            4078       55 -0.707026107407E-09
            4078       56 -0.621983431043E-09
            4078       57 -0.548223639128E-09
            4078       58 -0.484113907948E-09
            4078       59 -0.428276832622E-09
            4078       60 -0.379547562890E-09
            4078       61 -0.336938607504E-09
            4078       62 -0.299610852526E-09
            4078       63 -0.266849630071E-09
            4078       64 -0.238044903961E-09
            4078       65 -0.212674820970E-09
            4078       66 -0.190292021080E-09
            4078       67 -0.170512215662E-09
            4078       68 -0.153004634791E-09
            4078       69 -0.137484019013E-09
            4078       70 -0.123703890445E-09
            4078       71 -0.111450886203E-09
            4078       72 -0.100539976040E-09
            4078       73 -0.908104176553E-10
            4078       74 -0.821223288006E-10
            4078       75 -0.743537762513E-10
            4078       76 -0.673982988414E-10
            4078       77 -0.611627957756E-10
            4078       78 -0.555657229700E-10
            4078       79 -0.505355496606E-10
            4078       80 -0.460094353568E-10
            4078       81 -0.419320936914E-10
            4078       82 -0.382548150954E-10
            4078       83 -0.349346246879E-10
            4078       84 -0.319335554844E-10
            4078       85 -0.292180201253E-10
            4078       86 -0.267582669213E-10
            4078       87 -0.245279081741E-10
            4078       88 -0.225035105569E-10
            4078       89 -0.206642388656E-10
            4078       90 -0.189915457393E-10
            4078       91 -0.174689010400E-10
            4078       92 -0.160815554929E-10
            4078       93 -0.148163339717E-10
            4078       94 -0.136614544708E-10
            4078       95 -0.126063693660E-10
            4078       96 -0.116416260412E-10
            4078       97 -0.107587443662E-10
            4078       98 -0.995010885480E-11
            4078       99 -0.920887363119E-11
            4078      100 -0.852887858331E-11
            4078      101 -0.790457530099E-11
            4079        1  0.634524642708E-03
            4079        2  0.386972898803E-03
            4079        3  0.156878136660E-03
            4079        4  0.678411913852E-04
            4079        5  0.307221382380E-04
            4079        6  0.142974755083E-04
            4079        7  0.727573959699E-05
            4079        8  0.413914191069E-05
            4079        9  0.255861002534E-05
            4079       10  0.160226748701E-05
            4079       11  0.969813138129E-06
            4079       12  0.571008279572E-06
            4079       13  0.344294675505E-06
            4079       14  0.222861544814E-06
            4079       15  0.153446108864E-06
            4079       16  0.110175573617E-06
            4079       17  0.781188903447E-07
            4079       18  0.546303828074E-07
            4079       19  0.385926070359E-07
            4079       20  0.285543565953E-07
            4079       21  0.230285912555E-07
            4079       22  0.205207694717E-07
            4079       23  0.195359944723E-07
            4079       24  0.186945115257E-07
            4079       25  0.175309883934E-07
            4079       26  0.160161555460E-07
            4079       27  0.141234484675E-07
            4079       28  0.118856271919E-07
            4079       29  0.952569365116E-08
            4079       30  0.730470643829E-08
            4079       31  0.548048662950E-08
            4079       32  0.415981543246E-08
            4079       33  0.323731310792E-08
            4079       34  0.259169399685E-08
            4079       35  0.210667309728E-08
            4079       36  0.172409804604E-08
            4079       37  0.142332140813E-08
            4079       38  0.118432083072E-08
            4079       39  0.989164646915E-09
            4079       40  0.829267540996E-09
            4079       41  0.698654937764E-09
            4079       42  0.591276523966E-09
            4079       43  0.471692769484E-09
            4079       44  0.303601834638E-09
            4079       45  0.226106130169E-09
            4079       46  0.194020984815E-09
            4079       47  0.167241241594E-09
            4079       48  0.144529927990E-09
            4079       49  0.125214234523E-09
            4079       50  0.108741381092E-09
            4079       51  0.946556886383E-10
            4079       52  0.825803111995E-10
            4079       53  0.722026257913E-10
            4079       54  0.632625047506E-10
            4079       55  0.555428683864E-10
            4079       56  0.488620483557E-10
            4079       57  0.430675941316E-10
            4079       58  0.380312336295E-10
            4079       59  0.336447600701E-10
            4079       60  0.298166646334E-10
            4079       61  0.264693715472E-10
            4079       62  0.235369613290E-10
            4079       63  0.209632907843E-10
            4079       64  0.187004364222E-10
            4079       65  0.167074022672E-10
            4079       66  0.149490444139E-10
            4079       67  0.133951737471E-10
            4079       68  0.120198054970E-10
            4079       69  0.108005301260E-10
            4079       70  0.971798471593E-11
            4079       71  0.875540781130E-11
            4079       72  0.789826372451E-11
            4079       73  0.713392479118E-11
            4079       74  0.645140207989E-11
            4079       75  0.584111670674E-11
            4079       76  0.529470524855E-11
            4079       77  0.480485385201E-11
            4079       78  0.436515654108E-11
            4079       79  0.396999397051E-11
            4079       80  0.361442948930E-11
            4079       81  0.329411988674E-11
            4079       82  0.300523861498E-11
            4079       83  0.274440963443E-11
            4079       84  0.250865031801E-11
            4079       85  0.229532209511E-11
            4079       86  0.210208771941E-11
            4079       87  0.192687421448E-11
            4079       88  0.176784069475E-11
            4079       89  0.162335037906E-11
            4079       90  0.149194621563E-11
            4079       91  0.137232962265E-11
            4079       92  0.126334192005E-11
            4079       93  0.116394809047E-11
            4079       94  0.107322255793E-11
            4079       95  0.990336717511E-12
            4079       96  0.914547986452E-12
            4079       97  0.845190178929E-12
            4079       98  0.781665034236E-12
            4079       99  0.723434751029E-12
            4079      100  0.670015400533E-12
            4079      101  0.620971108279E-12
            4080        1  0.365645211786E-02
            4080        2  0.225311949594E-02
            4080        3  0.108230343425E-02
            4080        4  0.531695092317E-03
            4080        5  0.261992913086E-03
            4080        6  0.126632624442E-03
            4080        7  0.588646040990E-04
            4080        8  0.251570153719E-04
            4080        9  0.887345644062E-05
            4080       10  0.148093552019E-05
            4080       11 -0.150563156580E-05
            4080       12 -0.235865680666E-05
            4080       13 -0.223409810880E-05
            4080       14 -0.175183799710E-05
            4080       15 -0.120244442549E-05
            4080       16 -0.703502543037E-06
            4080       17 -0.317121296753E-06
            4080       18 -0.370195224430E-07
            4080       19  0.152836425051E-06
            4080       20  0.268556842951E-06
            4080       21  0.326221792780E-06
            4080       22  0.341872550768E-06
            4080       23  0.331548556466E-06
            4080       24  0.310222443389E-06
            4080       25  0.284394601212E-06
            4080       26  0.256525241655E-06
            4080       27  0.229049523342E-06
            4080       28  0.203880994629E-06
            4080       29  0.181260504651E-06
            4080       30  0.161094289890E-06
            4080       31  0.143286634175E-06
            4080       32  0.127576942873E-06
            4080       33  0.113685152901E-06
            4080       34  0.101769679578E-06
            4080       35  0.912653904450E-07
            4080       36  0.818736512867E-07
            4080       37  0.734762525865E-07
            4080       38  0.659764563062E-07
            4080       39  0.592900265726E-07
            4080       40  0.533310878163E-07
            4080       41  0.480197387129E-07
            4080       42  0.432840328302E-07
            4080       43  0.390566947126E-07
            4080       44  0.352718290543E-07
            4080       45  0.319055343278E-07
            4080       46  0.289095794399E-07
            4080       47  0.262333655770E-07
            4080       48  0.238389946809E-07
            4080       49  0.216935158572E-07
            4080       50  0.197681678971E-07
            4080       51  0.180378109406E-07
            4080       52  0.164804386958E-07
            4080       53  0.150767596085E-07
            4080       54  0.138098369961E-07
            4080       55  0.126647795848E-07
            4080       56  0.116284751364E-07
            4080       57  0.106893609151E-07
            4080       58  0.983722567212E-08
            4080       59  0.906303861134E-08
            4080       60  0.835880147098E-08
            4080       61  0.771742043008E-08
            4080       62  0.713259503404E-08
            4080       63  0.659872174718E-08
            4080       64  0.611081009165E-08
            4080       65  0.566440962947E-08
            4080       66  0.525554629830E-08
            4080       67  0.488066682609E-08
            4080       68  0.453659013282E-08
            4080       69  0.422046478309E-08
            4080       70  0.392973168583E-08
            4080       71  0.366209134982E-08
            4080       72  0.341547510066E-08
            4080       73  0.318801974646E-08
            4080       74  0.297804525007E-08
            4080       75  0.278403502579E-08
            4080       76  0.260461853008E-08
            4080       77  0.243855585985E-08
            4080       78  0.228472411010E-08
            4080       79  0.214210527524E-08
            4080       80  0.200977550656E-08
            4080       81  0.188689556261E-08
            4080       82  0.177270231015E-08
            4080       83  0.166650115145E-08
            4080       84  0.156765926941E-08
            4080       85  0.147559959542E-08
            4080       86  0.138979541694E-08
            4080       87  0.130976555150E-08
            4080       88  0.123507002342E-08
            4080       89  0.116530618648E-08
            4080       90  0.110010524337E-08
            4080       91  0.103912911788E-08
            4080       92  0.982067641402E-09
            4080       93  0.928636019800E-09
            4080       94  0.878572550336E-09
            4080       95  0.831636562194E-09
            4080       96  0.787606556895E-09
            4080       97  0.746278527694E-09
            4080       98  0.707464439382E-09
            4080       99  0.670990851951E-09
            4080      100  0.636697673443E-09
            4080      101  0.604437028879E-09
            4081        1 -0.255966410260E-02
            4081        2 -0.157467682175E-02
            4081        3 -0.750663520232E-03
            4081        4 -0.383551084271E-03
            4081        5 -0.208960875140E-03
            4081        6 -0.120513466360E-03
            4081        7 -0.736256731605E-04
            4081        8 -0.469669431977E-04
            4081        9 -0.308823169580E-04
            4081       10 -0.207347383517E-04
            4081       11 -0.141949187913E-04
            4081       12 -0.995105255681E-05
            4081       13 -0.716657774451E-05
            4081       14 -0.528965505017E-05
            4081       15 -0.397793085506E-05
            4081       16 -0.304475629288E-05
            4081       17 -0.235807045792E-05
            4081       18 -0.184911554370E-05
            4081       19 -0.146672925359E-05
            4081       20 -0.117357821646E-05
            4081       21 -0.944639813216E-06
            4081       22 -0.766603179791E-06
            4081       23 -0.626712065208E-06
            4081       24 -0.512983082158E-06
            4081       25 -0.419570687686E-06
            4081       26 -0.343556306457E-06
            4081       27 -0.282039460231E-06
            4081       28 -0.232336196822E-06
            4081       29 -0.192456919530E-06
            4081       30 -0.160550932979E-06
            4081       31 -0.134776536910E-06
            4081       32 -0.113711680215E-06
            4081       33 -0.965237797334E-07
            4081       34 -0.824244453080E-07
            4081       35 -0.706502668237E-07
            4081       36 -0.607282271285E-07
            4081       37 -0.523726593704E-07
            4081       38 -0.453010192024E-07
            4081       39 -0.392546852790E-07
            4081       40 -0.340819833426E-07
            4081       41 -0.296611129430E-07
            4081       42 -0.258704717426E-07
            4081       43 -0.226212037800E-07
            4081       44 -0.198915725628E-07
            4081       45 -0.175259033044E-07
            4081       46 -0.154575468368E-07
            4081       47 -0.136633444985E-07
            4081       48 -0.121033078346E-07
            4081       49 -0.107436033947E-07
            4081       50 -0.955574386374E-08
            4081       51 -0.851567324250E-08
            4081       52 -0.760302018817E-08
            4081       53 -0.680048653477E-08
            4081       54 -0.609334487296E-08
            4081       55 -0.546902442587E-08
            4081       56 -0.491676865302E-08
            4081       57 -0.442735131456E-08
            4081       58 -0.399284033411E-08
            4081       59 -0.360640086352E-08
            4081       60 -0.326213059534E-08
            4081       61 -0.295492167900E-08
            4081       62 -0.268034464710E-08
            4081       63 -0.243455060056E-08
            4081       64 -0.221418858133E-08
            4081       65 -0.201633561065E-08
            4081       66 -0.183843731585E-08
            4081       67 -0.167825743144E-08
            4081       68 -0.153383475494E-08
            4081       69 -0.140344637984E-08
            4081       70 -0.128557622586E-08
            4081       71 -0.117888804941E-08
            4081       72 -0.108220225138E-08
            4081       73 -0.994475910165E-09
            4081       74 -0.914785559565E-09
            4081       75 -0.842312307353E-09
            4081       76 -0.776328953774E-09
            4081       77 -0.716188821976E-09
            4081       78 -0.661316056607E-09
            4081       79 -0.611197183769E-09
            4081       80 -0.565373756551E-09
            4081       81 -0.523435936479E-09
            4081       82 -0.485016883196E-09
            4081       83 -0.449787843270E-09
            4081       84 -0.417453844681E-09
            4081       85 -0.387749916934E-09
            4081       86 -0.360437767930E-09
            4081       87 -0.335302858423E-09
            4081       88 -0.312151823025E-09
            4081       89 -0.290810193726E-09
            4081       90 -0.271120387848E-09
            4081       91 -0.252939927477E-09
            4081       92 -0.236139861811E-09
            4081       93 -0.220603367576E-09
            4081       94 -0.206224505968E-09
            4081       95 -0.192907117311E-09
            4081       96 -0.180563837059E-09
            4081       97 -0.169115218848E-09
            4081       98 -0.158488952078E-09
            4081       99 -0.148619163097E-09
            4081      100 -0.139445790394E-09
            4081      101 -0.130914025371E-09
            4082        1  0.945470905967E-03
            4082        2  0.582289070349E-03
            4082        3  0.281431943056E-03
            4082        4  0.145535491090E-03
            4082        5  0.806000265153E-04
            4082        6  0.474236874141E-04
            4082        7  0.294270787889E-04
            4082        8  0.189584115943E-04
            4082        9  0.125744822131E-04
            4082       10  0.856245513803E-05
            4082       11  0.598717083414E-05
            4082       12  0.429530589444E-05
            4082       13  0.315150102426E-05
            4082       14  0.235376095811E-05
            4082       15  0.178125654660E-05
            4082       16  0.136529085115E-05
            4082       17  0.105546732094E-05
            4082       18  0.823271951364E-06
            4082       19  0.647090626239E-06
            4082       20  0.511384326318E-06
            4082       21  0.405597415421E-06
            4082       22  0.323871941286E-06
            4082       23  0.260572411645E-06
            4082       24  0.210368668415E-06
            4082       25  0.170355423218E-06
            4082       26  0.138783740736E-06
            4082       27  0.113911863933E-06
            4082       28  0.941709257487E-07
            4082       29  0.785464824862E-07
            4082       30  0.661349992553E-07
            4082       31  0.560385365306E-07
            4082       32  0.476201953124E-07
            4082       33  0.406097520070E-07
            4082       34  0.347644730451E-07
            4082       35  0.298480115604E-07
            4082       36  0.256982661113E-07
            4082       37  0.222010355297E-07
            4082       38  0.192429169857E-07
            4082       39  0.167193816525E-07
            4082       40  0.145655716792E-07
            4082       41  0.127277106116E-07
            4082       42  0.111522038851E-07
            4082       43  0.982712705407E-08
            4082       44  0.874077315453E-08
            4082       45  0.772030552090E-08
            4082       46  0.680615315563E-08
            4082       47  0.601350316811E-08
            4082       48  0.532469297573E-08
            4082       49  0.472465679854E-08
            4082       50  0.420072028086E-08
            4082       51  0.374218926342E-08
            4082       52  0.334001454494E-08
            4082       53  0.298651764581E-08
            4082       54  0.267516572311E-08
            4082       55  0.240038623033E-08
            4082       56  0.215741382609E-08
            4082       57  0.194216353779E-08
            4082       58  0.175112536900E-08
            4082       59  0.158127647635E-08
            4082       60  0.143000778518E-08
            4082       61  0.129506250623E-08
            4082       62  0.117448448952E-08
            4082       63  0.106657473242E-08
            4082       64  0.969854664610E-09
            4082       65  0.883035080435E-09
            4082       66  0.804989789092E-09
            4082       67  0.734733216047E-09
            4082       68  0.671401321504E-09
            4082       69  0.614235310083E-09
            4082       70  0.562567694600E-09
            4082       71  0.515810349680E-09
            4082       72  0.473444250957E-09
            4082       73  0.435010645119E-09
            4082       74  0.400103437078E-09
            4082       75  0.368362614526E-09
            4082       76  0.339468558411E-09
            4082       77  0.313137111430E-09
            4082       78  0.289115296301E-09
            4082       79  0.267177592046E-09
            4082       80  0.247122690342E-09
            4082       81  0.228770665566E-09
            4082       82  0.211960501979E-09
            4082       83  0.196547929717E-09
            4082       84  0.182403528219E-09
            4082       85  0.169411061654E-09
            4082       86  0.157466015913E-09
            4082       87  0.146474310956E-09
            4082       88  0.136351165997E-09
            4082       89  0.127020098038E-09
            4082       90  0.118412036947E-09
            4082       91  0.110464542526E-09
            4082       92  0.103121110953E-09
            4082       93  0.963305596400E-10
            4082       94  0.900464810020E-10
            4082       95  0.842267568370E-10
            4082       96  0.788331261066E-10
            4082       97  0.738307998054E-10
            4082       98  0.691881174136E-10
            4082       99  0.648762401106E-10
            4082      100  0.608688765240E-10
            4082      101  0.571420373096E-10
            4083        1  0.138670962765E-02
            4083        2  0.853802304094E-03
            4083        3  0.414204047958E-03
            4083        4  0.214710128548E-03
            4083        5  0.118216720535E-03
            4083        6  0.687413319584E-04
            4083        7  0.423342190053E-04
            4083        8  0.272477535723E-04
            4083        9  0.180732621833E-04
            4083       10  0.122191364482E-04
            4083       11  0.839836924364E-05
            4083       12  0.589345271895E-05
            4083       13  0.424144273442E-05
            4083       14  0.312552586350E-05
            4083       15  0.234384278822E-05
            4083       16  0.178680661905E-05
            4083       17  0.137732404008E-05
            4083       18  0.107549661311E-05
            4083       19  0.851149554616E-06
            4083       20  0.681285894281E-06
            4083       21  0.550254379536E-06
            4083       22  0.449489333193E-06
            4083       23  0.370760617256E-06
            4083       24  0.306366386510E-06
            4083       25  0.252800333678E-06
            4083       26  0.208556887085E-06
            4083       27  0.172142838578E-06
            4083       28  0.142192305530E-06
            4083       29  0.117747712685E-06
            4083       30  0.979331640313E-07
            4083       31  0.818757499842E-07
            4083       32  0.688418867701E-07
            4083       33  0.582936971918E-07
            4083       34  0.497079763709E-07
            4083       35  0.425783745624E-07
            4083       36  0.365944829422E-07
            4083       37  0.315723061841E-07
            4083       38  0.273299558532E-07
            4083       39  0.237020376926E-07
            4083       40  0.205968941917E-07
            4083       41  0.179434649160E-07
            4083       42  0.156705897175E-07
            4083       43  0.136479979221E-07
            4083       44  0.117537875746E-07
            4083       45  0.102672923628E-07
            4083       46  0.905939009327E-08
            4083       47  0.801189221014E-08
            4083       48  0.710050857349E-08
            4083       49  0.630566859056E-08
            4083       50  0.561087746044E-08
            4083       51  0.500219293893E-08
            4083       52  0.446779767289E-08
            4083       53  0.399764848756E-08
            4083       54  0.358318785595E-08
            4083       55  0.321710578672E-08
            4083       56  0.289314272776E-08
            4083       57  0.260592594353E-08
            4083       58  0.235083329626E-08
            4083       59  0.212387952945E-08
            4083       60  0.192162108313E-08
            4083       61  0.174107621423E-08
            4083       62  0.157965779245E-08
            4083       63  0.143511662186E-08
            4083       64  0.130549352576E-08
            4083       65  0.118907874650E-08
            4083       66  0.108437746563E-08
            4083       67  0.990080457973E-09
            4083       68  0.905039061706E-09
            4083       69  0.828243785330E-09
            4083       70  0.758805986129E-09
            4083       71  0.695942148095E-09
            4083       72  0.638960364589E-09
            4083       73  0.587248694729E-09
            4083       74  0.540265115431E-09
            4083       75  0.497528834929E-09
            4083       76  0.458612770215E-09
            4083       77  0.423137021338E-09
            4083       78  0.390763201050E-09
            4083       79  0.361189499685E-09
            4083       80  0.334146383117E-09
            4083       81  0.309392836763E-09
            4083       82  0.286713081345E-09
            4083       83  0.265913696913E-09
            4083       84  0.246821100688E-09
            4083       85  0.229279332098E-09
            4083       86  0.213148104851E-09
            4083       87  0.198301091541E-09
            4083       88  0.184624411009E-09
            4083       89  0.172015292755E-09
            4083       90  0.160380896166E-09
            4083       91  0.149637265320E-09
            4083       92  0.139708402647E-09
            4083       93  0.130525446961E-09
            4083       94  0.122025943225E-09
            4083       95  0.114153193084E-09
            4083       96  0.106855676553E-09
            4083       97  0.100086536515E-09
            4083       98  0.938031186871E-10
            4083       99  0.879665606614E-10
            4083      100  0.825414243901E-10
            4083      101  0.774953671879E-10
            4084        1 -0.127491378705E-02
            4084        2 -0.781338923103E-03
            4084        3 -0.346890175436E-03
            4084        4 -0.165708749844E-03
            4084        5 -0.845419832826E-04
            4084        6 -0.457530170598E-04
            4084        7 -0.266900946914E-04
            4084        8 -0.165727549767E-04
            4084        9 -0.107364346058E-04
            4084       10 -0.709520776081E-05
            4084       11 -0.473274308068E-05
            4084       12 -0.320785486110E-05
            4084       13 -0.224113256635E-05
            4084       14 -0.161977330279E-05
            4084       15 -0.120130672071E-05
            4084       16 -0.911690907970E-06
            4084       17 -0.701299555828E-06
            4084       18 -0.547966525420E-06
            4084       19 -0.435503616162E-06
            4084       20 -0.351112200938E-06
            4084       21 -0.286151592814E-06
            4084       22 -0.236052791536E-06
            4084       23 -0.196439612594E-06
            4084       24 -0.163247000963E-06
            4084       25 -0.134880795857E-06
            4084       26 -0.110925137373E-06
            4084       27 -0.909714165553E-07
            4084       28 -0.745936203309E-07
            4084       29 -0.613099241138E-07
            4084       30 -0.506273385860E-07
            4084       31 -0.420544680506E-07
            4084       32 -0.351742639942E-07
            4084       33 -0.296741110509E-07
            4084       34 -0.252492233131E-07
            4084       35 -0.216047262369E-07
            4084       36 -0.185609648816E-07
            4084       37 -0.160126195348E-07
            4084       38 -0.138556094042E-07
            4084       39 -0.119969742959E-07
            4084       40 -0.103934683283E-07
            4084       41 -0.901573244774E-08
            4084       42 -0.783446995731E-08
            4084       43 -0.684119824374E-08
            4084       44 -0.605754123654E-08
            4084       45 -0.535670934020E-08
