            4691      101 -0.339407830360E-07
            4695        1  0.310407485396E-02
            4695        2  0.192803077376E-02
            4695        3  0.112394933981E-02
            4695        4  0.698370721945E-03
            4695        5  0.458970443909E-03
            4695        6  0.315838422259E-03
            4695        7  0.225054850222E-03
            4695        8  0.164494616852E-03
            4695        9  0.123241253145E-03
            4695       10  0.946653209384E-04
            4695       11  0.742609003841E-04
            4695       12  0.593349629589E-04
            4695       13  0.482280403734E-04
            4695       14  0.397608683746E-04
            4695       15  0.331487842037E-04
            4695       16  0.279278715921E-04
            4695       17  0.237438443965E-04
            4695       18  0.203660615147E-04
            4695       19  0.176049449710E-04
            4695       20  0.153091917965E-04
            4695       21  0.133740998825E-04
            4695       22  0.117405753932E-04
            4695       23  0.103516842837E-04
            4695       24  0.915342221361E-05
            4695       25  0.811505164818E-05
            4695       26  0.721693034688E-05
            4695       27  0.643948485208E-05
            4695       28  0.576451715536E-05
            4695       29  0.517824003674E-05
            4695       30  0.466774862594E-05
            4695       31  0.422019387993E-05
            4695       32  0.382525068290E-05
            4695       33  0.347636788710E-05
            4695       34  0.316776545006E-05
            4695       35  0.289300390326E-05
            4695       36  0.264749483727E-05
            4695       37  0.242785716164E-05
            4695       38  0.223075173491E-05
            4695       39  0.205307304423E-05
            4695       40  0.189268833389E-05
            4695       41  0.174774627434E-05
            4695       42  0.161641035090E-05
            4695       43  0.149723046036E-05
            4695       44  0.138942741657E-05
            4695       45  0.129103127903E-05
            4695       46  0.120103460346E-05
            4695       47  0.111876953941E-05
            4695       48  0.104345242570E-05
            4695       49  0.974388999914E-06
            4695       50  0.910964778978E-06
            4695       51  0.852634732199E-06
            4695       52  0.798914436615E-06
            4695       53  0.749372481571E-06
            4695       54  0.703623929305E-06
            4695       55  0.661324670578E-06
            4695       56  0.622166541172E-06
            4695       57  0.585873086828E-06
            4695       58  0.552195882131E-06
            4695       59  0.520911323989E-06
            4695       60  0.491817832542E-06
            4695       61  0.464733402712E-06
            4695       62  0.439493458215E-06
            4695       63  0.415948967018E-06
            4695       64  0.393964783281E-06
            4695       65  0.373418185920E-06
            4695       66  0.354197588164E-06
            4695       67  0.336201396160E-06
            4695       68  0.319336997705E-06
            4695       69  0.303519864819E-06
            4695       70  0.288672756063E-06
            4695       71  0.274725006446E-06
            4695       72  0.261611894325E-06
            4695       73  0.249274076147E-06
            4695       74  0.237657081023E-06
            4695       75  0.226710858184E-06
            4695       76  0.216389371232E-06
            4695       77  0.206650233859E-06
            4695       78  0.197454382387E-06
            4695       79  0.188765781021E-06
            4695       80  0.180551156228E-06
            4695       81  0.172779757074E-06
            4695       82  0.165423138732E-06
            4695       83  0.158454966685E-06
            4695       84  0.151850839462E-06
            4695       85  0.145588127961E-06
            4695       86  0.139645829664E-06
            4695       87  0.134004436215E-06
            4695       88  0.128645813019E-06
            4695       89  0.123553089653E-06
            4695       90  0.118710560035E-06
            4695       91  0.114103591368E-06
            4695       92  0.109718541042E-06
            4695       93  0.105542680699E-06
            4695       94  0.101564126802E-06
            4695       95  0.977717770796E-07
            4695       96  0.941552523070E-07
            4695       97  0.907048429276E-07
            4695       98  0.874114600717E-07
            4695       99  0.842665905699E-07
            4695      100  0.812622556084E-07
            4695      101  0.783909726973E-07
            4698        1 -0.648803366584E-02
            4698        2 -0.403284879681E-02
            4698        3 -0.232987981586E-02
            4698        4 -0.136636138073E-02
            4698        5 -0.805840719765E-03
            4698        6 -0.470414565001E-03
            4698        7 -0.268064396386E-03
            4698        8 -0.147194663474E-03
            4698        9 -0.760589014131E-04
            4698       10 -0.352195058231E-04
            4698       11 -0.126593351853E-04
            4698       12 -0.869093925816E-06
            4698       13  0.469476134370E-05
            4698       14  0.682474391881E-05
            4698       15  0.716592472842E-05
            4698       16  0.659419670970E-05
            4698       17  0.570777000547E-05
            4698       18  0.475910457323E-05
            4698       19  0.388929125472E-05
            4698       20  0.314164380760E-05
            4698       21  0.252718335094E-05
            4698       22  0.203178106228E-05
            4698       23  0.164011713751E-05
            4698       24  0.133672711551E-05
            4698       25  0.110499771472E-05
            4698       26  0.927767812921E-06
            4698       27  0.787873891201E-06
            4698       28  0.671127639316E-06
            4698       29  0.572881642849E-06
            4698       30  0.490397081851E-06
            4698       31  0.420946050940E-06
            4698       32  0.362429785512E-06
            4698       33  0.313075833435E-06
            4698       34  0.270985749043E-06
            4698       35  0.235333771264E-06
            4698       36  0.205271988915E-06
            4698       37  0.180054700034E-06
            4698       38  0.158756478516E-06
            4698       39  0.140443547058E-06
            4698       40  0.124660480493E-06
            4698       41  0.111036776909E-06
            4698       42  0.991445023018E-07
            4698       43  0.886311405888E-07
            4698       44  0.793732476237E-07
            4698       45  0.712116663552E-07
            4698       46  0.639840601648E-07
            4698       47  0.575706810338E-07
            4698       48  0.518724058878E-07
            4698       49  0.468028837638E-07
            4698       50  0.422867412551E-07
            4698       51  0.382581681608E-07
            4698       52  0.346596750525E-07
            4698       53  0.314410070427E-07
            4698       54  0.285581973842E-07
            4698       55  0.259727449210E-07
            4698       56  0.236509003969E-07
            4698       57  0.215630478963E-07
            4698       58  0.196831690871E-07
            4698       59  0.179883793061E-07
            4698       60  0.164585258486E-07
            4698       61  0.150758400322E-07
            4698       62  0.138246357052E-07
            4698       63  0.126910478413E-07
            4698       64  0.116628057289E-07
            4698       65  0.107290360143E-07
            4698       66  0.988009151355E-08
            4698       67  0.910740227833E-08
            4698       68  0.840334588944E-08
            4698       69  0.776113437538E-08
            4698       70  0.717471551684E-08
            4698       71  0.663868661029E-08
            4698       72  0.614821903161E-08
            4698       73  0.569899217109E-08
            4698       74  0.528713550820E-08
            4698       75  0.490917776393E-08
            4698       76  0.456200221347E-08
            4698       77  0.424280736738E-08
            4698       78  0.394907233541E-08
            4698       79  0.367852628031E-08
            4698       80  0.342912144737E-08
            4698       81  0.319900932383E-08
            4698       82  0.298651954116E-08
            4698       83  0.279014118329E-08
            4698       84  0.260850620842E-08
            4698       85  0.244037472871E-08
            4698       86  0.228462192574E-08
            4698       87  0.214022640730E-08
            4698       88  0.200625983572E-08
            4698       89  0.188187767912E-08
            4698       90  0.176631095551E-08
            4698       91  0.165885885562E-08
            4698       92  0.155888214421E-08
            4698       93  0.146579725184E-08
            4698       94  0.137907097973E-08
            4698       95  0.129821574934E-08
            4698       96  0.122278533679E-08
            4698       97  0.115237103875E-08
            4698       98  0.108659822322E-08
            4698       99  0.102512322355E-08
            4698      100  0.967630539107E-09
            4698      101  0.913830310023E-09
            4700        1  0.507964645509E-03
            4700        2  0.301965619558E-03
            4700        3  0.175343146023E-04
            4700        4 -0.720100779489E-04
            4700        5 -0.931248868439E-04
            4700        6 -0.907593091826E-04
            4700        7 -0.805889440775E-04
            4700        8 -0.691858459153E-04
            4700        9 -0.592125116849E-04
            4700       10 -0.510569600340E-04
            4700       11 -0.440744615486E-04
            4700       12 -0.379963755140E-04
            4700       13 -0.328246876106E-04
            4700       14 -0.284615877930E-04
            4700       15 -0.247719835370E-04
            4700       16 -0.216488617140E-04
            4700       17 -0.189986463193E-04
            4700       18 -0.167440472982E-04
            4700       19 -0.148162626988E-04
            4700       20 -0.131565963568E-04
            4700       21 -0.117199360080E-04
            4700       22 -0.104745591798E-04
            4700       23 -0.938937747656E-05
            4700       24 -0.843470266008E-05
            4700       25 -0.759196610877E-05
            4700       26 -0.684790183796E-05
            4700       27 -0.618927691021E-05
            4700       28 -0.560404782825E-05
            4700       29 -0.508398538957E-05
            4700       30 -0.462162341666E-05
            4700       31 -0.420951926949E-05
            4700       32 -0.384123635984E-05
            4700       33 -0.351201247805E-05
            4700       34 -0.321776853500E-05
            4700       35 -0.295359770363E-05
            4700       36 -0.271584101339E-05
            4700       37 -0.250165951102E-05
            4700       38 -0.230825284124E-05
            4700       39 -0.213299989522E-05
            4700       40 -0.197399901456E-05
            4700       41 -0.182956059014E-05
            4700       42 -0.169801076825E-05
            4700       43 -0.157779850929E-05
            4700       44 -0.146783570174E-05
            4700       45 -0.136749565640E-05
            4700       46 -0.127564960839E-05
            4700       47 -0.119135370038E-05
            4700       48 -0.111387806117E-05
            4700       49 -0.104257454387E-05
            4700       50 -0.976865300018E-06
            4700       51 -0.916234260298E-06
            4700       52 -0.860219749930E-06
            4700       53 -0.808408074871E-06
            4700       54 -0.760427940364E-06
            4700       55 -0.715945584413E-06
            4700       56 -0.674660526766E-06
            4700       57 -0.636301848723E-06
            4700       58 -0.600624931552E-06
            4700       59 -0.567408592058E-06
            4700       60 -0.536452562583E-06
            4700       61 -0.507575270279E-06
            4700       62 -0.480611876928E-06
            4700       63 -0.455412545943E-06
            4700       64 -0.431840907815E-06
            4700       65 -0.409772699208E-06
            4700       66 -0.389094554223E-06
            4700       67 -0.369702929253E-06
            4700       68 -0.351503145283E-06
            4700       69 -0.334408533621E-06
            4700       70 -0.318339672822E-06
            4700       71 -0.303223706180E-06
            4700       72 -0.288993730455E-06
            4700       73 -0.275588247720E-06
            4700       74 -0.262950673165E-06
            4700       75 -0.251028892635E-06
            4700       76 -0.239774864362E-06
            4700       77 -0.229144260082E-06
            4700       78 -0.219096141253E-06
            4700       79 -0.209592666618E-06
            4700       80 -0.200598827780E-06
            4700       81 -0.192082209853E-06
            4700       82 -0.184012774580E-06
            4700       83 -0.176362663592E-06
            4700       84 -0.169106019779E-06
            4700       85 -0.162218824921E-06
            4700       86 -0.155678751963E-06
            4700       87 -0.149465030490E-06
            4700       88 -0.143558324097E-06
            4700       89 -0.137940618504E-06
            4700       90 -0.132595119379E-06
            4700       91 -0.127506158952E-06
            4700       92 -0.122659110573E-06
            4700       93 -0.118040310492E-06
            4700       94 -0.113636986172E-06
            4700       95 -0.109437190542E-06
            4700       96 -0.105429741656E-06
            4700       97 -0.101604167256E-06
            4700       98 -0.979506538132E-07
            4700       99 -0.944599996394E-07
            4700      100 -0.911235717181E-07
            4700      101 -0.879332659289E-07
            4705        1  0.525166698200E-02
            4705        2  0.326097628599E-02
            4705        3  0.190249656417E-02
            4705        4  0.118673726456E-02
            4705        5  0.783559268505E-03
            4705        6  0.542127876875E-03
            4705        7  0.389342693056E-03
            4705        8  0.287488921389E-03
            4705        9  0.217784953278E-03
            4705       10  0.168987971766E-03
            4705       11  0.133593494419E-03
            4705       12  0.107276270543E-03
            4705       13  0.874581845013E-04
            4705       14  0.722516646442E-04
            4705       15  0.603369309370E-04
            4705       16  0.508988793734E-04
            4705       17  0.433088116502E-04
            4705       18  0.371603685765E-04
            4705       19  0.321229601824E-04
            4705       20  0.279374708523E-04
            4705       21  0.244200585042E-04
            4705       22  0.214596771421E-04
            4705       23  0.189487280471E-04
            4705       24  0.167851166574E-04
            4705       25  0.149104607250E-04
            4705       26  0.132872231916E-04
            4705       27  0.118779964496E-04
            4705       28  0.106486432408E-04
            4705       29  0.957551365891E-05
            4705       30  0.863705572434E-05
            4705       31  0.781180490995E-05
            4705       32  0.708222839148E-05
            4705       33  0.643673669710E-05
            4705       34  0.586508379662E-05
            4705       35  0.535579407855E-05
            4705       36  0.490060200689E-05
            4705       37  0.449333713299E-05
            4705       38  0.412790407168E-05
            4705       39  0.379861854376E-05
            4705       40  0.350150228299E-05
            4705       41  0.323307141517E-05
            4705       42  0.298986932350E-05
            4705       43  0.276907261014E-05
            4705       44  0.256896784220E-05
            4705       45  0.238650088496E-05
            4705       46  0.221980415651E-05
            4705       47  0.206746012731E-05
            4705       48  0.192800900588E-05
            4705       49  0.180015990961E-05
            4705       50  0.168277056979E-05
            4705       51  0.157482806355E-05
            4705       52  0.147543231493E-05
            4705       53  0.138378192938E-05
            4705       54  0.129916200035E-05
            4705       55  0.122093358720E-05
            4705       56  0.114852461348E-05
            4705       57  0.108142197558E-05
            4705       58  0.101916468512E-05
            4705       59  0.961337896754E-06
            4705       60  0.907567696082E-06
            4705       61  0.857516541400E-06
            4705       62  0.810879269460E-06
            4705       63  0.767379588598E-06
            4705       64  0.726766993986E-06
            4705       65  0.688814049245E-06
            4705       66  0.653313986637E-06
            4705       67  0.620078584862E-06
            4705       68  0.588936289176E-06
            4705       69  0.559730543457E-06
            4705       70  0.532318307958E-06
            4705       71  0.506568740042E-06
            4705       72  0.482362018198E-06
            4705       73  0.459588292251E-06
            4705       74  0.438146744865E-06
            4705       75  0.417944751385E-06
            4705       76  0.398897126679E-06
            4705       77  0.380925449074E-06
            4705       78  0.363957452713E-06
            4705       79  0.347926480717E-06
            4705       80  0.332770992450E-06
            4705       81  0.318434119014E-06
            4705       82  0.304863261764E-06
            4705       83  0.292009729269E-06
            4705       84  0.279828408677E-06
            4705       85  0.268277467876E-06
            4705       86  0.257318085286E-06
            4705       87  0.246914204464E-06
            4705       88  0.237032311008E-06
            4705       89  0.227641229522E-06
            4705       90  0.218711938676E-06
            4705       91  0.210217402557E-06
            4705       92  0.202132416763E-06
            4705       93  0.194433467791E-06
            4705       94  0.187098604469E-06
            4705       95  0.180107320297E-06
            4705       96  0.173440445669E-06
            4705       97  0.167080049071E-06
            4705       98  0.161009346422E-06
            4705       99  0.155212617823E-06
            4705      100  0.149675131051E-06
            4705      101  0.144383071187E-06
            4707        1 -0.724104663230E-02
            4707        2 -0.448552659786E-02
            4707        3 -0.244941532400E-02
            4707        4 -0.140016669422E-02
            4707        5 -0.827808555112E-03
            4707        6 -0.500466118014E-03
            4707        7 -0.307236312032E-03
            4707        8 -0.190190147395E-03
            4707        9 -0.118665578369E-03
            4707       10 -0.748995025547E-04
            4707       11 -0.479164846590E-04
            4707       12 -0.311732003753E-04
            4707       13 -0.207676452359E-04
            4707       14 -0.142359556568E-04
            4707       15 -0.100565157028E-04
            4707       16 -0.737114889014E-05
            4707       17 -0.556516438555E-05
            4707       18 -0.432384433689E-05
            4707       19 -0.343331431062E-05
            4707       20 -0.277180475222E-05
            4707       21 -0.226416256981E-05
            4707       22 -0.187598294458E-05
            4707       23 -0.157479070248E-05
            4707       24 -0.133015325886E-05
            4707       25 -0.112785964340E-05
            4707       26 -0.961434523429E-06
            4707       27 -0.824450380714E-06
            4707       28 -0.711009096404E-06
            4707       29 -0.616910228932E-06
            4707       30 -0.538292946087E-06
            4707       31 -0.471319548068E-06
            4707       32 -0.413078277915E-06
            4707       33 -0.362373187062E-06
            4707       34 -0.319118842618E-06
            4707       35 -0.281714903724E-06
            4707       36 -0.249142748095E-06
            4707       37 -0.220789478305E-06
            4707       38 -0.196063874421E-06
            4707       39 -0.174420345712E-06
            4707       40 -0.155468182499E-06
            4707       41 -0.138864993220E-06
            4707       42 -0.124274831034E-06
            4707       43 -0.111364256544E-06
            4707       44 -0.998589011095E-07
            4707       45 -0.897870317371E-07
            4707       46 -0.809322365106E-07
            4707       47 -0.730781168905E-07
            4707       48 -0.660970930991E-07
            4707       49 -0.598802294726E-07
            4707       50 -0.543336111020E-07
            4707       51 -0.493760826496E-07
            4707       52 -0.449373551532E-07
            4707       53 -0.409564165996E-07
            4707       54 -0.373801939834E-07
            4707       55 -0.341624241549E-07
            4707       56 -0.312626984883E-07
            4707       57 -0.286456526418E-07
            4707       58 -0.262802777465E-07
            4707       59 -0.241393334770E-07
            4707       60 -0.221988468125E-07
            4707       61 -0.204376830435E-07
            4707       62 -0.188371778330E-07
            4707       63 -0.173808209861E-07
            4707       64 -0.160539841188E-07
            4707       65 -0.148436856656E-07
            4707       66 -0.137383877225E-07
            4707       67 -0.127278200827E-07
            4707       68 -0.118028275482E-07
            4707       69 -0.109552372035E-07
            4707       70 -0.101777428405E-07
            4707       71 -0.946380414998E-08
            4707       72 -0.880755864560E-08
            4707       73 -0.820374458985E-08
            4707       74 -0.764763344043E-08
            4707       75 -0.713497055021E-08
            4707       76 -0.666192303394E-08
            4707       77 -0.622503386836E-08
            4707       78 -0.582118142195E-08
            4707       79 -0.544754372216E-08
            4707       80 -0.510156686180E-08
            4707       81 -0.478093702798E-08
            4707       82 -0.448355570497E-08
            4707       83 -0.420751766309E-08
            4707       84 -0.395109139553E-08
            4707       85 -0.371270170948E-08
            4707       86 -0.349091421561E-08
            4707       87 -0.328442149238E-08
            4707       88 -0.309203073017E-08
            4707       89 -0.291265268405E-08
            4707       90 -0.274529178595E-08
            4707       91 -0.258903728445E-08
            4707       92 -0.244305529725E-08
            4707       93 -0.230658167447E-08
            4707       94 -0.217891558359E-08
            4707       95 -0.205941373726E-08
            4707       96 -0.194748519418E-08
            4707       97 -0.184258667180E-08
            4707       98 -0.174421831631E-08
            4707       99 -0.165191988166E-08
            4707      100 -0.156526727494E-08
            4707      101 -0.148386943017E-08
            4709        1  0.442103384909E-02
            4709        2  0.273848484105E-02
            4709        3  0.152411266978E-02
            4709        4  0.911954805590E-03
            4709        5  0.578694984460E-03
            4709        6  0.384679024904E-03
            4709        7  0.265738968450E-03
            4709        8  0.188935880860E-03
            4709        9  0.138134466146E-03
            4709       10  0.103787560235E-03
            4709       11  0.795135403792E-04
            4709       12  0.618692811818E-04
            4709       13  0.489355401279E-04
            4709       14  0.392811831777E-04
            4709       15  0.319067112628E-04
            4709       16  0.261952742118E-04
            4709       17  0.216807634557E-04
            4709       18  0.180902245736E-04
            4709       19  0.152070553311E-04
            4709       20  0.128614428797E-04
            4709       21  0.109329327965E-04
            4709       22  0.934881162158E-05
            4709       23  0.803862668028E-05
            4709       24  0.693554822987E-05
            4709       25  0.600151873346E-05
            4709       26  0.521220132061E-05
            4709       27  0.454334438607E-05
            4709       28  0.397302632508E-05
            4709       29  0.348679737618E-05
            4709       30  0.307170247172E-05
            4709       31  0.271484339193E-05
            4709       32  0.240584079539E-05
            4709       33  0.213822484032E-05
            4709       34  0.190664446929E-05
            4709       35  0.170456652694E-05
            4709       36  0.152748481153E-05
            4709       37  0.137222434956E-05
            4709       38  0.123565915080E-05
            4709       39  0.111489131466E-05
            4709       40  0.100795484759E-05
            4709       41  0.913155187259E-06
            4709       42  0.828813999956E-06
            4709       43  0.753530415769E-06
            4709       44  0.686484752908E-06
            4709       45  0.626499923136E-06
            4709       46  0.572655761121E-06
            4709       47  0.524271929272E-06
            4709       48  0.480713368122E-06
            4709       49  0.441427731907E-06
            4709       50  0.405933782224E-06
            4709       51  0.373811251276E-06
            4709       52  0.344692285911E-06
            4709       53  0.318254205417E-06
            4709       54  0.294213354498E-06
            4709       55  0.272319871943E-06
            4709       56  0.252353227120E-06
            4709       57  0.234118402119E-06
            4709       58  0.217442618255E-06
            4709       59  0.202172522742E-06
            4709       60  0.188171765368E-06
            4709       61  0.175318906507E-06
            4709       62  0.163505607288E-06
            4709       63  0.152635060636E-06
            4709       64  0.142620628358E-06
            4709       65  0.133384654902E-06
            4709       66  0.124857432931E-06
            4709       67  0.116976299579E-06
            4709       68  0.109684845480E-06
            4709       69  0.102932221260E-06
            4709       70  0.966725284640E-07
            4709       71  0.908642837198E-07
            4709       72  0.854699465860E-07
            4709       73  0.804555028449E-07
            4709       74  0.757900961657E-07
            4709       75  0.714457020300E-07
            4709       76  0.673968386469E-07
            4709       77  0.636203102924E-07
            4709       78  0.600949791188E-07
            4709       79  0.568015619949E-07
            4709       80  0.537224493932E-07
            4709       81  0.508415437163E-07
            4709       82  0.481441147952E-07
            4709       83  0.456166705730E-07
            4709       84  0.432468412343E-07
            4709       85  0.410232752624E-07
            4709       86  0.389355460850E-07
            4709       87  0.369740681329E-07
            4709       88  0.351300212805E-07
            4709       89  0.333952827542E-07
            4709       90  0.317623657068E-07
            4709       91  0.302243637449E-07
            4709       92  0.287749007816E-07
            4709       93  0.274080856589E-07
            4709       94  0.261184710426E-07
            4709       95  0.249010161536E-07
            4709       96  0.237510529444E-07
            4709       97  0.226642553739E-07
            4709       98  0.216366114706E-07
            4709       99  0.206643979097E-07
            4709      100  0.197441568557E-07
            4709      101  0.188726748510E-07
            4711        1 -0.464229364522E-03
            4711        2 -0.301406275372E-03
            4711        3 -0.254238899922E-03
            4711        4 -0.115944004911E-03
            4711        5  0.419931816453E-06
            4711        6  0.717411145707E-04
            4711        7  0.106082931892E-03
            4711        8  0.115487423673E-03
            4711        9  0.111219695736E-03
            4711       10  0.100369964364E-03
            4711       11  0.866729157892E-04
            4711       12  0.726501028399E-04
            4711       13  0.598392679796E-04
            4711       14  0.488255349241E-04
            4711       15  0.397049446871E-04
            4711       16  0.323049383042E-04
            4711       17  0.263904142759E-04
            4711       18  0.216871353081E-04
            4711       19  0.179365791592E-04
            4711       20  0.149156428638E-04
            4711       21  0.124638060832E-04
            4711       22  0.104832459254E-04
            4711       23  0.887910855209E-05
            4711       24  0.756090847050E-05
            4711       25  0.647285224076E-05
            4711       26  0.557569010008E-05
            4711       27  0.483027572681E-05
            4711       28  0.420219863410E-05
            4711       29  0.367223520490E-05
            4711       30  0.322419985722E-05
            4711       31  0.284198362977E-05
            4711       32  0.251312361503E-05
            4711       33  0.223001943680E-05
            4711       34  0.198515096282E-05
            4711       35  0.177185143820E-05
            4711       36  0.158539435477E-05
            4711       37  0.142233185150E-05
            4711       38  0.127918583300E-05
            4711       39  0.115270504914E-05
            4711       40  0.104079674896E-05
            4711       41  0.941679875653E-06
            4711       42  0.853561853317E-06
            4711       43  0.774831981759E-06
            4711       44  0.704453845645E-06
            4711       45  0.641808982848E-06
            4711       46  0.585811635080E-06
            4711       47  0.535567859456E-06
            4711       48  0.490400254902E-06
            4711       49  0.449721867514E-06
            4711       50  0.413021792699E-06
            4711       51  0.379854312019E-06
            4711       52  0.349829718835E-06
            4711       53  0.322606550026E-06
            4711       54  0.297884991572E-06
            4711       55  0.275401266743E-06
            4711       56  0.254922848961E-06
            4711       57  0.236244368530E-06
            4711       58  0.219184104624E-06
            4711       59  0.203580972145E-06
            4711       60  0.189291927980E-06
            4711       61  0.176189733571E-06
            4711       62  0.164161020807E-06
            4711       63  0.153104616790E-06
            4711       64  0.142930089939E-06
            4711       65  0.133556485769E-06
            4711       66  0.124911225564E-06
            4711       67  0.116929145175E-06
            4711       68  0.109551654638E-06
            4711       69  0.102726002146E-06
            4711       70  0.964046283169E-07
            4711       71  0.905445987457E-07
            4711       72  0.851071045489E-07
            4711       73  0.800570220500E-07
            4711       74  0.753625240126E-07
            4711       75  0.709947358662E-07
            4711       76  0.669274312703E-07
            4711       77  0.631367621279E-07
            4711       78  0.596010188136E-07
            4711       79  0.563004169416E-07
            4711       80  0.532169074812E-07
            4711       81  0.503340074413E-07
            4711       82  0.476366487014E-07
            4711       83  0.451110428747E-07
            4711       84  0.427445603524E-07
            4711       85  0.405256219139E-07
            4711       86  0.384436014796E-07
            4711       87  0.364887387608E-07
            4711       88  0.346520607121E-07
            4711       89  0.329253108183E-07
            4711       90  0.313008853683E-07
            4711       91  0.297717759611E-07
            4711       92  0.283315175828E-07
            4711       93  0.269741416661E-07
            4711       94  0.256941336110E-07
            4711       95  0.244863943051E-07
            4711       96  0.233462052346E-07
            4711       97  0.222691968188E-07
            4711       98  0.212513196449E-07
            4711       99  0.202888183139E-07
            4711      100  0.193782076384E-07
            4711      101  0.185162509617E-07
            4713        1 -0.883597442835E-02
            4713        2 -0.546766742838E-02
            4713        3 -0.288418932082E-02
            4713        4 -0.155822770157E-02
            4713        5 -0.847362992863E-03
            4713        6 -0.456228237992E-03
            4713        7 -0.239168024530E-03
            4713        8 -0.118308741674E-03
            4713        9 -0.518379518708E-04
            4713       10 -0.164587220622E-04
            4713       11  0.113247859155E-05
            4713       12  0.881931051185E-05
            4713       13  0.112820149385E-04
            4713       14  0.112175826743E-04
            4713       15  0.101068382705E-04
            4713       16  0.862746151853E-05
            4713       17  0.719188438716E-05
            4713       18  0.591688440071E-05
            4713       19  0.484381617093E-05
            4713       20  0.396180154974E-05
            4713       21  0.325005536694E-05
            4713       22  0.268209106734E-05
            4713       23  0.223115210520E-05
            4713       24  0.187139973239E-05
            4713       25  0.158428406555E-05
            4713       26  0.135473107864E-05
            4713       27  0.116768892231E-05
            4713       28  0.101045099956E-05
            4713       29  0.877831466160E-06
            4713       30  0.766148955806E-06
            4713       31  0.671736068979E-06
            4713       32  0.591711972722E-06
            4713       33  0.523878051588E-06
            4713       34  0.465373760005E-06
            4713       35  0.414710100852E-06
            4713       36  0.370740238557E-06
            4713       37  0.332544978630E-06
            4713       38  0.299152864521E-06
            4713       39  0.269646635947E-06
            4713       40  0.243515910633E-06
            4713       41  0.220348070449E-06
            4713       42  0.199712032624E-06
            4713       43  0.181199198823E-06
            4713       44  0.164566387884E-06
            4713       45  0.149820892037E-06
            4713       46  0.136665965813E-06
            4713       47  0.124861268907E-06
