            5634       99  0.421866429863E-09
            5634      100  0.402784260385E-09
            5634      101  0.384727317043E-09
            5635        1  0.390781282249E-02
            5635        2  0.243146702683E-02
            5635        3  0.139949869666E-02
            5635        4  0.782405154409E-03
            5635        5  0.414981099676E-03
            5635        6  0.195148770109E-03
            5635        7  0.667611242984E-04
            5635        8 -0.365083243092E-05
            5635        9 -0.396278185611E-04
            5635       10 -0.554517236754E-04
            5635       11 -0.592270359844E-04
            5635       12 -0.565056223818E-04
            5635       13 -0.508618082986E-04
            5635       14 -0.442822107873E-04
            5635       15 -0.377841544698E-04
            5635       16 -0.318078764816E-04
            5635       17 -0.266024579401E-04
            5635       18 -0.221918393409E-04
            5635       19 -0.185285604035E-04
            5635       20 -0.155044287147E-04
            5635       21 -0.130204911838E-04
            5635       22 -0.109930263986E-04
            5635       23 -0.933903424687E-05
            5635       24 -0.797864630564E-05
            5635       25 -0.685686506155E-05
            5635       26 -0.593055324764E-05
            5635       27 -0.515664856791E-05
            5635       28 -0.449796039084E-05
            5635       29 -0.393612733238E-05
            5635       30 -0.345655467755E-05
            5635       31 -0.304471040916E-05
            5635       32 -0.268898993494E-05
            5635       33 -0.238163839940E-05
            5635       34 -0.211585393561E-05
            5635       35 -0.188484077148E-05
            5635       36 -0.168354245617E-05
            5635       37 -0.150818197970E-05
            5635       38 -0.135482295954E-05
            5635       39 -0.121972667399E-05
            5635       40 -0.110053989439E-05
            5635       41 -0.995251885169E-06
            5635       42 -0.901802450274E-06
            5635       43 -0.818503725331E-06
            5635       44 -0.744446213270E-06
            5635       45 -0.678221516287E-06
            5635       46 -0.618843218951E-06
            5635       47 -0.565562057463E-06
            5635       48 -0.517666008150E-06
            5635       49 -0.474535181949E-06
            5635       50 -0.435629115325E-06
            5635       51 -0.400475651836E-06
            5635       52 -0.368661496772E-06
            5635       53 -0.339824178395E-06
            5635       54 -0.313645193487E-06
            5635       55 -0.289844151621E-06
            5635       56 -0.268173763080E-06
            5635       57 -0.248415540647E-06
            5635       58 -0.230376106568E-06
            5635       59 -0.213884013433E-06
            5635       60 -0.198787002305E-06
            5635       61 -0.184949633578E-06
            5635       62 -0.172251236077E-06
            5635       63 -0.160584128483E-06
            5635       64 -0.149852074115E-06
            5635       65 -0.139968936119E-06
            5635       66 -0.130857505036E-06
            5635       67 -0.122448474913E-06
            5635       68 -0.114679547645E-06
            5635       69 -0.107494648208E-06
            5635       70 -0.100843235943E-06
            5635       71 -0.946796991802E-07
            5635       72 -0.889628223037E-07
            5635       73 -0.836553158650E-07
            5635       74 -0.787234016804E-07
            5635       75 -0.741364459378E-07
            5635       76 -0.698666342981E-07
            5635       77 -0.658886837795E-07
            5635       78 -0.621795869126E-07
            5635       79 -0.587183842424E-07
            5635       80 -0.554859617738E-07
            5635       81 -0.524648703913E-07
            5635       82 -0.496391646646E-07
            5635       83 -0.469942587825E-07
            5635       84 -0.445167976364E-07
            5635       85 -0.421945413246E-07
            5635       86 -0.400162615588E-07
            5635       87 -0.379716486391E-07
            5635       88 -0.360512278269E-07
            5635       89 -0.342462840819E-07
            5635       90 -0.325487942559E-07
            5635       91 -0.309513659366E-07
            5635       92 -0.294471822351E-07
            5635       93 -0.280299518862E-07
            5635       94 -0.266938641075E-07
            5635       95 -0.254335477204E-07
            5635       96 -0.242440340981E-07
            5635       97 -0.231207235490E-07
            5635       98 -0.220593547874E-07
            5635       99 -0.210559771861E-07
            5635      100 -0.201069255316E-07
            5635      101 -0.192087970373E-07
            5636        1  0.279875984610E-02
            5636        2  0.174051988602E-02
            5636        3  0.105362369344E-02
            5636        4  0.681256601004E-03
            5636        5  0.464958848403E-03
            5636        6  0.331786036975E-03
            5636        7  0.245100115273E-03
            5636        8  0.185600352387E-03
            5636        9  0.143886881211E-03
            5636       10  0.114068404382E-03
            5636       11  0.919139677228E-04
            5636       12  0.750730774964E-04
            5636       13  0.621787570101E-04
            5636       14  0.521319897131E-04
            5636       15  0.441346095758E-04
            5636       16  0.377002846764E-04
            5636       17  0.324544666377E-04
            5636       18  0.281503074602E-04
            5636       19  0.245819450706E-04
            5636       20  0.215808712645E-04
            5636       21  0.190274199693E-04
            5636       22  0.168499771240E-04
            5636       23  0.149792041828E-04
            5636       24  0.133493247768E-04
            5636       25  0.119228522433E-04
            5636       26  0.106757904961E-04
            5636       27  0.958422711189E-05
            5636       28  0.862601630054E-05
            5636       29  0.778467750920E-05
            5636       30  0.704486347908E-05
            5636       31  0.639128537601E-05
            5636       32  0.581125015731E-05
            5636       33  0.529607964103E-05
            5636       34  0.483818354881E-05
            5636       35  0.442885994111E-05
            5636       36  0.406182465146E-05
            5636       37  0.373237446329E-05
            5636       38  0.343586769334E-05
            5636       39  0.316797038720E-05
            5636       40  0.292560874947E-05
            5636       41  0.270607662974E-05
            5636       42  0.250669109492E-05
            5636       43  0.232521070761E-05
            5636       44  0.216029089453E-05
            5636       45  0.200972482461E-05
            5636       46  0.187193356330E-05
            5636       47  0.174575537328E-05
            5636       48  0.163003670726E-05
            5636       49  0.152375427751E-05
            5636       50  0.142599966254E-05
            5636       51  0.133596481320E-05
            5636       52  0.125292958289E-05
            5636       53  0.117625097264E-05
            5636       54  0.110535383325E-05
            5636       55  0.103972280857E-05
            5636       56  0.978895338642E-06
            5636       57  0.922455570201E-06
            5636       58  0.870029045551E-06
            5636       59  0.821278061092E-06
            5636       60  0.775897602912E-06
            5636       61  0.733611780890E-06
            5636       62  0.694170694323E-06
            5636       63  0.657347671858E-06
            5636       64  0.622936836720E-06
            5636       65  0.590750955234E-06
            5636       66  0.560619532477E-06
            5636       67  0.532387123945E-06
            5636       68  0.505911836346E-06
            5636       69  0.481063994293E-06
            5636       70  0.457724952743E-06
            5636       71  0.435786037703E-06
            5636       72  0.415147599993E-06
            5636       73  0.395718168828E-06
            5636       74  0.377413693649E-06
            5636       75  0.360156864112E-06
            5636       76  0.343876499367E-06
            5636       77  0.328506998898E-06
            5636       78  0.313987848078E-06
            5636       79  0.300263172476E-06
            5636       80  0.287281335617E-06
            5636       81  0.274994575544E-06
            5636       82  0.263358676073E-06
            5636       83  0.252332669089E-06
            5636       84  0.241878564676E-06
            5636       85  0.231961106206E-06
            5636       86  0.222547547856E-06
            5636       87  0.213607452289E-06
            5636       88  0.205112506502E-06
            5636       89  0.197036354021E-06
            5636       90  0.189354441883E-06
            5636       91  0.182043880926E-06
            5636       92  0.175083318164E-06
            5636       93  0.168452820051E-06
            5636       94  0.162133765640E-06
            5636       95  0.156108748709E-06
            5636       96  0.150361488007E-06
            5636       97  0.144876744913E-06
            5636       98  0.139640247798E-06
            5636       99  0.134638622512E-06
            5636      100  0.129859328443E-06
            5636      101  0.125290599656E-06
            5637        1  0.119021019870E-03
            5637        2  0.730404594793E-04
            5637        3  0.319043015104E-04
            5637        4  0.136732699764E-04
            5637        5  0.531288910188E-05
            5637        6  0.173408702999E-05
            5637        7  0.303499622946E-06
            5637        8 -0.331535686254E-06
            5637        9 -0.700620685757E-06
            5637       10 -0.957780414235E-06
            5637       11 -0.109735568244E-05
            5637       12 -0.110300691034E-05
            5637       13 -0.101399028561E-05
            5637       14 -0.890279004326E-06
            5637       15 -0.769165882326E-06
            5637       16 -0.660404607424E-06
            5637       17 -0.566423348130E-06
            5637       18 -0.484270313510E-06
            5637       19 -0.412119332155E-06
            5637       20 -0.351026219265E-06
            5637       21 -0.300975602076E-06
            5637       22 -0.260562956379E-06
            5637       23 -0.228317974345E-06
            5637       24 -0.202769452472E-06
            5637       25 -0.182439074046E-06
            5637       26 -0.165845130268E-06
            5637       27 -0.151505992671E-06
            5637       28 -0.138248225130E-06
            5637       29 -0.125886702363E-06
            5637       30 -0.114434004281E-06
            5637       31 -0.103902376872E-06
            5637       32 -0.942866040878E-07
            5637       33 -0.855622873588E-07
            5637       34 -0.777150015308E-07
            5637       35 -0.707088338657E-07
            5637       36 -0.644805481903E-07
            5637       37 -0.589495862430E-07
            5637       38 -0.540356112949E-07
            5637       39 -0.496606750160E-07
            5637       40 -0.457558308982E-07
            5637       41 -0.422548737652E-07
            5637       42 -0.390921272040E-07
            5637       43 -0.362545699193E-07
            5637       44 -0.337361249218E-07
            5637       45 -0.313395130625E-07
            5637       46 -0.291160441104E-07
            5637       47 -0.270872039297E-07
            5637       48 -0.252331117949E-07
            5637       49 -0.235359238666E-07
            5637       50 -0.219798951132E-07
            5637       51 -0.205511008815E-07
            5637       52 -0.192371994635E-07
            5637       53 -0.180272290411E-07
            5637       54 -0.169114335557E-07
            5637       55 -0.158811129811E-07
            5637       56 -0.149284942534E-07
            5637       57 -0.140466197290E-07
            5637       58 -0.132292505593E-07
            5637       59 -0.124707827940E-07
            5637       60 -0.117661743711E-07
            5637       61 -0.111108814439E-07
            5637       62 -0.105008027326E-07
            5637       63 -0.993223079142E-08
            5637       64 -0.940180924520E-08
            5637       65 -0.890649519366E-08
            5637       66 -0.844352609642E-08
            5637       67 -0.801039055210E-08
            5637       68 -0.760480246794E-08
            5637       69 -0.722467818769E-08
            5637       70 -0.686811620513E-08
            5637       71 -0.653337914176E-08
            5637       72 -0.621887771078E-08
            5637       73 -0.592315642655E-08
            5637       74 -0.564488085049E-08
            5637       75 -0.538282619174E-08
            5637       76 -0.513586710410E-08
            5637       77 -0.490296854129E-08
            5637       78 -0.468317754942E-08
            5637       79 -0.447561589128E-08
            5637       80 -0.427947340929E-08
            5637       81 -0.409400204602E-08
            5637       82 -0.391851045022E-08
            5637       83 -0.375235910538E-08
            5637       84 -0.359495592518E-08
            5637       85 -0.344575226625E-08
            5637       86 -0.330423931495E-08
            5637       87 -0.316994480944E-08
            5637       88 -0.304243006266E-08
            5637       89 -0.292128725594E-08
            5637       90 -0.280613697606E-08
            5637       91 -0.269662597153E-08
            5637       92 -0.259242510683E-08
            5637       93 -0.249322749508E-08
            5637       94 -0.239874679219E-08
            5637       95 -0.230871563698E-08
            5637       96 -0.222288422352E-08
            5637       97 -0.214101899344E-08
            5637       98 -0.206290143697E-08
            5637       99 -0.198832699268E-08
            5637      100 -0.191710403718E-08
            5637      101 -0.184905295656E-08
            5638        1  0.697508102148E-03
            5638        2  0.429160062296E-03
            5638        3  0.217078307106E-03
            5638        4  0.121804393087E-03
            5638        5  0.735484612330E-04
            5638        6  0.469127233859E-04
            5638        7  0.315882479246E-04
            5638        8  0.221167037244E-04
            5638        9  0.159895052295E-04
            5638       10  0.118592956816E-04
            5638       11  0.892322956156E-05
            5638       12  0.680027103949E-05
            5638       13  0.528405560651E-05
            5638       14  0.419189584258E-05
            5638       15  0.338474324430E-05
            5638       16  0.277566991496E-05
            5638       17  0.230069447930E-05
            5638       18  0.192687608025E-05
            5638       19  0.162907138859E-05
            5638       20  0.138763060567E-05
            5638       21  0.118889738687E-05
            5638       22  0.102502946596E-05
            5638       23  0.888459903883E-06
            5638       24  0.772057731244E-06
            5638       25  0.672154315143E-06
            5638       26  0.586732114858E-06
            5638       27  0.513783797949E-06
            5638       28  0.451423464442E-06
            5638       29  0.398154623900E-06
            5638       30  0.352558684739E-06
            5638       31  0.313223313566E-06
            5638       32  0.279005702635E-06
            5638       33  0.249204165493E-06
            5638       34  0.223289128869E-06
            5638       35  0.200523971817E-06
            5638       36  0.180420550011E-06
            5638       37  0.162654986641E-06
            5638       38  0.146910655045E-06
            5638       39  0.132895263409E-06
            5638       40  0.120410529544E-06
            5638       41  0.109286303638E-06
            5638       42  0.993551763917E-07
            5638       43  0.905563976200E-07
            5638       44  0.829423274992E-07
            5638       45  0.759574051858E-07
            5638       46  0.695641310784E-07
            5638       47  0.638054651500E-07
            5638       48  0.586102405405E-07
            5638       49  0.539151297344E-07
            5638       50  0.496648136851E-07
            5638       51  0.458108601039E-07
            5638       52  0.423107736268E-07
            5638       53  0.391271893337E-07
            5638       54  0.362271861790E-07
            5638       55  0.335817010120E-07
            5638       56  0.311650272133E-07
            5638       57  0.289543846979E-07
            5638       58  0.269295502701E-07
            5638       59  0.250725391404E-07
            5638       60  0.233673299226E-07
            5638       61  0.217996266709E-07
            5638       62  0.203566525379E-07
            5638       63  0.190269704987E-07
            5638       64  0.178003272797E-07
            5638       65  0.166675172334E-07
            5638       66  0.156202633924E-07
            5638       67  0.146511133423E-07
            5638       68  0.137533479119E-07
            5638       69  0.129209009637E-07
            5638       70  0.121482888193E-07
            5638       71  0.114305480606E-07
            5638       72  0.107631806268E-07
            5638       73  0.101421052757E-07
            5638       74  0.956361460826E-08
            5638       75  0.902433696168E-08
            5638       76  0.852120257132E-08
            5638       77  0.805141348147E-08
            5638       78  0.761241675291E-08
            5638       79  0.720188057379E-08
            5638       80  0.681767293187E-08
            5638       81  0.645784254887E-08
            5638       82  0.612060181574E-08
            5638       83  0.580431150051E-08
            5638       84  0.550746702758E-08
            5638       85  0.522868615334E-08
            5638       86  0.496669788280E-08
            5638       87  0.472033249119E-08
            5638       88  0.448851253081E-08
            5638       89  0.427024471674E-08
            5638       90  0.406461259815E-08
            5638       91  0.387076993205E-08
            5638       92  0.368793468632E-08
            5638       93  0.351538360679E-08
            5638       94  0.335244729049E-08
            5638       95  0.319850571374E-08
            5638       96  0.305298416928E-08
            5638       97  0.291534957163E-08
            5638       98  0.278510709421E-08
            5638       99  0.266179710596E-08
            5638      100  0.254499237812E-08
            5638      101  0.243429553517E-08
            5639        1 -0.333614872804E-02
            5639        2 -0.208538209456E-02
            5639        3 -0.137741410939E-02
            5639        4 -0.945576008847E-03
            5639        5 -0.673867519640E-03
            5639        6 -0.496285365256E-03
            5639        7 -0.374867359223E-03
            5639        8 -0.288819339133E-03
            5639        9 -0.227375543585E-03
            5639       10 -0.182878778955E-03
            5639       11 -0.149223652249E-03
            5639       12 -0.123058333409E-03
            5639       13 -0.102595304387E-03
            5639       14 -0.863938801603E-04
            5639       15 -0.733606514409E-04
            5639       16 -0.627888075257E-04
            5639       17 -0.541184429010E-04
            5639       18 -0.469657727462E-04
            5639       19 -0.410110421795E-04
            5639       20 -0.359977098314E-04
            5639       21 -0.317385640520E-04
            5639       22 -0.281136781656E-04
            5639       23 -0.250063117936E-04
            5639       24 -0.223054935123E-04
            5639       25 -0.199460671557E-04
            5639       26 -0.178847245828E-04
            5639       27 -0.160782935101E-04
            5639       28 -0.144875737561E-04
            5639       29 -0.130861028709E-04
            5639       30 -0.118499665053E-04
            5639       31 -0.107553376626E-04
            5639       32 -0.978224567486E-05
            5639       33 -0.891675804779E-05
            5639       34 -0.814672125697E-05
            5639       35 -0.745807888258E-05
            5639       36 -0.684050939858E-05
            5639       37 -0.628613644433E-05
            5639       38 -0.578718371277E-05
            5639       39 -0.533638528818E-05
            5639       40 -0.492856221928E-05
            5639       41 -0.455914487475E-05
            5639       42 -0.422360280817E-05
            5639       43 -0.391812694247E-05
            5639       44 -0.364025413628E-05
            5639       45 -0.338651242296E-05
            5639       46 -0.315436955778E-05
            5639       47 -0.294178772328E-05
            5639       48 -0.274682328781E-05
            5639       49 -0.256775326763E-05
            5639       50 -0.240304800603E-05
            5639       51 -0.225134679174E-05
            5639       52 -0.211143688008E-05
            5639       53 -0.198223539753E-05
            5639       54 -0.186277369665E-05
            5639       55 -0.175218379807E-05
            5639       56 -0.164968661535E-05
            5639       57 -0.155458170602E-05
            5639       58 -0.146623833208E-05
            5639       59 -0.138408764720E-05
            5639       60 -0.130761585476E-05
            5639       61 -0.123635820483E-05
            5639       62 -0.116989371726E-05
            5639       63 -0.110784053476E-05
            5639       64 -0.104985182337E-05
            5639       65 -0.995612149888E-06
            5639       66 -0.944834275138E-06
            5639       67 -0.897256310975E-06
            5639       68 -0.852639195607E-06
            5639       69 -0.810764448236E-06
            5639       70 -0.771432169056E-06
            5639       71 -0.734459255232E-06
            5639       72 -0.699677807218E-06
            5639       73 -0.666933703163E-06
            5639       74 -0.636085321910E-06
            5639       75 -0.607002397604E-06
            5639       76 -0.579564990998E-06
            5639       77 -0.553662564413E-06
            5639       78 -0.529193148853E-06
            5639       79 -0.506062593229E-06
            5639       80 -0.484183886753E-06
            5639       81 -0.463476546700E-06
            5639       82 -0.443866064590E-06
            5639       83 -0.425283404664E-06
            5639       84 -0.407664549230E-06
            5639       85 -0.390950086068E-06
            5639       86 -0.375084833589E-06
            5639       87 -0.360017499993E-06
            5639       88 -0.345700372994E-06
            5639       89 -0.332089037111E-06
            5639       90 -0.319142115847E-06
            5639       91 -0.306821036311E-06
            5639       92 -0.295089814168E-06
            5639       93 -0.283914856966E-06
            5639       94 -0.273264784110E-06
            5639       95 -0.263110261944E-06
            5639       96 -0.253423852536E-06
            5639       97 -0.244179874917E-06
            5639       98 -0.235354277648E-06
            5639       99 -0.226924521677E-06
            5639      100 -0.218869472605E-06
            5639      101 -0.211169301499E-06
            5640        1 -0.698542548942E-03
            5640        2 -0.432406810124E-03
            5640        3 -0.241654958799E-03
            5640        4 -0.147546712292E-03
            5640        5 -0.965261328218E-04
            5640        6 -0.665203137085E-04
            5640        7 -0.478414017686E-04
            5640        8 -0.355087592721E-04
            5640        9 -0.271000055690E-04
            5640       10 -0.212012521532E-04
            5640       11 -0.168884598347E-04
            5640       12 -0.136437537989E-04
            5640       13 -0.111740883672E-04
            5640       14 -0.926542912514E-05
            5640       15 -0.776311295835E-05
            5640       16 -0.656848161075E-05
            5640       17 -0.560459112586E-05
            5640       18 -0.482114724583E-05
            5640       19 -0.417718993867E-05
            5640       20 -0.364072300590E-05
            5640       21 -0.318892193668E-05
            5640       22 -0.280780893832E-05
            5640       23 -0.248382515669E-05
            5640       24 -0.220410118496E-05
            5640       25 -0.196124299328E-05
            5640       26 -0.175046760719E-05
            5640       27 -0.156700827369E-05
            5640       28 -0.140652778674E-05
            5640       29 -0.126606641091E-05
            5640       30 -0.114293996483E-05
            5640       31 -0.103447474983E-05
            5640       32 -0.938466115363E-06
            5640       33 -0.853425029074E-06
            5640       34 -0.778037274403E-06
            5640       35 -0.710820900489E-06
            5640       36 -0.650706177407E-06
            5640       37 -0.596892572554E-06
            5640       38 -0.548589457498E-06
            5640       39 -0.505057800278E-06
            5640       40 -0.465771439946E-06
            5640       41 -0.430266085793E-06
            5640       42 -0.398081202967E-06
            5640       43 -0.368868367360E-06
            5640       44 -0.342441066322E-06
            5640       45 -0.318273539733E-06
            5640       46 -0.296150546066E-06
            5640       47 -0.275922033204E-06
            5640       48 -0.257396728884E-06
            5640       49 -0.240405006318E-06
            5640       50 -0.224796662797E-06
            5640       51 -0.210438414500E-06
            5640       52 -0.197211749546E-06
            5640       53 -0.185011083188E-06
            5640       54 -0.173742168564E-06
            5640       55 -0.163320724211E-06
            5640       56 -0.153671245965E-06
            5640       57 -0.144725976081E-06
            5640       58 -0.136424006760E-06
            5640       59 -0.128710498879E-06
            5640       60 -0.121535999681E-06
            5640       61 -0.114855845677E-06
            5640       62 -0.108629639086E-06
            5640       63 -0.102820787870E-06
            5640       64 -0.973961008902E-07
            5640       65 -0.923254309369E-07
            5640       66 -0.875813594071E-07
            5640       67 -0.831389173061E-07
            5640       68 -0.789753379706E-07
            5640       69 -0.750698375553E-07
            5640       70 -0.714034198573E-07
            5640       71 -0.679587025143E-07
            5640       72 -0.647197620040E-07
            5640       73 -0.616719952106E-07
            5640       74 -0.588019956114E-07
            5640       75 -0.560974423863E-07
            5640       76 -0.535470009677E-07
            5640       77 -0.511402337331E-07
            5640       78 -0.488675197019E-07
            5640       79 -0.467199822394E-07
            5640       80 -0.446894238890E-07
            5640       81 -0.427682675594E-07
            5640       82 -0.409495033860E-07
            5640       83 -0.392266406623E-07
            5640       84 -0.375936643116E-07
            5640       85 -0.360449954246E-07
            5640       86 -0.345754554460E-07
            5640       87 -0.331802336390E-07
            5640       88 -0.318548574976E-07
            5640       89 -0.305951658105E-07
            5640       90 -0.293972841189E-07
            5640       91 -0.282576023289E-07
            5640       92 -0.271727542762E-07
            5640       93 -0.261395990496E-07
            5640       94 -0.251552039107E-07
            5640       95 -0.242168286582E-07
            5640       96 -0.233219113013E-07
            5640       97 -0.224680549234E-07
            5640       98 -0.216530156259E-07
            5640       99 -0.208746914535E-07
            5640      100 -0.201311122148E-07
            5640      101 -0.194204301177E-07
            5641        1 -0.265248602188E-02
            5641        2 -0.164668066894E-02
            5641        3 -0.928375104585E-03
            5641        4 -0.536674750385E-03
            5641        5 -0.314385319009E-03
            5641        6 -0.184501685064E-03
            5641        7 -0.107306303467E-03
            5641        8 -0.611444356124E-04
            5641        9 -0.339151375956E-04
            5641       10 -0.182235460343E-04
            5641       11 -0.925813500919E-05
            5641       12 -0.420824708681E-05
            5641       13 -0.148704873888E-05
            5641       14 -0.108727914516E-06
            5641       15  0.522725241024E-06
            5641       16  0.734437274834E-06
            5641       17  0.754411603282E-06
            5641       18  0.686184808631E-06
            5641       19  0.591704577656E-06
            5641       20  0.495344809203E-06
            5641       21  0.408422446847E-06
            5641       22  0.331907887999E-06
            5641       23  0.266281566780E-06
            5641       24  0.211865108398E-06
            5641       25  0.167718926741E-06
            5641       26  0.132301999027E-06
            5641       27  0.104069645657E-06
            5641       28  0.816208528756E-07
            5641       29  0.640153143748E-07
            5641       30  0.504048853931E-07
            5641       31  0.399448564279E-07
            5641       32  0.320266570123E-07
            5641       33  0.261673255788E-07
            5641       34  0.214086655882E-07
            5641       35  0.175695029966E-07
            5641       36  0.144977646941E-07
            5641       37  0.120453119877E-07
            5641       38  0.100560879467E-07
            5641       39  0.838749460187E-08
            5641       40  0.698328272844E-08
            5641       41  0.580857588853E-08
            5641       42  0.482537946425E-08
            5641       43  0.406345923412E-08
            5641       44  0.359821609345E-08
            5641       45  0.309763102320E-08
            5641       46  0.260569005099E-08
            5641       47  0.219258208985E-08
            5641       48  0.184571063771E-08
            5641       49  0.155394376516E-08
            5641       50  0.130812940764E-08
            5641       51  0.110072224298E-08
            5641       52  0.925484953312E-09
            5641       53  0.777248228175E-09
            5641       54  0.651717325534E-09
            5641       55  0.545315664715E-09
            5641       56  0.455057975026E-09
            5641       57  0.378447111108E-09
            5641       58  0.313389879898E-09
            5641       59  0.258128186964E-09
            5641       60  0.211182563945E-09
            5641       61  0.171305731317E-09
            5641       62  0.137444317946E-09
            5641       63  0.108707228657E-09
            5641       64  0.843394441285E-10
            5641       65  0.637002713732E-10
            5641       66  0.462452492154E-10
            5641       67  0.315110627595E-10
            5641       68  0.191029407341E-10
            5641       69  0.868410620517E-11
            5641       70 -0.330708363345E-13
            5641       71 -0.729450732755E-11
            5641       72 -0.133106644794E-10
            5641       73 -0.182618239774E-10
            5641       74 -0.223025443333E-10
            5641       75 -0.255654309099E-10
            5641       76 -0.281643303187E-10
            5641       77 -0.301970411902E-10
            5641       78 -0.317476179140E-10
            5641       79 -0.328883312185E-10
            5641       80 -0.336813390041E-10
            5641       81 -0.341801121070E-10
            5641       82 -0.344306524857E-10
            5641       83 -0.344725353247E-10
            5641       84 -0.343398015461E-10
            5641       85 -0.340617230572E-10
            5641       86 -0.336634596032E-10
            5641       87 -0.331666231443E-10
            5641       88 -0.325897632632E-10
            5641       89 -0.319487850377E-10
            5641       90 -0.312573091032E-10
            5641       91 -0.305269821514E-10
            5641       92 -0.297677449183E-10
            5641       93 -0.289880636364E-10
            5641       94 -0.281951300842E-10
            5641       95 -0.273950346015E-10
            5641       96 -0.265929158115E-10
            5641       97 -0.257930902565E-10
            5641       98 -0.249991647010E-10
            5641       99 -0.242141334562E-10
            5641      100 -0.234404627566E-10
            5641      101 -0.226801639374E-10
            5642        1  0.428398593211E-02
            5642        2  0.266142049667E-02
            5642        3  0.156911582054E-02
            5642        4  0.981107890329E-03
            5642        5  0.643051808026E-03
            5642        6  0.437707488132E-03
            5642        7  0.307350622696E-03
            5642        8  0.221029488961E-03
            5642        9  0.163065290546E-03
            5642       10  0.123514343353E-03
            5642       11  0.952049141063E-04
            5642       12  0.743296087257E-04
            5642       13  0.588733975392E-04
            5642       14  0.472884800798E-04
            5642       15  0.384512311737E-04
            5642       16  0.316281490040E-04
            5642       17  0.262508212485E-04
            5642       18  0.219751144517E-04
            5642       19  0.185313772402E-04
            5642       20  0.157184294729E-04
            5642       21  0.133956860322E-04
            5642       22  0.114801719281E-04
            5642       23  0.989164031277E-05
            5642       24  0.855376332844E-05
            5642       25  0.742133652769E-05
            5642       26  0.646399735361E-05
            5642       27  0.565147566735E-05
            5642       28  0.495658539180E-05
            5642       29  0.436203041615E-05
            5642       30  0.385249305325E-05
            5642       31  0.341272353649E-05
            5642       32  0.303045117694E-05
            5642       33  0.269811831073E-05
            5642       34  0.240969563918E-05
            5642       35  0.215742586670E-05
            5642       36  0.193590422549E-05
            5642       37  0.174127717332E-05
            5642       38  0.156975515503E-05
            5642       39  0.141782545286E-05
