            2477       92 -0.232072359715E-09
            2477       93 -0.218552824458E-09
            2477       94 -0.205948051893E-09
            2477       95 -0.194187645433E-09
            2477       96 -0.183207271436E-09
            2477       97 -0.172948082262E-09
            2477       98 -0.163356199356E-09
            2477       99 -0.154382249592E-09
            2477      100 -0.145980948926E-09
            2477      101 -0.138110728127E-09
            2478        1  0.871644556667E-03
            2478        2  0.553167206356E-03
            2478        3  0.469236580504E-03
            2478        4  0.374660573757E-03
            2478        5  0.295402144632E-03
            2478        6  0.233994897499E-03
            2478        7  0.186491013735E-03
            2478        8  0.149677478624E-03
            2478        9  0.121793660003E-03
            2478       10  0.100694366218E-03
            2478       11  0.840157027852E-04
            2478       12  0.705553263140E-04
            2478       13  0.597454016669E-04
            2478       14  0.509999610255E-04
            2478       15  0.438276745823E-04
            2478       16  0.379083140107E-04
            2478       17  0.329848728909E-04
            2478       18  0.288718532367E-04
            2478       19  0.254089381804E-04
            2478       20  0.224605427974E-04
            2478       21  0.199275225739E-04
            2478       22  0.177468681115E-04
            2478       23  0.158572811996E-04
            2478       24  0.142004693595E-04
            2478       25  0.127420107063E-04
            2478       26  0.114588665794E-04
            2478       27  0.103280690193E-04
            2478       28  0.932846745891E-05
            2478       29  0.844473934149E-05
            2478       30  0.766272796627E-05
            2478       31  0.696832573109E-05
            2478       32  0.634956776127E-05
            2478       33  0.579791865920E-05
            2478       34  0.530599595635E-05
            2478       35  0.486511303824E-05
            2478       36  0.446888668812E-05
            2478       37  0.411244376843E-05
            2478       38  0.379097636348E-05
            2478       39  0.349999079206E-05
            2478       40  0.323626662481E-05
            2478       41  0.299695689948E-05
            2478       42  0.277924071981E-05
            2478       43  0.258073902615E-05
            2478       44  0.239995935915E-05
            2478       45  0.223468824459E-05
            2478       46  0.208327091782E-05
            2478       47  0.194443510151E-05
            2478       48  0.181695135515E-05
            2478       49  0.169972684880E-05
            2478       50  0.159178915392E-05
            2478       51  0.149227137268E-05
            2478       52  0.140039929407E-05
            2478       53  0.131548027565E-05
            2478       54  0.123689359820E-05
            2478       55  0.116408208038E-05
            2478       56  0.109654477392E-05
            2478       57  0.103383058733E-05
            2478       58  0.975532709163E-06
            2478       59  0.921283721398E-06
            2478       60  0.870751309638E-06
            2478       61  0.823634490407E-06
            2478       62  0.779660287419E-06
            2478       63  0.738580798399E-06
            2478       64  0.700170602218E-06
            2478       65  0.664224463178E-06
            2478       66  0.630555295150E-06
            2478       67  0.598992353359E-06
            2478       68  0.569379625967E-06
            2478       69  0.541574401243E-06
            2478       70  0.515445989349E-06
            2478       71  0.490874580435E-06
            2478       72  0.467750223128E-06
            2478       73  0.445971909486E-06
            2478       74  0.425446754266E-06
            2478       75  0.406089257839E-06
            2478       76  0.387820643385E-06
            2478       77  0.370568260192E-06
            2478       78  0.354265045785E-06
            2478       79  0.338849040550E-06
            2478       80  0.324262949209E-06
            2478       81  0.310453744198E-06
            2478       82  0.297372306540E-06
            2478       83  0.284973100317E-06
            2478       84  0.273213877314E-06
            2478       85  0.262055408728E-06
            2478       86  0.251461241236E-06
            2478       87  0.241397475002E-06
            2478       88  0.231832561430E-06
            2478       89  0.222737118750E-06
            2478       90  0.214083763706E-06
            2478       91  0.205846957795E-06
            2478       92  0.198002866678E-06
            2478       93  0.190529231526E-06
            2478       94  0.183405251172E-06
            2478       95  0.176611474092E-06
            2478       96  0.170129699296E-06
            2478       97  0.163942885327E-06
            2478       98  0.158035066641E-06
            2478       99  0.152391276702E-06
            2478      100  0.146997477206E-06
            2478      101  0.141840492891E-06
            2479        1  0.196454727745E-02
            2479        2  0.122294189315E-02
            2479        3  0.749689354432E-03
            2479        4  0.483549628220E-03
            2479        5  0.324651141585E-03
            2479        6  0.225152833910E-03
            2479        7  0.160413264557E-03
            2479        8  0.116788894724E-03
            2479        9  0.871260727982E-04
            2479       10  0.666556866495E-04
            2479       11  0.518248440707E-04
            2479       12  0.407707695088E-04
            2479       13  0.325118293943E-04
            2479       14  0.262645594423E-04
            2479       15  0.214510369726E-04
            2479       16  0.176984190383E-04
            2479       17  0.147192712496E-04
            2479       18  0.123396095628E-04
            2479       19  0.104200855728E-04
            2479       20  0.885132265467E-05
            2479       21  0.755570441732E-05
            2479       22  0.648634619237E-05
            2479       23  0.559781861994E-05
            2479       24  0.484699532460E-05
            2479       25  0.420903952219E-05
            2479       26  0.366783622694E-05
            2479       27  0.320732467840E-05
            2479       28  0.281300095662E-05
            2479       29  0.247535361623E-05
            2479       30  0.218586992405E-05
            2479       31  0.193607363595E-05
            2479       32  0.171909029212E-05
            2479       33  0.153057557873E-05
            2479       34  0.136699788513E-05
            2479       35  0.122391957627E-05
            2479       36  0.109826876387E-05
            2479       37  0.987872430591E-06
            2479       38  0.890592759142E-06
            2479       39  0.804444898446E-06
            2479       40  0.728061608909E-06
            2479       41  0.660256559859E-06
            2479       42  0.599855331510E-06
            2479       43  0.545803869550E-06
            2479       44  0.497428169496E-06
            2479       45  0.454252070339E-06
            2479       46  0.415541426286E-06
            2479       47  0.380719949518E-06
            2479       48  0.349339161000E-06
            2479       49  0.321009250835E-06
            2479       50  0.295390023782E-06
            2479       51  0.272183914068E-06
            2479       52  0.251130074833E-06
            2479       53  0.231999363339E-06
            2479       54  0.214590074980E-06
            2479       55  0.198724305058E-06
            2479       56  0.184244838282E-06
            2479       57  0.171012483072E-06
            2479       58  0.158903781758E-06
            2479       59  0.147809039226E-06
            2479       60  0.137630622006E-06
            2479       61  0.128281487595E-06
            2479       62  0.119683910190E-06
            2479       63  0.111768374407E-06
            2479       64  0.104472612948E-06
            2479       65  0.977407678932E-07
            2479       66  0.915226583934E-07
            2479       67  0.857731400948E-07
            2479       68  0.804515438338E-07
            2479       69  0.755211829447E-07
            2479       70  0.709489200739E-07
            2479       71  0.667047856913E-07
            2479       72  0.627616416000E-07
            2479       73  0.590948836735E-07
            2479       74  0.556821788534E-07
            2479       75  0.525032321149E-07
            2479       76  0.495395796884E-07
            2479       77  0.467744053203E-07
            2479       78  0.441923767837E-07
            2479       79  0.417795002096E-07
            2479       80  0.395229901277E-07
            2479       81  0.374111533729E-07
            2479       82  0.354332852487E-07
            2479       83  0.335795765402E-07
            2479       84  0.318410301399E-07
            2479       85  0.302093862099E-07
            2479       86  0.286770549241E-07
            2479       87  0.272370559587E-07
            2479       88  0.258829639909E-07
            2479       89  0.246088595583E-07
            2479       90  0.234092847038E-07
            2479       91  0.222792028987E-07
            2479       92  0.212139627949E-07
            2479       93  0.202092654069E-07
            2479       94  0.192611343715E-07
            2479       95  0.183658889688E-07
            2479       96  0.175201196270E-07
            2479       97  0.167206656612E-07
            2479       98  0.159645950228E-07
            2479       99  0.152491858646E-07
            2479      100  0.145719097411E-07
            2479      101  0.139304162871E-07
            2480        1  0.110412564860E-02
            2480        2  0.678742313684E-03
            2480        3  0.327971915164E-03
            2480        4  0.173659596942E-03
            2480        5  0.997673817883E-04
            2480        6  0.611796393694E-04
            2480        7  0.396774501291E-04
            2480        8  0.266754774783E-04
            2480        9  0.183995780856E-04
            2480       10  0.129592577074E-04
            2480       11  0.932483657565E-05
            2480       12  0.686174205469E-05
            2480       13  0.515700607460E-05
            2480       14  0.394567207735E-05
            2480       15  0.306161088347E-05
            2480       16  0.240747940076E-05
            2480       17  0.191147074411E-05
            2480       18  0.153322008453E-05
            2480       19  0.124160681890E-05
            2480       20  0.101320456888E-05
            2480       21  0.831809108698E-06
            2480       22  0.688124879331E-06
            2480       23  0.573183483409E-06
            2480       24  0.478547550927E-06
            2480       25  0.399996967245E-06
            2480       26  0.335322709752E-06
            2480       27  0.282328187086E-06
            2480       28  0.238956163543E-06
            2480       29  0.203596288982E-06
            2480       30  0.174727609825E-06
            2480       31  0.150837080240E-06
            2480       32  0.130780574417E-06
            2480       33  0.113932176884E-06
            2480       34  0.997048229223E-07
            2480       35  0.875286514174E-07
            2480       36  0.770337931969E-07
            2480       37  0.679794061466E-07
            2480       38  0.601267986034E-07
            2480       39  0.532579506231E-07
            2480       40  0.472472545843E-07
            2480       41  0.419949166400E-07
            2480       42  0.374011275073E-07
            2480       43  0.333342739312E-07
            2480       44  0.296745280453E-07
            2480       45  0.265504683716E-07
            2480       46  0.238481689825E-07
            2480       47  0.214617612200E-07
            2480       48  0.193492503904E-07
            2480       49  0.174753087431E-07
            2480       50  0.158096503374E-07
            2480       51  0.143262445387E-07
            2480       52  0.130026623128E-07
            2480       53  0.118195312435E-07
            2480       54  0.107600798553E-07
            2480       55  0.980975551929E-08
            2480       56  0.895590317635E-08
            2480       57  0.818749447335E-08
            2480       58  0.749489880943E-08
            2480       59  0.686968931974E-08
            2480       60  0.630447806329E-08
            2480       61  0.579277568654E-08
            2480       62  0.532887165219E-08
            2480       63  0.490773178992E-08
            2480       64  0.452491047340E-08
            2480       65  0.417647517513E-08
            2480       66  0.385894152126E-08
            2480       67  0.356921727250E-08
            2480       68  0.330455391003E-08
            2480       69  0.306250471403E-08
            2480       70  0.284088839690E-08
            2480       71  0.263775749804E-08
            2480       72  0.245137086823E-08
            2480       73  0.228016967337E-08
            2480       74  0.212275643215E-08
            2480       75  0.197787667410E-08
            2480       76  0.184440286495E-08
            2480       77  0.172132029675E-08
            2480       78  0.160771468402E-08
            2480       79  0.150276124315E-08
            2480       80  0.140571506390E-08
            2480       81  0.131590260787E-08
            2480       82  0.123271419168E-08
            2480       83  0.115559733174E-08
            2480       84  0.108405084400E-08
            2480       85  0.101761960624E-08
            2480       86  0.955889902528E-09
            2480       87  0.898485280056E-09
            2480       88  0.845062857384E-09
            2480       89  0.795310031010E-09
            2480       90  0.748941533841E-09
            2480       91  0.705696804920E-09
            2480       92  0.665337634894E-09
            2480       93  0.627646055912E-09
            2480       94  0.592422448586E-09
            2480       95  0.559483841868E-09
            2480       96  0.528662384598E-09
            2480       97  0.499803969983E-09
            2480       98  0.472766996477E-09
            2480       99  0.447421250435E-09
            2480      100  0.423646897590E-09
            2480      101  0.401333571921E-09
            2481        1 -0.891536749768E-02
            2481        2 -0.553859106563E-02
            2481        3 -0.317296196346E-02
            2481        4 -0.186037219642E-02
            2481        5 -0.110790082821E-02
            2481        6 -0.667181816738E-03
            2481        7 -0.405336898190E-03
            2481        8 -0.248102660148E-03
            2481        9 -0.154138484581E-03
            2481       10 -0.984161016085E-04
            2481       11 -0.649186305883E-04
            2481       12 -0.444655091023E-04
            2481       13 -0.319164533676E-04
            2481       14 -0.240672756763E-04
            2481       15 -0.189605397299E-04
            2481       16 -0.155310109250E-04
            2481       17 -0.130397786862E-04
            2481       18 -0.111489149067E-04
            2481       19 -0.964002373380E-05
            2481       20 -0.839357683402E-05
            2481       21 -0.733699522120E-05
            2481       22 -0.643818611947E-05
            2481       23 -0.566697398765E-05
            2481       24 -0.499484480408E-05
            2481       25 -0.440647982199E-05
            2481       26 -0.389285275494E-05
            2481       27 -0.344497621284E-05
            2481       28 -0.305430002822E-05
            2481       29 -0.271367611902E-05
            2481       30 -0.241623688128E-05
            2481       31 -0.215514385180E-05
            2481       32 -0.192462672389E-05
            2481       33 -0.172127056303E-05
            2481       34 -0.154352826697E-05
            2481       35 -0.138703045179E-05
            2481       36 -0.124873463551E-05
            2481       37 -0.112647738707E-05
            2481       38 -0.101819528550E-05
            2481       39 -0.921989858571E-06
            2481       40 -0.836438056091E-06
            2481       41 -0.760278225126E-06
            2481       42 -0.692285446293E-06
            2481       43 -0.631503788458E-06
            2481       44 -0.577329659871E-06
            2481       45 -0.528482022808E-06
            2481       46 -0.484405280858E-06
            2481       47 -0.444667352514E-06
            2481       48 -0.408778701537E-06
            2481       49 -0.376311094881E-06
            2481       50 -0.346889929193E-06
            2481       51 -0.320186783331E-06
            2481       52 -0.295913104372E-06
            2481       53 -0.273814839784E-06
            2481       54 -0.253667861810E-06
            2481       55 -0.235274057080E-06
            2481       56 -0.218457976429E-06
            2481       57 -0.203063957767E-06
            2481       58 -0.188953649443E-06
            2481       59 -0.176003873555E-06
            2481       60 -0.164104778514E-06
            2481       61 -0.153158238347E-06
            2481       62 -0.143076462894E-06
            2481       63 -0.133780788757E-06
            2481       64 -0.125200625422E-06
            2481       65 -0.117272534919E-06
            2481       66 -0.109939426656E-06
            2481       67 -0.103149851716E-06
            2481       68 -0.968573832987E-07
            2481       69 -0.910200718588E-07
            2481       70 -0.855999651484E-07
            2481       71 -0.805626847629E-07
            2481       72 -0.758770519534E-07
            2481       73 -0.715147564704E-07
            2481       74 -0.674500630596E-07
            2481       75 -0.636595509504E-07
            2481       76 -0.601218823038E-07
            2481       77 -0.568175961154E-07
            2481       78 -0.537289245319E-07
            2481       79 -0.508396289238E-07
            2481       80 -0.481348534060E-07
            2481       81 -0.456009937828E-07
            2481       82 -0.432255801488E-07
            2481       83 -0.409971715994E-07
            2481       84 -0.389052616866E-07
            2481       85 -0.369401934302E-07
            2481       86 -0.350930828308E-07
            2481       87 -0.333557499578E-07
            2481       88 -0.317206567966E-07
            2481       89 -0.301808511323E-07
            2481       90 -0.287299158319E-07
            2481       91 -0.273619229571E-07
            2481       92 -0.260713922093E-07
            2481       93 -0.248532532589E-07
            2481       94 -0.237028115646E-07
            2481       95 -0.226157173294E-07
            2481       96 -0.215879372799E-07
            2481       97 -0.206157289900E-07
            2481       98 -0.196956174961E-07
            2481       99 -0.188243739851E-07
            2481      100 -0.179989963513E-07
            2481      101 -0.172166914438E-07
            2482        1  0.151598702999E-03
            2482        2  0.950150026526E-04
            2482        3  0.578570481811E-04
            2482        4  0.349171959636E-04
            2482        5  0.217040058640E-04
            2482        6  0.137326928388E-04
            2482        7  0.864810588093E-05
            2482        8  0.550497887264E-05
            2482        9  0.367464174079E-05
            2482       10  0.266243135507E-05
            2482       11  0.207815825348E-05
            2482       12  0.166884128510E-05
            2482       13  0.133148518577E-05
            2482       14  0.105185252005E-05
            2482       15  0.830638582361E-06
            2482       16  0.658995458589E-06
            2482       17  0.525754387427E-06
            2482       18  0.419546287818E-06
            2482       19  0.332522929681E-06
            2482       20  0.262345645133E-06
            2482       21  0.207028394864E-06
            2482       22  0.164457385044E-06
            2482       23  0.132512771992E-06
            2482       24  0.109091326658E-06
            2482       25  0.922217682476E-07
            2482       26  0.799957384269E-07
            2482       27  0.705053888200E-07
            2482       28  0.622156696984E-07
            2482       29  0.547870216130E-07
            2482       30  0.481190352094E-07
            2482       31  0.421121008842E-07
            2482       32  0.367039197997E-07
            2482       33  0.318846023774E-07
            2482       34  0.276481882132E-07
            2482       35  0.239859133906E-07
            2482       36  0.208564231607E-07
            2482       37  0.181973364306E-07
            2482       38  0.159459216687E-07
            2482       39  0.140411277911E-07
            2482       40  0.124294161082E-07
            2482       41  0.110593463873E-07
            2482       42  0.987933670678E-08
            2482       43  0.875497494411E-08
            2482       44  0.751530223913E-08
            2482       45  0.660645038352E-08
            2482       46  0.592491211083E-08
            2482       47  0.532514566593E-08
            2482       48  0.479495578008E-08
            2482       49  0.432527828071E-08
            2482       50  0.390835482587E-08
            2482       51  0.353752737025E-08
            2482       52  0.320706763269E-08
            2482       53  0.291203516754E-08
            2482       54  0.264815888889E-08
            2482       55  0.241173788619E-08
            2482       56  0.219955815723E-08
            2482       57  0.200882251385E-08
            2482       58  0.183709142138E-08
            2482       59  0.168223293830E-08
            2482       60  0.154238025146E-08
            2482       61  0.141589556754E-08
            2482       62  0.130133933749E-08
            2482       63  0.119744396668E-08
            2482       64  0.110309130734E-08
            2482       65  0.101729334762E-08
            2482       66  0.939175608754E-09
            2482       67  0.867962841374E-09
            2482       68  0.802966678266E-09
            2482       69  0.743574955340E-09
            2482       70  0.689242458091E-09
            2482       71  0.639482888563E-09
            2482       72  0.593861879383E-09
            2482       73  0.551990907803E-09
            2482       74  0.513521984791E-09
            2482       75  0.478143012786E-09
            2482       76  0.445573721353E-09
            2482       77  0.415562103185E-09
            2482       78  0.387881284030E-09
            2482       79  0.362326769563E-09
            2482       80  0.338714020245E-09
            2482       81  0.316876312024E-09
            2482       82  0.296662846517E-09
            2482       83  0.277937079301E-09
            2482       84  0.260575239127E-09
            2482       85  0.244465014543E-09
            2482       86  0.229504387486E-09
            2482       87  0.215600596099E-09
            2482       88  0.202669211308E-09
            2482       89  0.190633313694E-09
            2482       90  0.179422758893E-09
            2482       91  0.168973521246E-09
            2482       92  0.159227106693E-09
            2482       93  0.150130027021E-09
            2482       94  0.141633328544E-09
            2482       95  0.133692169119E-09
            2482       96  0.126265438149E-09
            2482       97  0.119315414854E-09
            2482       98  0.112807460631E-09
            2482       99  0.106709741854E-09
            2482      100  0.100992979827E-09
            2482      101  0.956302250450E-10
            2483        1  0.420266783331E-02
            2483        2  0.261554572311E-02
            2483        3  0.159139353290E-02
            2483        4  0.102388080173E-02
            2483        5  0.691180435470E-03
            2483        6  0.485521739200E-03
            2483        7  0.352194599657E-03
            2483        8  0.262057170110E-03
            2483        9  0.199957281696E-03
            2483       10  0.156361243357E-03
            2483       11  0.124630947723E-03
            2483       12  0.100916579652E-03
            2483       13  0.829671974994E-04
            2483       14  0.691262787094E-04
            2483       15  0.582142081891E-04
            2483       16  0.495106641664E-04
            2483       17  0.424623931068E-04
            2483       18  0.367082179211E-04
            2483       19  0.319561672125E-04
            2483       20  0.279817196710E-04
            2483       21  0.246228351319E-04
            2483       22  0.217771623482E-04
            2483       23  0.193451766563E-04
            2483       24  0.172326092239E-04
            2483       25  0.153869314035E-04
            2483       26  0.137755192837E-04
            2483       27  0.123658723973E-04
            2483       28  0.111281061012E-04
            2483       29  0.100407241743E-04
            2483       30  0.908390844488E-05
            2483       31  0.823791841782E-05
            2483       32  0.748638007399E-05
            2483       33  0.681836449239E-05
            2483       34  0.622494810778E-05
            2483       35  0.569485225556E-05
            2483       36  0.521988354929E-05
            2483       37  0.479388510561E-05
            2483       38  0.441078527517E-05
            2483       39  0.406491690083E-05
            2483       40  0.375225221807E-05
            2483       41  0.346924332897E-05
            2483       42  0.321237435309E-05
            2483       43  0.297865385150E-05
            2483       44  0.276611920794E-05
            2483       45  0.257224007617E-05
            2483       46  0.239501203252E-05
            2483       47  0.223280922109E-05
            2483       48  0.208412746996E-05
            2483       49  0.194763530533E-05
            2483       50  0.182215185864E-05
            2483       51  0.170662769283E-05
            2483       52  0.160012833427E-05
            2483       53  0.150182009212E-05
            2483       54  0.141095781716E-05
            2483       55  0.132687430937E-05
            2483       56  0.124897113101E-05
            2483       57  0.117671062102E-05
            2483       58  0.110960893814E-05
            2483       59  0.104722998789E-05
            2483       60  0.989180110114E-06
            2483       61  0.935103422654E-06
            2483       62  0.884677732306E-06
            2483       63  0.837610937265E-06
            2483       64  0.793637856227E-06
            2483       65  0.752517428656E-06
            2483       66  0.714030238533E-06
            2483       67  0.677976320561E-06
            2483       68  0.644173213480E-06
            2483       69  0.612454229924E-06
            2483       70  0.582666916382E-06
            2483       71  0.554671680319E-06
            2483       72  0.528340564537E-06
            2483       73  0.503556151428E-06
            2483       74  0.480210582003E-06
            2483       75  0.458204676483E-06
            2483       76  0.437447144903E-06
            2483       77  0.417853877600E-06
            2483       78  0.399347306703E-06
            2483       79  0.381855830824E-06
            2483       80  0.365313296046E-06
            2483       81  0.349658527193E-06
            2483       82  0.334834903985E-06
            2483       83  0.320789977375E-06
            2483       84  0.307475121878E-06
            2483       85  0.294845220167E-06
            2483       86  0.282858376648E-06
            2483       87  0.271475657089E-06
            2483       88  0.260660851692E-06
            2483       89  0.250380259275E-06
            2483       90  0.240602490520E-06
            2483       91  0.231298288401E-06
            2483       92  0.222440364173E-06
            2483       93  0.214003247410E-06
            2483       94  0.205963148783E-06
            2483       95  0.198297834388E-06
            2483       96  0.190986510536E-06
            2483       97  0.184009718072E-06
            2483       98  0.177349235336E-06
            2483       99  0.170987988986E-06
            2483      100  0.164909971996E-06
            2483      101  0.159100168190E-06
            2484        1 -0.132132574390E-01
            2484        2 -0.823234987484E-02
            2484        3 -0.502836766319E-02
            2484        4 -0.312134097250E-02
            2484        5 -0.194971383398E-02
            2484        6 -0.121699020390E-02
            2484        7 -0.754743634795E-03
            2484        8 -0.462642383321E-03
            2484        9 -0.279995489394E-03
            2484       10 -0.167521054762E-03
            2484       11 -0.988299348719E-04
            2484       12 -0.573823406761E-04
            2484       13 -0.329846473996E-04
            2484       14 -0.189683226203E-04
            2484       15 -0.110841288950E-04
            2484       16 -0.690346241612E-05
            2484       17 -0.469479802829E-05
            2484       18 -0.360473903688E-05
            2484       19 -0.307526259490E-05
            2484       20 -0.281794407825E-05
            2484       21 -0.267359784120E-05
            2484       22 -0.259471762141E-05
            2484       23 -0.253908576169E-05
            2484       24 -0.246839527246E-05
            2484       25 -0.237539647698E-05
            2484       26 -0.226765006916E-05
            2484       27 -0.215280746527E-05
            2484       28 -0.203703272922E-05
            2484       29 -0.192172028487E-05
            2484       30 -0.180731042051E-05
            2484       31 -0.169424890372E-05
            2484       32 -0.158258521852E-05
            2484       33 -0.147370177660E-05
            2484       34 -0.137292879916E-05
            2484       35 -0.127905963089E-05
            2484       36 -0.119138283723E-05
            2484       37 -0.110956427426E-05
            2484       38 -0.103343527466E-05
            2484       39 -0.962883457914E-06
            2484       40 -0.897564856259E-06
            2484       41 -0.837120036838E-06
            2484       42 -0.781248940768E-06
            2484       43 -0.729594210828E-06
            2484       44 -0.681724874927E-06
            2484       45 -0.637629302924E-06
            2484       46 -0.596944721418E-06
            2484       47 -0.559310946594E-06
            2484       48 -0.524475625566E-06
            2484       49 -0.492208353790E-06
            2484       50 -0.462298228176E-06
            2484       51 -0.434552391741E-06
            2484       52 -0.408794611581E-06
            2484       53 -0.384863915543E-06
            2484       54 -0.362613303114E-06
            2484       55 -0.341908538810E-06
            2484       56 -0.322627031602E-06
            2484       57 -0.304656800404E-06
            2484       58 -0.287895523385E-06
            2484       59 -0.272249667508E-06
            2484       60 -0.257633693745E-06
            2484       61 -0.243969332956E-06
            2484       62 -0.231184927288E-06
            2484       63 -0.219214831906E-06
            2484       64 -0.207998872060E-06
            2484       65 -0.197481850706E-06
            2484       66 -0.187613102161E-06
            2484       67 -0.178346087616E-06
            2484       68 -0.169638028604E-06
            2484       69 -0.161449574871E-06
            2484       70 -0.153744503369E-06
            2484       71 -0.146489445405E-06
            2484       72 -0.139653639228E-06
            2484       73 -0.133208705606E-06
            2484       74 -0.127128444166E-06
            2484       75 -0.121388648496E-06
            2484       76 -0.115966938188E-06
            2484       77 -0.110842606186E-06
            2484       78 -0.105996479972E-06
            2484       79 -0.101410795253E-06
            2484       80 -0.970690809521E-07
            2484       81 -0.929560544383E-07
            2484       82 -0.890575260017E-07
            2484       83 -0.853603117164E-07
            2484       84 -0.818521538991E-07
            2484       85 -0.785216484471E-07
            2484       86 -0.753581784213E-07
            2484       87 -0.723518532950E-07
            2484       88 -0.694934533478E-07
            2484       89 -0.667743787307E-07
            2484       90 -0.641866027866E-07
            2484       91 -0.617226292312E-07
            2484       92 -0.593754528586E-07
            2484       93 -0.571385234508E-07
            2484       94 -0.550057126091E-07
            2484       95 -0.529712832529E-07
            2484       96 -0.510298615506E-07
            2484       97 -0.491764110727E-07
            2484       98 -0.474062089765E-07
            2484       99 -0.457148240461E-07
            2484      100 -0.440980964337E-07
            2484      101 -0.425521189568E-07
            2485        1 -0.339098192269E-02
            2485        2 -0.211628831002E-02
            2485        3 -0.132231006710E-02
            2485        4 -0.826383221871E-03
            2485        5 -0.513328663047E-03
            2485        6 -0.314806661957E-03
            2485        7 -0.189053001887E-03
            2485        8 -0.110117107563E-03
            2485        9 -0.613664444974E-04
            2485       10 -0.319766138500E-04
            2485       11 -0.147610833628E-04
            2485       12 -0.504975919049E-05
            2485       13  0.107121552106E-06
            2485       14  0.258986204283E-05
            2485       15  0.357780558797E-05
            2485       16  0.372348556653E-05
            2485       17  0.348330868808E-05
            2485       18  0.307508144535E-05
            2485       19  0.263221520344E-05
            2485       20  0.220873135932E-05
            2485       21  0.183033357339E-05
            2485       22  0.150009587064E-05
            2485       23  0.122002064404E-05
            2485       24  0.991263865440E-06
            2485       25  0.808259491966E-06
            2485       26  0.662235938466E-06
            2485       27  0.544402310916E-06
            2485       28  0.447285204105E-06
            2485       29  0.367636134445E-06
            2485       30  0.303051786585E-06
            2485       31  0.251134096725E-06
            2485       32  0.210004382585E-06
            2485       33  0.177739630167E-06
            2485       34  0.150736867098E-06
            2485       35  0.128188647170E-06
            2485       36  0.109445111775E-06
            2485       37  0.939222213404E-07
            2485       38  0.809882950356E-07
            2485       39  0.700417084067E-07
            2485       40  0.607647076857E-07
            2485       41  0.529041687629E-07
            2485       42  0.461900042425E-07
            2485       43  0.404812368970E-07
            2485       44  0.358318479784E-07
            2485       45  0.316879685436E-07
            2485       46  0.279893268784E-07
            2485       47  0.247741161152E-07
