            6702       41 -0.499481414660E-07
            6702       42 -0.436209670825E-07
            6702       43 -0.381543836458E-07
            6702       44 -0.334562131520E-07
            6702       45 -0.294128609503E-07
            6702       46 -0.259160077185E-07
            6702       47 -0.228860016076E-07
            6702       48 -0.202539336974E-07
            6702       49 -0.179619911394E-07
            6702       50 -0.159615408687E-07
            6702       51 -0.142115519281E-07
            6702       52 -0.126773089363E-07
            6702       53 -0.113293593942E-07
            6702       54 -0.101426494863E-07
            6702       55 -0.909581236060E-08
            6702       56 -0.817058017354E-08
            6702       57 -0.735129692312E-08
            6702       58 -0.662451362335E-08
            6702       59 -0.597865095552E-08
            6702       60 -0.540371738309E-08
            6702       61 -0.489107298741E-08
            6702       62 -0.443323110002E-08
            6702       63 -0.402369126642E-08
            6702       64 -0.365679825157E-08
            6702       65 -0.332762274583E-08
            6702       66 -0.303186020059E-08
            6702       67 -0.276574484641E-08
            6702       68 -0.252597645654E-08
            6702       69 -0.230965783465E-08
            6702       70 -0.211424134644E-08
            6702       71 -0.193748309495E-08
            6702       72 -0.177740357010E-08
            6702       73 -0.163225379321E-08
            6702       74 -0.150048613522E-08
            6702       75 -0.138072911748E-08
            6702       76 -0.127176561333E-08
            6702       77 -0.117251395881E-08
            6702       78 -0.108201155668E-08
            6702       79 -0.999400621084E-09
            6702       80 -0.923915763632E-09
            6702       81 -0.854873165789E-09
            6702       82 -0.791661120517E-09
            6702       83 -0.733731757512E-09
            6702       84 -0.680593793263E-09
            6702       85 -0.631806169966E-09
            6702       86 -0.586972466318E-09
            6702       87 -0.545735979896E-09
            6702       88 -0.507775394522E-09
            6702       89 -0.472800957974E-09
            6702       90 -0.440551105621E-09
            6702       91 -0.410789474139E-09
            6702       92 -0.383302256976E-09
            6702       93 -0.357895859599E-09
            6702       94 -0.334394818074E-09
            6702       95 -0.312639949256E-09
            6702       96 -0.292486704886E-09
            6702       97 -0.273803705527E-09
            6702       98 -0.256471433219E-09
            6702       99 -0.240381064407E-09
            6702      100 -0.225433427002E-09
            6702      101 -0.211538067389E-09
            6703        1 -0.831579458077E-02
            6703        2 -0.513699817863E-02
            6703        3 -0.268763315095E-02
            6703        4 -0.151142471858E-02
            6703        5 -0.905172785589E-03
            6703        6 -0.570482670423E-03
            6703        7 -0.375347591577E-03
            6703        8 -0.254722553674E-03
            6703        9 -0.177132544149E-03
            6703       10 -0.125813891505E-03
            6703       11 -0.912403293030E-04
            6703       12 -0.675595533947E-04
            6703       13 -0.509927064116E-04
            6703       14 -0.391136642588E-04
            6703       15 -0.303939197285E-04
            6703       16 -0.239237869686E-04
            6703       17 -0.190199559448E-04
            6703       18 -0.152755938284E-04
            6703       19 -0.123768040748E-04
            6703       20 -0.100957365125E-04
            6703       21 -0.827687885270E-05
            6703       22 -0.683310326990E-05
            6703       23 -0.568052030204E-05
            6703       24 -0.473975337172E-05
            6703       25 -0.396726583790E-05
            6703       26 -0.333661213041E-05
            6703       27 -0.282145275715E-05
            6703       28 -0.239794880284E-05
            6703       29 -0.205028019897E-05
            6703       30 -0.176423099543E-05
            6703       31 -0.152566051786E-05
            6703       32 -0.132393993042E-05
            6703       33 -0.115337336628E-05
            6703       34 -0.100863478827E-05
            6703       35 -0.884544689295E-06
            6703       36 -0.777626974248E-06
            6703       37 -0.685504523533E-06
            6703       38 -0.605818533815E-06
            6703       39 -0.536391840845E-06
            6703       40 -0.475859292687E-06
            6703       41 -0.423082558915E-06
            6703       42 -0.376924883075E-06
            6703       43 -0.336436866706E-06
            6703       44 -0.301032573109E-06
            6703       45 -0.269891651731E-06
            6703       46 -0.242419607175E-06
            6703       47 -0.218154278046E-06
            6703       48 -0.196675148629E-06
            6703       49 -0.177622654735E-06
            6703       50 -0.160688581230E-06
            6703       51 -0.145608045589E-06
            6703       52 -0.132152836199E-06
            6703       53 -0.120125859560E-06
            6703       54 -0.109356498137E-06
            6703       55 -0.996967184088E-07
            6703       56 -0.910177988463E-07
            6703       57 -0.832075716754E-07
            6703       58 -0.761680917040E-07
            6703       59 -0.698136611030E-07
            6703       60 -0.640691516881E-07
            6703       61 -0.588685764999E-07
            6703       62 -0.541538708260E-07
            6703       63 -0.498738496123E-07
            6703       64 -0.459833137978E-07
            6703       65 -0.424422826651E-07
            6703       66 -0.392153330780E-07
            6703       67 -0.362710295762E-07
            6703       68 -0.335814318721E-07
            6703       69 -0.311216684230E-07
            6703       70 -0.288695665287E-07
            6703       71 -0.268053308792E-07
            6703       72 -0.249112637137E-07
            6703       73 -0.231715207831E-07
            6703       74 -0.215718981795E-07
            6703       75 -0.200996458206E-07
            6703       76 -0.187433039970E-07
            6703       77 -0.174925599047E-07
            6703       78 -0.163381215283E-07
            6703       79 -0.152716066108E-07
            6703       80 -0.142854447619E-07
            6703       81 -0.133727910286E-07
            6703       82 -0.125274494783E-07
            6703       83 -0.117438055433E-07
            6703       84 -0.110167660419E-07
            6703       85 -0.103417059360E-07
            6703       86 -0.971442100787E-08
            6703       87 -0.913108574594E-08
            6703       88 -0.858821582040E-08
            6703       89 -0.808263460790E-08
            6703       90 -0.761144329388E-08
            6703       91 -0.717199413895E-08
            6703       92 -0.676186654833E-08
            6703       93 -0.637884562601E-08
            6703       94 -0.602090293524E-08
            6703       95 -0.568617922010E-08
            6703       96 -0.537296887186E-08
            6703       97 -0.507970594987E-08
            6703       98 -0.480495158880E-08
            6703       99 -0.454738264360E-08
            6703      100 -0.430578144047E-08
            6703      101 -0.407902651768E-08
            6704        1 -0.296177811183E-02
            6704        2 -0.189254058468E-02
            6704        3 -0.164974112074E-02
            6704        4 -0.125544767365E-02
            6704        5 -0.920416009262E-03
            6704        6 -0.671665343110E-03
            6704        7 -0.491346188316E-03
            6704        8 -0.362522775242E-03
            6704        9 -0.272361233900E-03
            6704       10 -0.209504034488E-03
            6704       11 -0.163854696498E-03
            6704       12 -0.129645083594E-03
            6704       13 -0.103787917778E-03
            6704       14 -0.839991350851E-04
            6704       15 -0.686410203912E-04
            6704       16 -0.566181189136E-04
            6704       17 -0.470628513357E-04
            6704       18 -0.394200745462E-04
            6704       19 -0.332436216384E-04
            6704       20 -0.281913495338E-04
            6704       21 -0.240196051747E-04
            6704       22 -0.205790323384E-04
            6704       23 -0.177247402529E-04
            6704       24 -0.153189739407E-04
            6704       25 -0.132806487041E-04
            6704       26 -0.115557043287E-04
            6704       27 -0.100902488637E-04
            6704       28 -0.883596551235E-05
            6704       29 -0.776241587528E-05
            6704       30 -0.684273801076E-05
            6704       31 -0.605018283690E-05
            6704       32 -0.536297315736E-05
            6704       33 -0.476713314792E-05
            6704       34 -0.425108978739E-05
            6704       35 -0.380065389436E-05
            6704       36 -0.340594197393E-05
            6704       37 -0.305990016951E-05
            6704       38 -0.275558078269E-05
            6704       39 -0.248653622536E-05
            6704       40 -0.224836141281E-05
            6704       41 -0.203724627944E-05
            6704       42 -0.184941665040E-05
            6704       43 -0.168171092346E-05
            6704       44 -0.153219864761E-05
            6704       45 -0.139839312418E-05
            6704       46 -0.127830675179E-05
            6704       47 -0.117038230198E-05
            6704       48 -0.107320737268E-05
            6704       49 -0.985553721880E-06
            6704       50 -0.906350844632E-06
            6704       51 -0.834663555663E-06
            6704       52 -0.769673054774E-06
            6704       53 -0.710660889328E-06
            6704       54 -0.656995333892E-06
            6704       55 -0.608119792446E-06
            6704       56 -0.563542897821E-06
            6704       57 -0.522830039239E-06
            6704       58 -0.485596094677E-06
            6704       59 -0.451499182336E-06
            6704       60 -0.420235276245E-06
            6704       61 -0.391533556436E-06
            6704       62 -0.365152384915E-06
            6704       63 -0.340875816120E-06
            6704       64 -0.318510564773E-06
            6704       65 -0.297883366078E-06
            6704       66 -0.278838673159E-06
            6704       67 -0.261236644933E-06
            6704       68 -0.244951384662E-06
            6704       69 -0.229869395245E-06
            6704       70 -0.215888222283E-06
            6704       71 -0.202915260127E-06
            6704       72 -0.190866699616E-06
            6704       73 -0.179666599256E-06
            6704       74 -0.169246064069E-06
            6704       75 -0.159542518577E-06
            6704       76 -0.150499062155E-06
            6704       77 -0.142063896625E-06
            6704       78 -0.134189817288E-06
            6704       79 -0.126833759724E-06
            6704       80 -0.119956395742E-06
            6704       81 -0.113521772659E-06
            6704       82 -0.107496990860E-06
            6704       83 -0.101851915219E-06
            6704       84 -0.965589165055E-07
            6704       85 -0.915926393931E-07
            6704       86 -0.869297940818E-07
            6704       87 -0.825489689225E-07
            6704       88 -0.784304617394E-07
            6704       89 -0.745561278142E-07
            6704       90 -0.709092427442E-07
            6704       91 -0.674743785856E-07
            6704       92 -0.642372918816E-07
            6704       93 -0.611848223338E-07
            6704       94 -0.583048010128E-07
            6704       95 -0.555859671296E-07
            6704       96 -0.530178925001E-07
            6704       97 -0.505909129252E-07
            6704       98 -0.482960657961E-07
            6704       99 -0.461250333126E-07
            6704      100 -0.440700907603E-07
            6704      101 -0.421240593557E-07
            6706        1  0.557492711459E-02
            6706        2  0.343430564464E-02
            6706        3  0.169130422840E-02
            6706        4  0.897591401925E-03
            6706        5  0.510527339987E-03
            6706        6  0.308150288658E-03
            6706        7  0.196276574192E-03
            6706        8  0.129978816440E-03
            6706        9  0.887238354031E-04
            6706       10  0.621424407701E-04
            6706       11  0.445641582201E-04
            6706       12  0.327155372679E-04
            6706       13  0.245684737028E-04
            6706       14  0.188007348966E-04
            6706       15  0.145869164692E-04
            6706       16  0.114642724780E-04
            6706       17  0.909708110425E-05
            6706       18  0.729755922285E-05
            6706       19  0.591804378247E-05
            6706       20  0.484194497370E-05
            6706       21  0.398908883577E-05
            6706       22  0.331483620048E-05
            6706       23  0.277623065864E-05
            6706       24  0.233285689972E-05
            6706       25  0.196448023379E-05
            6706       26  0.166048954874E-05
            6706       27  0.141033324955E-05
            6706       28  0.120421930505E-05
            6706       29  0.103479145256E-05
            6706       30  0.895180689138E-06
            6706       31  0.778553926902E-06
            6706       32  0.679732298899E-06
            6706       33  0.595919997085E-06
            6706       34  0.524632021592E-06
            6706       35  0.463246206345E-06
            6706       36  0.410069572673E-06
            6706       37  0.364012381334E-06
            6706       38  0.323999235702E-06
            6706       39  0.289031807189E-06
            6706       40  0.258442251827E-06
            6706       41  0.231656820358E-06
            6706       42  0.208104959865E-06
            6706       43  0.187361841797E-06
            6706       44  0.169218683718E-06
            6706       45  0.153075657806E-06
            6706       46  0.138691758932E-06
            6706       47  0.125906285329E-06
            6706       48  0.114515822717E-06
            6706       49  0.104345461494E-06
            6706       50  0.952449550012E-07
            6706       51  0.870848723289E-07
            6706       52  0.797534065698E-07
            6706       53  0.731537178066E-07
            6706       54  0.672017139468E-07
            6706       55  0.618241913450E-07
            6706       56  0.569572720852E-07
            6706       57  0.525450866806E-07
            6706       58  0.485386604508E-07
            6706       59  0.448949694593E-07
            6706       60  0.415761380341E-07
            6706       61  0.385487548558E-07
            6706       62  0.357832886132E-07
            6706       63  0.332535875088E-07
            6706       64  0.309364495568E-07
            6706       65  0.288112528080E-07
            6706       66  0.268596364314E-07
            6706       67  0.250652250541E-07
            6706       68  0.234133899907E-07
            6706       69  0.218910419975E-07
            6706       70  0.204864510301E-07
            6706       71  0.191890891796E-07
            6706       72  0.179894935485E-07
            6706       73  0.168791463130E-07
            6706       74  0.158503696305E-07
            6706       75  0.148962333919E-07
            6706       76  0.140104741132E-07
            6706       77  0.131874235004E-07
            6706       78  0.124219454341E-07
            6706       79  0.117093802927E-07
            6706       80  0.110454956834E-07
            6706       81  0.104264427799E-07
            6706       82  0.984871756910E-08
            6706       83  0.930912640894E-08
            6706       84  0.880475537192E-08
            6706       85  0.833294292329E-08
            6706       86  0.789125553732E-08
            6706       87  0.747746590788E-08
            6706       88  0.708953345243E-08
            6706       89  0.672558684613E-08
            6706       90  0.638390835584E-08
            6706       91  0.606291977164E-08
            6706       92  0.576116975813E-08
            6706       93  0.547732246963E-08
            6706       94  0.521014729102E-08
            6706       95  0.495850958320E-08
            6706       96  0.472136232572E-08
            6706       97  0.449773856177E-08
            6706       98  0.428674456117E-08
            6706       99  0.408755362739E-08
            6706      100  0.389940048203E-08
            6706      101  0.372157616795E-08
            6707        1  0.969086470082E-02
            6707        2  0.599891214360E-02
            6707        3  0.332506011235E-02
            6707        4  0.201306000595E-02
            6707        5  0.131161364843E-02
            6707        6  0.905120315196E-03
            6707        7  0.653222799135E-03
            6707        8  0.486647257812E-03
            6707        9  0.372816538171E-03
            6707       10  0.292766711373E-03
            6707       11  0.234003963851E-03
            6707       12  0.189694485869E-03
            6707       13  0.155973647052E-03
            6707       14  0.129879638170E-03
            6707       15  0.109265456130E-03
            6707       16  0.927923676234E-04
            6707       17  0.794272502858E-04
            6707       18  0.685050392448E-04
            6707       19  0.594855069451E-04
            6707       20  0.519455732617E-04
            6707       21  0.455803162343E-04
            6707       22  0.401986344944E-04
            6707       23  0.356148166758E-04
            6707       24  0.316524393030E-04
            6707       25  0.282088404520E-04
            6707       26  0.252165330366E-04
            6707       27  0.226082486124E-04
            6707       28  0.203228535558E-04
            6707       29  0.183188873794E-04
            6707       30  0.165588250790E-04
            6707       31  0.150052896113E-04
            6707       32  0.136275113629E-04
            6707       33  0.124048402275E-04
            6707       34  0.113191741576E-04
            6707       35  0.103498919763E-04
            6707       36  0.948197202067E-05
            6707       37  0.870405318951E-05
            6707       38  0.800491539841E-05
            6707       39  0.737408071397E-05
            6707       40  0.680412624866E-05
            6707       41  0.628851805691E-05
            6707       42  0.582077535235E-05
            6707       43  0.539537829893E-05
            6707       44  0.500874899545E-05
            6707       45  0.465626197581E-05
            6707       46  0.433418869622E-05
            6707       47  0.403954244347E-05
            6707       48  0.376956432322E-05
            6707       49  0.352181369416E-05
            6707       50  0.329412732585E-05
            6707       51  0.308458391294E-05
            6707       52  0.289147361867E-05
            6707       53  0.271327186746E-05
            6707       54  0.254861673780E-05
            6707       55  0.239628941368E-05
            6707       56  0.225519724158E-05
            6707       57  0.212435901261E-05
            6707       58  0.200289214939E-05
            6707       59  0.189000152778E-05
            6707       60  0.178496970469E-05
            6707       61  0.168714835813E-05
            6707       62  0.159595077456E-05
            6707       63  0.151084524301E-05
            6707       64  0.143134923602E-05
            6707       65  0.135702427443E-05
            6707       66  0.128747138797E-05
            6707       67  0.122232709567E-05
            6707       68  0.116125984084E-05
            6707       69  0.110396682417E-05
            6707       70  0.105017118610E-05
            6707       71  0.999619496164E-06
            6707       72  0.952079512629E-06
            6707       73  0.907338180377E-06
            6707       74  0.865199839274E-06
            6707       75  0.825484618683E-06
            6707       76  0.788026996847E-06
            6707       77  0.752674506577E-06
            6707       78  0.719286570863E-06
            6707       79  0.687733454127E-06
            6707       80  0.657895316435E-06
            6707       81  0.629661359596E-06
            6707       82  0.602929055310E-06
            6707       83  0.577603446690E-06
            6707       84  0.553596515509E-06
            6707       85  0.530826608343E-06
            6707       86  0.509217915584E-06
            6707       87  0.488699997979E-06
            6707       88  0.469207355914E-06
            6707       89  0.450679037178E-06
            6707       90  0.433058279464E-06
            6707       91  0.416292184174E-06
            6707       92  0.400331418553E-06
            6707       93  0.385129943413E-06
            6707       94  0.370644764037E-06
            6707       95  0.356835702092E-06
            6707       96  0.343665186599E-06
            6707       97  0.331098062202E-06
            6707       98  0.319101413170E-06
            6707       99  0.307644401685E-06
            6707      100  0.296698119173E-06
            6707      101  0.286235449496E-06
            6709        1  0.142837931685E-01
            6709        2  0.888172760167E-02
            6709        3  0.520646212098E-02
            6709        4  0.313874185394E-02
            6709        5  0.193468566962E-02
            6709        6  0.120980500777E-02
            6709        7  0.764292145083E-03
            6709        8  0.487341819745E-03
            6709        9  0.314934038463E-03
            6709       10  0.207694299303E-03
            6709       11  0.140150068662E-03
            6709       12  0.970978471210E-04
            6709       13  0.695770233972E-04
            6709       14  0.517100457191E-04
            6709       15  0.397951031735E-04
            6709       16  0.317092896559E-04
            6709       17  0.259217493364E-04
            6709       18  0.216531717609E-04
            6709       19  0.183662806778E-04
            6709       20  0.157383620912E-04
            6709       21  0.135696016059E-04
            6709       22  0.117701738704E-04
            6709       23  0.102554620918E-04
            6709       24  0.894625204972E-05
            6709       25  0.780623508715E-05
            6709       26  0.681956301905E-05
            6709       27  0.597051362613E-05
            6709       28  0.524323705749E-05
            6709       29  0.462147417378E-05
            6709       30  0.408888396009E-05
            6709       31  0.362919803664E-05
            6709       32  0.322916464334E-05
            6709       33  0.288109746943E-05
            6709       34  0.257925886238E-05
            6709       35  0.231458821336E-05
            6709       36  0.208120024707E-05
            6709       37  0.187514421184E-05
            6709       38  0.169278179105E-05
            6709       39  0.153084352163E-05
            6709       40  0.138689372611E-05
            6709       41  0.125881118484E-05
            6709       42  0.114457524746E-05
            6709       43  0.104232269040E-05
            6709       44  0.950723856500E-06
            6709       45  0.868991429128E-06
            6709       46  0.795714857801E-06
            6709       47  0.729774503288E-06
            6709       48  0.670319127212E-06
            6709       49  0.616610989806E-06
            6709       50  0.568007713915E-06
            6709       51  0.523948459906E-06
            6709       52  0.483942325892E-06
            6709       53  0.447558578905E-06
            6709       54  0.414418399031E-06
            6709       55  0.384187878799E-06
            6709       56  0.356572068095E-06
            6709       57  0.331309893066E-06
            6709       58  0.308169808211E-06
            6709       59  0.286946065560E-06
            6709       60  0.267455504888E-06
            6709       61  0.249534785220E-06
            6709       62  0.233037991105E-06
            6709       63  0.217834558141E-06
            6709       64  0.203807471094E-06
            6709       65  0.190851695423E-06
            6709       66  0.178872809136E-06
            6709       67  0.167785806977E-06
            6709       68  0.157514053208E-06
            6709       69  0.147988362813E-06
            6709       70  0.139146193897E-06
            6709       71  0.130930936578E-06
            6709       72  0.123291285785E-06
            6709       73  0.116180687126E-06
            6709       74  0.109556846558E-06
            6709       75  0.103381295808E-06
            6709       76  0.976190066469E-07
            6709       77  0.922380479983E-07
            6709       78  0.872092807128E-07
            6709       79  0.825060854716E-07
            6709       80  0.781041199063E-07
            6709       81  0.739811015063E-07
            6709       82  0.701166133262E-07
            6709       83  0.664919298835E-07
            6709       84  0.630898609493E-07
            6709       85  0.598946112347E-07
            6709       86  0.568916542015E-07
            6709       87  0.540676184468E-07
            6709       88  0.514101852970E-07
            6709       89  0.489079964012E-07
            6709       90  0.465505702619E-07
            6709       91  0.443282267562E-07
            6709       92  0.422320188159E-07
            6709       93  0.402536705245E-07
            6709       94  0.383855209733E-07
            6709       95  0.366204732914E-07
            6709       96  0.349519483313E-07
            6709       97  0.333738425445E-07
            6709       98  0.318804896326E-07
            6709       99  0.304666256073E-07
            6709      100  0.291273569270E-07
            6709      101  0.278581314126E-07
            6711        1 -0.345649480533E-02
            6711        2 -0.212440879656E-02
            6711        3 -0.996711330105E-03
            6711        4 -0.502432957642E-03
            6711        5 -0.270738268362E-03
            6711        6 -0.154480489785E-03
            6711        7 -0.932024058532E-04
            6711        8 -0.584012400672E-04
            6711        9 -0.374140842156E-04
            6711       10 -0.242491977468E-04
            6711       11 -0.159109315283E-04
            6711       12 -0.106269226935E-04
            6711       13 -0.723451291010E-05
            6711       14 -0.499215980897E-05
            6711       15 -0.345294793345E-05
            6711       16 -0.237942089921E-05
            6711       17 -0.160691773454E-05
            6711       18 -0.105460320785E-05
            6711       19 -0.661803583399E-06
            6711       20 -0.381230755485E-06
            6711       21 -0.180209671070E-06
            6711       22 -0.402417541432E-07
            6711       23  0.565002406736E-07
            6711       24  0.126688994806E-06
            6711       25  0.177827999168E-06
            6711       26  0.213048212258E-06
            6711       27  0.235453589243E-06
            6711       28  0.247920640900E-06
            6711       29  0.252596509528E-06
            6711       30  0.251482431989E-06
            6711       31  0.246568296187E-06
            6711       32  0.239303168178E-06
            6711       33  0.230408675342E-06
            6711       34  0.220620722459E-06
