            1430        1 -0.719194668629E-02
            1430        2 -0.447684315840E-02
            1430        3 -0.266518420032E-02
            1430        4 -0.160611303240E-02
            1430        5 -0.969929594415E-03
            1430        6 -0.582016970376E-03
            1430        7 -0.343784338925E-03
            1430        8 -0.197910525419E-03
            1430        9 -0.110394670582E-03
            1430       10 -0.592813525441E-04
            1430       11 -0.296544173143E-04
            1430       12 -0.127646303487E-04
            1430       13 -0.363982150893E-05
            1430       14  0.930978346114E-06
            1430       15  0.294905340947E-05
            1430       16  0.353531062511E-05
            1430       17  0.347472512689E-05
            1430       18  0.312136581771E-05
            1430       19  0.268705937370E-05
            1430       20  0.225625766906E-05
            1430       21  0.186854464130E-05
            1430       22  0.152779242646E-05
            1430       23  0.123618201926E-05
            1430       24  0.995139696753E-06
            1430       25  0.800098001552E-06
            1430       26  0.643631230657E-06
            1430       27  0.518296344867E-06
            1430       28  0.417461830174E-06
            1430       29  0.337098570658E-06
            1430       30  0.273698043294E-06
            1430       31  0.223765955901E-06
            1430       32  0.184752490546E-06
            1430       33  0.154672318634E-06
            1430       34  0.129790634599E-06
            1430       35  0.109252405775E-06
            1430       36  0.923868875827E-07
            1430       37  0.785874041445E-07
            1430       38  0.672186920769E-07
            1430       39  0.576853636192E-07
            1430       40  0.496675196766E-07
            1430       41  0.429120011795E-07
            1430       42  0.371540551184E-07
            1430       43  0.322723364763E-07
            1430       44  0.282604223870E-07
            1430       45  0.246505649063E-07
            1430       46  0.214746660006E-07
            1430       47  0.187525055939E-07
            1430       48  0.164137632111E-07
            1430       49  0.143992014018E-07
            1430       50  0.126595181312E-07
            1430       51  0.111535530518E-07
            1430       52  0.984683990551E-08
            1430       53  0.871043408958E-08
            1430       54  0.771995980461E-08
            1430       55  0.685483306937E-08
            1430       56  0.609762609337E-08
            1430       57  0.543354565919E-08
            1430       58  0.485000376475E-08
            1430       59  0.433626316579E-08
            1430       60  0.388314391634E-08
            1430       61  0.348277973594E-08
            1430       62  0.312841519881E-08
            1430       63  0.281423646334E-08
            1430       64  0.253522963578E-08
            1430       65  0.228706196379E-08
            1430       66  0.206598194051E-08
            1430       67  0.186873511249E-08
            1430       68  0.169249296136E-08
            1430       69  0.153479269595E-08
            1430       70  0.139348617094E-08
            1430       71  0.126669645740E-08
            1430       72  0.115278084345E-08
            1430       73  0.105029924976E-08
            1430       74  0.957987215004E-09
            1430       75  0.874732746121E-09
            1430       76  0.799556443478E-09
            1430       77  0.731594406914E-09
            1430       78  0.670083507423E-09
            1430       79  0.614348675232E-09
            1430       80  0.563791909651E-09
            1430       81  0.517882761840E-09
            1430       82  0.476150079771E-09
            1430       83  0.438174836719E-09
            1430       84  0.403583891429E-09
            1430       85  0.372044550752E-09
            1430       86  0.343259824541E-09
            1430       87  0.316964278677E-09
            1430       88  0.292920405731E-09
            1430       89  0.270915444221E-09
            1430       90  0.250758587249E-09
            1430       91  0.232278529597E-09
            1430       92  0.215321309423E-09
            1430       93  0.199748406771E-09
            1430       94  0.185435066225E-09
            1430       95  0.172268815480E-09
            1430       96  0.160148155365E-09
            1430       97  0.148981400125E-09
            1430       98  0.138685649514E-09
            1430       99  0.129185876712E-09
            1430      100  0.120414118090E-09
            1430      101  0.112308752678E-09
            1431        1  0.492377381862E-02
            1431        2  0.304368027788E-02
            1431        3  0.158026783865E-02
            1431        4  0.857499385696E-03
            1431        5  0.480611865161E-03
            1431        6  0.274659872324E-03
            1431        7  0.158662199831E-03
            1431        8  0.913971357391E-04
            1431        9  0.517334229954E-04
            1431       10  0.282553993650E-04
            1431       11  0.145445395643E-04
            1431       12  0.675340612156E-05
            1431       13  0.247999069978E-05
            1431       14  0.243533617747E-06
            1431       15 -0.836588568782E-06
            1431       16 -0.123635101873E-05
            1431       17 -0.129115675704E-05
            1431       18 -0.117173717458E-05
            1431       19 -0.991861289756E-06
            1431       20 -0.811981610973E-06
            1431       21 -0.660132249102E-06
            1431       22 -0.535037267871E-06
            1431       23 -0.434032746388E-06
            1431       24 -0.354324032596E-06
            1431       25 -0.292078248077E-06
            1431       26 -0.242967413063E-06
            1431       27 -0.202660783738E-06
            1431       28 -0.167695556439E-06
            1431       29 -0.137392237003E-06
            1431       30 -0.111628114324E-06
            1431       31 -0.902762617827E-07
            1431       32 -0.730130865646E-07
            1431       33 -0.592387450371E-07
            1431       34 -0.483326827660E-07
            1431       35 -0.396872720171E-07
            1431       36 -0.328451579446E-07
            1431       37 -0.274459359538E-07
            1431       38 -0.231308172868E-07
            1431       39 -0.195779734589E-07
            1431       40 -0.166308058171E-07
            1431       41 -0.141788697861E-07
            1431       42 -0.121120111270E-07
            1431       43 -0.103634735071E-07
            1431       44 -0.892198997343E-08
            1431       45 -0.767642444408E-08
            1431       46 -0.660552174073E-08
            1431       47 -0.569953346328E-08
            1431       48 -0.493096194778E-08
            1431       49 -0.427706278674E-08
            1431       50 -0.371915820660E-08
            1431       51 -0.324185790963E-08
            1431       52 -0.283243883541E-08
            1431       53 -0.248034952699E-08
            1431       54 -0.217681259361E-08
            1431       55 -0.191450470557E-08
            1431       56 -0.168729810114E-08
            1431       57 -0.149005107584E-08
            1431       58 -0.131843761598E-08
            1431       59 -0.116880842272E-08
            1431       60 -0.103807719368E-08
            1431       61 -0.923627293189E-09
            1431       62 -0.823234933421E-09
            1431       63 -0.735005766958E-09
            1431       64 -0.657322405861E-09
            1431       65 -0.588800868562E-09
            1431       66 -0.528254342083E-09
            1431       67 -0.474662954762E-09
            1431       68 -0.427148500691E-09
            1431       69 -0.384953254072E-09
            1431       70 -0.347422170391E-09
            1431       71 -0.313987898949E-09
            1431       72 -0.284158134834E-09
            1431       73 -0.257504922071E-09
            1431       74 -0.233655587928E-09
            1431       75 -0.212285043866E-09
            1431       76 -0.193109233983E-09
            1431       77 -0.175879549025E-09
            1431       78 -0.160378054563E-09
            1431       79 -0.146413407027E-09
            1431       80 -0.133817352101E-09
            1431       81 -0.122441717044E-09
            1431       82 -0.112155822793E-09
            1431       83 -0.102844253429E-09
            1431       84 -0.944049304735E-10
            1431       85 -0.867474476335E-10
            1431       86 -0.797916284622E-10
            1431       87 -0.734662751521E-10
            1431       88 -0.677080814621E-10
            1431       89 -0.624606868341E-10
            1431       90 -0.576738521492E-10
            1431       91 -0.533027404492E-10
            1431       92 -0.493072883669E-10
            1431       93 -0.456516560686E-10
            1431       94 -0.423037452487E-10
            1431       95 -0.392347761945E-10
            1431       96 -0.364189161970E-10
            1431       97 -0.338329526583E-10
            1431       98 -0.314560051563E-10
            1431       99 -0.292692715122E-10
            1431      100 -0.272558035731E-10
            1431      101 -0.254003089989E-10
            1432        1 -0.647375082535E-02
            1432        2 -0.401590049007E-02
            1432        3 -0.219200729968E-02
            1432        4 -0.118838860050E-02
            1432        5 -0.627932355981E-03
            1432        6 -0.317153061020E-03
            1432        7 -0.147991336305E-03
            1432        8 -0.588982160602E-04
            1432        9 -0.147368906483E-04
            1432       10  0.486808423780E-05
            1432       11  0.119906853315E-04
            1432       12  0.131617219027E-04
            1432       13  0.117213209756E-04
            1432       14  0.942316144711E-05
            1432       15  0.708326415900E-05
            1432       16  0.502923967544E-05
            1432       17  0.342529547161E-05
            1432       18  0.222668012603E-05
            1432       19  0.135984135052E-05
            1432       20  0.753004751160E-06
            1432       21  0.346265855837E-06
            1432       22  0.920594061017E-07
            1432       23 -0.565955300051E-07
            1432       24 -0.143877512699E-06
            1432       25 -0.191709532072E-06
            1432       26 -0.211401514493E-06
            1432       27 -0.214197369343E-06
            1432       28 -0.209345113396E-06
            1432       29 -0.199692337279E-06
            1432       30 -0.186806267786E-06
            1432       31 -0.172243883832E-06
            1432       32 -0.156744129930E-06
            1432       33 -0.140902244197E-06
            1432       34 -0.127255406144E-06
            1432       35 -0.114960113330E-06
            1432       36 -0.103634311519E-06
            1432       37 -0.932147179919E-07
            1432       38 -0.837466444719E-07
            1432       39 -0.753054064067E-07
            1432       40 -0.677866498253E-07
            1432       41 -0.610689617558E-07
            1432       42 -0.550712242690E-07
            1432       43 -0.497062365541E-07
            1432       44 -0.448604213082E-07
            1432       45 -0.405922169120E-07
            1432       46 -0.368186901021E-07
            1432       47 -0.334538901127E-07
            1432       48 -0.304469819350E-07
            1432       49 -0.277544412570E-07
            1432       50 -0.253387181011E-07
            1432       51 -0.231673206380E-07
            1432       52 -0.212120545667E-07
            1432       53 -0.194483890670E-07
            1432       54 -0.178549262060E-07
            1432       55 -0.164129552776E-07
            1432       56 -0.151060771691E-07
            1432       57 -0.139198866875E-07
            1432       58 -0.128417030484E-07
            1432       59 -0.118603405298E-07
            1432       60 -0.109659127379E-07
            1432       61 -0.101496650942E-07
            1432       62 -0.940383109426E-08
            1432       63 -0.872150865076E-08
            1432       64 -0.809655345383E-08
            1432       65 -0.752348679149E-08
            1432       66 -0.699741568984E-08
            1432       67 -0.651396357599E-08
            1432       68 -0.606920995171E-08
            1432       69 -0.565963780094E-08
            1432       70 -0.528208765075E-08
            1432       71 -0.493371736843E-08
            1432       72 -0.461196691492E-08
            1432       73 -0.431452738923E-08
            1432       74 -0.403931379524E-08
            1432       75 -0.378444104389E-08
            1432       76 -0.354820277263E-08
            1432       77 -0.332905262244E-08
            1432       78 -0.312558766238E-08
            1432       79 -0.293653369390E-08
            1432       80 -0.276073220338E-08
            1432       81 -0.259712876177E-08
            1432       82 -0.244476269720E-08
            1432       83 -0.230275788874E-08
            1432       84 -0.217031454915E-08
            1432       85 -0.204670188117E-08
            1432       86 -0.193125150669E-08
            1432       87 -0.182335158039E-08
            1432       88 -0.172244151041E-08
            1432       89 -0.162800721822E-08
            1432       90 -0.153957687790E-08
            1432       91 -0.145671708217E-08
            1432       92 -0.137902938873E-08
            1432       93 -0.130614720627E-08
            1432       94 -0.123773298348E-08
            1432       95 -0.117347566939E-08
            1432       96 -0.111308841658E-08
            1432       97 -0.105630650191E-08
            1432       98 -0.100288544264E-08
            1432       99 -0.952599287881E-09
            1432      100 -0.905239067658E-09
            1432      101 -0.860611383984E-09
            1433        1  0.120589750890E-01
            1433        2  0.748540660405E-02
            1433        3  0.423061858049E-02
            1433        4  0.245538581117E-02
            1433        5  0.144287502296E-02
            1433        6  0.848315678025E-03
            1433        7  0.493791671058E-03
            1433        8  0.281170952469E-03
            1433        9  0.155378413228E-03
            1433       10  0.825778924352E-04
            1433       11  0.407229507947E-04
            1433       12  0.170919924710E-04
            1433       13  0.447699202520E-05
            1433       14 -0.174989078169E-05
            1433       15 -0.443996719642E-05
            1433       16 -0.516093121608E-05
            1433       17 -0.500164677980E-05
            1433       18 -0.444749490774E-05
            1433       19 -0.379018645624E-05
            1433       20 -0.315150409527E-05
            1433       21 -0.258743998406E-05
            1433       22 -0.210009571291E-05
            1433       23 -0.168902087068E-05
            1433       24 -0.135289754449E-05
            1433       25 -0.108351839071E-05
            1433       26 -0.869390687355E-06
            1433       27 -0.699001930101E-06
            1433       28 -0.562212476405E-06
            1433       29 -0.453285175402E-06
            1433       30 -0.367363566202E-06
            1433       31 -0.299611895561E-06
            1433       32 -0.246504740283E-06
            1433       33 -0.205421116628E-06
            1433       34 -0.171611766068E-06
            1433       35 -0.143862353444E-06
            1433       36 -0.121206068515E-06
            1433       37 -0.102768897206E-06
            1433       38 -0.876409660678E-07
            1433       39 -0.749767761560E-07
            1433       40 -0.643410889240E-07
            1433       41 -0.554003177675E-07
            1433       42 -0.478058343088E-07
            1433       43 -0.412795417463E-07
            1433       44 -0.357092117982E-07
            1433       45 -0.309847631535E-07
            1433       46 -0.269539348436E-07
            1433       47 -0.235049338413E-07
            1433       48 -0.205457598779E-07
            1433       49 -0.180001731046E-07
            1433       50 -0.158048070194E-07
            1433       51 -0.139068299410E-07
            1433       52 -0.122620603257E-07
            1433       53 -0.108334423832E-07
            1433       54 -0.958980881976E-08
            1433       55 -0.850487324609E-08
            1433       56 -0.755640694174E-08
            1433       57 -0.672556412140E-08
            1433       58 -0.599632722234E-08
            1433       59 -0.535504951007E-08
            1433       60 -0.479007684338E-08
            1433       61 -0.429143402495E-08
            1433       62 -0.385056400365E-08
            1433       63 -0.346011045143E-08
            1433       64 -0.311373603674E-08
            1433       65 -0.280597015579E-08
            1433       66 -0.253208103762E-08
            1433       67 -0.228796806849E-08
            1433       68 -0.207007093119E-08
            1433       69 -0.187529276237E-08
            1433       70 -0.170093502381E-08
            1433       71 -0.154464218514E-08
            1433       72 -0.140435464295E-08
            1433       73 -0.127826856918E-08
            1433       74 -0.116480160194E-08
            1433       75 -0.106256347239E-08
            1433       76 -0.970330810479E-09
            1433       77 -0.887025495801E-09
            1433       78 -0.811696021383E-09
            1433       79 -0.743501423358E-09
            1433       80 -0.681697399594E-09
            1433       81 -0.625624299256E-09
            1433       82 -0.574696714242E-09
            1433       83 -0.528394444545E-09
            1433       84 -0.486254643998E-09
            1433       85 -0.447864981830E-09
            1433       86 -0.412857679796E-09
            1433       87 -0.380904305215E-09
            1433       88 -0.351711217634E-09
            1433       89 -0.325015581501E-09
            1433       90 -0.300581869735E-09
            1433       91 -0.278198793641E-09
            1433       92 -0.257676603675E-09
            1433       93 -0.238844713195E-09
            1433       94 -0.221549603928E-09
            1433       95 -0.205652977473E-09
            1433       96 -0.191030121962E-09
            1433       97 -0.177568467145E-09
            1433       98 -0.165166304630E-09
            1433       99 -0.153731653159E-09
            1433      100 -0.143181251320E-09
            1433      101 -0.133439662408E-09
            1434        1  0.980825168892E-03
            1434        2  0.594642672354E-03
            1434        3  0.197292058517E-03
            1434        4  0.597346290976E-04
            1434        5  0.139350581771E-04
            1434        6  0.300173268817E-07
            1434        7 -0.241198013432E-05
            1434        8 -0.160079656252E-05
            1434        9 -0.461584749942E-06
            1434       10  0.179615448120E-06
            1434       11  0.413381366266E-06
            1434       12  0.454311521937E-06
            1434       13  0.427824735972E-06
            1434       14  0.378263923168E-06
            1434       15  0.316356365455E-06
            1434       16  0.251593421314E-06
            1434       17  0.192960806586E-06
            1434       18  0.146249968428E-06
            1434       19  0.113036847511E-06
            1434       20  0.891126174960E-07
            1434       21  0.712909585967E-07
            1434       22  0.579863977517E-07
            1434       23  0.476892703969E-07
            1434       24  0.390091756542E-07
            1434       25  0.315028679804E-07
            1434       26  0.251787739255E-07
            1434       27  0.200480867154E-07
            1434       28  0.160763785591E-07
            1434       29  0.130829242411E-07
            1434       30  0.108577326926E-07
            1434       31  0.919187505797E-08
            1434       32  0.794268644093E-08
            1434       33  0.701511266893E-08
            1434       34  0.621116894672E-08
            1434       35  0.550422450750E-08
            1434       36  0.487735752071E-08
            1434       37  0.431667629627E-08
            1434       38  0.380648845105E-08
            1434       39  0.333383656657E-08
            1434       40  0.290404558314E-08
            1434       41  0.252690433845E-08
            1434       42  0.221140370320E-08
            1434       43  0.197121881254E-08
            1434       44  0.176196810514E-08
            1434       45  0.152983321625E-08
            1434       46  0.132938644088E-08
            1434       47  0.115817339841E-08
            1434       48  0.101141291183E-08
            1434       49  0.885280096823E-09
            1434       50  0.776598795366E-09
            1434       51  0.682723252882E-09
            1434       52  0.601442843942E-09
            1434       53  0.530905079431E-09
            1434       54  0.469553169821E-09
            1434       55  0.416075221333E-09
            1434       56  0.369362762250E-09
            1434       57  0.328476778501E-09
            1434       58  0.292619813388E-09
            1434       59  0.261112980438E-09
            1434       60  0.233376969439E-09
            1434       61  0.208916307960E-09
            1434       62  0.187306284862E-09
            1434       63  0.168182056793E-09
            1434       64  0.151229549922E-09
            1434       65  0.136177842057E-09
            1434       66  0.122792768772E-09
            1434       67  0.110871544177E-09
            1434       68  0.100238224919E-09
            1434       69  0.907398766340E-10
            1434       70  0.822433270246E-10
            1434       71  0.746324099249E-10
            1434       72  0.678056212744E-10
            1434       73  0.616741214006E-10
            1434       74  0.561600290959E-10
            1434       75  0.511949620636E-10
            1434       76  0.467187858145E-10
            1434       77  0.426785392771E-10
            1434       78  0.390275105123E-10
            1434       79  0.357244401739E-10
            1434       80  0.327328338870E-10
            1434       81  0.300203676620E-10
            1434       82  0.275583729185E-10
            1434       83  0.253213897490E-10
            1434       84  0.232867787773E-10
            1434       85  0.214343834103E-10
            1434       86  0.197462355048E-10
            1434       87  0.182062984910E-10
            1434       88  0.168002428688E-10
            1434       89  0.155152497211E-10
            1434       90  0.143398385116E-10
            1434       91  0.132637159645E-10
            1434       92  0.122776432701E-10
            1434       93  0.113733192434E-10
            1434       94  0.105432773899E-10
            1434       95  0.978079511054E-11
            1434       96  0.907981351716E-11
            1434       97  0.843486653470E-11
            1434       98  0.784101814004E-11
            1434       99  0.729380674158E-11
            1434      100  0.678919583058E-11
            1434      101  0.632353014926E-11
            1435        1 -0.471962921659E-02
            1435        2 -0.290628912966E-02
            1435        3 -0.140122523467E-02
            1435        4 -0.714917675675E-03
            1435        5 -0.382310437831E-03
            1435        6 -0.211222728325E-03
            1435        7 -0.119833185812E-03
            1435        8 -0.686336427186E-04
            1435        9 -0.388787208516E-04
            1435       10 -0.212049007960E-04
            1435       11 -0.108018252771E-04
            1435       12 -0.487609190527E-05
            1435       13 -0.163986140561E-05
            1435       14  0.429358879883E-07
            1435       15  0.861108605713E-06
            1435       16  0.117134133729E-05
            1435       17  0.121908800134E-05
            1435       18  0.112874105879E-05
            1435       19  0.984186898532E-06
            1435       20  0.832246372966E-06
            1435       21  0.696120342753E-06
            1435       22  0.577493095037E-06
            1435       23  0.477029994241E-06
            1435       24  0.395072564871E-06
            1435       25  0.329390495020E-06
            1435       26  0.276527035360E-06
            1435       27  0.233018078471E-06
            1435       28  0.195993289327E-06
            1435       29  0.164486441539E-06
            1435       30  0.137912213331E-06
            1435       31  0.115685596910E-06
            1435       32  0.972052986811E-07
            1435       33  0.819371312773E-07
            1435       34  0.695336220903E-07
            1435       35  0.593520200850E-07
            1435       36  0.509470469398E-07
            1435       37  0.440037129236E-07
            1435       38  0.382176198618E-07
            1435       39  0.333155809082E-07
            1435       40  0.291380018557E-07
            1435       41  0.255598456094E-07
            1435       42  0.224598075132E-07
            1435       43  0.197561428767E-07
            1435       44  0.174695490202E-07
            1435       45  0.155009780991E-07
            1435       46  0.137700592324E-07
            1435       47  0.122639204681E-07
            1435       48  0.109497941429E-07
            1435       49  0.979987738871E-08
            1435       50  0.879084986852E-08
            1435       51  0.790308142217E-08
            1435       52  0.711999141477E-08
            1435       53  0.642752863261E-08
            1435       54  0.581374738037E-08
            1435       55  0.526846067040E-08
            1435       56  0.478295543885E-08
            1435       57  0.434975786153E-08
            1435       58  0.396243928861E-08
            1435       59  0.361545523198E-08
            1435       60  0.330401134325E-08
            1435       61  0.302395150815E-08
            1435       62  0.277166412366E-08
            1435       63  0.254400337195E-08
            1435       64  0.233822290254E-08
            1435       65  0.215191981183E-08
            1435       66  0.198298719372E-08
            1435       67  0.182957384487E-08
            1435       68  0.169004995894E-08
            1435       69  0.156297784752E-08
            1435       70  0.144708689145E-08
            1435       71  0.134125206123E-08
            1435       72  0.124447545640E-08
            1435       73  0.115587040446E-08
            1435       74  0.107464773528E-08
            1435       75  0.100010390848E-08
            1435       76  0.931610722883E-09
            1435       77  0.868606379620E-09
            1435       78  0.810587705809E-09
            1435       79  0.757103375458E-09
            1435       80  0.707747988929E-09
            1435       81  0.662156892981E-09
            1435       82  0.620001640942E-09
            1435       83  0.580986007150E-09
            1435       84  0.544842482211E-09
            1435       85  0.511329186138E-09
            1435       86  0.480227145256E-09
            1435       87  0.451337886331E-09
            1435       88  0.424481307794E-09
            1435       89  0.399493793381E-09
            1435       90  0.376226538219E-09
            1435       91  0.354544061363E-09
            1435       92  0.334322882170E-09
            1435       93  0.315450340990E-09
            1435       94  0.297823546965E-09
            1435       95  0.281348438133E-09
            1435       96  0.265938940751E-09
            1435       97  0.251516216472E-09
            1435       98  0.238007987389E-09
            1435       99  0.225347930187E-09
            1435      100  0.213475131709E-09
            1435      101  0.202333599161E-09
            1436        1 -0.138740046489E-01
            1436        2 -0.865853348555E-02
            1436        3 -0.543511172098E-02
            1436        4 -0.342165224085E-02
            1436        5 -0.214470506066E-02
            1436        6 -0.133062410440E-02
            1436        7 -0.811510556353E-03
            1436        8 -0.482697176396E-03
            1436        9 -0.277865580876E-03
            1436       10 -0.153087277483E-03
            1436       11 -0.785505236284E-04
            1436       12 -0.351935391589E-04
            1436       13 -0.111036335016E-04
            1436       14  0.145455835812E-05
            1436       15  0.737545257359E-05
            1436       16  0.943963291026E-05
            1436       17  0.961706486567E-05
            1436       18  0.885477563270E-05
            1436       19  0.775334211099E-05
            1436       20  0.659601883654E-05
            1436       21  0.552555463053E-05
            1436       22  0.456547718984E-05
            1436       23  0.373366846520E-05
            1436       24  0.304474671165E-05
            1436       25  0.248741092219E-05
            1436       26  0.203799991308E-05
            1436       27  0.167277747761E-05
            1436       28  0.137135106731E-05
            1436       29  0.112405057321E-05
            1436       30  0.923350840939E-06
            1436       31  0.761744529715E-06
            1436       32  0.633356777250E-06
            1436       33  0.532279065888E-06
            1436       34  0.447879793707E-06
            1436       35  0.377651459871E-06
            1436       36  0.319550177301E-06
            1436       37  0.271764753121E-06
            1436       38  0.232293836067E-06
            1436       39  0.199204171526E-06
            1436       40  0.171451741835E-06
            1436       41  0.148183189333E-06
            1436       42  0.128477570841E-06
            1436       43  0.111656456754E-06
            1436       44  0.974897118988E-07
            1436       45  0.852349289330E-07
            1436       46  0.746214763017E-07
            1436       47  0.654737567018E-07
            1436       48  0.575706683618E-07
            1436       49  0.507267270703E-07
            1436       50  0.447864064219E-07
            1436       51  0.396189393396E-07
            1436       52  0.351140817653E-07
            1436       53  0.311786497407E-07
            1436       54  0.277336801492E-07
            1436       55  0.247120959778E-07
            1436       56  0.220567809605E-07
            1436       57  0.197189874123E-07
            1436       58  0.176570160293E-07
            1436       59  0.158351183149E-07
            1436       60  0.142225817485E-07
            1436       61  0.127929653644E-07
            1436       62  0.115234594543E-07
            1436       63  0.103943479673E-07
            1436       64  0.938855608846E-08
            1436       65  0.849126864228E-08
            1436       66  0.768960752492E-08
            1436       67  0.697235844783E-08
            1436       68  0.632973897039E-08
            1436       69  0.575320117930E-08
            1436       70  0.523526350515E-08
            1436       71  0.476936709409E-08
            1436       72  0.434975291606E-08
            1436       73  0.397135641988E-08
            1436       74  0.362971706605E-08
            1436       75  0.332090049777E-08
            1436       76  0.304143146850E-08
            1436       77  0.278823594129E-08
            1436       78  0.255859102276E-08
            1436       79  0.235008160117E-08
            1436       80  0.216056273105E-08
            1436       81  0.198812695260E-08
            1436       82  0.183107585462E-08
            1436       83  0.168789529344E-08
            1436       84  0.155723376622E-08
            1436       85  0.143788351010E-08
            1436       86  0.132876396053E-08
            1436       87  0.122890725441E-08
            1436       88  0.113744550823E-08
            1436       89  0.105359963913E-08
            1436       90  0.976669529121E-09
            1436       91  0.906025360018E-09
            1436       92  0.841099970370E-09
            1436       93  0.781382105566E-09
            1436       94  0.726410449623E-09
            1436       95  0.675768341956E-09
            1436       96  0.629079095123E-09
            1436       97  0.586001840489E-09
            1436       98  0.546227838200E-09
            1436       99  0.509477196019E-09
            1436      100  0.475495948582E-09
            1436      101  0.444053454751E-09
            1437        1 -0.329246691431E-02
            1437        2 -0.205097690185E-02
            1437        3 -0.123279686718E-02
            1437        4 -0.745030621555E-03
            1437        5 -0.449495861257E-03
            1437        6 -0.269021720293E-03
            1437        7 -0.158233038577E-03
            1437        8 -0.904760676783E-04
            1437        9 -0.499928395090E-04
            1437       10 -0.265708563306E-04
            1437       11 -0.131728388191E-04
            1437       12 -0.563207289842E-05
            1437       13 -0.159254574155E-05
            1437       14  0.425150063769E-06
            1437       15  0.131285687067E-05
            1437       16  0.156621878977E-05
            1437       17  0.153285663495E-05
            1437       18  0.136982621620E-05
            1437       19  0.117163005481E-05
            1437       20  0.976948745642E-06
            1437       21  0.803695472715E-06
            1437       22  0.652970048442E-06
            1437       23  0.525076083804E-06
            1437       24  0.420033557305E-06
            1437       25  0.335609925949E-06
            1437       26  0.268498481758E-06
            1437       27  0.215386003680E-06
            1437       28  0.173270627452E-06
            1437       29  0.140148947407E-06
            1437       30  0.114217293059E-06
            1437       31  0.936820087383E-07
            1437       32  0.773149544562E-07
            1437       33  0.644144566442E-07
            1437       34  0.536928895277E-07
            1437       35  0.448668674777E-07
            1437       36  0.376681008756E-07
            1437       37  0.318191832704E-07
            1437       38  0.270312132384E-07
            1437       39  0.230357106858E-07
            1437       40  0.196925266044E-07
            1437       41  0.168933917978E-07
