            2068       38  0.248656950199E-06
            2068       39  0.220689780286E-06
            2068       40  0.196240379875E-06
            2068       41  0.174872343557E-06
            2068       42  0.156117964049E-06
            2068       43  0.139472126471E-06
            2068       44  0.124530208392E-06
            2068       45  0.111583469166E-06
            2068       46  0.100295510102E-06
            2068       47  0.903128374165E-07
            2068       48  0.814653964319E-07
            2068       49  0.736089105525E-07
            2068       50  0.666192516513E-07
            2068       51  0.603893896787E-07
            2068       52  0.548268373090E-07
            2068       53  0.498515043560E-07
            2068       54  0.453938921298E-07
            2068       55  0.413935704422E-07
            2068       56  0.377978901572E-07
            2068       57  0.345608924622E-07
            2068       58  0.316423828059E-07
            2068       59  0.290071429726E-07
            2068       60  0.266242592869E-07
            2068       61  0.244665486579E-07
            2068       62  0.225100672275E-07
            2068       63  0.207336889049E-07
            2068       64  0.191187431462E-07
            2068       65  0.176487030617E-07
            2068       66  0.163089163587E-07
            2068       67  0.150863728140E-07
            2068       68  0.139695029582E-07
            2068       69  0.129480034765E-07
            2068       70  0.120126855232E-07
            2068       71  0.111553427201E-07
            2068       72  0.103686360959E-07
            2068       73  0.964599363186E-08
            2068       74  0.898152242115E-08
            2068       75  0.836993173834E-08
            2068       76  0.780646556358E-08
            2068       77  0.728684331057E-08
            2068       78  0.680720768615E-08
            2068       79  0.636407875750E-08
            2068       80  0.595431343214E-08
            2068       81  0.557506966339E-08
            2068       82  0.522377478839E-08
            2068       83  0.489809748450E-08
            2068       84  0.459592289866E-08
            2068       85  0.431533056294E-08
            2068       86  0.405457475982E-08
            2068       87  0.381206704427E-08
            2068       88  0.358636066726E-08
            2068       89  0.337613667751E-08
            2068       90  0.318019150659E-08
            2068       91  0.299742586663E-08
            2068       92  0.282683481045E-08
            2068       93  0.266749882361E-08
            2068       94  0.251857583185E-08
            2068       95  0.237929402304E-08
            2068       96  0.224894539366E-08
            2068       97  0.212687994106E-08
            2068       98  0.201250043151E-08
            2068       99  0.190525768258E-08
            2068      100  0.180464630505E-08
            2068      101  0.171020085619E-08
            2069        1 -0.134863762862E-02
            2069        2 -0.821957634640E-03
            2069        3 -0.302583283964E-03
            2069        4 -0.104600115053E-03
            2069        5 -0.304794990465E-04
            2069        6 -0.443160053658E-05
            2069        7  0.279471888863E-05
            2069        8  0.362323815671E-05
            2069        9  0.257149470326E-05
            2069       10  0.130648610135E-05
            2069       11  0.382762839297E-06
            2069       12 -0.183820349208E-06
            2069       13 -0.503323070384E-06
            2069       14 -0.648245936558E-06
            2069       15 -0.683740831946E-06
            2069       16 -0.653218286640E-06
            2069       17 -0.590113470705E-06
            2069       18 -0.517522697453E-06
            2069       19 -0.448418239633E-06
            2069       20 -0.382396644479E-06
            2069       21 -0.319780028420E-06
            2069       22 -0.262866310871E-06
            2069       23 -0.214046975879E-06
            2069       24 -0.175333198824E-06
            2069       25 -0.145715861141E-06
            2069       26 -0.122745549911E-06
            2069       27 -0.103964159939E-06
            2069       28 -0.874552295872E-07
            2069       29 -0.730392391387E-07
            2069       30 -0.608841328748E-07
            2069       31 -0.511523124041E-07
            2069       32 -0.438738399345E-07
            2069       33 -0.385493156343E-07
            2069       34 -0.338349371808E-07
            2069       35 -0.296763670761E-07
            2069       36 -0.260391438415E-07
            2069       37 -0.228779758566E-07
            2069       38 -0.201348129292E-07
            2069       39 -0.177475451320E-07
            2069       40 -0.156763820833E-07
            2069       41 -0.138839043647E-07
            2069       42 -0.123282960207E-07
            2069       43 -0.110253001011E-07
            2069       44 -0.995108408061E-08
            2069       45 -0.886084720570E-08
            2069       46 -0.786276652512E-08
            2069       47 -0.698889679852E-08
            2069       48 -0.622263800590E-08
            2069       49 -0.554954039823E-08
            2069       50 -0.495724121243E-08
            2069       51 -0.443514449404E-08
            2069       52 -0.397415244517E-08
            2069       53 -0.356643972213E-08
            2069       54 -0.320526355606E-08
            2069       55 -0.288480377767E-08
            2069       56 -0.260002783070E-08
            2069       57 -0.234657669115E-08
            2069       58 -0.212066829943E-08
            2069       59 -0.191901568272E-08
            2069       60 -0.173875741840E-08
            2069       61 -0.157739848022E-08
            2069       62 -0.143275983318E-08
            2069       63 -0.130293541198E-08
            2069       64 -0.118625534067E-08
            2069       65 -0.108125443651E-08
            2069       66 -0.986645194782E-09
            2069       67 -0.901294579674E-09
            2069       68 -0.824204053222E-09
            2069       69 -0.754492363322E-09
            2069       70 -0.691380686539E-09
            2069       71 -0.634179783823E-09
            2069       72 -0.582278879562E-09
            2069       73 -0.535136018343E-09
            2069       74 -0.492269690745E-09
            2069       75 -0.453251550631E-09
            2069       76 -0.417700072587E-09
            2069       77 -0.385275020405E-09
            2069       78 -0.355672616220E-09
            2069       79 -0.328621315800E-09
            2069       80 -0.303878108979E-09
            2069       81 -0.281225275722E-09
            2069       82 -0.260467537981E-09
            2069       83 -0.241429555902E-09
            2069       84 -0.223953723966E-09
            2069       85 -0.207898228773E-09
            2069       86 -0.193135335309E-09
            2069       87 -0.179549873030E-09
            2069       88 -0.167037896901E-09
            2069       89 -0.155505501799E-09
            2069       90 -0.144867771540E-09
            2069       91 -0.135047846186E-09
            2069       92 -0.125976093435E-09
            2069       93 -0.117589371676E-09
            2069       94 -0.109830373878E-09
            2069       95 -0.102647042838E-09
            2069       96 -0.959920494842E-10
            2069       97 -0.898223269909E-10
            2069       98 -0.840986542908E-10
            2069       99 -0.787852834093E-10
            2069      100 -0.738496056753E-10
            2069      101 -0.692618524782E-10
            2071        1 -0.229774331491E-02
            2071        2 -0.141196103618E-02
            2071        3 -0.651121370232E-03
            2071        4 -0.316149775718E-03
            2071        5 -0.160478743831E-03
            2071        6 -0.841220659353E-04
            2071        7 -0.455494202660E-04
            2071        8 -0.251532967375E-04
            2071        9 -0.139654702180E-04
            2071       10 -0.764596392959E-05
            2071       11 -0.405494932592E-05
            2071       12 -0.205639325777E-05
            2071       13 -0.983026479272E-06
            2071       14 -0.424979071844E-06
            2071       15 -0.146083812426E-06
            2071       16 -0.262993673496E-07
            2071       17  0.155458292579E-07
            2071       18  0.161591356794E-07
            2071       19  0.406526171776E-10
            2071       20 -0.177615137168E-07
            2071       21 -0.301845407791E-07
            2071       22 -0.377186940348E-07
            2071       23 -0.412119173215E-07
            2071       24 -0.415225946421E-07
            2071       25 -0.395920225136E-07
            2071       26 -0.364010361356E-07
            2071       27 -0.329306398322E-07
            2071       28 -0.299353904653E-07
            2071       29 -0.274436734283E-07
            2071       30 -0.253386082123E-07
            2071       31 -0.235039190221E-07
            2071       32 -0.218538881755E-07
            2071       33 -0.203366338714E-07
            2071       34 -0.188950343430E-07
            2071       35 -0.174966004311E-07
            2071       36 -0.161376402450E-07
            2071       37 -0.148342817083E-07
            2071       38 -0.136008721229E-07
            2071       39 -0.124483140895E-07
            2071       40 -0.113780186221E-07
            2071       41 -0.103882486081E-07
            2071       42 -0.947681368418E-08
            2071       43 -0.868451558249E-08
            2071       44 -0.804790296766E-08
            2071       45 -0.736913763920E-08
            2071       46 -0.670983034316E-08
            2071       47 -0.611572065069E-08
            2071       48 -0.558033054516E-08
            2071       49 -0.509740059326E-08
            2071       50 -0.466136245887E-08
            2071       51 -0.426726505622E-08
            2071       52 -0.391070701450E-08
            2071       53 -0.358777550506E-08
            2071       54 -0.329499122492E-08
            2071       55 -0.302925918133E-08
            2071       56 -0.278782484259E-08
            2071       57 -0.256823518800E-08
            2071       58 -0.236830418746E-08
            2071       59 -0.218608225750E-08
            2071       60 -0.201982926713E-08
            2071       61 -0.186799069966E-08
            2071       62 -0.172917661144E-08
            2071       63 -0.160214306353E-08
            2071       64 -0.148577573573E-08
            2071       65 -0.137907546428E-08
            2071       66 -0.128114547355E-08
            2071       67 -0.119118009860E-08
            2071       68 -0.110845481945E-08
            2071       69 -0.103231744925E-08
            2071       70 -0.962180337654E-09
            2071       71 -0.897513467466E-09
            2071       72 -0.837838337636E-09
            2071       73 -0.782722538668E-09
            2071       74 -0.731774938132E-09
            2071       75 -0.684641404004E-09
            2071       76 -0.641001002486E-09
            2071       77 -0.600562614631E-09
            2071       78 -0.563061922995E-09
            2071       79 -0.528258725387E-09
            2071       80 -0.495934538066E-09
            2071       81 -0.465890455214E-09
            2071       82 -0.437945235566E-09
            2071       83 -0.411933590523E-09
            2071       84 -0.387704651121E-09
            2071       85 -0.365120593949E-09
            2071       86 -0.344055408409E-09
            2071       87 -0.324393789790E-09
            2071       88 -0.306030144426E-09
            2071       89 -0.288867694807E-09
            2071       90 -0.272817673883E-09
            2071       91 -0.257798599061E-09
            2071       92 -0.243735617410E-09
            2071       93 -0.230559914636E-09
            2071       94 -0.218208181127E-09
            2071       95 -0.206622129172E-09
            2071       96 -0.195748056089E-09
            2071       97 -0.185536448565E-09
            2071       98 -0.175941624047E-09
            2071       99 -0.166921405433E-09
            2071      100 -0.158436825762E-09
            2071      101 -0.150451859910E-09
            2073        1  0.104367856941E-01
            2073        2  0.652083272489E-02
            2073        3  0.419170918517E-02
            2073        4  0.269068985670E-02
            2073        5  0.171428956672E-02
            2073        6  0.107893654261E-02
            2073        7  0.667026526376E-03
            2073        8  0.402305475837E-03
            2073        9  0.234698641148E-03
            2073       10  0.130717884361E-03
            2073       11  0.677720699899E-04
            2073       12  0.308197791875E-04
            2073       13  0.100593083810E-04
            2073       14 -0.917984216254E-06
            2073       15 -0.620680567162E-05
            2073       16 -0.814902755914E-05
            2073       17 -0.841119309872E-05
            2073       18 -0.781255979832E-05
            2073       19 -0.688260254085E-05
            2073       20 -0.588315667143E-05
            2073       21 -0.494873725702E-05
            2073       22 -0.410402313715E-05
            2073       23 -0.336849182934E-05
            2073       24 -0.275840308248E-05
            2073       25 -0.226446212179E-05
            2073       26 -0.186518792934E-05
            2073       27 -0.153902549594E-05
            2073       28 -0.126764318281E-05
            2073       29 -0.104304605189E-05
            2073       30 -0.859306955191E-06
            2073       31 -0.710507416099E-06
            2073       32 -0.591849639982E-06
            2073       33 -0.497989204669E-06
            2073       34 -0.419433294243E-06
            2073       35 -0.353921323704E-06
            2073       36 -0.299602482537E-06
            2073       37 -0.254856165339E-06
            2073       38 -0.217861843272E-06
            2073       39 -0.186845022147E-06
            2073       40 -0.160844814531E-06
            2073       41 -0.139068115039E-06
            2073       42 -0.120651913641E-06
            2073       43 -0.104908882736E-06
            2073       44 -0.915746256244E-07
            2073       45 -0.801276818345E-07
            2073       46 -0.702459205372E-07
            2073       47 -0.617152855177E-07
            2073       48 -0.543337090143E-07
            2073       49 -0.479318008601E-07
            2073       50 -0.423672069583E-07
            2073       51 -0.375199785052E-07
            2073       52 -0.332887860483E-07
            2073       53 -0.295878152609E-07
            2073       54 -0.263442144536E-07
            2073       55 -0.234959899469E-07
            2073       56 -0.209902660207E-07
            2073       57 -0.187818424871E-07
            2073       58 -0.168319958940E-07
            2073       59 -0.151074806999E-07
            2073       60 -0.135796950161E-07
            2073       61 -0.122239821293E-07
            2073       62 -0.110190443345E-07
            2073       63 -0.994644989410E-08
            2073       64 -0.899021740110E-08
            2073       65 -0.813646462979E-08
            2073       66 -0.737311123614E-08
            2073       67 -0.668962652574E-08
            2073       68 -0.607681502258E-08
            2073       69 -0.552663381082E-08
            2073       70 -0.503203663975E-08
            2073       71 -0.458684061783E-08
            2073       72 -0.418561201125E-08
            2073       73 -0.382356823123E-08
            2073       74 -0.349649356630E-08
            2073       75 -0.320066660591E-08
            2073       76 -0.293279762737E-08
            2073       77 -0.268997448833E-08
            2073       78 -0.246961579386E-08
            2073       79 -0.226943029494E-08
            2073       80 -0.208738163459E-08
            2073       81 -0.192165769102E-08
            2073       82 -0.177064387777E-08
            2073       83 -0.163289985666E-08
            2073       84 -0.150713919790E-08
            2073       85 -0.139221158950E-08
            2073       86 -0.128708725500E-08
            2073       87 -0.119084328704E-08
            2073       88 -0.110265164522E-08
            2073       89 -0.102176860207E-08
            2073       90 -0.947525450471E-09
            2073       91 -0.879320311582E-09
            2073       92 -0.816610904084E-09
            2073       93 -0.758908154303E-09
            2073       94 -0.705770542708E-09
            2073       95 -0.656799096168E-09
            2073       96 -0.611632947182E-09
            2073       97 -0.569945391434E-09
            2073       98 -0.531440383997E-09
            2073       99 -0.495849421980E-09
            2073      100 -0.462928768081E-09
            2073      101 -0.432456975184E-09
            2074        1  0.224082116462E-02
            2074        2  0.138075325236E-02
            2074        3  0.668915492487E-03
            2074        4  0.341099397338E-03
            2074        5  0.182304393087E-03
            2074        6  0.101214566240E-03
            2074        7  0.582892306804E-04
            2074        8  0.345710524777E-04
            2074        9  0.210214498435E-04
            2074       10  0.130477466897E-04
            2074       11  0.822965105364E-05
            2074       12  0.526745207076E-05
            2074       13  0.343136389547E-05
            2074       14  0.229244913083E-05
            2074       15  0.160337741475E-05
            2074       16  0.120543644306E-05
            2074       17  0.974746754556E-06
            2074       18  0.838244984416E-06
            2074       19  0.743973511143E-06
            2074       20  0.662163774707E-06
            2074       21  0.579936120027E-06
            2074       22  0.500186580224E-06
            2074       23  0.426558250076E-06
            2074       24  0.362340941235E-06
            2074       25  0.308018799832E-06
            2074       26  0.262738027985E-06
            2074       27  0.225636552153E-06
            2074       28  0.195743266201E-06
            2074       29  0.171737418359E-06
            2074       30  0.152228312518E-06
            2074       31  0.135834363266E-06
            2074       32  0.121608643246E-06
            2074       33  0.109177527819E-06
            2074       34  0.981785006905E-07
            2074       35  0.883485019762E-07
            2074       36  0.795250550560E-07
            2074       37  0.716156616990E-07
            2074       38  0.645203382375E-07
            2074       39  0.581416919195E-07
            2074       40  0.524181259552E-07
            2074       41  0.472960063258E-07
            2074       42  0.427191870789E-07
            2074       43  0.385748268191E-07
            2074       44  0.347376455380E-07
            2074       45  0.314283883701E-07
            2074       46  0.285327353530E-07
            2074       47  0.259351389315E-07
            2074       48  0.236018616810E-07
            2074       49  0.215038204734E-07
            2074       50  0.196152649778E-07
            2074       51  0.179134026979E-07
            2074       52  0.163780597260E-07
            2074       53  0.149913763389E-07
            2074       54  0.137375355240E-07
            2074       55  0.126025219770E-07
            2074       56  0.115739088779E-07
            2074       57  0.106406697159E-07
            2074       58  0.979301252239E-08
            2074       59  0.902223403173E-08
            2074       60  0.832059148134E-08
            2074       61  0.768118997553E-08
            2074       62  0.709788354503E-08
            2074       63  0.656518823659E-08
            2074       64  0.607820575574E-08
            2074       65  0.563255635785E-08
            2074       66  0.522431984018E-08
            2074       67  0.484998362708E-08
            2074       68  0.450639706585E-08
            2074       69  0.419073116101E-08
            2074       70  0.390044307211E-08
            2074       71  0.363324478546E-08
            2074       72  0.338707544514E-08
            2074       73  0.316007689381E-08
            2074       74  0.295057203109E-08
            2074       75  0.275704564679E-08
            2074       76  0.257812742987E-08
            2074       77  0.241257689138E-08
            2074       78  0.225926997301E-08
            2074       79  0.211718714081E-08
            2074       80  0.198540278943E-08
            2074       81  0.186307580283E-08
            2074       82  0.174944113756E-08
            2074       83  0.164380231014E-08
            2074       84  0.154552468496E-08
            2074       85  0.145402947184E-08
            2074       86  0.136878835275E-08
            2074       87  0.128931866742E-08
            2074       88  0.121517909548E-08
            2074       89  0.114596578044E-08
            2074       90  0.108130884691E-08
            2074       91  0.102086926850E-08
            2074       92  0.964336048291E-09
            2074       93  0.911423678698E-09
            2074       94  0.861869850746E-09
            2074       95  0.815433386639E-09
            2074       96  0.771892372161E-09
            2074       97  0.731042468181E-09
            2074       98  0.692695382785E-09
            2074       99  0.656677487623E-09
            2074      100  0.622828563801E-09
            2074      101  0.591000664297E-09
            2075        1  0.222491381344E-02
            2075        2  0.137354934522E-02
            2075        3  0.699641043880E-03
            2075        4  0.372942907774E-03
            2075        5  0.204926436762E-03
            2075        6  0.114295801736E-03
            2075        7  0.640923865707E-04
            2075        8  0.355490737346E-04
            2075        9  0.193172906862E-04
            2075       10  0.101951845381E-04
            2075       11  0.507324013830E-05
            2075       12  0.223001492019E-05
            2075       13  0.714058091487E-06
            2075       14 -0.505470862244E-07
            2075       15 -0.400294527434E-06
            2075       16 -0.513968434813E-06
            2075       17 -0.514975242716E-06
            2075       18 -0.459615056985E-06
            2075       19 -0.384451673534E-06
            2075       20 -0.309811557688E-06
            2075       21 -0.245492275341E-06
            2075       22 -0.191674291567E-06
            2075       23 -0.148082651221E-06
            2075       24 -0.114316623853E-06
            2075       25 -0.889766104054E-07
            2075       26 -0.701866790996E-07
            2075       27 -0.560680553188E-07
            2075       28 -0.450180942855E-07
            2075       29 -0.363196440851E-07
            2075       30 -0.294326899194E-07
            2075       31 -0.238211158492E-07
            2075       32 -0.191367357238E-07
            2075       33 -0.152794167531E-07
            2075       34 -0.121278395422E-07
            2075       35 -0.962037810714E-08
            2075       36 -0.766807132823E-08
            2075       37 -0.616270174110E-08
            2075       38 -0.499514490763E-08
            2075       39 -0.406601870092E-08
            2075       40 -0.332171216582E-08
            2075       41 -0.272106509566E-08
            2075       42 -0.222244819391E-08
            2075       43 -0.174873414757E-08
            2075       44 -0.129007115787E-08
            2075       45 -0.103763296030E-08
            2075       46 -0.868136200855E-09
            2075       47 -0.727739670419E-09
            2075       48 -0.610951710854E-09
            2075       49 -0.513584355858E-09
            2075       50 -0.432235862182E-09
            2075       51 -0.364134634611E-09
            2075       52 -0.307015835427E-09
            2075       53 -0.259023478524E-09
            2075       54 -0.218632471804E-09
            2075       55 -0.184586332771E-09
            2075       56 -0.155847263276E-09
            2075       57 -0.131556004289E-09
            2075       58 -0.110999456003E-09
            2075       59 -0.935844840109E-10
            2075       60 -0.788166690212E-10
            2075       61 -0.662830193832E-10
            2075       62 -0.556378697351E-10
            2075       63 -0.465913486958E-10
            2075       64 -0.388999238678E-10
            2075       65 -0.323586310851E-10
            2075       66 -0.267946728301E-10
            2075       67 -0.220621325269E-10
            2075       68 -0.180376005302E-10
            2075       69 -0.146165467896E-10
            2075       70 -0.117103064733E-10
            2075       71 -0.924356991233E-11
            2075       72 -0.715228840754E-11
            2075       73 -0.538192368810E-11
            2075       74 -0.388598194353E-11
            2075       75 -0.262478397404E-11
            2075       76 -0.156443166033E-11
            2075       77 -0.675937953399E-12
            2075       78  0.655066736016E-13
            2075       79  0.681153679871E-12
            2075       80  0.118922036252E-11
            2075       81  0.160533360509E-11
            2075       82  0.194290626192E-11
            2075       83  0.221345684950E-11
            2075       84  0.242688144204E-11
            2075       85  0.259168521583E-11
            2075       86  0.271517987431E-11
            2075       87  0.280365218327E-11
            2075       88  0.286250800954E-11
            2075       89  0.289639555981E-11
            2075       90  0.290931093570E-11
            2075       91  0.290468863520E-11
            2075       92  0.288547922292E-11
            2075       93  0.285421605112E-11
            2075       94  0.281307262615E-11
            2075       95  0.276391197346E-11
            2075       96  0.270832915191E-11
            2075       97  0.264768789588E-11
            2075       98  0.258315221857E-11
            2075       99  0.251571368820E-11
            2075      100  0.244621498391E-11
            2075      101  0.237537025047E-11
            2076        1  0.170757111327E-02
            2076        2  0.104566326213E-02
            2076        3  0.465613509521E-03
            2076        4  0.225695649845E-03
            2076        5  0.117477237308E-03
            2076        6  0.647135858338E-04
            2076        7  0.382533309244E-04
            2076        8  0.239381985684E-04
            2076        9  0.155570007304E-04
            2076       10  0.103034586449E-04
            2076       11  0.692890484244E-05
            2076       12  0.477600609311E-05
            2076       13  0.340904584024E-05
            2076       14  0.251439584853E-05
            2076       15  0.189156015062E-05
            2076       16  0.144230366455E-05
            2076       17  0.110385409227E-05
            2076       18  0.852214667373E-06
            2076       19  0.668119078320E-06
            2076       20  0.531343177868E-06
            2076       21  0.427571126018E-06
            2076       22  0.348795919844E-06
            2076       23  0.287309312983E-06
            2076       24  0.235975136619E-06
            2076       25  0.192200484982E-06
            2076       26  0.155559008355E-06
            2076       27  0.125637656135E-06
            2076       28  0.101889976316E-06
            2076       29  0.833417254636E-07
            2076       30  0.689330832324E-07
            2076       31  0.576095134089E-07
            2076       32  0.485630003447E-07
            2076       33  0.413318080664E-07
            2076       34  0.354801615363E-07
            2076       35  0.305884860717E-07
            2076       36  0.264255361182E-07
            2076       37  0.228815687837E-07
            2076       38  0.198488662215E-07
            2076       39  0.172286412928E-07
            2076       40  0.149620313323E-07
            2076       41  0.130013258819E-07
            2076       42  0.112990589499E-07
            2076       43  0.988035577369E-08
            2076       44  0.883796686087E-08
            2076       45  0.783184567846E-08
            2076       46  0.688310183695E-08
            2076       47  0.606217128631E-08
            2076       48  0.535088683635E-08
            2076       49  0.473308589788E-08
            2076       50  0.419520511025E-08
            2076       51  0.372582855911E-08
            2076       52  0.331532021262E-08
            2076       53  0.295552384776E-08
            2076       54  0.263951725876E-08
            2076       55  0.236141027987E-08
            2076       56  0.211617829504E-08
            2076       57  0.189952458437E-08
            2076       58  0.170776618029E-08
            2076       59  0.153773894908E-08
            2076       60  0.138671844242E-08
            2076       61  0.125235372276E-08
            2076       62  0.113261189188E-08
            2076       63  0.102573147490E-08
            2076       64  0.930183149485E-09
            2076       65  0.844636584699E-09
            2076       66  0.767932373615E-09
            2076       67  0.699058224187E-09
            2076       68  0.637128717784E-09
            2076       69  0.581368064132E-09
            2076       70  0.531095378580E-09
            2076       71  0.485712087240E-09
            2076       72  0.444691131263E-09
            2076       73  0.407567695353E-09
            2076       74  0.373931230446E-09
            2076       75  0.343418577259E-09
            2076       76  0.315708028275E-09
            2076       77  0.290514191070E-09
            2076       78  0.267583537326E-09
            2076       79  0.246690539558E-09
            2076       80  0.227634312505E-09
            2076       81  0.210235688613E-09
            2076       82  0.194334667576E-09
            2076       83  0.179788188674E-09
            2076       84  0.166468182210E-09
            2076       85  0.154259862555E-09
            2076       86  0.143060230769E-09
            2076       87  0.132776759175E-09
            2076       88  0.123326234285E-09
            2076       89  0.114633737562E-09
            2076       90  0.106631746523E-09
            2076       91  0.992593408814E-10
            2076       92  0.924615006187E-10
            2076       93  0.861884845725E-10
            2076       94  0.803952796284E-10
            2076       95  0.750411119228E-10
            2076       96  0.700890125923E-10
            2076       97  0.655054315111E-10
            2076       98  0.612598933594E-10
            2076       99  0.573246910343E-10
            2076      100  0.536746120600E-10
            2076      101  0.502866941879E-10
            2078        1 -0.202812963007E-02
            2078        2 -0.125052426024E-02
            2078        3 -0.628474303130E-03
            2078        4 -0.339654403628E-03
            2078        5 -0.195989711048E-03
            2078        6 -0.119546851431E-03
            2078        7 -0.766326232371E-04
            2078        8 -0.508768881550E-04
            2078        9 -0.346314263841E-04
            2078       10 -0.240542060943E-04
            2078       11 -0.170640764781E-04
            2078       12 -0.123925728500E-04
            2078       13 -0.921518445723E-05
            2078       14 -0.699869191023E-05
            2078       15 -0.540846450709E-05
            2078       16 -0.425034812005E-05
            2078       17 -0.338160383161E-05
            2078       18 -0.272200687550E-05
            2078       19 -0.221140056827E-05
            2078       20 -0.180754387913E-05
            2078       21 -0.148264279329E-05
            2078       22 -0.122249454582E-05
            2078       23 -0.101353998877E-05
            2078       24 -0.842906176740E-06
            2078       25 -0.703169772363E-06
            2078       26 -0.589506205142E-06
            2078       27 -0.497107051863E-06
            2078       28 -0.421597971296E-06
            2078       29 -0.359996635825E-06
            2078       30 -0.309599181144E-06
            2078       31 -0.267716484040E-06
            2078       32 -0.232347137164E-06
            2078       33 -0.202455746010E-06
            2078       34 -0.177079339019E-06
            2078       35 -0.155283639353E-06
            2078       36 -0.136467946260E-06
            2078       37 -0.120246769370E-06
            2078       38 -0.106238205152E-06
            2078       39 -0.940833090838E-07
            2078       40 -0.835257742079E-07
            2078       41 -0.743379635905E-07
            2078       42 -0.662925680034E-07
            2078       43 -0.591838159282E-07
            2078       44 -0.528992812279E-07
            2078       45 -0.474279119380E-07
            2078       46 -0.426243604566E-07
            2078       47 -0.383797857932E-07
            2078       48 -0.346208435440E-07
            2078       49 -0.312850032865E-07
            2078       50 -0.283186545006E-07
            2078       51 -0.256757141822E-07
            2078       52 -0.233164699534E-07
            2078       53 -0.212066158601E-07
            2078       54 -0.193164463652E-07
            2078       55 -0.176201806226E-07
            2078       56 -0.160953943933E-07
            2078       57 -0.147225411546E-07
            2078       58 -0.134845473351E-07
            2078       59 -0.123664693328E-07
            2078       60 -0.113552021627E-07
            2078       61 -0.104392313682E-07
            2078       62 -0.960842127942E-08
            2078       63 -0.885383388331E-08
            2078       64 -0.816757354103E-08
            2078       65 -0.754265357390E-08
            2078       66 -0.697288140563E-08
            2078       67 -0.645275947518E-08
            2078       68 -0.597739958890E-08
            2078       69 -0.554244874537E-08
            2078       70 -0.514402477694E-08
            2078       71 -0.477866040689E-08
            2078       72 -0.444325453527E-08
            2078       73 -0.413502974623E-08
            2078       74 -0.385149517942E-08
            2078       75 -0.359041403492E-08
            2078       76 -0.334977508797E-08
            2078       77 -0.312776767937E-08
            2078       78 -0.292275972363E-08
            2078       79 -0.273327834236E-08
            2078       80 -0.255799278382E-08
            2078       81 -0.239569933810E-08
            2078       82 -0.224530799528E-08
            2078       83 -0.210583062984E-08
            2078       84 -0.197637052226E-08
            2078       85 -0.185611305447E-08
            2078       86 -0.174431743726E-08
            2078       87 -0.164030934561E-08
            2078       88 -0.154347435487E-08
            2078       89 -0.145325208286E-08
            2078       90 -0.136913095675E-08
            2078       91 -0.129064353197E-08
            2078       92 -0.121736230056E-08
            2078       93 -0.114889593363E-08
            2078       94 -0.108488590918E-08
            2078       95 -0.102500348265E-08
            2078       96 -0.968946962496E-09
            2078       97 -0.916439257676E-09
            2078       98 -0.867225667480E-09
            2078       99 -0.821071888098E-09
            2078      100 -0.777762212613E-09
            2078      101 -0.737097904410E-09
            2080        1  0.100641625673E-02
            2080        2  0.617661659239E-03
            2080        3  0.288117188962E-03
            2080        4  0.147169035132E-03
            2080        5  0.813263080523E-04
            2080        6  0.479744386253E-04
            2080        7  0.302658964346E-04
            2080        8  0.199765612897E-04
            2080        9  0.135031107947E-04
            2080       10  0.923149908165E-05
            2080       11  0.639399518371E-05
            2080       12  0.452044257088E-05
            2080       13  0.327942243509E-05
            2080       14  0.244008438404E-05
            2080       15  0.185543027241E-05
            2080       16  0.144310305868E-05
            2080       17  0.114367456369E-05
            2080       18  0.924584444534E-06
            2080       19  0.760517574271E-06
            2080       20  0.631780298604E-06
            2080       21  0.526344938114E-06
            2080       22  0.439747641467E-06
            2080       23  0.367882744301E-06
            2080       24  0.306911957872E-06
            2080       25  0.255120407920E-06
            2080       26  0.211805817630E-06
            2080       27  0.176272110301E-06
            2080       28  0.147713457490E-06
            2080       29  0.124972079002E-06
            2080       30  0.106819788968E-06
            2080       31  0.920353005650E-07
            2080       32  0.797191880257E-07
            2080       33  0.694241336848E-07
            2080       34  0.607367148738E-07
            2080       35  0.532585851988E-07
            2080       36  0.467666599563E-07
            2080       37  0.411509265010E-07
            2080       38  0.363032567217E-07
            2080       39  0.321174550762E-07
            2080       40  0.284959655111E-07
            2080       41  0.253436452651E-07
            2080       42  0.225662625255E-07
            2080       43  0.203521208480E-07
            2080       44  0.190438131871E-07
            2080       45  0.173704458556E-07
            2080       46  0.155844751162E-07
            2080       47  0.140068369426E-07
            2080       48  0.126131641622E-07
            2080       49  0.113792555897E-07
            2080       50  0.102844452609E-07
            2080       51  0.931103613394E-08
            2080       52  0.844383226725E-08
            2080       53  0.766975103806E-08
            2080       54  0.697750065754E-08
            2080       55  0.635731113781E-08
            2080       56  0.580070917032E-08
            2080       57  0.530032919120E-08
            2080       58  0.484975436550E-08
            2080       59  0.444338238489E-08
            2080       60  0.407631190372E-08
            2080       61  0.374424619152E-08
            2080       62  0.344341118798E-08
            2080       63  0.317048563761E-08
            2080       64  0.292254138443E-08
            2080       65  0.269699223095E-08
            2080       66  0.249155003768E-08
            2080       67  0.230418695579E-08
            2080       68  0.213310286875E-08
            2080       69  0.197669726699E-08
            2080       70  0.183354490433E-08
            2080       71  0.170237468697E-08
            2080       72  0.158205133157E-08
            2080       73  0.147155940018E-08
            2080       74  0.136998937935E-08
            2080       75  0.127652552064E-08
            2080       76  0.119043520181E-08
