             517       87  0.196410786743E-08
             517       88  0.184925086239E-08
             517       89  0.174218300285E-08
             517       90  0.164230498196E-08
             517       91  0.154906894843E-08
             517       92  0.146197364012E-08
             517       93  0.138056001962E-08
             517       94  0.130440735527E-08
             517       95  0.123312969898E-08
             517       96  0.116637271704E-08
             517       97  0.110381083592E-08
             517       98  0.104514466911E-08
             517       99  0.990098695068E-09
             517      100  0.938419159835E-09
             517      101  0.889872180717E-09
             518        1  0.719062805351E-02
             518        2  0.446329500137E-02
             518        3  0.247582068820E-02
             518        4  0.137259776410E-02
             518        5  0.748939981050E-03
             518        6  0.396584507099E-03
             518        7  0.199525000287E-03
             518        8  0.915499818927E-04
             518        9  0.346323254403E-04
             518       10  0.654121547131E-05
             518       11 -0.600747238179E-05
             518       12 -0.104995418004E-04
             518       13 -0.110131047265E-04
             518       14 -0.980826907705E-05
             518       15 -0.804467161619E-05
             518       16 -0.624065341175E-05
             518       17 -0.469754563663E-05
             518       18 -0.345160313887E-05
             518       19 -0.248588945813E-05
             518       20 -0.175929457943E-05
             518       21 -0.122968556904E-05
             518       22 -0.856042126922E-06
             518       23 -0.597396642045E-06
             518       24 -0.414926107110E-06
             518       25 -0.286839294826E-06
             518       26 -0.199466961100E-06
             518       27 -0.139190640908E-06
             518       28 -0.947032312769E-07
             518       29 -0.621097024245E-07
             518       30 -0.389977618507E-07
             518       31 -0.229669850678E-07
             518       32 -0.124737353670E-07
             518       33 -0.627478121546E-08
             518       34 -0.142594249118E-08
             518       35  0.199048157059E-08
             518       36  0.411087284375E-08
             518       37  0.522718034305E-08
             518       38  0.573037224453E-08
             518       39  0.600564408904E-08
             518       40  0.612098141031E-08
             518       41  0.608613329671E-08
             518       42  0.594777047458E-08
             518       43  0.581240825321E-08
             518       44  0.579820601563E-08
             518       45  0.563380605032E-08
             518       46  0.537251248777E-08
             518       47  0.511181851347E-08
             518       48  0.485554758840E-08
             518       49  0.460561073525E-08
             518       50  0.436340780317E-08
             518       51  0.412992620368E-08
             518       52  0.390582287329E-08
             518       53  0.369149195368E-08
             518       54  0.348712041402E-08
             518       55  0.329273356535E-08
             518       56  0.310823214818E-08
             518       57  0.293342242605E-08
             518       58  0.276804049737E-08
             518       59  0.261177184387E-08
             518       60  0.246426696628E-08
             518       61  0.232515381498E-08
             518       62  0.219404760288E-08
             518       63  0.207055848593E-08
             518       64  0.195429751155E-08
             518       65  0.184488116447E-08
             518       66  0.174193478088E-08
             518       67  0.164509505237E-08
             518       68  0.155401180172E-08
             518       69  0.146834917848E-08
             518       70  0.138778639568E-08
             518       71  0.131201810571E-08
             518       72  0.124075449555E-08
             518       73  0.117372116593E-08
             518       74  0.111065884673E-08
             518       75  0.105132299063E-08
             518       76  0.995483278828E-09
             518       77  0.942923065654E-09
             518       78  0.893438783512E-09
             518       79  0.846839324958E-09
             518       80  0.802945415196E-09
             518       81  0.761588985053E-09
             518       82  0.722612552367E-09
             518       83  0.685868617600E-09
             518       84  0.651219077941E-09
             518       85  0.618534663019E-09
             518       86  0.587694394256E-09
             518       87  0.558585069122E-09
             518       88  0.531100770968E-09
             518       89  0.505142404587E-09
             518       90  0.480617257344E-09
             518       91  0.457438585384E-09
             518       92  0.435525224157E-09
             518       93  0.414801222595E-09
             518       94  0.395195499806E-09
             518       95  0.376641523396E-09
             518       96  0.359077008351E-09
             518       97  0.342443635376E-09
             518       98  0.326686787675E-09
             518       99  0.311755305085E-09
             518      100  0.297601254563E-09
             518      101  0.284179716040E-09
             519        1 -0.167500238368E-02
             519        2 -0.105260979862E-02
             519        3 -0.752846984106E-03
             519        4 -0.517544792895E-03
             519        5 -0.345674546839E-03
             519        6 -0.225431951088E-03
             519        7 -0.143466928437E-03
             519        8 -0.889037934382E-04
             519        9 -0.535096765921E-04
             519       10 -0.311101524519E-04
             519       11 -0.171875324206E-04
             519       12 -0.871698741763E-05
             519       13 -0.374815331581E-05
             519       14 -0.972997505665E-06
             519       15  0.475627323582E-06
             519       16  0.112283091475E-05
             519       17  0.135071172136E-05
             519       18  0.135011429076E-05
             519       19  0.124622347918E-05
             519       20  0.110337748061E-05
             519       21  0.955943136324E-06
             519       22  0.812236389194E-06
             519       23  0.679339535272E-06
             519       24  0.563616767321E-06
             519       25  0.465729323765E-06
             519       26  0.383618862375E-06
             519       27  0.315210332602E-06
             519       28  0.258551820070E-06
             519       29  0.212086283338E-06
             519       30  0.174335672741E-06
             519       31  0.143826053233E-06
             519       32  0.119388293143E-06
             519       33  0.999315391488E-07
             519       34  0.837653442867E-07
             519       35  0.703353940878E-07
             519       36  0.592259183974E-07
             519       37  0.501142447065E-07
             519       38  0.426350022898E-07
             519       39  0.364264741073E-07
             519       40  0.312737894730E-07
             519       41  0.269902544015E-07
             519       42  0.233742266056E-07
             519       43  0.202934523891E-07
             519       44  0.177163660207E-07
             519       45  0.154595918144E-07
             519       46  0.134970831320E-07
             519       47  0.118098586335E-07
             519       48  0.103559549144E-07
             519       49  0.910012105704E-08
             519       50  0.801286643607E-08
             519       51  0.706945110031E-08
             519       52  0.624906463393E-08
             519       53  0.553415624460E-08
             519       54  0.490988657924E-08
             519       55  0.436367783377E-08
             519       56  0.388484347553E-08
             519       57  0.346428264288E-08
             519       58  0.309422724057E-08
             519       59  0.276803209190E-08
             519       60  0.248000036924E-08
             519       61  0.222523800792E-08
             519       62  0.199953199487E-08
             519       63  0.179924837431E-08
             519       64  0.162124657768E-08
             519       65  0.146280730221E-08
             519       66  0.132157166110E-08
             519       67  0.119548973299E-08
             519       68  0.108277696742E-08
             519       69  0.981877170523E-09
             519       70  0.891431015014E-09
             519       71  0.810249197251E-09
             519       72  0.737289511906E-09
             519       73  0.671637235813E-09
             519       74  0.612488312694E-09
             519       75  0.559134913059E-09
             519       76  0.510953012134E-09
             519       77  0.467391685524E-09
             519       78  0.427963869747E-09
             519       79  0.392238374024E-09
             519       80  0.359832962883E-09
             519       81  0.330408356716E-09
             519       82  0.303663020381E-09
             519       83  0.279328629649E-09
             519       84  0.257166121481E-09
             519       85  0.236962248003E-09
             519       86  0.218526565729E-09
             519       87  0.201688801388E-09
             519       88  0.186296544158E-09
             519       89  0.172213221159E-09
             519       90  0.159316319131E-09
             519       91  0.147495820370E-09
             519       92  0.136652825384E-09
             519       93  0.126698338481E-09
             519       94  0.117552195747E-09
             519       95  0.109142117569E-09
             519       96  0.101402870296E-09
             519       97  0.942755235865E-10
             519       98  0.877067918242E-10
             519       99  0.816484494092E-10
             519      100  0.760568111021E-10
             519      101  0.708922696792E-10
             520        1  0.484187034002E-02
             520        2  0.297659485616E-02
             520        3  0.138074648844E-02
             520        4  0.672772756227E-03
             520        5  0.340705597790E-03
             520        6  0.176635130025E-03
             520        7  0.935518529921E-04
             520        8  0.499323457358E-04
             520        9  0.263472883034E-04
             520       10  0.132941777463E-04
             520       11  0.608157723949E-05
             520       12  0.225037784341E-05
             520       13  0.374477624375E-06
             520       14 -0.442169296765E-06
             520       15 -0.726736691191E-06
             520       16 -0.738523234456E-06
             520       17 -0.646127084911E-06
             520       18 -0.515400648291E-06
             520       19 -0.385311474765E-06
             520       20 -0.275272133540E-06
             520       21 -0.192214792022E-06
             520       22 -0.131699925042E-06
             520       23 -0.887494980743E-07
             520       24 -0.585757561405E-07
             520       25 -0.379020856449E-07
             520       26 -0.241724943721E-07
             520       27 -0.148355784434E-07
             520       28 -0.779762426449E-08
             520       29 -0.243263893249E-08
             520       30  0.159176242972E-08
             520       31  0.460589308378E-08
             520       32  0.683387834600E-08
             520       33  0.837685591544E-08
             520       34  0.938697640904E-08
             520       35  0.992117096397E-08
             520       36  0.100614979190E-07
             520       37  0.990813760363E-08
             520       38  0.956314020233E-08
             520       39  0.911906037421E-08
             520       40  0.862075824380E-08
             520       41  0.810044582146E-08
             520       42  0.759108247700E-08
             520       43  0.711288456412E-08
             520       44  0.661655236138E-08
             520       45  0.612028050138E-08
             520       46  0.566787749322E-08
             520       47  0.524626008801E-08
             520       48  0.485437872761E-08
             520       49  0.449107946904E-08
             520       50  0.415494856347E-08
             520       51  0.384442604028E-08
             520       52  0.355788657684E-08
             520       53  0.329369626452E-08
             520       54  0.305025165270E-08
             520       55  0.282600580717E-08
             520       56  0.261948490000E-08
             520       57  0.242929794233E-08
             520       58  0.225414159831E-08
             520       59  0.209280151680E-08
             520       60  0.194415124295E-08
             520       61  0.180714949241E-08
             520       62  0.168083636230E-08
             520       63  0.156432889722E-08
             520       64  0.145681631262E-08
             520       65  0.135755509058E-08
             520       66  0.126586409967E-08
             520       67  0.118111984203E-08
             520       68  0.110275189623E-08
             520       69  0.103023859834E-08
             520       70  0.963102985418E-09
             520       71  0.900909011526E-09
             520       72  0.843258037575E-09
             520       73  0.789785589190E-09
             520       74  0.740158372692E-09
             520       75  0.694071536322E-09
             520       76  0.651246162298E-09
             520       77  0.611426974369E-09
             520       78  0.574380245458E-09
             520       79  0.539891890098E-09
             520       80  0.507765726948E-09
             520       81  0.477821897282E-09
             520       82  0.449895426227E-09
             520       83  0.423834914337E-09
             520       84  0.399501347948E-09
             520       85  0.376767017710E-09
             520       86  0.355514535465E-09
             520       87  0.335635940485E-09
             520       88  0.317031886859E-09
             520       89  0.299610904516E-09
             520       90  0.283288727071E-09
             520       91  0.267987680277E-09
             520       92  0.253636125414E-09
             520       93  0.240167952560E-09
             520       94  0.227522119035E-09
             520       95  0.215642228862E-09
             520       96  0.204476149424E-09
             520       97  0.193975661865E-09
             520       98  0.184096142120E-09
             520       99  0.174796269765E-09
             520      100  0.166037762099E-09
             520      101  0.157785131194E-09
             521        1 -0.234636413768E-04
             521        2 -0.134289048776E-04
             521        3  0.892787702620E-06
             521        4  0.291059354718E-05
             521        5  0.229331088006E-05
             521        6  0.154459352056E-05
             521        7  0.947956479832E-06
             521        8  0.560009809745E-06
             521        9  0.323423728601E-06
             521       10  0.186209626902E-06
             521       11  0.108794333665E-06
             521       12  0.641780644280E-07
             521       13  0.361467815559E-07
             521       14  0.175145466904E-07
             521       15  0.584592476922E-08
             521       16 -0.392343370884E-09
             521       17 -0.274657927088E-08
             521       18 -0.285980203342E-08
             521       19 -0.205587332294E-08
             521       20 -0.112667854777E-08
             521       21 -0.447771205314E-09
             521       22 -0.445518536996E-11
             521       23  0.236445990231E-09
             521       24  0.309893463298E-09
             521       25  0.265021622752E-09
             521       26  0.157723685697E-09
             521       27  0.439299893235E-10
             521       28 -0.341443275318E-10
             521       29 -0.782660085602E-10
             521       30 -0.990000884686E-10
             521       31 -0.106841077542E-09
             521       32 -0.108993310226E-09
             521       33 -0.108039514570E-09
             521       34 -0.106215932139E-09
             521       35 -0.105459749894E-09
             521       36 -0.104231645018E-09
             521       37 -0.987493851573E-10
             521       38 -0.851933561312E-10
             521       39 -0.613275151998E-10
             521       40 -0.319951299718E-10
             521       41 -0.401695018761E-11
             521       42  0.158099582314E-10
             521       43  0.202099399321E-10
             521       44  0.568054445821E-11
             521       45  0.498722134696E-13
             521       46 -0.138320925036E-22
             521       47  0.494003303702E-23
             521       48  0.296401982221E-23
             521       49 -0.938606277033E-23
             521       50 -0.345802312591E-23
             521       51  0.988006607403E-24
             521       52  0.345802312591E-23
             521       53  0.247001651851E-24
             521       54  0.617504129627E-23
             521       55 -0.469303138517E-23
             521       56  0.296401982221E-23
             521       57  0.123500825925E-23
             521       58 -0.271701817036E-23
             521       59 -0.864505781478E-24
             521       60 -0.111150743333E-23
             521       61 -0.358152395184E-23
             521       62 -0.160551073703E-23
             521       63  0.308752064814E-23
             521       64 -0.568103799257E-23
             521       65 -0.148200991110E-23
             521       66 -0.203776362777E-23
             521       67 -0.339627271295E-23
             521       68 -0.494003303702E-24
             521       69  0.617504129627E-24
             521       70  0.117325784629E-23
             521       71 -0.494003303702E-24
             521       72 -0.988006607403E-24
             521       73 -0.123500825925E-23
             521       74  0.339627271295E-24
             521       75 -0.203776362777E-23
             521       76 -0.138938429166E-23
             521       77  0.710129749071E-24
             521       78  0.524878510183E-24
             521       79 -0.524878510183E-24
             521       80 -0.259351734443E-23
             521       81 -0.463128097220E-24
             521       82 -0.308752064814E-24
             521       83 -0.478565700461E-24
             521       84 -0.103431941713E-23
             521       85  0.154376032407E-24
             521       86 -0.165182354675E-23
             521       87 -0.200688842129E-24
             521       88 -0.231564048610E-24
             521       89  0.617504129627E-25
             521       90 -0.101888181388E-23
             521       91  0.247001651851E-24
             521       92 -0.119641425115E-23
             521       93 -0.324189668054E-24
             521       94 -0.895380987959E-24
             521       95 -0.648379336108E-24
             521       96 -0.133535268032E-23
             521       97 -0.112694503657E-23
             521       98 -0.694692145830E-25
             521       99 -0.162094834027E-24
             521      100 -0.463128097220E-25
             521      101  0.771880162034E-25
             522        1  0.102602804751E+00
             522        2  0.640147774687E-01
             522        3  0.394087098965E-01
             522        4  0.238971852821E-01
             522        5  0.142045848986E-01
             522        6  0.821712049379E-02
             522        7  0.457332781749E-02
             522        8  0.239771016390E-02
             522        9  0.112862995857E-02
             522       10  0.411983200748E-03
             522       11  0.272769246697E-04
             522       12 -0.162885801426E-03
             522       13 -0.242698348106E-03
             522       14 -0.262601354400E-03
             522       15 -0.252259224177E-03
             522       16 -0.227196907472E-03
             522       17 -0.197885959470E-03
             522       18 -0.168747364172E-03
             522       19 -0.142219513266E-03
             522       20 -0.118977910329E-03
             522       21 -0.991404495100E-04
             522       22 -0.823975032034E-04
             522       23 -0.684191984036E-04
             522       24 -0.568741586848E-04
             522       25 -0.474190679183E-04
             522       26 -0.397049162632E-04
             522       27 -0.333826722369E-04
             522       28 -0.281441748261E-04
             522       29 -0.238123263922E-04
             522       30 -0.202362476765E-04
             522       31 -0.172657294133E-04
             522       32 -0.147816968465E-04
             522       33 -0.127099107722E-04
             522       34 -0.109782271362E-04
             522       35 -0.951570994232E-05
             522       36 -0.827460377566E-05
             522       37 -0.722170622570E-05
             522       38 -0.632470214341E-05
             522       39 -0.555408366378E-05
             522       40 -0.489101372039E-05
             522       41 -0.431983362410E-05
             522       42 -0.382514913508E-05
             522       43 -0.339456693232E-05
             522       44 -0.302123578150E-05
             522       45 -0.269460750759E-05
             522       46 -0.240786746400E-05
             522       47 -0.215598531683E-05
             522       48 -0.193421445854E-05
             522       49 -0.173851966482E-05
             522       50 -0.156546302025E-05
             522       51 -0.141210739052E-05
             522       52 -0.127593676497E-05
             522       53 -0.115479030538E-05
             522       54 -0.104680756995E-05
             522       55 -0.950382879462E-06
             522       56 -0.864127187309E-06
             522       57 -0.786836128109E-06
             522       58 -0.717463169470E-06
             522       59 -0.655096991151E-06
             522       60 -0.598942376333E-06
             522       61 -0.548304028910E-06
             522       62 -0.502572835106E-06
             522       63 -0.461214172479E-06
             522       64 -0.423757938192E-06
             522       65 -0.389790024559E-06
             522       66 -0.358945015984E-06
             522       67 -0.330899918899E-06
             522       68 -0.305368767575E-06
             522       69 -0.282097974046E-06
             522       70 -0.260862311695E-06
             522       71 -0.241461439530E-06
             522       72 -0.223716888778E-06
             522       73 -0.207469445587E-06
             522       74 -0.192576873745E-06
             522       75 -0.178911929843E-06
             522       76 -0.166360630429E-06
             522       77 -0.154820736679E-06
             522       78 -0.144200427167E-06
             522       79 -0.134417133566E-06
             522       80 -0.125396517733E-06
             522       81 -0.117071571661E-06
             522       82 -0.109381824398E-06
             522       83 -0.102272642220E-06
             522       84 -0.956946102353E-07
             522       85 -0.896029852064E-07
             522       86 -0.839572107426E-07
             522       87 -0.787204871916E-07
             522       88 -0.738593895785E-07
             522       89 -0.693435277948E-07
             522       90 -0.651452440074E-07
             522       91 -0.612393428750E-07
             522       92 -0.576028507472E-07
             522       93 -0.542148004755E-07
             522       94 -0.510560389030E-07
             522       95 -0.481090544483E-07
             522       96 -0.453578225237E-07
             522       97 -0.427876667927E-07
             522       98 -0.403851345163E-07
             522       99 -0.381378844438E-07
             522      100 -0.360345858828E-07
             522      101 -0.340648277478E-07
             523        1  0.460475422367E-02
             523        2  0.287654662207E-02
             523        3  0.182007248974E-02
             523        4  0.114081531616E-02
             523        5  0.706679315500E-03
             523        6  0.430545028402E-03
             523        7  0.255983508285E-03
             523        8  0.147225461064E-03
             523        9  0.810323633212E-04
             523       10  0.419308054259E-04
             523       11  0.193688849537E-04
             523       12  0.677451016498E-05
             523       13  0.191549008470E-06
             523       14 -0.290495112507E-05
             523       15 -0.409349222301E-05
             523       16 -0.423159232726E-05
             523       17 -0.391219924750E-05
             523       18 -0.340946250468E-05
             523       19 -0.288393492011E-05
             523       20 -0.238916451379E-05
             523       21 -0.194996466658E-05
             523       22 -0.157058170045E-05
             523       23 -0.125428797909E-05
             523       24 -0.100309486370E-05
             523       25 -0.808999223182E-06
             523       26 -0.659222293011E-06
             523       27 -0.540956622961E-06
             523       28 -0.443603471990E-06
             523       29 -0.363646985121E-06
             523       30 -0.298988192921E-06
             523       31 -0.247529165884E-06
             523       32 -0.207663374002E-06
             523       33 -0.177278945403E-06
             523       34 -0.151377364153E-06
             523       35 -0.129486228743E-06
             523       36 -0.111151173165E-06
             523       37 -0.958398493937E-07
             523       38 -0.829801080244E-07
             523       39 -0.720272597535E-07
             523       40 -0.626869142706E-07
             523       41 -0.547218687813E-07
             523       42 -0.478803895028E-07
             523       43 -0.420766851753E-07
             523       44 -0.373016906778E-07
             523       45 -0.328999003061E-07
             523       46 -0.289686608114E-07
             523       47 -0.255599997619E-07
             523       48 -0.225985358947E-07
             523       49 -0.200197677393E-07
             523       50 -0.177693081612E-07
             523       51 -0.158011757537E-07
             523       52 -0.140763948278E-07
             523       53 -0.125618447883E-07
             523       54 -0.112293116877E-07
             523       55 -0.100547041948E-07
             523       56 -0.901740367100E-08
             523       57 -0.809972395541E-08
             523       58 -0.728646115618E-08
             523       59 -0.656451748843E-08
             523       60 -0.592258619559E-08
             523       61 -0.535088699243E-08
             523       62 -0.484094340244E-08
             523       63 -0.438539492287E-08
             523       64 -0.397783821278E-08
             523       65 -0.361269252548E-08
             523       66 -0.328508544016E-08
             523       67 -0.299075562795E-08
             523       68 -0.272596994501E-08
             523       69 -0.248745260088E-08
             523       70 -0.227232452617E-08
             523       71 -0.207805137265E-08
             523       72 -0.190239883434E-08
             523       73 -0.174339418951E-08
             523       74 -0.159929313902E-08
             523       75 -0.146855116239E-08
             523       76 -0.134979873428E-08
             523       77 -0.124181984597E-08
             523       78 -0.114353336091E-08
             523       79 -0.105397680504E-08
             523       80 -0.972292252081E-09
             523       81 -0.897714014559E-09
             523       82 -0.829557893662E-09
             523       83 -0.767211776954E-09
             523       84 -0.710127403297E-09
             523       85 -0.657813140096E-09
             523       86 -0.609827639801E-09
             523       87 -0.565774261220E-09
             523       88 -0.525296157039E-09
             523       89 -0.488071942460E-09
             523       90 -0.453811871418E-09
             523       91 -0.422254456746E-09
             523       92 -0.393163479164E-09
             523       93 -0.366325337208E-09
             523       94 -0.341546696523E-09
             523       95 -0.318652402337E-09
             523       96 -0.297483623546E-09
             523       97 -0.277896200973E-09
             523       98 -0.259759175665E-09
             523       99 -0.242953476302E-09
             523      100 -0.227370747250E-09
             523      101 -0.212912301139E-09
             524        1  0.149114551757E-02
             524        2  0.943597837141E-03
             524        3  0.701359596028E-03
             524        4  0.451723758685E-03
             524        5  0.263636268590E-03
             524        6  0.139945253707E-03
             524        7  0.643438618432E-04
             524        8  0.214777688044E-04
             524        9 -0.699386389738E-06
             524       10 -0.105794040693E-04
             524       11 -0.137808857724E-04
             524       12 -0.136822018952E-04
             524       13 -0.121309973870E-04
             524       14 -0.101177103631E-04
             524       15 -0.814680182851E-05
             524       16 -0.641318168165E-05
             524       17 -0.500843035798E-05
             524       18 -0.390557993784E-05
             524       19 -0.305434627743E-05
             524       20 -0.239498710476E-05
             524       21 -0.188292775392E-05
             524       22 -0.149042344737E-05
             524       23 -0.119052639110E-05
             524       24 -0.957585538646E-06
             524       25 -0.776248211445E-06
             524       26 -0.636072736780E-06
             524       27 -0.526648166636E-06
             524       28 -0.439024583033E-06
             524       29 -0.368937297407E-06
             524       30 -0.313058871034E-06
             524       31 -0.268078004795E-06
             524       32 -0.231602507999E-06
             524       33 -0.202023087619E-06
             524       34 -0.176879246847E-06
             524       35 -0.155389305446E-06
             524       36 -0.136985886836E-06
             524       37 -0.121240399982E-06
             524       38 -0.107665176160E-06
             524       39 -0.957859663881E-07
             524       40 -0.853710897342E-07
             524       41 -0.762383378732E-07
             524       42 -0.681838745745E-07
             524       43 -0.610525375150E-07
             524       44 -0.547831766054E-07
             524       45 -0.492231342068E-07
             524       46 -0.442892597091E-07
             524       47 -0.399169926416E-07
             524       48 -0.360354827079E-07
             524       49 -0.325834961605E-07
             524       50 -0.295081434162E-07
             524       51 -0.267636556377E-07
             524       52 -0.243103517249E-07
             524       53 -0.221137646869E-07
             524       54 -0.201439015704E-07
             524       55 -0.183746154574E-07
             524       56 -0.167830716366E-07
             524       57 -0.153492930278E-07
             524       58 -0.140557724104E-07
             524       59 -0.128871410540E-07
             524       60 -0.118298850467E-07
             524       61 -0.108721020290E-07
             524       62 -0.100032922150E-07
             524       63 -0.921417855539E-08
             524       64 -0.849655171696E-08
             524       65 -0.784313622474E-08
             524       66 -0.724747468673E-08
             524       67 -0.670382749275E-08
             524       68 -0.620708577805E-08
             524       69 -0.575269577671E-08
             524       70 -0.533659297081E-08
             524       71 -0.495514467789E-08
             524       72 -0.460509991918E-08
             524       73 -0.428354557971E-08
             524       74 -0.398786801399E-08
             524       75 -0.371571937226E-08
             524       76 -0.346498802481E-08
             524       77 -0.323377254937E-08
             524       78 -0.302035882080E-08
             524       79 -0.282319980598E-08
             524       80 -0.264089772078E-08
             524       81 -0.247218825243E-08
             524       82 -0.231592659047E-08
             524       83 -0.217107504338E-08
             524       84 -0.203669204731E-08
             524       85 -0.191192239865E-08
             524       86 -0.179598856389E-08
             524       87 -0.168818293873E-08
             524       88 -0.158786094512E-08
             524       89 -0.149443486825E-08
             524       90 -0.140736834838E-08
             524       91 -0.132617145242E-08
             524       92 -0.125039625943E-08
             524       93 -0.117963290263E-08
             524       94 -0.111350601659E-08
             524       95 -0.105167154527E-08
             524       96 -0.993813871236E-09
             524       97 -0.939643231170E-09
             524       98 -0.888893386967E-09
             524       99 -0.841319525114E-09
             524      100 -0.796696360203E-09
             524      101 -0.754816421202E-09
             525        1 -0.114342675656E-01
             525        2 -0.710036483731E-02
             525        3 -0.403823633384E-02
             525        4 -0.235254931922E-02
             525        5 -0.138524032891E-02
             525        6 -0.815199803549E-03
             525        7 -0.474462453095E-03
             525        8 -0.269807613082E-03
             525        9 -0.148671548075E-03
             525       10 -0.786429734209E-04
             525       11 -0.384973637479E-04
             525       12 -0.159244672166E-04
             525       13 -0.393373892384E-05
             525       14  0.194534610484E-05
             525       15  0.445215414469E-05
             525       16  0.508815276266E-05
             525       17  0.489502652891E-05
             525       18  0.433551238650E-05
             525       19  0.368609269382E-05
             525       20  0.305959089800E-05
             525       21  0.250748057741E-05
             525       22  0.203145327151E-05
             525       23  0.163084307883E-05
             525       24  0.130414031713E-05
             525       25  0.104313425812E-05
             525       26  0.836418630620E-06
             525       27  0.672567924960E-06
             525       28  0.541500918731E-06
             525       29  0.437447248410E-06
             525       30  0.355498909896E-06
             525       31  0.290770869864E-06
             525       32  0.239787998019E-06
             525       33  0.200136033565E-06
             525       34  0.167321896132E-06
             525       35  0.140317990051E-06
             525       36  0.118248652450E-06
             525       37  0.100270420838E-06
             525       38  0.855038627002E-07
             525       39  0.731318742024E-07
             525       40  0.627355594472E-07
             525       41  0.539946343942E-07
             525       42  0.465741626326E-07
             525       43  0.402194435984E-07
             525       44  0.348463039164E-07
             525       45  0.302654434879E-07
             525       46  0.263373130030E-07
             525       47  0.229748503107E-07
             525       48  0.200889793963E-07
             525       49  0.176056511342E-07
             525       50  0.154632999359E-07
             525       51  0.136105793321E-07
             525       52  0.120045364268E-07
             525       53  0.106091348770E-07
             525       54  0.939405570648E-08
             525       55  0.833372041801E-08
             525       56  0.740649260651E-08
             525       57  0.659402339772E-08
             525       58  0.588071316421E-08
             525       59  0.525326755098E-08
             525       60  0.470033023499E-08
             525       61  0.421217830880E-08
             525       62  0.378046892515E-08
             525       63  0.339802802183E-08
             525       64  0.305867368721E-08
             525       65  0.275706811978E-08
             525       66  0.248859325297E-08
             525       67  0.224924601626E-08
             525       68  0.203554993088E-08
             525       69  0.184448032602E-08
             525       70  0.167340093998E-08
             525       71  0.152001005915E-08
             525       72  0.138229466588E-08
             525       73  0.125849132565E-08
             525       74  0.114705275786E-08
             525       75  0.104661920954E-08
             525       76  0.955993896279E-09
             525       77  0.874121894079E-09
             525       78  0.800071965007E-09
             525       79  0.733020881679E-09
             525       80  0.672239884053E-09
             525       81  0.617082959098E-09
             525       82  0.566976681527E-09
             525       83  0.521411393721E-09
             525       84  0.479933536435E-09
             525       85  0.442138970048E-09
             525       86  0.407667149771E-09
             525       87  0.376196038250E-09
             525       88  0.347437655919E-09
             525       89  0.321134183708E-09
             525       90  0.297054544910E-09
             525       91  0.274991403279E-09
             525       92  0.254758523233E-09
             525       93  0.236188445508E-09
             525       94  0.219130437987E-09
             525       95  0.203448686907E-09
             525       96  0.189020698316E-09
             525       97  0.175735883674E-09
             525       98  0.163494306916E-09
             525       99  0.152205573293E-09
             525      100  0.141787842842E-09
             525      101  0.132166953543E-09
             526        1  0.670142260614E-02
             526        2  0.415457661598E-02
             526        3  0.227160418944E-02
             526        4  0.126429294941E-02
             526        5  0.704766559591E-03
             526        6  0.387648304213E-03
             526        7  0.207096546084E-03
             526        8  0.104455892286E-03
             526        9  0.469694805370E-04
             526       10  0.158107914304E-04
             526       11 -0.660105181443E-07
             526       12 -0.727669408233E-05
             526       13 -0.978095489013E-05
             526       14 -0.991800407376E-05
             526       15 -0.901787932710E-05
             526       16 -0.771143929242E-05
             526       17 -0.639492529225E-05
             526       18 -0.520253994320E-05
             526       19 -0.419283154601E-05
             526       20 -0.336418995797E-05
             526       21 -0.270048866566E-05
             526       22 -0.217576362837E-05
             526       23 -0.176358494681E-05
             526       24 -0.143847836571E-05
             526       25 -0.118255905917E-05
             526       26 -0.981561389552E-06
             526       27 -0.821242714554E-06
             526       28 -0.689510746896E-06
             526       29 -0.581168955296E-06
             526       30 -0.492400259852E-06
             526       31 -0.419403203771E-06
             526       32 -0.359206409142E-06
             526       33 -0.309687339521E-06
             526       34 -0.268252947948E-06
             526       35 -0.233353356262E-06
             526       36 -0.203866827942E-06
             526       37 -0.178953064673E-06
             526       38 -0.157734121241E-06
             526       39 -0.139388851797E-06
             526       40 -0.123474472252E-06
             526       41 -0.109641801284E-06
             526       42 -0.975279714445E-07
             526       43 -0.868814178272E-07
             526       44 -0.776471631133E-07
             526       45 -0.694957702073E-07
             526       46 -0.622807172770E-07
             526       47 -0.559266909520E-07
             526       48 -0.503186282299E-07
             526       49 -0.453579083264E-07
             526       50 -0.409603560942E-07
             526       51 -0.370539271619E-07
             526       52 -0.335767948079E-07
             526       53 -0.304757636863E-07
             526       54 -0.277049504071E-07
             526       55 -0.252246827284E-07
             526       56 -0.230005784238E-07
             526       57 -0.210027722939E-07
             526       58 -0.192052656958E-07
             526       59 -0.175853777046E-07
             526       60 -0.161232808188E-07
             526       61 -0.148016071947E-07
             526       62 -0.136051138774E-07
             526       63 -0.125203975115E-07
             526       64 -0.115356506558E-07
             526       65 -0.106404531667E-07
             526       66 -0.982559321474E-08
             526       67 -0.908291339710E-08
             526       68 -0.840517815488E-08
             526       69 -0.778595931544E-08
             526       70 -0.721953708860E-08
             526       71 -0.670081426656E-08
             526       72 -0.622524172873E-08
             526       73 -0.578875364450E-08
             526       74 -0.538771101218E-08
             526       75 -0.501885237672E-08
             526       76 -0.467925074151E-08
             526       77 -0.436627583354E-08
             526       78 -0.407756100446E-08
             526       79 -0.381097415218E-08
