            5716       72  0.423183685283E-07
            5716       73  0.398441299137E-07
            5716       74  0.375417222838E-07
            5716       75  0.353973679114E-07
            5716       76  0.333985382848E-07
            5716       77  0.315338280482E-07
            5716       78  0.297928429247E-07
            5716       79  0.281660999309E-07
            5716       80  0.266449384197E-07
            5716       81  0.252214406706E-07
            5716       82  0.238883609127E-07
            5716       83  0.226390618061E-07
            5716       84  0.214674575271E-07
            5716       85  0.203679627114E-07
            5716       86  0.193354465973E-07
            5716       87  0.183651917926E-07
            5716       88  0.174528571573E-07
            5716       89  0.165944443543E-07
            5716       90  0.157862676746E-07
            5716       91  0.150249267844E-07
            5716       92  0.143072820902E-07
            5716       93  0.136304324436E-07
            5716       94  0.129916949470E-07
            5716       95  0.123885866412E-07
            5716       96  0.118188078872E-07
            5716       97  0.112802272682E-07
            5716       98  0.107708678614E-07
            5716       99  0.102888947449E-07
            5716      100  0.983260361733E-08
            5716      101  0.940041042178E-08
            5717        1  0.804857511062E-03
            5717        2  0.509995558322E-03
            5717        3  0.374760257439E-03
            5717        4  0.234429568104E-03
            5717        5  0.131478858001E-03
            5717        6  0.663388903977E-04
            5717        7  0.280859868420E-04
            5717        8  0.735377073349E-05
            5717        9 -0.276398920142E-05
            5717       10 -0.680796463240E-05
            5717       11 -0.768962437860E-05
            5717       12 -0.707526244677E-05
            5717       13 -0.587863093471E-05
            5717       14 -0.459451306072E-05
            5717       15 -0.344497056363E-05
            5717       16 -0.249950544725E-05
            5717       17 -0.177892639413E-05
            5717       18 -0.124599888990E-05
            5717       19 -0.859559329557E-06
            5717       20 -0.585402299400E-06
            5717       21 -0.396664394577E-06
            5717       22 -0.273583775253E-06
            5717       23 -0.196734897968E-06
            5717       24 -0.147775192695E-06
            5717       25 -0.116962729674E-06
            5717       26 -0.986569857937E-07
            5717       27 -0.872430531225E-07
            5717       28 -0.781908957560E-07
            5717       29 -0.704494441872E-07
            5717       30 -0.636635736243E-07
            5717       31 -0.574820108558E-07
            5717       32 -0.518195528359E-07
            5717       33 -0.467078438379E-07
            5717       34 -0.416948486421E-07
            5717       35 -0.371729866677E-07
            5717       36 -0.332588855640E-07
            5717       37 -0.298868271992E-07
            5717       38 -0.269609245713E-07
            5717       39 -0.243805796037E-07
            5717       40 -0.221061926931E-07
            5717       41 -0.201066417414E-07
            5717       42 -0.183405143790E-07
            5717       43 -0.167797782625E-07
            5717       44 -0.153664864724E-07
            5717       45 -0.140476887789E-07
            5717       46 -0.128644509760E-07
            5717       47 -0.117998719122E-07
            5717       48 -0.108401299563E-07
            5717       49 -0.997337280735E-08
            5717       50 -0.918924337416E-08
            5717       51 -0.847867426718E-08
            5717       52 -0.783371239438E-08
            5717       53 -0.724736906946E-08
            5717       54 -0.671349174890E-08
            5717       55 -0.622665411557E-08
            5717       56 -0.578206173918E-08
            5717       57 -0.537547097634E-08
            5717       58 -0.500311913664E-08
            5717       59 -0.466166424842E-08
            5717       60 -0.434813301607E-08
            5717       61 -0.405987577834E-08
            5717       62 -0.379452745765E-08
            5717       63 -0.354997364678E-08
            5717       64 -0.332432110569E-08
            5717       65 -0.311587205188E-08
            5717       66 -0.292310171896E-08
            5717       67 -0.274463873498E-08
            5717       68 -0.257924793819E-08
            5717       69 -0.242581530312E-08
            5717       70 -0.228333469644E-08
            5717       71 -0.215089622229E-08
            5717       72 -0.202767595040E-08
            5717       73 -0.191292684902E-08
            5717       74 -0.180597076949E-08
            5717       75 -0.170619134985E-08
            5717       76 -0.161302772320E-08
            5717       77 -0.152596893145E-08
            5717       78 -0.144454895858E-08
            5717       79 -0.136834230860E-08
            5717       80 -0.129696006314E-08
            5717       81 -0.123004636215E-08
            5717       82 -0.116727525805E-08
            5717       83 -0.110834790033E-08
            5717       84 -0.105299001257E-08
            5717       85 -0.100094962889E-08
            5717       86 -0.951995060682E-09
            5717       87 -0.905913068008E-09
            5717       88 -0.862507213217E-09
            5717       89 -0.821596376951E-09
            5717       90 -0.783013419042E-09
            5717       91 -0.746603968802E-09
            5717       92 -0.712225331110E-09
            5717       93 -0.679745496115E-09
            5717       94 -0.649042241873E-09
            5717       95 -0.620002320333E-09
            5717       96 -0.592520718254E-09
            5717       97 -0.566499985480E-09
            5717       98 -0.541849623822E-09
            5717       99 -0.518485530658E-09
            5717      100 -0.496329491780E-09
            5717      101 -0.475308718770E-09
            5718        1 -0.159564657933E-02
            5718        2 -0.975411873870E-03
            5718        3 -0.403664527147E-03
            5718        4 -0.178522147552E-03
            5718        5 -0.854874835115E-04
            5718        6 -0.443773570063E-04
            5718        7 -0.254954114763E-04
            5718        8 -0.159081447886E-04
            5718        9 -0.103792811685E-04
            5718       10 -0.678407806239E-05
            5718       11 -0.434687551893E-05
            5718       12 -0.272174445352E-05
            5718       13 -0.167078772290E-05
            5718       14 -0.998556472766E-06
            5718       15 -0.562617344309E-06
            5718       16 -0.284972949896E-06
            5718       17 -0.110429614405E-06
            5718       18 -0.758979533197E-08
            5718       19  0.478575829952E-07
            5718       20  0.742205648761E-07
            5718       21  0.833315617469E-07
            5718       22  0.807472772097E-07
            5718       23  0.717272271546E-07
            5718       24  0.611529735637E-07
            5718       25  0.509044853412E-07
            5718       26  0.414303549544E-07
            5718       27  0.331703146280E-07
            5718       28  0.264271169554E-07
            5718       29  0.210642484040E-07
            5718       30  0.168573230951E-07
            5718       31  0.135825862186E-07
            5718       32  0.110309128835E-07
            5718       33  0.905763341864E-08
            5718       34  0.760772305096E-08
            5718       35  0.648493603123E-08
            5718       36  0.558298116720E-08
            5718       37  0.485445501594E-08
            5718       38  0.425750134706E-08
            5718       39  0.375580932482E-08
            5718       40  0.332401031427E-08
            5718       41  0.294124822468E-08
            5718       42  0.258846957830E-08
            5718       43  0.224499417719E-08
            5718       44  0.195003900466E-08
            5718       45  0.174484011039E-08
            5718       46  0.156586416864E-08
            5718       47  0.140880304275E-08
            5718       48  0.127067065506E-08
            5718       49  0.114880075288E-08
            5718       50  0.104095509377E-08
            5718       51  0.945246847054E-09
            5718       52  0.860079002911E-09
            5718       53  0.784094615958E-09
            5718       54  0.716136426127E-09
            5718       55  0.655213944856E-09
            5718       56  0.600476511535E-09
            5718       57  0.551191145723E-09
            5718       58  0.506724268355E-09
            5718       59  0.466526557285E-09
            5718       60  0.430120352375E-09
            5718       61  0.397089142634E-09
            5718       62  0.367068760170E-09
            5718       63  0.339739978567E-09
            5718       64  0.314822271081E-09
            5718       65  0.292068529962E-09
            5718       66  0.271260585099E-09
            5718       67  0.252205389469E-09
            5718       68  0.234731762784E-09
            5718       69  0.218687603784E-09
            5718       70  0.203937497249E-09
            5718       71  0.190360654395E-09
            5718       72  0.177849135700E-09
            5718       73  0.166306313643E-09
            5718       74  0.155645539776E-09
            5718       75  0.145788986304E-09
            5718       76  0.136666637065E-09
            5718       77  0.128215406742E-09
            5718       78  0.120378370388E-09
            5718       79  0.113104088082E-09
            5718       80  0.106346011802E-09
            5718       81  0.100061963508E-09
            5718       82  0.942136750440E-10
            5718       83  0.887663818018E-10
            5718       84  0.836884632402E-10
            5718       85  0.789511243284E-10
            5718       86  0.745281127812E-10
            5718       87  0.703954676770E-10
            5718       88  0.665312956230E-10
            5718       89  0.629155711528E-10
            5718       90  0.595299584769E-10
            5718       91  0.563576520765E-10
            5718       92  0.533832339434E-10
            5718       93  0.505925455749E-10
            5718       94  0.479725730312E-10
            5718       95  0.455113436049E-10
            5718       96  0.431978328082E-10
            5718       97  0.410218805499E-10
            5718       98  0.389741155062E-10
            5718       99  0.370458868053E-10
            5718      100  0.352292022519E-10
            5718      101  0.335166724041E-10
            5719        1 -0.319871027865E-02
            5719        2 -0.198859028898E-02
            5719        3 -0.117736563004E-02
            5719        4 -0.734409174924E-03
            5719        5 -0.479364209728E-03
            5719        6 -0.324984439416E-03
            5719        7 -0.227258408169E-03
            5719        8 -0.162809225277E-03
            5719        9 -0.119648094644E-03
            5719       10 -0.902912563154E-04
            5719       11 -0.694662282236E-04
            5719       12 -0.542425252821E-04
            5719       13 -0.429919152289E-04
            5719       14 -0.345343013979E-04
            5719       15 -0.280488973353E-04
            5719       16 -0.230165347933E-04
            5719       17 -0.190385909101E-04
            5719       18 -0.158739582477E-04
            5719       19 -0.133313172370E-04
            5719       20 -0.112635182772E-04
            5719       21 -0.956563659992E-05
            5719       22 -0.817321327051E-05
            5719       23 -0.702370562398E-05
            5719       24 -0.605774524529E-05
            5719       25 -0.524117263164E-05
            5719       26 -0.455184971082E-05
            5719       27 -0.396771319442E-05
            5719       28 -0.346897949016E-05
            5719       29 -0.304317553301E-05
            5719       30 -0.267929068161E-05
            5719       31 -0.236636116882E-05
            5719       32 -0.209549905260E-05
            5719       33 -0.186104155890E-05
            5719       34 -0.165825554869E-05
            5719       35 -0.148142920840E-05
            5719       36 -0.132660994001E-05
            5719       37 -0.119099971354E-05
            5719       38 -0.107184206444E-05
            5719       39 -0.966579089110E-06
            5719       40 -0.873467435109E-06
            5719       41 -0.791000543555E-06
            5719       42 -0.717685536111E-06
            5719       43 -0.652275273455E-06
            5719       44 -0.594015140997E-06
            5719       45 -0.541904318037E-06
            5719       46 -0.495159592832E-06
            5719       47 -0.453172796990E-06
            5719       48 -0.415388327222E-06
            5719       49 -0.381323424141E-06
            5719       50 -0.350557698559E-06
            5719       51 -0.322724208968E-06
            5719       52 -0.297501935271E-06
            5719       53 -0.274609412097E-06
            5719       54 -0.253799328154E-06
            5719       55 -0.234853932737E-06
            5719       56 -0.217581118676E-06
            5719       57 -0.201811073692E-06
            5719       58 -0.187393410742E-06
            5719       59 -0.174194703035E-06
            5719       60 -0.162096361796E-06
            5719       61 -0.150992805108E-06
            5719       62 -0.140789874453E-06
            5719       63 -0.131403462635E-06
            5719       64 -0.122758322410E-06
            5719       65 -0.114787029999E-06
            5719       66 -0.107429081630E-06
            5719       67 -0.100630104528E-06
            5719       68 -0.943411666402E-07
            5719       69 -0.885181716488E-07
            5719       70 -0.831213278281E-07
            5719       71 -0.781146809496E-07
            5719       72 -0.734657028394E-07
            5719       73 -0.691449283778E-07
            5719       74 -0.651256347422E-07
            5719       75 -0.613835575449E-07
            5719       76 -0.578966392523E-07
            5719       77 -0.546448058904E-07
            5719       78 -0.516097685794E-07
            5719       79 -0.487748468904E-07
            5719       80 -0.461248114151E-07
            5719       81 -0.436457432751E-07
            5719       82 -0.413249085843E-07
            5719       83 -0.391506461354E-07
            5719       84 -0.371122667901E-07
            5719       85 -0.351999632492E-07
            5719       86 -0.334047290339E-07
            5719       87 -0.317182856542E-07
            5719       88 -0.301330170654E-07
            5719       89 -0.286419106165E-07
            5719       90 -0.272385037906E-07
            5719       91 -0.259168361189E-07
            5719       92 -0.246714057199E-07
            5719       93 -0.234971299796E-07
            5719       94 -0.223893099431E-07
            5719       95 -0.213435980343E-07
            5719       96 -0.203559687672E-07
            5719       97 -0.194226921438E-07
            5719       98 -0.185403094718E-07
            5719       99 -0.177056113620E-07
            5719      100 -0.169156176903E-07
            5719      101 -0.161675593335E-07
            5720        1 -0.150537182901E-02
            5720        2 -0.936702254834E-03
            5720        3 -0.553318253697E-03
            5720        4 -0.331247918886E-03
            5720        5 -0.198705948730E-03
            5720        6 -0.118005781582E-03
            5720        7 -0.685609278255E-04
            5720        8 -0.385347987861E-04
            5720        9 -0.208049872841E-04
            5720       10 -0.106922028123E-04
            5720       11 -0.498106875138E-05
            5720       12 -0.179717517781E-05
            5720       13 -0.119299324814E-06
            5720       14  0.682416005375E-06
            5720       15  0.994807232290E-06
            5720       16  0.103710157333E-05
            5720       17  0.963735606060E-06
            5720       18  0.844426300230E-06
            5720       19  0.719580737130E-06
            5720       20  0.602526310444E-06
            5720       21  0.498877221767E-06
            5720       22  0.408578012473E-06
            5720       23  0.331304735754E-06
            5720       24  0.266644645839E-06
            5720       25  0.213479783058E-06
            5720       26  0.170355890806E-06
            5720       27  0.135816661538E-06
            5720       28  0.108467219801E-06
            5720       29  0.871096904872E-07
            5720       30  0.705856071368E-07
            5720       31  0.577420435464E-07
            5720       32  0.477440215255E-07
            5720       33  0.400415579810E-07
            5720       34  0.337262779751E-07
            5720       35  0.285052605904E-07
            5720       36  0.241824232487E-07
            5720       37  0.206125512565E-07
            5720       38  0.176449512588E-07
            5720       39  0.151388052205E-07
            5720       40  0.130181776767E-07
            5720       41  0.112230756926E-07
            5720       42  0.969072036753E-08
            5720       43  0.828025560234E-08
            5720       44  0.688161110016E-08
            5720       45  0.589096779685E-08
            5720       46  0.514067402352E-08
            5720       47  0.449773667282E-08
            5720       48  0.394445936564E-08
            5720       49  0.346709476218E-08
            5720       50  0.305418759453E-08
            5720       51  0.269616280875E-08
            5720       52  0.238499287947E-08
            5720       53  0.211392811539E-08
            5720       54  0.187727727182E-08
            5720       55  0.167022848842E-08
            5720       56  0.148870266587E-08
            5720       57  0.132923302752E-08
            5720       58  0.118886588853E-08
            5720       59  0.106507865662E-08
            5720       60  0.955711878054E-09
            5720       61  0.858912766517E-09
            5720       62  0.773088147881E-09
            5720       63  0.696865147939E-09
            5720       64  0.629058265383E-09
            5720       65  0.568641724542E-09
            5720       66  0.514726205358E-09
            5720       67  0.466539211659E-09
            5720       68  0.423408471074E-09
            5720       69  0.384747867264E-09
            5720       70  0.350045492348E-09
            5720       71  0.318853478596E-09
            5720       72  0.290779326640E-09
            5720       73  0.265478495124E-09
            5720       74  0.242648055934E-09
            5720       75  0.222021251418E-09
            5720       76  0.203362816686E-09
            5720       77  0.186464952140E-09
            5720       78  0.171143849704E-09
            5720       79  0.157236691429E-09
            5720       80  0.144599051871E-09
            5720       81  0.133102646183E-09
            5720       82  0.122633374764E-09
            5720       83  0.113089622733E-09
            5720       84  0.104380778728E-09
            5720       85  0.964259427783E-10
            5720       86  0.891527974784E-10
            5720       87  0.824966203636E-10
            5720       88  0.763994186209E-10
            5720       89  0.708091699228E-10
            5720       90  0.656791554630E-10
            5720       91  0.609673732145E-10
            5720       92  0.566360210917E-10
            5720       93  0.526510411010E-10
            5720       94  0.489817167831E-10
            5720       95  0.456003172782E-10
            5720       96  0.424817822331E-10
            5720       97  0.396034425409E-10
            5720       98  0.369447725419E-10
            5720       99  0.344871699009E-10
            5720      100  0.322137598435E-10
            5720      101  0.301092208712E-10
            5721        1 -0.524564473470E-02
            5721        2 -0.324908265226E-02
            5721        3 -0.175574852092E-02
            5721        4 -0.988006977248E-03
            5721        5 -0.572765463617E-03
            5721        6 -0.338161084893E-03
            5721        7 -0.201664430415E-03
            5721        8 -0.120554553606E-03
            5721        9 -0.722352053727E-04
            5721       10 -0.436150019828E-04
            5721       11 -0.265834081139E-04
            5721       12 -0.163885511717E-04
            5721       13 -0.102996309169E-04
            5721       14 -0.664801223734E-05
            5721       15 -0.443450804792E-05
            5721       16 -0.310629676500E-05
            5721       17 -0.227103528255E-05
            5721       18 -0.173389409451E-05
            5721       19 -0.136690011242E-05
            5721       20 -0.110332095923E-05
            5721       21 -0.904286763894E-06
            5721       22 -0.754722020261E-06
            5721       23 -0.640678010316E-06
            5721       24 -0.549069232463E-06
            5721       25 -0.473665583403E-06
            5721       26 -0.411506109000E-06
            5721       27 -0.359650109813E-06
            5721       28 -0.315526406911E-06
            5721       29 -0.277748799301E-06
            5721       30 -0.245168133158E-06
            5721       31 -0.216642199521E-06
            5721       32 -0.191265720782E-06
            5721       33 -0.168702811621E-06
            5721       34 -0.149216183733E-06
            5721       35 -0.132198809577E-06
            5721       36 -0.117264525744E-06
            5721       37 -0.104186654860E-06
            5721       38 -0.927504386434E-07
            5721       39 -0.827521813206E-07
            5721       40 -0.740072884705E-07
            5721       41 -0.663396943796E-07
            5721       42 -0.595776108698E-07
            5721       43 -0.536150573268E-07
            5721       44 -0.483666129700E-07
            5721       45 -0.436155565423E-07
            5721       46 -0.393700914811E-07
            5721       47 -0.355956937513E-07
            5721       48 -0.322341472169E-07
            5721       49 -0.292349912398E-07
            5721       50 -0.265545465449E-07
            5721       51 -0.241549261471E-07
            5721       52 -0.220032011361E-07
            5721       53 -0.200706955412E-07
            5721       54 -0.183323890171E-07
            5721       55 -0.167664097897E-07
            5721       56 -0.153536033223E-07
            5721       57 -0.140771646345E-07
            5721       58 -0.129223242489E-07
            5721       59 -0.118760794066E-07
            5721       60 -0.109269635776E-07
            5721       61 -0.100648484301E-07
            5721       62 -0.928077336770E-08
            5721       63 -0.856679852467E-08
            5721       64 -0.791587776351E-08
            5721       65 -0.732174875630E-08
            5721       66 -0.677883768793E-08
            5721       67 -0.628217649455E-08
            5721       68 -0.582733086882E-08
            5721       69 -0.541033752836E-08
            5721       70 -0.502764946839E-08
            5721       71 -0.467608810703E-08
            5721       72 -0.435280139131E-08
            5721       73 -0.405522706614E-08
            5721       74 -0.378106042234E-08
            5721       75 -0.352822593664E-08
            5721       76 -0.329485229864E-08
            5721       77 -0.307925038958E-08
            5721       78 -0.287989383776E-08
            5721       79 -0.269540182599E-08
            5721       80 -0.252452387053E-08
            5721       81 -0.236612632810E-08
            5721       82 -0.221918041963E-08
            5721       83 -0.208275158734E-08
            5721       84 -0.195599002514E-08
            5721       85 -0.183812224292E-08
            5721       86 -0.172844354336E-08
            5721       87 -0.162631130462E-08
            5721       88 -0.153113897605E-08
            5721       89 -0.144239070520E-08
            5721       90 -0.135957652469E-08
            5721       91 -0.128224803594E-08
            5721       92 -0.120999453447E-08
            5721       93 -0.114243952812E-08
            5721       94 -0.107923760501E-08
            5721       95 -0.102007161362E-08
            5721       96 -0.964650121154E-09
            5721       97 -0.912705120735E-09
            5721       98 -0.863989961031E-09
            5721       99 -0.818277475110E-09
            5721      100 -0.775358287725E-09
            5721      101 -0.735039282750E-09
            5722        1 -0.529646106888E-02
            5722        2 -0.328912253505E-02
            5722        3 -0.186542419609E-02
            5722        4 -0.107526484423E-02
            5722        5 -0.620029083997E-03
            5722        6 -0.352532664016E-03
            5722        7 -0.194338727819E-03
            5722        8 -0.101142866643E-03
            5722        9 -0.476318272738E-04
            5722       10 -0.181349173061E-04
            5722       11 -0.237385356234E-05
            5722       12  0.551400444341E-05
            5722       13  0.879387679720E-05
            5722       14  0.956046345046E-05
            5722       15  0.908338956081E-05
            5722       16  0.803025042359E-05
            5722       17  0.684833492898E-05
            5722       18  0.571117478771E-05
            5722       19  0.470734842688E-05
            5722       20  0.385322897734E-05
            5722       21  0.314507395203E-05
            5722       22  0.256449806260E-05
            5722       23  0.209242260719E-05
            5722       24  0.171023058239E-05
            5722       25  0.140297165156E-05
            5722       26  0.115744400966E-05
            5722       27  0.960457136343E-06
            5722       28  0.800392224300E-06
            5722       29  0.670670633769E-06
            5722       30  0.565721977897E-06
            5722       31  0.480003878532E-06
            5722       32  0.409474903062E-06
            5722       33  0.351674112651E-06
            5722       34  0.303018774537E-06
            5722       35  0.261941801279E-06
            5722       36  0.227257256179E-06
            5722       37  0.197987193159E-06
            5722       38  0.173136470524E-06
            5722       39  0.151783667216E-06
            5722       40  0.133404649169E-06
            5722       41  0.117579133472E-06
            5722       42  0.103878902366E-06
            5722       43  0.919604757693E-07
            5722       44  0.816372937387E-07
            5722       45  0.726295951349E-07
            5722       46  0.647507086978E-07
            5722       47  0.578528811722E-07
            5722       48  0.517988666011E-07
            5722       49  0.464726051061E-07
            5722       50  0.417756995923E-07
            5722       51  0.376244786044E-07
            5722       52  0.339475875139E-07
            5722       53  0.306840060783E-07
            5722       54  0.277814113802E-07
            5722       55  0.251948215508E-07
            5722       56  0.228854685639E-07
            5722       57  0.208198585418E-07
            5722       58  0.189689860594E-07
            5722       59  0.173076753239E-07
            5722       60  0.158140262040E-07
            5722       61  0.144689471675E-07
            5722       62  0.132557604625E-07
            5722       63  0.121598675205E-07
            5722       64  0.111684646978E-07
            5722       65  0.102703012046E-07
            5722       66  0.945547248046E-08
            5722       67  0.871524342892E-08
            5722       68  0.804189686304E-08
            5722       69  0.742860328921E-08
            5722       70  0.686930879246E-08
            5722       71  0.635863831137E-08
            5722       72  0.589181202623E-08
            5722       73  0.546457294364E-08
            5722       74  0.507312406124E-08
            5722       75  0.471407374592E-08
            5722       76  0.438438816734E-08
            5722       77  0.408134980408E-08
            5722       78  0.380252118565E-08
            5722       79  0.354571315780E-08
            5722       80  0.330895706182E-08
            5722       81  0.309048030713E-08
            5722       82  0.288868489005E-08
            5722       83  0.270212847542E-08
            5722       84  0.252950771065E-08
            5722       85  0.236964348787E-08
            5722       86  0.222146790847E-08
            5722       87  0.208401273763E-08
            5722       88  0.195639916481E-08
            5722       89  0.183782871065E-08
            5722       90  0.172757514158E-08
            5722       91  0.162497727130E-08
            5722       92  0.152943254432E-08
            5722       93  0.144039130931E-08
            5722       94  0.135735170244E-08
            5722       95  0.127985507023E-08
            5722       96  0.120748187052E-08
            5722       97  0.113984799751E-08
            5722       98  0.107660148342E-08
            5722       99  0.101741953505E-08
            5722      100  0.962005868430E-09
            5722      101  0.910088309112E-09
            5723        1  0.239259118578E-02
            5723        2  0.147978830102E-02
            5723        3  0.782231673515E-03
            5723        4  0.432146477628E-03
            5723        5  0.245376235588E-03
            5723        6  0.141428304182E-03
            5723        7  0.821105878097E-04
            5723        8  0.473638562886E-04
            5723        9  0.268450055010E-04
            5723       10  0.147753146767E-04
            5723       11  0.769907164450E-05
            5723       12  0.365345764802E-05
            5723       13  0.146535405590E-05
            5723       14  0.346787391056E-06
            5723       15 -0.188719342503E-06
            5723       16 -0.397011389934E-06
            5723       17 -0.451649884573E-06
            5723       18 -0.427761343930E-06
            5723       19 -0.372221499431E-06
            5723       20 -0.309313088205E-06
            5723       21 -0.251439299096E-06
            5723       22 -0.200539602727E-06
            5723       23 -0.158057957718E-06
            5723       24 -0.125155650360E-06
            5723       25 -0.100749070654E-06
            5723       26 -0.826840798656E-07
            5723       27 -0.688000744625E-07
            5723       28 -0.573265960758E-07
            5723       29 -0.477443034110E-07
            5723       30 -0.397841330489E-07
            5723       31 -0.331782389077E-07
            5723       32 -0.277629608580E-07
            5723       33 -0.233922064166E-07
            5723       34 -0.196186015762E-07
            5723       35 -0.164723481783E-07
            5723       36 -0.139116659797E-07
            5723       37 -0.118390848378E-07
            5723       38 -0.101511654014E-07
            5723       39 -0.875070336178E-08
            5723       40 -0.758489022021E-08
            5723       41 -0.661158058412E-08
            5723       42 -0.578674379771E-08
            5723       43 -0.512045613354E-08
            5723       44 -0.462693528050E-08
            5723       45 -0.409496779326E-08
            5723       46 -0.359286037999E-08
            5723       47 -0.315946788590E-08
            5723       48 -0.278474613241E-08
            5723       49 -0.245992641483E-08
            5723       50 -0.217766901403E-08
            5723       51 -0.193181174415E-08
            5723       52 -0.171716590099E-08
            5723       53 -0.152935010140E-08
            5723       54 -0.136465452295E-08
            5723       55 -0.121992962132E-08
            5723       56 -0.109249462454E-08
            5723       57 -0.980062059515E-09
            5723       58 -0.880675317455E-09
            5723       59 -0.792656857164E-09
            5723       60 -0.714565113664E-09
            5723       61 -0.645158551965E-09
            5723       62 -0.583365602220E-09
            5723       63 -0.528259449637E-09
            5723       64 -0.479036842600E-09
            5723       65 -0.435000235410E-09
            5723       66 -0.395542705487E-09
            5723       67 -0.360135184753E-09
            5723       68 -0.328315625986E-09
            5723       69 -0.299679790918E-09
            5723       70 -0.273873400700E-09
            5723       71 -0.250585433441E-09
            5723       72 -0.229542389642E-09
            5723       73 -0.210503376131E-09
            5723       74 -0.193255883572E-09
            5723       75 -0.177612152912E-09
            5723       76 -0.163406042922E-09
            5723       77 -0.150490324882E-09
            5723       78 -0.138734342114E-09
            5723       79 -0.128021981698E-09
            5723       80 -0.118249913803E-09
            5723       81 -0.109326060844E-09
            5723       82 -0.101168264334E-09
            5723       83 -0.937031221067E-10
            5723       84 -0.868649725778E-10
            5723       85 -0.805950061423E-10
            5723       86 -0.748404866518E-10
            5723       87 -0.695540683621E-10
            5723       88 -0.646931958086E-10
            5723       89 -0.602195758161E-10
            5723       90 -0.560987123496E-10
            5723       91 -0.522994961878E-10
            5723       92 -0.487938424923E-10
            5723       93 -0.455563702767E-10
            5723       94 -0.425641185794E-10
            5723       95 -0.397962948340E-10
            5723       96 -0.372340515161E-10
            5723       97 -0.348602876616E-10
            5723       98 -0.326594722790E-10
            5723       99 -0.306174870682E-10
            5723      100 -0.287214861793E-10
            5723      101 -0.269597710276E-10
            5724        1 -0.306204246074E-03
            5724        2 -0.187899039824E-03
            5724        3 -0.838224846441E-04
            5724        4 -0.392846550316E-04
            5724        5 -0.192383362834E-04
            5724        6 -0.988487662761E-05
            5724        7 -0.543380671009E-05
            5724        8 -0.314782160526E-05
            5724        9 -0.185441338662E-05
            5724       10 -0.106385422638E-05
            5724       11 -0.585184445853E-06
            5724       12 -0.313096389416E-06
            5724       13 -0.165162430909E-06
            5724       14 -0.827418213985E-07
            5724       15 -0.320236513301E-07
            5724       16  0.595093352682E-09
            5724       17  0.226797225950E-07
            5724       18  0.361605242176E-07
            5724       19  0.427417460022E-07
            5724       20  0.449865129684E-07
            5724       21  0.447313872118E-07
            5724       22  0.429699784740E-07
            5724       23  0.406559782778E-07
            5724       24  0.386479773605E-07
            5724       25  0.370493054145E-07
            5724       26  0.356031291012E-07
            5724       27  0.340504219808E-07
            5724       28  0.322082463568E-07
            5724       29  0.301376658394E-07
            5724       30  0.279485549194E-07
            5724       31  0.257501052942E-07
            5724       32  0.236168774815E-07
            5724       33  0.215825247366E-07
            5724       34  0.196948406341E-07
            5724       35  0.179718130956E-07
            5724       36  0.164135600494E-07
            5724       37  0.150091604694E-07
            5724       38  0.137480677753E-07
            5724       39  0.126190613314E-07
