            1219       68  0.887519583821E-06
            1219       69  0.844601557328E-06
            1219       70  0.804240986102E-06
            1219       71  0.766257717225E-06
            1219       72  0.730486176601E-06
            1219       73  0.696774041703E-06
            1219       74  0.664981048071E-06
            1219       75  0.634977914866E-06
            1219       76  0.606645376468E-06
            1219       77  0.579873308686E-06
            1219       78  0.554559939454E-06
            1219       79  0.530611135094E-06
            1219       80  0.507939754199E-06
            1219       81  0.486465062149E-06
            1219       82  0.466112200008E-06
            1219       83  0.446811702274E-06
            1219       84  0.428499058573E-06
            1219       85  0.411114314880E-06
            1219       86  0.394601710383E-06
            1219       87  0.378909346486E-06
            1219       88  0.363988884842E-06
            1219       89  0.349795271599E-06
            1219       90  0.336286485398E-06
            1219       91  0.323423306846E-06
            1219       92  0.311169107474E-06
            1219       93  0.299489656370E-06
            1219       94  0.288352942849E-06
            1219       95  0.277729013718E-06
            1219       96  0.267589823804E-06
            1219       97  0.257909098561E-06
            1219       98  0.248662207693E-06
            1219       99  0.239826048798E-06
            1219      100  0.231378940187E-06
            1219      101  0.223300522075E-06
            1220        1  0.127006722296E-01
            1220        2  0.791324431948E-02
            1220        3  0.480860118291E-02
            1220        4  0.297139500727E-02
            1220        5  0.186254107993E-02
            1220        6  0.117750351361E-02
            1220        7  0.748642037512E-03
            1220        8  0.479313945885E-03
            1220        9  0.310986969479E-03
            1220       10  0.206240383439E-03
            1220       11  0.140141842278E-03
            1220       12  0.978326877287E-04
            1220       13  0.706833077767E-04
            1220       14  0.530091572597E-04
            1220       15  0.411988965506E-04
            1220       16  0.331565079061E-04
            1220       17  0.273640890833E-04
            1220       18  0.230492411732E-04
            1220       19  0.196852138277E-04
            1220       20  0.169664868336E-04
            1220       21  0.147040157970E-04
            1220       22  0.128113764107E-04
            1220       23  0.112070039675E-04
            1220       24  0.981441830253E-05
            1220       25  0.859751911529E-05
            1220       26  0.753946214169E-05
            1220       27  0.662352177051E-05
            1220       28  0.583316348148E-05
            1220       29  0.515246554540E-05
            1220       30  0.456562881786E-05
            1220       31  0.405691806472E-05
            1220       32  0.361317355549E-05
            1220       33  0.322629490030E-05
            1220       34  0.289025428880E-05
            1220       35  0.259537602132E-05
            1220       36  0.233527343250E-05
            1220       37  0.210556230305E-05
            1220       38  0.190219191309E-05
            1220       39  0.172151617911E-05
            1220       40  0.156082401656E-05
            1220       41  0.141775313115E-05
            1220       42  0.129004962120E-05
            1220       43  0.117570622250E-05
            1220       44  0.107330977078E-05
            1220       45  0.981683675572E-06
            1220       46  0.899386570797E-06
            1220       47  0.825264588355E-06
            1220       48  0.758378850649E-06
            1220       49  0.697913633107E-06
            1220       50  0.643157529233E-06
            1220       51  0.593488507179E-06
            1220       52  0.548361341348E-06
            1220       53  0.507297003450E-06
            1220       54  0.469873676924E-06
            1220       55  0.435719121636E-06
            1220       56  0.404504165956E-06
            1220       57  0.375937143464E-06
            1220       58  0.349759123850E-06
            1220       59  0.325739813689E-06
            1220       60  0.303674023970E-06
            1220       61  0.283378618588E-06
            1220       62  0.264689872038E-06
            1220       63  0.247461176329E-06
            1220       64  0.231561046585E-06
            1220       65  0.216871382802E-06
            1220       66  0.203285951813E-06
            1220       67  0.190709058950E-06
            1220       68  0.179054383520E-06
            1220       69  0.168243956029E-06
            1220       70  0.158207258313E-06
            1220       71  0.148880430444E-06
            1220       72  0.140205570596E-06
            1220       73  0.132130115963E-06
            1220       74  0.124606294500E-06
            1220       75  0.117590638647E-06
            1220       76  0.111043553387E-06
            1220       77  0.104928932015E-06
            1220       78  0.992138138785E-07
            1220       79  0.938680790713E-07
            1220       80  0.888641757521E-07
            1220       81  0.841768762665E-07
            1220       82  0.797830587638E-07
            1220       83  0.756615114030E-07
            1220       84  0.717927565935E-07
            1220       85  0.681588930422E-07
            1220       86  0.647434536363E-07
            1220       87  0.615312774296E-07
            1220       88  0.585083942097E-07
            1220       89  0.556619202941E-07
            1220       90  0.529799643679E-07
            1220       91  0.504515423042E-07
            1220       92  0.480665000349E-07
            1220       93  0.458154436425E-07
            1220       94  0.436896759344E-07
            1220       95  0.416811388443E-07
            1220       96  0.397823610786E-07
            1220       97  0.379864104847E-07
            1220       98  0.362868506768E-07
            1220       99  0.346777015072E-07
            1220      100  0.331534030073E-07
            1220      101  0.317087824672E-07
            1222        1  0.302594672250E-02
            1222        2  0.185503331684E-02
            1222        3  0.808777329275E-03
            1222        4  0.368840681995E-03
            1222        5  0.174613006277E-03
            1222        6  0.847428017227E-04
            1222        7  0.423251302523E-04
            1222        8  0.211562316445E-04
            1222        9  0.976596956560E-05
            1222       10  0.326552065252E-05
            1222       11 -0.209385752408E-06
            1222       12 -0.182417558300E-05
            1222       13 -0.246545717035E-05
            1222       14 -0.265080313729E-05
            1222       15 -0.264710420610E-05
            1222       16 -0.255320710870E-05
            1222       17 -0.242074474847E-05
            1222       18 -0.226097372534E-05
            1222       19 -0.208258466375E-05
            1222       20 -0.189900992889E-05
            1222       21 -0.171980662803E-05
            1222       22 -0.155002126269E-05
            1222       23 -0.139448673356E-05
            1222       24 -0.125739854875E-05
            1222       25 -0.113789024189E-05
            1222       26 -0.103268143145E-05
            1222       27 -0.938477056784E-06
            1222       28 -0.852551886822E-06
            1222       29 -0.774008019468E-06
            1222       30 -0.702313097944E-06
            1222       31 -0.636936453443E-06
            1222       32 -0.577365840783E-06
            1222       33 -0.523283002272E-06
            1222       34 -0.474758047271E-06
            1222       35 -0.431249624089E-06
            1222       36 -0.392247387060E-06
            1222       37 -0.357271641206E-06
            1222       38 -0.325855334165E-06
            1222       39 -0.297564373550E-06
            1222       40 -0.272072280301E-06
            1222       41 -0.249087669405E-06
            1222       42 -0.228325777155E-06
            1222       43 -0.209537320313E-06
            1222       44 -0.192528951253E-06
            1222       45 -0.177118005789E-06
            1222       46 -0.163141566325E-06
            1222       47 -0.150446867877E-06
            1222       48 -0.138901578178E-06
            1222       49 -0.128388425054E-06
            1222       50 -0.118803270263E-06
            1222       51 -0.110053534175E-06
            1222       52 -0.102056817210E-06
            1222       53 -0.947396934951E-07
            1222       54 -0.880366549770E-07
            1222       55 -0.818891868354E-07
            1222       56 -0.762449574135E-07
            1222       57 -0.710571079785E-07
            1222       58 -0.662836295163E-07
            1222       59 -0.618868154115E-07
            1222       60 -0.578327803163E-07
            1222       61 -0.540910367939E-07
            1222       62 -0.506341223934E-07
            1222       63 -0.474372708209E-07
            1222       64 -0.444781216573E-07
            1222       65 -0.417364638305E-07
            1222       66 -0.391940086641E-07
            1222       67 -0.368341888592E-07
            1222       68 -0.346419802509E-07
            1222       69 -0.326037435785E-07
            1222       70 -0.307070838630E-07
            1222       71 -0.289407252934E-07
            1222       72 -0.272943997859E-07
            1222       73 -0.257587476120E-07
            1222       74 -0.243252286908E-07
            1222       75 -0.229860433147E-07
            1222       76 -0.217340612289E-07
            1222       77 -0.205627581159E-07
            1222       78 -0.194661586531E-07
            1222       79 -0.184387854084E-07
            1222       80 -0.174756129294E-07
            1222       81 -0.165720264553E-07
            1222       82 -0.157237847496E-07
            1222       83 -0.149269866091E-07
            1222       84 -0.141780406554E-07
            1222       85 -0.134736380620E-07
            1222       86 -0.128107279078E-07
            1222       87 -0.121864948827E-07
            1222       88 -0.115983391043E-07
            1222       89 -0.110438578262E-07
            1222       90 -0.105208288486E-07
            1222       91 -0.100271954580E-07
            1222       92 -0.956105274361E-08
            1222       93 -0.912063515388E-08
            1222       94 -0.870430517153E-08
            1222       95 -0.831054299771E-08
            1222       96 -0.793793714793E-08
            1222       97 -0.758517587225E-08
            1222       98 -0.725103932086E-08
            1222       99 -0.693439238571E-08
            1222      100 -0.663417815381E-08
            1222      101 -0.634941191568E-08
            1223        1  0.925972416381E-02
            1223        2  0.572165401436E-02
            1223        3  0.300348818506E-02
            1223        4  0.170042713231E-02
            1223        5  0.102953204531E-02
            1223        6  0.660396780151E-03
            1223        7  0.445522726385E-03
            1223        8  0.312048081547E-03
            1223        9  0.225401304877E-03
            1223       10  0.167275554092E-03
            1223       11  0.127088246098E-03
            1223       12  0.987540476358E-04
            1223       13  0.784499575389E-04
            1223       14  0.634916289595E-04
            1223       15  0.521210957552E-04
            1223       16  0.433392656596E-04
            1223       17  0.364107914909E-04
            1223       18  0.308995962254E-04
            1223       19  0.264576296069E-04
            1223       20  0.228108180593E-04
            1223       21  0.197709622862E-04
            1223       22  0.172335960908E-04
            1223       23  0.150982184781E-04
            1223       24  0.132696923770E-04
            1223       25  0.116954793410E-04
            1223       26  0.103433550257E-04
            1223       27  0.918122095554E-05
            1223       28  0.817930213695E-05
            1223       29  0.731527451399E-05
            1223       30  0.656830454269E-05
            1223       31  0.591765018721E-05
            1223       32  0.534673244706E-05
            1223       33  0.484512109884E-05
            1223       34  0.440348962664E-05
            1223       35  0.401170023848E-05
            1223       36  0.366271412217E-05
            1223       37  0.335150903835E-05
            1223       38  0.307312509487E-05
            1223       39  0.282294309476E-05
            1223       40  0.259777254332E-05
            1223       41  0.239483480460E-05
            1223       42  0.221137123606E-05
            1223       43  0.204515831039E-05
            1223       44  0.189505103746E-05
            1223       45  0.175848566125E-05
            1223       46  0.163386904154E-05
            1223       47  0.152016802460E-05
            1223       48  0.141625099401E-05
            1223       49  0.132111917668E-05
            1223       50  0.123389135463E-05
            1223       51  0.115378824057E-05
            1223       52  0.108011916172E-05
            1223       53  0.101227067733E-05
            1223       54  0.949696821895E-06
            1223       55  0.891910718854E-06
            1223       56  0.838477353557E-06
            1223       57  0.789007329473E-06
            1223       58  0.743151460572E-06
            1223       59  0.700596076984E-06
            1223       60  0.661058940478E-06
            1223       61  0.624285682732E-06
            1223       62  0.590046692838E-06
            1223       63  0.558134391752E-06
            1223       64  0.528360840814E-06
            1223       65  0.500555639312E-06
            1223       66  0.474564072660E-06
            1223       67  0.450245478358E-06
            1223       68  0.427471801540E-06
            1223       69  0.406126315929E-06
            1223       70  0.386102489357E-06
            1223       71  0.367302975862E-06
            1223       72  0.349638718833E-06
            1223       73  0.333028151741E-06
            1223       74  0.317396484748E-06
            1223       75  0.302675067071E-06
            1223       76  0.288800816210E-06
            1223       77  0.275715706352E-06
            1223       78  0.263366309168E-06
            1223       79  0.251703381120E-06
            1223       80  0.240681492075E-06
            1223       81  0.230258690671E-06
            1223       82  0.220396202444E-06
            1223       83  0.211058157167E-06
            1223       84  0.202211342294E-06
            1223       85  0.193824979764E-06
            1223       86  0.185870523703E-06
            1223       87  0.178321476893E-06
            1223       88  0.171153224082E-06
            1223       89  0.164342880416E-06
            1223       90  0.157869153510E-06
            1223       91  0.151712217776E-06
            1223       92  0.145853599831E-06
            1223       93  0.140276073895E-06
            1223       94  0.134963566217E-06
            1223       95  0.129901067684E-06
            1223       96  0.125074553823E-06
            1223       97  0.120470911520E-06
            1223       98  0.116077871830E-06
            1223       99  0.111883948313E-06
            1223      100  0.107878380405E-06
            1223      101  0.104051081364E-06
            1225        1  0.200437365121E-02
            1225        2  0.119948480269E-02
            1225        3  0.243498988965E-03
            1225        4 -0.381493246517E-04
            1225        5 -0.103989031314E-03
            1225        6 -0.105208575338E-03
            1225        7 -0.877020479201E-04
            1225        8 -0.687172928998E-04
            1225        9 -0.531966796814E-04
            1225       10 -0.416732926708E-04
            1225       11 -0.330564238384E-04
            1225       12 -0.265311177402E-04
            1225       13 -0.215737157454E-04
            1225       14 -0.177416624070E-04
            1225       15 -0.147212954666E-04
            1225       16 -0.123175043738E-04
            1225       17 -0.103787333488E-04
            1225       18 -0.880700452840E-05
            1225       19 -0.751957375468E-05
            1225       20 -0.644639502177E-05
            1225       21 -0.553953210432E-05
            1225       22 -0.477318237264E-05
            1225       23 -0.412259133904E-05
            1225       24 -0.356423617724E-05
            1225       25 -0.308437553540E-05
            1225       26 -0.267393257538E-05
            1225       27 -0.232385934367E-05
            1225       28 -0.202558832516E-05
            1225       29 -0.177209267433E-05
            1225       30 -0.155665374661E-05
            1225       31 -0.137257924165E-05
            1225       32 -0.121433902770E-05
            1225       33 -0.107822177454E-05
            1225       34 -0.961066874333E-06
            1225       35 -0.859140800755E-06
            1225       36 -0.769963345487E-06
            1225       37 -0.691874693934E-06
            1225       38 -0.623242152201E-06
            1225       39 -0.562556471266E-06
            1225       40 -0.508816216460E-06
            1225       41 -0.461167382305E-06
            1225       42 -0.418763771024E-06
            1225       43 -0.380773589828E-06
            1225       44 -0.346628170620E-06
            1225       45 -0.316333473722E-06
            1225       46 -0.289270675056E-06
            1225       47 -0.264937026681E-06
            1225       48 -0.243016001465E-06
            1225       49 -0.223233484028E-06
            1225       50 -0.205350321341E-06
            1225       51 -0.189157394839E-06
            1225       52 -0.174471450612E-06
            1225       53 -0.161131561684E-06
            1225       54 -0.148996118797E-06
            1225       55 -0.137940264337E-06
            1225       56 -0.127853698811E-06
            1225       57 -0.118638801349E-06
            1225       58 -0.110209015576E-06
            1225       59 -0.102487460283E-06
            1225       60 -0.954057309834E-07
            1225       61 -0.889028639621E-07
            1225       62 -0.829244389211E-07
            1225       63 -0.774218001404E-07
            1225       64 -0.723513791737E-07
            1225       65 -0.676741047288E-07
            1225       66 -0.633548875633E-07
            1225       67 -0.593621700424E-07
            1225       68 -0.556675315564E-07
            1225       69 -0.522453422783E-07
            1225       70 -0.490724588304E-07
            1225       71 -0.461279563553E-07
            1225       72 -0.433928922599E-07
            1225       73 -0.408500975658E-07
            1225       74 -0.384839923632E-07
            1225       75 -0.362804223411E-07
            1225       76 -0.342265137788E-07
            1225       77 -0.323105447327E-07
            1225       78 -0.305218304522E-07
            1225       79 -0.288506213146E-07
            1225       80 -0.272880117942E-07
            1225       81 -0.258258591652E-07
            1225       82 -0.244567108091E-07
            1225       83 -0.231737391337E-07
            1225       84 -0.219706832384E-07
            1225       85 -0.208417965630E-07
            1225       86 -0.197817998543E-07
            1225       87 -0.187858388601E-07
            1225       88 -0.178494462353E-07
            1225       89 -0.169685072030E-07
            1225       90 -0.161392285672E-07
            1225       91 -0.153581107215E-07
            1225       92 -0.146219223372E-07
            1225       93 -0.139276774535E-07
            1225       94 -0.132726147198E-07
            1225       95 -0.126541785698E-07
            1225       96 -0.120700021330E-07
            1225       97 -0.115178917075E-07
            1225       98 -0.109958126394E-07
            1225       99 -0.105018764696E-07
            1225      100 -0.100343292242E-07
            1225      101 -0.959154073709E-08
            1227        1 -0.148984992845E-02
            1227        2 -0.909984917501E-03
            1227        3 -0.364512151251E-03
            1227        4 -0.149468149093E-03
            1227        5 -0.612325382382E-04
            1227        6 -0.237859029564E-04
            1227        7 -0.817149774683E-05
            1227        8 -0.151894797797E-05
            1227        9  0.138444201108E-05
            1227       10  0.266974850406E-05
            1227       11  0.314481084204E-05
            1227       12  0.317344034677E-05
            1227       13  0.297875131610E-05
            1227       14  0.270580126115E-05
            1227       15  0.243338616894E-05
            1227       16  0.218569101093E-05
            1227       17  0.197001432915E-05
            1227       18  0.177739936219E-05
            1227       19  0.159975071046E-05
            1227       20  0.143397534669E-05
            1227       21  0.127944472399E-05
            1227       22  0.113767248852E-05
            1227       23  0.101027373053E-05
            1227       24  0.898588434776E-06
            1227       25  0.801771783045E-06
            1227       26  0.717937085259E-06
            1227       27  0.645191277304E-06
            1227       28  0.581770503243E-06
            1227       29  0.526325251718E-06
            1227       30  0.477588898321E-06
            1227       31  0.434301776398E-06
            1227       32  0.395520485399E-06
            1227       33  0.360769524564E-06
            1227       34  0.329658958126E-06
            1227       35  0.301723770383E-06
            1227       36  0.276610374713E-06
            1227       37  0.254038427713E-06
            1227       38  0.233731064036E-06
            1227       39  0.215422506762E-06
            1227       40  0.198889137064E-06
            1227       41  0.183920115766E-06
            1227       42  0.170306422048E-06
            1227       43  0.157957113503E-06
            1227       44  0.146908598578E-06
            1227       45  0.136662016494E-06
            1227       46  0.127186365089E-06
            1227       47  0.118509394180E-06
            1227       48  0.110554003759E-06
            1227       49  0.103250347064E-06
            1227       50  0.965361796802E-07
            1227       51  0.903559560855E-07
            1227       52  0.846600400022E-07
            1227       53  0.794040139046E-07
            1227       54  0.745480748733E-07
            1227       55  0.700565055654E-07
            1227       56  0.658972105518E-07
            1227       57  0.620413095272E-07
            1227       58  0.584627800180E-07
            1227       59  0.551381432134E-07
            1227       60  0.520461873771E-07
            1227       61  0.491677240414E-07
            1227       62  0.464853728305E-07
            1227       63  0.439833713054E-07
            1227       64  0.416474067057E-07
            1227       65  0.394644668721E-07
            1227       66  0.374227079937E-07
            1227       67  0.355113371284E-07
            1227       68  0.337205077133E-07
            1227       69  0.320412265088E-07
            1227       70  0.304652706207E-07
            1227       71  0.289851134169E-07
            1227       72  0.275938583021E-07
            1227       73  0.262851794454E-07
            1227       74  0.250532686663E-07
            1227       75  0.238927877827E-07
            1227       76  0.227988258089E-07
            1227       77  0.217668604658E-07
            1227       78  0.207927235282E-07
            1227       79  0.198725695942E-07
            1227       80  0.190028479044E-07
            1227       81  0.181802768887E-07
            1227       82  0.174018211498E-07
            1227       83  0.166646706290E-07
            1227       84  0.159662217291E-07
            1227       85  0.153040601914E-07
            1227       86  0.146759455488E-07
            1227       87  0.140797969974E-07
            1227       88  0.135136805436E-07
            1227       89  0.129757972997E-07
            1227       90  0.124644728179E-07
            1227       91  0.119781473595E-07
            1227       92  0.115153670103E-07
            1227       93  0.110747755614E-07
            1227       94  0.106551070827E-07
            1227       95  0.102551791247E-07
            1227       96  0.987388648963E-08
            1227       97  0.951019552022E-08
            1227       98  0.916313885845E-08
            1227       99  0.883181063159E-08
            1227      100  0.851536202775E-08
            1227      101  0.821299722609E-08
            1228        1 -0.440726169780E-02
            1228        2 -0.271543148051E-02
            1228        3 -0.135504389315E-02
            1228        4 -0.733647832508E-03
            1228        5 -0.425575036654E-03
            1228        6 -0.261382639560E-03
            1228        7 -0.169497448934E-03
            1228        8 -0.114435671797E-03
            1228        9 -0.797620229815E-04
            1228       10 -0.570742035625E-04
            1228       11 -0.417049365310E-04
            1228       12 -0.311466157422E-04
            1228       13 -0.238608445211E-04
            1228       14 -0.187110917755E-04
            1228       15 -0.149382429572E-04
            1228       16 -0.121135747232E-04
            1228       17 -0.992969700067E-05
            1228       18 -0.822411756889E-05
            1228       19 -0.687297375809E-05
            1228       20 -0.578160425604E-05
            1228       21 -0.488593402595E-05
            1228       22 -0.415145324496E-05
            1228       23 -0.354505215834E-05
            1228       24 -0.303537539621E-05
            1228       25 -0.260500037108E-05
            1228       26 -0.224314865267E-05
            1228       27 -0.193908300353E-05
            1228       28 -0.168290091908E-05
            1228       29 -0.146737671542E-05
            1228       30 -0.128582018928E-05
            1228       31 -0.113157130274E-05
            1228       32 -0.999320600340E-06
            1228       33 -0.885813810919E-06
            1228       34 -0.788302229421E-06
            1228       35 -0.703555575140E-06
            1228       36 -0.629457906791E-06
            1228       37 -0.564622222384E-06
            1228       38 -0.507685075792E-06
            1228       39 -0.457387158217E-06
            1228       40 -0.412897344637E-06
            1228       41 -0.373508849051E-06
            1228       42 -0.338521236883E-06
            1228       43 -0.307168142197E-06
            1228       44 -0.278931926574E-06
            1228       45 -0.254134195292E-06
            1228       46 -0.232103211776E-06
            1228       47 -0.212331521895E-06
            1228       48 -0.194551287859E-06
            1228       49 -0.178531960923E-06
            1228       50 -0.164073041839E-06
            1228       51 -0.150999740279E-06
            1228       52 -0.139159320546E-06
            1228       53 -0.128418015979E-06
            1228       54 -0.118658416126E-06
            1228       55 -0.109777248142E-06
            1228       56 -0.101683487910E-06
            1228       57 -0.942967477310E-07
            1228       58 -0.875458966421E-07
            1228       59 -0.813678769479E-07
            1228       60 -0.757066866646E-07
            1228       61 -0.705125026392E-07
            1228       62 -0.657409232095E-07
            1228       63 -0.613523127232E-07
            1228       64 -0.573112330207E-07
            1228       65 -0.535859493528E-07
            1228       66 -0.501480001464E-07
            1228       67 -0.469718216425E-07
            1228       68 -0.440344198068E-07
            1228       69 -0.413150830366E-07
            1228       70 -0.387951301500E-07
            1228       71 -0.364576889435E-07
            1228       72 -0.342875012873E-07
            1228       73 -0.322707512961E-07
            1228       74 -0.303949136063E-07
            1228       75 -0.286486191962E-07
            1228       76 -0.270215365448E-07
            1228       77 -0.255042662182E-07
            1228       78 -0.240882472351E-07
            1228       79 -0.227656737750E-07
            1228       80 -0.215294209881E-07
            1228       81 -0.203729788232E-07
            1228       82 -0.192903929284E-07
            1228       83 -0.182762118036E-07
            1228       84 -0.173254394825E-07
            1228       85 -0.164334931151E-07
            1228       86 -0.155961648966E-07
            1228       87 -0.148095878590E-07
            1228       88 -0.140702050963E-07
            1228       89 -0.133747420498E-07
            1228       90 -0.127201815205E-07
            1228       91 -0.121037411162E-07
            1228       92 -0.115228528754E-07
            1228       93 -0.109751448385E-07
            1228       94 -0.104584243633E-07
            1228       95 -0.997066300440E-08
            1228       96 -0.950998279839E-08
            1228       97 -0.907464380987E-08
            1228       98 -0.866303281343E-08
            1228       99 -0.827365299851E-08
            1228      100 -0.790511459564E-08
            1228      101 -0.755612633435E-08
            1229        1  0.241756690423E-02
            1229        2  0.149792009124E-02
            1229        3  0.818761492439E-03
            1229        4  0.467017692749E-03
            1229        5  0.277044354147E-03
            1229        6  0.171656884910E-03
            1229        7  0.111228181925E-03
            1229        8  0.743020664881E-04
            1229        9  0.503958170558E-04
            1229       10  0.344219553554E-04
            1229       11  0.237609459151E-04
            1229       12  0.167763865032E-04
            1229       13  0.122038804479E-04
            1229       14  0.911866925939E-05
            1229       15  0.694431282339E-05
            1229       16  0.538477317553E-05
            1229       17  0.423572019533E-05
            1229       18  0.339031892569E-05
            1229       19  0.276289690793E-05
            1229       20  0.228016602871E-05
            1229       21  0.189479541814E-05
            1229       22  0.158566801187E-05
            1229       23  0.133290810689E-05
            1229       24  0.111803372950E-05
            1229       25  0.933631473826E-06
            1229       26  0.777566226745E-06
            1229       27  0.647735274818E-06
            1229       28  0.541709723039E-06
            1229       29  0.456014677730E-06
            1229       30  0.386965999946E-06
            1229       31  0.330895664705E-06
            1229       32  0.284887411737E-06
            1229       33  0.247080960995E-06
            1229       34  0.215695200331E-06
            1229       35  0.189011032109E-06
            1229       36  0.166030277373E-06
            1229       37  0.146219865996E-06
            1229       38  0.129054479668E-06
            1229       39  0.114053086495E-06
            1229       40  0.100932635742E-06
            1229       41  0.894653792669E-07
            1229       42  0.794235454909E-07
            1229       43  0.705120226778E-07
            1229       44  0.625937640145E-07
            1229       45  0.559384004037E-07
            1229       46  0.501737455347E-07
            1229       47  0.450922589965E-07
            1229       48  0.406022413207E-07
            1229       49  0.366261724618E-07
            1229       50  0.330977957509E-07
            1229       51  0.299603257623E-07
            1229       52  0.271649653676E-07
            1229       53  0.246696746076E-07
            1229       54  0.224381453822E-07
            1229       55  0.204389449370E-07
            1229       56  0.186447982422E-07
            1229       57  0.170319850197E-07
            1229       58  0.155798317003E-07
            1229       59  0.142702822188E-07
            1229       60  0.130875344709E-07
            1229       61  0.120177316116E-07
            1229       62  0.110486992839E-07
            1229       63  0.101697214126E-07
            1229       64  0.937134846611E-08
            1229       65  0.864523311622E-08
            1229       66  0.798398907732E-08
            1229       67  0.738106959955E-08
            1229       68  0.683066266553E-08
            1229       69  0.632760041399E-08
            1229       70  0.586728070762E-08
            1229       71  0.544559908850E-08
            1229       72  0.505888963701E-08
            1229       73  0.470387347711E-08
            1229       74  0.437761386126E-08
            1229       75  0.407747692759E-08
            1229       76  0.380109735615E-08
            1229       77  0.354634826404E-08
            1229       78  0.331131477455E-08
            1229       79  0.309427077616E-08
            1229       80  0.289365845580E-08
            1229       81  0.270807024859E-08
            1229       82  0.253623289594E-08
            1229       83  0.237699334611E-08
            1229       84  0.222930626704E-08
            1229       85  0.209222297236E-08
            1229       86  0.196488158773E-08
            1229       87  0.184649830744E-08
            1229       88  0.173635961057E-08
            1229       89  0.163381532300E-08
            1229       90  0.153827242583E-08
            1229       91  0.144918952335E-08
            1229       92  0.136607189486E-08
            1229       93  0.128846706338E-08
            1229       94  0.121596082316E-08
            1229       95  0.114817367442E-08
            1229       96  0.108475762032E-08
            1229       97  0.102539328628E-08
            1229       98  0.969787326510E-09
            1229       99  0.917670086996E-09
            1229      100  0.868793497201E-09
            1229      101  0.822929166525E-09
            1230        1 -0.177425942543E-01
            1230        2 -0.110054438798E-01
            1230        3 -0.609620911649E-02
            1230        4 -0.345584382473E-02
            1230        5 -0.198591776326E-02
            1230        6 -0.115233694204E-02
            1230        7 -0.675186011425E-03
            1230        8 -0.400081818487E-03
            1230        9 -0.242580405393E-03
            1230       10 -0.153305444944E-03
            1230       11 -0.101898474044E-03
            1230       12 -0.716713295336E-04
            1230       13 -0.536603263993E-04
            1230       14 -0.424881891008E-04
            1230       15 -0.350883080082E-04
            1230       16 -0.298787188731E-04
            1230       17 -0.258075182880E-04
            1230       18 -0.224878251357E-04
            1230       19 -0.196855307729E-04
            1230       20 -0.172592682348E-04
            1230       21 -0.151247980129E-04
            1230       22 -0.132496403633E-04
            1230       23 -0.116037666387E-04
            1230       24 -0.101581893510E-04
            1230       25 -0.889218957915E-05
            1230       26 -0.778899145210E-05
            1230       27 -0.683184343893E-05
            1230       28 -0.600416609046E-05
            1230       29 -0.528993178939E-05
            1230       30 -0.467322330876E-05
            1230       31 -0.413818554456E-05
            1230       32 -0.367118548386E-05
            1230       33 -0.326368520497E-05
            1230       34 -0.291148111887E-05
            1230       35 -0.260385889747E-05
            1230       36 -0.233371225348E-05
            1230       37 -0.209632208373E-05
            1230       38 -0.188719931530E-05
            1230       39 -0.170223758018E-05
            1230       40 -0.153845583257E-05
            1230       41 -0.139325145588E-05
            1230       42 -0.126410304962E-05
            1230       43 -0.114869683453E-05
            1230       44 -0.104541248799E-05
            1230       45 -0.953454422776E-06
