            4783       22 -0.760776890984E-06
            4783       23 -0.666147168548E-06
            4783       24 -0.585450932033E-06
            4783       25 -0.516342353269E-06
            4783       26 -0.456929435546E-06
            4783       27 -0.405323064965E-06
            4783       28 -0.359901606205E-06
            4783       29 -0.319901173948E-06
            4783       30 -0.284729470214E-06
            4783       31 -0.253795688086E-06
            4783       32 -0.226569290177E-06
            4783       33 -0.202630294616E-06
            4783       34 -0.181624594841E-06
            4783       35 -0.163113332245E-06
            4783       36 -0.146772192843E-06
            4783       37 -0.132352402527E-06
            4783       38 -0.119608315067E-06
            4783       39 -0.108308007265E-06
            4783       40 -0.982747835068E-07
            4783       41 -0.893481505453E-07
            4783       42 -0.813687600759E-07
            4783       43 -0.741780510614E-07
            4783       44 -0.676624817914E-07
            4783       45 -0.618650538031E-07
            4783       46 -0.566763397799E-07
            4783       47 -0.519966307825E-07
            4783       48 -0.477688481383E-07
            4783       49 -0.439433495340E-07
            4783       50 -0.404765681273E-07
            4783       51 -0.373301974525E-07
            4783       52 -0.344704946159E-07
            4783       53 -0.318676834249E-07
            4783       54 -0.294954421068E-07
            4783       55 -0.273304627712E-07
            4783       56 -0.253520718396E-07
            4783       57 -0.235419023852E-07
            4783       58 -0.218836107553E-07
            4783       59 -0.203626310431E-07
            4783       60 -0.189659619700E-07
            4783       61 -0.176819815742E-07
            4783       62 -0.165002857965E-07
            4783       63 -0.154115476437E-07
            4783       64 -0.144073941007E-07
            4783       65 -0.134802983782E-07
            4783       66 -0.126234854357E-07
            4783       67 -0.118308490116E-07
            4783       68 -0.110968786489E-07
            4783       69 -0.104165954147E-07
            4783       70 -0.978549519324E-08
            4783       71 -0.919949858888E-08
            4783       72 -0.865490660544E-08
            4783       73 -0.814836138075E-08
            4783       74 -0.767681135307E-08
            4783       75 -0.723748031762E-08
            4783       76 -0.682783990280E-08
            4783       77 -0.644558505685E-08
            4783       78 -0.608861218826E-08
            4783       79 -0.575499964850E-08
            4783       80 -0.544299028511E-08
            4783       81 -0.515097582717E-08
            4783       82 -0.487748289415E-08
            4783       83 -0.462116044560E-08
            4783       84 -0.438076851009E-08
            4783       85 -0.415516805252E-08
            4783       86 -0.394331185466E-08
            4783       87 -0.374423629900E-08
            4783       88 -0.355705395896E-08
            4783       89 -0.338094690933E-08
            4783       90 -0.321516068096E-08
            4783       91 -0.305899879247E-08
            4783       92 -0.291181779883E-08
            4783       93 -0.277302280416E-08
            4783       94 -0.264206339105E-08
            4783       95 -0.251842992456E-08
            4783       96 -0.240165019355E-08
            4783       97 -0.229128635560E-08
            4783       98 -0.218693215584E-08
            4783       99 -0.208821039301E-08
            4783      100 -0.199477060876E-08
            4783      101 -0.190628697885E-08
            4784        1 -0.227344150892E-02
            4784        2 -0.140251248150E-02
            4784        3 -0.705279089520E-03
            4784        4 -0.377182451754E-03
            4784        5 -0.212857359363E-03
            4784        6 -0.124846242660E-03
            4784        7 -0.753872777207E-04
            4784        8 -0.462485952029E-04
            4784        9 -0.285007919585E-04
            4784       10 -0.174802097320E-04
            4784       11 -0.106546483221E-04
            4784       12 -0.640774375805E-05
            4784       13 -0.369801126165E-05
            4784       14 -0.193223777828E-05
            4784       15 -0.767946379684E-06
            4784       16 -0.636691079838E-08
            4784       17  0.498838279658E-06
            4784       18  0.828486569437E-06
            4784       19  0.104050177541E-05
            4784       20  0.117124966505E-05
            4784       21  0.124446160323E-05
            4784       22  0.127251654063E-05
            4784       23  0.126725583147E-05
            4784       24  0.123994548577E-05
            4784       25  0.119728230699E-05
            4784       26  0.114378417091E-05
            4784       27  0.108395533314E-05
            4784       28  0.102168803977E-05
            4784       29  0.958911945397E-06
            4784       30  0.897164100859E-06
            4784       31  0.837968134715E-06
            4784       32  0.782194915755E-06
            4784       33  0.729873806271E-06
            4784       34  0.681132042535E-06
            4784       35  0.635823439288E-06
            4784       36  0.593761274155E-06
            4784       37  0.554736987060E-06
            4784       38  0.518548850938E-06
            4784       39  0.485001630926E-06
            4784       40  0.453905482794E-06
            4784       41  0.425075267570E-06
            4784       42  0.398330082869E-06
            4784       43  0.373524467298E-06
            4784       44  0.350573053106E-06
            4784       45  0.329237148892E-06
            4784       46  0.309388508004E-06
            4784       47  0.290941045099E-06
            4784       48  0.273786868190E-06
            4784       49  0.257826030342E-06
            4784       50  0.242966432013E-06
            4784       51  0.229123305027E-06
            4784       52  0.216218695610E-06
            4784       53  0.204180958794E-06
            4784       54  0.192944272329E-06
            4784       55  0.182448175111E-06
            4784       56  0.172637133014E-06
            4784       57  0.163460133428E-06
            4784       58  0.154870308679E-06
            4784       59  0.146824587823E-06
            4784       60  0.139283375767E-06
            4784       61  0.132210258375E-06
            4784       62  0.125571732021E-06
            4784       63  0.119336955987E-06
            4784       64  0.113477526057E-06
            4784       65  0.107967267696E-06
            4784       66  0.102782047264E-06
            4784       67  0.978995997711E-07
            4784       68  0.932993717825E-07
            4784       69  0.889623781674E-07
            4784       70  0.848710714787E-07
            4784       71  0.810092228453E-07
            4784       72  0.773618133486E-07
            4784       73  0.739149349391E-07
            4784       74  0.706557000309E-07
            4784       75  0.675721589882E-07
            4784       76  0.646532247840E-07
            4784       77  0.618886041829E-07
            4784       78  0.592687348507E-07
            4784       79  0.567847278574E-07
            4784       80  0.544283150815E-07
            4784       81  0.521918010739E-07
            4784       82  0.500680189807E-07
            4784       83  0.480502901574E-07
            4784       84  0.461323871491E-07
            4784       85  0.443084997322E-07
            4784       86  0.425732037488E-07
            4784       87  0.409214324874E-07
            4784       88  0.393484503861E-07
            4784       89  0.378498288535E-07
            4784       90  0.364214240287E-07
            4784       91  0.350593563059E-07
            4784       92  0.337599914786E-07
            4784       93  0.325199233612E-07
            4784       94  0.313359577639E-07
            4784       95  0.302050977069E-07
            4784       96  0.291245297697E-07
            4784       97  0.280916114820E-07
            4784       98  0.271038596689E-07
            4784       99  0.261589396710E-07
            4784      100  0.252546553713E-07
            4784      101  0.243889399599E-07
            4785        1 -0.375807713471E-02
            4785        2 -0.233373856348E-02
            4785        3 -0.135075457980E-02
            4785        4 -0.831348377148E-03
            4785        5 -0.540992187943E-03
            4785        6 -0.368961960832E-03
            4785        7 -0.261375157814E-03
            4785        8 -0.190707314715E-03
            4785        9 -0.143079396211E-03
            4785       10 -0.110235537301E-03
            4785       11 -0.867159262963E-04
            4785       12 -0.693428698810E-04
            4785       13 -0.562812387850E-04
            4785       14 -0.462768035308E-04
            4785       15 -0.384680104525E-04
            4785       16 -0.323085676203E-04
            4785       17 -0.273727645060E-04
            4785       18 -0.233850873344E-04
            4785       19 -0.201259393289E-04
            4785       20 -0.174311334000E-04
            4785       21 -0.151822768910E-04
            4785       22 -0.133041839403E-04
            4785       23 -0.117237147548E-04
            4785       24 -0.103713704988E-04
            4785       25 -0.920656769417E-05
            4785       26 -0.820251179439E-05
            4785       27 -0.733249410664E-05
            4785       28 -0.657264782448E-05
            4785       29 -0.590821949911E-05
            4785       30 -0.532627874999E-05
            4785       31 -0.481394730770E-05
            4785       32 -0.436068925096E-05
            4785       33 -0.395951086999E-05
            4785       34 -0.360422192635E-05
            4785       35 -0.328789046343E-05
            4785       36 -0.300544864814E-05
            4785       37 -0.275304572857E-05
            4785       38 -0.252687528852E-05
            4785       39 -0.232337954928E-05
            4785       40 -0.214003328293E-05
            4785       41 -0.197461037876E-05
            4785       42 -0.182490083100E-05
            4785       43 -0.168890685395E-05
            4785       44 -0.156518940796E-05
            4785       45 -0.145285795524E-05
            4785       46 -0.135059447688E-05
            4785       47 -0.125721761914E-05
            4785       48 -0.117181125843E-05
            4785       49 -0.109356961622E-05
            4785       50 -0.102178067375E-05
            4785       51 -0.955813874359E-06
            4785       52 -0.895109615373E-06
            4785       53 -0.839170244047E-06
            4785       54 -0.787552321805E-06
            4785       55 -0.739859960822E-06
            4785       56 -0.695739070066E-06
            4785       57 -0.654872374690E-06
            4785       58 -0.616975094666E-06
            4785       59 -0.581791187038E-06
            4785       60 -0.549090071092E-06
            4785       61 -0.518663768321E-06
            4785       62 -0.490324399536E-06
            4785       63 -0.463901990153E-06
            4785       64 -0.439242541977E-06
            4785       65 -0.416206335965E-06
            4785       66 -0.394666435559E-06
            4785       67 -0.374507364557E-06
            4785       68 -0.355623937153E-06
            4785       69 -0.337920220909E-06
            4785       70 -0.321308616048E-06
            4785       71 -0.305709036726E-06
            4785       72 -0.291048181878E-06
            4785       73 -0.277258884845E-06
            4785       74 -0.264279532430E-06
            4785       75 -0.252053545240E-06
            4785       76 -0.240528912182E-06
            4785       77 -0.229657772929E-06
            4785       78 -0.219396042889E-06
            4785       79 -0.209703075953E-06
            4785       80 -0.200541360789E-06
            4785       81 -0.191876247056E-06
            4785       82 -0.183675698257E-06
            4785       83 -0.175910068399E-06
            4785       84 -0.168551899924E-06
            4785       85 -0.161575740688E-06
            4785       86 -0.154957978007E-06
            4785       87 -0.148676688019E-06
            4785       88 -0.142711498803E-06
            4785       89 -0.137043465868E-06
            4785       90 -0.131654958798E-06
            4785       91 -0.126529557925E-06
            4785       92 -0.121651960074E-06
            4785       93 -0.117007892497E-06
            4785       94 -0.112584034201E-06
            4785       95 -0.108367943988E-06
            4785       96 -0.104347994564E-06
            4785       97 -0.100513312152E-06
            4785       98 -0.968537211163E-07
            4785       99 -0.933596931145E-07
            4785      100 -0.900223003972E-07
            4785      101 -0.868331728629E-07
            4786        1  0.408471415405E-02
            4786        2  0.253489884132E-02
            4786        3  0.144937529490E-02
            4786        4  0.881924875069E-03
            4786        5  0.567075844409E-03
            4786        6  0.381044301671E-03
            4786        7  0.264892423355E-03
            4786        8  0.188873966765E-03
            4786        9  0.138291213192E-03
            4786       10  0.104109734286E-03
            4786       11  0.799483562382E-04
            4786       12  0.622638433623E-04
            4786       13  0.491575045022E-04
            4786       14  0.393013493073E-04
            4786       15  0.317698090666E-04
            4786       16  0.259575004750E-04
            4786       17  0.213917226492E-04
            4786       18  0.177793215383E-04
            4786       19  0.148894055926E-04
            4786       20  0.125500217647E-04
            4786       21  0.106387988640E-04
            4786       22  0.908024137438E-05
            4786       23  0.780107358915E-05
            4786       24  0.673168705907E-05
            4786       25  0.583159756044E-05
            4786       26  0.507420940431E-05
            4786       27  0.443301342461E-05
            4786       28  0.388451177623E-05
            4786       29  0.341486331514E-05
            4786       30  0.301215865783E-05
            4786       31  0.266454096254E-05
            4786       32  0.236247089452E-05
            4786       33  0.210003709671E-05
            4786       34  0.187242886616E-05
            4786       35  0.167362648347E-05
            4786       36  0.149938108529E-05
            4786       37  0.134660989695E-05
            4786       38  0.121227647129E-05
            4786       39  0.109355941167E-05
            4786       40  0.988510621068E-06
            4786       41  0.895437102786E-06
            4786       42  0.812662373769E-06
            4786       43  0.738848588661E-06
            4786       44  0.673168870135E-06
            4786       45  0.614244001229E-06
            4786       46  0.561323903914E-06
            4786       47  0.513787011530E-06
            4786       48  0.471005155816E-06
            4786       49  0.432432084851E-06
            4786       50  0.397592155673E-06
            4786       51  0.366070223347E-06
            4786       52  0.337503114443E-06
            4786       53  0.311572415927E-06
            4786       54  0.287998359494E-06
            4786       55  0.266534620937E-06
            4786       56  0.246963886113E-06
            4786       57  0.229094060946E-06
            4786       58  0.212755023986E-06
            4786       59  0.197795837263E-06
            4786       60  0.184082345239E-06
            4786       61  0.171495103263E-06
            4786       62  0.159927586411E-06
            4786       63  0.149284637535E-06
            4786       64  0.139481119810E-06
            4786       65  0.130440744514E-06
            4786       66  0.122095049297E-06
            4786       67  0.114382505926E-06
            4786       68  0.107247739697E-06
            4786       69  0.100640845318E-06
            4786       70  0.945167862999E-07
            4786       71  0.888348667765E-07
            4786       72  0.835582662580E-07
            4786       73  0.786536291602E-07
            4786       74  0.740907020993E-07
            4786       75  0.698420129027E-07
            4786       76  0.658825861186E-07
            4786       77  0.621896905080E-07
            4786       78  0.587426146076E-07
            4786       79  0.555224669655E-07
            4786       80  0.525119981007E-07
            4786       81  0.496954416117E-07
            4786       82  0.470583721941E-07
            4786       83  0.445875786083E-07
            4786       84  0.422709498803E-07
            4786       85  0.400973732382E-07
            4786       86  0.380566424643E-07
            4786       87  0.361393755043E-07
            4786       88  0.343369403171E-07
            4786       89  0.326413880655E-07
            4786       90  0.310453928574E-07
            4786       91  0.295421973362E-07
            4786       92  0.281255635028E-07
            4786       93  0.267897282208E-07
            4786       94  0.255293629179E-07
            4786       95  0.243395370539E-07
            4786       96  0.232156849694E-07
            4786       97  0.221535757764E-07
            4786       98  0.211492859837E-07
            4786       99  0.201991745895E-07
            4786      100  0.192998603961E-07
            4786      101  0.184482013312E-07
            4787        1  0.678846527726E-03
            4787        2  0.425443490514E-03
            4787        3  0.283495489880E-03
            4787        4  0.188989641663E-03
            4787        5  0.128065420686E-03
            4787        6  0.882425607288E-04
            4787        7  0.615785984259E-04
            4787        8  0.436002020732E-04
            4787        9  0.314449544908E-04
            4787       10  0.231599410253E-04
            4787       11  0.174009527701E-04
            4787       12  0.132788632833E-04
            4787       13  0.102439090780E-04
            4787       14  0.797216682069E-05
            4787       15  0.625774874355E-05
            4787       16  0.496076158682E-05
            4787       17  0.396772066202E-05
            4787       18  0.320101640136E-05
            4787       19  0.259997837138E-05
            4787       20  0.212279896813E-05
            4787       21  0.174062029375E-05
            4787       22  0.143651307133E-05
            4787       23  0.119411290683E-05
            4787       24  0.997834333095E-06
            4787       25  0.838277880157E-06
            4787       26  0.708994008363E-06
            4787       27  0.603551594912E-06
            4787       28  0.516279026522E-06
            4787       29  0.443940284167E-06
            4787       30  0.383786573690E-06
            4787       31  0.333084097231E-06
            4787       32  0.289798679131E-06
            4787       33  0.252878881005E-06
            4787       34  0.221346941270E-06
            4787       35  0.194248149873E-06
            4787       36  0.170895770776E-06
            4787       37  0.150775954407E-06
            4787       38  0.133377732635E-06
            4787       39  0.118228068852E-06
            4787       40  0.105023498242E-06
            4787       41  0.935079229161E-07
            4787       42  0.834259583113E-07
            4787       43  0.746872308306E-07
            4787       44  0.672983859715E-07
            4787       45  0.605204100674E-07
            4787       46  0.543975571850E-07
            4787       47  0.489830311042E-07
            4787       48  0.441861047743E-07
            4787       49  0.399276855333E-07
            4787       50  0.361398772950E-07
            4787       51  0.327642497887E-07
            4787       52  0.297503970676E-07
            4787       53  0.270547334378E-07
            4787       54  0.246394848546E-07
            4787       55  0.224718417364E-07
            4787       56  0.205232454641E-07
            4787       57  0.187687859166E-07
            4787       58  0.171866914830E-07
            4787       59  0.157578963032E-07
            4787       60  0.144656721685E-07
            4787       61  0.132953147008E-07
            4787       62  0.122338752036E-07
            4787       63  0.112699310388E-07
            4787       64  0.103933885757E-07
            4787       65  0.959531374224E-08
            4787       66  0.886778601732E-08
            4787       67  0.820377237529E-08
            4787       68  0.759701824760E-08
            4787       69  0.704195302793E-08
            4787       70  0.653360803263E-08
            4787       71  0.606754514794E-08
            4787       72  0.563979466476E-08
            4787       73  0.524680102618E-08
            4787       74  0.488537540278E-08
            4787       75  0.455265416949E-08
            4787       76  0.424606249246E-08
            4787       77  0.396328234810E-08
            4787       78  0.370222439254E-08
            4787       79  0.346100318167E-08
            4787       80  0.323791531136E-08
            4787       81  0.303142010671E-08
            4787       82  0.284012253953E-08
            4787       83  0.266275809692E-08
            4787       84  0.249817936016E-08
            4787       85  0.234534408561E-08
            4787       86  0.220330460596E-08
            4787       87  0.207119839404E-08
            4787       88  0.194823965153E-08
            4787       89  0.183371180240E-08
            4787       90  0.172696078590E-08
            4787       91  0.162738905727E-08
            4787       92  0.153445021543E-08
            4787       93  0.144764418687E-08
            4787       94  0.136651290360E-08
            4787       95  0.129063642031E-08
            4787       96  0.121962942263E-08
            4787       97  0.115313808381E-08
            4787       98  0.109083723232E-08
            4787       99  0.103242779712E-08
            4787      100  0.977634501173E-09
            4787      101  0.926203777104E-09
            4788        1  0.269897733362E-04
            4788        2  0.162633054529E-04
            4788        3  0.608510171106E-05
            4788        4  0.296050993907E-05
            4788        5  0.169066502275E-05
            4788        6  0.965517035236E-06
            4788        7  0.551029091620E-06
            4788        8  0.316951441030E-06
            4788        9  0.188755887428E-06
            4788       10  0.112943511841E-06
            4788       11  0.639169853395E-07
            4788       12  0.307005696356E-07
            4788       13  0.946518334390E-08
            4788       14 -0.199911500819E-08
            4788       15 -0.629021015483E-08
            4788       16 -0.624150359805E-08
            4788       17 -0.433680846136E-08
            4788       18 -0.217525233940E-08
            4788       19 -0.637404409156E-09
            4788       20  0.318097742673E-09
            4788       21  0.825003559806E-09
            4788       22  0.103083824219E-08
            4788       23  0.108377934419E-08
            4788       24  0.111850311433E-08
            4788       25  0.116246260234E-08
            4788       26  0.119197909018E-08
            4788       27  0.118306203643E-08
            4788       28  0.112108565947E-08
            4788       29  0.102145507890E-08
            4788       30  0.905582901730E-09
            4788       31  0.794657484368E-09
            4788       32  0.699405219309E-09
            4788       33  0.615856907756E-09
            4788       34  0.538941607622E-09
            4788       35  0.464007013021E-09
            4788       36  0.391267463636E-09
            4788       37  0.324077070507E-09
            4788       38  0.265842274193E-09
            4788       39  0.219029728350E-09
            4788       40  0.181904796473E-09
            4788       41  0.151559284766E-09
            4788       42  0.125049186155E-09
            4788       43  0.848367314903E-10
            4788       44  0.192302658928E-10
            4788       45  0.175243652011E-12
            4788       46 -0.119351198174E-20
            4788       47 -0.137133001467E-20
            4788       48 -0.695533495207E-21
            4788       49 -0.264785770784E-21
            4788       50  0.758789074486E-21
            4788       51  0.557235726575E-21
            4788       52 -0.576980421120E-21
            4788       53 -0.339889710550E-21
            4788       54 -0.361614277710E-21
            4788       55 -0.308246483307E-21
            4788       56 -0.148208709912E-21
            4788       57  0.225265506488E-21
            4788       58  0.282564100616E-21
            4788       59 -0.183769228977E-21
            4788       60 -0.269727733522E-21
            4788       61  0.160047421897E-21
            4788       62 -0.587869720506E-21
            4788       63  0.174881028911E-21
            4788       64 -0.206485662146E-21
            4788       65 -0.133380891999E-21
            4788       66 -0.302333881266E-21
            4788       67 -0.711335811824E-22
            4788       68  0.563154117718E-22
            4788       69 -0.582933546870E-22
            4788       70 -0.118066789585E-21
            4788       71 -0.721215877898E-22
            4788       72 -0.849676033865E-22
            4788       73  0.706424724293E-22
            4788       74 -0.256881717925E-22
            4788       75 -0.167961123259E-21
            4788       76 -0.123501308351E-21
            4788       77 -0.138321889887E-21
            4788       78 -0.242066443065E-22
            4788       79  0.247001651851E-24
            4788       80 -0.711350284577E-22
            4788       81 -0.187721255407E-22
            4788       82  0.335912598015E-22
            4788       83  0.284051899628E-22
            4788       84 -0.185260887390E-22
            4788       85 -0.568113447759E-22
            4788       86 -0.326034944067E-22
            4788       87  0.765584514462E-23
            4788       88 -0.812640258840E-22
            4788       89  0.182783634495E-22
            4788       90 -0.869448226640E-22
            4788       91  0.666904459997E-23
            4788       92 -0.928721386708E-22
            4788       93 -0.198837535803E-22
            4788       94 -0.297641814731E-22
            4788       95  0.345801106528E-22
            4788       96 -0.137081092526E-22
            4788       97 -0.387793799469E-22
            4788       98 -0.607626475679E-22
            4788       99 -0.245151551587E-22
            4788      100 -0.277879270458E-22
            4788      101  0.129058363092E-22
            4789        1 -0.340176528684E-02
            4789        2 -0.210750761147E-02
            4789        3 -0.116253522181E-02
            4789        4 -0.685650557069E-03
            4789        5 -0.429612130632E-03
            4789        6 -0.283110364007E-03
            4789        7 -0.194497484847E-03
            4789        8 -0.137992078435E-03
            4789        9 -0.100797754279E-03
            4789       10 -0.756790768787E-04
            4789       11 -0.581486599345E-04
            4789       12 -0.455471600001E-04
            4789       13 -0.362889078040E-04
            4789       14 -0.293363740293E-04
            4789       15 -0.240048317402E-04
            4789       16 -0.198695468232E-04
            4789       17 -0.166036669226E-04
            4789       18 -0.140018057735E-04
            4789       19 -0.119027275216E-04
            4789       20 -0.101882320642E-04
            4789       21 -0.877420280459E-05
            4789       22 -0.760851805702E-05
            4789       23 -0.664057126290E-05
            4789       24 -0.582228949629E-05
            4789       25 -0.512572115853E-05
            4789       26 -0.453250995364E-05
            4789       27 -0.402435933507E-05
            4789       28 -0.358497019873E-05
            4789       29 -0.320444883635E-05
            4789       30 -0.287418289767E-05
            4789       31 -0.258559776981E-05
            4789       32 -0.233183661771E-05
            4789       33 -0.210857693522E-05
            4789       34 -0.191194540798E-05
            4789       35 -0.173773469017E-05
            4789       36 -0.158290727782E-05
            4789       37 -0.144518735226E-05
            4789       38 -0.132232337858E-05
            4789       39 -0.121221388228E-05
            4789       40 -0.111339017545E-05
            4789       41 -0.102456548004E-05
            4789       42 -0.944461208844E-06
            4789       43 -0.871972936139E-06
            4789       44 -0.806331095654E-06
            4789       45 -0.746823121983E-06
            4789       46 -0.692768910082E-06
            4789       47 -0.643556992476E-06
            4789       48 -0.598672344774E-06
            4789       49 -0.557663526858E-06
            4789       50 -0.520133360849E-06
            4789       51 -0.485731576152E-06
            4789       52 -0.454148560453E-06
            4789       53 -0.425110034507E-06
            4789       54 -0.398372501161E-06
            4789       55 -0.373719345194E-06
            4789       56 -0.350957482018E-06
            4789       57 -0.329914470539E-06
            4789       58 -0.310436019636E-06
            4789       59 -0.292383829422E-06
            4789       60 -0.275633717966E-06
            4789       61 -0.260073992026E-06
            4789       62 -0.245604026910E-06
            4789       63 -0.232133025998E-06
            4789       64 -0.219578934941E-06
            4789       65 -0.207867489380E-06
            4789       66 -0.196931378110E-06
            4789       67 -0.186709506342E-06
            4789       68 -0.177146345877E-06
            4789       69 -0.168191360938E-06
            4789       70 -0.159798499966E-06
            4789       71 -0.151925745049E-06
            4789       72 -0.144534711788E-06
            4789       73 -0.137590293405E-06
            4789       74 -0.131060343694E-06
            4789       75 -0.124915394160E-06
            4789       76 -0.119128401283E-06
            4789       77 -0.113674520389E-06
            4789       78 -0.108530903015E-06
            4789       79 -0.103676515122E-06
            4789       80 -0.990919737525E-07
            4789       81 -0.947594001042E-07
            4789       82 -0.906622871833E-07
            4789       83 -0.867853804507E-07
            4789       84 -0.831145700579E-07
            4789       85 -0.796367934271E-07
            4789       86 -0.763399470860E-07
            4789       87 -0.732128067863E-07
            4789       88 -0.702449550501E-07
            4789       89 -0.674267153788E-07
            4789       90 -0.647490924557E-07
            4789       91 -0.622037177325E-07
            4789       92 -0.597827998732E-07
            4789       93 -0.574790795714E-07
            4789       94 -0.552857883175E-07
            4789       95 -0.531966107359E-07
            4789       96 -0.512056501496E-07
            4789       97 -0.493073970691E-07
            4789       98 -0.474967003298E-07
            4789       99 -0.457687406330E-07
            4789      100 -0.441190062701E-07
            4789      101 -0.425432708318E-07
            4790        1  0.346409959296E-02
            4790        2  0.215212504055E-02
            4790        3  0.123653695791E-02
            4790        4  0.723435826802E-03
            4790        5  0.424256583934E-03
            4790        6  0.246183985567E-03
            4790        7  0.139469723284E-03
            4790        8  0.756377104713E-04
            4790        9  0.382173095432E-04
            4790       10  0.169706984246E-04
            4790       11  0.519663710688E-05
            4790       12 -0.100556983606E-05
            4790       13 -0.388139402407E-05
            4790       14 -0.489294853727E-05
            4790       15 -0.494174729268E-05
            4790       16 -0.450672619006E-05
            4790       17 -0.391239221577E-05
            4790       18 -0.329408674785E-05
            4790       19 -0.272678048185E-05
            4790       20 -0.223285208643E-05
            4790       21 -0.181787939420E-05
            4790       22 -0.147451148980E-05
            4790       23 -0.119478521378E-05
            4790       24 -0.970640535244E-06
            4790       25 -0.793248100285E-06
            4790       26 -0.653411686212E-06
            4790       27 -0.541933241425E-06
            4790       28 -0.450925389572E-06
            4790       29 -0.376703826206E-06
            4790       30 -0.316425044220E-06
            4790       31 -0.267258132601E-06
            4790       32 -0.227131168359E-06
            4790       33 -0.194574185799E-06
            4790       34 -0.167064573581E-06
            4790       35 -0.143842033673E-06
            4790       36 -0.124293300379E-06
            4790       37 -0.107865954124E-06
            4790       38 -0.939919134986E-07
            4790       39 -0.821400432442E-07
            4790       40 -0.719992735830E-07
            4790       41 -0.633143547765E-07
            4790       42 -0.558235529717E-07
            4790       43 -0.492760606219E-07
            4790       44 -0.434966600396E-07
            4790       45 -0.385461045309E-07
            4790       46 -0.342797344982E-07
            4790       47 -0.305534976498E-07
            4790       48 -0.272903336359E-07
            4790       49 -0.244257896985E-07
            4790       50 -0.219053057389E-07
            4790       51 -0.196825599955E-07
            4790       52 -0.177181132401E-07
            4790       53 -0.159782938251E-07
            4790       54 -0.144342777590E-07
            4790       55 -0.130613272647E-07
            4790       56 -0.118381585642E-07
            4790       57 -0.107464153803E-07
            4790       58 -0.977022920202E-08
            4790       59 -0.889585097868E-08
            4790       60 -0.811134179605E-08
            4790       61 -0.740631239839E-08
            4790       62 -0.677170327762E-08
            4790       63 -0.619959854631E-08
            4790       64 -0.568306802171E-08
            4790       65 -0.521603292712E-08
            4790       66 -0.479315141655E-08
            4790       67 -0.440972077786E-08
            4790       68 -0.406159370285E-08
            4790       69 -0.374510644877E-08
            4790       70 -0.345701707537E-08
            4790       71 -0.319445223760E-08
            4790       72 -0.295486125913E-08
            4790       73 -0.273597641461E-08
            4790       74 -0.253577851739E-08
            4790       75 -0.235246705007E-08
            4790       76 -0.218443419197E-08
            4790       77 -0.203024219643E-08
            4790       78 -0.188860365231E-08
            4790       79 -0.175836423391E-08
            4790       80 -0.163848760119E-08
            4790       81 -0.152804216150E-08
            4790       82 -0.142618944555E-08
            4790       83 -0.133217388548E-08
            4790       84 -0.124531381261E-08
            4790       85 -0.116499351812E-08
            4790       86 -0.109065624121E-08
            4790       87 -0.102179796795E-08
            4790       88 -0.957961939737E-09
            4790       89 -0.898733783640E-09
            4790       90 -0.843737188855E-09
            4790       91 -0.792630062989E-09
            4790       92 -0.745101110835E-09
            4790       93 -0.700866785455E-09
            4790       94 -0.659668567843E-09
            4790       95 -0.621270536960E-09
            4790       96 -0.585457196649E-09
            4790       97 -0.552031530129E-09
            4790       98 -0.520813256310E-09
            4790       99 -0.491637265338E-09
            4790      100 -0.464352213437E-09
            4790      101 -0.438819259557E-09
            4791        1  0.600027644313E-02
            4791        2  0.372445726293E-02
            4791        3  0.210743037651E-02
            4791        4  0.122479178865E-02
            4791        5  0.720210036995E-03
            4791        6  0.423290720207E-03
            4791        7  0.246084204869E-03
            4791        8  0.139698232143E-03
            4791        9  0.765703501411E-04
            4791       10  0.398960498904E-04
            4791       11  0.188492037212E-04
            4791       12  0.708772516175E-05
            4791       13  0.926976493503E-06
            4791       14 -0.200842315602E-05
            4791       15 -0.318233701964E-05
            4791       16 -0.338592261072E-05
            4791       17 -0.316451432213E-05
            4791       18 -0.276201035865E-05
            4791       19 -0.232464215871E-05
            4791       20 -0.191233463391E-05
            4791       21 -0.155242817354E-05
            4791       22 -0.124576672749E-05
            4791       23 -0.991939500125E-06
            4791       24 -0.789829142218E-06
            4791       25 -0.632707074428E-06
            4791       26 -0.511168877497E-06
            4791       27 -0.415794127994E-06
            4791       28 -0.338609244348E-06
            4791       29 -0.276280375836E-06
            4791       30 -0.226401819869E-06
            4791       31 -0.186577196086E-06
            4791       32 -0.155087348832E-06
            4791       33 -0.130507964172E-06
            4791       34 -0.109884344475E-06
            4791       35 -0.927381331804E-07
            4791       36 -0.786135329845E-07
            4791       37 -0.670211986569E-07
            4791       38 -0.574476425037E-07
            4791       39 -0.494112559464E-07
            4791       40 -0.426505836973E-07
            4791       41 -0.369576741378E-07
            4791       42 -0.321151825758E-07
            4791       43 -0.278970379621E-07
            4791       44 -0.241462600110E-07
            4791       45 -0.210354334851E-07
            4791       46 -0.184256728214E-07
            4791       47 -0.161779641403E-07
            4791       48 -0.142364145097E-07
            4791       49 -0.125551211389E-07
            4791       50 -0.110956721810E-07
            4791       51 -0.982582817438E-08
            4791       52 -0.871845195774E-08
            4791       53 -0.775063724320E-08
            4791       54 -0.690299660296E-08
            4791       55 -0.615907782921E-08
            4791       56 -0.550488402712E-08
            4791       57 -0.492847780764E-08
            4791       58 -0.441965388408E-08
