            6996       97 -0.287512214894E-12
            6996       98 -0.265902575437E-12
            6996       99 -0.246094113327E-12
            6996      100 -0.227922208176E-12
            6996      101 -0.211238586670E-12
            6997        1 -0.985431539109E-03
            6997        2 -0.600903797408E-03
            6997        3 -0.236390094122E-03
            6997        4 -0.984122337527E-04
            6997        5 -0.433206268595E-04
            6997        6 -0.200278589888E-04
            6997        7 -0.101117261131E-04
            6997        8 -0.562115318836E-05
            6997        9 -0.340193214691E-05
            6997       10 -0.212941078947E-05
            6997       11 -0.131284343635E-05
            6997       12 -0.790125481623E-06
            6997       13 -0.483027554635E-06
            6997       14 -0.310624347341E-06
            6997       15 -0.210640633169E-06
            6997       16 -0.150332750493E-06
            6997       17 -0.108574933263E-06
            6997       18 -0.782418544342E-07
            6997       19 -0.555194030616E-07
            6997       20 -0.386637169844E-07
            6997       21 -0.263988978599E-07
            6997       22 -0.177543191723E-07
            6997       23 -0.117738106297E-07
            6997       24 -0.755648199186E-08
            6997       25 -0.464046010401E-08
            6997       26 -0.277322687548E-08
            6997       27 -0.170355845084E-08
            6997       28 -0.119516375833E-08
            6997       29 -0.105963815984E-08
            6997       30 -0.111815638846E-08
            6997       31 -0.119361798753E-08
            6997       32 -0.118939007410E-08
            6997       33 -0.112187003196E-08
            6997       34 -0.101592923781E-08
            6997       35 -0.895495474017E-09
            6997       36 -0.773527239082E-09
            6997       37 -0.655906074175E-09
            6997       38 -0.548395571176E-09
            6997       39 -0.455680289928E-09
            6997       40 -0.377621008758E-09
            6997       41 -0.312731066586E-09
            6997       42 -0.259469820375E-09
            6997       43 -0.197687146220E-09
            6997       44 -0.107475536788E-09
            6997       45 -0.718245784195E-10
            6997       46 -0.615383833067E-10
            6997       47 -0.530445489659E-10
            6997       48 -0.458411141227E-10
            6997       49 -0.397146812025E-10
            6997       50 -0.344899228099E-10
            6997       51 -0.300223094623E-10
            6997       52 -0.261923154737E-10
            6997       53 -0.229007850079E-10
            6997       54 -0.200652123715E-10
            6997       55 -0.176167455627E-10
            6997       56 -0.154977641327E-10
            6997       57 -0.136599147609E-10
            6997       58 -0.120625128957E-10
            6997       59 -0.106712381763E-10
            6997       60 -0.945706639734E-11
            6997       61 -0.839539255243E-11
            6997       62 -0.746530870538E-11
            6997       63 -0.664900770282E-11
            6997       64 -0.593128946637E-11
            6997       65 -0.529915114455E-11
            6997       66 -0.474144600960E-11
            6997       67 -0.424859886350E-11
            6997       68 -0.381236801664E-11
            6997       69 -0.342564574970E-11
            6997       70 -0.308229065113E-11
            6997       71 -0.277698642577E-11
            6997       72 -0.250512273339E-11
            6997       73 -0.226269440919E-11
            6997       74 -0.204621605127E-11
            6997       75 -0.185264948826E-11
            6997       76 -0.167934206093E-11
            6997       77 -0.152397400627E-11
            6997       78 -0.138451351618E-11
            6997       79 -0.125917828129E-11
            6997       80 -0.114640252490E-11
            6997       81 -0.104480869429E-11
            6997       82 -0.953183108387E-12
            6997       83 -0.870454975751E-12
            6997       84 -0.795678285099E-12
            6997       85 -0.728016150827E-12
            6997       86 -0.666727259442E-12
            6997       87 -0.611154117057E-12
            6997       88 -0.560712842948E-12
            6997       89 -0.514884292912E-12
            6997       90 -0.473206328158E-12
            6997       91 -0.435267072574E-12
            6997       92 -0.400699023073E-12
            6997       93 -0.369173899257E-12
            6997       94 -0.340398132599E-12
            6997       95 -0.314108911292E-12
            6997       96 -0.290070707509E-12
            6997       97 -0.268072224518E-12
            6997       98 -0.247923709679E-12
            6997       99 -0.229454586420E-12
            6997      100 -0.212511365254E-12
            6997      101 -0.196955798140E-12
            6998        1  0.313903960772E-03
            6998        2  0.199157865942E-03
            6998        3  0.148719354987E-03
            6998        4  0.970068230303E-04
            6998        5  0.593741096174E-04
            6998        6  0.350530710393E-04
            6998        7  0.198694477413E-04
            6998        8  0.107152265754E-04
            6998        9  0.541937494667E-05
            6998       10  0.253559515494E-05
            6998       11  0.105972941364E-05
            6998       12  0.350089429401E-06
            6998       13  0.281096173212E-07
            6998       14 -0.102034863465E-06
            6998       15 -0.131835893432E-06
            6998       16 -0.109516833916E-06
            6998       17 -0.692941692472E-07
            6998       18 -0.267069441049E-07
            6998       19  0.881735679863E-08
            6998       20  0.333535496723E-07
            6998       21  0.465472039157E-07
            6998       22  0.513058148525E-07
            6998       23  0.506913471274E-07
            6998       24  0.475801259712E-07
            6998       25  0.433741857461E-07
            6998       26  0.387725124175E-07
            6998       27  0.344696997068E-07
            6998       28  0.309701718213E-07
            6998       29  0.281685175831E-07
            6998       30  0.258373321927E-07
            6998       31  0.237510745873E-07
            6998       32  0.217556689404E-07
            6998       33  0.198419235255E-07
            6998       34  0.181038832799E-07
            6998       35  0.164823486531E-07
            6998       36  0.149579060221E-07
            6998       37  0.135386038900E-07
            6998       38  0.122368112854E-07
            6998       39  0.110630833137E-07
            6998       40  0.100078251158E-07
            6998       41  0.905716084071E-08
            6998       42  0.819886134561E-08
            6998       43  0.741523789451E-08
            6998       44  0.670334406668E-08
            6998       45  0.608993648087E-08
            6998       46  0.554438649834E-08
            6998       47  0.505339337346E-08
            6998       48  0.461106321879E-08
            6998       49  0.421217387573E-08
            6998       50  0.385208749775E-08
            6998       51  0.352668632924E-08
            6998       52  0.323231444810E-08
            6998       53  0.296572534047E-08
            6998       54  0.272403500366E-08
            6998       55  0.250468018145E-08
            6998       56  0.230538129405E-08
            6998       57  0.212410961638E-08
            6998       58  0.195905827039E-08
            6998       59  0.180861662123E-08
            6998       60  0.167134769726E-08
            6998       61  0.154596828730E-08
            6998       62  0.143133140221E-08
            6998       63  0.132641082027E-08
            6998       64  0.123028746688E-08
            6998       65  0.114213740720E-08
            6998       66  0.106122125613E-08
            6998       67  0.986874833548E-09
            6998       68  0.918500913319E-09
            6998       69  0.855561932989E-09
            6998       70  0.797573547717E-09
            6998       71  0.744098926091E-09
            6998       72  0.694743698360E-09
            6998       73  0.649151478620E-09
            6998       74  0.606999892264E-09
            6998       75  0.567997048522E-09
            6998       76  0.531878405374E-09
            6998       77  0.498403980600E-09
            6998       78  0.467355868460E-09
            6998       79  0.438536026425E-09
            6998       80  0.411764300758E-09
            6998       81  0.386876663487E-09
            6998       82  0.363723636693E-09
            6998       83  0.342168882867E-09
            6998       84  0.322087942666E-09
            6998       85  0.303367103611E-09
            6998       86  0.285902385214E-09
            6998       87  0.269598627704E-09
            6998       88  0.254368673046E-09
            6998       89  0.240132628236E-09
            6998       90  0.226817202032E-09
            6998       91  0.214355107257E-09
            6998       92  0.202684521717E-09
            6998       93  0.191748601604E-09
            6998       94  0.181495041840E-09
            6998       95  0.171875678554E-09
            6998       96  0.162846129320E-09
            6998       97  0.154365467315E-09
            6998       98  0.146395925955E-09
            6998       99  0.138902630946E-09
            6998      100  0.131853357004E-09
            6998      101  0.125218306814E-09
            6999        1  0.351569409470E-02
            6999        2  0.216235347459E-02
            6999        3  0.102512007493E-02
            6999        4  0.522220244977E-03
            6999        5  0.285114377466E-03
            6999        6  0.165474253696E-03
            6999        7  0.101784520008E-03
            6999        8  0.652897938094E-04
            6999        9  0.431403106196E-04
            6999       10  0.291316969578E-04
            6999       11  0.200870219646E-04
            6999       12  0.141803460954E-04
            6999       13  0.102533981594E-04
            6999       14  0.755979188870E-05
            6999       15  0.564377752124E-05
            6999       16  0.426150974988E-05
            6999       17  0.324088935795E-05
            6999       18  0.248999005259E-05
            6999       19  0.193640533558E-05
            6999       20  0.152109252786E-05
            6999       21  0.120387911762E-05
            6999       22  0.963254234010E-06
            6999       23  0.778590732848E-06
            6999       24  0.630573781425E-06
            6999       25  0.510310519110E-06
            6999       26  0.413878034508E-06
            6999       27  0.337384088466E-06
            6999       28  0.277132502579E-06
            6999       29  0.230055825824E-06
            6999       30  0.193212380023E-06
            6999       31  0.163678089153E-06
            6999       32  0.139350070600E-06
            6999       33  0.119278946267E-06
            6999       34  0.102601817456E-06
            6999       35  0.884845749846E-07
            6999       36  0.764277878037E-07
            6999       37  0.661479462416E-07
            6999       38  0.573651393171E-07
            6999       39  0.498194728788E-07
            6999       40  0.433405374373E-07
            6999       41  0.377829194868E-07
            6999       42  0.330013928524E-07
            6999       43  0.288666666191E-07
            6999       44  0.252997184864E-07
            6999       45  0.222438121499E-07
            6999       46  0.196075480087E-07
            6999       47  0.173222130825E-07
            6999       48  0.153360860599E-07
            6999       49  0.136058342136E-07
            6999       50  0.120949833345E-07
            6999       51  0.107727428715E-07
            6999       52  0.961304714752E-08
            6999       53  0.859377026784E-08
            6999       54  0.769608115681E-08
            6999       55  0.690391203506E-08
            6999       56  0.620351904364E-08
            6999       57  0.558311796264E-08
            6999       58  0.503258132124E-08
            6999       59  0.454318585011E-08
            6999       60  0.410740133971E-08
            6999       61  0.371871365155E-08
            6999       62  0.337147597978E-08
            6999       63  0.306078354413E-08
            6999       64  0.278236776851E-08
            6999       65  0.253250670588E-08
            6999       66  0.230794904243E-08
            6999       67  0.210584947957E-08
            6999       68  0.192371367166E-08
            6999       69  0.175935120776E-08
            6999       70  0.161083538012E-08
            6999       71  0.147646869102E-08
            6999       72  0.135475322210E-08
            6999       73  0.124436513235E-08
            6999       74  0.114413266896E-08
            6999       75  0.105301717285E-08
            6999       76  0.970096642273E-09
            6999       77  0.894551485355E-09
            6999       78  0.825652149497E-09
            6999       79  0.762748362673E-09
            6999       80  0.705259761616E-09
            6999       81  0.652667715360E-09
            6999       82  0.604508180724E-09
            6999       83  0.560365450161E-09
            6999       84  0.519866672486E-09
            6999       85  0.482677044116E-09
            6999       86  0.448495582769E-09
            6999       87  0.417051408064E-09
            6999       88  0.388100463775E-09
            6999       89  0.361422625496E-09
            6999       90  0.336819145150E-09
            6999       91  0.314110390224E-09
            6999       92  0.293133841286E-09
            6999       93  0.273742316123E-09
            6999       94  0.255802392976E-09
            6999       95  0.239193008942E-09
            6999       96  0.223804212631E-09
            6999       97  0.209536052877E-09
            6999       98  0.196297587572E-09
            6999       99  0.184005998684E-09
            6999      100  0.172585801243E-09
            6999      101  0.161968135594E-09
            7000        1  0.181596807849E-02
            7000        2  0.111434985513E-02
            7000        3  0.505028827390E-03
            7000        4  0.247489709255E-03
            7000        5  0.131114182816E-03
            7000        6  0.742271249117E-04
            7000        7  0.448192448059E-04
            7000        8  0.283851789153E-04
            7000        9  0.186296961169E-04
            7000       10  0.125516403247E-04
            7000       11  0.864585032641E-05
            7000       12  0.608369330656E-05
            7000       13  0.437123361575E-05
            7000       14  0.319854875439E-05
            7000       15  0.237246238836E-05
            7000       16  0.178346563609E-05
            7000       17  0.135221135268E-05
            7000       18  0.103525467665E-05
            7000       19  0.799974121716E-06
            7000       20  0.622918501358E-06
            7000       21  0.488128089682E-06
            7000       22  0.386701720036E-06
            7000       23  0.310072485606E-06
            7000       24  0.250165699596E-06
            7000       25  0.202815734491E-06
            7000       26  0.165721084654E-06
            7000       27  0.136591810316E-06
            7000       28  0.113398337379E-06
            7000       29  0.949460320959E-07
            7000       30  0.802072851320E-07
            7000       31  0.681607862175E-07
            7000       32  0.580790953725E-07
            7000       33  0.496475629594E-07
            7000       34  0.425824866482E-07
            7000       35  0.366080284576E-07
            7000       36  0.315397734613E-07
            7000       37  0.272522893493E-07
            7000       38  0.236211268555E-07
            7000       39  0.205295914019E-07
            7000       40  0.178956555214E-07
            7000       41  0.156469754009E-07
            7000       42  0.137112722367E-07
            7000       43  0.120000664902E-07
            7000       44  0.104210214035E-07
            7000       45  0.911062369266E-08
            7000       46  0.802062044566E-08
            7000       47  0.707765639589E-08
            7000       48  0.625934955404E-08
            7000       49  0.554745360834E-08
            7000       50  0.492664368801E-08
            7000       51  0.438400968611E-08
            7000       52  0.390864400544E-08
            7000       53  0.349130494677E-08
            7000       54  0.312414092320E-08
            7000       55  0.280046376435E-08
            7000       56  0.251456177851E-08
            7000       57  0.226154512452E-08
            7000       58  0.203721752703E-08
            7000       59  0.183796953922E-08
            7000       60  0.166068948487E-08
            7000       61  0.150268894924E-08
            7000       62  0.136164027774E-08
            7000       63  0.123552401295E-08
            7000       64  0.112258457986E-08
            7000       65  0.102129283465E-08
            7000       66  0.930314339845E-09
            7000       67  0.848482428910E-09
            7000       68  0.774775286364E-09
            7000       69  0.708296402813E-09
            7000       70  0.648257872819E-09
            7000       71  0.593966092932E-09
            7000       72  0.544809490542E-09
            7000       73  0.500247974722E-09
            7000       74  0.459803850265E-09
            7000       75  0.423053977478E-09
            7000       76  0.389622994776E-09
            7000       77  0.359177449696E-09
            7000       78  0.331420707841E-09
            7000       79  0.306088529268E-09
            7000       80  0.282945218509E-09
            7000       81  0.261780268499E-09
            7000       82  0.242405430472E-09
            7000       83  0.224652151871E-09
            7000       84  0.208369332687E-09
            7000       85  0.193421357813E-09
            7000       86  0.179686368963E-09
            7000       87  0.167054744898E-09
            7000       88  0.155427763014E-09
            7000       89  0.144716419062E-09
            7000       90  0.134840384976E-09
            7000       91  0.125727087444E-09
            7000       92  0.117310892237E-09
            7000       93  0.109532381243E-09
            7000       94  0.102337710913E-09
            7000       95  0.956780422818E-10
            7000       96  0.895090339738E-10
            7000       97  0.837903907400E-10
            7000       98  0.784854609866E-10
            7000       99  0.735608775889E-10
            7000      100  0.689862369910E-10
            7000      101  0.647338122105E-10
            7001        1 -0.181334008884E-02
            7001        2 -0.111299356231E-02
            7001        3 -0.508576616292E-03
            7001        4 -0.249793916955E-03
            7001        5 -0.131263797164E-03
            7001        6 -0.734311257959E-04
            7001        7 -0.439796985191E-04
            7001        8 -0.276864708204E-04
            7001        9 -0.179801273023E-04
            7001       10 -0.118816795241E-04
            7001       11 -0.798592707495E-05
            7001       12 -0.550924031177E-05
            7001       13 -0.392771015493E-05
            7001       14 -0.288049961489E-05
            7001       15 -0.214704631348E-05
            7001       16 -0.161955543110E-05
            7001       17 -0.122732459415E-05
            7001       18 -0.939098471834E-06
            7001       19 -0.729618812123E-06
            7001       20 -0.574547652000E-06
            7001       21 -0.457074849004E-06
            7001       22 -0.368234476422E-06
            7001       23 -0.299432072340E-06
            7001       24 -0.242700140278E-06
            7001       25 -0.195050349453E-06
            7001       26 -0.155868795015E-06
            7001       27 -0.124556143114E-06
            7001       28 -0.100354425388E-06
            7001       29 -0.819969645226E-07
            7001       30 -0.681153192649E-07
            7001       31 -0.573491199953E-07
            7001       32 -0.487145629760E-07
            7001       33 -0.417567947055E-07
            7001       34 -0.360606176139E-07
            7001       35 -0.312271664984E-07
            7001       36 -0.270474399224E-07
            7001       37 -0.234349292017E-07
            7001       38 -0.203051671983E-07
            7001       39 -0.175807976035E-07
            7001       40 -0.152162528668E-07
            7001       41 -0.131748450740E-07
            7001       42 -0.114200811065E-07
            7001       43 -0.999080160158E-08
            7001       44 -0.899005380082E-08
            7001       45 -0.800140991415E-08
            7001       46 -0.705224674203E-08
            7001       47 -0.622859271114E-08
            7001       48 -0.551302472375E-08
            7001       49 -0.488984920627E-08
            7001       50 -0.434586344914E-08
            7001       51 -0.386992762877E-08
            7001       52 -0.345261579840E-08
            7001       53 -0.308593030438E-08
            7001       54 -0.276306732967E-08
            7001       55 -0.247822379643E-08
            7001       56 -0.222643783949E-08
            7001       57 -0.200345661949E-08
            7001       58 -0.180562647217E-08
            7001       59 -0.162980136244E-08
            7001       60 -0.147326638487E-08
            7001       61 -0.133367366810E-08
            7001       62 -0.120898853374E-08
            7001       63 -0.109744415628E-08
            7001       64 -0.997503288975E-09
            7001       65 -0.907825878228E-09
            7001       66 -0.827241597754E-09
            7001       67 -0.754726502987E-09
            7001       68 -0.689383144601E-09
            7001       69 -0.630423592729E-09
            7001       70 -0.577154916015E-09
            7001       71 -0.528966735555E-09
            7001       72 -0.485320536383E-09
            7001       73 -0.445740470810E-09
            7001       74 -0.409805430664E-09
            7001       75 -0.377142200949E-09
            7001       76 -0.347419536951E-09
            7001       77 -0.320343031369E-09
            7001       78 -0.295650658582E-09
            7001       79 -0.273108900366E-09
            7001       80 -0.252509371735E-09
            7001       81 -0.233665877740E-09
            7001       82 -0.216411842229E-09
            7001       83 -0.200598058180E-09
            7001       84 -0.186090716491E-09
            7001       85 -0.172769676289E-09
            7001       86 -0.160526945008E-09
            7001       87 -0.149265340981E-09
            7001       88 -0.138897315023E-09
            7001       89 -0.129343910740E-09
            7001       90 -0.120533846052E-09
            7001       91 -0.112402700760E-09
            7001       92 -0.104892197034E-09
            7001       93 -0.979495614044E-10
            7001       94 -0.915269583614E-10
            7001       95 -0.855809869390E-10
            7001       96 -0.800722327541E-10
            7001       97 -0.749648689593E-10
            7001       98 -0.702263003655E-10
            7001       99 -0.658268457263E-10
            7001      100 -0.617394537894E-10
            7001      101 -0.579394492620E-10
            7002        1 -0.460697743680E-03
            7002        2 -0.283383204497E-03
            7002        3 -0.129711688418E-03
            7002        4 -0.632293785131E-04
            7002        5 -0.335424520327E-04
            7002        6 -0.191695126233E-04
            7002        7 -0.115415890660E-04
            7002        8 -0.717336746574E-05
            7002        9 -0.459847900391E-05
            7002       10 -0.306651495807E-05
            7002       11 -0.212571171916E-05
            7002       12 -0.150928195446E-05
            7002       13 -0.108163030683E-05
            7002       14 -0.779477344448E-06
            7002       15 -0.567933600116E-06
            7002       16 -0.422218401026E-06
            7002       17 -0.321088361256E-06
            7002       18 -0.248287848167E-06
            7002       19 -0.192410330865E-06
            7002       20 -0.148544815692E-06
            7002       21 -0.113866292392E-06
            7002       22 -0.871580814294E-07
            7002       23 -0.672796661727E-07
            7002       24 -0.530779021045E-07
            7002       25 -0.432993579484E-07
            7002       26 -0.366427784544E-07
            7002       27 -0.318066954746E-07
            7002       28 -0.277381729515E-07
            7002       29 -0.241812672526E-07
            7002       30 -0.210394679236E-07
            7002       31 -0.182171899539E-07
            7002       32 -0.156620230760E-07
            7002       33 -0.133822032243E-07
            7002       34 -0.113905130403E-07
            7002       35 -0.969730099503E-08
            7002       36 -0.828461833048E-08
            7002       37 -0.711626001190E-08
            7002       38 -0.615571673332E-08
            7002       39 -0.536741604199E-08
            7002       40 -0.471997366071E-08
            7002       41 -0.418317520628E-08
            7002       42 -0.372660918865E-08
            7002       43 -0.322110236061E-08
            7002       44 -0.248189172824E-08
            7002       45 -0.203974257870E-08
            7002       46 -0.179159465918E-08
            7002       47 -0.157875720914E-08
            7002       48 -0.139437866903E-08
            7002       49 -0.123424211684E-08
            7002       50 -0.109481462897E-08
            7002       51 -0.973127028031E-09
            7002       52 -0.866676358630E-09
            7002       53 -0.773346504556E-09
            7002       54 -0.691343343425E-09
            7002       55 -0.619141594943E-09
            7002       56 -0.555441109759E-09
            7002       57 -0.499130807005E-09
            7002       58 -0.449258829978E-09
            7002       59 -0.405007773700E-09
            7002       60 -0.365674062749E-09
            7002       61 -0.330650735697E-09
            7002       62 -0.299413034251E-09
            7002       63 -0.271506308223E-09
            7002       64 -0.246535838139E-09
            7002       65 -0.224158250096E-09
            7002       66 -0.204074256237E-09
            7002       67 -0.186022501734E-09
            7002       68 -0.169774337688E-09
            7002       69 -0.155129370751E-09
            7002       70 -0.141911665864E-09
            7002       71 -0.129966499441E-09
            7002       72 -0.119157577520E-09
            7002       73 -0.109364647542E-09
            7002       74 -0.100481444078E-09
            7002       75 -0.924139184558E-10
            7002       76 -0.850787102379E-10
            7002       77 -0.784018251345E-10
            7002       78 -0.723174894629E-10
            7002       79 -0.667671558767E-10
            7002       80 -0.616986389442E-10
            7002       81 -0.570653623933E-10
            7002       82 -0.528257025492E-10
            7002       83 -0.489424147817E-10
            7002       84 -0.453821317023E-10
            7002       85 -0.421149234850E-10
            7002       86 -0.391139120542E-10
            7002       87 -0.363549320625E-10
            7002       88 -0.338162325675E-10
            7002       89 -0.314782141626E-10
            7002       90 -0.293231970417E-10
            7002       91 -0.273352160890E-10
            7002       92 -0.254998396140E-10
            7002       93 -0.238040088017E-10
            7002       94 -0.222358953371E-10
            7002       95 -0.207847749954E-10
            7002       96 -0.194409152730E-10
            7002       97 -0.181954753877E-10
            7002       98 -0.170404171826E-10
            7002       99 -0.159684256594E-10
            7002      100 -0.149728380214E-10
            7002      101 -0.140475802481E-10
            7003        1 -0.389892512421E-04
            7003        2 -0.217988837126E-04
            7003        3 -0.848024503480E-05
            7003        4 -0.199888952278E-04
            7003        5 -0.286562909540E-04
            7003        6 -0.303716548540E-04
            7003        7 -0.277327732684E-04
            7003        8 -0.229669320931E-04
            7003        9 -0.176229258930E-04
            7003       10 -0.126079189237E-04
            7003       11 -0.848097173992E-05
            7003       12 -0.536233883064E-05
            7003       13 -0.312829160991E-05
            7003       14 -0.159953417973E-05
            7003       15 -0.584883009423E-06
            7003       16  0.506146857040E-07
            7003       17  0.417789776289E-06
            7003       18  0.604221952452E-06
            7003       19  0.678918453512E-06
            7003       20  0.686599440709E-06
            7003       21  0.655960843361E-06
            7003       22  0.601023552526E-06
            7003       23  0.535113519158E-06
            7003       24  0.470523580759E-06
            7003       25  0.411341907124E-06
            7003       26  0.357744089733E-06
            7003       27  0.309881587931E-06
            7003       28  0.267795682737E-06
            7003       29  0.231174335439E-06
            7003       30  0.199634827996E-06
            7003       31  0.172791959238E-06
            7003       32  0.150079767277E-06
            7003       33  0.130864876414E-06
            7003       34  0.114896313936E-06
            7003       35  0.101297336697E-06
            7003       36  0.895527293293E-07
            7003       37  0.793880838540E-07
            7003       38  0.705491569888E-07
            7003       39  0.628092598780E-07
            7003       40  0.560145204280E-07
            7003       41  0.500370478649E-07
            7003       42  0.447560553279E-07
            7003       43  0.400645048872E-07
            7003       44  0.358985716891E-07
            7003       45  0.322543848078E-07
            7003       46  0.290457098771E-07
            7003       47  0.262065548246E-07
            7003       48  0.236886631585E-07
            7003       49  0.214508300473E-07
            7003       50  0.194577461344E-07
            7003       51  0.176790683186E-07
            7003       52  0.160886502393E-07
            7003       53  0.146639027893E-07
            7003       54  0.133852608967E-07
            7003       55  0.122357374783E-07
            7003       56  0.112005491535E-07
            7003       57  0.102668012305E-07
            7003       58  0.942322181211E-08
            7003       59  0.865993673676E-08
            7003       60  0.796827856986E-08
            7003       61  0.734062407222E-08
            7003       62  0.677025555228E-08
            7003       63  0.625124230451E-08
            7003       64  0.577833898572E-08
            7003       65  0.534689831032E-08
            7003       66  0.495279588174E-08
            7003       67  0.459236533401E-08
            7003       68  0.426234225306E-08
            7003       69  0.395981559149E-08
            7003       70  0.368218549304E-08
            7003       71  0.342712661140E-08
            7003       72  0.319255614864E-08
            7003       73  0.297660595578E-08
            7003       74  0.277759813680E-08
            7003       75  0.259402367953E-08
            7003       76  0.242452370715E-08
            7003       77  0.226787300199E-08
            7003       78  0.212296550370E-08
            7003       79  0.198880152545E-08
            7003       80  0.186447646786E-08
            7003       81  0.174917084051E-08
            7003       82  0.164214142715E-08
            7003       83  0.154271345243E-08
            7003       84  0.145027362732E-08
            7003       85  0.136426396644E-08
            7003       86  0.128417628448E-08
            7003       87  0.120954729086E-08
            7003       88  0.113995421235E-08
            7003       89  0.107501088183E-08
            7003       90  0.101436423964E-08
            7003       91  0.957691200357E-09
            7003       92  0.904695843378E-09
            7003       93  0.855106891442E-09
            7003       94  0.808675444775E-09
            7003       95  0.765172942985E-09
            7003       96  0.724389329794E-09
            7003       97  0.686131398779E-09
            7003       98  0.650221300750E-09
            7003       99  0.616495195650E-09
            7003      100  0.584802033824E-09
            7003      101  0.555002453181E-09
            7004        1 -0.209746405743E-03
            7004        2 -0.131137794966E-03
            7004        3 -0.758069748593E-04
            7004        4 -0.426984146078E-04
            7004        5 -0.239423889834E-04
            7004        6 -0.136827280553E-04
            7004        7 -0.806474153469E-05
            7004        8 -0.494402585520E-05
            7004        9 -0.311216422925E-05
            7004       10 -0.197652205065E-05
            7004       11 -0.125479098547E-05
            7004       12 -0.807017898138E-06
            7004       13 -0.537522756787E-06
            7004       14 -0.372369754190E-06
            7004       15 -0.265032676261E-06
            7004       16 -0.193769501882E-06
            7004       17 -0.144398757884E-06
            7004       18 -0.110019135058E-06
            7004       19 -0.855648145536E-07
            7004       20 -0.672740201423E-07
            7004       21 -0.529229507332E-07
            7004       22 -0.417893215461E-07
            7004       23 -0.332219524807E-07
            7004       24 -0.265945915880E-07
            7004       25 -0.214789585803E-07
            7004       26 -0.175411803611E-07
            7004       27 -0.144479826385E-07
            7004       28 -0.119190370687E-07
            7004       29 -0.984380231276E-08
            7004       30 -0.814570182352E-08
            7004       31 -0.674848263221E-08
            7004       32 -0.559098766422E-08
            7004       33 -0.463326457226E-08
            7004       34 -0.383695074889E-08
            7004       35 -0.316524036434E-08
            7004       36 -0.259942513093E-08
            7004       37 -0.213247259445E-08
            7004       38 -0.175754489796E-08
            7004       39 -0.146587063769E-08
            7004       40 -0.124003454473E-08
            7004       41 -0.106020683686E-08
            7004       42 -0.906635192994E-09
            7004       43 -0.772410109571E-09
            7004       44 -0.675491686070E-09
            7004       45 -0.588503537400E-09
            7004       46 -0.506067603895E-09
            7004       47 -0.436217631236E-09
            7004       48 -0.376979399518E-09
            7004       49 -0.326598010517E-09
            7004       50 -0.283631640292E-09
            7004       51 -0.246891734884E-09
            7004       52 -0.215395361786E-09
            7004       53 -0.188327102168E-09
            7004       54 -0.165008461465E-09
            7004       55 -0.144873227735E-09
            7004       56 -0.127447552939E-09
            7004       57 -0.112333798270E-09
            7004       58 -0.991973898859E-10
            7004       59 -0.877560905549E-10
            7004       60 -0.777712165630E-10
            7004       61 -0.690404259565E-10
            7004       62 -0.613917800422E-10
            7004       63 -0.546788397537E-10
            7004       64 -0.487766055901E-10
            7004       65 -0.435781471848E-10
            7004       66 -0.389917982059E-10
            7004       67 -0.349388159681E-10
            7004       68 -0.313514240402E-10
            7004       69 -0.281711713159E-10
            7004       70 -0.253475532299E-10
            7004       71 -0.228368506469E-10
            7004       72 -0.206011499333E-10
            7004       73 -0.186075141782E-10
            7004       74 -0.168272808006E-10
            7004       75 -0.152354650658E-10
            7004       76 -0.138102525422E-10
            7004       77 -0.125325664054E-10
            7004       78 -0.113856978603E-10
            7004       79 -0.103549898910E-10
            7004       80 -0.942756616300E-11
            7004       81 -0.859209821999E-11
            7004       82 -0.783860522456E-11
            7004       83 -0.715828140627E-11
            7004       84 -0.654334713772E-11
            7004       85 -0.598692019913E-11
            7004       86 -0.548290431849E-11
            7004       87 -0.502589252316E-11
            7004       88 -0.461108320564E-11
            7004       89 -0.423420712741E-11
            7004       90 -0.389146384013E-11
            7004       91 -0.357946623501E-11
            7004       92 -0.329519211092E-11
            7004       93 -0.303594181781E-11
            7004       94 -0.279930116316E-11
            7004       95 -0.258310888529E-11
            7004       96 -0.238542809536E-11
            7004       97 -0.220452117181E-11
            7004       98 -0.203882766291E-11
            7004       99 -0.188694481413E-11
            7004      100 -0.174761038728E-11
            7004      101 -0.161968748509E-11
            7005        1 -0.168003598980E-03
            7005        2 -0.101304337987E-03
            7005        3 -0.319743536019E-04
            7005        4 -0.968083108087E-05
            7005        5 -0.246321793172E-05
            7005        6 -0.133247139520E-06
            7005        7  0.395276688356E-06
            7005        8  0.400094269592E-06
            7005        9  0.289729635969E-06
            7005       10  0.198642920374E-06
            7005       11  0.144891643616E-06
            7005       12  0.114478118978E-06
            7005       13  0.926946640815E-07
            7005       14  0.738637754708E-07
            7005       15  0.577325919774E-07
            7005       16  0.449384266929E-07
            7005       17  0.356547999863E-07
            7005       18  0.289920617074E-07
            7005       19  0.239705930041E-07
            7005       20  0.197233840200E-07
            7005       21  0.158452847426E-07
            7005       22  0.124073307955E-07
            7005       23  0.950310769151E-08
            7005       24  0.721086414570E-08
            7005       25  0.548704875826E-08
            7005       26  0.423002703517E-08
            7005       27  0.333780891838E-08
            7005       28  0.271493659688E-08
            7005       29  0.228689986225E-08
            7005       30  0.198337893834E-08
            7005       31  0.173468254874E-08
            7005       32  0.150044081136E-08
            7005       33  0.128147068342E-08
            7005       34  0.108167694101E-08
