            5232       34 -0.530628010905E-06
            5232       35 -0.475903522625E-06
            5232       36 -0.427729206899E-06
            5232       37 -0.385307302048E-06
            5232       38 -0.347853831722E-06
            5232       39 -0.314637834046E-06
            5232       40 -0.285139152903E-06
            5232       41 -0.258899835819E-06
            5232       42 -0.235466962211E-06
            5232       43 -0.214541735667E-06
            5232       44 -0.196013971272E-06
            5232       45 -0.179241447946E-06
            5232       46 -0.164067143329E-06
            5232       47 -0.150405742610E-06
            5232       48 -0.138085310672E-06
            5232       49 -0.126954899460E-06
            5232       50 -0.116882662262E-06
            5232       51 -0.107753176990E-06
            5232       52 -0.994651800156E-07
            5232       53 -0.919296422796E-07
            5232       54 -0.850681316118E-07
            5232       55 -0.788114150733E-07
            5232       56 -0.730982631686E-07
            5232       57 -0.678744242956E-07
            5232       58 -0.630917431406E-07
            5232       59 -0.587074010954E-07
            5232       60 -0.546832603697E-07
            5232       61 -0.509852964394E-07
            5232       62 -0.475831059095E-07
            5232       63 -0.444494789243E-07
            5232       64 -0.415600269252E-07
            5232       65 -0.388928579813E-07
            5232       66 -0.364282930927E-07
            5232       67 -0.341486178461E-07
            5232       68 -0.320378646414E-07
            5232       69 -0.300816214006E-07
            5232       70 -0.282668632597E-07
            5232       71 -0.265818042434E-07
            5232       72 -0.250157663452E-07
            5232       73 -0.235590637924E-07
            5232       74 -0.222029005818E-07
            5232       75 -0.209392796324E-07
            5232       76 -0.197609221222E-07
            5232       77 -0.186611957693E-07
            5232       78 -0.176340509772E-07
            5232       79 -0.166739639074E-07
            5232       80 -0.157758856622E-07
            5232       81 -0.149351968629E-07
            5232       82 -0.141476670016E-07
            5232       83 -0.134094180209E-07
            5232       84 -0.127168916410E-07
            5232       85 -0.120668200171E-07
            5232       86 -0.114561993559E-07
            5232       87 -0.108822661672E-07
            5232       88 -0.103424758642E-07
            5232       89 -0.983448345866E-08
            5232       90 -0.935612612868E-08
            5232       91 -0.890540746112E-08
            5232       92 -0.848048319278E-08
            5232       93 -0.807964829606E-08
            5232       94 -0.770132527021E-08
            5232       95 -0.734405351597E-08
            5232       96 -0.700647968448E-08
            5232       97 -0.668734890292E-08
            5232       98 -0.638549678990E-08
            5232       99 -0.609984218392E-08
            5232      100 -0.582938051458E-08
            5232      101 -0.557317775502E-08
            5233        1  0.606042601839E-02
            5233        2  0.375326167724E-02
            5233        3  0.197800857572E-02
            5233        4  0.102771072583E-02
            5233        5  0.508462208756E-03
            5233        6  0.227105381669E-03
            5233        7  0.791241824541E-04
            5233        8  0.528672012503E-05
            5233        9 -0.280768156400E-04
            5233       10 -0.399533985644E-04
            5233       11 -0.410140354369E-04
            5233       12 -0.371562634814E-04
            5233       13 -0.315512405381E-04
            5233       14 -0.258263088191E-04
            5233       15 -0.206897439847E-04
            5233       16 -0.163548397316E-04
            5233       17 -0.128816874255E-04
            5233       18 -0.101534881531E-04
            5233       19 -0.803411816993E-05
            5233       20 -0.639735888163E-05
            5233       21 -0.514140484987E-05
            5233       22 -0.418926294518E-05
            5233       23 -0.346511503117E-05
            5233       24 -0.289719986597E-05
            5233       25 -0.244597481008E-05
            5233       26 -0.208726138132E-05
            5233       27 -0.179697691025E-05
            5233       28 -0.155466581146E-05
            5233       29 -0.135150382851E-05
            5233       30 -0.118099347706E-05
            5233       31 -0.103666828618E-05
            5233       32 -0.913749933444E-06
            5233       33 -0.809104354468E-06
            5233       34 -0.718370461770E-06
            5233       35 -0.639633793974E-06
            5233       36 -0.571307913134E-06
            5233       37 -0.512011970203E-06
            5233       38 -0.460286918820E-06
            5233       39 -0.414746675621E-06
            5233       40 -0.374575776795E-06
            5233       41 -0.339093340118E-06
            5233       42 -0.307590080670E-06
            5233       43 -0.279639991117E-06
            5233       44 -0.255138522723E-06
            5233       45 -0.232887430436E-06
            5233       46 -0.212747186984E-06
            5233       47 -0.194664322841E-06
            5233       48 -0.178399354458E-06
            5233       49 -0.163742364517E-06
            5233       50 -0.150510682938E-06
            5233       51 -0.138544976907E-06
            5233       52 -0.127705953067E-06
            5233       53 -0.117871568424E-06
            5233       54 -0.108934665216E-06
            5233       55 -0.100800960120E-06
            5233       56 -0.933873303868E-07
            5233       57 -0.866203494976E-07
            5233       58 -0.804350330252E-07
            5233       59 -0.747737620337E-07
            5233       60 -0.695853568003E-07
            5233       61 -0.648242781260E-07
            5233       62 -0.604499371749E-07
            5233       63 -0.564260978705E-07
            5233       64 -0.527203583747E-07
            5233       65 -0.493037003008E-07
            5233       66 -0.461500960639E-07
            5233       67 -0.432361662207E-07
            5233       68 -0.405408798964E-07
            5233       69 -0.380452924102E-07
            5233       70 -0.357323150846E-07
            5233       71 -0.335865129464E-07
            5233       72 -0.315939266487E-07
            5233       73 -0.297419154596E-07
            5233       74 -0.280190186094E-07
            5233       75 -0.264148326607E-07
            5233       76 -0.249199028883E-07
            5233       77 -0.235256269267E-07
            5233       78 -0.222241691787E-07
            5233       79 -0.210083846762E-07
            5233       80 -0.198717512570E-07
            5233       81 -0.188083090697E-07
            5233       82 -0.178126065431E-07
            5233       83 -0.168796520700E-07
            5233       84 -0.160048707442E-07
            5233       85 -0.151840655779E-07
            5233       86 -0.144133826917E-07
            5233       87 -0.136892800358E-07
            5233       88 -0.130084992501E-07
            5233       89 -0.123680403214E-07
            5233       90 -0.117651387340E-07
            5233       91 -0.111972448459E-07
            5233       92 -0.106620052553E-07
            5233       93 -0.101572459470E-07
            5233       94 -0.968095703335E-08
            5233       95 -0.923127892631E-08
            5233       96 -0.880648979254E-08
            5233       97 -0.840499416318E-08
            5233       98 -0.802531258112E-08
            5233       99 -0.766607218387E-08
            5233      100 -0.732599812876E-08
            5233      101 -0.700390577855E-08
            5234        1 -0.943227621427E-02
            5234        2 -0.584830676484E-02
            5234        3 -0.324597895010E-02
            5234        4 -0.186854170715E-02
            5234        5 -0.110484714497E-02
            5234        6 -0.667852175915E-03
            5234        7 -0.412695083755E-03
            5234        8 -0.260848764574E-03
            5234        9 -0.170210523361E-03
            5234       10 -0.115920385769E-03
            5234       11 -0.823145055789E-04
            5234       12 -0.607685840588E-04
            5234       13 -0.466353493693E-04
            5234       14 -0.370115639762E-04
            5234       15 -0.301480828609E-04
            5234       16 -0.250772204107E-04
            5234       17 -0.211195663636E-04
            5234       18 -0.179630067276E-04
            5234       19 -0.153894642401E-04
            5234       20 -0.132478251727E-04
            5234       21 -0.114382651442E-04
            5234       22 -0.990890662976E-05
            5234       23 -0.861014264010E-05
            5234       24 -0.749475015447E-05
            5234       25 -0.653443889457E-05
            5234       26 -0.570994708149E-05
            5234       27 -0.500206899110E-05
            5234       28 -0.439297495553E-05
            5234       29 -0.386924804281E-05
            5234       30 -0.341835406023E-05
            5234       31 -0.302781191598E-05
            5234       32 -0.268727117224E-05
            5234       33 -0.239037764155E-05
            5234       34 -0.213312598737E-05
            5234       35 -0.190820947227E-05
            5234       36 -0.171066799441E-05
            5234       37 -0.153709162873E-05
            5234       38 -0.138418861506E-05
            5234       39 -0.124892497672E-05
            5234       40 -0.112913239744E-05
            5234       41 -0.102291649175E-05
            5234       42 -0.928424582167E-06
            5234       43 -0.844012531826E-06
            5234       44 -0.768538569171E-06
            5234       45 -0.701170389374E-06
            5234       46 -0.640838210639E-06
            5234       47 -0.586631650937E-06
            5234       48 -0.537835932147E-06
            5234       49 -0.493831116002E-06
            5234       50 -0.454077164867E-06
            5234       51 -0.418102533180E-06
            5234       52 -0.385494542043E-06
            5234       53 -0.355891234811E-06
            5234       54 -0.328974466581E-06
            5234       55 -0.304464024833E-06
            5234       56 -0.282112614341E-06
            5234       57 -0.261701568519E-06
            5234       58 -0.243037173032E-06
            5234       59 -0.225947506813E-06
            5234       60 -0.210279721447E-06
            5234       61 -0.195897692915E-06
            5234       62 -0.182679990325E-06
            5234       63 -0.170518115210E-06
            5234       64 -0.159314972226E-06
            5234       65 -0.148983538226E-06
            5234       66 -0.139445701775E-06
            5234       67 -0.130631249358E-06
            5234       68 -0.122476978167E-06
            5234       69 -0.114925918264E-06
            5234       70 -0.107926649491E-06
            5234       71 -0.101432700559E-06
            5234       72 -0.954020195818E-07
            5234       73 -0.897965068170E-07
            5234       74 -0.845816016612E-07
            5234       75 -0.797259170549E-07
            5234       76 -0.752009153745E-07
            5234       77 -0.709806206903E-07
            5234       78 -0.670413629542E-07
            5234       79 -0.633615502573E-07
            5234       80 -0.599214658112E-07
            5234       81 -0.567030867278E-07
            5234       82 -0.536899220529E-07
            5234       83 -0.508668678268E-07
            5234       84 -0.482200772203E-07
            5234       85 -0.457368440445E-07
            5234       86 -0.434054981292E-07
            5234       87 -0.412153112565E-07
            5234       88 -0.391564124894E-07
            5234       89 -0.372197118724E-07
            5234       90 -0.353968316036E-07
            5234       91 -0.336800438809E-07
            5234       92 -0.320622147162E-07
            5234       93 -0.305367530961E-07
            5234       94 -0.290975649312E-07
            5234       95 -0.277390113050E-07
            5234       96 -0.264558705841E-07
            5234       97 -0.252433040010E-07
            5234       98 -0.240968243604E-07
            5234       99 -0.230122675643E-07
            5234      100 -0.219857666746E-07
            5234      101 -0.210137282690E-07
            5235        1 -0.142007176027E-02
            5235        2 -0.876335465369E-03
            5235        3 -0.441142600324E-03
            5235        4 -0.236674537464E-03
            5235        5 -0.134611127626E-03
            5235        6 -0.808409840622E-04
            5235        7 -0.511028560065E-04
            5235        8 -0.335658097873E-04
            5235        9 -0.226436300012E-04
            5235       10 -0.155613681330E-04
            5235       11 -0.108823606023E-04
            5235       12 -0.778282905277E-05
            5235       13 -0.571346474118E-05
            5235       14 -0.429439864203E-05
            5235       15 -0.328636943663E-05
            5235       16 -0.255859930921E-05
            5235       17 -0.201764190088E-05
            5235       18 -0.161251413263E-05
            5235       19 -0.130434589173E-05
            5235       20 -0.106409044938E-05
            5235       21 -0.872643169078E-06
            5235       22 -0.720479583038E-06
            5235       23 -0.598528894758E-06
            5235       24 -0.498245438818E-06
            5235       25 -0.415253978606E-06
            5235       26 -0.347168039260E-06
            5235       27 -0.291613440903E-06
            5235       28 -0.246359194714E-06
            5235       29 -0.209633496783E-06
            5235       30 -0.179756400168E-06
            5235       31 -0.155057099938E-06
            5235       32 -0.134291293228E-06
            5235       33 -0.116813771204E-06
            5235       34 -0.102024239711E-06
            5235       35 -0.893407947188E-07
            5235       36 -0.783953173761E-07
            5235       37 -0.689576147534E-07
            5235       38 -0.607997926872E-07
            5235       39 -0.537096151900E-07
            5235       40 -0.475448456989E-07
            5235       41 -0.421828007725E-07
            5235       42 -0.375006946011E-07
            5235       43 -0.332956573236E-07
            5235       44 -0.294034264829E-07
            5235       45 -0.262172258891E-07
            5235       46 -0.235244894327E-07
            5235       47 -0.211502855829E-07
            5235       48 -0.190512445725E-07
            5235       49 -0.171914854840E-07
            5235       50 -0.155403104903E-07
            5235       51 -0.140713855205E-07
            5235       52 -0.127620612732E-07
            5235       53 -0.115928087378E-07
            5235       54 -0.105467484601E-07
            5235       55 -0.960925681301E-08
            5235       56 -0.876763572231E-08
            5235       57 -0.801083484635E-08
            5235       58 -0.732921724598E-08
            5235       59 -0.671436121795E-08
            5235       60 -0.615889228434E-08
            5235       61 -0.565634039778E-08
            5235       62 -0.520101828738E-08
            5235       63 -0.478791757435E-08
            5235       64 -0.441261986220E-08
            5235       65 -0.407122047524E-08
            5235       66 -0.376026290746E-08
            5235       67 -0.347668236021E-08
            5235       68 -0.321775701082E-08
            5235       69 -0.298106587092E-08
            5235       70 -0.276445227375E-08
            5235       71 -0.256599217988E-08
            5235       72 -0.238396661550E-08
            5235       73 -0.221683766210E-08
            5235       74 -0.206322750403E-08
            5235       75 -0.192190011370E-08
            5235       76 -0.179174521619E-08
            5235       77 -0.167176422717E-08
            5235       78 -0.156105790202E-08
            5235       79 -0.145881547136E-08
            5235       80 -0.136430507002E-08
            5235       81 -0.127686529304E-08
            5235       82 -0.119589773549E-08
            5235       83 -0.112086039240E-08
            5235       84 -0.105126181156E-08
            5235       85 -0.986655906553E-09
            5235       86 -0.926637349439E-09
            5235       87 -0.870837473147E-09
            5235       88 -0.818920622628E-09
            5235       89 -0.770580901676E-09
            5235       90 -0.725539269074E-09
            5235       91 -0.683540943470E-09
            5235       92 -0.644353081601E-09
            5235       93 -0.607762698660E-09
            5235       94 -0.573574803546E-09
            5235       95 -0.541610725002E-09
            5235       96 -0.511706607489E-09
            5235       97 -0.483712058208E-09
            5235       98 -0.457488928830E-09
            5235       99 -0.432910217458E-09
            5235      100 -0.409859077938E-09
            5235      101 -0.388227925229E-09
            5236        1  0.633872145896E-03
            5236        2  0.390560086877E-03
            5236        3  0.195807256635E-03
            5236        4  0.106298075219E-03
            5236        5  0.619423033722E-04
            5236        6  0.382229614295E-04
            5236        7  0.247853699985E-04
            5236        8  0.166361036758E-04
            5236        9  0.114559411427E-04
            5236       10  0.804642983465E-05
            5236       11  0.575072360054E-05
            5236       12  0.417782795352E-05
            5236       13  0.308265231688E-05
            5236       14  0.230907066623E-05
            5236       15  0.175518432079E-05
            5236       16  0.135642097665E-05
            5236       17  0.106335358094E-05
            5236       18  0.846525619585E-06
            5236       19  0.683250507209E-06
            5236       20  0.557161440130E-06
            5236       21  0.457526394555E-06
            5236       22  0.378974853855E-06
            5236       23  0.316390196919E-06
            5236       24  0.264960214476E-06
            5236       25  0.222290242008E-06
            5236       26  0.187138474997E-06
            5236       27  0.158270237702E-06
            5236       28  0.134538523814E-06
            5236       29  0.115077465268E-06
            5236       30  0.990774338798E-07
            5236       31  0.857331458633E-07
            5236       32  0.744419964931E-07
            5236       33  0.648860779429E-07
            5236       34  0.567688263979E-07
            5236       35  0.498020323546E-07
            5236       36  0.437946051726E-07
            5236       37  0.386181115421E-07
            5236       38  0.341451624425E-07
            5236       39  0.302572320918E-07
            5236       40  0.268754175590E-07
            5236       41  0.239318838677E-07
            5236       42  0.213588836707E-07
            5236       43  0.190936650306E-07
            5236       44  0.170811180038E-07
            5236       45  0.153156920642E-07
            5236       46  0.137684154177E-07
            5236       47  0.124009013309E-07
            5236       48  0.111895102080E-07
            5236       49  0.101141764966E-07
            5236       50  0.915769240965E-08
            5236       51  0.830526245719E-08
            5236       52  0.754413322756E-08
            5236       53  0.686328475350E-08
            5236       54  0.625317245121E-08
            5236       55  0.570551071956E-08
            5236       56  0.521309096758E-08
            5236       57  0.476962817633E-08
            5236       58  0.436963118112E-08
            5236       59  0.400829272789E-08
            5236       60  0.368139605843E-08
            5236       61  0.338523534917E-08
            5236       62  0.311654779133E-08
            5236       63  0.287245547746E-08
            5236       64  0.265041556980E-08
            5236       65  0.244817747777E-08
            5236       66  0.226374598336E-08
            5236       67  0.209534942316E-08
            5236       68  0.194141218008E-08
            5236       69  0.180053085511E-08
            5236       70  0.167145358837E-08
            5236       71  0.155306208065E-08
            5236       72  0.144435593487E-08
            5236       73  0.134443899478E-08
            5236       74  0.125250740581E-08
            5236       75  0.116783916397E-08
            5236       76  0.108978495254E-08
            5236       77  0.101776009548E-08
            5236       78  0.951237480319E-09
            5236       79  0.889741324789E-09
            5236       80  0.832841678301E-09
            5236       81  0.780149564911E-09
            5236       82  0.731312686813E-09
            5236       83  0.686011618598E-09
            5236       84  0.643956431656E-09
            5236       85  0.604883696213E-09
            5236       86  0.568553815392E-09
            5236       87  0.534748651498E-09
            5236       88  0.503269410017E-09
            5236       89  0.473934750932E-09
            5236       90  0.446579101140E-09
            5236       91  0.421051144679E-09
            5236       92  0.397212470591E-09
            5236       93  0.374936360600E-09
            5236       94  0.354106700969E-09
            5236       95  0.334617004798E-09
            5236       96  0.316369532618E-09
            5236       97  0.299274500618E-09
            5236       98  0.283249367030E-09
            5236       99  0.268218188366E-09
            5236      100  0.254111038057E-09
            5236      101  0.240863481004E-09
            5237        1  0.165403968784E-02
            5237        2  0.102477232618E-02
            5237        3  0.577598899119E-03
            5237        4  0.350046123594E-03
            5237        5  0.224549611531E-03
            5237        6  0.150535354179E-03
            5237        7  0.104707238667E-03
            5237        8  0.749549970078E-04
            5237        9  0.552084694336E-04
            5237       10  0.418438422765E-04
            5237       11  0.324735996815E-04
            5237       12  0.257212463316E-04
            5237       13  0.207852542796E-04
            5237       14  0.170988496073E-04
            5237       15  0.142720102235E-04
            5237       16  0.120705429591E-04
            5237       17  0.103180060627E-04
            5237       18  0.890673662990E-05
            5237       19  0.775245690482E-05
            5237       20  0.679273155109E-05
            5237       21  0.598376559788E-05
            5237       22  0.529941563658E-05
            5237       23  0.471437415272E-05
            5237       24  0.420475211130E-05
            5237       25  0.375792560231E-05
            5237       26  0.336664274134E-05
            5237       27  0.302368489170E-05
            5237       28  0.272233189865E-05
            5237       29  0.245746213849E-05
            5237       30  0.222427376334E-05
            5237       31  0.201798368588E-05
            5237       32  0.183461144900E-05
            5237       33  0.167150554440E-05
            5237       34  0.152656620700E-05
            5237       35  0.139702081029E-05
            5237       36  0.128087140165E-05
            5237       37  0.117663293009E-05
            5237       38  0.108284255628E-05
            5237       39  0.998134468084E-06
            5237       40  0.921531646775E-06
            5237       41  0.852171436829E-06
            5237       42  0.789199503029E-06
            5237       43  0.731897232472E-06
            5237       44  0.679808687318E-06
            5237       45  0.632267241091E-06
            5237       46  0.588784458894E-06
            5237       47  0.548978781261E-06
            5237       48  0.512483467642E-06
            5237       49  0.478973532189E-06
            5237       50  0.448160605168E-06
            5237       51  0.419788294042E-06
            5237       52  0.393628195268E-06
            5237       53  0.369476456914E-06
            5237       54  0.347150808913E-06
            5237       55  0.326487991272E-06
            5237       56  0.307341521924E-06
            5237       57  0.289579755103E-06
            5237       58  0.273084188801E-06
            5237       59  0.257747986360E-06
            5237       60  0.243474682495E-06
            5237       61  0.230177048544E-06
            5237       62  0.217776095480E-06
            5237       63  0.206200196348E-06
            5237       64  0.195384312443E-06
            5237       65  0.185269309793E-06
            5237       66  0.175801354382E-06
            5237       67  0.166931376159E-06
            5237       68  0.158614593266E-06
            5237       69  0.150810089050E-06
            5237       70  0.143480435430E-06
            5237       71  0.136591357064E-06
            5237       72  0.130111431430E-06
            5237       73  0.124011820645E-06
            5237       74  0.118266031297E-06
            5237       75  0.112849699105E-06
            5237       76  0.107740395568E-06
            5237       77  0.102917454153E-06
            5237       78  0.983618138335E-07
            5237       79  0.940558780996E-07
            5237       80  0.899833877346E-07
            5237       81  0.861293058969E-07
            5237       82  0.824797141924E-07
            5237       83  0.790217185821E-07
            5237       84  0.757433641043E-07
            5237       85  0.726335575005E-07
            5237       86  0.696819969397E-07
            5237       87  0.668791081277E-07
            5237       88  0.642159861602E-07
            5237       89  0.616843425520E-07
            5237       90  0.592764569381E-07
            5237       91  0.569851329888E-07
            5237       92  0.548036581393E-07
            5237       93  0.527257667666E-07
            5237       94  0.507456064898E-07
            5237       95  0.488577073043E-07
            5237       96  0.470569532842E-07
            5237       97  0.453385566207E-07
            5237       98  0.436980337827E-07
            5237       99  0.421311836076E-07
            5237      100  0.406340671521E-07
            5237      101  0.392029891477E-07
            5238        1 -0.100203338066E-02
            5238        2 -0.617904877224E-03
            5238        3 -0.318487740881E-03
            5238        4 -0.175543802757E-03
            5238        5 -0.100671973959E-03
            5238        6 -0.585063119612E-04
            5238        7 -0.341269724091E-04
            5238        8 -0.196850486775E-04
            5238        9 -0.110797427774E-04
            5238       10 -0.595935699685E-05
            5238       11 -0.293747672723E-05
            5238       12 -0.119700320040E-05
            5238       13 -0.245809577241E-06
            5238       14  0.232373379425E-06
            5238       15  0.441482647263E-06
            5238       16  0.495966431819E-06
            5238       17  0.476275381889E-06
            5238       18  0.421499451744E-06
            5238       19  0.356304344506E-06
            5238       20  0.291891992305E-06
            5238       21  0.234058189052E-06
            5238       22  0.184125176749E-06
            5238       23  0.143203351222E-06
            5238       24  0.112134254009E-06
            5238       25  0.896242689488E-07
            5238       26  0.733615824356E-07
            5238       27  0.610282576226E-07
            5238       28  0.507551779439E-07
            5238       29  0.421125032008E-07
            5238       30  0.349583111203E-07
            5238       31  0.291502421300E-07
            5238       32  0.245802767924E-07
            5238       33  0.210410207713E-07
            5238       34  0.179650664509E-07
            5238       35  0.153424598810E-07
            5238       36  0.131414418621E-07
            5238       37  0.113050403517E-07
            5238       38  0.977128810424E-08
            5238       39  0.847918363089E-08
            5238       40  0.738723304764E-08
            5238       41  0.645789330100E-08
            5238       42  0.565201199513E-08
            5238       43  0.497713363528E-08
            5238       44  0.448850973454E-08
            5238       45  0.400054880327E-08
            5238       46  0.353109344214E-08
            5238       47  0.312244287258E-08
            5238       48  0.276642822550E-08
            5238       49  0.245560555448E-08
            5238       50  0.218367397675E-08
            5238       51  0.194528685159E-08
            5238       52  0.173589625060E-08
            5238       53  0.155162449616E-08
            5238       54  0.138915777277E-08
            5238       55  0.124565778490E-08
            5238       56  0.111868821336E-08
            5238       57  0.100615333602E-08
            5238       58  0.906246675745E-09
            5238       59  0.817407934536E-09
            5238       60  0.738286792171E-09
            5238       61  0.667712405417E-09
            5238       62  0.604667653236E-09
            5238       63  0.548267341568E-09
            5238       64  0.497739720411E-09
            5238       65  0.452410776110E-09
            5238       66  0.411690856182E-09
            5238       67  0.375063256877E-09
            5238       68  0.342074467057E-09
            5238       69  0.312325811859E-09
            5238       70  0.285466282220E-09
            5238       71  0.261186370802E-09
            5238       72  0.239212763603E-09
            5238       73  0.219303760698E-09
            5238       74  0.201245319048E-09
            5238       75  0.184847627459E-09
            5238       76  0.169942137072E-09
            5238       77  0.156378982928E-09
            5238       78  0.144024741445E-09
            5238       79  0.132760477235E-09
            5238       80  0.122480039252E-09
            5238       81  0.113088572418E-09
            5238       82  0.104501215476E-09
            5238       83  0.966419603066E-10
            5238       84  0.894426512215E-10
            5238       85  0.828421059226E-10
            5238       86  0.767853423188E-10
            5238       87  0.712228975366E-10
            5238       88  0.661102274508E-10
            5238       89  0.614071764391E-10
            5238       90  0.570775087136E-10
            5238       91  0.530884934680E-10
            5238       92  0.494105373011E-10
            5238       93  0.460168581345E-10
            5238       94  0.428831956019E-10
            5238       95  0.399875535658E-10
            5238       96  0.373099709285E-10
            5238       97  0.348323174407E-10
            5238       98  0.325381115493E-10
            5238       99  0.304123577832E-10
            5238      100  0.284414013908E-10
            5238      101  0.266127983082E-10
            5239        1 -0.444657532683E-02
            5239        2 -0.276570511157E-02
            5239        3 -0.162795088243E-02
            5239        4 -0.967339731649E-03
            5239        5 -0.568805558374E-03
            5239        6 -0.324435791515E-03
            5239        7 -0.174824917853E-03
            5239        8 -0.843662475621E-04
            5239        9 -0.310188147102E-04
            5239       10 -0.882235061323E-06
            5239       11  0.149412703792E-04
            5239       12  0.221725777781E-04
            5239       13  0.244393216974E-04
            5239       14  0.240183736373E-04
            5239       15  0.222887758894E-04
            5239       16  0.199843784648E-04
            5239       17  0.176009401718E-04
            5239       18  0.153429046995E-04
            5239       19  0.133182845834E-04
            5239       20  0.115486775372E-04
            5239       21  0.100281659337E-04
            5239       22  0.872968389624E-05
            5239       23  0.762516406774E-05
            5239       24  0.668693944402E-05
            5239       25  0.589052250002E-05
            5239       26  0.521294191620E-05
            5239       27  0.463123670444E-05
            5239       28  0.412547168965E-05
            5239       29  0.368541487029E-05
            5239       30  0.330277530192E-05
            5239       31  0.296928771282E-05
            5239       32  0.267815366549E-05
            5239       33  0.242387520426E-05
            5239       34  0.219940938275E-05
            5239       35  0.200052492940E-05
            5239       36  0.182397953925E-05
            5239       37  0.166713634066E-05
            5239       38  0.152732397855E-05
            5239       39  0.140202537463E-05
            5239       40  0.128954669234E-05
            5239       41  0.118841260049E-05
            5239       42  0.109713624165E-05
            5239       43  0.101438088529E-05
            5239       44  0.939235912330E-06
            5239       45  0.871158265957E-06
            5239       46  0.809293508006E-06
            5239       47  0.752887384524E-06
            5239       48  0.701364721247E-06
            5239       49  0.654221639638E-06
            5239       50  0.611014447304E-06
            5239       51  0.571351495712E-06
            5239       52  0.534886264224E-06
            5239       53  0.501311467626E-06
            5239       54  0.470354020871E-06
            5239       55  0.441770723919E-06
            5239       56  0.415344553552E-06
            5239       57  0.390881468251E-06
            5239       58  0.368207648011E-06
            5239       59  0.347167103996E-06
            5239       60  0.327619603457E-06
            5239       61  0.309438864140E-06
            5239       62  0.292510979639E-06
            5239       63  0.276733043165E-06
            5239       64  0.262011942167E-06
            5239       65  0.248263300456E-06
            5239       66  0.235410547911E-06
            5239       67  0.223384100834E-06
            5239       68  0.212120638417E-06
            5239       69  0.201562462917E-06
            5239       70  0.191656932846E-06
            5239       71  0.182355959991E-06
            5239       72  0.173615562333E-06
            5239       73  0.165395466015E-06
            5239       74  0.157658750420E-06
            5239       75  0.150371531211E-06
            5239       76  0.143502676846E-06
            5239       77  0.137023554673E-06
            5239       78  0.130907803200E-06
            5239       79  0.125131127554E-06
            5239       80  0.119671115528E-06
            5239       81  0.114507071936E-06
            5239       82  0.109619869249E-06
            5239       83  0.104991812755E-06
            5239       84  0.100606518691E-06
            5239       85  0.964488039515E-07
            5239       86  0.925045861748E-07
            5239       87  0.887607931221E-07
            5239       88  0.852052803985E-07
            5239       89  0.818267566618E-07
            5239       90  0.786147155772E-07
            5239       91  0.755593738339E-07
            5239       92  0.726516146384E-07
            5239       93  0.698829361427E-07
            5239       94  0.672454043339E-07
            5239       95  0.647316099594E-07
            5239       96  0.623346291058E-07
            5239       97  0.600479870890E-07
            5239       98  0.578656253487E-07
            5239       99  0.557818710690E-07
            5239      100  0.537914092816E-07
            5239      101  0.518892572239E-07
            5240        1  0.704359977328E-02
            5240        2  0.437401586158E-02
            5240        3  0.253686668652E-02
            5240        4  0.153698576198E-02
            5240        5  0.959430089436E-03
            5240        6  0.610951962055E-03
            5240        7  0.394919110435E-03
            5240        8  0.258149797169E-03
            5240        9  0.171180728759E-03
            5240       10  0.115844233615E-03
            5240       11  0.802379959820E-04
            5240       12  0.570865827166E-04
            5240       13  0.419691302946E-04
            5240       14  0.319560214383E-04
            5240       15  0.251455027186E-04
            5240       16  0.204366617093E-04
            5240       17  0.170302401824E-04
            5240       18  0.144985088921E-04
            5240       19  0.125407661622E-04
            5240       20  0.109740417932E-04
            5240       21  0.968213914139E-05
            5240       22  0.860851586475E-05
            5240       23  0.769945456544E-05
            5240       24  0.690472316130E-05
            5240       25  0.620176886885E-05
            5240       26  0.558123839423E-05
            5240       27  0.503385984287E-05
            5240       28  0.455069405064E-05
            5240       29  0.412386885247E-05
            5240       30  0.374572552957E-05
            5240       31  0.340863975935E-05
            5240       32  0.310626962455E-05
            5240       33  0.283498467322E-05
            5240       34  0.259332364121E-05
            5240       35  0.237667222563E-05
            5240       36  0.218176642016E-05
            5240       37  0.200625787147E-05
            5240       38  0.184787737400E-05
            5240       39  0.170452134282E-05
            5240       40  0.157462638700E-05
            5240       41  0.145680202552E-05
            5240       42  0.134968636291E-05
            5240       43  0.125210059100E-05
            5240       44  0.116319559251E-05
            5240       45  0.108201530602E-05
            5240       46  0.100776353144E-05
            5240       47  0.939753783689E-06
            5240       48  0.877369516626E-06
            5240       49  0.820063844354E-06
            5240       50  0.767350590410E-06
            5240       51  0.718796752089E-06
            5240       52  0.674015994231E-06
            5240       53  0.632663019515E-06
            5240       54  0.594428686925E-06
            5240       55  0.559035770117E-06
            5240       56  0.526235264468E-06
            5240       57  0.495803165510E-06
            5240       58  0.467537653142E-06
            5240       59  0.441256625990E-06
            5240       60  0.416795538424E-06
            5240       61  0.394005499696E-06
            5240       62  0.372751600568E-06
            5240       63  0.352911437702E-06
            5240       64  0.334373810295E-06
            5240       65  0.317037567007E-06
            5240       66  0.300810584245E-06
            5240       67  0.285608859441E-06
            5240       68  0.271355705189E-06
            5240       69  0.257981031966E-06
            5240       70  0.245420708779E-06
            5240       71  0.233615992492E-06
            5240       72  0.222513017736E-06
            5240       73  0.212062340382E-06
            5240       74  0.202218528401E-06
            5240       75  0.192939794742E-06
