            1353       51  0.553683494021E-07
            1353       52  0.490975968371E-07
            1353       53  0.436170238263E-07
            1353       54  0.388173175385E-07
            1353       55  0.346055903283E-07
            1353       56  0.309027224190E-07
            1353       57  0.276411641045E-07
            1353       58  0.247631130581E-07
            1353       59  0.222189987192E-07
            1353       60  0.199662187710E-07
            1353       61  0.179680831318E-07
            1353       62  0.161929292185E-07
            1353       63  0.146133789366E-07
            1353       64  0.132057132428E-07
            1353       65  0.119493444825E-07
            1353       66  0.108263702349E-07
            1353       67  0.982119526076E-08
            1353       68  0.892021048635E-08
            1353       69  0.811151985737E-08
            1353       70  0.738470746081E-08
            1353       71  0.673063858976E-08
            1353       72  0.614128947982E-08
            1353       73  0.560960131297E-08
            1353       74  0.512935480243E-08
            1353       75  0.469506226547E-08
            1353       76  0.430187458398E-08
            1353       77  0.394550086289E-08
            1353       78  0.362213893839E-08
            1353       79  0.332841517245E-08
            1353       80  0.306133221013E-08
            1353       81  0.281822357597E-08
            1353       82  0.259671415375E-08
            1353       83  0.239468573628E-08
            1353       84  0.221024695072E-08
            1353       85  0.204170696631E-08
            1353       86  0.188755247643E-08
            1353       87  0.174642751981E-08
            1353       88  0.161711576666E-08
            1353       89  0.149852494830E-08
            1353       90  0.138967315318E-08
            1353       91  0.128967675025E-08
            1353       92  0.119773973327E-08
            1353       93  0.111314430744E-08
            1353       94  0.103524256344E-08
            1353       95  0.963449104818E-09
            1353       96  0.897234511927E-09
            1353       97  0.836119540954E-09
            1353       98  0.779669969709E-09
            1353       99  0.727492013065E-09
            1353      100  0.679228240719E-09
            1353      101  0.634553938410E-09
            1354        1 -0.243823163585E-02
            1354        2 -0.148879653689E-02
            1354        3 -0.607236055972E-03
            1354        4 -0.264374432049E-03
            1354        5 -0.122820010910E-03
            1354        6 -0.603218809820E-04
            1354        7 -0.322056500844E-04
            1354        8 -0.185224369111E-04
            1354        9 -0.112287525992E-04
            1354       10 -0.694718872895E-05
            1354       11 -0.430616824473E-05
            1354       12 -0.268998006321E-05
            1354       13 -0.173588323554E-05
            1354       14 -0.117367758370E-05
            1354       15 -0.823016195171E-06
            1354       16 -0.593226813970E-06
            1354       17 -0.426906089022E-06
            1354       18 -0.305264230767E-06
            1354       19 -0.217028748988E-06
            1354       20 -0.154156212771E-06
            1354       21 -0.110397397212E-06
            1354       22 -0.811000450875E-07
            1354       23 -0.616875239740E-07
            1354       24 -0.478724218561E-07
            1354       25 -0.376642258071E-07
            1354       26 -0.301677503289E-07
            1354       27 -0.244946068550E-07
            1354       28 -0.199124928911E-07
            1354       29 -0.161896425835E-07
            1354       30 -0.131944191944E-07
            1354       31 -0.107955611877E-07
            1354       32 -0.887931131293E-08
            1354       33 -0.735650003771E-08
            1354       34 -0.613980119588E-08
            1354       35 -0.514481523624E-08
            1354       36 -0.432116450845E-08
            1354       37 -0.364042097546E-08
            1354       38 -0.307452242717E-08
            1354       39 -0.259805841439E-08
            1354       40 -0.219747310876E-08
            1354       41 -0.186252206388E-08
            1354       42 -0.158296806084E-08
            1354       43 -0.135009266017E-08
            1354       44 -0.116483428137E-08
            1354       45 -0.101187180967E-08
            1354       46 -0.879809733854E-09
            1354       47 -0.767145932766E-09
            1354       48 -0.670752651104E-09
            1354       49 -0.588026153606E-09
            1354       50 -0.516818138199E-09
            1354       51 -0.455349603774E-09
            1354       52 -0.402142176525E-09
            1354       53 -0.355963129357E-09
            1354       54 -0.315781187793E-09
            1354       55 -0.280730868743E-09
            1354       56 -0.250083596881E-09
            1354       57 -0.223224225733E-09
            1354       58 -0.199631885205E-09
            1354       59 -0.178864305184E-09
            1354       60 -0.160544942102E-09
            1354       61 -0.144352373509E-09
            1354       62 -0.130011534034E-09
            1354       63 -0.117286451253E-09
            1354       64 -0.105974207205E-09
            1354       65 -0.958999045522E-10
            1354       66 -0.869124586736E-10
            1354       67 -0.788810707961E-10
            1354       68 -0.716922642453E-10
            1354       69 -0.652473876174E-10
            1354       70 -0.594605061436E-10
            1354       71 -0.542566166346E-10
            1354       72 -0.495701328329E-10
            1354       73 -0.453435973026E-10
            1354       74 -0.415265835519E-10
            1354       75 -0.380747582890E-10
            1354       76 -0.349490787730E-10
            1354       77 -0.321151043976E-10
            1354       78 -0.295424050728E-10
            1354       79 -0.272040518094E-10
            1354       80 -0.250761772515E-10
            1354       81 -0.231375958545E-10
            1354       82 -0.213694750184E-10
            1354       83 -0.197550498427E-10
            1354       84 -0.182793752885E-10
            1354       85 -0.169291104827E-10
            1354       86 -0.156923306862E-10
            1354       87 -0.145583631171E-10
            1354       88 -0.135176433762E-10
            1354       89 -0.125615896984E-10
            1354       90 -0.116824926509E-10
            1354       91 -0.108734182400E-10
            1354       92 -0.101281226732E-10
            1354       93 -0.944097727120E-11
            1354       94 -0.880690222823E-11
            1354       95 -0.822130810184E-11
            1354       96 -0.768004406022E-11
            1354       97 -0.717935204907E-11
            1354       98 -0.671582614893E-11
            1354       99 -0.628637649080E-11
            1354      100 -0.588819718044E-11
            1354      101 -0.551873775145E-11
            1355        1  0.364369948575E-02
            1355        2  0.224791857701E-02
            1355        3  0.113064399532E-02
            1355        4  0.598562144493E-03
            1355        5  0.328168499542E-03
            1355        6  0.183168294282E-03
            1355        7  0.103116824867E-03
            1355        8  0.577077915407E-04
            1355        9  0.317406105635E-04
            1355       10  0.168950747082E-04
            1355       11  0.837612406892E-05
            1355       12  0.357317685892E-05
            1355       13  0.101693277663E-05
            1355       14 -0.244813432632E-06
            1355       15 -0.800188122178E-06
            1355       16 -0.962718198986E-06
            1355       17 -0.946399041852E-06
            1355       18 -0.844646496414E-06
            1355       19 -0.715519897450E-06
            1355       20 -0.588214170697E-06
            1355       21 -0.476688722185E-06
            1355       22 -0.381473175250E-06
            1355       23 -0.302461182507E-06
            1355       24 -0.239334910869E-06
            1355       25 -0.190096973171E-06
            1355       26 -0.151949049525E-06
            1355       27 -0.122088020438E-06
            1355       28 -0.981157224997E-07
            1355       29 -0.789326050141E-07
            1355       30 -0.636988963559E-07
            1355       31 -0.515786971558E-07
            1355       32 -0.419624487884E-07
            1355       33 -0.344340054660E-07
            1355       34 -0.283010186881E-07
            1355       35 -0.233401784178E-07
            1355       36 -0.193614228929E-07
            1355       37 -0.161873762820E-07
            1355       38 -0.136356018216E-07
            1355       39 -0.115374163913E-07
            1355       40 -0.980283786588E-08
            1355       41 -0.836202385420E-08
            1355       42 -0.714291683999E-08
            1355       43 -0.604789740427E-08
            1355       44 -0.505603254909E-08
            1355       45 -0.433530648868E-08
            1355       46 -0.375993108552E-08
            1355       47 -0.326926960216E-08
            1355       48 -0.284947311638E-08
            1355       49 -0.248934837847E-08
            1355       50 -0.217961702703E-08
            1355       51 -0.191256361635E-08
            1355       52 -0.168175268824E-08
            1355       53 -0.148180051605E-08
            1355       54 -0.130819030812E-08
            1355       55 -0.115712208637E-08
            1355       56 -0.102539033140E-08
            1355       57 -0.910283940065E-09
            1355       58 -0.809504173278E-09
            1355       59 -0.721097157078E-09
            1355       60 -0.643398194073E-09
            1355       61 -0.574985688955E-09
            1355       62 -0.514642923798E-09
            1355       63 -0.461326261262E-09
            1355       64 -0.414138626317E-09
            1355       65 -0.372307334565E-09
            1355       66 -0.335165509341E-09
            1355       67 -0.302136469621E-09
            1355       68 -0.272720583422E-09
            1355       69 -0.246484172354E-09
            1355       70 -0.223050126736E-09
            1355       71 -0.202089950565E-09
            1355       72 -0.183317004431E-09
            1355       73 -0.166480754302E-09
            1355       74 -0.151361866733E-09
            1355       75 -0.137768017851E-09
            1355       76 -0.125530305456E-09
            1355       77 -0.114500171813E-09
            1355       78 -0.104546759672E-09
            1355       79 -0.955546365531E-10
            1355       80 -0.874218326176E-10
            1355       81 -0.800581460981E-10
            1355       82 -0.733836773860E-10
            1355       83 -0.673275588996E-10
            1355       84 -0.618268528532E-10
            1355       85 -0.568255932709E-10
            1355       86 -0.522739521138E-10
            1355       87 -0.481275123778E-10
            1355       88 -0.443466335280E-10
            1355       89 -0.408958967608E-10
            1355       90 -0.377436193827E-10
            1355       91 -0.348614291202E-10
            1355       92 -0.322238904716E-10
            1355       93 -0.298081763134E-10
            1355       94 -0.275937789116E-10
            1355       95 -0.255622552967E-10
            1355       96 -0.236970026366E-10
            1355       97 -0.219830598428E-10
            1355       98 -0.204069321337E-10
            1355       99 -0.189564357242E-10
            1355      100 -0.176205601754E-10
            1355      101 -0.163893462612E-10
            1356        1  0.750930477215E-03
            1356        2  0.462665830876E-03
            1356        3  0.220248384510E-03
            1356        4  0.110298315025E-03
            1356        5  0.580526497190E-04
            1356        6  0.321038288456E-04
            1356        7  0.187327410336E-04
            1356        8  0.114247593940E-04
            1356        9  0.717673814509E-05
            1356       10  0.458526535999E-05
            1356       11  0.297250817219E-05
            1356       12  0.197465245728E-05
            1356       13  0.135818412374E-05
            1356       14  0.964682034417E-06
            1356       15  0.699264462243E-06
            1356       16  0.516152308352E-06
            1356       17  0.384921637998E-06
            1356       18  0.290852636526E-06
            1356       19  0.222960200867E-06
            1356       20  0.172711412125E-06
            1356       21  0.134565472847E-06
            1356       22  0.105910460666E-06
            1356       23  0.842731508268E-07
            1356       24  0.673245404990E-07
            1356       25  0.538809927858E-07
            1356       26  0.433050640177E-07
            1356       27  0.349626994950E-07
            1356       28  0.282965470016E-07
            1356       29  0.229952237598E-07
            1356       30  0.187965515864E-07
            1356       31  0.154396453768E-07
            1356       32  0.127239460114E-07
            1356       33  0.105336323822E-07
            1356       34  0.875923627536E-08
            1356       35  0.729504662671E-08
            1356       36  0.607902923965E-08
            1356       37  0.507732854159E-08
            1356       38  0.425655860374E-08
            1356       39  0.358450740186E-08
            1356       40  0.303421081842E-08
            1356       41  0.258017064725E-08
            1356       42  0.219695859026E-08
            1356       43  0.186930595511E-08
            1356       44  0.160498058263E-08
            1356       45  0.138196582767E-08
            1356       46  0.118814157112E-08
            1356       47  0.102414835041E-08
            1356       48  0.885069292275E-09
            1356       49  0.766784260350E-09
            1356       50  0.665908151642E-09
            1356       51  0.579650488440E-09
            1356       52  0.505703549476E-09
            1356       53  0.442152900781E-09
            1356       54  0.387405578116E-09
            1356       55  0.340132233498E-09
            1356       56  0.299220370200E-09
            1356       57  0.263736414936E-09
            1356       58  0.232894857846E-09
            1356       59  0.206033064563E-09
            1356       60  0.182590655327E-09
            1356       61  0.162092573275E-09
            1356       62  0.144135142087E-09
            1356       63  0.128374553264E-09
            1356       64  0.114517333956E-09
            1356       65  0.102312433880E-09
            1356       66  0.915446395387E-10
            1356       67  0.820290794701E-10
            1356       68  0.736066286971E-10
            1356       69  0.661400561696E-10
            1356       70  0.595107876624E-10
            1356       71  0.536161797315E-10
            1356       72  0.483672190434E-10
            1356       73  0.436865765756E-10
            1356       74  0.395069585444E-10
            1356       75  0.357697059847E-10
            1356       76  0.324236031440E-10
            1356       77  0.294238616032E-10
            1356       78  0.267312525830E-10
            1356       79  0.243113644562E-10
            1356       80  0.221339662653E-10
            1356       81  0.201724611485E-10
            1356       82  0.184034161741E-10
            1356       83  0.168061572227E-10
            1356       84  0.153624193460E-10
            1356       85  0.140560445217E-10
            1356       86  0.128727199706E-10
            1356       87  0.117997512440E-10
            1356       88  0.108258651656E-10
            1356       89  0.994103845010E-11
            1356       90  0.913634843504E-11
            1356       91  0.840384289250E-11
            1356       92  0.773642632243E-11
            1356       93  0.712776050744E-11
            1356       94  0.657217742511E-11
            1356       95  0.606460288227E-11
            1356       96  0.560048946641E-11
            1356       97  0.517575760306E-11
            1356       98  0.478674367597E-11
            1356       99  0.443015430889E-11
            1356      100  0.410302602892E-11
            1356      101  0.380268963743E-11
            1357        1 -0.892852301979E-03
            1357        2 -0.549070366293E-03
            1357        3 -0.254447667513E-03
            1357        4 -0.124553607516E-03
            1357        5 -0.640193172384E-04
            1357        6 -0.345043839831E-04
            1357        7 -0.197692358992E-04
            1357        8 -0.119652988537E-04
            1357        9 -0.750804163884E-05
            1357       10 -0.478099063240E-05
            1357       11 -0.306276108859E-05
            1357       12 -0.199651437964E-05
            1357       13 -0.135013434940E-05
            1357       14 -0.951096338217E-06
            1357       15 -0.688765121371E-06
            1357       16 -0.509835304147E-06
            1357       17 -0.380258018794E-06
            1357       18 -0.286421867066E-06
            1357       19 -0.218655420944E-06
            1357       20 -0.168998904911E-06
            1357       21 -0.132016585698E-06
            1357       22 -0.104775753177E-06
            1357       23 -0.844622285056E-07
            1357       24 -0.684403635895E-07
            1357       25 -0.554923463586E-07
            1357       26 -0.450764913933E-07
            1357       27 -0.366553006247E-07
            1357       28 -0.297624245679E-07
            1357       29 -0.241596729349E-07
            1357       30 -0.196544972087E-07
            1357       31 -0.160547980940E-07
            1357       32 -0.131894338241E-07
            1357       33 -0.109167010133E-07
            1357       34 -0.909710330110E-08
            1357       35 -0.759649434482E-08
            1357       36 -0.634292176343E-08
            1357       37 -0.530455831216E-08
            1357       38 -0.445024549853E-08
            1357       39 -0.374955151710E-08
            1357       40 -0.317529319595E-08
            1357       41 -0.270119481241E-08
            1357       42 -0.230100797258E-08
            1357       43 -0.194291576234E-08
            1357       44 -0.161623277298E-08
            1357       45 -0.137362678683E-08
            1357       46 -0.118078458663E-08
            1357       47 -0.101780681359E-08
            1357       48 -0.879588934367E-09
            1357       49 -0.762036324543E-09
            1357       50 -0.661784841708E-09
            1357       51 -0.576061286819E-09
            1357       52 -0.502572228041E-09
            1357       53 -0.439415085598E-09
            1357       54 -0.385006758902E-09
            1357       55 -0.338026131307E-09
            1357       56 -0.297367594676E-09
            1357       57 -0.262103356417E-09
            1357       58 -0.231452770557E-09
            1357       59 -0.204757305767E-09
            1357       60 -0.181460052163E-09
            1357       61 -0.161088894440E-09
            1357       62 -0.143242655845E-09
            1357       63 -0.127579656747E-09
            1357       64 -0.113808241479E-09
            1357       65 -0.101678914266E-09
            1357       66 -0.909777942152E-10
            1357       67 -0.815211545897E-10
            1357       68 -0.731508557162E-10
            1357       69 -0.657305162804E-10
            1357       70 -0.591422962701E-10
            1357       71 -0.532841878105E-10
            1357       72 -0.480677287394E-10
            1357       73 -0.434160688566E-10
            1357       74 -0.392623310621E-10
            1357       75 -0.355482196076E-10
            1357       76 -0.322228358692E-10
            1357       77 -0.292416687580E-10
            1357       78 -0.265657323997E-10
            1357       79 -0.241608282444E-10
            1357       80 -0.219969125248E-10
            1357       81 -0.200475530674E-10
            1357       82 -0.182894620371E-10
            1357       83 -0.167020933291E-10
            1357       84 -0.152672950918E-10
            1357       85 -0.139690093535E-10
            1357       86 -0.127930119598E-10
            1357       87 -0.117266870663E-10
            1357       88 -0.107588313002E-10
            1357       89 -0.987948344061E-11
            1357       90 -0.907977607417E-11
            1357       91 -0.835180621328E-11
            1357       92 -0.768852229328E-11
            1357       93 -0.708362534311E-11
            1357       94 -0.653148243678E-11
            1357       95 -0.602705080059E-11
            1357       96 -0.556581117964E-11
            1357       97 -0.514370926023E-11
            1357       98 -0.475710411127E-11
            1357       99 -0.440272274911E-11
            1357      100 -0.407762005072E-11
            1357      101 -0.377914334517E-11
            1358        1 -0.125040018721E-02
            1358        2 -0.762089837017E-03
            1358        3 -0.296187684051E-03
            1358        4 -0.121725559695E-03
            1358        5 -0.530157172531E-04
            1358        6 -0.243211318458E-04
            1358        7 -0.121998905248E-04
            1358        8 -0.673013278083E-05
            1358        9 -0.405112421456E-05
            1358       10 -0.253575410589E-05
            1358       11 -0.157025382491E-05
            1358       12 -0.949582744955E-06
            1358       13 -0.581947065113E-06
            1358       14 -0.373787354799E-06
            1358       15 -0.252805752573E-06
            1358       16 -0.180198243619E-06
            1358       17 -0.130441893176E-06
            1358       18 -0.942866258838E-07
            1358       19 -0.667401724697E-07
            1358       20 -0.458522533764E-07
            1358       21 -0.302722148400E-07
            1358       22 -0.190052991037E-07
            1358       23 -0.110736019551E-07
            1358       24 -0.554850469151E-08
            1358       25 -0.189279889429E-08
            1358       26  0.244071153332E-09
            1358       27  0.121150825254E-08
            1358       28  0.134856531598E-08
            1358       29  0.961105245440E-09
            1358       30  0.348351495846E-09
            1358       31 -0.193528100434E-09
            1358       32 -0.510919669252E-09
            1358       33 -0.650450392517E-09
            1358       34 -0.673759725681E-09
            1358       35 -0.640007289677E-09
            1358       36 -0.579524629281E-09
            1358       37 -0.504044530452E-09
            1358       38 -0.424989799837E-09
            1358       39 -0.352178881525E-09
            1358       40 -0.288257963168E-09
            1358       41 -0.233869787416E-09
            1358       42 -0.189596070634E-09
            1358       43 -0.136865559207E-09
            1358       44 -0.561545524659E-10
            1358       45 -0.281594691873E-10
            1358       46 -0.240028599180E-10
            1358       47 -0.206898655713E-10
            1358       48 -0.178801876387E-10
            1358       49 -0.154905910431E-10
            1358       50 -0.134526898648E-10
            1358       51 -0.117101108170E-10
            1358       52 -0.102162332679E-10
            1358       53 -0.893238178439E-11
            1358       54 -0.782637527074E-11
            1358       55 -0.687135821207E-11
            1358       56 -0.604485592686E-11
            1358       57 -0.532800834916E-11
            1358       58 -0.470494659263E-11
            1358       59 -0.416228410486E-11
            1358       60 -0.368870008215E-11
            1358       61 -0.327459741653E-11
            1358       62 -0.291182103087E-11
            1358       63 -0.259342529894E-11
            1358       64 -0.231348147608E-11
            1358       65 -0.206691783953E-11
            1358       66 -0.184938664198E-11
            1358       67 -0.165715310652E-11
            1358       68 -0.148700258692E-11
            1358       69 -0.133616273895E-11
            1358       70 -0.120223812343E-11
            1358       71 -0.108315513580E-11
            1358       72 -0.977115526622E-12
            1358       73 -0.882557093689E-12
            1358       74 -0.798120366360E-12
            1358       75 -0.722620315264E-12
            1358       76 -0.655022278597E-12
            1358       77 -0.594421439882E-12
            1358       78 -0.540025298495E-12
            1358       79 -0.491138670115E-12
            1358       80 -0.447150828194E-12
            1358       81 -0.407524462604E-12
            1358       82 -0.371786180608E-12
            1358       83 -0.339518323267E-12
            1358       84 -0.310351901799E-12
            1358       85 -0.283960491501E-12
            1358       86 -0.260054945237E-12
            1358       87 -0.238378809521E-12
            1358       88 -0.218704343517E-12
            1358       89 -0.200829056563E-12
            1358       90 -0.184572692772E-12
            1358       91 -0.169774601198E-12
            1358       92 -0.156291438304E-12
            1358       93 -0.143995159368E-12
            1358       94 -0.132771258845E-12
            1358       95 -0.122517227797E-12
            1358       96 -0.113141199319E-12
            1358       97 -0.104560757748E-12
            1358       98 -0.967018906618E-13
            1358       99 -0.894980651287E-13
            1358      100 -0.828894131135E-13
            1358      101 -0.768220113264E-13
            1359        1 -0.934552327733E-03
            1359        2 -0.575572821098E-03
            1359        3 -0.263881240255E-03
            1359        4 -0.116366519232E-03
            1359        5 -0.461430847703E-04
            1359        6 -0.136237986757E-04
            1359        7  0.341135517833E-06
            1359        8  0.542544127476E-05
            1359        9  0.640232540193E-05
            1359       10  0.564368317341E-05
            1359       11  0.436037705421E-05
            1359       12  0.307868753964E-05
            1359       13  0.199053642984E-05
            1359       14  0.115550292653E-05
            1359       15  0.553914426420E-06
            1359       16  0.147006745071E-06
            1359       17 -0.106361742685E-06
            1359       18 -0.251224227968E-06
            1359       19 -0.325258474307E-06
            1359       20 -0.353572099970E-06
            1359       21 -0.353067195502E-06
            1359       22 -0.333143295556E-06
            1359       23 -0.302844649382E-06
            1359       24 -0.270555417192E-06
            1359       25 -0.239417536141E-06
            1359       26 -0.210073072694E-06
            1359       27 -0.183148648268E-06
            1359       28 -0.159120535176E-06
            1359       29 -0.137982866381E-06
            1359       30 -0.119633325990E-06
            1359       31 -0.103966943729E-06
            1359       32 -0.907149635489E-07
            1359       33 -0.794930701971E-07
            1359       34 -0.701474538283E-07
            1359       35 -0.621400750280E-07
            1359       36 -0.551678541929E-07
            1359       37 -0.490841275526E-07
            1359       38 -0.437546028541E-07
            1359       39 -0.390600596978E-07
            1359       40 -0.349181294983E-07
            1359       41 -0.312601757317E-07
            1359       42 -0.280218476859E-07
            1359       43 -0.251361756974E-07
            1359       44 -0.225394802886E-07
            1359       45 -0.202693302251E-07
            1359       46 -0.182783928437E-07
            1359       47 -0.165133263208E-07
            1359       48 -0.149449986936E-07
            1359       49 -0.135486241158E-07
            1359       50 -0.123028908427E-07
            1359       51 -0.111894260925E-07
            1359       52 -0.101923506091E-07
            1359       53 -0.929790669595E-08
            1359       54 -0.849414663826E-08
            1359       55 -0.777067092985E-08
            1359       56 -0.711840770994E-08
            1359       57 -0.652942640472E-08
            1359       58 -0.599677984622E-08
            1359       59 -0.551437016995E-08
            1359       60 -0.507683462330E-08
            1359       61 -0.467944809220E-08
            1359       62 -0.431803970253E-08
            1359       63 -0.398892130100E-08
            1359       64 -0.368882598773E-08
            1359       65 -0.341485517432E-08
            1359       66 -0.316443289003E-08
            1359       67 -0.293526626377E-08
            1359       68 -0.272531128016E-08
            1359       69 -0.253274304889E-08
            1359       70 -0.235592994475E-08
            1359       71 -0.219341107344E-08
            1359       72 -0.204387660109E-08
            1359       73 -0.190615055402E-08
            1359       74 -0.177917575336E-08
            1359       75 -0.166200059812E-08
            1359       76 -0.155376745152E-08
            1359       77 -0.145370242020E-08
            1359       78 -0.136110634581E-08
            1359       79 -0.127534685334E-08
            1359       80 -0.119585132214E-08
            1359       81 -0.112210066392E-08
            1359       82 -0.105362380742E-08
            1359       83 -0.989992802955E-09
            1359       84 -0.930818471462E-09
            1359       85 -0.875746532579E-09
            1359       86 -0.824454154609E-09
            1359       87 -0.776646876679E-09
            1359       88 -0.732055859633E-09
            1359       89 -0.690435427651E-09
            1359       90 -0.651560867332E-09
            1359       91 -0.615226455071E-09
            1359       92 -0.581243687016E-09
            1359       93 -0.549439689234E-09
            1359       94 -0.519655788049E-09
            1359       95 -0.491746223228E-09
            1359       96 -0.465576988463E-09
            1359       97 -0.441024785571E-09
            1359       98 -0.417976080306E-09
            1359       99 -0.396326249098E-09
            1359      100 -0.375978807242E-09
            1359      101 -0.356844710108E-09
            1360        1 -0.381967078850E-02
            1360        2 -0.234736940387E-02
            1360        3 -0.109583893855E-02
            1360        4 -0.550808303974E-03
            1360        5 -0.297353506579E-03
            1360        6 -0.170932894812E-03
            1360        7 -0.104431829870E-03
            1360        8 -0.666836389950E-04
            1360        9 -0.439240829610E-04
            1360       10 -0.295806579037E-04
            1360       11 -0.203374425480E-04
            1360       12 -0.143127675994E-04
            1360       13 -0.103199669907E-04
            1360       14 -0.759127752326E-05
            1360       15 -0.565599707208E-05
            1360       16 -0.426280141343E-05
            1360       17 -0.323502547021E-05
            1360       18 -0.247962747508E-05
            1360       19 -0.192361616639E-05
            1360       20 -0.150743090599E-05
            1360       21 -0.119045613120E-05
            1360       22 -0.950810754669E-06
            1360       23 -0.767500864843E-06
            1360       24 -0.620872718294E-06
            1360       25 -0.501915772895E-06
            1360       26 -0.406694933816E-06
            1360       27 -0.331306428732E-06
            1360       28 -0.272044195078E-06
            1360       29 -0.225836185716E-06
            1360       30 -0.189737184190E-06
            1360       31 -0.160819779800E-06
            1360       32 -0.136987253712E-06
            1360       33 -0.117309733797E-06
            1360       34 -0.100944827599E-06
            1360       35 -0.870783927578E-07
            1360       36 -0.752246942562E-07
            1360       37 -0.651098727841E-07
            1360       38 -0.564636002940E-07
            1360       39 -0.490344133675E-07
            1360       40 -0.426551823682E-07
            1360       41 -0.371823348342E-07
            1360       42 -0.324725076289E-07
            1360       43 -0.284058501611E-07
            1360       44 -0.249134505543E-07
            1360       45 -0.219063879309E-07
            1360       46 -0.193048171310E-07
            1360       47 -0.170502365787E-07
            1360       48 -0.150914741790E-07
            1360       49 -0.133855892467E-07
            1360       50 -0.118964542979E-07
            1360       51 -0.105935848983E-07
            1360       52 -0.945118531656E-08
            1360       53 -0.844736753234E-08
            1360       54 -0.756351000129E-08
            1360       55 -0.678372948969E-08
            1360       56 -0.609444469726E-08
            1360       57 -0.548401463838E-08
            1360       58 -0.494243810621E-08
            1360       59 -0.446110319930E-08
            1360       60 -0.403257800304E-08
            1360       61 -0.365043520055E-08
            1360       62 -0.330910473609E-08
            1360       63 -0.300374973509E-08
            1360       64 -0.273016175667E-08
            1360       65 -0.248467215787E-08
            1360       66 -0.226407691968E-08
            1360       67 -0.206557274793E-08
            1360       68 -0.188670264031E-08
            1360       69 -0.172530941896E-08
            1360       70 -0.157949598160E-08
            1360       71 -0.144759123133E-08
            1360       72 -0.132812081704E-08
            1360       73 -0.121978195698E-08
            1360       74 -0.112142173579E-08
            1360       75 -0.103201836153E-08
            1360       76 -0.950664950589E-09
            1360       77 -0.876555475214E-09
            1360       78 -0.808972564711E-09
            1360       79 -0.747276898383E-09
            1360       80 -0.690897967622E-09
            1360       81 -0.639326017831E-09
            1360       82 -0.592105008647E-09
            1360       83 -0.548826454566E-09
            1360       84 -0.509124027916E-09
            1360       85 -0.472668823081E-09
            1360       86 -0.439165195027E-09
            1360       87 -0.408347097539E-09
            1360       88 -0.379974856765E-09
            1360       89 -0.353832324573E-09
            1360       90 -0.329724363799E-09
            1360       91 -0.307474623826E-09
            1360       92 -0.286923570588E-09
            1360       93 -0.267926739731E-09
            1360       94 -0.250353185835E-09
            1360       95 -0.234084104087E-09
            1360       96 -0.219011603795E-09
            1360       97 -0.205037615823E-09
            1360       98 -0.192072918235E-09
            1360       99 -0.180036266418E-09
            1360      100 -0.168853615664E-09
            1360      101 -0.158457425661E-09
            1361        1 -0.118083847401E-03
            1361        2 -0.698550267626E-04
            1361        3 -0.708877609323E-05
            1361        4  0.785953325676E-05
            1361        5  0.936352763392E-05
            1361        6  0.792821819510E-05
            1361        7  0.601566565235E-05
            1361        8  0.435417366945E-05
            1361        9  0.307333292139E-05
            1361       10  0.216080533468E-05
            1361       11  0.154844973217E-05
            1361       12  0.114766288050E-05
            1361       13  0.875211518079E-06
            1361       14  0.676263371145E-06
            1361       15  0.522696284769E-06
            1361       16  0.403731072362E-06
            1361       17  0.312666159666E-06
            1361       18  0.245488667386E-06
            1361       19  0.197289209719E-06
            1361       20  0.161270270894E-06
            1361       21  0.132910533952E-06
            1361       22  0.110256803029E-06
            1361       23  0.914774962790E-07
            1361       24  0.749056013537E-07
            1361       25  0.601810660146E-07
            1361       26  0.475670910251E-07
            1361       27  0.373306623221E-07
            1361       28  0.295768460180E-07
            1361       29  0.238914639166E-07
            1361       30  0.197564663569E-07
            1361       31  0.166569560652E-07
            1361       32  0.142251040991E-07
            1361       33  0.122996637695E-07
            1361       34  0.107348760669E-07
            1361       35  0.939133815661E-08
            1361       36  0.820353773576E-08
            1361       37  0.715363381245E-08
            1361       38  0.622457991673E-08
            1361       39  0.540104764354E-08
            1361       40  0.467538914747E-08
            1361       41  0.404210201390E-08
            1361       42  0.349575659680E-08
            1361       43  0.306572282534E-08
            1361       44  0.280970277598E-08
            1361       45  0.252608217285E-08
            1361       46  0.223269260909E-08
            1361       47  0.197696424917E-08
            1361       48  0.175404133738E-08
            1361       49  0.155928279792E-08
            1361       50  0.138876286529E-08
            1361       51  0.123915216004E-08
            1361       52  0.110761991772E-08
            1361       53  0.991753373443E-09
            1361       54  0.889491102395E-09
            1361       55  0.799067747345E-09
            1361       56  0.718968063756E-09
            1361       57  0.647888611032E-09
            1361       58  0.584705735552E-09
            1361       59  0.528448744983E-09
            1361       60  0.478277377275E-09
            1361       61  0.433462831579E-09
            1361       62  0.393371760919E-09
            1361       63  0.357452733511E-09
            1361       64  0.325224756719E-09
            1361       65  0.296267528374E-09
            1361       66  0.270213138046E-09
            1361       67  0.246738988072E-09
            1361       68  0.225561742951E-09
            1361       69  0.206432147581E-09
            1361       70  0.189130581081E-09
            1361       71  0.173463234657E-09
            1361       72  0.159258819913E-09
            1361       73  0.146365728939E-09
            1361       74  0.134649579901E-09
            1361       75  0.123991092180E-09
            1361       76  0.114284243751E-09
            1361       77  0.105434670709E-09
            1361       78  0.973582748913E-10
            1361       79  0.899800106758E-10
            1361       80  0.832328262535E-10
