            4527       60 -0.511699964005E-06
            4527       61 -0.484022811505E-06
            4527       62 -0.458190789948E-06
            4527       63 -0.434058429910E-06
            4527       64 -0.411493445389E-06
            4527       65 -0.390375388546E-06
            4527       66 -0.370594456580E-06
            4527       67 -0.352050431922E-06
            4527       68 -0.334651739424E-06
            4527       69 -0.318314606411E-06
            4527       70 -0.302962313289E-06
            4527       71 -0.288524524025E-06
            4527       72 -0.274936687154E-06
            4527       73 -0.262139499186E-06
            4527       74 -0.250078423273E-06
            4527       75 -0.238703256904E-06
            4527       76 -0.227967743142E-06
            4527       77 -0.217829220607E-06
            4527       78 -0.208248307949E-06
            4527       79 -0.199188619094E-06
            4527       80 -0.190616505970E-06
            4527       81 -0.182500825793E-06
            4527       82 -0.174812730345E-06
            4527       83 -0.167525474962E-06
            4527       84 -0.160614245207E-06
            4527       85 -0.154055999422E-06
            4527       86 -0.147829325577E-06
            4527       87 -0.141914310971E-06
            4527       88 -0.136292423536E-06
            4527       89 -0.130946403584E-06
            4527       90 -0.125860165018E-06
            4527       91 -0.121018705067E-06
            4527       92 -0.116408021763E-06
            4527       93 -0.112015038408E-06
            4527       94 -0.107827534390E-06
            4527       95 -0.103834081768E-06
            4527       96 -0.100023987078E-06
            4527       97 -0.963872379112E-07
            4527       98 -0.929144538072E-07
            4527       99 -0.895968411029E-07
            4527      100 -0.864261513711E-07
            4527      101 -0.833946431423E-07
            4528        1  0.118876176983E-02
            4528        2  0.737694317335E-03
            4528        3  0.425414690437E-03
            4528        4  0.261639956020E-03
            4528        5  0.169930944525E-03
            4528        6  0.115766174506E-03
            4528        7  0.821993163074E-04
            4528        8  0.601840682313E-04
            4528        9  0.451891431285E-04
            4528       10  0.346650331754E-04
            4528       11  0.270365883059E-04
            4528       12  0.214132363617E-04
            4528       13  0.172377506941E-04
            4528       14  0.140829889136E-04
            4528       15  0.116452035395E-04
            4528       16  0.973749645049E-05
            4528       17  0.821787988925E-05
            4528       18  0.699928616034E-05
            4528       19  0.601214563552E-05
            4528       20  0.520250970591E-05
            4528       21  0.453129294637E-05
            4528       22  0.397364731985E-05
            4528       23  0.350539900438E-05
            4528       24  0.310369439748E-05
            4528       25  0.275616467158E-05
            4528       26  0.245544089734E-05
            4528       27  0.219418517800E-05
            4528       28  0.196579128501E-05
            4528       29  0.176599930259E-05
            4528       30  0.159101867963E-05
            4528       31  0.143707328078E-05
            4528       32  0.130103351437E-05
            4528       33  0.118075174301E-05
            4528       34  0.107431143081E-05
            4528       35  0.979582385354E-06
            4528       36  0.895020818491E-06
            4528       37  0.819465489424E-06
            4528       38  0.751768574551E-06
            4528       39  0.690859168675E-06
            4528       40  0.635987106320E-06
            4528       41  0.586494945394E-06
            4528       42  0.541730072119E-06
            4528       43  0.501151317088E-06
            4528       44  0.464394687463E-06
            4528       45  0.430928930960E-06
            4528       46  0.400417568934E-06
            4528       47  0.372574555412E-06
            4528       48  0.347123534340E-06
            4528       49  0.323820990280E-06
            4528       50  0.302451953304E-06
            4528       51  0.282826226150E-06
            4528       52  0.264775164678E-06
            4528       53  0.248148922710E-06
            4528       54  0.232814087859E-06
            4528       55  0.218651647503E-06
            4528       56  0.205555234373E-06
            4528       57  0.193429609601E-06
            4528       58  0.182189347951E-06
            4528       59  0.171757695679E-06
            4528       60  0.162065576156E-06
            4528       61  0.153050722257E-06
            4528       62  0.144656917777E-06
            4528       63  0.136833332834E-06
            4528       64  0.129533940473E-06
            4528       65  0.122717003558E-06
            4528       66  0.116344622672E-06
            4528       67  0.110382337028E-06
            4528       68  0.104798771584E-06
            4528       69  0.995653244663E-07
            4528       70  0.946558896473E-07
            4528       71  0.900466105032E-07
            4528       72  0.857156604717E-07
            4528       73  0.816430475324E-07
            4528       74  0.778104396633E-07
            4528       75  0.742010087989E-07
            4528       76  0.707992911306E-07
            4528       77  0.675910618690E-07
            4528       78  0.645632228167E-07
            4528       79  0.617037013134E-07
            4528       80  0.590013592839E-07
            4528       81  0.564459112801E-07
            4528       82  0.540278505350E-07
            4528       83  0.517383821676E-07
            4528       84  0.495693627788E-07
            4528       85  0.475132457619E-07
            4528       86  0.455630317339E-07
            4528       87  0.437122235597E-07
            4528       88  0.419547855002E-07
            4528       89  0.402851060662E-07
            4528       90  0.386979642114E-07
            4528       91  0.371884985286E-07
            4528       92  0.357521791599E-07
            4528       93  0.343847821555E-07
            4528       94  0.330823660443E-07
            4528       95  0.318412504084E-07
            4528       96  0.306579962718E-07
            4528       97  0.295293881334E-07
            4528       98  0.284524174935E-07
            4528       99  0.274242677345E-07
            4528      100  0.264423002364E-07
            4528      101  0.255040416133E-07
            4529        1 -0.115746140533E-02
            4529        2 -0.717776815856E-03
            4529        3 -0.411936242797E-03
            4529        4 -0.254045299623E-03
            4529        5 -0.165999782278E-03
            4529        6 -0.113242076323E-03
            4529        7 -0.799239060923E-04
            4529        8 -0.578745652341E-04
            4529        9 -0.430399689082E-04
            4529       10 -0.328669622359E-04
            4529       11 -0.255202777948E-04
            4529       12 -0.200122670615E-04
            4529       13 -0.158486946745E-04
            4529       14 -0.126774733594E-04
            4529       15 -0.102374986531E-04
            4529       16 -0.834556838508E-05
            4529       17 -0.685578550213E-05
            4529       18 -0.567714189242E-05
            4529       19 -0.473762167229E-05
            4529       20 -0.398311682620E-05
            4529       21 -0.337354117369E-05
            4529       22 -0.288195272906E-05
            4529       23 -0.248203195327E-05
            4529       24 -0.214884233194E-05
            4529       25 -0.186843090544E-05
            4529       26 -0.163208246653E-05
            4529       27 -0.143111442659E-05
            4529       28 -0.125794471551E-05
            4529       29 -0.110852040472E-05
            4529       30 -0.979494547571E-06
            4529       31 -0.867533907446E-06
            4529       32 -0.769901089421E-06
            4529       33 -0.684817636574E-06
            4529       34 -0.610848227486E-06
            4529       35 -0.546155792443E-06
            4529       36 -0.489413104823E-06
            4529       37 -0.439629594252E-06
            4529       38 -0.395829103999E-06
            4529       39 -0.357104106647E-06
            4529       40 -0.322825050056E-06
            4529       41 -0.292443682362E-06
            4529       42 -0.265417618876E-06
            4529       43 -0.241489417058E-06
            4529       44 -0.220617397000E-06
            4529       45 -0.201509022480E-06
            4529       46 -0.184137338858E-06
            4529       47 -0.168531916859E-06
            4529       48 -0.154488740665E-06
            4529       49 -0.141828183674E-06
            4529       50 -0.130393859933E-06
            4529       51 -0.120049292818E-06
            4529       52 -0.110675106295E-06
            4529       53 -0.102166649941E-06
            4529       54 -0.944319851035E-07
            4529       55 -0.873901726807E-07
            4529       56 -0.809698135172E-07
            4529       57 -0.751078010065E-07
            4529       58 -0.697482524252E-07
            4529       59 -0.648415912125E-07
            4529       60 -0.603437570569E-07
            4529       61 -0.562155244749E-07
            4529       62 -0.524219136949E-07
            4529       63 -0.489316802809E-07
            4529       64 -0.457168720581E-07
            4529       65 -0.427524437028E-07
            4529       66 -0.400159208478E-07
            4529       67 -0.374871067849E-07
            4529       68 -0.351478258975E-07
            4529       69 -0.329816988246E-07
            4529       70 -0.309739450884E-07
            4529       71 -0.291112095385E-07
            4529       72 -0.273814094896E-07
            4529       73 -0.257735998672E-07
            4529       74 -0.242778540553E-07
            4529       75 -0.228851584573E-07
            4529       76 -0.215873190523E-07
            4529       77 -0.203768784632E-07
            4529       78 -0.192470422482E-07
            4529       79 -0.181916133015E-07
            4529       80 -0.172049333893E-07
            4529       81 -0.162818309795E-07
            4529       82 -0.154175746245E-07
            4529       83 -0.146078312557E-07
            4529       84 -0.138486288252E-07
            4529       85 -0.131363228007E-07
            4529       86 -0.124675660826E-07
            4529       87 -0.118392819605E-07
            4529       88 -0.112486397754E-07
            4529       89 -0.106930329937E-07
            4529       90 -0.101700594301E-07
            4529       91 -0.967750339319E-08
            4529       92 -0.921331954661E-08
            4529       93 -0.877561830900E-08
            4529       94 -0.836265263103E-08
            4529       95 -0.797280600852E-08
            4529       96 -0.760458160590E-08
            4529       97 -0.725659237759E-08
            4529       98 -0.692755208716E-08
            4529       99 -0.661626713632E-08
            4529      100 -0.632162912292E-08
            4529      101 -0.604260805764E-08
            4530        1  0.151533719924E-03
            4530        2  0.911152259901E-04
            4530        3  0.190475172772E-04
            4530        4 -0.527427841807E-05
            4530        5 -0.122186516722E-04
            4530        6 -0.125305010224E-04
            4530        7 -0.106505429361E-04
            4530        8 -0.858691331693E-05
            4530        9 -0.691561290295E-05
            4530       10 -0.565763441582E-05
            4530       11 -0.466871384939E-05
            4530       12 -0.382694019889E-05
            4530       13 -0.309487950522E-05
            4530       14 -0.248069489439E-05
            4530       15 -0.198497419076E-05
            4530       16 -0.159101643155E-05
            4530       17 -0.127930303627E-05
            4530       18 -0.103118012801E-05
            4530       19 -0.831946151375E-06
            4530       20 -0.672897358434E-06
            4530       21 -0.547042615627E-06
            4530       22 -0.448651012562E-06
            4530       23 -0.372051317035E-06
            4530       24 -0.311795702391E-06
            4530       25 -0.264210559904E-06
            4530       26 -0.226468356124E-06
            4530       27 -0.195746919783E-06
            4530       28 -0.169685508509E-06
            4530       29 -0.147403089577E-06
            4530       30 -0.128314636606E-06
            4530       31 -0.111838181725E-06
            4530       32 -0.975344458803E-07
            4530       33 -0.851645804983E-07
            4530       34 -0.745047634818E-07
            4530       35 -0.653333584997E-07
            4530       36 -0.574541387513E-07
            4530       37 -0.506872706816E-07
            4530       38 -0.448531939566E-07
            4530       39 -0.397857259004E-07
            4530       40 -0.353784882711E-07
            4530       41 -0.315418081550E-07
            4530       42 -0.281865307663E-07
            4530       43 -0.253758172719E-07
            4530       44 -0.232066954115E-07
            4530       45 -0.209822554604E-07
            4530       46 -0.188637834137E-07
            4530       47 -0.169889108929E-07
            4530       48 -0.153275514483E-07
            4530       49 -0.138524093181E-07
            4530       50 -0.125400454178E-07
            4530       51 -0.113702824268E-07
            4530       52 -0.103257090781E-07
            4530       53 -0.939126591162E-08
            4530       54 -0.855389813358E-08
            4530       55 -0.780226391761E-08
            4530       56 -0.712648864585E-08
            4530       57 -0.651795732160E-08
            4530       58 -0.596913878816E-08
            4530       59 -0.547343651862E-08
            4530       60 -0.502506166171E-08
            4530       61 -0.461892477617E-08
            4530       62 -0.425054329654E-08
            4530       63 -0.391596227246E-08
            4530       64 -0.361168633437E-08
            4530       65 -0.333462117481E-08
            4530       66 -0.308202311378E-08
            4530       67 -0.285145554626E-08
            4530       68 -0.264075126125E-08
            4530       69 -0.244797978007E-08
            4530       70 -0.227141899426E-08
            4530       71 -0.210953049334E-08
            4530       72 -0.196093806561E-08
            4530       73 -0.182440893215E-08
            4530       74 -0.169883733990E-08
            4530       75 -0.158323019401E-08
            4530       76 -0.147669445648E-08
            4530       77 -0.137842607680E-08
            4530       78 -0.128770025407E-08
            4530       79 -0.120386285764E-08
            4530       80 -0.112632285786E-08
            4530       81 -0.105454563846E-08
            4530       82 -0.988047079975E-09
            4530       83 -0.926388318214E-09
            4530       84 -0.869171094662E-09
            4530       85 -0.816033626731E-09
            4530       86 -0.766646935089E-09
            4530       87 -0.720711573498E-09
            4530       88 -0.677954713495E-09
            4530       89 -0.638127542402E-09
            4530       90 -0.601002938257E-09
            4530       91 -0.566373389854E-09
            4530       92 -0.534049134011E-09
            4530       93 -0.503856485525E-09
            4530       94 -0.475636338300E-09
            4530       95 -0.449242818704E-09
            4530       96 -0.424542074433E-09
            4530       97 -0.401411184152E-09
            4530       98 -0.379737174914E-09
            4530       99 -0.359416135830E-09
            4530      100 -0.340352417789E-09
            4530      101 -0.322457910221E-09
            4531        1  0.333168995240E-04
            4531        2  0.200758601028E-04
            4531        3  0.751161263101E-05
            4531        4  0.365453280955E-05
            4531        5  0.208700221339E-05
            4531        6  0.119186010386E-05
            4531        7  0.680205078109E-06
            4531        8  0.391253353010E-06
            4531        9  0.233005326042E-06
            4531       10  0.139420497868E-06
            4531       11  0.789008396590E-07
            4531       12  0.378976059241E-07
            4531       13  0.116840759838E-07
            4531       14 -0.246776114179E-08
            4531       15 -0.776480399084E-08
            4531       16 -0.770467931184E-08
            4531       17 -0.535347258985E-08
            4531       18 -0.268518978386E-08
            4531       19 -0.786829084907E-09
            4531       20  0.392668378478E-09
            4531       21  0.101840650407E-08
            4531       22  0.127249435232E-08
            4531       23  0.133784626743E-08
            4531       24  0.138071021988E-08
            4531       25  0.143497498997E-08
            4531       26  0.147141093359E-08
            4531       27  0.146040348347E-08
            4531       28  0.138389818281E-08
            4531       29  0.126091152408E-08
            4531       30  0.111787580324E-08
            4531       31  0.980946495283E-09
            4531       32  0.863364546563E-09
            4531       33  0.760230271712E-09
            4531       34  0.665283963920E-09
            4531       35  0.572782692121E-09
            4531       36  0.482991042961E-09
            4531       37  0.400049421001E-09
            4531       38  0.328162827757E-09
            4531       39  0.270376166605E-09
            4531       40  0.224548155759E-09
            4531       41  0.187088842858E-09
            4531       42  0.154364066670E-09
            4531       43  0.104724734950E-09
            4531       44  0.237383555834E-10
            4531       45  0.216325460528E-12
            4531       46 -0.148593106233E-20
            4531       47 -0.170526081037E-20
            4531       48 -0.860515161040E-21
            4531       49 -0.326983874241E-21
            4531       50  0.943561747673E-21
            4531       51  0.688594292550E-21
            4531       52 -0.715363096570E-21
            4531       53 -0.422878406171E-21
            4531       54 -0.448072574660E-21
            4531       55 -0.383848285778E-21
            4531       56 -0.181276056054E-21
            4531       57  0.277143572178E-21
            4531       58  0.344823954486E-21
            4531       59 -0.229207884416E-21
            4531       60 -0.330015433577E-21
            4531       61  0.197086091473E-21
            4531       62 -0.726435717494E-21
            4531       63  0.214648294859E-21
            4531       64 -0.256632786573E-21
            4531       65 -0.166976976052E-21
            4531       66 -0.373948922700E-21
            4531       67 -0.876807621560E-22
            4531       68  0.699062917248E-22
            4531       69 -0.728683818466E-22
            4531       70 -0.146096652819E-21
            4531       71 -0.902733146503E-22
            4531       72 -0.104846412109E-21
            4531       73  0.860815229453E-22
            4531       74 -0.329727908217E-22
            4531       75 -0.208594342263E-21
            4531       76 -0.152158806641E-21
            4531       77 -0.171296610409E-21
            4531       78 -0.305056688538E-22
            4531       79 -0.964850202542E-27
            4531       80 -0.883001959861E-22
            4531       81 -0.231571284987E-22
            4531       82  0.412483110089E-22
            4531       83  0.352585209515E-22
            4531       84 -0.231571284987E-22
            4531       85 -0.703344440022E-22
            4531       86 -0.402619928893E-22
            4531       87  0.895308624194E-23
            4531       88 -0.100529189878E-21
            4531       89  0.221052005653E-22
            4531       90 -0.107197510841E-21
            4531       91  0.802803611025E-23
            4531       92 -0.114762780672E-21
            4531       93 -0.250391894250E-22
            4531       94 -0.366501967624E-22
            4531       95  0.426682086882E-22
            4531       96 -0.170742303967E-22
            4531       97 -0.481346881170E-22
            4531       98 -0.747799913104E-22
            4531       99 -0.302575817455E-22
            4531      100 -0.342707555567E-22
            4531      101  0.162714750282E-22
            4532        1  0.458450988319E-02
            4532        2  0.284899967526E-02
            4532        3  0.167990803328E-02
            4532        4  0.105433080177E-02
            4532        5  0.699154914749E-03
            4532        6  0.485376517172E-03
            4532        7  0.349341024591E-03
            4532        8  0.258366615793E-03
            4532        9  0.196105179303E-03
            4532       10  0.152602576075E-03
            4532       11  0.121058647262E-03
            4532       12  0.975396051561E-04
            4532       13  0.797496648612E-04
            4532       14  0.660396437163E-04
            4532       15  0.552615978329E-04
            4532       16  0.467003356420E-04
            4532       17  0.398004326230E-04
            4532       18  0.341981169938E-04
            4532       19  0.295976933438E-04
            4532       20  0.257693968815E-04
            4532       21  0.225493630390E-04
            4532       22  0.198371544609E-04
            4532       23  0.175353374037E-04
            4532       24  0.155513905448E-04
            4532       25  0.138318054917E-04
            4532       26  0.123416780358E-04
            4532       27  0.110462195968E-04
            4532       28  0.991384860756E-05
            4532       29  0.892326774547E-05
            4532       30  0.805523698456E-05
            4532       31  0.729059344176E-05
            4532       32  0.661363313860E-05
            4532       33  0.601390815307E-05
            4532       34  0.548221301530E-05
            4532       35  0.500816461740E-05
            4532       36  0.458422949493E-05
            4532       37  0.420473540803E-05
            4532       38  0.386407907099E-05
            4532       39  0.355702950155E-05
            4532       40  0.327989552680E-05
            4532       41  0.302943295656E-05
            4532       42  0.280242314855E-05
            4532       43  0.259616836455E-05
            4532       44  0.240894757873E-05
            4532       45  0.223830410361E-05
            4532       46  0.208245593551E-05
            4532       47  0.193998133439E-05
            4532       48  0.180952378912E-05
            4532       49  0.168988432182E-05
            4532       50  0.158000150444E-05
            4532       51  0.147893368546E-05
            4532       52  0.138584376279E-05
            4532       53  0.129998610359E-05
            4532       54  0.122069527926E-05
            4532       55  0.114737633972E-05
            4532       56  0.107949639639E-05
            4532       57  0.101657732110E-05
            4532       58  0.958189398329E-06
            4532       59  0.903945794628E-06
            4532       60  0.853497729713E-06
            4532       61  0.806530251555E-06
            4532       62  0.762758532633E-06
            4532       63  0.721924616787E-06
            4532       64  0.683794556500E-06
            4532       65  0.648155889184E-06
            4532       66  0.614815408397E-06
            4532       67  0.583597192129E-06
            4532       68  0.554340855616E-06
            4532       69  0.526900000589E-06
            4532       70  0.501140836696E-06
            4532       71  0.476940954100E-06
            4532       72  0.454188229027E-06
            4532       73  0.432779846455E-06
            4532       74  0.412621426141E-06
            4532       75  0.393626239998E-06
            4532       76  0.375714510305E-06
            4532       77  0.358812779589E-06
            4532       78  0.342853344103E-06
            4532       79  0.327773743876E-06
            4532       80  0.313516303090E-06
            4532       81  0.300027715338E-06
            4532       82  0.287258668942E-06
            4532       83  0.275163508053E-06
            4532       84  0.263699925806E-06
            4532       85  0.252828686167E-06
            4532       86  0.242513371525E-06
            4532       87  0.232720153412E-06
            4532       88  0.223417584021E-06
            4532       89  0.214576406422E-06
            4532       90  0.206169381671E-06
            4532       91  0.198171131102E-06
            4532       92  0.190557992395E-06
            4532       93  0.183307888037E-06
            4532       94  0.176400205043E-06
            4532       95  0.169815684848E-06
            4532       96  0.163536322446E-06
            4532       97  0.157545273895E-06
            4532       98  0.151826771447E-06
            4532       99  0.146366045592E-06
            4532      100  0.141149253411E-06
            4532      101  0.136163412660E-06
            4533        1 -0.323277366311E-02
            4533        2 -0.201049435196E-02
            4533        3 -0.117189505640E-02
            4533        4 -0.693950561867E-03
            4533        5 -0.413195135282E-03
            4533        6 -0.244535320593E-03
            4533        7 -0.142180155662E-03
            4533        8 -0.803407804187E-04
            4533        9 -0.438020148197E-04
            4533       10 -0.228474277607E-04
            4533       11 -0.109866613454E-04
            4533       12 -0.437881256268E-05
            4533       13 -0.873079033742E-06
            4533       14  0.841704184278E-06
            4533       15  0.156108596765E-05
            4533       16  0.172564348162E-05
            4533       17  0.164360146792E-05
            4533       18  0.145642982379E-05
            4533       19  0.124729884256E-05
            4533       20  0.104511625475E-05
            4533       21  0.863130066924E-06
            4533       22  0.703012581752E-06
            4533       23  0.565887931512E-06
            4533       24  0.452526283058E-06
            4533       25  0.360886719163E-06
            4533       26  0.287587794621E-06
            4533       27  0.229239918796E-06
            4533       28  0.182789398069E-06
            4533       29  0.146259692997E-06
            4533       30  0.117889741860E-06
            4533       31  0.959256298784E-07
            4533       32  0.790887534200E-07
            4533       33  0.663837947715E-07
            4533       34  0.559276303988E-07
            4533       35  0.472961261650E-07
            4533       36  0.401828955738E-07
            4533       37  0.343293525319E-07
            4533       38  0.294638986345E-07
            4533       39  0.253338728557E-07
            4533       40  0.218167336990E-07
            4533       41  0.188216064694E-07
            4533       42  0.162521587900E-07
            4533       43  0.140466469895E-07
            4533       44  0.122431816112E-07
            4533       45  0.107039056835E-07
            4533       46  0.935379876388E-08
            4533       47  0.819255786580E-08
            4533       48  0.719159383270E-08
            4533       49  0.632662730280E-08
            4533       50  0.557737389115E-08
            4533       51  0.492683624136E-08
            4533       52  0.436073023384E-08
            4533       53  0.386701832765E-08
            4533       54  0.343552876897E-08
            4533       55  0.305764386460E-08
            4533       56  0.272604399714E-08
            4533       57  0.243449677783E-08
            4533       58  0.217768286846E-08
            4533       59  0.195105168515E-08
            4533       60  0.175070152739E-08
            4533       61  0.157327973047E-08
            4533       62  0.141589927980E-08
            4533       63  0.127606899672E-08
            4533       64  0.115163494300E-08
            4533       65  0.104073112342E-08
            4533       66  0.941737914440E-09
            4533       67  0.853246928493E-09
            4533       68  0.774031252117E-09
            4533       69  0.703020181769E-09
            4533       70  0.639277732661E-09
            4533       71  0.581984319851E-09
            4533       72  0.530421112215E-09
            4533       73  0.483956643363E-09
            4533       74  0.442035332237E-09
            4533       75  0.404167622807E-09
            4533       76  0.369921499211E-09
            4533       77  0.338915171626E-09
            4533       78  0.310810760463E-09
            4533       79  0.285308833463E-09
            4533       80  0.262143672748E-09
            4533       81  0.241079167704E-09
            4533       82  0.221905245343E-09
            4533       83  0.204434763050E-09
            4533       84  0.188500799738E-09
            4533       85  0.173954290883E-09
            4533       86  0.160661960787E-09
            4533       87  0.148504512187E-09
            4533       88  0.137375038980E-09
            4533       89  0.127177632702E-09
            4533       90  0.117826157475E-09
            4533       91  0.109243171676E-09
            4533       92  0.101358977531E-09
            4533       93  0.941107824395E-10
            4533       94  0.874419579611E-10
            4533       95  0.813013843363E-10
            4533       96  0.756428699643E-10
            4533       97  0.704246366961E-10
            4533       98  0.656088629421E-10
            4533       99  0.611612776724E-10
            4533      100  0.570507992332E-10
            4533      101  0.532492136970E-10
            4534        1  0.786197302085E-02
            4534        2  0.488113225450E-02
            4534        3  0.277012279672E-02
            4534        4  0.161246241813E-02
            4534        5  0.949181174771E-03
            4534        6  0.558193526431E-03
            4534        7  0.324455940328E-03
            4534        8  0.184071672739E-03
            4534        9  0.100862281368E-03
            4534       10  0.526432343690E-04
            4534       11  0.250457174405E-04
            4534       12  0.963315635678E-05
            4534       13  0.153663541182E-05
            4534       14 -0.234725088441E-05
            4534       15 -0.392408857143E-05
            4534       16 -0.422773056577E-05
            4534       17 -0.397249924073E-05
            4534       18 -0.347909425613E-05
            4534       19 -0.293876569713E-05
            4534       20 -0.242714931294E-05
            4534       21 -0.197859468506E-05
            4534       22 -0.159444619512E-05
            4534       23 -0.127448525523E-05
            4534       24 -0.101764267143E-05
            4534       25 -0.816093999122E-06
            4534       26 -0.658793402165E-06
            4534       27 -0.534675740256E-06
            4534       28 -0.434304895669E-06
            4534       29 -0.353468698443E-06
            4534       30 -0.288999995565E-06
            4534       31 -0.237743592583E-06
            4534       32 -0.197419462429E-06
            4534       33 -0.166117423580E-06
            4534       34 -0.139922337915E-06
            4534       35 -0.118164269896E-06
            4534       36 -0.100236661896E-06
            4534       37 -0.855108645836E-07
            4534       38 -0.733269826051E-07
            4534       39 -0.630679234223E-07
            4534       40 -0.544095960798E-07
            4534       41 -0.470992901094E-07
            4534       42 -0.408721981078E-07
            4534       43 -0.355431078784E-07
            4534       44 -0.310565000842E-07
            4534       45 -0.271652359541E-07
            4534       46 -0.237886240079E-07
            4534       47 -0.208798970047E-07
            4534       48 -0.183680389692E-07
            4534       49 -0.161934707478E-07
            4534       50 -0.143063456511E-07
            4534       51 -0.126648349894E-07
            4534       52 -0.112337368942E-07
            4534       53 -0.998334357723E-08
            4534       54 -0.888851594688E-08
            4534       55 -0.792792518172E-08
            4534       56 -0.708342919858E-08
            4534       57 -0.633955846848E-08
            4534       58 -0.568309075987E-08
            4534       59 -0.510269842669E-08
            4534       60 -0.458865505712E-08
            4534       61 -0.413259083765E-08
            4534       62 -0.372728801026E-08
            4534       63 -0.336650941873E-08
            4534       64 -0.304485443687E-08
            4534       65 -0.275763761560E-08
            4534       66 -0.250078622801E-08
            4534       67 -0.227075357310E-08
            4534       68 -0.206444545239E-08
            4534       69 -0.187915768348E-08
            4534       70 -0.171252288262E-08
            4534       71 -0.156246504858E-08
            4534       72 -0.142716072701E-08
            4534       73 -0.130500573736E-08
            4534       74 -0.119458661148E-08
            4534       75 -0.109465603141E-08
            4534       76 -0.100411166818E-08
            4534       77 -0.921977918612E-09
            4534       78 -0.847390116055E-09
            4534       79 -0.779580856997E-09
            4534       80 -0.717868140502E-09
            4534       81 -0.661645063632E-09
            4534       82 -0.610370854618E-09
            4534       83 -0.563563058143E-09
            4534       84 -0.520790714454E-09
            4534       85 -0.481668397165E-09
            4534       86 -0.445850994132E-09
            4534       87 -0.413029132359E-09
            4534       88 -0.382925161932E-09
            4534       89 -0.355289625897E-09
            4534       90 -0.329898153186E-09
            4534       91 -0.306548720334E-09
            4534       92 -0.285059235154E-09
            4534       93 -0.265265401860E-09
            4534       94 -0.247018832541E-09
            4534       95 -0.230185374573E-09
            4534       96 -0.214643627511E-09
            4534       97 -0.200283626525E-09
            4534       98 -0.187005672300E-09
            4534       99 -0.174719290005E-09
            4534      100 -0.163342302050E-09
            4534      101 -0.152800001328E-09
            4535        1  0.304515485274E-02
            4535        2  0.188524849291E-02
            4535        3  0.101968275073E-02
            4535        4  0.577769072072E-03
            4535        5  0.338035369824E-03
            4535        6  0.201961442306E-03
            4535        7  0.122408356087E-03
            4535        8  0.745851649018E-04
            4535        9  0.455123303766E-04
            4535       10  0.278056608274E-04
            4535       11  0.169838843793E-04
            4535       12  0.104057184160E-04
            4535       13  0.646566513819E-05
            4535       14  0.411201523769E-05
            4535       15  0.269179856656E-05
            4535       16  0.184641031280E-05
            4535       17  0.132337100289E-05
            4535       18  0.998275071491E-06
            4535       19  0.787350309304E-06
            4535       20  0.642400616413E-06
            4535       21  0.535176650415E-06
            4535       22  0.455212268324E-06
            4535       23  0.392883455034E-06
            4535       24  0.339332055002E-06
            4535       25  0.291782132807E-06
            4535       26  0.250358194989E-06
            4535       27  0.215202524713E-06
            4535       28  0.186195607225E-06
            4535       29  0.162378394480E-06
            4535       30  0.142623895233E-06
            4535       31  0.125812080104E-06
            4535       32  0.111076768984E-06
            4535       33  0.981005401941E-07
            4535       34  0.870616350521E-07
            4535       35  0.774339755354E-07
            4535       36  0.689252733445E-07
            4535       37  0.614081551672E-07
            4535       38  0.547649007675E-07
            4535       39  0.488879451376E-07
