            6587       18  0.437160376122E-05
            6587       19  0.363703109383E-05
            6587       20  0.304495719248E-05
            6587       21  0.256159070790E-05
            6587       22  0.216816512412E-05
            6587       23  0.184662542995E-05
            6587       24  0.157978953797E-05
            6587       25  0.135740785185E-05
            6587       26  0.117253668785E-05
            6587       27  0.101825295306E-05
            6587       28  0.888337160547E-06
            6587       29  0.778826146175E-06
            6587       30  0.686208108597E-06
            6587       31  0.606989183496E-06
            6587       32  0.538507117639E-06
            6587       33  0.479282568419E-06
            6587       34  0.427956411863E-06
            6587       35  0.383151836404E-06
            6587       36  0.343901184350E-06
            6587       37  0.309501613669E-06
            6587       38  0.279256105905E-06
            6587       39  0.252515718959E-06
            6587       40  0.228841804781E-06
            6587       41  0.207855084123E-06
            6587       42  0.189177762120E-06
            6587       43  0.172550388261E-06
            6587       44  0.157862963964E-06
            6587       45  0.144601045289E-06
            6587       46  0.132627819501E-06
            6587       47  0.121862418196E-06
            6587       48  0.112163498973E-06
            6587       49  0.103407769520E-06
            6587       50  0.954880846377E-07
            6587       51  0.883110999239E-07
            6587       52  0.817952979834E-07
            6587       53  0.758693232822E-07
            6587       54  0.704705735048E-07
            6587       55  0.655440046886E-07
            6587       56  0.610411150425E-07
            6587       57  0.569190785244E-07
            6587       58  0.531400042722E-07
            6587       59  0.496703020807E-07
            6587       60  0.464801374597E-07
            6587       61  0.435429625556E-07
            6587       62  0.408351114731E-07
            6587       63  0.383354503979E-07
            6587       64  0.360250744586E-07
            6587       65  0.338870445424E-07
            6587       66  0.319061583380E-07
            6587       67  0.300687507655E-07
            6587       68  0.283625196868E-07
            6587       69  0.267763734112E-07
            6587       70  0.253002970289E-07
            6587       71  0.239252350365E-07
            6587       72  0.226429880938E-07
            6587       73  0.214461220541E-07
            6587       74  0.203278876779E-07
            6587       75  0.192821496607E-07
            6587       76  0.183033237949E-07
            6587       77  0.173863212487E-07
            6587       78  0.165264990809E-07
            6587       79  0.157196162297E-07
            6587       80  0.149617943127E-07
            6587       81  0.142494826639E-07
            6587       82  0.135794271069E-07
            6587       83  0.129486420264E-07
            6587       84  0.123543853584E-07
            6587       85  0.117941361638E-07
            6587       86  0.112655744934E-07
            6587       87  0.107665632893E-07
            6587       88  0.102951320949E-07
            6587       89  0.984946237701E-08
            6587       90  0.942787428467E-08
            6587       91  0.902881469021E-08
            6587       92  0.865084637711E-08
            6587       93  0.829263825330E-08
            6587       94  0.795295648348E-08
            6587       95  0.763065644586E-08
            6587       96  0.732467542892E-08
            6587       97  0.703402599369E-08
            6587       98  0.675778993486E-08
            6587       99  0.649511278109E-08
            6587      100  0.624519878220E-08
            6587      101  0.600730633536E-08
            6588        1  0.749944508891E-03
            6588        2  0.470588443695E-03
            6588        3  0.313585396996E-03
            6588        4  0.204939446960E-03
            6588        5  0.135568395172E-03
            6588        6  0.918382659288E-04
            6588        7  0.634003794290E-04
            6588        8  0.444592216406E-04
            6588        9  0.318001522941E-04
            6588       10  0.233189365396E-04
            6588       11  0.174541874018E-04
            6588       12  0.132834976472E-04
            6588       13  0.102745220248E-04
            6588       14  0.806314063511E-05
            6588       15  0.640790144726E-05
            6588       16  0.515829447793E-05
            6588       17  0.419849119430E-05
            6588       18  0.345705175660E-05
            6588       19  0.287681768968E-05
            6588       20  0.241356039418E-05
            6588       21  0.203731517297E-05
            6588       22  0.173196740043E-05
            6588       23  0.148205832458E-05
            6588       24  0.127297543492E-05
            6588       25  0.109682680930E-05
            6588       26  0.948925387649E-06
            6588       27  0.824603975661E-06
            6588       28  0.719586143250E-06
            6588       29  0.630848562660E-06
            6588       30  0.555618581133E-06
            6588       31  0.491137534079E-06
            6588       32  0.435268344763E-06
            6588       33  0.386833454936E-06
            6588       34  0.344919356368E-06
            6588       35  0.308329190139E-06
            6588       36  0.276241115852E-06
            6588       37  0.248080712111E-06
            6588       38  0.223283915883E-06
            6588       39  0.201330449554E-06
            6588       40  0.181875357394E-06
            6588       41  0.164625243911E-06
            6588       42  0.149290375016E-06
            6588       43  0.135647442170E-06
            6588       44  0.123563209464E-06
            6588       45  0.112712425282E-06
            6588       46  0.102960540371E-06
            6588       47  0.942083666335E-07
            6588       48  0.863381958849E-07
            6588       49  0.792476762196E-07
            6588       50  0.728478441784E-07
            6588       51  0.670611825848E-07
            6588       52  0.618199868168E-07
            6588       53  0.570649864472E-07
            6588       54  0.527441789904E-07
            6588       55  0.488118403692E-07
            6588       56  0.452276830621E-07
            6588       57  0.419561380198E-07
            6588       58  0.389657406068E-07
            6588       59  0.362286042100E-07
            6588       60  0.337199679242E-07
            6588       61  0.314178069987E-07
            6588       62  0.293024965769E-07
            6588       63  0.273565208163E-07
            6588       64  0.255642207271E-07
            6588       65  0.239115751284E-07
            6588       66  0.223860099969E-07
            6588       67  0.209762322008E-07
            6588       68  0.196720842298E-07
            6588       69  0.184644170368E-07
            6588       70  0.173449785335E-07
            6588       71  0.163063156425E-07
            6588       72  0.153416881143E-07
            6588       73  0.144449925676E-07
            6588       74  0.136106954359E-07
            6588       75  0.128337736806E-07
            6588       76  0.121096622930E-07
            6588       77  0.114342077367E-07
            6588       78  0.108036265998E-07
            6588       79  0.102144688205E-07
            6588       80  0.966358493581E-08
            6588       81  0.914809687269E-08
            6588       82  0.866537186526E-08
            6588       83  0.821299913265E-08
            6588       84  0.778876899882E-08
            6588       85  0.739065417626E-08
            6588       86  0.701679296848E-08
            6588       87  0.666547417690E-08
            6588       88  0.633512352376E-08
            6588       89  0.602429142468E-08
            6588       90  0.573164196474E-08
            6588       91  0.545594294871E-08
            6588       92  0.519605691121E-08
            6588       93  0.495093298599E-08
            6588       94  0.471959954447E-08
            6588       95  0.450115752423E-08
            6588       96  0.429477437692E-08
            6588       97  0.409967857280E-08
            6588       98  0.391515460578E-08
            6588       99  0.374053844978E-08
            6588      100  0.357521342125E-08
            6588      101  0.341860640848E-08
            6589        1  0.179001101121E-02
            6589        2  0.110801084204E-02
            6589        3  0.596772077555E-03
            6589        4  0.343319834706E-03
            6589        5  0.210579307543E-03
            6589        6  0.136947279975E-03
            6589        7  0.937585965080E-04
            6589        8  0.668031456939E-04
            6589        9  0.491760881746E-04
            6589       10  0.371968073673E-04
            6589       11  0.287115922306E-04
            6589       12  0.225167279982E-04
            6589       13  0.179232335320E-04
            6589       14  0.144659240389E-04
            6589       15  0.118199244143E-04
            6589       16  0.977066169496E-05
            6589       17  0.815105689997E-05
            6589       18  0.685883686522E-05
            6589       19  0.581663924986E-05
            6589       20  0.497193982578E-05
            6589       21  0.428484092494E-05
            6589       22  0.372649189486E-05
            6589       23  0.326856521722E-05
            6589       24  0.288416564002E-05
            6589       25  0.255777252748E-05
            6589       26  0.227928948268E-05
            6589       27  0.203865398471E-05
            6589       28  0.182723579806E-05
            6589       29  0.164099773836E-05
            6589       30  0.147682143134E-05
            6589       31  0.133160022709E-05
            6589       32  0.120275284366E-05
            6589       33  0.108849728586E-05
            6589       34  0.987242376198E-06
            6589       35  0.897212732878E-06
            6589       36  0.817043403780E-06
            6589       37  0.745637739304E-06
            6589       38  0.681909414120E-06
            6589       39  0.624835605106E-06
            6589       40  0.573658155944E-06
            6589       41  0.527695442197E-06
            6589       42  0.486269573678E-06
            6589       43  0.448608525747E-06
            6589       44  0.413970723069E-06
            6589       45  0.382951634515E-06
            6589       46  0.355050437164E-06
            6589       47  0.329669508583E-06
            6589       48  0.306535788585E-06
            6589       49  0.285413119105E-06
            6589       50  0.266093943999E-06
            6589       51  0.248395401993E-06
            6589       52  0.232156011761E-06
            6589       53  0.217232850840E-06
            6589       54  0.203499147805E-06
            6589       55  0.190842221329E-06
            6589       56  0.179161711375E-06
            6589       57  0.168368057103E-06
            6589       58  0.158381183743E-06
            6589       59  0.149129366971E-06
            6589       60  0.140548248441E-06
            6589       61  0.132579980413E-06
            6589       62  0.125172480861E-06
            6589       63  0.118278783416E-06
            6589       64  0.111856468869E-06
            6589       65  0.105867166992E-06
            6589       66  0.100276119129E-06
            6589       67  0.950517933935E-07
            6589       68  0.901655455357E-07
            6589       69  0.855913195056E-07
            6589       70  0.813053826104E-07
            6589       71  0.772860908674E-07
            6589       72  0.735136807657E-07
            6589       73  0.699700841674E-07
            6589       74  0.666387635186E-07
            6589       75  0.635045649170E-07
            6589       76  0.605535869074E-07
            6589       77  0.577730631516E-07
            6589       78  0.551512573559E-07
            6589       79  0.526773690485E-07
            6589       80  0.503414489713E-07
            6589       81  0.481343230057E-07
            6589       82  0.460475236857E-07
            6589       83  0.440732284614E-07
            6589       84  0.422042039848E-07
            6589       85  0.404337557652E-07
            6589       86  0.387556826276E-07
            6589       87  0.371642354675E-07
            6589       88  0.356540798566E-07
            6589       89  0.342202621004E-07
            6589       90  0.328581784004E-07
            6589       91  0.315635468033E-07
            6589       92  0.303323816641E-07
            6589       93  0.291609703704E-07
            6589       94  0.280458521101E-07
            6589       95  0.269837984834E-07
            6589       96  0.259717957818E-07
            6589       97  0.250070287781E-07
            6589       98  0.240868658831E-07
            6589       99  0.232088455420E-07
            6589      100  0.223706637587E-07
            6589      101  0.215701626417E-07
            6590        1 -0.101729128984E-02
            6590        2 -0.631050070678E-03
            6590        3 -0.355191949902E-03
            6590        4 -0.212630431153E-03
            6590        5 -0.135179986351E-03
            6590        6 -0.906991220310E-04
            6590        7 -0.636282071605E-04
            6590        8 -0.461080101038E-04
            6590        9 -0.343640076368E-04
            6590       10 -0.263163825321E-04
            6590       11 -0.206228688342E-04
            6590       12 -0.164839692571E-04
            6590       13 -0.134141597858E-04
            6590       14 -0.110773813477E-04
            6590       15 -0.925034240598E-05
            6590       16 -0.780258729933E-05
            6590       17 -0.663637443312E-05
            6590       18 -0.569146219070E-05
            6590       19 -0.491862105120E-05
            6590       20 -0.427788654387E-05
            6590       21 -0.374064297525E-05
            6590       22 -0.328938678658E-05
            6590       23 -0.290714063704E-05
            6590       24 -0.257780938587E-05
            6590       25 -0.229230405221E-05
            6590       26 -0.204487669849E-05
            6590       27 -0.182980013539E-05
            6590       28 -0.164187141735E-05
            6590       29 -0.147756874303E-05
            6590       30 -0.133370661313E-05
            6590       31 -0.120711188492E-05
            6590       32 -0.109516420133E-05
            6590       33 -0.996086908724E-06
            6590       34 -0.908310104274E-06
            6590       35 -0.830066412591E-06
            6590       36 -0.760090343826E-06
            6590       37 -0.697444052300E-06
            6590       38 -0.641201569141E-06
            6590       39 -0.590498435730E-06
            6590       40 -0.544724104911E-06
            6590       41 -0.503341807601E-06
            6590       42 -0.465818990548E-06
            6590       43 -0.431673622781E-06
            6590       44 -0.400582261471E-06
            6590       45 -0.372318951171E-06
            6590       46 -0.346539354614E-06
            6590       47 -0.322962390004E-06
            6590       48 -0.301364753965E-06
            6590       49 -0.281549526408E-06
            6590       50 -0.263342376172E-06
            6590       51 -0.246588631736E-06
            6590       52 -0.231150775035E-06
            6590       53 -0.216906291078E-06
            6590       54 -0.203745817776E-06
            6590       55 -0.191571549831E-06
            6590       56 -0.180295858305E-06
            6590       57 -0.169840093792E-06
            6590       58 -0.160133546303E-06
            6590       59 -0.151112539300E-06
            6590       60 -0.142719638833E-06
            6590       61 -0.134902961693E-06
            6590       62 -0.127615568931E-06
            6590       63 -0.120814933165E-06
            6590       64 -0.114462469788E-06
            6590       65 -0.108523123649E-06
            6590       66 -0.102965003975E-06
            6590       67 -0.977590613569E-07
            6590       68 -0.928788014393E-07
            6590       69 -0.883000307530E-07
            6590       70 -0.840006306991E-07
            6590       71 -0.799603562648E-07
            6590       72 -0.761606564860E-07
            6590       73 -0.725845140765E-07
            6590       74 -0.692163019678E-07
            6590       75 -0.660416547993E-07
            6590       76 -0.630473536432E-07
            6590       77 -0.602212224640E-07
            6590       78 -0.575520349972E-07
            6590       79 -0.550294308949E-07
            6590       80 -0.526438401200E-07
            6590       81 -0.503864146991E-07
            6590       82 -0.482489670431E-07
            6590       83 -0.462239141400E-07
            6590       84 -0.443042270062E-07
            6590       85 -0.424833848483E-07
            6590       86 -0.407553334523E-07
            6590       87 -0.391144473731E-07
            6590       88 -0.375554955395E-07
            6590       89 -0.360736099353E-07
            6590       90 -0.346642570557E-07
            6590       91 -0.333232118640E-07
            6590       92 -0.320465340122E-07
            6590       93 -0.308305461046E-07
            6590       94 -0.296718138129E-07
            6590       95 -0.285671276692E-07
            6590       96 -0.275134863801E-07
            6590       97 -0.265080815221E-07
            6590       98 -0.255482834934E-07
            6590       99 -0.246316286055E-07
            6590      100 -0.237558072166E-07
            6590      101 -0.229186528114E-07
            6591        1 -0.259725298600E-02
            6591        2 -0.162032152676E-02
            6591        3 -0.992795192937E-03
            6591        4 -0.590189642031E-03
            6591        5 -0.334179555473E-03
            6591        6 -0.174797848580E-03
            6591        7 -0.783580088062E-04
            6591        8 -0.226375038236E-04
            6591        9  0.696911926011E-05
            6591       10  0.206649359460E-04
            6591       11  0.257778178086E-04
            6591       12  0.263923977036E-04
            6591       13  0.246008137971E-04
            6591       14  0.217292875420E-04
            6591       15  0.185668670624E-04
            6591       16  0.155071433336E-04
            6591       17  0.127953771927E-04
            6591       18  0.104863553433E-04
            6591       19  0.857529323046E-05
            6591       20  0.700710630672E-05
            6591       21  0.572917969969E-05
            6591       22  0.469605602333E-05
            6591       23  0.386261683616E-05
            6591       24  0.318559408401E-05
            6591       25  0.263641491721E-05
            6591       26  0.219351422125E-05
            6591       27  0.183537082232E-05
            6591       28  0.154284741627E-05
            6591       29  0.130445128953E-05
            6591       30  0.111021897940E-05
            6591       31  0.950237468773E-06
            6591       32  0.817156847859E-06
            6591       33  0.706658019586E-06
            6591       34  0.613309824021E-06
            6591       35  0.533902941855E-06
            6591       36  0.466175915869E-06
            6591       37  0.408437802914E-06
            6591       38  0.358985105968E-06
            6591       39  0.316237345449E-06
            6591       40  0.279236335755E-06
            6591       41  0.247190126589E-06
            6591       42  0.219298887429E-06
            6591       43  0.194927813684E-06
            6591       44  0.173733847136E-06
            6591       45  0.155148038436E-06
            6591       46  0.138813383540E-06
            6591       47  0.124454131335E-06
            6591       48  0.111801735655E-06
            6591       49  0.100627844328E-06
            6591       50  0.907379493483E-07
            6591       51  0.819658986760E-07
            6591       52  0.741693720599E-07
            6591       53  0.672261389741E-07
            6591       54  0.610309533659E-07
            6591       55  0.554929687315E-07
            6591       56  0.505335797798E-07
            6591       57  0.460846149698E-07
            6591       58  0.420868185727E-07
            6591       59  0.384885723546E-07
            6591       60  0.352448161774E-07
            6591       61  0.323161341985E-07
            6591       62  0.296679793179E-07
            6591       63  0.272700133508E-07
            6591       64  0.250955443289E-07
            6591       65  0.231210455269E-07
            6591       66  0.213257434268E-07
            6591       67  0.196912639723E-07
            6591       68  0.182013282259E-07
            6591       69  0.168414899904E-07
            6591       70  0.155989091575E-07
            6591       71  0.144621555373E-07
            6591       72  0.134210387475E-07
            6591       73  0.124664604288E-07
            6591       74  0.115902856249E-07
            6591       75  0.107852306466E-07
            6591       76  0.100447651386E-07
            6591       77  0.936302640946E-08
            6591       78  0.873474436614E-08
            6591       79  0.815517563613E-08
            6591       80  0.762004566344E-08
            6591       81  0.712549773625E-08
            6591       82  0.666804804975E-08
            6591       83  0.624454603286E-08
            6591       84  0.585213927257E-08
            6591       85  0.548824246030E-08
            6591       86  0.515050986211E-08
            6591       87  0.483681088068E-08
            6591       88  0.454520833374E-08
            6591       89  0.427393912282E-08
            6591       90  0.402139700782E-08
            6591       91  0.378611723943E-08
            6591       92  0.356676283309E-08
            6591       93  0.336211229453E-08
            6591       94  0.317104863108E-08
            6591       95  0.299254950320E-08
            6591       96  0.282567838807E-08
            6591       97  0.266957664300E-08
            6591       98  0.252345636929E-08
            6591       99  0.238659398950E-08
            6591      100  0.225832446070E-08
            6591      101  0.213803605580E-08
            6592        1  0.376049975835E-03
            6592        2  0.244673865142E-03
            6592        3  0.269368000699E-03
            6592        4  0.225330500685E-03
            6592        5  0.173232132299E-03
            6592        6  0.129682935494E-03
            6592        7  0.963808437312E-04
            6592        8  0.719011100749E-04
            6592        9  0.545009973330E-04
            6592       10  0.422138678048E-04
            6592       11  0.331350524153E-04
            6592       12  0.262528314728E-04
            6592       13  0.210513974285E-04
            6592       14  0.170907371076E-04
            6592       15  0.140343099375E-04
            6592       16  0.116524304063E-04
            6592       17  0.976229081703E-05
            6592       18  0.824673313776E-05
            6592       19  0.701246799017E-05
            6592       20  0.598964695558E-05
            6592       21  0.513114703708E-05
            6592       22  0.441165398104E-05
            6592       23  0.380688629234E-05
            6592       24  0.329364695982E-05
            6592       25  0.285735160892E-05
            6592       26  0.248752299245E-05
            6592       27  0.217370943572E-05
            6592       28  0.190630690907E-05
            6592       29  0.167842961001E-05
            6592       30  0.148373549978E-05
            6592       31  0.131591249600E-05
            6592       32  0.116997121367E-05
            6592       33  0.104298881958E-05
            6592       34  0.932661277757E-06
            6592       35  0.836002841529E-06
            6592       36  0.750961732939E-06
            6592       37  0.676101945778E-06
            6592       38  0.610012790627E-06
            6592       39  0.551385833224E-06
            6592       40  0.499320464250E-06
            6592       41  0.453036239885E-06
            6592       42  0.411761373351E-06
            6592       43  0.374783468981E-06
            6592       44  0.341662566610E-06
            6592       45  0.312138549948E-06
            6592       46  0.285663955051E-06
            6592       47  0.261836757869E-06
            6592       48  0.240353144458E-06
            6592       49  0.220948850481E-06
            6592       50  0.203393078831E-06
            6592       51  0.187483813377E-06
            6592       52  0.173043849364E-06
            6592       53  0.159917421949E-06
            6592       54  0.147967335398E-06
            6592       55  0.137072512484E-06
            6592       56  0.127125897527E-06
            6592       57  0.118032657827E-06
            6592       58  0.109708637502E-06
            6592       59  0.102079025357E-06
            6592       60  0.950772046928E-07
            6592       61  0.886437581214E-07
            6592       62  0.827256047317E-07
            6592       63  0.772752505386E-07
            6592       64  0.722501360697E-07
            6592       65  0.676120674400E-07
            6592       66  0.633267193286E-07
            6592       67  0.593631999836E-07
            6592       68  0.556936698641E-07
            6592       69  0.522930067326E-07
            6592       70  0.491385110581E-07
            6592       71  0.462096464582E-07
            6592       72  0.434878106551E-07
            6592       73  0.409561330471E-07
            6592       74  0.385992955362E-07
            6592       75  0.364033737071E-07
            6592       76  0.343556958463E-07
            6592       77  0.324447176215E-07
            6592       78  0.306599105315E-07
            6592       79  0.289916624795E-07
            6592       80  0.274311890389E-07
            6592       81  0.259704541583E-07
            6592       82  0.246020992163E-07
            6592       83  0.233193794673E-07
            6592       84  0.221161070409E-07
            6592       85  0.209865997606E-07
            6592       86  0.199256351338E-07
            6592       87  0.189284089449E-07
            6592       88  0.179904979506E-07
            6592       89  0.171078262334E-07
            6592       90  0.162766348255E-07
            6592       91  0.154934542534E-07
            6592       92  0.147550797000E-07
            6592       93  0.140585485117E-07
            6592       94  0.134011198085E-07
            6592       95  0.127802559838E-07
            6592       96  0.121936059031E-07
            6592       97  0.116389896310E-07
            6592       98  0.111143845347E-07
            6592       99  0.106179126308E-07
            6592      100  0.101478290517E-07
            6592      101  0.970251152426E-08
            6593        1  0.318047365300E-02
            6593        2  0.198421741856E-02
            6593        3  0.125802787362E-02
            6593        4  0.826300449090E-03
            6593        5  0.559857717355E-03
            6593        6  0.389265132821E-03
            6593        7  0.276106835790E-03
            6593        8  0.198920761551E-03
            6593        9  0.146096835501E-03
            6593       10  0.109742037808E-03
            6593       11  0.838394306648E-04
            6593       12  0.649083396683E-04
            6593       13  0.509663770168E-04
            6593       14  0.405617500556E-04
            6593       15  0.326704360882E-04
            6593       16  0.266274116354E-04
            6593       17  0.219152003428E-04
            6593       18  0.182132885157E-04
            6593       19  0.152682297540E-04
            6593       20  0.128894585943E-04
            6593       21  0.109442452395E-04
            6593       22  0.935507055025E-05
            6593       23  0.804702990188E-05
            6593       24  0.694912102744E-05
            6593       25  0.602133298003E-05
            6593       26  0.523843371312E-05
            6593       27  0.457528302881E-05
            6593       28  0.400927230234E-05
            6593       29  0.352591115500E-05
            6593       30  0.311233321070E-05
            6593       31  0.275573070000E-05
            6593       32  0.244589422930E-05
            6593       33  0.217664270041E-05
            6593       34  0.194293855692E-05
            6593       35  0.173852624747E-05
            6593       36  0.155906259541E-05
            6593       37  0.140146218182E-05
            6593       38  0.126268786099E-05
            6593       39  0.113991204016E-05
            6593       40  0.103115448106E-05
            6593       41  0.934682971814E-06
            6593       42  0.848782219057E-06
            6593       43  0.772140932644E-06
            6593       44  0.704108941893E-06
            6593       45  0.642969519087E-06
            6593       46  0.587915725103E-06
            6593       47  0.538416559286E-06
            6593       48  0.493831444867E-06
            6593       49  0.453601040501E-06
            6593       50  0.417237525973E-06
            6593       51  0.384314487478E-06
            6593       52  0.354458365754E-06
            6593       53  0.327341205841E-06
            6593       54  0.302674494072E-06
            6593       55  0.280203905815E-06
            6593       56  0.259704818245E-06
            6593       57  0.240978467450E-06
            6593       58  0.223848649661E-06
            6593       59  0.208158883097E-06
            6593       60  0.193769960742E-06
            6593       61  0.180557835669E-06
            6593       62  0.168411789906E-06
            6593       63  0.157232845621E-06
            6593       64  0.146932383837E-06
            6593       65  0.137430941265E-06
            6593       66  0.128657160334E-06
            6593       67  0.120546871237E-06
            6593       68  0.113042287986E-06
            6593       69  0.106091303086E-06
            6593       70  0.996468677044E-07
            6593       71  0.936664460705E-07
            6593       72  0.881115344531E-07
            6593       73  0.829472364063E-07
            6593       74  0.781418871351E-07
            6593       75  0.736667208052E-07
            6593       76  0.694955754603E-07
            6593       77  0.656046309250E-07
            6593       78  0.619721756850E-07
            6593       79  0.585783992591E-07
            6593       80  0.554052070329E-07
            6593       81  0.524360549089E-07
            6593       82  0.496558014682E-07
            6593       83  0.470505756244E-07
            6593       84  0.446076580026E-07
            6593       85  0.423153744968E-07
            6593       86  0.401630006422E-07
            6593       87  0.381406756072E-07
            6593       88  0.362393247530E-07
            6593       89  0.344505898289E-07
            6593       90  0.327667659860E-07
            6593       91  0.311807448823E-07
            6593       92  0.296859632379E-07
            6593       93  0.282763562729E-07
            6593       94  0.269463155217E-07
            6593       95  0.256906505750E-07
            6593       96  0.245045543540E-07
            6593       97  0.233835715585E-07
            6593       98  0.223235699732E-07
            6593       99  0.213207143521E-07
            6593      100  0.203714426263E-07
            6593      101  0.194724442096E-07
            6594        1 -0.496336579138E-02
            6594        2 -0.307761953015E-02
            6594        3 -0.162247997976E-02
            6594        4 -0.810869219785E-03
            6594        5 -0.361218349845E-03
            6594        6 -0.120509636674E-03
            6594        7  0.115836038381E-05
            6594        8  0.561555243643E-04
            6594        9  0.755550894356E-04
            6594       10  0.769156913828E-04
            6594       11  0.698977157595E-04
            6594       12  0.598384074307E-04
            6594       13  0.495276985997E-04
            6594       14  0.402169898329E-04
            6594       15  0.323050825860E-04
            6594       16  0.258059510598E-04
            6594       17  0.206254736098E-04
            6594       18  0.165469386638E-04
            6594       19  0.133526783268E-04
            6594       20  0.108521317834E-04
            6594       21  0.889645307351E-05
            6594       22  0.737827073271E-05
            6594       23  0.619217733150E-05
            6594       24  0.523843643964E-05
            6594       25  0.446234895000E-05
            6594       26  0.383069280485E-05
            6594       27  0.331037970516E-05
            6594       28  0.287285911995E-05
            6594       29  0.250413222799E-05
            6594       30  0.219311118338E-05
            6594       31  0.192875872421E-05
            6594       32  0.170263600481E-05
            6594       33  0.150922982060E-05
            6594       34  0.134192613248E-05
            6594       35  0.119658441342E-05
            6594       36  0.107007117253E-05
            6594       37  0.959900426546E-06
            6594       38  0.863513063027E-06
            6594       39  0.778504757539E-06
            6594       40  0.703412978647E-06
            6594       41  0.637013379503E-06
            6594       42  0.578053609538E-06
            6594       43  0.525539772963E-06
            6594       44  0.478920535068E-06
            6594       45  0.437087599058E-06
            6594       46  0.399495547865E-06
            6594       47  0.365723801872E-06
            6594       48  0.335327054390E-06
            6594       49  0.307917871988E-06
            6594       50  0.283158843079E-06
            6594       51  0.260755430705E-06
            6594       52  0.240449941076E-06
            6594       53  0.222016419521E-06
            6594       54  0.205256319606E-06
            6594       55  0.189994818653E-06
            6594       56  0.176077675237E-06
            6594       57  0.163368542311E-06
            6594       58  0.151746664394E-06
            6594       59  0.141104899335E-06
            6594       60  0.131348015049E-06
            6594       61  0.122391219804E-06
            6594       62  0.114158891290E-06
            6594       63  0.106583475332E-06
            6594       64  0.996045296563E-07
            6594       65  0.931678919700E-07
            6594       66  0.872249548213E-07
            6594       67  0.817320323376E-07
            6594       68  0.766498062101E-07
            6594       69  0.719428401434E-07
            6594       70  0.675791535792E-07
            6594       71  0.635298468261E-07
            6594       72  0.597687708599E-07
            6594       73  0.562722360035E-07
            6594       74  0.530187545092E-07
            6594       75  0.499888127530E-07
            6594       76  0.471646693327E-07
            6594       77  0.445301758677E-07
            6594       78  0.420706177212E-07
            6594       79  0.397725722340E-07
            6594       80  0.376237823755E-07
            6594       81  0.356130439855E-07
            6594       82  0.337301050152E-07
            6594       83  0.319655753778E-07
            6594       84  0.303108461900E-07
            6594       85  0.287580173416E-07
            6594       86  0.272998324552E-07
            6594       87  0.259296204155E-07
            6594       88  0.246412427455E-07
            6594       89  0.234290461920E-07
            6594       90  0.222878199579E-07
            6594       91  0.212127570863E-07
            6594       92  0.201994195550E-07
            6594       93  0.192437066957E-07
            6594       94  0.183418265890E-07
            6594       95  0.174902701324E-07
            6594       96  0.166857875076E-07
            6594       97  0.159253668054E-07
            6594       98  0.152062145914E-07
            6594       99  0.145257382226E-07
            6594      100  0.138815297398E-07
            6594      101  0.132713511852E-07
            6595        1  0.837672937731E-03
            6595        2  0.517556807368E-03
            6595        3  0.275482089725E-03
            6595        4  0.161128563346E-03
            6595        5  0.102588524098E-03
            6595        6  0.696252247004E-04
            6595        7  0.495437330462E-04
            6595        8  0.364277120493E-04
            6595        9  0.276358733624E-04
            6595       10  0.215869191928E-04
            6595       11  0.171329270648E-04
            6595       12  0.136629250665E-04
            6595       13  0.109219534526E-04
            6595       14  0.876454042833E-05
            6595       15  0.708064888181E-05
            6595       16  0.577030743570E-05
            6595       17  0.474346360086E-05
            6595       18  0.393126569800E-05
            6595       19  0.327953852138E-05
            6595       20  0.275256840687E-05
            6595       21  0.232454510800E-05
            6595       22  0.197841529060E-05
            6595       23  0.169754030631E-05
            6595       24  0.146601783501E-05
            6595       25  0.127379324820E-05
            6595       26  0.111360051919E-05
            6595       27  0.978191134431E-06
            6595       28  0.861349634835E-06
            6595       29  0.760173359128E-06
            6595       30  0.672422349805E-06
            6595       31  0.595867023121E-06
            6595       32  0.528734161925E-06
            6595       33  0.469968506964E-06
            6595       34  0.418739659362E-06
            6595       35  0.373955976289E-06
            6595       36  0.334755248430E-06
            6595       37  0.300428159298E-06
            6595       38  0.270273491231E-06
            6595       39  0.243640732570E-06
            6595       40  0.220087872323E-06
            6595       41  0.199233443789E-06
            6595       42  0.180699481880E-06
            6595       43  0.164199482572E-06
            6595       44  0.149555967001E-06
            6595       45  0.136389022575E-06
            6595       46  0.124557307951E-06
            6595       47  0.113937392621E-06
            6595       48  0.104387020834E-06
            6595       49  0.957824799907E-07
            6595       50  0.880161591551E-07
            6595       51  0.809942274279E-07
            6595       52  0.746346786276E-07
            6595       53  0.688656796601E-07
            6595       54  0.636241714573E-07
            6595       55  0.588546806143E-07
            6595       56  0.545083073214E-07
            6595       57  0.505418612272E-07
            6595       58  0.469171217768E-07
            6595       59  0.436002035721E-07
            6595       60  0.405610105719E-07
            6595       61  0.377727656365E-07
            6595       62  0.352116041201E-07
            6595       63  0.328562220503E-07
            6595       64  0.306875709272E-07
            6595       65  0.286885924337E-07
            6595       66  0.268439873902E-07
            6595       67  0.251400141459E-07
            6595       68  0.235643123347E-07
            6595       69  0.221057485266E-07
            6595       70  0.207542808170E-07
            6595       71  0.195008398284E-07
            6595       72  0.183372239616E-07
            6595       73  0.172560070407E-07
            6595       74  0.162504567560E-07
            6595       75  0.153144625338E-07
            6595       76  0.144424716451E-07
