             850       79  0.696284556082E-09
             850       80  0.639172755527E-09
             850       81  0.587296194698E-09
             850       82  0.540125497139E-09
             850       83  0.497189719127E-09
             850       84  0.458069369445E-09
             850       85  0.422390325104E-09
             850       86  0.389818520180E-09
             850       87  0.360055302851E-09
             850       88  0.332833370854E-09
             850       89  0.307913208362E-09
             850       90  0.285079958214E-09
             850       91  0.264140672645E-09
             850       92  0.244921893601E-09
             850       93  0.227267520390E-09
             850       94  0.211036928216E-09
             850       95  0.196103306051E-09
             850       96  0.182352186495E-09
             850       97  0.169680143946E-09
             850       98  0.157993640445E-09
             850       99  0.147208001324E-09
             850      100  0.137246505015E-09
             850      101  0.128039573435E-09
             851        1  0.270472734895E-02
             851        2  0.168583495440E-02
             851        3  0.973543915623E-03
             851        4  0.522524003336E-03
             851        5  0.253683680380E-03
             851        6  0.103750018587E-03
             851        7  0.254641034681E-04
             851        8 -0.112483399308E-04
             851        9 -0.249326931198E-04
             851       10 -0.267645207776E-04
             851       11 -0.235536678486E-04
             851       12 -0.188200116212E-04
             851       13 -0.141227856511E-04
             851       14 -0.101030447090E-04
             851       15 -0.691092803574E-05
             851       16 -0.450913209096E-05
             851       17 -0.280710318027E-05
             851       18 -0.164306231838E-05
             851       19 -0.865972068025E-06
             851       20 -0.358465362470E-06
             851       21 -0.381925471221E-07
             851       22  0.143369213192E-06
             851       23  0.233140876193E-06
             851       24  0.275018663231E-06
             851       25  0.288877274532E-06
             851       26  0.283136213565E-06
             851       27  0.266143974732E-06
             851       28  0.244844640629E-06
             851       29  0.221678627650E-06
             851       30  0.198185422910E-06
             851       31  0.175889778366E-06
             851       32  0.155368370868E-06
             851       33  0.136636466526E-06
             851       34  0.121165738492E-06
             851       35  0.107850052132E-06
             851       36  0.961060601282E-07
             851       37  0.857041695195E-07
             851       38  0.764995446525E-07
             851       39  0.683908810900E-07
             851       40  0.612317571687E-07
             851       41  0.548884860421E-07
             851       42  0.492583281765E-07
             851       43  0.442572487906E-07
             851       44  0.398207150929E-07
             851       45  0.359117724113E-07
             851       46  0.324502395949E-07
             851       47  0.293790827209E-07
             851       48  0.266478880816E-07
             851       49  0.242134881744E-07
             851       50  0.220389077355E-07
             851       51  0.200923731367E-07
             851       52  0.183464964965E-07
             851       53  0.167776008880E-07
             851       54  0.153651600109E-07
             851       55  0.140913311353E-07
             851       56  0.129405643666E-07
             851       57  0.118992746143E-07
             851       58  0.109555652771E-07
             851       59  0.100989947424E-07
             851       60  0.932037845540E-08
             851       61  0.861162064200E-08
             851       62  0.796557083575E-08
             851       63  0.737590121650E-08
             851       64  0.683700146644E-08
             851       65  0.634388841259E-08
             851       66  0.589212818713E-08
             851       67  0.547776901289E-08
             851       68  0.509728303234E-08
             851       69  0.474751585252E-08
             851       70  0.442564269025E-08
             851       71  0.412913017571E-08
             851       72  0.385570301894E-08
             851       73  0.360331486416E-08
             851       74  0.337012275884E-08
             851       75  0.315446474866E-08
             851       76  0.295484018190E-08
             851       77  0.276989236598E-08
             851       78  0.259839327045E-08
             851       79  0.243923001344E-08
             851       80  0.229139290525E-08
             851       81  0.215396485368E-08
             851       82  0.202611196234E-08
             851       83  0.190707517582E-08
             851       84  0.179616284479E-08
             851       85  0.169274410086E-08
             851       86  0.159624294533E-08
             851       87  0.150613296807E-08
             851       88  0.142193262349E-08
             851       89  0.134320099975E-08
             851       90  0.126953402515E-08
             851       91  0.120056106265E-08
             851       92  0.113594184925E-08
             851       93  0.107536374240E-08
             851       94  0.101853923978E-08
             851       95  0.965203743214E-09
             851       96  0.915113540280E-09
             851       97  0.868043980871E-09
             851       98  0.823787828071E-09
             851       99  0.782153765299E-09
             851      100  0.742965043635E-09
             851      101  0.706058255002E-09
             852        1  0.141518742693E-01
             852        2  0.879038976648E-02
             852        3  0.505460072371E-02
             852        4  0.298425893176E-02
             852        5  0.178229011292E-02
             852        6  0.106360209587E-02
             852        7  0.628073588781E-03
             852        8  0.362835456373E-03
             852        9  0.202839659803E-03
             852       10  0.108079867118E-03
             852       11  0.528732927110E-04
             852       12  0.215866600088E-04
             852       13  0.479254980742E-05
             852       14 -0.354373144139E-05
             852       15 -0.716742074703E-05
             852       16 -0.812904175085E-05
             852       17 -0.785467625851E-05
             852       18 -0.700720173859E-05
             852       19 -0.599588160673E-05
             852       20 -0.500124528335E-05
             852       21 -0.411100390457E-05
             852       22 -0.333584215651E-05
             852       23 -0.268279711844E-05
             852       24 -0.215653532927E-05
             852       25 -0.174289722905E-05
             852       26 -0.141874561377E-05
             852       27 -0.116088917966E-05
             852       28 -0.949759148223E-06
             852       29 -0.777403450803E-06
             852       30 -0.638193866415E-06
             852       31 -0.526518177912E-06
             852       32 -0.438174918436E-06
             852       33 -0.369090531432E-06
             852       34 -0.311091260761E-06
             852       35 -0.262760882503E-06
             852       36 -0.222811596502E-06
             852       37 -0.189939520855E-06
             852       38 -0.162735903514E-06
             852       39 -0.139859833848E-06
             852       40 -0.120598784216E-06
             852       41 -0.104383385512E-06
             852       42 -0.906062155927E-07
             852       43 -0.787194659860E-07
             852       44 -0.684771232695E-07
             852       45 -0.598429689241E-07
             852       46 -0.524648380880E-07
             852       47 -0.460988406604E-07
             852       48 -0.405921574888E-07
             852       49 -0.358174867118E-07
             852       50 -0.316680010480E-07
             852       51 -0.280538041037E-07
             852       52 -0.248990418676E-07
             852       53 -0.221395407936E-07
             852       54 -0.197208705214E-07
             852       55 -0.175967501415E-07
             852       56 -0.157277332677E-07
             852       57 -0.140801200782E-07
             852       58 -0.126250546744E-07
             852       59 -0.113377741902E-07
             852       60 -0.101969825147E-07
             852       61 -0.918432662706E-08
             852       62 -0.828395765211E-08
             852       63 -0.748216204770E-08
             852       64 -0.676705099443E-08
             852       65 -0.612829820748E-08
             852       66 -0.555691813077E-08
             852       67 -0.504507788760E-08
             852       68 -0.458593751464E-08
             852       69 -0.417351394571E-08
             852       70 -0.380256498247E-08
             852       71 -0.346849012132E-08
             852       72 -0.316724562540E-08
             852       73 -0.289527165995E-08
             852       74 -0.264942966331E-08
             852       75 -0.242694842000E-08
             852       76 -0.222537754576E-08
             852       77 -0.204254729758E-08
             852       78 -0.187653379102E-08
             852       79 -0.172562884816E-08
             852       80 -0.158831381815E-08
             852       81 -0.146323681178E-08
             852       82 -0.134919287429E-08
             852       83 -0.124510669197E-08
             852       84 -0.115001748620E-08
             852       85 -0.106306579985E-08
             852       86 -0.983481922473E-09
             852       87 -0.910575737301E-09
             852       88 -0.843727803404E-09
             852       89 -0.782381512425E-09
             852       90 -0.726036181506E-09
             852       91 -0.674240962986E-09
             852       92 -0.626589467593E-09
             852       93 -0.582715011818E-09
             852       94 -0.542286411946E-09
             852       95 -0.505004257553E-09
             852       96 -0.470597605983E-09
             852       97 -0.438821046996E-09
             852       98 -0.409452093170E-09
             852       99 -0.382288857479E-09
             852      100 -0.357147984165E-09
             852      101 -0.333862803388E-09
             854        1 -0.333528195792E-02
             854        2 -0.207560591619E-02
             854        3 -0.124120629506E-02
             854        4 -0.758731984575E-03
             854        5 -0.467288284561E-03
             854        6 -0.286854843375E-03
             854        7 -0.174080468325E-03
             854        8 -0.103473110687E-03
             854        9 -0.596043660361E-04
             854       10 -0.327534415082E-04
             854       11 -0.166601390987E-04
             854       12 -0.730959025288E-05
             854       13 -0.213299896895E-05
             854       14  0.547917436594E-06
             854       15  0.180020798324E-05
             854       16  0.222252440905E-05
             854       17  0.223657956693E-05
             854       18  0.204621573629E-05
             854       19  0.178237499436E-05
             854       20  0.150969854798E-05
             854       21  0.126059715322E-05
             854       22  0.103954569549E-05
             854       23  0.849696150065E-06
             854       24  0.693492783172E-06
             854       25  0.567759454537E-06
             854       26  0.466639808018E-06
             854       27  0.384261283889E-06
             854       28  0.315673096993E-06
             854       29  0.258880407803E-06
             854       30  0.212479694588E-06
             854       31  0.175068183304E-06
             854       32  0.145457419372E-06
             854       33  0.122232843802E-06
             854       34  0.102922483814E-06
             854       35  0.868735339200E-07
             854       36  0.735860604503E-07
             854       37  0.626476663932E-07
             854       38  0.535995209371E-07
             854       39  0.459981977684E-07
             854       40  0.396124946113E-07
             854       41  0.342564371696E-07
             854       42  0.297273993195E-07
             854       43  0.258196398990E-07
             854       44  0.224010103331E-07
             854       45  0.195468893131E-07
             854       46  0.171349119779E-07
             854       47  0.150535388770E-07
             854       48  0.132526862876E-07
             854       49  0.116909631612E-07
             854       50  0.103335930185E-07
             854       51  0.915127919090E-08
             854       52  0.811927749517E-08
             854       53  0.721663619458E-08
             854       54  0.642557127936E-08
             854       55  0.573095153649E-08
             854       56  0.511987295268E-08
             854       57  0.458130601466E-08
             854       58  0.410580265977E-08
             854       59  0.368525217002E-08
             854       60  0.331267733147E-08
             854       61  0.298206380551E-08
             854       62  0.268821696372E-08
             854       63  0.242664148921E-08
             854       64  0.219343989642E-08
             854       65  0.198522680885E-08
             854       66  0.179905639280E-08
             854       67  0.163236079918E-08
             854       68  0.148289783707E-08
             854       69  0.134870640548E-08
             854       70  0.122806845912E-08
             854       71  0.111947648829E-08
             854       72  0.102160566166E-08
             854       73  0.933289919899E-09
             854       74  0.853501423217E-09
             854       75  0.781332851593E-09
             854       76  0.715982135663E-09
             854       77  0.656739262559E-09
             854       78  0.602974856174E-09
             854       79  0.554130277345E-09
             854       80  0.509709028280E-09
             854       81  0.469269278058E-09
             854       82  0.432417353115E-09
             854       83  0.398802059915E-09
             854       84  0.368109726265E-09
             854       85  0.340059864188E-09
             854       86  0.314401371246E-09
             854       87  0.290909198926E-09
             854       88  0.269381426816E-09
             854       89  0.249636689779E-09
             854       90  0.231511912671E-09
             854       91  0.214860313340E-09
             854       92  0.199549639958E-09
             854       93  0.185460613346E-09
             854       94  0.172485548798E-09
             854       95  0.160527135316E-09
             854       96  0.149497353052E-09
             854       97  0.139316512228E-09
             854       98  0.129912398972E-09
             854       99  0.121219515357E-09
             854      100  0.113178402539E-09
             854      101  0.105735037274E-09
             855        1 -0.104898768675E-02
             855        2 -0.641989860843E-03
             855        3 -0.275985564768E-03
             855        4 -0.127275231285E-03
             855        5 -0.627308971205E-04
             855        6 -0.327870925094E-04
             855        7 -0.185252387666E-04
             855        8 -0.111669571219E-04
             855        9 -0.702013162719E-05
             855       10 -0.449201116038E-05
             855       11 -0.290064337018E-05
             855       12 -0.191120137239E-05
             855       13 -0.130963837747E-05
             855       14 -0.937333375692E-06
             855       15 -0.690232301054E-06
             855       16 -0.517754622128E-06
             855       17 -0.388392971684E-06
             855       18 -0.291814568765E-06
             855       19 -0.220951496257E-06
             855       20 -0.169201699351E-06
             855       21 -0.131517831078E-06
             855       22 -0.104447612537E-06
             855       23 -0.846142996750E-07
             855       24 -0.688729420530E-07
             855       25 -0.559194224606E-07
             855       26 -0.453274659666E-07
             855       27 -0.366762195115E-07
             855       28 -0.295923473761E-07
             855       29 -0.238548923921E-07
             855       30 -0.192733797348E-07
             855       31 -0.156576119118E-07
             855       32 -0.128303298136E-07
             855       33 -0.106324484701E-07
             855       34 -0.890624544475E-08
             855       35 -0.749981250341E-08
             855       36 -0.632883151689E-08
             855       37 -0.535259087505E-08
             855       38 -0.453110574311E-08
             855       39 -0.382884457028E-08
             855       40 -0.323018408324E-08
             855       41 -0.272506203950E-08
             855       42 -0.230335420980E-08
             855       43 -0.193438908544E-08
             855       44 -0.158662559052E-08
             855       45 -0.133784286902E-08
             855       46 -0.114986913268E-08
             855       47 -0.991158464660E-09
             855       48 -0.856559423735E-09
             855       49 -0.742084591463E-09
             855       50 -0.644457905849E-09
             855       51 -0.560978776102E-09
             855       52 -0.489413817314E-09
             855       53 -0.427910263299E-09
             855       54 -0.374926462413E-09
             855       55 -0.329175887653E-09
             855       56 -0.289581878058E-09
             855       57 -0.255240932621E-09
             855       58 -0.225392844344E-09
             855       59 -0.199396323647E-09
             855       60 -0.176709041734E-09
             855       61 -0.156871244283E-09
             855       62 -0.139492258203E-09
             855       63 -0.124239349761E-09
             855       64 -0.110828499459E-09
             855       65 -0.990167438524E-10
             855       66 -0.885958019033E-10
             855       67 -0.793867572331E-10
             855       68 -0.712356106013E-10
             855       69 -0.640095514473E-10
             855       70 -0.575938250608E-10
             855       71 -0.518890943505E-10
             855       72 -0.468092132819E-10
             855       73 -0.422793437564E-10
             855       74 -0.382343596593E-10
             855       75 -0.346174915487E-10
             855       76 -0.313791734351E-10
             855       77 -0.284760596248E-10
             855       78 -0.258701849764E-10
             855       79 -0.235282463311E-10
             855       80 -0.214209865313E-10
             855       81 -0.195226654538E-10
             855       82 -0.178106049892E-10
             855       83 -0.162647969729E-10
             855       84 -0.148675648076E-10
             855       85 -0.136032709535E-10
             855       86 -0.124580636749E-10
             855       87 -0.114196574369E-10
             855       88 -0.104771421950E-10
             855       89 -0.962081753417E-11
             855       90 -0.884204820892E-11
             855       91 -0.813313814856E-11
             855       92 -0.748722041348E-11
             855       93 -0.689816095307E-11
             855       94 -0.636047432331E-11
             855       95 -0.586924978111E-11
             855       96 -0.542008639527E-11
             855       97 -0.500903600261E-11
             855       98 -0.463255299941E-11
             855       99 -0.428745009567E-11
             855      100 -0.397085927796E-11
             855      101 -0.368019732790E-11
             856        1 -0.191025269388E-02
             856        2 -0.117182217775E-02
             856        3 -0.522453093609E-03
             856        4 -0.249132849579E-03
             856        5 -0.127161303559E-03
             856        6 -0.690648804164E-04
             856        7 -0.400611184140E-04
             856        8 -0.243733905829E-04
             856        9 -0.153020675994E-04
             856       10 -0.980614191036E-05
             856       11 -0.641898704788E-05
             856       12 -0.432664642670E-05
             856       13 -0.301934879082E-05
             856       14 -0.217071463942E-05
             856       15 -0.158898425207E-05
             856       16 -0.118000378720E-05
             856       17 -0.881132318128E-06
             856       18 -0.663438655240E-06
             856       19 -0.505218353107E-06
             856       20 -0.388770063516E-06
             856       21 -0.301874693980E-06
             856       22 -0.237723902924E-06
             856       23 -0.189765576232E-06
             856       24 -0.151872515515E-06
             856       25 -0.121292071705E-06
             856       26 -0.968808246559E-07
             856       27 -0.775052978504E-07
             856       28 -0.621326707624E-07
             856       29 -0.500529063789E-07
             856       30 -0.406205384402E-07
             856       31 -0.331932706415E-07
             856       32 -0.272766945777E-07
             856       33 -0.225841353186E-07
             856       34 -0.188444919222E-07
             856       35 -0.157955905421E-07
             856       36 -0.132790348241E-07
             856       37 -0.112033816342E-07
             856       38 -0.947830372546E-08
             856       39 -0.802233198358E-08
             856       40 -0.679359732036E-08
             856       41 -0.576129222567E-08
             856       42 -0.489462887917E-08
             856       43 -0.416113541252E-08
             856       44 -0.353745082436E-08
             856       45 -0.302663713752E-08
             856       46 -0.260185683583E-08
             856       47 -0.224273558909E-08
             856       48 -0.193817272644E-08
             856       49 -0.167914574988E-08
             856       50 -0.145824177733E-08
             856       51 -0.126935006939E-08
             856       52 -0.110741705289E-08
             856       53 -0.968250396537E-09
             856       54 -0.848361740858E-09
             856       55 -0.744840007559E-09
             856       56 -0.655248990987E-09
             856       57 -0.577544301737E-09
             856       58 -0.510005787732E-09
             856       59 -0.451182376302E-09
             856       60 -0.399846917462E-09
             856       61 -0.354959105938E-09
             856       62 -0.315634949434E-09
             856       63 -0.281121557460E-09
             856       64 -0.250776267253E-09
             856       65 -0.224049315293E-09
             856       66 -0.200469415393E-09
             856       67 -0.179631726003E-09
             856       68 -0.161187786618E-09
             856       69 -0.144837081245E-09
             856       70 -0.130319949616E-09
             856       71 -0.117411617551E-09
             856       72 -0.105917158828E-09
             856       73 -0.956672341577E-10
             856       74 -0.865144799660E-10
             856       75 -0.783304416696E-10
             856       76 -0.710029642366E-10
             856       77 -0.644339675588E-10
             856       78 -0.585375463274E-10
             856       79 -0.532383440963E-10
             856       80 -0.484701594750E-10
             856       81 -0.441747492135E-10
             856       82 -0.403007986076E-10
             856       83 -0.368030343492E-10
             856       84 -0.336414588645E-10
             856       85 -0.307806884400E-10
             856       86 -0.281893801759E-10
             856       87 -0.258397350797E-10
             856       88 -0.237070665394E-10
             856       89 -0.217694250207E-10
             856       90 -0.200072711939E-10
             856       91 -0.184031908389E-10
             856       92 -0.169416458451E-10
             856       93 -0.156087564404E-10
             856       94 -0.143921104818E-10
             856       95 -0.132805962262E-10
             856       96 -0.122642555031E-10
             856       97 -0.113341546389E-10
             856       98 -0.104822708483E-10
             856       99 -0.970139211725E-11
             856      100 -0.898502887225E-11
             856      101 -0.832733595730E-11
             857        1  0.109728856095E+00
             857        2  0.684409524719E-01
             857        3  0.418813431483E-01
             857        4  0.252607953685E-01
             857        5  0.149347185378E-01
             857        6  0.858942474572E-02
             857        7  0.474738539934E-02
             857        8  0.246539083378E-02
             857        9  0.114243537631E-02
             857       10  0.401269874908E-03
             857       11  0.755579674816E-05
             857       12 -0.183944159583E-03
             857       13 -0.261659014766E-03
             857       14 -0.278294993898E-03
             857       15 -0.264621553913E-03
             857       16 -0.236595239278E-03
             857       17 -0.204901389278E-03
             857       18 -0.173921348211E-03
             857       19 -0.146008083980E-03
             857       20 -0.121737224097E-03
             857       21 -0.101146165197E-03
             857       22 -0.838664990400E-04
             857       23 -0.695106003942E-04
             857       24 -0.576924788991E-04
             857       25 -0.480391278371E-04
             857       26 -0.401837320304E-04
             857       27 -0.337595287804E-04
             857       28 -0.284434407912E-04
             857       29 -0.240524810652E-04
             857       30 -0.204316867629E-04
             857       31 -0.174267892771E-04
             857       32 -0.149160814374E-04
             857       33 -0.128238073299E-04
             857       34 -0.110747235806E-04
             857       35 -0.959775101478E-05
             857       36 -0.834482674174E-05
             857       37 -0.728232492326E-05
             857       38 -0.637740663066E-05
             857       39 -0.560004717455E-05
             857       40 -0.493121972281E-05
             857       41 -0.435513670123E-05
             857       42 -0.385623826949E-05
             857       43 -0.342194721547E-05
             857       44 -0.304529421312E-05
             857       45 -0.271586330762E-05
             857       46 -0.242673113775E-05
             857       47 -0.217275589642E-05
             857       48 -0.194914956105E-05
             857       49 -0.175184228187E-05
             857       50 -0.157736653317E-05
             857       51 -0.142275981207E-05
             857       52 -0.128548433307E-05
             857       53 -0.116336053333E-05
             857       54 -0.105451183989E-05
             857       55 -0.957318651560E-06
             857       56 -0.870379884818E-06
             857       57 -0.792480748914E-06
             857       58 -0.722565666153E-06
             857       59 -0.659715454943E-06
             857       60 -0.603128054599E-06
             857       61 -0.552102201079E-06
             857       62 -0.506023568038E-06
             857       63 -0.464352972945E-06
             857       64 -0.426616317431E-06
             857       65 -0.392395987550E-06
             857       66 -0.361323486157E-06
             857       67 -0.333073107389E-06
             857       68 -0.307356494759E-06
             857       69 -0.283917949958E-06
             857       70 -0.262530380947E-06
             857       71 -0.242991795543E-06
             857       72 -0.225122261454E-06
             857       73 -0.208761265926E-06
             857       74 -0.193765418466E-06
             857       75 -0.180006448597E-06
             857       76 -0.167369457856E-06
             857       77 -0.155751391245E-06
             857       78 -0.145059698450E-06
             857       79 -0.135211159449E-06
             857       80 -0.126130852746E-06
             857       81 -0.117751247569E-06
             857       82 -0.110011403974E-06
             857       83 -0.102856267031E-06
             857       84 -0.962360431567E-07
             857       85 -0.901056482853E-07
             857       86 -0.844242189621E-07
             857       87 -0.791546786100E-07
             857       88 -0.742633522630E-07
             857       89 -0.697196239162E-07
             857       90 -0.654956314166E-07
             857       91 -0.615659944461E-07
             857       92 -0.579075717340E-07
             857       93 -0.544992441026E-07
             857       94 -0.513217203837E-07
             857       95 -0.483573636002E-07
             857       96 -0.455900351338E-07
             857       97 -0.430049548639E-07
             857       98 -0.405885755159E-07
             857       99 -0.383284696567E-07
             857      100 -0.362132279639E-07
             857      101 -0.342323675559E-07
             858        1 -0.158028592273E-02
             858        2 -0.988016879469E-03
             858        3 -0.637969634548E-03
             858        4 -0.405913358168E-03
             858        5 -0.254363598285E-03
             858        6 -0.156337008741E-03
             858        7 -0.936027540047E-04
             858        8 -0.541446038591E-04
             858        9 -0.299170591282E-04
             858       10 -0.154873634436E-04
             858       11 -0.713850565603E-05
             858       12 -0.247673768747E-05
             858       13 -0.257799536995E-07
             858       14  0.114030349094E-05
             858       15  0.159787917877E-05
             858       16  0.165945833185E-05
             858       17  0.154196951247E-05
             858       18  0.134946561333E-05
             858       19  0.114419675314E-05
             858       20  0.948044909313E-06
             858       21  0.771918462508E-06
             858       22  0.618826381839E-06
             858       23  0.491403557779E-06
             858       24  0.391613716360E-06
             858       25  0.316090402952E-06
             858       26  0.258925347704E-06
             858       27  0.214194984198E-06
             858       28  0.177063953795E-06
             858       29  0.146186561299E-06
             858       30  0.120915196118E-06
             858       31  0.100601559412E-06
             858       32  0.847558192921E-07
             858       33  0.725968471208E-07
             858       34  0.620942722133E-07
             858       35  0.531607993639E-07
             858       36  0.456607920208E-07
             858       37  0.393886259817E-07
             858       38  0.341215833425E-07
             858       39  0.296452617249E-07
             858       40  0.258353158753E-07
             858       41  0.225873403597E-07
             858       42  0.197910212110E-07
             858       43  0.174115415787E-07
             858       44  0.154770249129E-07
             858       45  0.136936206938E-07
             858       46  0.120855654618E-07
             858       47  0.106872415787E-07
             858       48  0.946917321967E-08
             858       49  0.840583980427E-08
             858       50  0.747564395341E-08
             858       51  0.666026277330E-08
             858       52  0.594411361130E-08
             858       53  0.531391287359E-08
             858       54  0.475831071331E-08
             858       55  0.426758774595E-08
             858       56  0.383340261330E-08
             858       57  0.344858134237E-08
             858       58  0.310694114906E-08
             858       59  0.280314270003E-08
             858       60  0.253256594702E-08
             858       61  0.229120553360E-08
             858       62  0.207558249239E-08
             858       63  0.188266953304E-08
             858       64  0.170982769432E-08
             858       65  0.155475252007E-08
             858       66  0.141542823412E-08
             858       67  0.129008864782E-08
             858       68  0.117718374635E-08
             858       69  0.107535107460E-08
             858       70  0.983391187667E-09
             858       71  0.900246550456E-09
             858       72  0.824983369585E-09
             858       73  0.756775922897E-09
             858       74  0.694893020326E-09
             858       75  0.638686286794E-09
             858       76  0.587580005403E-09
             858       77  0.541062299213E-09
             858       78  0.498677463200E-09
             858       79  0.460019286252E-09
             858       80  0.424725226660E-09
             858       81  0.392471324618E-09
             858       82  0.362967752088E-09
             858       83  0.335954914727E-09
             858       84  0.311200032687E-09
             858       85  0.288494137430E-09
             858       86  0.267649430438E-09
             858       87  0.248496957208E-09
             858       88  0.230884556295E-09
             858       89  0.214675048626E-09
             858       90  0.199744636987E-09
             858       91  0.185981489571E-09
             858       92  0.173284484981E-09
             858       93  0.161562098968E-09
             858       94  0.150731415793E-09
             858       95  0.140717249291E-09
             858       96  0.131451360584E-09
             858       97  0.122871761116E-09
             858       98  0.114922090991E-09
             858       99  0.107551063962E-09
             858      100  0.100711971374E-09
             858      101  0.943622383899E-10
             859        1 -0.604397901873E-02
             859        2 -0.374083698436E-02
             859        3 -0.195425217336E-02
             859        4 -0.102086988007E-02
             859        5 -0.520364043145E-03
             859        6 -0.251469052097E-03
             859        7 -0.109499358784E-03
             859        8 -0.369885073161E-04
             859        9 -0.237619472041E-05
             859       10  0.120298622694E-04
             859       11  0.163254154468E-04
             859       12  0.159028782829E-04
             859       13  0.135340040395E-04
             859       14  0.106786097619E-04
             859       15  0.801180789415E-05
             859       16  0.577014171434E-05
             859       17  0.404937704825E-05
             859       18  0.277779612201E-05
             859       19  0.186237847152E-05
             859       20  0.121472088774E-05
             859       21  0.766832222479E-06
             859       22  0.471799092590E-06
             859       23  0.283706257704E-06
             859       24  0.159385450215E-06
             859       25  0.774840109989E-07
             859       26  0.270525391605E-07
             859       27 -0.279371654953E-08
             859       28 -0.211726868518E-07
             859       29 -0.315364644002E-07
             859       30 -0.362037276048E-07
             859       31 -0.374768004741E-07
             859       32 -0.366555920235E-07
             859       33 -0.343437598223E-07
             859       34 -0.324583334078E-07
             859       35 -0.305363826040E-07
             859       36 -0.284247428613E-07
             859       37 -0.261825503909E-07
             859       38 -0.239476287337E-07
             859       39 -0.218743797519E-07
             859       40 -0.199638629476E-07
             859       41 -0.181980990589E-07
             859       42 -0.165878202969E-07
             859       43 -0.150982039207E-07
             859       44 -0.136189809054E-07
             859       45 -0.123689763306E-07
             859       46 -0.113070906378E-07
             859       47 -0.103546293216E-07
             859       48 -0.949755987201E-08
             859       49 -0.872451816803E-08
             859       50 -0.802575164837E-08
             859       51 -0.739284985404E-08
             859       52 -0.681852690389E-08
             859       53 -0.629644469563E-08
             859       54 -0.582106825989E-08
             859       55 -0.538754667123E-08
             859       56 -0.499161440720E-08
             859       57 -0.462950917196E-08
             859       58 -0.429790306049E-08
             859       59 -0.399384459792E-08
             859       60 -0.371470969542E-08
             859       61 -0.345815995828E-08
             859       62 -0.322210708927E-08
             859       63 -0.300468237111E-08
             859       64 -0.280421040234E-08
             859       65 -0.261918641192E-08
             859       66 -0.244825659837E-08
             859       67 -0.229020103572E-08
             859       68 -0.214391876688E-08
             859       69 -0.200841476786E-08
             859       70 -0.188278851818E-08
             859       71 -0.176622395446E-08
             859       72 -0.165798061942E-08
             859       73 -0.155738584671E-08
             859       74 -0.146382784620E-08
             859       75 -0.137674957378E-08
             859       76 -0.129564328678E-08
             859       77 -0.122004569960E-08
             859       78 -0.114953366633E-08
             859       79 -0.108372032680E-08
             859       80 -0.102225166116E-08
             859       81 -0.964803405179E-09
             859       82 -0.911078284659E-09
             859       83 -0.860803532742E-09
             859       84 -0.813728658186E-09
             859       85 -0.769623436917E-09
             859       86 -0.728276102311E-09
             859       87 -0.689491712713E-09
             859       88 -0.653090677207E-09
             859       89 -0.618907422878E-09
             859       90 -0.586789188766E-09
             859       91 -0.556594933393E-09
             859       92 -0.528194344116E-09
             859       93 -0.501466938138E-09
             859       94 -0.476301245782E-09
             859       95 -0.452594067945E-09
             859       96 -0.430249800384E-09
             859       97 -0.409179818278E-09
             859       98 -0.389301915258E-09
             859       99 -0.370539791649E-09
             859      100 -0.352822587249E-09
             859      101 -0.336084454451E-09
             860        1 -0.116423054871E-01
             860        2 -0.723684870593E-02
             860        3 -0.412950592136E-02
             860        4 -0.234406762182E-02
             860        5 -0.130623069779E-02
             860        6 -0.705037864798E-03
             860        7 -0.360579225381E-03
             860        8 -0.167145231053E-03
             860        9 -0.624044535862E-04
             860       10 -0.905365383996E-05
             860       11  0.155176972564E-04
             860       12  0.246298452713E-04
             860       13  0.258864427676E-04
             860       14  0.235753662639E-04
             860       15  0.200049234663E-04
             860       16  0.162249806756E-04
             860       17  0.128624344030E-04
             860       18  0.100548853103E-04
             860       19  0.781307690704E-05
             860       20  0.605868409300E-05
             860       21  0.471020228744E-05
             860       22  0.369084727876E-05
             860       23  0.292405838951E-05
             860       24  0.233695178751E-05
             860       25  0.188584400873E-05
             860       26  0.154097643434E-05
             860       27  0.127267772680E-05
             860       28  0.105591652671E-05
             860       29  0.880540951284E-06
             860       30  0.739375660754E-06
             860       31  0.625276441530E-06
             860       32  0.532909319063E-06
             860       33  0.458391828389E-06
             860       34  0.395978625318E-06
             860       35  0.343548542172E-06
             860       36  0.299477334870E-06
             860       37  0.262459927447E-06
             860       38  0.231066824465E-06
             860       39  0.203940312183E-06
             860       40  0.180430184903E-06
             860       41  0.160044951986E-06
             860       42  0.142247184807E-06
             860       43  0.126599815550E-06
             860       44  0.112885470212E-06
             860       45  0.100857280288E-06
             860       46  0.902909078721E-07
             860       47  0.809887177298E-07
             860       48  0.727815429420E-07
             860       49  0.655252091389E-07
             860       50  0.590964359877E-07
             860       51  0.533895457727E-07
             860       52  0.483137299174E-07
             860       53  0.437907725232E-07
             860       54  0.397531493363E-07
             860       55  0.361424360029E-07
             860       56  0.329079718315E-07
             860       57  0.300057352056E-07
             860       58  0.273973947837E-07
             860       59  0.250495070819E-07
             860       60  0.229328362578E-07
             860       61  0.210217761637E-07
             860       62  0.192938581954E-07
             860       63  0.177293312846E-07
             860       64  0.163108026973E-07
             860       65  0.150229301956E-07
             860       66  0.138521576836E-07
             860       67  0.127864877457E-07
             860       68  0.118152855497E-07
