            1934       73  0.950182552948E-07
            1934       74  0.905478455029E-07
            1934       75  0.863390035703E-07
            1934       76  0.823734606234E-07
            1934       77  0.786344286809E-07
            1934       78  0.751064641622E-07
            1934       79  0.717753454779E-07
            1934       80  0.686279630941E-07
            1934       81  0.656522206671E-07
            1934       82  0.628369460159E-07
            1934       83  0.601718108483E-07
            1934       84  0.576472582943E-07
            1934       85  0.552544374013E-07
            1934       86  0.529851438553E-07
            1934       87  0.508317662743E-07
            1934       88  0.487872374933E-07
            1934       89  0.468449903276E-07
            1934       90  0.449989173629E-07
            1934       91  0.432433343614E-07
            1934       92  0.415729469304E-07
            1934       93  0.399828201273E-07
            1934       94  0.384683507175E-07
            1934       95  0.370252418276E-07
            1934       96  0.356494797674E-07
            1934       97  0.343373128136E-07
            1934       98  0.330852317731E-07
            1934       99  0.318899521589E-07
            1934      100  0.307483978333E-07
            1934      101  0.296576859835E-07
            1935        1  0.131653809140E-01
            1935        2  0.817841263899E-02
            1935        3  0.472022601536E-02
            1935        4  0.279150175518E-02
            1935        5  0.166183472868E-02
            1935        6  0.981495591089E-03
            1935        7  0.567561336724E-03
            1935        8  0.315409932494E-03
            1935        9  0.164000302596E-03
            1935       10  0.753395690579E-04
            1935       11  0.248594784657E-04
            1935       12 -0.254854438696E-05
            1935       13 -0.160944789052E-04
            1935       14 -0.216750368235E-04
            1935       15 -0.229286416551E-04
            1935       16 -0.218557487153E-04
            1935       17 -0.198436821687E-04
            1935       18 -0.175147389628E-04
            1935       19 -0.152407094811E-04
            1935       20 -0.131699896965E-04
            1935       21 -0.113613659119E-04
            1935       22 -0.979949327637E-05
            1935       23 -0.846551643952E-05
            1935       24 -0.733967783049E-05
            1935       25 -0.639505472130E-05
            1935       26 -0.560130751962E-05
            1935       27 -0.492807692248E-05
            1935       28 -0.434906065006E-05
            1935       29 -0.385096647943E-05
            1935       30 -0.342310476540E-05
            1935       31 -0.305481940099E-05
            1935       32 -0.273756521477E-05
            1935       33 -0.246421243518E-05
            1935       34 -0.222442309212E-05
            1935       35 -0.201347911642E-05
            1935       36 -0.182768215860E-05
            1935       37 -0.166392686237E-05
            1935       38 -0.151901619157E-05
            1935       39 -0.138992323734E-05
            1935       40 -0.127468971210E-05
            1935       41 -0.117162672001E-05
            1935       42 -0.107901295165E-05
            1935       43 -0.995290182519E-06
            1935       44 -0.919418348409E-06
            1935       45 -0.851016596873E-06
            1935       46 -0.789127324015E-06
            1935       47 -0.732879570164E-06
            1935       48 -0.681653943975E-06
            1935       49 -0.634911950256E-06
            1935       50 -0.592182342519E-06
            1935       51 -0.553051571883E-06
            1935       52 -0.517155749471E-06
            1935       53 -0.484173858805E-06
            1935       54 -0.453822004562E-06
            1935       55 -0.425848523573E-06
            1935       56 -0.400029815825E-06
            1935       57 -0.376166778688E-06
            1935       58 -0.354081748126E-06
            1935       59 -0.333615867481E-06
            1935       60 -0.314626817876E-06
            1935       61 -0.296986855393E-06
            1935       62 -0.280581109248E-06
            1935       63 -0.265306102653E-06
            1935       64 -0.251068464149E-06
            1935       65 -0.237783802331E-06
            1935       66 -0.225375721049E-06
            1935       67 -0.213774955705E-06
            1935       68 -0.202918614173E-06
            1935       69 -0.192749508333E-06
            1935       70 -0.183215564240E-06
            1935       71 -0.174269300709E-06
            1935       72 -0.165867367518E-06
            1935       73 -0.157970135699E-06
            1935       74 -0.150541333400E-06
            1935       75 -0.143547721724E-06
            1935       76 -0.136958805669E-06
            1935       77 -0.130746575974E-06
            1935       78 -0.124885278204E-06
            1935       79 -0.119351205900E-06
            1935       80 -0.114122515006E-06
            1935       81 -0.109179057159E-06
            1935       82 -0.104502229719E-06
            1935       83 -0.100074840666E-06
            1935       84 -0.958809867464E-07
            1935       85 -0.919059434238E-07
            1935       86 -0.881360653627E-07
            1935       87 -0.845586963389E-07
            1935       88 -0.811620875805E-07
            1935       89 -0.779353236666E-07
            1935       90 -0.748682552142E-07
            1935       91 -0.719514376567E-07
            1935       92 -0.691760755116E-07
            1935       93 -0.665339715871E-07
            1935       94 -0.640174806442E-07
            1935       95 -0.616194670828E-07
            1935       96 -0.593332662634E-07
            1935       97 -0.571526491201E-07
            1935       98 -0.550717897537E-07
            1935       99 -0.530852357257E-07
            1935      100 -0.511878808077E-07
            1935      101 -0.493749399584E-07
            1936        1  0.182304986710E-01
            1936        2  0.113100632569E-01
            1936        3  0.641398025643E-02
            1936        4  0.381261276806E-02
            1936        5  0.234375033377E-02
            1936        6  0.147514854829E-02
            1936        7  0.945661054310E-03
            1936        8  0.614614591590E-03
            1936        9  0.405999480937E-03
            1936       10  0.274045692494E-03
            1936       11  0.189335139207E-03
            1936       12  0.134275297798E-03
            1936       13  0.983034383587E-04
            1936       14  0.744293140749E-04
            1936       15  0.581563770217E-04
            1936       16  0.468829449452E-04
            1936       17  0.387187645702E-04
            1936       18  0.326562028188E-04
            1936       19  0.279841254109E-04
            1936       20  0.242629885277E-04
            1936       21  0.212135754915E-04
            1936       22  0.187009076283E-04
            1936       23  0.165968366903E-04
            1936       24  0.147810796115E-04
            1936       25  0.131958161623E-04
            1936       26  0.118130129073E-04
            1936       27  0.106048205154E-04
            1936       28  0.954540011906E-05
            1936       29  0.861536000201E-05
            1936       30  0.779659815882E-05
            1936       31  0.707109344522E-05
            1936       32  0.642402099900E-05
            1936       33  0.584667604585E-05
            1936       34  0.533431788296E-05
            1936       35  0.487662346074E-05
            1936       36  0.446629765677E-05
            1936       37  0.409807732377E-05
            1936       38  0.376685171435E-05
            1936       39  0.346788250661E-05
            1936       40  0.319772443999E-05
            1936       41  0.295333482326E-05
            1936       42  0.273172537899E-05
            1936       43  0.253034536897E-05
            1936       44  0.234743771292E-05
            1936       45  0.218072058948E-05
            1936       46  0.202847536417E-05
            1936       47  0.188928371459E-05
            1936       48  0.176182811738E-05
            1936       49  0.164494296209E-05
            1936       50  0.153759509612E-05
            1936       51  0.143886696377E-05
            1936       52  0.134794211113E-05
            1936       53  0.126409269530E-05
            1936       54  0.118666869623E-05
            1936       55  0.111508857835E-05
            1936       56  0.104883118956E-05
            1936       57  0.987428718930E-06
            1936       58  0.930460562105E-06
            1936       59  0.877547966712E-06
            1936       60  0.828349349594E-06
            1936       61  0.782556193740E-06
            1936       62  0.739889446543E-06
            1936       63  0.700096352440E-06
            1936       64  0.662947662650E-06
            1936       65  0.628235172935E-06
            1936       66  0.595769547182E-06
            1936       67  0.565378390504E-06
            1936       68  0.536904540546E-06
            1936       69  0.510204549957E-06
            1936       70  0.485147336584E-06
            1936       71  0.461612981093E-06
            1936       72  0.439491654373E-06
            1936       73  0.418682659366E-06
            1936       74  0.399093573941E-06
            1936       75  0.380639483134E-06
            1936       76  0.363242290524E-06
            1936       77  0.346830099808E-06
            1936       78  0.331336658713E-06
            1936       79  0.316700858361E-06
            1936       80  0.302866282000E-06
            1936       81  0.289780797777E-06
            1936       82  0.277396190818E-06
            1936       83  0.265667830450E-06
            1936       84  0.254554368887E-06
            1936       85  0.244017468104E-06
            1936       86  0.234021551998E-06
            1936       87  0.224533581271E-06
            1936       88  0.215522848744E-06
            1936       89  0.206960793057E-06
            1936       90  0.198820828948E-06
            1936       91  0.191078192478E-06
            1936       92  0.183709799766E-06
            1936       93  0.176694117933E-06
            1936       94  0.170011047082E-06
            1936       95  0.163641812298E-06
            1936       96  0.157568864714E-06
            1936       97  0.151775790811E-06
            1936       98  0.146247229201E-06
            1936       99  0.140968794208E-06
            1936      100  0.135927005640E-06
            1936      101  0.131109224199E-06
            1937        1 -0.463818849725E-03
            1937        2 -0.280351409338E-03
            1937        3 -0.893829491263E-04
            1937        4 -0.272058677257E-04
            1937        5 -0.723207839791E-05
            1937        6 -0.941316511210E-06
            1937        7  0.653711056743E-06
            1937        8  0.848264406856E-06
            1937        9  0.654179125593E-06
            1937       10  0.447958092201E-06
            1937       11  0.323528140506E-06
            1937       12  0.260849668471E-06
            1937       13  0.216283856993E-06
            1937       14  0.175190167801E-06
            1937       15  0.137048337007E-06
            1937       16  0.104550611960E-06
            1937       17  0.798310875858E-07
            1937       18  0.626119536987E-07
            1937       19  0.515156227672E-07
            1937       20  0.440263466133E-07
            1937       21  0.385052021803E-07
            1937       22  0.343397608001E-07
            1937       23  0.309662037028E-07
            1937       24  0.278608576304E-07
            1937       25  0.248188725632E-07
            1937       26  0.217874364363E-07
            1937       27  0.187146896292E-07
            1937       28  0.155978095486E-07
            1937       29  0.125912254841E-07
            1937       30  0.988082394704E-08
            1937       31  0.764992932529E-08
            1937       32  0.596233525926E-08
            1937       33  0.471393431252E-08
            1937       34  0.378803133598E-08
            1937       35  0.307238979874E-08
            1937       36  0.250660460777E-08
            1937       37  0.206371030733E-08
            1937       38  0.171729876893E-08
            1937       39  0.144278738808E-08
            1937       40  0.122375451251E-08
            1937       41  0.104605810990E-08
            1937       42  0.895623351045E-09
            1937       43  0.772441625776E-09
            1937       44  0.690206405159E-09
            1937       45  0.603609740518E-09
            1937       46  0.519052778145E-09
            1937       47  0.447410527027E-09
            1937       48  0.386652303209E-09
            1937       49  0.334978179582E-09
            1937       50  0.290909336487E-09
            1937       51  0.253226722892E-09
            1937       52  0.220922185253E-09
            1937       53  0.193159381931E-09
            1937       54  0.169242408890E-09
            1937       55  0.148590525771E-09
            1937       56  0.130717726081E-09
            1937       57  0.115216168011E-09
            1937       58  0.101742692897E-09
            1937       59  0.900078215921E-10
            1937       60  0.797667460025E-10
            1937       61  0.708119322880E-10
            1937       62  0.629670299855E-10
            1937       63  0.560818425527E-10
            1937       64  0.500281631305E-10
            1937       65  0.446963176287E-10
            1937       66  0.399922876516E-10
            1937       67  0.358353100576E-10
            1937       68  0.321558693420E-10
            1937       69  0.288940146033E-10
            1937       70  0.259979453809E-10
            1937       71  0.234228207516E-10
            1937       72  0.211297542569E-10
            1937       73  0.190849638584E-10
            1937       74  0.172590515230E-10
            1937       75  0.156263914334E-10
            1937       76  0.141646094221E-10
            1937       77  0.128541391730E-10
            1937       78  0.116778431603E-10
            1937       79  0.106206882844E-10
            1937       80  0.966946781728E-11
            1937       81  0.881256262590E-11
            1937       82  0.803973577505E-11
            1937       83  0.734195554717E-11
            1937       84  0.671124269764E-11
            1937       85  0.614053841591E-11
            1937       86  0.562359000609E-11
            1937       87  0.515485175803E-11
            1937       88  0.472939885998E-11
            1937       89  0.434285252905E-11
            1937       90  0.399131480148E-11
            1937       91  0.367131165859E-11
            1937       92  0.337974335278E-11
            1937       93  0.311384096371E-11
            1937       94  0.287112835316E-11
            1937       95  0.264938880373E-11
            1937       96  0.244663572799E-11
            1937       97  0.226108691878E-11
            1937       98  0.209114188480E-11
            1937       99  0.193536187830E-11
            1937      100  0.179245227331E-11
            1937      101  0.166124700098E-11
            1938        1 -0.510570521651E-02
            1938        2 -0.314492288419E-02
            1938        3 -0.151699404487E-02
            1938        4 -0.758300698312E-03
            1938        5 -0.387093081705E-03
            1938        6 -0.199026730974E-03
            1938        7 -0.102450695873E-03
            1938        8 -0.514161244068E-04
            1938        9 -0.239905480601E-04
            1938       10 -0.923929309678E-05
            1938       11 -0.157424216544E-05
            1938       12  0.206191258836E-05
            1938       13  0.347222406532E-05
            1938       14  0.373396542598E-05
            1938       15  0.345093147550E-05
            1938       16  0.291967345430E-05
            1938       17  0.233707706583E-05
            1938       18  0.178898251316E-05
            1938       19  0.132382388035E-05
            1938       20  0.955838491963E-06
            1938       21  0.682404717770E-06
            1938       22  0.486244553282E-06
            1938       23  0.349385937738E-06
            1938       24  0.254595139458E-06
            1938       25  0.190502008145E-06
            1938       26  0.148532572730E-06
            1938       27  0.120130592312E-06
            1938       28  0.982915681493E-07
            1938       29  0.809871264955E-07
            1938       30  0.671843352109E-07
            1938       31  0.558574015929E-07
            1938       32  0.463136091007E-07
            1938       33  0.383281027894E-07
            1938       34  0.317111037700E-07
            1938       35  0.262741305083E-07
            1938       36  0.218437832355E-07
            1938       37  0.182563923536E-07
            1938       38  0.153484504341E-07
            1938       39  0.129677414959E-07
            1938       40  0.110125276474E-07
            1938       41  0.939517117252E-08
            1938       42  0.802820472520E-08
            1938       43  0.682984676299E-08
            1938       44  0.576808269862E-08
            1938       45  0.491850963960E-08
            1938       46  0.422105823912E-08
            1938       47  0.363243922028E-08
            1938       48  0.313408133751E-08
            1938       49  0.271092999664E-08
            1938       50  0.235063752465E-08
            1938       51  0.204304231023E-08
            1938       52  0.177975453343E-08
            1938       53  0.155382540835E-08
            1938       54  0.135948212433E-08
            1938       55  0.119191467370E-08
            1938       56  0.104710381367E-08
            1938       57  0.921681757893E-09
            1938       58  0.812819003220E-09
            1938       59  0.718132097915E-09
            1938       60  0.635608245851E-09
            1938       61  0.563543490066E-09
            1938       62  0.500491883504E-09
            1938       63  0.445223576809E-09
            1938       64  0.396690164623E-09
            1938       65  0.353995957364E-09
            1938       66  0.316374103887E-09
            1938       67  0.283166696190E-09
            1938       68  0.253808151586E-09
            1938       69  0.227811299455E-09
            1938       70  0.204755705441E-09
            1938       71  0.184277851182E-09
            1938       72  0.166062856548E-09
            1938       73  0.149837487140E-09
            1938       74  0.135364235154E-09
            1938       75  0.122436298636E-09
            1938       76  0.110873314301E-09
            1938       77  0.100517723762E-09
            1938       78  0.912316733007E-10
            1938       79  0.828943639218E-10
            1938       80  0.753997822107E-10
            1938       81  0.686547538268E-10
            1938       82  0.625772708794E-10
            1938       83  0.570950522198E-10
            1938       84  0.521443021673E-10
            1938       85  0.476686385916E-10
            1938       86  0.436181657795E-10
            1938       87  0.399486712899E-10
            1938       88  0.366209291617E-10
            1938       89  0.336000944928E-10
            1938       90  0.308551766488E-10
            1938       91  0.283585802314E-10
            1938       92  0.260857045379E-10
            1938       93  0.240145935787E-10
            1938       94  0.221256298618E-10
            1938       95  0.204012661210E-10
            1938       96  0.188257899807E-10
            1938       97  0.173851172563E-10
            1938       98  0.160666101777E-10
            1938       99  0.148589173398E-10
            1938      100  0.137518326119E-10
            1938      101  0.127361706169E-10
            1939        1 -0.307554630913E-02
            1939        2 -0.190792028532E-02
            1939        3 -0.105930682954E-02
            1939        4 -0.601689810888E-03
            1939        5 -0.346805809202E-03
            1939        6 -0.200235448774E-03
            1939        7 -0.114624430725E-03
            1939        8 -0.645655503378E-04
            1939        9 -0.354589855845E-04
            1939       10 -0.187822997241E-04
            1939       11 -0.940405046021E-05
            1939       12 -0.427117701262E-05
            1939       13 -0.160235270095E-05
            1939       14 -0.303555584750E-06
            1939       15  0.252281818118E-06
            1939       16  0.405043437922E-06
            1939       17  0.389410687135E-06
            1939       18  0.301528850136E-06
            1939       19  0.198399881533E-06
            1939       20  0.106258644243E-06
            1939       21  0.365152335699E-07
            1939       22 -0.122451094758E-07
            1939       23 -0.420444680442E-07
            1939       24 -0.551373313600E-07
            1939       25 -0.556238856847E-07
            1939       26 -0.484844789767E-07
            1939       27 -0.387045256886E-07
            1939       28 -0.301914737497E-07
            1939       29 -0.233959492574E-07
            1939       30 -0.180770634731E-07
            1939       31 -0.139939071597E-07
            1939       32 -0.108193253934E-07
            1939       33 -0.843950342455E-08
            1939       34 -0.702800873376E-08
            1939       35 -0.598345169115E-08
            1939       36 -0.504934409237E-08
            1939       37 -0.414689755727E-08
            1939       38 -0.328538497768E-08
            1939       39 -0.251476152644E-08
            1939       40 -0.182238605469E-08
            1939       41 -0.120177838143E-08
            1939       42 -0.674894741280E-09
            1939       43 -0.304953055428E-09
            1939       44 -0.128093821545E-09
            1939       45  0.767209266012E-10
            1939       46  0.269404017498E-09
            1939       47  0.404784380032E-09
            1939       48  0.496160480842E-09
            1939       49  0.554330006496E-09
            1939       50  0.587585064933E-09
            1939       51  0.602294314486E-09
            1939       52  0.603346846271E-09
            1939       53  0.594491659881E-09
            1939       54  0.578598009877E-09
            1939       55  0.557855574929E-09
            1939       56  0.533928716211E-09
            1939       57  0.508075602486E-09
            1939       58  0.481240375508E-09
            1939       59  0.454124568876E-09
            1939       60  0.427242525881E-09
            1939       61  0.400964445673E-09
            1939       62  0.375549845232E-09
            1939       63  0.351173581426E-09
            1939       64  0.327946088776E-09
            1939       65  0.305929112735E-09
            1939       66  0.285147930941E-09
            1939       67  0.265600833440E-09
            1939       68  0.247266461876E-09
            1939       69  0.230109475361E-09
            1939       70  0.214084908408E-09
            1939       71  0.199141506723E-09
            1939       72  0.185224264326E-09
            1939       73  0.172276337498E-09
            1939       74  0.160240472969E-09
            1939       75  0.149060058328E-09
            1939       76  0.138679879269E-09
            1939       77  0.129046650474E-09
            1939       78  0.120109372006E-09
            1939       79  0.111819552470E-09
            1939       80  0.104131330860E-09
            1939       81  0.970015223574E-10
            1939       82  0.903896076364E-10
            1939       83  0.842576809084E-10
            1939       84  0.785703687832E-10
            1939       85  0.732947288577E-10
            1939       86  0.684001352827E-10
            1939       87  0.638581566543E-10
            1939       88  0.596424302815E-10
            1939       89  0.557285358648E-10
            1939       90  0.520938709030E-10
            1939       91  0.487175293721E-10
            1939       92  0.455801849175E-10
            1939       93  0.426639791508E-10
            1939       94  0.399524157140E-10
            1939       95  0.374302602117E-10
            1939       96  0.350834461821E-10
            1939       97  0.328989870355E-10
            1939       98  0.308648938340E-10
            1939       99  0.289700987300E-10
            1939      100  0.272043838291E-10
            1939      101  0.255583151999E-10
            1940        1  0.772692517115E-02
            1940        2  0.477819594206E-02
            1940        3  0.251563268639E-02
            1940        4  0.138248910140E-02
            1940        5  0.782521130584E-03
            1940        6  0.449034092813E-03
            1940        7  0.258710040181E-03
            1940        8  0.147634922154E-03
            1940        9  0.820924616994E-04
            1940       10  0.434890020757E-04
            1940       11  0.212208377760E-04
            1940       12  0.881207101220E-05
            1940       13  0.223926792124E-05
            1940       14 -0.999725549281E-06
            1940       15 -0.240787279322E-05
            1940       16 -0.278405574035E-05
            1940       17 -0.268037380515E-05
            1940       18 -0.235877227928E-05
            1940       19 -0.198260759614E-05
            1940       20 -0.162475095196E-05
            1940       21 -0.131863373990E-05
            1940       22 -0.106435013221E-05
            1940       23 -0.860415608691E-06
            1940       24 -0.704621119306E-06
            1940       25 -0.589003622090E-06
            1940       26 -0.502856156022E-06
            1940       27 -0.435455522540E-06
            1940       28 -0.378091401265E-06
            1940       29 -0.328508367277E-06
            1940       30 -0.285742255731E-06
            1940       31 -0.248832193258E-06
            1940       32 -0.216990277705E-06
            1940       33 -0.189516630883E-06
            1940       34 -0.165865555463E-06
            1940       35 -0.145621314645E-06
            1940       36 -0.128349493531E-06
            1940       37 -0.113662248872E-06
            1940       38 -0.101097226131E-06
            1940       39 -0.901917234965E-07
            1940       40 -0.806927839364E-07
            1940       41 -0.723866733205E-07
            1940       42 -0.650374211317E-07
            1940       43 -0.585706733449E-07
            1940       44 -0.531061336771E-07
            1940       45 -0.480425321898E-07
            1940       46 -0.433964414531E-07
            1940       47 -0.392546527350E-07
            1940       48 -0.355587064105E-07
            1940       49 -0.322559323897E-07
            1940       50 -0.293003124350E-07
            1940       51 -0.266516093149E-07
            1940       52 -0.242746086334E-07
            1940       53 -0.221384604172E-07
            1940       54 -0.202161083068E-07
            1940       55 -0.184837952312E-07
            1940       56 -0.169206355704E-07
            1940       57 -0.155082449403E-07
            1940       58 -0.142304198088E-07
            1940       59 -0.130728601411E-07
            1940       60 -0.120229291682E-07
            1940       61 -0.110694451646E-07
            1940       62 -0.102025008243E-07
            1940       63 -0.941330643358E-08
            1940       64 -0.869405356899E-08
            1940       65 -0.803779650935E-08
            1940       66 -0.743834894502E-08
            1940       67 -0.689019390751E-08
            1940       68 -0.638840513504E-08
            1940       69 -0.592857833936E-08
            1940       70 -0.550677105428E-08
            1940       71 -0.511944992972E-08
            1940       72 -0.476344449282E-08
            1940       73 -0.443590653257E-08
            1940       74 -0.413427438007E-08
            1940       75 -0.385624145560E-08
            1940       76 -0.359972853918E-08
            1940       77 -0.336285929390E-08
            1940       78 -0.314393863468E-08
            1940       79 -0.294143358853E-08
            1940       80 -0.275395633973E-08
            1940       81 -0.258024919251E-08
            1940       82 -0.241917121935E-08
            1940       83 -0.226968639206E-08
            1940       84 -0.213085301946E-08
            1940       85 -0.200181433692E-08
            1940       86 -0.188179011332E-08
            1940       87 -0.177006915718E-08
            1940       88 -0.166600261845E-08
            1940       89 -0.156899799520E-08
            1940       90 -0.147851376554E-08
            1940       91 -0.139405457467E-08
            1940       92 -0.131516691502E-08
            1940       93 -0.124143524558E-08
            1940       94 -0.117247850192E-08
            1940       95 -0.110794695493E-08
            1940       96 -0.104751938040E-08
            1940       97 -0.990900506655E-09
            1940       98 -0.937818710559E-09
            1940       99 -0.888023935943E-09
            1940      100 -0.841285811333E-09
            1940      101 -0.797391946351E-09
            1941        1  0.110959905087E+00
            1941        2  0.691993540724E-01
            1941        3  0.422800693577E-01
            1941        4  0.255036351722E-01
            1941        5  0.150994171535E-01
            1941        6  0.870510378887E-02
            1941        7  0.482937118224E-02
            1941        8  0.252371880335E-02
            1941        9  0.118385696277E-02
            1941       10  0.430483531543E-03
            1941       11  0.279961947051E-04
            1941       12 -0.169742366860E-03
            1941       13 -0.251806210782E-03
            1941       14 -0.271438505364E-03
            1941       15 -0.259798514663E-03
            1941       16 -0.233129734744E-03
            1941       17 -0.202351340670E-03
            1941       18 -0.171989518617E-03
            1941       19 -0.144504442150E-03
            1941       20 -0.120539245192E-03
            1941       21 -0.100174372418E-03
            1941       22 -0.830623027290E-04
            1941       23 -0.688352486020E-04
            1941       24 -0.571255347113E-04
            1941       25 -0.475663767737E-04
            1941       26 -0.397914154202E-04
            1941       27 -0.334343083514E-04
            1941       28 -0.281727175532E-04
            1941       29 -0.238254179030E-04
            1941       30 -0.202394129990E-04
            1941       31 -0.172623921655E-04
            1941       32 -0.147742027359E-04
            1941       33 -0.126999585900E-04
            1941       34 -0.109656378907E-04
            1941       35 -0.950118657316E-05
            1941       36 -0.825909108938E-05
            1941       37 -0.720605196146E-05
            1941       38 -0.630945561126E-05
            1941       39 -0.553943589520E-05
            1941       40 -0.487709826397E-05
            1941       41 -0.430675477714E-05
            1941       42 -0.381291553092E-05
            1941       43 -0.338327389834E-05
