            4905       97 -0.257286459700E-07
            4905       98 -0.248040737985E-07
            4905       99 -0.239206162092E-07
            4905      100 -0.230761043528E-07
            4905      101 -0.222685011824E-07
            4906        1  0.879356110803E-02
            4906        2  0.547297806534E-02
            4906        3  0.328549371722E-02
            4906        4  0.202220356201E-02
            4906        5  0.126150655360E-02
            4906        6  0.791489806547E-03
            4906        7  0.496895464911E-03
            4906        8  0.310850742041E-03
            4906        9  0.194018335025E-03
            4906       10  0.121384438880E-03
            4906       11  0.763359432453E-04
            4906       12  0.485380762625E-04
            4906       13  0.316213528981E-04
            4906       14  0.213938633830E-04
            4906       15  0.151762349609E-04
            4906       16  0.114439338536E-04
            4906       17  0.910751742985E-05
            4906       18  0.761636874922E-05
            4906       19  0.660132087494E-05
            4906       20  0.585919900639E-05
            4906       21  0.527228627784E-05
            4906       22  0.479782481808E-05
            4906       23  0.439660645786E-05
            4906       24  0.403255739732E-05
            4906       25  0.369449602876E-05
            4906       26  0.338311114027E-05
            4906       27  0.309916435130E-05
            4906       28  0.284258495166E-05
            4906       29  0.261063311713E-05
            4906       30  0.240003508451E-05
            4906       31  0.220753572611E-05
            4906       32  0.203031034851E-05
            4906       33  0.186739756831E-05
            4906       34  0.172060293137E-05
            4906       35  0.158736504269E-05
            4906       36  0.146596625080E-05
            4906       37  0.135528093936E-05
            4906       38  0.125429158231E-05
            4906       39  0.116207408929E-05
            4906       40  0.107782077681E-05
            4906       41  0.100078787779E-05
            4906       42  0.930270524957E-06
            4906       43  0.865676902138E-06
            4906       44  0.806609197908E-06
            4906       45  0.752367527380E-06
            4906       46  0.702470995651E-06
            4906       47  0.656568640588E-06
            4906       48  0.614292726262E-06
            4906       49  0.575312530734E-06
            4906       50  0.539330941238E-06
            4906       51  0.506080765918E-06
            4906       52  0.475321467824E-06
            4906       53  0.446836273190E-06
            4906       54  0.420429610955E-06
            4906       55  0.395924844914E-06
            4906       56  0.373162264266E-06
            4906       57  0.351997302163E-06
            4906       58  0.332298955306E-06
            4906       59  0.313948380947E-06
            4906       60  0.296837650357E-06
            4906       61  0.280868640380E-06
            4906       62  0.265952046885E-06
            4906       63  0.252006505903E-06
            4906       64  0.238957809941E-06
            4906       65  0.226738208477E-06
            4906       66  0.215285782973E-06
            4906       67  0.204543887912E-06
            4906       68  0.194460650365E-06
            4906       69  0.184988521509E-06
            4906       70  0.176083874290E-06
            4906       71  0.167706642121E-06
            4906       72  0.159819994084E-06
            4906       73  0.152390042671E-06
            4906       74  0.145385580522E-06
            4906       75  0.138777843063E-06
            4906       76  0.132540294263E-06
            4906       77  0.126648433093E-06
            4906       78  0.121079618486E-06
            4906       79  0.115812910910E-06
            4906       80  0.110828928817E-06
            4906       81  0.106109718454E-06
            4906       82  0.101638635692E-06
            4906       83  0.974002386525E-07
            4906       84  0.933801900656E-07
            4906       85  0.895651683939E-07
            4906       86  0.859427868653E-07
            4906       87  0.825015196472E-07
            4906       88  0.792306344750E-07
            4906       89  0.761201311151E-07
            4906       90  0.731606851175E-07
            4906       91  0.703435963525E-07
            4906       92  0.676607418946E-07
            4906       93  0.651045328471E-07
            4906       94  0.626678747468E-07
            4906       95  0.603441312278E-07
            4906       96  0.581270906458E-07
            4906       97  0.560109354031E-07
            4906       98  0.539902137331E-07
            4906       99  0.520598137252E-07
            4906      100  0.502149394020E-07
            4906      101  0.484510886654E-07
            4907        1 -0.445733040225E-02
            4907        2 -0.277307054270E-02
            4907        3 -0.164548748066E-02
            4907        4 -0.995776576991E-03
            4907        5 -0.605711323714E-03
            4907        6 -0.366248554489E-03
            4907        7 -0.218077581775E-03
            4907        8 -0.126311818535E-03
            4907        9 -0.700901281690E-04
            4907       10 -0.363167046378E-04
            4907       11 -0.165070032677E-04
            4907       12 -0.531184429096E-05
            4907       13  0.630378366876E-06
            4907       14  0.349612296335E-05
            4907       15  0.464359810579E-05
            4907       16  0.482369974692E-05
            4907       17  0.456053129409E-05
            4907       18  0.409841155879E-05
            4907       19  0.358932722432E-05
            4907       20  0.310228889621E-05
            4907       21  0.266936209259E-05
            4907       22  0.229122205571E-05
            4907       23  0.196705753342E-05
            4907       24  0.169544570614E-05
            4907       25  0.147010687441E-05
            4907       26  0.128244522760E-05
            4907       27  0.112385113025E-05
            4907       28  0.987052059073E-06
            4907       29  0.869063340376E-06
            4907       30  0.767758057056E-06
            4907       31  0.681012549961E-06
            4907       32  0.607068418860E-06
            4907       33  0.544067655363E-06
            4907       34  0.488871262162E-06
            4907       35  0.440507859849E-06
            4907       36  0.398152011626E-06
            4907       37  0.361051390687E-06
            4907       38  0.328409025780E-06
            4907       39  0.299463671742E-06
            4907       40  0.273752169574E-06
            4907       41  0.250881297317E-06
            4907       42  0.230442273906E-06
            4907       43  0.212012074406E-06
            4907       44  0.195226964828E-06
            4907       45  0.180232854547E-06
            4907       46  0.166788854953E-06
            4907       47  0.154612263988E-06
            4907       48  0.143557718932E-06
            4907       49  0.133500489323E-06
            4907       50  0.124332008990E-06
            4907       51  0.115957498810E-06
            4907       52  0.108293977862E-06
            4907       53  0.101268593650E-06
            4907       54  0.948172154109E-07
            4907       55  0.888832451370E-07
            4907       56  0.834166093793E-07
            4907       57  0.783729016923E-07
            4907       58  0.737126509911E-07
            4907       59  0.694006955210E-07
            4907       60  0.654056456650E-07
            4907       61  0.616994217168E-07
            4907       62  0.582568550959E-07
            4907       63  0.550553434083E-07
            4907       64  0.520745513332E-07
            4907       65  0.492961506179E-07
            4907       66  0.467035935343E-07
            4907       67  0.442819150402E-07
            4907       68  0.420175596243E-07
            4907       69  0.398982294302E-07
            4907       70  0.379127507661E-07
            4907       71  0.360509565373E-07
            4907       72  0.343035824976E-07
            4907       73  0.326621755231E-07
            4907       74  0.311190123625E-07
            4907       75  0.296670275400E-07
            4907       76  0.282997492667E-07
            4907       77  0.270112423754E-07
            4907       78  0.257960574239E-07
            4907       79  0.246491852293E-07
            4907       80  0.235660161881E-07
            4907       81  0.225423038259E-07
            4907       82  0.215741320859E-07
            4907       83  0.206578859334E-07
            4907       84  0.197902249012E-07
            4907       85  0.189680592506E-07
            4907       86  0.181885284601E-07
            4907       87  0.174489817905E-07
            4907       88  0.167469607031E-07
            4907       89  0.160801829347E-07
            4907       90  0.154465280576E-07
            4907       91  0.148440243688E-07
            4907       92  0.142708369738E-07
            4907       93  0.137252569448E-07
            4907       94  0.132056914438E-07
            4907       95  0.127106547166E-07
            4907       96  0.122387598731E-07
            4907       97  0.117887113758E-07
            4907       98  0.113592981707E-07
            4907       99  0.109493873977E-07
            4907      100  0.105579186283E-07
            4907      101  0.101838985802E-07
            4908        1  0.184911407342E-02
            4908        2  0.114491789086E-02
            4908        3  0.620044126542E-03
            4908        4  0.354131434659E-03
            4908        5  0.212252633490E-03
            4908        6  0.133058006160E-03
            4908        7  0.869100322648E-04
            4908        8  0.584604453015E-04
            4908        9  0.401422679354E-04
            4908       10  0.280274355709E-04
            4908       11  0.199337008815E-04
            4908       12  0.145026212713E-04
            4908       13  0.108023702682E-04
            4908       14  0.821079388183E-05
            4908       15  0.634088741106E-05
            4908       16  0.497442356919E-05
            4908       17  0.395162268303E-05
            4908       18  0.318025393478E-05
            4908       19  0.258886751598E-05
            4908       20  0.212408151087E-05
            4908       21  0.175083844603E-05
            4908       22  0.145174164299E-05
            4908       23  0.121023075464E-05
            4908       24  0.101068184353E-05
            4908       25  0.844907648327E-06
            4908       26  0.708267252145E-06
            4908       27  0.596141678844E-06
            4908       28  0.504217284035E-06
            4908       29  0.429159560846E-06
            4908       30  0.367829872526E-06
            4908       31  0.317105318823E-06
            4908       32  0.274597154107E-06
            4908       33  0.238947876637E-06
            4908       34  0.208877298061E-06
            4908       35  0.183144614820E-06
            4908       36  0.160966871531E-06
            4908       37  0.141856498729E-06
            4908       38  0.125330850053E-06
            4908       39  0.110942790576E-06
            4908       40  0.984039382342E-07
            4908       41  0.874702558106E-07
            4908       42  0.778977603183E-07
            4908       43  0.693737914194E-07
            4908       44  0.616766911478E-07
            4908       45  0.551700741668E-07
            4908       46  0.495540275548E-07
            4908       47  0.445946737980E-07
            4908       48  0.402047054655E-07
            4908       49  0.363106460137E-07
            4908       50  0.328495119769E-07
            4908       51  0.297671747629E-07
            4908       52  0.270169993174E-07
            4908       53  0.245587094115E-07
            4908       54  0.223574390294E-07
            4908       55  0.203829370656E-07
            4908       56  0.186088987068E-07
            4908       57  0.170124018065E-07
            4908       58  0.155734305283E-07
            4908       59  0.142744717286E-07
            4908       60  0.131001721300E-07
            4908       61  0.120370464383E-07
            4908       62  0.110732282559E-07
            4908       63  0.101982570393E-07
            4908       64  0.940289548696E-08
            4908       65  0.867897267679E-08
            4908       66  0.801924904528E-08
            4908       67  0.741729993151E-08
            4908       68  0.686741493751E-08
            4908       69  0.636451079026E-08
            4908       70  0.590405575385E-08
            4908       71  0.548200394187E-08
            4908       72  0.509473813250E-08
            4908       73  0.473901989977E-08
            4908       74  0.441194605190E-08
            4908       75  0.411091051663E-08
            4908       76  0.383357093890E-08
            4908       77  0.357781936262E-08
            4908       78  0.334175645782E-08
            4908       79  0.312366883055E-08
            4908       80  0.292200901779E-08
            4908       81  0.273537782451E-08
            4908       82  0.256250870673E-08
            4908       83  0.240225394507E-08
            4908       84  0.225357238694E-08
            4908       85  0.211551856538E-08
            4908       86  0.198723302751E-08
            4908       87  0.186793372751E-08
            4908       88  0.175690835743E-08
            4908       89  0.165350750564E-08
            4908       90  0.155713854627E-08
            4908       91  0.146726017534E-08
            4908       92  0.138337751971E-08
            4908       93  0.130503775384E-08
            4908       94  0.123182616742E-08
            4908       95  0.116336263379E-08
            4908       96  0.109929843502E-08
            4908       97  0.103931340456E-08
            4908       98  0.983113353351E-09
            4908       99  0.930427748851E-09
            4908      100  0.881007620077E-09
            4908      101  0.834623664999E-09
            4909        1 -0.399401502200E-02
            4909        2 -0.247470328845E-02
            4909        3 -0.134811841469E-02
            4909        4 -0.749288025794E-03
            4909        5 -0.418755043913E-03
            4909        6 -0.230671762912E-03
            4909        7 -0.123054828309E-03
            4909        8 -0.618738694736E-04
            4909        9 -0.276221834049E-04
            4909       10 -0.903603646728E-05
            4909       11  0.475419755956E-06
            4909       12  0.484446266550E-05
            4909       13  0.636471533308E-05
            4909       14  0.641607991295E-05
            4909       15  0.578874614647E-05
            4909       16  0.488565863676E-05
            4909       17  0.397346972643E-05
            4909       18  0.315118267122E-05
            4909       19  0.246381179308E-05
            4909       20  0.190919736560E-05
            4909       21  0.147498930925E-05
            4909       22  0.114237951525E-05
            4909       23  0.892254053275E-06
            4909       24  0.706034732692E-06
            4909       25  0.569398042021E-06
            4909       26  0.470049408199E-06
            4909       27  0.395707426640E-06
            4909       28  0.336140013408E-06
            4909       29  0.287686843705E-06
            4909       30  0.248002230622E-06
            4909       31  0.214755392925E-06
            4909       32  0.186375851703E-06
            4909       33  0.162059450229E-06
            4909       34  0.140978063168E-06
            4909       35  0.122879254740E-06
            4909       36  0.107442836401E-06
            4909       37  0.943679522795E-07
            4909       38  0.832558885818E-07
            4909       39  0.736886481666E-07
            4909       40  0.654410933026E-07
            4909       41  0.583156061368E-07
            4909       42  0.520835479427E-07
            4909       43  0.465774538868E-07
            4909       44  0.417855564192E-07
            4909       45  0.375342367829E-07
            4909       46  0.337397369617E-07
            4909       47  0.303706400582E-07
            4909       48  0.273757658471E-07
            4909       49  0.247101127374E-07
            4909       50  0.223343716248E-07
            4909       51  0.202141976401E-07
            4909       52  0.183195692645E-07
            4909       53  0.166242271570E-07
            4909       54  0.151051845728E-07
            4909       55  0.137423013510E-07
            4909       56  0.125179138957E-07
            4909       57  0.114165141765E-07
            4909       58  0.104244714591E-07
            4909       59  0.952979116035E-08
            4909       60  0.872190588354E-08
            4909       61  0.799149430334E-08
            4909       62  0.733032412560E-08
            4909       63  0.673111584532E-08
            4909       64  0.618742446708E-08
            4909       65  0.569353673778E-08
            4909       66  0.524438177883E-08
            4909       67  0.483545329678E-08
            4909       68  0.446274180457E-08
            4909       69  0.412267550297E-08
            4909       70  0.381206866002E-08
            4909       71  0.352807648768E-08
            4909       72  0.326815565311E-08
            4909       73  0.303002968176E-08
            4909       74  0.281165861122E-08
            4909       75  0.261121234268E-08
            4909       76  0.242704721241E-08
            4909       77  0.225768537023E-08
            4909       78  0.210179660765E-08
            4909       79  0.195818232623E-08
            4909       80  0.182576137780E-08
            4909       81  0.170355754393E-08
            4909       82  0.159068845225E-08
            4909       83  0.148635575361E-08
            4909       84  0.138983640740E-08
            4909       85  0.130047494106E-08
            4909       86  0.121767656777E-08
            4909       87  0.114090106048E-08
            4909       88  0.106965729337E-08
            4909       89  0.100349837294E-08
            4909       90  0.942017290661E-09
            4909       91  0.884843037164E-09
            4909       92  0.831637125679E-09
            4909       93  0.782090478386E-09
            4909       94  0.735920635151E-09
            4909       95  0.692869248822E-09
            4909       96  0.652699835524E-09
            4909       97  0.615195752120E-09
            4909       98  0.580158376203E-09
            4909       99  0.547405466840E-09
            4909      100  0.516769686817E-09
            4909      101  0.488097269269E-09
            4910        1 -0.494688496976E-02
            4910        2 -0.306835655599E-02
            4910        3 -0.170556978921E-02
            4910        4 -0.972189790065E-03
            4910        5 -0.560479965170E-03
            4910        6 -0.320132108865E-03
            4910        7 -0.178256721242E-03
            4910        8 -0.952346424767E-04
            4910        9 -0.473672748255E-04
            4910       10 -0.204724023417E-04
            4910       11 -0.600750241665E-05
            4910       12  0.125203597336E-05
            4910       13  0.441984254110E-05
            4910       14  0.540050412937E-05
            4910       15  0.530809907323E-05
            4910       16  0.471436101520E-05
            4910       17  0.399709957372E-05
            4910       18  0.329651378958E-05
            4910       19  0.268204339791E-05
            4910       20  0.216520676934E-05
            4910       21  0.174360157057E-05
            4910       22  0.140541258431E-05
            4910       23  0.113837884381E-05
            4910       24  0.930341779265E-06
            4910       25  0.769956025757E-06
            4910       26  0.646264013215E-06
            4910       27  0.548311155902E-06
            4910       28  0.466957665607E-06
            4910       29  0.398883444777E-06
            4910       30  0.341932587311E-06
            4910       31  0.293959462791E-06
            4910       32  0.253381962216E-06
            4910       33  0.219018553588E-06
            4910       34  0.189612203467E-06
            4910       35  0.164655196238E-06
            4910       36  0.143588488074E-06
            4910       37  0.125901634714E-06
            4910       38  0.110957745891E-06
            4910       39  0.981122917078E-07
            4910       40  0.870482991771E-07
            4910       41  0.775061364840E-07
            4910       42  0.691858220191E-07
            4910       43  0.618197343921E-07
            4910       44  0.552964286108E-07
            4910       45  0.495892318246E-07
            4910       46  0.445575140849E-07
            4910       47  0.400926943888E-07
            4910       48  0.361255377588E-07
            4910       49  0.325959726524E-07
            4910       50  0.294515609489E-07
            4910       51  0.266465150138E-07
            4910       52  0.241408341263E-07
            4910       53  0.218995493900E-07
            4910       54  0.198920657782E-07
            4910       55  0.180915902315E-07
            4910       56  0.164746353997E-07
            4910       57  0.150205894995E-07
            4910       58  0.137113437264E-07
            4910       59  0.125309696060E-07
            4910       60  0.114654395906E-07
            4910       61  0.105023850437E-07
            4910       62  0.963088651657E-08
            4910       63  0.884129190117E-08
            4910       64  0.812505863953E-08
            4910       65  0.747461669554E-08
            4910       66  0.688324944914E-08
            4910       67  0.634499006866E-08
            4910       68  0.585453125769E-08
            4910       69  0.540714656647E-08
            4910       70  0.499862171094E-08
            4910       71  0.462519455935E-08
            4910       72  0.428350263253E-08
            4910       73  0.397053712446E-08
            4910       74  0.368360258622E-08
            4910       75  0.342028153455E-08
            4910       76  0.317840334713E-08
            4910       77  0.295601689352E-08
            4910       78  0.275136642477E-08
            4910       79  0.256287030936E-08
            4910       80  0.238910225768E-08
            4910       81  0.222877472475E-08
            4910       82  0.208072422209E-08
            4910       83  0.194389830411E-08
            4910       84  0.181734402566E-08
            4910       85  0.170019769288E-08
            4910       86  0.159167575261E-08
            4910       87  0.149106668521E-08
            4910       88  0.139772378252E-08
            4910       89  0.131105870753E-08
            4910       90  0.123053574534E-08
            4910       91  0.115566666583E-08
            4910       92  0.108600612831E-08
            4910       93  0.102114756701E-08
            4910       94  0.960719503310E-09
            4910       95  0.904382237358E-09
            4910       96  0.851824877202E-09
            4910       97  0.802762668448E-09
            4910       98  0.756934591862E-09
            4910       99  0.714101200020E-09
            4910      100  0.674042667502E-09
            4910      101  0.636557031953E-09
            4911        1  0.105439421474E+00
            4911        2  0.657847353816E-01
            4911        3  0.404761299287E-01
            4911        4  0.245147970796E-01
            4911        5  0.145457995410E-01
            4911        6  0.839517996508E-02
            4911        7  0.465803186745E-02
            4911        8  0.243104103970E-02
            4911        9  0.113536741479E-02
            4911       10  0.406380613002E-03
            4911       11  0.170374264712E-04
            4911       12 -0.173892760512E-03
            4911       13 -0.252716708566E-03
            4911       14 -0.271002933607E-03
            4911       15 -0.258966738831E-03
            4911       16 -0.232361471552E-03
            4911       17 -0.201781544795E-03
            4911       18 -0.171644786764E-03
            4911       19 -0.144357653222E-03
            4911       20 -0.120547137230E-03
            4911       21 -0.100290345906E-03
            4911       22 -0.832464997406E-04
            4911       23 -0.690550301007E-04
            4911       24 -0.573554811096E-04
            4911       25 -0.477882923701E-04
            4911       26 -0.399943305154E-04
            4911       27 -0.336144787562E-04
            4911       28 -0.283320867483E-04
            4911       29 -0.239666854953E-04
            4911       30 -0.203650481980E-04
            4911       31 -0.173746322803E-04
            4911       32 -0.148748393228E-04
            4911       33 -0.127905977091E-04
            4911       34 -0.110481851724E-04
            4911       35 -0.957654026130E-05
            4911       36 -0.832773641636E-05
            4911       37 -0.726837097410E-05
            4911       38 -0.636587357398E-05
            4911       39 -0.559047997673E-05
            4911       40 -0.492325396242E-05
            4911       41 -0.434846512094E-05
            4911       42 -0.385062792634E-05
            4911       43 -0.341734463944E-05
            4911       44 -0.304182884803E-05
            4911       45 -0.271312313865E-05
            4911       46 -0.242446207092E-05
            4911       47 -0.217088087666E-05
            4911       48 -0.194760572740E-05
            4911       49 -0.175057697517E-05
            4911       50 -0.157633556475E-05
            4911       51 -0.142192604217E-05
            4911       52 -0.128481650049E-05
            4911       53 -0.116283228952E-05
            4911       54 -0.105410094972E-05
            4911       55 -0.957006330563E-06
            4911       56 -0.870150248292E-06
            4911       57 -0.792320353048E-06
            4911       58 -0.722463124998E-06
            4911       59 -0.659661120062E-06
            4911       60 -0.603113746627E-06
            4911       61 -0.552120984374E-06
            4911       62 -0.506069561162E-06
            4911       63 -0.464421189032E-06
            4911       64 -0.426702529492E-06
            4911       65 -0.392496614664E-06
            4911       66 -0.361435497156E-06
            4911       67 -0.333193939247E-06
            4911       68 -0.307483983338E-06
            4911       69 -0.284050271176E-06
            4911       70 -0.262666000739E-06
            4911       71 -0.243129427252E-06
            4911       72 -0.225260829508E-06
            4911       73 -0.208899874861E-06
            4911       74 -0.193903326456E-06
            4911       75 -0.180143044848E-06
            4911       76 -0.167504243264E-06
            4911       77 -0.155883961844E-06
            4911       78 -0.145189731243E-06
            4911       79 -0.135338400264E-06
            4911       80 -0.126255105833E-06
            4911       81 -0.117872366677E-06
            4911       82 -0.110129284706E-06
            4911       83 -0.102970840283E-06
            4911       84 -0.963472694915E-07
            4911       85 -0.902135131141E-07
            4911       86 -0.845287284086E-07
            4911       87 -0.792558559700E-07
            4911       88 -0.743612349718E-07
            4911       89 -0.698142609539E-07
            4911       90 -0.655870810908E-07
            4911       91 -0.616543224980E-07
            4911       92 -0.579928497245E-07
            4911       93 -0.545815480383E-07
            4911       94 -0.514011295503E-07
            4911       95 -0.484339595741E-07
            4911       96 -0.456639009471E-07
            4911       97 -0.430761743021E-07
            4911       98 -0.406572325281E-07
            4911       99 -0.383946478652E-07
            4911      100 -0.362770102566E-07
            4911      101 -0.342938357517E-07
            4912        1 -0.208707518400E-02
            4912        2 -0.128673055268E-02
            4912        3 -0.644111385027E-03
            4912        4 -0.346821262631E-03
            4912        5 -0.199649853562E-03
            4912        6 -0.121956781407E-03
            4912        7 -0.786452428286E-04
            4912        8 -0.526529919388E-04
            4912        9 -0.361338494468E-04
            4912       10 -0.252341551209E-04
            4912       11 -0.179350000325E-04
            4912       12 -0.130321301237E-04
            4912       13 -0.970455848377E-05
            4912       14 -0.738592022267E-05
            4912       15 -0.571724363588E-05
            4912       16 -0.449719180869E-05
            4912       17 -0.357981340051E-05
            4912       18 -0.288360128408E-05
            4912       19 -0.234619083806E-05
            4912       20 -0.192133498425E-05
            4912       21 -0.157871552827E-05
            4912       22 -0.130332897794E-05
            4912       23 -0.108089707261E-05
            4912       24 -0.897909071699E-06
            4912       25 -0.746949641624E-06
            4912       26 -0.623510179245E-06
            4912       27 -0.523100078141E-06
            4912       28 -0.441519134097E-06
            4912       29 -0.375498404355E-06
            4912       30 -0.321955238985E-06
            4912       31 -0.277823731416E-06
            4912       32 -0.240819102991E-06
            4912       33 -0.209753800837E-06
            4912       34 -0.183522532200E-06
            4912       35 -0.161053939023E-06
            4912       36 -0.141671154084E-06
            4912       37 -0.124951820376E-06
            4912       38 -0.110477822732E-06
            4912       39 -0.978617828869E-07
            4912       40 -0.868537310280E-07
            4912       41 -0.772420800009E-07
            4912       42 -0.688152895005E-07
            4912       43 -0.613004882557E-07
            4912       44 -0.545089291125E-07
            4912       45 -0.487709791203E-07
            4912       46 -0.438175021594E-07
            4912       47 -0.394424311577E-07
            4912       48 -0.355689326495E-07
            4912       49 -0.321323243768E-07
            4912       50 -0.290771618257E-07
            4912       51 -0.263557949245E-07
            4912       52 -0.239271690140E-07
            4912       53 -0.217558256707E-07
            4912       54 -0.198110675790E-07
            4912       55 -0.180662584984E-07
            4912       56 -0.164982348298E-07
            4912       57 -0.150868096448E-07
            4912       58 -0.138143535505E-07
            4912       59 -0.126654395830E-07
            4912       60 -0.116265416033E-07
            4912       61 -0.106857775203E-07
            4912       62 -0.983269016761E-08
            4912       63 -0.905805988911E-08
            4912       64 -0.835374389337E-08
            4912       65 -0.771253825635E-08
            4912       66 -0.712805913481E-08
            4912       67 -0.659464030769E-08
            4912       68 -0.610724462775E-08
            4912       69 -0.566138734732E-08
            4912       70 -0.525306960236E-08
            4912       71 -0.487872060360E-08
            4912       72 -0.453514730587E-08
            4912       73 -0.421949051249E-08
            4912       74 -0.392918652713E-08
            4912       75 -0.366193359714E-08
            4912       76 -0.341566250229E-08
            4912       77 -0.318851073644E-08
            4912       78 -0.297879980854E-08
            4912       79 -0.278501525620E-08
            4912       80 -0.260578902189E-08
            4912       81 -0.243988389047E-08
            4912       82 -0.228617972741E-08
            4912       83 -0.214366129316E-08
            4912       84 -0.201140743838E-08
            4912       85 -0.188858151130E-08
            4912       86 -0.177442283010E-08
            4912       87 -0.166823909279E-08
            4912       88 -0.156939961319E-08
            4912       89 -0.147732928577E-08
            4912       90 -0.139150319462E-08
            4912       91 -0.131144179217E-08
            4912       92 -0.123670658267E-08
            4912       93 -0.116689625319E-08
            4912       94 -0.110164320218E-08
            4912       95 -0.104061042116E-08
            4912       96 -0.983488691027E-09
            4912       97 -0.929994058333E-09
            4912       98 -0.879865561581E-09
            4912       99 -0.832863180597E-09
            4912      100 -0.788765985318E-09
            4912      101 -0.747370463102E-09
            4913        1 -0.187857171885E-02
            4913        2 -0.114723099924E-02
            4913        3 -0.463544969235E-03
            4913        4 -0.192559991398E-03
            4913        5 -0.796415248465E-04
            4913        6 -0.307991385492E-04
            4913        7 -0.101768206345E-04
            4913        8 -0.128132886612E-05
            4913        9  0.282015084847E-05
            4913       10  0.483313469421E-05
            4913       11  0.555739044642E-05
            4913       12  0.547575124072E-05
            4913       13  0.501838913591E-05
            4913       14  0.445079771843E-05
            4913       15  0.390286287328E-05
            4913       16  0.340846590004E-05
            4913       17  0.297699338835E-05
            4913       18  0.260064576763E-05
            4913       19  0.227242780968E-05
            4913       20  0.199029766205E-05
            4913       21  0.175052686704E-05
            4913       22  0.154716207005E-05
            4913       23  0.137414455598E-05
            4913       24  0.122559168006E-05
            4913       25  0.109701909420E-05
            4913       26  0.984609259130E-06
            4913       27  0.884548977354E-06
            4913       28  0.793740951636E-06
            4913       29  0.711383633013E-06
            4913       30  0.637134722095E-06
            4913       31  0.570649215608E-06
            4913       32  0.511417067311E-06
            4913       33  0.458804799079E-06
            4913       34  0.412410725935E-06
            4913       35  0.371447983180E-06
            4913       36  0.335255479204E-06
            4913       37  0.303260131543E-06
            4913       38  0.274898147299E-06
            4913       39  0.249645569638E-06
            4913       40  0.227130907095E-06
            4913       41  0.207028502838E-06
            4913       42  0.189017488227E-06
            4913       43  0.172929646116E-06
            4913       44  0.158680386632E-06
            4913       45  0.145588759501E-06
            4913       46  0.133655334443E-06
            4913       47  0.122866817312E-06
            4913       48  0.113099167860E-06
            4913       49  0.104242374348E-06
            4913       50  0.961996380338E-07
            4913       51  0.888856343413E-07
            4913       52  0.822250212063E-07
            4913       53  0.761511571425E-07
            4913       54  0.706049975204E-07
            4913       55  0.655341425606E-07
            4913       56  0.608920147121E-07
            4913       57  0.566371465630E-07
            4913       58  0.527325633491E-07
            4913       59  0.491452465620E-07
            4913       60  0.458456672073E-07
            4913       61  0.428073789910E-07
            4913       62  0.400066631403E-07
            4913       63  0.374222178118E-07
            4913       64  0.350348860466E-07
            4913       65  0.328274171154E-07
            4913       66  0.307842568361E-07
            4913       67  0.288913630605E-07
            4913       68  0.271360430728E-07
            4913       69  0.255068100862E-07
            4913       70  0.239932564133E-07
            4913       71  0.225859412160E-07
            4913       72  0.212762910218E-07
            4913       73  0.200565114351E-07
            4913       74  0.189195086801E-07
            4913       75  0.178588197906E-07
            4913       76  0.168685504128E-07
            4913       77  0.159433193237E-07
            4913       78  0.150782088773E-07
            4913       79  0.142687206939E-07
            4913       80  0.135107359894E-07
            4913       81  0.128004800190E-07
            4913       82  0.121344901708E-07
            4913       83  0.115095873051E-07
            4913       84  0.109228499778E-07
            4913       85  0.103715912371E-07
            4913       86  0.985333770964E-08
            4913       87  0.936581073553E-08
            4913       88  0.890690933063E-08
            4913       89  0.847469478585E-08
            4913       90  0.806737673185E-08
            4913       91  0.768330051770E-08
            4913       92  0.732093576870E-08
            4913       93  0.697886600402E-08
            4913       94  0.665577920693E-08
            4913       95  0.635045925283E-08
            4913       96  0.606177811027E-08
            4913       97  0.578868873907E-08
            4913       98  0.553021861742E-08
            4913       99  0.528546383818E-08
            4913      100  0.505358371895E-08
            4913      101  0.483379587775E-08
            4914        1  0.515296596015E-02
            4914        2  0.319278018065E-02
            4914        3  0.179415631359E-02
            4914        4  0.108923426739E-02
            4914        5  0.705213640137E-03
            4914        6  0.480578257622E-03
            4914        7  0.341516195329E-03
            4914        8  0.250405346516E-03
            4914        9  0.188769921831E-03
            4914       10  0.145909340451E-03
            4914       11  0.114956979054E-03
            4914       12  0.920105010228E-04
            4914       13  0.747734005249E-04
            4914       14  0.615853728952E-04
            4914       15  0.512805474746E-04
            4914       16  0.431352480322E-04
            4914       17  0.365932211482E-04
            4914       18  0.313012583407E-04
            4914       19  0.269746419995E-04
            4914       20  0.233925775527E-04
            4914       21  0.203964768355E-04
            4914       22  0.178874707866E-04
            4914       23  0.157695183576E-04
            4914       24  0.139514824752E-04
            4914       25  0.123811719193E-04
            4914       26  0.110249676668E-04
            4914       27  0.984936613100E-05
            4914       28  0.882408628069E-05
            4914       29  0.792918117082E-05
            4914       30  0.714677112341E-05
            4914       31  0.645904827892E-05
            4914       32  0.585143493098E-05
            4914       33  0.531423233433E-05
            4914       34  0.483883686338E-05
            4914       35  0.441565115801E-05
            4914       36  0.403774426368E-05
            4914       37  0.369992504040E-05
            4914       38  0.339706395542E-05
            4914       39  0.312437805415E-05
            4914       40  0.287852666804E-05
            4914       41  0.265658650325E-05
            4914       42  0.245565647483E-05
            4914       43  0.227333866324E-05
            4914       44  0.210811811153E-05
            4914       45  0.195758635283E-05
            4914       46  0.182018555632E-05
            4914       47  0.169468354164E-05
