            6214       28 -0.115799840968E-04
            6214       29 -0.104716647500E-04
            6214       30 -0.949028605432E-05
            6214       31 -0.861873747084E-05
            6214       32 -0.784241442486E-05
            6214       33 -0.715073054756E-05
            6214       34 -0.653446411017E-05
            6214       35 -0.598284731401E-05
            6214       36 -0.548787025926E-05
            6214       37 -0.504333084440E-05
            6214       38 -0.464310464429E-05
            6214       39 -0.428146144438E-05
            6214       40 -0.395427720967E-05
            6214       41 -0.365789770065E-05
            6214       42 -0.338869984501E-05
            6214       43 -0.314354240680E-05
            6214       44 -0.292022749705E-05
            6214       45 -0.271645779218E-05
            6214       46 -0.253017959335E-05
            6214       47 -0.235960718365E-05
            6214       48 -0.220317722124E-05
            6214       49 -0.205950573137E-05
            6214       50 -0.192736414811E-05
            6214       51 -0.180565969607E-05
            6214       52 -0.169341851322E-05
            6214       53 -0.158977109602E-05
            6214       54 -0.149393971744E-05
            6214       55 -0.140522752513E-05
            6214       56 -0.132300907451E-05
            6214       57 -0.124672208998E-05
            6214       58 -0.117586027969E-05
            6214       59 -0.110996705653E-05
            6214       60 -0.104863004013E-05
            6214       61 -0.991476233351E-06
            6214       62 -0.938167782773E-06
            6214       63 -0.888398245526E-06
            6214       64 -0.841889296284E-06
            6214       65 -0.798387817507E-06
            6214       66 -0.757663323994E-06
            6214       67 -0.719505679651E-06
            6214       68 -0.683723070098E-06
            6214       69 -0.650140199660E-06
            6214       70 -0.618596685500E-06
            6214       71 -0.588945625238E-06
            6214       72 -0.561052317470E-06
            6214       73 -0.534793117291E-06
            6214       74 -0.510054411167E-06
            6214       75 -0.486731697500E-06
            6214       76 -0.464728760896E-06
            6214       77 -0.443956929683E-06
            6214       78 -0.424334407415E-06
            6214       79 -0.405785670305E-06
            6214       80 -0.388240923402E-06
            6214       81 -0.371635609251E-06
            6214       82 -0.355909963447E-06
            6214       83 -0.341008612172E-06
            6214       84 -0.326880207357E-06
            6214       85 -0.313477095596E-06
            6214       86 -0.300755017377E-06
            6214       87 -0.288672833587E-06
            6214       88 -0.277192276559E-06
            6214       89 -0.266277723243E-06
            6214       90 -0.255895988344E-06
            6214       91 -0.246016135479E-06
            6214       92 -0.236609304642E-06
            6214       93 -0.227648554416E-06
            6214       94 -0.219108717547E-06
            6214       95 -0.210966268637E-06
            6214       96 -0.203199202838E-06
            6214       97 -0.195786924531E-06
            6214       98 -0.188710145099E-06
            6214       99 -0.181950788962E-06
            6214      100 -0.175491907145E-06
            6214      101 -0.169317597722E-06
            6215        1  0.225886573618E-02
            6215        2  0.140902937384E-02
            6215        3  0.892277135578E-03
            6215        4  0.587745997195E-03
            6215        5  0.401245683649E-03
            6215        6  0.282127108521E-03
            6215        7  0.203024027023E-03
            6215        8  0.148907076382E-03
            6215        9  0.111853570258E-03
            6215       10  0.862184409773E-04
            6215       11  0.674836359541E-04
            6215       12  0.532978800185E-04
            6215       13  0.425352861928E-04
            6215       14  0.343202304206E-04
            6215       15  0.279823385279E-04
            6215       16  0.230490668173E-04
            6215       17  0.191425267104E-04
            6215       18  0.160245607777E-04
            6215       19  0.135079209824E-04
            6215       20  0.114550293373E-04
            6215       21  0.976694157168E-05
            6215       22  0.838089917512E-05
            6215       23  0.723585722325E-05
            6215       24  0.627373891062E-05
            6215       25  0.546003931579E-05
            6215       26  0.477149429451E-05
            6215       27  0.418490982656E-05
            6215       28  0.367982188461E-05
            6215       29  0.324452097987E-05
            6215       30  0.286904891228E-05
            6215       31  0.254348845773E-05
            6215       32  0.225969214620E-05
            6215       33  0.201239385014E-05
            6215       34  0.179742276727E-05
            6215       35  0.160929879767E-05
            6215       36  0.144411418235E-05
            6215       37  0.129900061926E-05
            6215       38  0.117113566699E-05
            6215       39  0.105790139100E-05
            6215       40  0.957500638217E-06
            6215       41  0.868377367871E-06
            6215       42  0.788992408764E-06
            6215       43  0.718037731499E-06
            6215       44  0.654680800776E-06
            6215       45  0.597949111175E-06
            6215       46  0.547007818292E-06
            6215       47  0.501187076726E-06
            6215       48  0.459896302302E-06
            6215       49  0.422621594064E-06
            6215       50  0.388914592908E-06
            6215       51  0.358383229278E-06
            6215       52  0.330683898969E-06
            6215       53  0.305514828397E-06
            6215       54  0.282610433492E-06
            6215       55  0.261736511018E-06
            6215       56  0.242686129239E-06
            6215       57  0.225276107692E-06
            6215       58  0.209343994524E-06
            6215       59  0.194745465142E-06
            6215       60  0.181352078484E-06
            6215       61  0.169049337607E-06
            6215       62  0.157735009771E-06
            6215       63  0.147317668388E-06
            6215       64  0.137715425007E-06
            6215       65  0.128854824445E-06
            6215       66  0.120669880306E-06
            6215       67  0.113101231476E-06
            6215       68  0.106095403142E-06
            6215       69  0.996041582543E-07
            6215       70  0.935839274121E-07
            6215       71  0.879953068573E-07
            6215       72  0.828026157464E-07
            6215       73  0.779735050825E-07
            6215       74  0.734786117609E-07
            6215       75  0.692912520650E-07
            6215       76  0.653871497239E-07
            6215       77  0.617441942914E-07
            6215       78  0.583422261709E-07
            6215       79  0.551628450868E-07
            6215       80  0.521892392229E-07
            6215       81  0.494060325999E-07
            6215       82  0.467991485731E-07
            6215       83  0.443556875981E-07
            6215       84  0.420638176394E-07
            6215       85  0.399126758003E-07
            6215       86  0.378922799226E-07
            6215       87  0.359934490542E-07
            6215       88  0.342077318183E-07
            6215       89  0.325273418277E-07
            6215       90  0.309450993898E-07
            6215       91  0.294543788354E-07
            6215       92  0.280490608790E-07
            6215       93  0.267234894883E-07
            6215       94  0.254724327970E-07
            6215       95  0.242910476482E-07
            6215       96  0.231748474002E-07
            6215       97  0.221196726695E-07
            6215       98  0.211216647150E-07
            6215       99  0.201772412090E-07
            6215      100  0.192830741558E-07
            6215      101  0.184360697548E-07
            6216        1 -0.236112387015E-02
            6216        2 -0.147250910911E-02
            6216        3 -0.926792297115E-03
            6216        4 -0.607052860968E-03
            6216        5 -0.412603355789E-03
            6216        6 -0.289150707734E-03
            6216        7 -0.207566906481E-03
            6216        8 -0.151951260827E-03
            6216        9 -0.113870957063E-03
            6216       10 -0.875258041214E-04
            6216       11 -0.684071044025E-04
            6216       12 -0.540431715024E-04
            6216       13 -0.431620654946E-04
            6216       14 -0.348302386303E-04
            6216       15 -0.283673544907E-04
            6216       16 -0.233128512233E-04
            6216       17 -0.193016557679E-04
            6216       18 -0.161015372173E-04
            6216       19 -0.135262143219E-04
            6216       20 -0.114329325798E-04
            6216       21 -0.971814683814E-05
            6216       22 -0.831566042644E-05
            6216       23 -0.716104532103E-05
            6216       24 -0.619308663755E-05
            6216       25 -0.537608725156E-05
            6216       26 -0.468651875011E-05
            6216       27 -0.410092854257E-05
            6216       28 -0.359854413821E-05
            6216       29 -0.316718758779E-05
