             129       14 -0.305022143548E-05
             129       15 -0.102623194540E-04
             129       16 -0.126259682788E-04
             129       17 -0.126553377414E-04
             129       18 -0.115423409787E-04
             129       19 -0.100370841444E-04
             129       20 -0.848907773683E-05
             129       21 -0.707277197298E-05
             129       22 -0.581455006355E-05
             129       23 -0.473378346908E-05
             129       24 -0.384572659731E-05
             129       25 -0.313293749542E-05
             129       26 -0.256238222371E-05
             129       27 -0.210093242971E-05
             129       28 -0.172036715206E-05
             129       29 -0.140820244557E-05
             129       30 -0.115510245334E-05
             129       31 -0.951751186727E-06
             129       32 -0.790822676856E-06
             129       33 -0.664740436983E-06
             129       34 -0.559539121859E-06
             129       35 -0.472054338998E-06
             129       36 -0.399717657277E-06
             129       37 -0.340233090938E-06
             129       38 -0.291082562181E-06
             129       39 -0.249844424697E-06
             129       40 -0.215216509298E-06
             129       41 -0.186141266482E-06
             129       42 -0.161481403151E-06
             129       43 -0.140353277782E-06
             129       44 -0.122438917848E-06
             129       45 -0.107051565331E-06
             129       46 -0.937697529955E-07
             129       47 -0.823172772173E-07
             129       48 -0.724183894607E-07
             129       49 -0.638421087352E-07
             129       50 -0.563946916795E-07
             129       51 -0.499131796617E-07
             129       52 -0.442601391101E-07
             129       53 -0.393193610845E-07
             129       54 -0.349923344954E-07
             129       55 -0.311953452753E-07
             129       56 -0.278570835653E-07
             129       57 -0.249166644455E-07
             129       58 -0.223219862943E-07
             129       59 -0.200283655847E-07
             129       60 -0.179973986470E-07
             129       61 -0.161960102869E-07
             129       62 -0.145956566417E-07
             129       63 -0.131716556832E-07
             129       64 -0.119026236208E-07
             129       65 -0.107699993831E-07
             129       66 -0.975764252830E-08
             129       67 -0.885149251295E-08
             129       68 -0.803927935185E-08
             129       69 -0.731027741360E-08
             129       70 -0.665509550317E-08
             129       71 -0.606549753413E-08
             129       72 -0.553424904105E-08
             129       73 -0.505498556420E-08
             129       74 -0.462209958468E-08
             129       75 -0.423064322270E-08
             129       76 -0.387624435600E-08
             129       77 -0.355503418472E-08
             129       78 -0.326358457699E-08
             129       79 -0.299885378638E-08
             129       80 -0.275813934787E-08
             129       81 -0.253903713978E-08
             129       82 -0.233940574994E-08
             129       83 -0.215733541297E-08
             129       84 -0.199112089271E-08
             129       85 -0.183923777484E-08
             129       86 -0.170032171193E-08
             129       87 -0.157315022835E-08
             129       88 -0.145662674779E-08
             129       89 -0.134976655344E-08
             129       90 -0.125168443118E-08
             129       91 -0.116158378011E-08
             129       92 -0.107874700432E-08
             129       93 -0.100252702491E-08
             129       94 -0.932339772518E-09
             129       95 -0.867657539549E-09
             129       96 -0.808003086647E-09
             129       97 -0.752944412116E-09
             129       98 -0.702090104473E-09
             129       99 -0.655085208696E-09
             129      100 -0.611607545414E-09
             129      101 -0.571364429986E-09
             131        1  0.120398775918E+00
             131        2  0.750668098364E-01
             131        3  0.455801415534E-01
             131        4  0.273164093374E-01
             131        5  0.160549624389E-01
             131        6  0.917858331730E-02
             131        7  0.503849544243E-02
             131        8  0.259281483761E-02
             131        9  0.118360721150E-02
             131       10  0.400228054690E-03
             131       11 -0.116025870310E-04
             131       12 -0.208655507599E-03
             131       13 -0.285820513618E-03
             131       14 -0.299372712435E-03
             131       15 -0.281926926640E-03
             131       16 -0.250233576809E-03
             131       17 -0.215426146498E-03
             131       18 -0.181935664690E-03
             131       19 -0.152072260634E-03
             131       20 -0.126313331654E-03
             131       21 -0.104606652517E-03
             131       22 -0.865082764762E-04
             131       23 -0.715557067150E-04
             131       24 -0.592919718445E-04
             131       25 -0.493039817164E-04
             131       26 -0.411995719290E-04
             131       27 -0.345867226165E-04
             131       28 -0.291211023314E-04
             131       29 -0.246113067916E-04
             131       30 -0.208965238055E-04
             131       31 -0.178166648952E-04
             131       32 -0.152459157398E-04
             131       33 -0.131057995735E-04
             131       34 -0.113165767328E-04
             131       35 -0.980606227664E-05
             131       36 -0.852522117326E-05
             131       37 -0.743953490738E-05
             131       38 -0.651515644331E-05
             131       39 -0.572109304819E-05
             131       40 -0.503787851962E-05
             131       41 -0.444939797930E-05
             131       42 -0.393972207150E-05
             131       43 -0.349601359090E-05
             131       44 -0.311124307496E-05
             131       45 -0.277464947206E-05
             131       46 -0.247919514757E-05
             131       47 -0.221966988563E-05
             131       48 -0.199118110307E-05
             131       49 -0.178956949792E-05
             131       50 -0.161129124129E-05
             131       51 -0.145331858118E-05
             131       52 -0.131305780026E-05
             131       53 -0.118828127754E-05
             131       54 -0.107707105230E-05
             131       55 -0.977771800344E-06
             131       56 -0.888951537448E-06
             131       57 -0.809368686744E-06
             131       58 -0.737944403148E-06
             131       59 -0.673739253483E-06
             131       60 -0.615933515812E-06
             131       61 -0.563810494406E-06
             131       62 -0.516742354195E-06
             131       63 -0.474178065791E-06
             131       64 -0.435633122968E-06
             131       65 -0.400680752336E-06
             131       66 -0.368944382375E-06
             131       67 -0.340091177668E-06
             131       68 -0.313826476320E-06
             131       69 -0.289888994755E-06
             131       70 -0.268046685981E-06
             131       71 -0.248093155477E-06
             131       72 -0.229844553873E-06
             131       73 -0.213136878147E-06
             131       74 -0.197823623489E-06
             131       75 -0.183773736784E-06
             131       76 -0.170869829966E-06
             131       77 -0.159006617706E-06
             131       78 -0.148089549083E-06
             131       79 -0.138033607294E-06
             131       80 -0.128762255147E-06
             131       81 -0.120206507276E-06
             131       82 -0.112304112653E-06
             131       83 -0.104998833255E-06
             131       84 -0.982398067095E-07
             131       85 -0.919809823621E-07
             131       86 -0.861806216543E-07
             131       87 -0.808008548978E-07
             131       88 -0.758072875822E-07
             131       89 -0.711686502406E-07
             131       90 -0.668564866822E-07
             131       91 -0.628448760455E-07
             131       92 -0.591101847247E-07
             131       93 -0.556308446952E-07
             131       94 -0.523871552134E-07
             131       95 -0.493611052256E-07
             131       96 -0.465362141563E-07
             131       97 -0.438973890183E-07
             131       98 -0.414307960422E-07
             131       99 -0.391237452296E-07
             131      100 -0.369645864260E-07
             131      101 -0.349426156738E-07
             132        1 -0.136247621573E-01
             132        2 -0.845730502258E-02
             132        3 -0.477155481677E-02
             132        4 -0.276159083534E-02
             132        5 -0.161715991605E-02
             132        6 -0.946989873421E-03
             132        7 -0.548692294001E-03
             132        8 -0.310605776613E-03
             132        9 -0.170162902401E-03
             132       10 -0.891930537903E-04
             132       11 -0.429662054900E-04
             132       12 -0.171439703102E-04
             132       13 -0.355960027994E-05
             132       14  0.299701724787E-05
             132       15  0.570847576903E-05
             132       16  0.630259101150E-05
             132       17  0.597233798336E-05
             132       18  0.524466802925E-05
             132       19  0.443262065235E-05
             132       20  0.366156623939E-05
             132       21  0.298763651183E-05
             132       22  0.241104849871E-05
             132       23  0.192937137481E-05
             132       24  0.153921727062E-05
             132       25  0.122959776678E-05
             132       26  0.985899952652E-06
             132       27  0.793489201116E-06
             132       28  0.639573651108E-06
             132       29  0.517270821713E-06
             132       30  0.420880365276E-06
             132       31  0.344728251917E-06
             132       32  0.284783833378E-06
             132       33  0.238196076428E-06
             132       34  0.199547836446E-06
             132       35  0.167677622249E-06
             132       36  0.141580149244E-06
             132       37  0.120269627179E-06
             132       38  0.102716861571E-06
             132       39  0.879670892321E-07
             132       40  0.755416883212E-07
             132       41  0.650799915866E-07
             132       42  0.562036118251E-07
             132       43  0.485543590096E-07
             132       44  0.419184424684E-07
             132       45  0.363728990223E-07
             132       46  0.316919336016E-07
             132       47  0.276808699273E-07
             132       48  0.242339859227E-07
             132       49  0.212642256951E-07
             132       50  0.186991178202E-07
             132       51  0.164781450665E-07
             132       52  0.145506211744E-07
             132       53  0.128739708275E-07
             132       54  0.114123314467E-07
             132       55  0.101354127966E-07
             132       56  0.901756386394E-08
             132       57  0.803700694161E-08
             132       58  0.717520705156E-08
             132       59  0.641635126325E-08
             132       60  0.574691752866E-08
             132       61  0.515531665459E-08
             132       62  0.463159420662E-08
             132       63  0.416718166400E-08
             132       64  0.375468816076E-08
             132       65  0.338772576317E-08
             132       66  0.306076253135E-08
             132       67  0.276899865783E-08
             132       68  0.250826182169E-08
             132       69  0.227491858130E-08
             132       70  0.206579918575E-08
             132       71  0.187813363878E-08
             132       72  0.170949721990E-08
             132       73  0.155776397102E-08
             132       74  0.142106690680E-08
             132       75  0.129776391184E-08
             132       76  0.118640845801E-08
             132       77  0.108572441494E-08
             132       78  0.994584343261E-09
             132       79  0.911990756880E-09
             132       80  0.837059920746E-09
             132       81  0.769007818071E-09
             132       82  0.707137976831E-09
             132       83  0.650830892640E-09
             132       84  0.599534824436E-09
             132       85  0.552757772779E-09
             132       86  0.510060478470E-09
             132       87  0.471050302891E-09
             132       88  0.435375871492E-09
             132       89  0.402722378749E-09
             132       90  0.372807467332E-09
             132       91  0.345377606468E-09
             132       92  0.320204904865E-09
             132       93  0.297084302518E-09
             132       94  0.275831093208E-09
             132       95  0.256278736133E-09
             132       96  0.238276920549E-09
             132       97  0.221689852215E-09
             132       98  0.206394734401E-09
             132       99  0.192280419902E-09
             132      100  0.179246213436E-09
             132      101  0.167200806500E-09
             133        1 -0.121600589461E-01
             133        2 -0.752274205436E-02
             133        3 -0.390656528125E-02
             133        4 -0.204029491554E-02
             133        5 -0.104697145122E-02
             133        6 -0.514595991014E-03
             133        7 -0.233041223495E-03
             133        8 -0.880406118500E-04
             133        9 -0.174515465415E-04
             133       10  0.133392471303E-04
             133       11  0.240193831021E-04
             133       12  0.250972409865E-04
             133       13  0.219949384596E-04
             133       14  0.176034345930E-04
             133       15  0.132895629899E-04
             133       16  0.956858281483E-05
             133       17  0.667864381412E-05
             133       18  0.452314493245E-05
             133       19  0.296042452161E-05
             133       20  0.185367196155E-05
             133       21  0.109347076721E-05
             133       22  0.598813897459E-06
             133       23  0.290039647414E-06
             133       24  0.922042042374E-07
             133       25 -0.321682046134E-07
             133       26 -0.102685883126E-06
             133       27 -0.138846029284E-06
             133       28 -0.156895092344E-06
             133       29 -0.162655024221E-06
             133       30 -0.159862423588E-06
             133       31 -0.152227419869E-06
             133       32 -0.141755026920E-06
             133       33 -0.129449078042E-06
             133       34 -0.118931064402E-06
             133       35 -0.109148792555E-06
             133       36 -0.996966178875E-07
             133       37 -0.906130917315E-07
             133       38 -0.820891267498E-07
             133       39 -0.743522078329E-07
             133       40 -0.673536442247E-07
             133       41 -0.610138278533E-07
             133       42 -0.553090923274E-07
             133       43 -0.501595288160E-07
             133       44 -0.453470587749E-07
             133       45 -0.411270652082E-07
             133       46 -0.374353030720E-07
             133       47 -0.341306275108E-07
             133       48 -0.311655749057E-07
             133       49 -0.285001001630E-07
             133       50 -0.260995258365E-07
             133       51 -0.239337297691E-07
             133       52 -0.219764705999E-07
             133       53 -0.202048251265E-07
             133       54 -0.185987169040E-07
             133       55 -0.171405196503E-07
             133       56 -0.158147222834E-07
             133       57 -0.146076449698E-07
             133       58 -0.135071975784E-07
             133       59 -0.125026735330E-07
             133       60 -0.115845733278E-07
             133       61 -0.107444529925E-07
             133       62 -0.997479361731E-08
             133       63 -0.926888871214E-08
             133       64 -0.862074671770E-08
             133       65 -0.802500642648E-08
             133       66 -0.747686343703E-08
             133       67 -0.697200606102E-08
             133       68 -0.650655935182E-08
             133       69 -0.607703612709E-08
             133       70 -0.568029402908E-08
             133       71 -0.531349780834E-08
             133       72 -0.497408613699E-08
             133       73 -0.465974235710E-08
             133       74 -0.436836865539E-08
             133       75 -0.409806322613E-08
             133       76 -0.384710004589E-08
             133       77 -0.361391093416E-08
             133       78 -0.339706961909E-08
             133       79 -0.319527756390E-08
             133       80 -0.300735134288E-08
             133       81 -0.283221138219E-08
             133       82 -0.266887190549E-08
             133       83 -0.251643194408E-08
             133       84 -0.237406728917E-08
             133       85 -0.224102327901E-08
             133       86 -0.211660832694E-08
             133       87 -0.200018810765E-08
             133       88 -0.189118032899E-08
             133       89 -0.178905002541E-08
             133       90 -0.169330531652E-08
             133       91 -0.160349358097E-08
             133       92 -0.151919800138E-08
             133       93 -0.144003444156E-08
             133       94 -0.136564862111E-08
             133       95 -0.129571355687E-08
             133       96 -0.122992724382E-08
             133       97 -0.116801055118E-08
             133       98 -0.110970531201E-08
             133       99 -0.105477258707E-08
             133      100 -0.100299108572E-08
             133      101 -0.954155728424E-09
             134        1 -0.142566056747E-01
             134        2 -0.883947934340E-02
             134        3 -0.487902253854E-02
             134        4 -0.277586186926E-02
             134        5 -0.160407969780E-02
             134        6 -0.929484858171E-03
             134        7 -0.534231109742E-03
             134        8 -0.300455016593E-03
             134        9 -0.163575608126E-03
             134       10 -0.850712966895E-04
             134       11 -0.404850811288E-04
             134       12 -0.157476297511E-04
             134       13 -0.285423585161E-05
             134       14  0.328785650609E-05
             134       15  0.576934606382E-05
             134       16  0.624910461829E-05
             134       17  0.586604438342E-05
             134       18  0.511805682218E-05
             134       19  0.430042134405E-05
             134       20  0.353284228282E-05
             134       21  0.286804829823E-05
             134       22  0.230414092952E-05
             134       23  0.183663483496E-05
             134       24  0.146023720993E-05
             134       25  0.116324262927E-05
             134       26  0.930887667014E-06
             134       27  0.748390686710E-06
             134       28  0.602865166124E-06
             134       29  0.487501833204E-06
             134       30  0.396707130471E-06
             134       31  0.324914854837E-06
             134       32  0.268211141829E-06
             134       33  0.223980962730E-06
             134       34  0.187304862016E-06
             134       35  0.157112792887E-06
             134       36  0.132446545810E-06
             134       37  0.112346645954E-06
             134       38  0.958135853605E-07
             134       39  0.819240971531E-07
             134       40  0.702268891834E-07
             134       41  0.603887115595E-07
             134       42  0.520598125305E-07
             134       43  0.448297391946E-07
             134       44  0.384212448898E-07
             134       45  0.332356226219E-07
             134       46  0.289415950766E-07
             134       47  0.252649702992E-07
             134       48  0.221071931441E-07
             134       49  0.193879640890E-07
             134       50  0.170404728282E-07
             134       51  0.150089594042E-07
             134       52  0.132467465961E-07
             134       53  0.117146468236E-07
             134       54  0.103796678184E-07
             134       55  0.921395750924E-08
             134       56  0.819394112315E-08
             134       57  0.729961326754E-08
             134       58  0.651395539118E-08
             134       59  0.582245500273E-08
             134       60  0.521270773618E-08
             134       61  0.467408707183E-08
             134       62  0.419746947049E-08
             134       63  0.377500502460E-08
             134       64  0.339992560094E-08
             134       65  0.306638394927E-08
             134       66  0.276931845366E-08
             134       67  0.250433917337E-08
             134       68  0.226763160317E-08
             134       69  0.205587521732E-08
             134       70  0.186617437724E-08
             134       71  0.169599960268E-08
             134       72  0.154313754953E-08
             134       73  0.140564831807E-08
             134       74  0.128182894626E-08
             134       75  0.117018213269E-08
             134       76  0.106938938996E-08
             134       77  0.978287959379E-09
             134       78  0.895850924496E-09
             134       79  0.821170050905E-09
             134       80  0.753440953260E-09
             134       81  0.691950252850E-09
             134       82  0.636064440588E-09
             134       83  0.585220203700E-09
             134       84  0.538916010754E-09
             134       85  0.496704780300E-09
             134       86  0.458187484109E-09
             134       87  0.423007557804E-09
             134       88  0.390846010061E-09
             134       89  0.361417137125E-09
             134       90  0.334464762627E-09
             134       91  0.309758933914E-09
             134       92  0.287093015694E-09
             134       93  0.266281129936E-09
             134       94  0.247155897957E-09
             134       95  0.229566446570E-09
             134       96  0.213376645297E-09
             134       97  0.198463546042E-09
             134       98  0.184716000337E-09
             134       99  0.172033432596E-09
             134      100  0.160324750540E-09
             134      101  0.149507376404E-09
             135        1  0.313062373241E-02
             135        2  0.193191604318E-02
             135        3  0.960789780703E-03
             135        4  0.493344246922E-03
             135        5  0.257669151608E-03
             135        6  0.134868842986E-03
             135        7  0.700641765132E-04
             135        8  0.354501454189E-04
             135        9  0.169822144579E-04
             135       10  0.729097917465E-05
             135       11  0.238289935077E-05
             135       12  0.843022509768E-07
             135       13 -0.824343533568E-06
             135       14 -0.105202821505E-05
             135       15 -0.977504800633E-06
             135       16 -0.779292084971E-06
             135       17 -0.569282942016E-06
             135       18 -0.380142339538E-06
             135       19 -0.226610264432E-06
             135       20 -0.112815979111E-06
             135       21 -0.363661894959E-07
             135       22  0.110401124175E-07
             135       23  0.379836959135E-07
             135       24  0.525725084794E-07
             135       25  0.591594929968E-07
             135       26  0.603069348690E-07
             135       27  0.585659281658E-07
             135       28  0.559900200148E-07
             135       29  0.530372245685E-07
             135       30  0.498463799339E-07
             135       31  0.465552050130E-07
             135       32  0.431996314906E-07
             135       33  0.398169183103E-07
             135       34  0.367353036458E-07
             135       35  0.337925264105E-07
             135       36  0.309408156010E-07
             135       37  0.282108239450E-07
             135       38  0.256480724515E-07
             135       39  0.232968300194E-07
             135       40  0.211540222088E-07
             135       41  0.192078933869E-07
             135       42  0.174521445644E-07
             135       43  0.158535977632E-07
             135       44  0.143426183859E-07
             135       45  0.130233646628E-07
             135       46  0.118688188209E-07
             135       47  0.108287974734E-07
             135       48  0.989070452997E-08
             135       49  0.904373968373E-08
             135       50  0.827829179327E-08
             135       51  0.758581142820E-08
             135       52  0.695869455091E-08
             135       53  0.639017731391E-08
             135       54  0.587424154391E-08
             135       55  0.540553025209E-08
             135       56  0.497927239163E-08
             135       57  0.459121603852E-08
             135       58  0.423756917673E-08
             135       59  0.391494730193E-08
             135       60  0.362032710722E-08
             135       61  0.335100557331E-08
             135       62  0.310456384668E-08
             135       63  0.287883535021E-08
             135       64  0.267187762917E-08
             135       65  0.248194748969E-08
             135       66  0.230747903744E-08
             135       67  0.214706426922E-08
             135       68  0.199943591149E-08
             135       69  0.186345223628E-08
             135       70  0.173808361754E-08
             135       71  0.162240061962E-08
             135       72  0.151556343516E-08
             135       73  0.141681251196E-08
             135       74  0.132546022789E-08
             135       75  0.124088349047E-08
             135       76  0.116251715257E-08
             135       77  0.108984814892E-08
             135       78  0.102241027001E-08
             135       79  0.959779499677E-09
             135       80  0.901569851967E-09
             135       81  0.847429650233E-09
             135       82  0.797038198591E-09
             135       83  0.750102801586E-09
             135       84  0.706356093196E-09
             135       85  0.665553640946E-09
             135       86  0.627471794831E-09
             135       87  0.591905754303E-09
             135       88  0.558667829688E-09
             135       89  0.527585877079E-09
             135       90  0.498501888185E-09
             135       91  0.471270718706E-09
             135       92  0.445758940559E-09
             135       93  0.421843805170E-09
             135       94  0.399412306124E-09
             135       95  0.378360331085E-09
             135       96  0.358591893776E-09
             135       97  0.340018437927E-09
             135       98  0.322558205943E-09
             135       99  0.306135665809E-09
             135      100  0.290680990462E-09
             135      101  0.276129584459E-09
             136        1  0.172498851616E-01
             136        2  0.107595872817E-01
             136        3  0.668330786394E-02
             136        4  0.417154663111E-02
             136        5  0.259583342352E-02
             136        6  0.160000069223E-02
             136        7  0.969688933919E-03
             136        8  0.572942973264E-03
             136        9  0.327318046642E-03
             136       10  0.178722065418E-03
             136       11  0.906031038189E-04
             136       12  0.397271357846E-04
             136       13  0.116914543833E-04
             136       14 -0.277129705401E-05
             136       15 -0.947325379559E-05
             136       16 -0.116892797911E-04
             136       17 -0.117323650717E-04
             136       18 -0.107100415888E-04
             136       19 -0.932078289258E-05
             136       20 -0.788805900488E-05
             136       21 -0.657388693917E-05
             136       22 -0.540422820544E-05
             136       23 -0.439860137126E-05
             136       24 -0.357257073288E-05
             136       25 -0.291029698600E-05
             136       26 -0.238096532079E-05
             136       27 -0.195367017584E-05
             136       28 -0.160200086119E-05
             136       29 -0.131396083558E-05
             136       30 -0.108043701490E-05
             136       31 -0.892341224211E-06
             136       32 -0.742732659692E-06
             136       33 -0.624856796893E-06
             136       34 -0.526088412811E-06
             136       35 -0.443791973700E-06
             136       36 -0.375697427406E-06
             136       37 -0.319670901739E-06
             136       38 -0.273365303773E-06
             136       39 -0.234520138365E-06
             136       40 -0.201915518343E-06
             136       41 -0.174557621045E-06
             136       42 -0.151376899203E-06
             136       43 -0.131537468817E-06
             136       44 -0.114728485145E-06
             136       45 -0.100295549191E-06
             136       46 -0.878416722263E-07
             136       47 -0.771043178497E-07
             136       48 -0.678245332138E-07
             136       49 -0.597854918524E-07
             136       50 -0.528053388921E-07
             136       51 -0.467311286369E-07
             136       52 -0.414338834890E-07
             136       53 -0.368045542722E-07
             136       54 -0.327507075148E-07
             136       55 -0.291938008814E-07
             136       56 -0.260669359076E-07
             136       57 -0.233129992580E-07
             136       58 -0.208831211643E-07
             136       59 -0.187353935427E-07
             136       60 -0.168338013039E-07
             136       61 -0.151473291682E-07
             136       62 -0.136492133409E-07
             136       63 -0.123163130637E-07
             136       64 -0.111285816132E-07
             136       65 -0.100686200060E-07
             136       66 -0.912129964822E-08
             136       67 -0.827344259315E-08
             136       68 -0.751355004433E-08
             136       69 -0.683157135240E-08
             136       70 -0.621870707337E-08
             136       71 -0.566724073845E-08
             136       72 -0.517039487602E-08
             136       73 -0.472220756001E-08
             136       74 -0.431742636616E-08
             136       75 -0.395141711952E-08
             136       76 -0.362008523359E-08
             136       77 -0.331980778857E-08
             136       78 -0.304737478541E-08
             136       79 -0.279993825314E-08
             136       80 -0.257496808975E-08
             136       81 -0.237021368633E-08
             136       82 -0.218367052602E-08
             136       83 -0.201355106963E-08
             136       84 -0.185825934096E-08
             136       85 -0.171636870961E-08
             136       86 -0.158660244223E-08
             136       87 -0.146781665354E-08
             136       88 -0.135898534114E-08
             136       89 -0.125918723210E-08
             136       90 -0.116759420690E-08
             136       91 -0.108346109893E-08
             136       92 -0.100611669468E-08
             136       93 -0.934955783805E-09
             136       94 -0.869432128086E-09
             136       95 -0.809052235865E-09
             136       96 -0.753369843289E-09
             136       97 -0.701981016614E-09
             136       98 -0.654519800860E-09
             136       99 -0.610654349666E-09
             136      100 -0.570083479451E-09
             136      101 -0.532533598123E-09
             137        1  0.527276956149E-02
             137        2  0.324218987827E-02
             137        3  0.149387064316E-02
             137        4  0.710237540787E-03
             137        5  0.342974212633E-03
             137        6  0.164932470412E-03
             137        7  0.782123878782E-04
             137        8  0.355354600998E-04
             137        9  0.145915774750E-04
             137       10  0.452304157250E-05
             137       11 -0.281658066203E-07
             137       12 -0.173524313800E-05
             137       13 -0.202700917197E-05
             137       14 -0.173199170058E-05
             137       15 -0.127115525139E-05
             137       16 -0.812934017654E-06
             137       17 -0.446526146783E-06
             137       18 -0.172067493691E-06
             137       19  0.227190787705E-07
             137       20  0.149806767465E-06
             137       21  0.222164009373E-06
             137       22  0.253834867490E-06
             137       23  0.258914341362E-06
             137       24  0.250615485552E-06
             137       25  0.235147220170E-06
             137       26  0.215378387998E-06
             137       27  0.194157086810E-06
             137       28  0.173799045412E-06
             137       29  0.154912792380E-06
             137       30  0.137765341940E-06
             137       31  0.122618389724E-06
             137       32  0.109427728689E-06
             137       33  0.978846142785E-07
             137       34  0.880074996145E-07
             137       35  0.792533974091E-07
             137       36  0.713552199657E-07
             137       37  0.642311442182E-07
             137       38  0.578162717226E-07
             137       39  0.520553267703E-07
             137       40  0.468926666010E-07
             137       41  0.422774634815E-07
             137       42  0.381648424679E-07
             137       43  0.344697749091E-07
             137       44  0.310274785471E-07
             137       45  0.280086888504E-07
             137       46  0.253791518684E-07
             137       47  0.230311787473E-07
             137       48  0.209305283314E-07
             137       49  0.190482378171E-07
             137       50  0.173590419525E-07
             137       51  0.158408674414E-07
             137       52  0.144744000703E-07
             137       53  0.132427137920E-07
             137       54  0.121309525863E-07
             137       55  0.111260572894E-07
             137       56  0.102165307573E-07
             137       57  0.939223572804E-08
             137       58  0.864422060080E-08
             137       59  0.796456907266E-08
             137       60  0.734627018502E-08
             137       61  0.678310585091E-08
             137       62  0.626955337322E-08
             137       63  0.580070083421E-08
             137       64  0.537217355190E-08
             137       65  0.498007006355E-08
             137       66  0.462090632298E-08
             137       67  0.429156698822E-08
             137       68  0.398926283898E-08
             137       69  0.371149350030E-08
             137       70  0.345601476616E-08
             137       71  0.322080991611E-08
             137       72  0.300406450297E-08
             137       73  0.280414416200E-08
             137       74  0.261957505359E-08
             137       75  0.244902660468E-08
             137       76  0.229129625917E-08
             137       77  0.214529598641E-08
             137       78  0.201004033033E-08
             137       79  0.188463581027E-08
             137       80  0.176827150937E-08
             137       81  0.166021070747E-08
             137       82  0.155978343399E-08
             137       83  0.146637983201E-08
             137       84  0.137944423849E-08
             137       85  0.129846989753E-08
             137       86  0.122299423373E-08
             137       87  0.115259462190E-08
             137       88  0.108688459682E-08
             137       89  0.102551045397E-08
             137       90  0.968148197512E-09
             137       91  0.914500797613E-09
             137       92  0.864295722959E-09
             137       93  0.817282719054E-09
             137       94  0.773231805601E-09
             137       95  0.731931469862E-09
             137       96  0.693187035217E-09
             137       97  0.656819186615E-09
