            2535       18 -0.495712024731E-05
            2535       19 -0.418281204140E-05
            2535       20 -0.355439191000E-05
            2535       21 -0.303731989798E-05
            2535       22 -0.261198544542E-05
            2535       23 -0.225948497764E-05
            2535       24 -0.196188578272E-05
            2535       25 -0.170896544069E-05
            2535       26 -0.149417835584E-05
            2535       27 -0.131100179664E-05
            2535       28 -0.115358328060E-05
            2535       29 -0.101821967918E-05
            2535       30 -0.901637828204E-06
            2535       31 -0.800578861686E-06
            2535       32 -0.712394539573E-06
            2535       33 -0.635451599808E-06
            2535       34 -0.568542554230E-06
            2535       35 -0.509928894347E-06
            2535       36 -0.458377148522E-06
            2535       37 -0.412989634517E-06
            2535       38 -0.372885614818E-06
            2535       39 -0.337254770290E-06
            2535       40 -0.305564418037E-06
            2535       41 -0.277364137016E-06
            2535       42 -0.252210180694E-06
            2535       43 -0.229817619487E-06
            2535       44 -0.210062616010E-06
            2535       45 -0.192147157416E-06
            2535       46 -0.175924756928E-06
            2535       47 -0.161320449950E-06
            2535       48 -0.148149917930E-06
            2535       49 -0.136251369967E-06
            2535       50 -0.125483569168E-06
            2535       51 -0.115722938839E-06
            2535       52 -0.106861114653E-06
            2535       53 -0.988028683027E-07
            2535       54 -0.914643415117E-07
            2535       55 -0.847715401187E-07
            2535       56 -0.786590466858E-07
            2535       57 -0.730689172364E-07
            2535       58 -0.679497335499E-07
            2535       59 -0.632557872096E-07
            2535       60 -0.589463755208E-07
            2535       61 -0.549851926558E-07
            2535       62 -0.513398020258E-07
            2535       63 -0.479811781294E-07
            2535       64 -0.448833079239E-07
            2535       65 -0.420228433271E-07
            2535       66 -0.393787977241E-07
            2535       67 -0.369322804156E-07
            2535       68 -0.346662638600E-07
            2535       69 -0.325653793014E-07
            2535       70 -0.306157370226E-07
            2535       71 -0.288047679947E-07
            2535       72 -0.271210841544E-07
            2535       73 -0.255543549245E-07
            2535       74 -0.240951979243E-07
            2535       75 -0.227350820942E-07
            2535       76 -0.214662417023E-07
            2535       77 -0.202815998997E-07
            2535       78 -0.191747006733E-07
            2535       79 -0.181396481899E-07
            2535       80 -0.171710526584E-07
            2535       81 -0.162639819473E-07
            2535       82 -0.154139182910E-07
            2535       83 -0.146167195026E-07
            2535       84 -0.138685841810E-07
            2535       85 -0.131660204659E-07
            2535       86 -0.125058179450E-07
            2535       87 -0.118850223681E-07
            2535       88 -0.113009128616E-07
            2535       89 -0.107509813745E-07
            2535       90 -0.102329141175E-07
            2535       91 -0.974457478462E-08
            2535       92 -0.928398937057E-08
            2535       93 -0.884933241868E-08
            2535       94 -0.843891455221E-08
            2535       95 -0.805117115845E-08
            2535       96 -0.768465210954E-08
            2535       97 -0.733801241645E-08
            2535       98 -0.701000372312E-08
            2535       99 -0.669946655960E-08
            2535      100 -0.640532327905E-08
            2535      101 -0.612657161321E-08
            2536        1 -0.348048174497E-02
            2536        2 -0.215475939577E-02
            2536        3 -0.118366272890E-02
            2536        4 -0.700411546997E-03
            2536        5 -0.442456256233E-03
            2536        6 -0.295130206389E-03
            2536        7 -0.205997509163E-03
            2536        8 -0.148636354941E-03
            2536        9 -0.110277367178E-03
            2536       10 -0.838668591792E-04
            2536       11 -0.650634773403E-04
            2536       12 -0.513485000679E-04
            2536       13 -0.411985903294E-04
            2536       14 -0.335433166756E-04
            2536       15 -0.276462706705E-04
            2536       16 -0.230475007206E-04
            2536       17 -0.193939859853E-04
            2536       18 -0.164664480500E-04
            2536       19 -0.140924817959E-04
            2536       20 -0.121443116361E-04
            2536       21 -0.105301148087E-04
            2536       22 -0.919188767206E-05
            2536       23 -0.807322809772E-05
            2536       24 -0.712060980410E-05
            2536       25 -0.630334559746E-05
            2536       26 -0.560163961132E-05
            2536       27 -0.499576375813E-05
            2536       28 -0.446813303181E-05
            2536       29 -0.400803485716E-05
            2536       30 -0.360613144433E-05
            2536       31 -0.325312339607E-05
            2536       32 -0.294144569538E-05
            2536       33 -0.266613060942E-05
            2536       34 -0.242274892223E-05
            2536       35 -0.220640964083E-05
            2536       36 -0.201355596427E-05
            2536       37 -0.184150107751E-05
            2536       38 -0.168758803712E-05
            2536       39 -0.154933357504E-05
            2536       40 -0.142498035773E-05
            2536       41 -0.131298066254E-05
            2536       42 -0.121179706358E-05
            2536       43 -0.111998477855E-05
            2536       44 -0.103645562522E-05
            2536       45 -0.960859050121E-06
            2536       46 -0.892223224542E-06
            2536       47 -0.829649531823E-06
            2536       48 -0.772501466100E-06
            2536       49 -0.720221316993E-06
            2536       50 -0.672317395812E-06
            2536       51 -0.628355223538E-06
            2536       52 -0.587950023638E-06
            2536       53 -0.550760308032E-06
            2536       54 -0.516482381849E-06
            2536       55 -0.484845622674E-06
            2536       56 -0.455608414689E-06
            2536       57 -0.428554638067E-06
            2536       58 -0.403490630414E-06
            2536       59 -0.380242550682E-06
            2536       60 -0.358654087022E-06
            2536       61 -0.338584459336E-06
            2536       62 -0.319906674937E-06
            2536       63 -0.302506002094E-06
            2536       64 -0.286278631577E-06
            2536       65 -0.271130500774E-06
            2536       66 -0.256976258680E-06
            2536       67 -0.243738353211E-06
            2536       68 -0.231346224966E-06
            2536       69 -0.219735593781E-06
            2536       70 -0.208847826335E-06
            2536       71 -0.198629374695E-06
            2536       72 -0.189031277025E-06
            2536       73 -0.180008712919E-06
            2536       74 -0.171520606760E-06
            2536       75 -0.163529273413E-06
            2536       76 -0.156000101272E-06
            2536       77 -0.148901268336E-06
            2536       78 -0.142203487513E-06
            2536       79 -0.135879777858E-06
            2536       80 -0.129905258818E-06
            2536       81 -0.124256964956E-06
            2536       82 -0.118913678892E-06
            2536       83 -0.113855780505E-06
            2536       84 -0.109065110635E-06
            2536       85 -0.104524847773E-06
            2536       86 -0.100219396345E-06
            2536       87 -0.961342854206E-07
            2536       88 -0.922560767523E-07
            2536       89 -0.885722812058E-07
            2536       90 -0.850712827423E-07
            2536       91 -0.817422691902E-07
            2536       92 -0.785751691491E-07
            2536       93 -0.755605944198E-07
            2536       94 -0.726897874278E-07
            2536       95 -0.699545731668E-07
            2536       96 -0.673473152286E-07
            2536       97 -0.648608755410E-07
            2536       98 -0.624885774655E-07
            2536       99 -0.602241719462E-07
            2536      100 -0.580618064331E-07
            2536      101 -0.559959963291E-07
            2537        1 -0.238807118304E-04
            2537        2 -0.138260501706E-04
            2537        3 -0.492100743690E-04
            2537        4 -0.107214093357E-03
            2537        5 -0.148091167866E-03
            2537        6 -0.169209716782E-03
            2537        7 -0.173154032518E-03
            2537        8 -0.164224651658E-03
            2537        9 -0.149483956636E-03
            2537       10 -0.132784735793E-03
            2537       11 -0.115137167582E-03
            2537       12 -0.979119863135E-04
            2537       13 -0.823089065702E-04
            2537       14 -0.687471494283E-04
            2537       15 -0.572259792048E-04
            2537       16 -0.475703162049E-04
            2537       17 -0.395715210117E-04
            2537       18 -0.330024709040E-04
            2537       19 -0.276328787640E-04
            2537       20 -0.232335451055E-04
            2537       21 -0.196237030077E-04
            2537       22 -0.166734915903E-04
            2537       23 -0.142554606419E-04
            2537       24 -0.122477684721E-04
            2537       25 -0.105731145337E-04
            2537       26 -0.917543871439E-05
            2537       27 -0.799881402049E-05
            2537       28 -0.699433882087E-05
            2537       29 -0.613564040984E-05
            2537       30 -0.540085284736E-05
            2537       31 -0.476820416840E-05
            2537       32 -0.422018643535E-05
            2537       33 -0.374542290640E-05
            2537       34 -0.333425466597E-05
            2537       35 -0.297593001534E-05
            2537       36 -0.266269190141E-05
            2537       37 -0.238885573681E-05
            2537       38 -0.214865941439E-05
            2537       39 -0.193668605034E-05
            2537       40 -0.174936109038E-05
            2537       41 -0.158360112880E-05
            2537       42 -0.143630063837E-05
            2537       43 -0.130501614077E-05
            2537       44 -0.118841186782E-05
            2537       45 -0.108381167161E-05
            2537       46 -0.989838916627E-06
            2537       47 -0.905451994672E-06
            2537       48 -0.829535096258E-06
            2537       49 -0.761116051425E-06
            2537       50 -0.699347554207E-06
            2537       51 -0.643489518481E-06
            2537       52 -0.592894138990E-06
            2537       53 -0.546993212855E-06
            2537       54 -0.505287354451E-06
            2537       55 -0.467336799827E-06
            2537       56 -0.432753548713E-06
            2537       57 -0.401194634692E-06
            2537       58 -0.372356349056E-06
            2537       59 -0.345969272635E-06
            2537       60 -0.321793993704E-06
            2537       61 -0.299617409703E-06
            2537       62 -0.279249526771E-06
            2537       63 -0.260520684738E-06
            2537       64 -0.243279146385E-06
            2537       65 -0.227388999267E-06
            2537       66 -0.212728326267E-06
            2537       67 -0.199187607587E-06
            2537       68 -0.186668322496E-06
            2537       69 -0.175081723779E-06
            2537       70 -0.164347761760E-06
            2537       71 -0.154394138124E-06
            2537       72 -0.145155472554E-06
            2537       73 -0.136572567583E-06
            2537       74 -0.128591759117E-06
            2537       75 -0.121164341789E-06
            2537       76 -0.114246059774E-06
            2537       77 -0.107796654984E-06
            2537       78 -0.101779465614E-06
            2537       79 -0.961610689358E-07
            2537       80 -0.909109630517E-07
            2537       81 -0.860012829869E-07
            2537       82 -0.814065470883E-07
            2537       83 -0.771034302199E-07
            2537       84 -0.730705606690E-07
            2537       85 -0.692883380735E-07
            2537       86 -0.657387699994E-07
            2537       87 -0.624053250918E-07
            2537       88 -0.592728009703E-07
            2537       89 -0.563272052577E-07
            2537       90 -0.535556483215E-07
            2537       91 -0.509462464716E-07
            2537       92 -0.484880345048E-07
            2537       93 -0.461708866156E-07
            2537       94 -0.439854447983E-07
            2537       95 -0.419230539691E-07
            2537       96 -0.399757031228E-07
            2537       97 -0.381359719098E-07
            2537       98 -0.363969820902E-07
            2537       99 -0.347523533827E-07
            2537      100 -0.331961632696E-07
            2537      101 -0.317229103753E-07
            2538        1  0.353097508402E-02
            2538        2  0.217998186868E-02
            2538        3  0.111438853151E-02
            2538        4  0.608376528604E-03
            2538        5  0.352211703245E-03
            2538        6  0.213451160619E-03
            2538        7  0.134225633010E-03
            2538        8  0.865732436491E-04
            2538        9  0.568075360057E-04
            2538       10  0.377315612177E-04
            2538       11  0.253895249319E-04
            2538       12  0.172891913257E-04
            2538       13  0.118245813644E-04
            2538       14  0.804972170553E-05
            2538       15  0.540223472420E-05
            2538       16  0.354501580533E-05
            2538       17  0.222292734041E-05
            2538       18  0.128324622799E-05
            2538       19  0.611012457720E-06
            2538       20  0.128261671605E-06
            2538       21 -0.217308156902E-06
            2538       22 -0.454325352230E-06
            2538       23 -0.610297164668E-06
            2538       24 -0.711267833611E-06
            2538       25 -0.771662816897E-06
            2538       26 -0.800366898065E-06
            2538       27 -0.806230378365E-06
            2538       28 -0.797008919043E-06
            2538       29 -0.776947890864E-06
            2538       30 -0.749590453707E-06
            2538       31 -0.718455315980E-06
            2538       32 -0.685890006801E-06
            2538       33 -0.652683339057E-06
            2538       34 -0.619691706214E-06
            2538       35 -0.587441353379E-06
            2538       36 -0.556216217678E-06
            2538       37 -0.526148853169E-06
            2538       38 -0.497377537513E-06
            2538       39 -0.470019081237E-06
            2538       40 -0.444067247234E-06
            2538       41 -0.419485093312E-06
            2538       42 -0.396239965941E-06
            2538       43 -0.374193953147E-06
            2538       44 -0.353208391027E-06
            2538       45 -0.333689394108E-06
            2538       46 -0.315422873207E-06
            2538       47 -0.298235574051E-06
            2538       48 -0.282072177455E-06
            2538       49 -0.266877846636E-06
            2538       50 -0.252598126450E-06
            2538       51 -0.239179710490E-06
            2538       52 -0.226570975017E-06
            2538       53 -0.214722336430E-06
            2538       54 -0.203586475851E-06
            2538       55 -0.193118464226E-06
            2538       56 -0.183275813631E-06
            2538       57 -0.174018474467E-06
            2538       58 -0.165308793586E-06
            2538       59 -0.157111444890E-06
            2538       60 -0.149393341165E-06
            2538       61 -0.142123533792E-06
            2538       62 -0.135273105339E-06
            2538       63 -0.128815058783E-06
            2538       64 -0.122724206118E-06
            2538       65 -0.116977058371E-06
            2538       66 -0.111551718453E-06
            2538       67 -0.106427777844E-06
            2538       68 -0.101586217768E-06
            2538       69 -0.970093152556E-07
            2538       70 -0.926805543143E-07
            2538       71 -0.885845422569E-07
            2538       72 -0.847069311654E-07
            2538       73 -0.810343443682E-07
            2538       74 -0.775543077667E-07
            2538       75 -0.742551858094E-07
            2538       76 -0.711261218863E-07
            2538       77 -0.681569829105E-07
            2538       78 -0.653383078390E-07
            2538       79 -0.626612598958E-07
            2538       80 -0.601175822554E-07
            2538       81 -0.576995569581E-07
            2538       82 -0.553999668357E-07
            2538       83 -0.532120602338E-07
            2538       84 -0.511295183356E-07
            2538       85 -0.491464248936E-07
            2538       86 -0.472572381942E-07
            2538       87 -0.454567650916E-07
            2538       88 -0.437401369537E-07
            2538       89 -0.421027873759E-07
            2538       90 -0.405404315340E-07
            2538       91 -0.390490470449E-07
            2538       92 -0.376248562272E-07
            2538       93 -0.362643096515E-07
            2538       94 -0.349640708824E-07
            2538       95 -0.337210023239E-07
            2538       96 -0.325321520814E-07
            2538       97 -0.313947417656E-07
            2538       98 -0.303061551657E-07
            2538       99 -0.292639277250E-07
            2538      100 -0.282657367614E-07
            2538      101 -0.273093923742E-07
            2539        1 -0.213310699946E-03
            2539        2 -0.136084393333E-03
            2539        3 -0.115895859574E-03
            2539        4 -0.898838995979E-04
            2539        5 -0.692203035692E-04
            2539        6 -0.536063642368E-04
            2539        7 -0.415350163737E-04
            2539        8 -0.323541024052E-04
            2539        9 -0.256659613957E-04
            2539       10 -0.208334843234E-04
            2539       11 -0.170580118830E-04
            2539       12 -0.139198204193E-04
            2539       13 -0.113110700268E-04
            2539       14 -0.918795628996E-05
            2539       15 -0.749924114305E-05
            2539       16 -0.616734016962E-05
            2539       17 -0.511370994718E-05
            2539       18 -0.427124467856E-05
            2539       19 -0.358725891057E-05
            2539       20 -0.302922021814E-05
            2539       21 -0.257307977294E-05
            2539       22 -0.220189720740E-05
            2539       23 -0.189906877692E-05
            2539       24 -0.164866743384E-05
            2539       25 -0.144014024867E-05
            2539       26 -0.126549705974E-05
            2539       27 -0.111676388770E-05
            2539       28 -0.987182578868E-06
            2539       29 -0.873893887785E-06
            2539       30 -0.774818520372E-06
            2539       31 -0.687885655997E-06
            2539       32 -0.611385690994E-06
            2539       33 -0.544211423904E-06
            2539       34 -0.485512094908E-06
            2539       35 -0.434109518136E-06
            2539       36 -0.389054160979E-06
            2539       37 -0.349550026464E-06
            2539       38 -0.314810533222E-06
            2539       39 -0.284104961749E-06
            2539       40 -0.256929864787E-06
            2539       41 -0.232848124840E-06
            2539       42 -0.211426765887E-06
            2539       43 -0.192290523507E-06
            2539       44 -0.175168576278E-06
            2539       45 -0.159851159307E-06
            2539       46 -0.146127016313E-06
            2539       47 -0.133793058156E-06
            2539       48 -0.122687478799E-06
            2539       49 -0.112669914633E-06
            2539       50 -0.103618032242E-06
            2539       51 -0.954249649588E-07
            2539       52 -0.879971479175E-07
            2539       53 -0.812524845318E-07
            2539       54 -0.751187894564E-07
            2539       55 -0.695324628635E-07
            2539       56 -0.644373588032E-07
            2539       57 -0.597838168545E-07
            2539       58 -0.555278315250E-07
            2539       59 -0.516303381532E-07
            2539       60 -0.480565975933E-07
            2539       61 -0.447756648623E-07
            2539       62 -0.417599293147E-07
            2539       63 -0.389847159031E-07
            2539       64 -0.364279387124E-07
            2539       65 -0.340697993308E-07
            2539       66 -0.318925237593E-07
            2539       67 -0.298801325096E-07
            2539       68 -0.280182393461E-07
            2539       69 -0.262938747942E-07
            2539       70 -0.246953311043E-07
            2539       71 -0.232120258367E-07
            2539       72 -0.218343816376E-07
            2539       73 -0.205537201174E-07
            2539       74 -0.193621680321E-07
            2539       75 -0.182525742187E-07
            2539       76 -0.172184359424E-07
            2539       77 -0.162538334972E-07
            2539       78 -0.153533720538E-07
            2539       79 -0.145121298799E-07
            2539       80 -0.137256121752E-07
            2539       81 -0.129897098568E-07
            2539       82 -0.123006627187E-07
            2539       83 -0.116550264592E-07
            2539       84 -0.110496431349E-07
            2539       85 -0.104816146531E-07
            2539       86 -0.994827896281E-08
            2539       87 -0.944718864499E-08
            2539       88 -0.897609163905E-08
            2539       89 -0.853291387303E-08
            2539       90 -0.811574359312E-08
            2539       91 -0.772281721110E-08
            2539       92 -0.735250650964E-08
            2539       93 -0.700330706364E-08
            2539       94 -0.667382775151E-08
            2539       95 -0.636278124454E-08
            2539       96 -0.606897537528E-08
            2539       97 -0.579130529612E-08
            2539       98 -0.552874634905E-08
            2539       99 -0.528034757692E-08
            2539      100 -0.504522581260E-08
            2539      101 -0.482256029015E-08
            2540        1  0.412830083778E-02
            2540        2  0.254258484268E-02
            2540        3  0.123645824414E-02
            2540        4  0.645800770611E-03
            2540        5  0.361589020573E-03
            2540        6  0.215103891305E-03
            2540        7  0.135099534346E-03
            2540        8  0.882344456952E-04
            2540        9  0.593861522699E-04
            2540       10  0.410034836943E-04
            2540       11  0.290032728407E-04
            2540       12  0.210170417259E-04
            2540       13  0.155827520763E-04
            2540       14  0.117724426078E-04
            2540       15  0.901606892111E-05
            2540       16  0.699526076235E-05
            2540       17  0.547899748857E-05
            2540       18  0.433755972658E-05
            2540       19  0.347029212769E-05
            2540       20  0.280025732852E-05
            2540       21  0.227484956758E-05
            2540       22  0.186493820722E-05
            2540       23  0.154250428016E-05
            2540       24  0.128114535970E-05
            2540       25  0.106729708501E-05
            2540       26  0.893517212532E-06
            2540       27  0.752401422608E-06
            2540       28  0.637216218292E-06
            2540       29  0.543379296122E-06
            2540       30  0.466738684970E-06
            2540       31  0.403165069788E-06
            2540       32  0.349577808426E-06
            2540       33  0.304392429587E-06
            2540       34  0.266188072514E-06
            2540       35  0.233503059888E-06
            2540       36  0.205383638222E-06
            2540       37  0.181205211909E-06
            2540       38  0.160350340735E-06
            2540       39  0.142246106376E-06
            2540       40  0.126513156706E-06
            2540       41  0.112826901688E-06
            2540       42  0.100863971283E-06
            2540       43  0.902989680557E-07
            2540       44  0.808680021661E-07
            2540       45  0.726778147035E-07
            2540       46  0.655280651339E-07
            2540       47  0.592078154909E-07
            2540       48  0.536062442675E-07
            2540       49  0.486298584378E-07
            2540       50  0.441987818288E-07
            2540       51  0.402445703381E-07
            2540       52  0.367084085385E-07
            2540       53  0.335396159435E-07
            2540       54  0.306944056252E-07
            2540       55  0.281348492169E-07
            2540       56  0.258280112874E-07
            2540       57  0.237452231794E-07
            2540       58  0.218614720537E-07
            2540       59  0.201548854033E-07
            2540       60  0.186062949183E-07
            2540       61  0.171988665042E-07
            2540       62  0.159177856017E-07
            2540       63  0.147499888734E-07
            2540       64  0.136839348628E-07
            2540       65  0.127094075014E-07
            2540       66  0.118173473720E-07
            2540       67  0.109997064803E-07
            2540       68  0.102493229896E-07
            2540       69  0.955981294355E-08
            2540       70  0.892547648157E-08
            2540       71  0.834121644307E-08
            2540       72  0.780246758628E-08
            2540       73  0.730513492001E-08
            2540       74  0.684553987563E-08
            2540       75  0.642037323739E-08
            2540       76  0.602665391013E-08
            2540       77  0.566169273822E-08
            2540       78  0.532306070392E-08
            2540       79  0.500856092910E-08
            2540       80  0.471620398629E-08
            2540       81  0.444418609385E-08
            2540       82  0.419086982923E-08
            2540       83  0.395476704394E-08
            2540       84  0.373452370705E-08
            2540       85  0.352890644048E-08
            2540       86  0.333679054059E-08
            2540       87  0.315714930758E-08
            2540       88  0.298904452730E-08
            2540       89  0.283161797006E-08
            2540       90  0.268408378811E-08
            2540       91  0.254572170833E-08
            2540       92  0.241587092956E-08
            2540       93  0.229392464522E-08
            2540       94  0.217932512131E-08
            2540       95  0.207155926842E-08
            2540       96  0.197015465389E-08
            2540       97  0.187467590629E-08
            2540       98  0.178472147016E-08
            2540       99  0.169992067387E-08
            2540      100  0.161993107771E-08
            2540      101  0.154443607273E-08
            2541        1 -0.228994251141E-02
            2541        2 -0.140580283717E-02
            2541        3 -0.637326789277E-03
            2541        4 -0.309514935004E-03
            2541        5 -0.161167342716E-03
            2541        6 -0.890291321314E-04
            2541        7 -0.521595487325E-04
            2541        8 -0.319971270911E-04
            2541        9 -0.204165194404E-04
            2541       10 -0.135247055103E-04
            2541       11 -0.930957528101E-05
            2541       12 -0.663790698758E-05
            2541       13 -0.487303565806E-05
            2541       14 -0.365905747589E-05
            2541       15 -0.278887023752E-05
            2541       16 -0.214937055289E-05
            2541       17 -0.166110273345E-05
            2541       18 -0.128497875552E-05
            2541       19 -0.993680326232E-06
            2541       20 -0.769406430461E-06
            2541       21 -0.598393086406E-06
            2541       22 -0.470265564660E-06
            2541       23 -0.374809634709E-06
            2541       24 -0.302300870791E-06
            2541       25 -0.246904725084E-06
            2541       26 -0.204641624601E-06
            2541       27 -0.171543636343E-06
            2541       28 -0.144300381282E-06
            2541       29 -0.121710123721E-06
            2541       30 -0.102992948411E-06
            2541       31 -0.873726840407E-07
            2541       32 -0.742478249528E-07
            2541       33 -0.632622128405E-07
            2541       34 -0.540780833348E-07
            2541       35 -0.463654737454E-07
            2541       36 -0.398851159075E-07
            2541       37 -0.344562542522E-07
            2541       38 -0.298991084211E-07
            2541       39 -0.260463912676E-07
            2541       40 -0.227866661899E-07
            2541       41 -0.200240974641E-07
            2541       42 -0.176627619218E-07
            2541       43 -0.155236587344E-07
            2541       44 -0.133868298910E-07
            2541       45 -0.117187720903E-07
            2541       46 -0.104006296975E-07
            2541       47 -0.925500333314E-08
            2541       48 -0.825511389483E-08
            2541       49 -0.738003475513E-08
            2541       50 -0.661217211167E-08
            2541       51 -0.593668431303E-08
            2541       52 -0.534101065223E-08
            2541       53 -0.481448749692E-08
            2541       54 -0.434803438827E-08
            2541       55 -0.393389641910E-08
            2541       56 -0.356543205601E-08
            2541       57 -0.323693779311E-08
            2541       58 -0.294350276635E-08
            2541       59 -0.268088782411E-08
            2541       60 -0.244542462937E-08
            2541       61 -0.223393122305E-08
            2541       62 -0.204364115803E-08
            2541       63 -0.187214385529E-08
            2541       64 -0.171733426824E-08
            2541       65 -0.157737029003E-08
            2541       66 -0.145063662015E-08
            2541       67 -0.133571403432E-08
            2541       68 -0.123135318635E-08
            2541       69 -0.113645222105E-08
            2541       70 -0.105003759989E-08
            2541       71 -0.971247642057E-09
            2541       72 -0.899318365539E-09
            2541       73 -0.833571281390E-09
            2541       74 -0.773402850069E-09
            2541       75 -0.718275355411E-09
            2541       76 -0.667708990275E-09
            2541       77 -0.621274980025E-09
            2541       78 -0.578589596711E-09
            2541       79 -0.539308939262E-09
            2541       80 -0.503124373659E-09
            2541       81 -0.469758542866E-09
            2541       82 -0.438961869492E-09
            2541       83 -0.410509485376E-09
            2541       84 -0.384198531699E-09
            2541       85 -0.359845781214E-09
            2541       86 -0.337285541045E-09
            2541       87 -0.316367800159E-09
            2541       88 -0.296956590667E-09
            2541       89 -0.278928536173E-09
            2541       90 -0.262171564101E-09
            2541       91 -0.246583761894E-09
            2541       92 -0.232072359715E-09
            2541       93 -0.218552824458E-09
            2541       94 -0.205948051893E-09
            2541       95 -0.194187645433E-09
            2541       96 -0.183207271436E-09
            2541       97 -0.172948082262E-09
            2541       98 -0.163356199356E-09
            2541       99 -0.154382249592E-09
            2541      100 -0.145980948926E-09
            2541      101 -0.138110728127E-09
            2542        1 -0.871644556667E-03
            2542        2 -0.553167206356E-03
            2542        3 -0.469236580504E-03
            2542        4 -0.374660573757E-03
            2542        5 -0.295402144632E-03
            2542        6 -0.233994897499E-03
            2542        7 -0.186491013735E-03
            2542        8 -0.149677478624E-03
            2542        9 -0.121793660003E-03
            2542       10 -0.100694366218E-03
            2542       11 -0.840157027852E-04
            2542       12 -0.705553263140E-04
            2542       13 -0.597454016669E-04
            2542       14 -0.509999610255E-04
            2542       15 -0.438276745823E-04
            2542       16 -0.379083140107E-04
            2542       17 -0.329848728909E-04
            2542       18 -0.288718532367E-04
            2542       19 -0.254089381804E-04
            2542       20 -0.224605427974E-04
            2542       21 -0.199275225739E-04
            2542       22 -0.177468681115E-04
            2542       23 -0.158572811996E-04
            2542       24 -0.142004693595E-04
            2542       25 -0.127420107063E-04
            2542       26 -0.114588665794E-04
            2542       27 -0.103280690193E-04
            2542       28 -0.932846745891E-05
            2542       29 -0.844473934149E-05
            2542       30 -0.766272796627E-05
            2542       31 -0.696832573109E-05
            2542       32 -0.634956776127E-05
            2542       33 -0.579791865920E-05
            2542       34 -0.530599595635E-05
            2542       35 -0.486511303824E-05
            2542       36 -0.446888668812E-05
            2542       37 -0.411244376843E-05
            2542       38 -0.379097636348E-05
            2542       39 -0.349999079206E-05
            2542       40 -0.323626662481E-05
            2542       41 -0.299695689948E-05
            2542       42 -0.277924071981E-05
            2542       43 -0.258073902615E-05
            2542       44 -0.239995935915E-05
            2542       45 -0.223468824459E-05
            2542       46 -0.208327091782E-05
            2542       47 -0.194443510151E-05
            2542       48 -0.181695135515E-05
            2542       49 -0.169972684880E-05
            2542       50 -0.159178915392E-05
            2542       51 -0.149227137268E-05
            2542       52 -0.140039929407E-05
            2542       53 -0.131548027565E-05
            2542       54 -0.123689359820E-05
            2542       55 -0.116408208038E-05
            2542       56 -0.109654477392E-05
            2542       57 -0.103383058733E-05
            2542       58 -0.975532709163E-06
            2542       59 -0.921283721398E-06
            2542       60 -0.870751309638E-06
            2542       61 -0.823634490407E-06
            2542       62 -0.779660287419E-06
            2542       63 -0.738580798399E-06
            2542       64 -0.700170602218E-06
            2542       65 -0.664224463178E-06
            2542       66 -0.630555295150E-06
            2542       67 -0.598992353359E-06
            2542       68 -0.569379625967E-06
            2542       69 -0.541574401243E-06
            2542       70 -0.515445989349E-06
            2542       71 -0.490874580435E-06
            2542       72 -0.467750223128E-06
            2542       73 -0.445971909486E-06
            2542       74 -0.425446754266E-06
            2542       75 -0.406089257839E-06
            2542       76 -0.387820643385E-06
            2542       77 -0.370568260192E-06
            2542       78 -0.354265045785E-06
            2542       79 -0.338849040550E-06
            2542       80 -0.324262949209E-06
            2542       81 -0.310453744198E-06
            2542       82 -0.297372306540E-06
            2542       83 -0.284973100317E-06
            2542       84 -0.273213877314E-06
            2542       85 -0.262055408728E-06
            2542       86 -0.251461241236E-06
            2542       87 -0.241397475002E-06
            2542       88 -0.231832561430E-06
            2542       89 -0.222737118750E-06
            2542       90 -0.214083763706E-06
            2542       91 -0.205846957795E-06
            2542       92 -0.198002866678E-06
            2542       93 -0.190529231526E-06
            2542       94 -0.183405251172E-06
            2542       95 -0.176611474092E-06
            2542       96 -0.170129699296E-06
            2542       97 -0.163942885327E-06
            2542       98 -0.158035066641E-06
            2542       99 -0.152391276702E-06
            2542      100 -0.146997477206E-06
            2542      101 -0.141840492891E-06
            2543        1 -0.196454727745E-02
            2543        2 -0.122294189315E-02
            2543        3 -0.749689354432E-03
            2543        4 -0.483549628220E-03
            2543        5 -0.324651141585E-03
            2543        6 -0.225152833910E-03
            2543        7 -0.160413264557E-03
            2543        8 -0.116788894724E-03
            2543        9 -0.871260727982E-04
            2543       10 -0.666556866495E-04
            2543       11 -0.518248440707E-04
            2543       12 -0.407707695088E-04
            2543       13 -0.325118293943E-04
            2543       14 -0.262645594423E-04
            2543       15 -0.214510369726E-04
            2543       16 -0.176984190383E-04
            2543       17 -0.147192712496E-04
            2543       18 -0.123396095628E-04
            2543       19 -0.104200855728E-04
            2543       20 -0.885132265467E-05
            2543       21 -0.755570441732E-05
            2543       22 -0.648634619237E-05
            2543       23 -0.559781861994E-05
            2543       24 -0.484699532460E-05
            2543       25 -0.420903952219E-05
            2543       26 -0.366783622694E-05
            2543       27 -0.320732467840E-05
            2543       28 -0.281300095662E-05
            2543       29 -0.247535361623E-05
            2543       30 -0.218586992405E-05
            2543       31 -0.193607363595E-05
            2543       32 -0.171909029212E-05
            2543       33 -0.153057557873E-05
            2543       34 -0.136699788513E-05
            2543       35 -0.122391957627E-05
            2543       36 -0.109826876387E-05
            2543       37 -0.987872430591E-06
            2543       38 -0.890592759142E-06
            2543       39 -0.804444898446E-06
