            6496       14  0.595114824443E-05
            6496       15  0.506147312274E-05
            6496       16  0.429513905799E-05
            6496       17  0.364267817098E-05
            6496       18  0.309418702186E-05
            6496       19  0.263757573888E-05
            6496       20  0.225755067664E-05
            6496       21  0.194097754959E-05
            6496       22  0.167728633328E-05
            6496       23  0.145602843454E-05
            6496       24  0.126728517195E-05
            6496       25  0.110534625979E-05
            6496       26  0.966508279476E-06
            6496       27  0.847080298717E-06
            6496       28  0.743757604632E-06
            6496       29  0.654474012284E-06
            6496       30  0.577411096239E-06
            6496       31  0.510756267189E-06
            6496       32  0.452951823054E-06
            6496       33  0.402846542289E-06
            6496       34  0.359427412741E-06
            6496       35  0.321533884517E-06
            6496       36  0.288347794809E-06
            6496       37  0.259274944098E-06
            6496       38  0.233728361935E-06
            6496       39  0.211160949198E-06
            6496       40  0.191192399341E-06
            6496       41  0.173490447244E-06
            6496       42  0.157725097603E-06
            6496       43  0.143604194943E-06
            6496       44  0.130911108304E-06
            6496       45  0.119550935097E-06
            6496       46  0.109369594142E-06
            6496       47  0.100205725633E-06
            6496       48  0.919429111200E-07
            6496       49  0.844799897883E-07
            6496       50  0.777285106189E-07
            6496       51  0.716109726486E-07
            6496       52  0.660593304765E-07
            6496       53  0.610137219218E-07
            6496       54  0.564213822224E-07
            6496       55  0.522357152685E-07
            6496       56  0.484154973591E-07
            6496       57  0.449241930671E-07
            6496       58  0.417293661644E-07
            6496       59  0.388021713333E-07
            6496       60  0.361169146931E-07
            6496       61  0.336506730696E-07
            6496       62  0.313829635114E-07
            6496       63  0.292954558854E-07
            6496       64  0.273717224706E-07
            6496       65  0.255970193963E-07
            6496       66  0.239580955425E-07
            6496       67  0.224430251618E-07
            6496       68  0.210410610366E-07
            6496       69  0.197425054401E-07
            6496       70  0.185385965636E-07
            6496       71  0.174214083979E-07
            6496       72  0.163837623449E-07
            6496       73  0.154191490656E-07
            6496       74  0.145216592803E-07
            6496       75  0.136859224091E-07
            6496       76  0.129070520877E-07
            6496       77  0.121805977234E-07
            6496       78  0.115025013643E-07
            6496       79  0.108690592485E-07
            6496       80  0.102768874834E-07
            6496       81  0.972289137183E-08
            6496       82  0.920423796497E-08
            6496       83  0.871833147345E-08
            6496       84  0.826279121265E-08
            6496       85  0.783543179914E-08
            6496       86  0.743424534803E-08
            6496       87  0.705738545179E-08
            6496       88  0.670315274667E-08
            6496       89  0.636998189569E-08
            6496       90  0.605642983705E-08
            6496       91  0.576116516431E-08
            6496       92  0.548295851944E-08
            6496       93  0.522067389426E-08
            6496       94  0.497326074624E-08
            6496       95  0.473974684601E-08
            6496       96  0.451923178279E-08
            6496       97  0.431088106169E-08
            6496       98  0.411392073414E-08
            6496       99  0.392763250932E-08
            6496      100  0.375134929947E-08
            6496      101  0.358445115706E-08
            6497        1  0.714932767963E-02
            6497        2  0.445820526688E-02
            6497        3  0.272425815336E-02
            6497        4  0.166431109236E-02
            6497        5  0.101581550773E-02
            6497        6  0.613483964160E-03
            6497        7  0.363383131042E-03
            6497        8  0.210308928803E-03
            6497        9  0.118363095530E-03
            6497       10  0.644048593312E-04
            6497       11  0.333664555602E-04
            6497       12  0.158996106230E-04
            6497       13  0.649959056676E-05
            6497       14  0.175636681557E-05
            6497       15 -0.387730509290E-06
            6497       16 -0.107733307438E-05
            6497       17 -0.111561010580E-05
            6497       18 -0.867007902183E-06
            6497       19 -0.549140786719E-06
            6497       20 -0.246798803189E-06
            6497       21  0.160170681690E-08
            6497       22  0.194448265901E-06
            6497       23  0.331871252799E-06
            6497       24  0.415055111203E-06
            6497       25  0.453555342650E-06
            6497       26  0.460919373829E-06
            6497       27  0.450718383534E-06
            6497       28  0.433988808316E-06
            6497       29  0.413638676314E-06
            6497       30  0.390949980148E-06
            6497       31  0.367196823469E-06
            6497       32  0.343087842865E-06
            6497       33  0.319360872465E-06
            6497       34  0.297253287104E-06
            6497       35  0.276206573383E-06
            6497       36  0.256063822883E-06
            6497       37  0.236793461638E-06
            6497       38  0.218598367584E-06
            6497       39  0.201756102017E-06
            6497       40  0.186213235462E-06
            6497       41  0.171887738337E-06
            6497       42  0.158774298678E-06
            6497       43  0.146989569171E-06
            6497       44  0.136535025473E-06
            6497       45  0.126665660338E-06
            6497       46  0.117500580370E-06
            6497       47  0.109123485893E-06
            6497       48  0.101454632829E-06
            6497       49  0.944227881638E-07
            6497       50  0.879654552352E-07
            6497       51  0.820275365162E-07
            6497       52  0.765602490871E-07
            6497       53  0.715202365527E-07
            6497       54  0.668688351436E-07
            6497       55  0.625714619791E-07
            6497       56  0.585971010350E-07
            6497       57  0.549178679819E-07
            6497       58  0.515086392461E-07
            6497       59  0.483467338290E-07
            6497       60  0.454116388114E-07
            6497       61  0.426847713237E-07
            6497       62  0.401492711538E-07
            6497       63  0.377898192988E-07
            6497       64  0.355924785967E-07
            6497       65  0.335445532735E-07
            6497       66  0.316344647781E-07
            6497       67  0.298516416999E-07
            6497       68  0.281864219302E-07
            6497       69  0.266299654988E-07
            6497       70  0.251741767598E-07
            6497       71  0.238116347861E-07
            6497       72  0.225355309990E-07
            6497       73  0.213396131849E-07
            6497       74  0.202181351719E-07
            6497       75  0.191658115258E-07
            6497       76  0.181777767144E-07
            6497       77  0.172495482490E-07
            6497       78  0.163769933802E-07
            6497       79  0.155562989684E-07
            6497       80  0.147839441984E-07
            6497       81  0.140566758453E-07
            6497       82  0.133714858284E-07
            6497       83  0.127255908261E-07
            6497       84  0.121164137417E-07
            6497       85  0.115415668403E-07
            6497       86  0.109988363920E-07
            6497       87  0.104861686743E-07
            6497       88  0.100016572048E-07
            6497       89  0.954353108618E-08
            6497       90  0.911014435803E-08
            6497       91  0.869996626192E-08
            6497       92  0.831157233449E-08
            6497       93  0.794363625262E-08
            6497       94  0.759492236149E-08
            6497       95  0.726427882390E-08
            6497       96  0.695063133496E-08
            6497       97  0.665297735164E-08
            6497       98  0.637038079105E-08
            6497       99  0.610196715728E-08
            6497      100  0.584691905819E-08
            6497      101  0.560447207888E-08
            6498        1 -0.469014721475E-02
            6498        2 -0.291317126819E-02
            6498        3 -0.170150930900E-02
            6498        4 -0.105620811639E-02
            6498        5 -0.691108234398E-03
            6498        6 -0.472106979414E-03
            6498        7 -0.333706721274E-03
            6498        8 -0.242106993434E-03
            6498        9 -0.180093819508E-03
            6498       10 -0.137310187071E-03
            6498       11 -0.106899175697E-03
            6498       12 -0.847323740720E-04
            6498       13 -0.682844790677E-04
            6498       14 -0.558149939332E-04
            6498       15 -0.461556224135E-04
            6498       16 -0.385905355631E-04
            6498       17 -0.325686544641E-04
            6498       18 -0.277358927811E-04
            6498       19 -0.238071042846E-04
            6498       20 -0.205632538157E-04
            6498       21 -0.178516091277E-04
            6498       22 -0.155832729132E-04
            6498       23 -0.136723707841E-04
            6498       24 -0.120373736970E-04
            6498       25 -0.106312619894E-04
            6498       26 -0.942347256526E-05
            6498       27 -0.838354453541E-05
            6498       28 -0.748362874143E-05
            6498       29 -0.670425131976E-05
            6498       30 -0.602761383037E-05
            6498       31 -0.543599598277E-05
            6498       32 -0.491522619164E-05
            6498       33 -0.445639348672E-05
            6498       34 -0.405157015743E-05
            6498       35 -0.369205608584E-05
            6498       36 -0.337165194716E-05
            6498       37 -0.308578761863E-05
            6498       38 -0.282994646023E-05
            6498       39 -0.259992286958E-05
            6498       40 -0.239281527137E-05
            6498       41 -0.220609805253E-05
            6498       42 -0.203726419908E-05
            6498       43 -0.188440550978E-05
            6498       44 -0.174649797838E-05
            6498       45 -0.162067534687E-05
            6498       46 -0.150573852558E-05
            6498       47 -0.140086284942E-05
            6498       48 -0.130500861536E-05
            6498       49 -0.121725676460E-05
            6498       50 -0.113679596325E-05
            6498       51 -0.106290837906E-05
            6498       52 -0.994957539721E-06
            6498       53 -0.932377939100E-06
            6498       54 -0.874666116257E-06
            6498       55 -0.821372978437E-06
            6498       56 -0.772097178218E-06
            6498       57 -0.726479386192E-06
            6498       58 -0.684197326351E-06
            6498       59 -0.644961462970E-06
            6498       60 -0.608511245165E-06
            6498       61 -0.574611830052E-06
            6498       62 -0.543051217601E-06
            6498       63 -0.513637740433E-06
            6498       64 -0.486197860273E-06
            6498       65 -0.460574229974E-06
            6498       66 -0.436623985931E-06
            6498       67 -0.414217240835E-06
            6498       68 -0.393235750932E-06
            6498       69 -0.373571735601E-06
            6498       70 -0.355126830115E-06
            6498       71 -0.337811155086E-06
            6498       72 -0.321542488275E-06
            6498       73 -0.306245526428E-06
            6498       74 -0.291851226341E-06
            6498       75 -0.278296215826E-06
            6498       76 -0.265522266413E-06
            6498       77 -0.253475820678E-06
            6498       78 -0.242107567958E-06
            6498       79 -0.231372063020E-06
            6498       80 -0.221227382886E-06
            6498       81 -0.211634817619E-06
            6498       82 -0.202558591370E-06
            6498       83 -0.193965610417E-06
            6498       84 -0.185825235343E-06
            6498       85 -0.178109074780E-06
            6498       86 -0.170790798487E-06
            6498       87 -0.163845967766E-06
            6498       88 -0.157251881436E-06
            6498       89 -0.150987435802E-06
            6498       90 -0.145032997214E-06
            6498       91 -0.139370285965E-06
            6498       92 -0.133982270428E-06
            6498       93 -0.128853070424E-06
            6498       94 -0.123967868944E-06
            6498       95 -0.119312831418E-06
            6498       96 -0.114875031836E-06
            6498       97 -0.110642385063E-06
            6498       98 -0.106603584786E-06
            6498       99 -0.102748046577E-06
            6498      100 -0.990658555948E-07
            6498      101 -0.955477185279E-07
            6499        1  0.105402371899E-02
            6499        2  0.657485594581E-03
            6499        3  0.400542857630E-03
            6499        4  0.249916004002E-03
            6499        5  0.161148045463E-03
            6499        6  0.107498334774E-03
            6499        7  0.736009332774E-04
            6499        8  0.514436211269E-04
            6499        9  0.367004042435E-04
            6499       10  0.267642821732E-04
            6499       11  0.199532158633E-04
            6499       12  0.151947609806E-04
            6499       13  0.117902442283E-04
            6499       14  0.928832203269E-05
            6499       15  0.741006855947E-05
            6499       16  0.598927117053E-05
            6499       17  0.489784718904E-05
            6499       18  0.405226673624E-05
            6499       19  0.338615571270E-05
            6499       20  0.285055980688E-05
            6499       21  0.241268204060E-05
            6499       22  0.205516274919E-05
            6499       23  0.176137330584E-05
            6499       24  0.151555201689E-05
            6499       25  0.130882210400E-05
            6499       26  0.113559001385E-05
            6499       27  0.990282564538E-06
            6499       28  0.867787569114E-06
            6499       29  0.764471158707E-06
            6499       30  0.676995192408E-06
            6499       31  0.602038749236E-06
            6499       32  0.537077221455E-06
            6499       33  0.480724559833E-06
            6499       34  0.431722772113E-06
            6499       35  0.388775992369E-06
            6499       36  0.350980478747E-06
            6499       37  0.317686617370E-06
            6499       38  0.288250938945E-06
            6499       39  0.262076831587E-06
            6499       40  0.238770889138E-06
            6499       41  0.217997316143E-06
            6499       42  0.199421801614E-06
            6499       43  0.182751872221E-06
            6499       44  0.167807427324E-06
            6499       45  0.154395267805E-06
            6499       46  0.142307051629E-06
            6499       47  0.131386454993E-06
            6499       48  0.121500448235E-06
            6499       49  0.112533373348E-06
            6499       50  0.104384366847E-06
            6499       51  0.969652416071E-07
            6499       52  0.901987025886E-07
            6499       53  0.840168392472E-07
            6499       54  0.783598479470E-07
            6499       55  0.731749461882E-07
            6499       56  0.684154472964E-07
            6499       57  0.640399697389E-07
            6499       58  0.600117597160E-07
            6499       59  0.562981093383E-07
            6499       60  0.528698556737E-07
            6499       61  0.497009483990E-07
            6499       62  0.467680757980E-07
            6499       63  0.440503405063E-07
            6499       64  0.415289777726E-07
            6499       65  0.391871101445E-07
            6499       66  0.370095334276E-07
            6499       67  0.349825295584E-07
            6499       68  0.330937026873E-07
            6499       69  0.313318353211E-07
            6499       70  0.296867618366E-07
            6499       71  0.281492570677E-07
            6499       72  0.267109379985E-07
            6499       73  0.253641768719E-07
            6499       74  0.241020242610E-07
            6499       75  0.229181408509E-07
            6499       76  0.218067368475E-07
            6499       77  0.207625180801E-07
            6499       78  0.197806379836E-07
            6499       79  0.188566547581E-07
            6499       80  0.179864930925E-07
            6499       81  0.171664099165E-07
            6499       82  0.163929637183E-07
            6499       83  0.156629870164E-07
            6499       84  0.149735616325E-07
            6499       85  0.143219964495E-07
            6499       86  0.137058073820E-07
            6499       87  0.131226993155E-07
            6499       88  0.125705498031E-07
            6499       89  0.120473943302E-07
            6499       90  0.115514129819E-07
            6499       91  0.110809183659E-07
            6499       92  0.106343446612E-07
            6499       93  0.102102376765E-07
            6499       94  0.980724581571E-08
            6499       95  0.942411186000E-08
            6499       96  0.905966548476E-08
            6499       97  0.871281643894E-08
            6499       98  0.838254832252E-08
            6499       99  0.806791290361E-08
            6499      100  0.776802492463E-08
            6499      101  0.748205735025E-08
            6500        1  0.141207785816E-02
            6500        2  0.867032246520E-03
            6500        3  0.400451859862E-03
            6500        4  0.199234635261E-03
            6500        5  0.106072606806E-03
            6500        6  0.598458710584E-04
            6500        7  0.358626921431E-04
            6500        8  0.224555169134E-04
            6500        9  0.144338327428E-04
            6500       10  0.939168135955E-05
            6500       11  0.620372918277E-05
            6500       12  0.419673991086E-05
            6500       13  0.290981068896E-05
            6500       14  0.205075580206E-05
            6500       15  0.144951458299E-05
            6500       16  0.102270487396E-05
            6500       17  0.714006002925E-06
            6500       18  0.494590656897E-06
            6500       19  0.340744306742E-06
            6500       20  0.230916345289E-06
            6500       21  0.150760068844E-06
            6500       22  0.933192105272E-07
            6500       23  0.519874794436E-07
            6500       24  0.206141085136E-07
            6500       25 -0.333403998915E-08
            6500       26 -0.206649567556E-07
            6500       27 -0.321760359720E-07
            6500       28 -0.387497867623E-07
            6500       29 -0.415416647503E-07
            6500       30 -0.417617267398E-07
            6500       31 -0.406114494398E-07
            6500       32 -0.388836269826E-07
            6500       33 -0.368203854539E-07
            6500       34 -0.346745915058E-07
            6500       35 -0.326046348660E-07
            6500       36 -0.306641728794E-07
            6500       37 -0.288407753185E-07
            6500       38 -0.271225988637E-07
            6500       39 -0.254999172944E-07
            6500       40 -0.239669391725E-07
            6500       41 -0.225196727684E-07
            6500       42 -0.211550165777E-07
            6500       43 -0.198749239586E-07
            6500       44 -0.186619062558E-07
            6500       45 -0.174903566179E-07
            6500       46 -0.163854176874E-07
            6500       47 -0.153480036066E-07
            6500       48 -0.143758593521E-07
            6500       49 -0.134662753784E-07
            6500       50 -0.126162309808E-07
            6500       51 -0.118225389059E-07
            6500       52 -0.110819509009E-07
            6500       53 -0.103912337223E-07
            6500       54 -0.974722284468E-08
            6500       55 -0.914685938107E-08
            6500       56 -0.858721441743E-08
            6500       57 -0.806550396088E-08
            6500       58 -0.757909694200E-08
            6500       59 -0.712551812842E-08
            6500       60 -0.670244736166E-08
            6500       61 -0.630771618969E-08
            6500       62 -0.593930270305E-08
            6500       63 -0.559532518718E-08
            6500       64 -0.527403504497E-08
            6500       65 -0.497380932975E-08
            6500       66 -0.469314313806E-08
            6500       67 -0.443064204127E-08
            6500       68 -0.418501468536E-08
            6500       69 -0.395506564692E-08
            6500       70 -0.373968860365E-08
            6500       71 -0.353785985555E-08
            6500       72 -0.334863221595E-08
            6500       73 -0.317112927916E-08
            6500       74 -0.300454006280E-08
            6500       75 -0.284811401619E-08
            6500       76 -0.270115638207E-08
            6500       77 -0.256302389566E-08
            6500       78 -0.243312080382E-08
            6500       79 -0.231089518539E-08
            6500       80 -0.219583555408E-08
            6500       81 -0.208746772512E-08
            6500       82 -0.198535192725E-08
            6500       83 -0.188908014252E-08
            6500       84 -0.179827365681E-08
            6500       85 -0.171258080535E-08
            6500       86 -0.163167489800E-08
            6500       87 -0.155525231024E-08
            6500       88 -0.148303072678E-08
            6500       89 -0.141474752549E-08
            6500       90 -0.135015829051E-08
            6500       91 -0.128903544375E-08
            6500       92 -0.123116698542E-08
            6500       93 -0.117635533457E-08
            6500       94 -0.112441626140E-08
            6500       95 -0.107517790385E-08
            6500       96 -0.102847986160E-08
            6500       97 -0.984172361062E-09
            6500       98 -0.942115485502E-09
            6500       99 -0.902178465117E-09
            6500      100 -0.864239021993E-09
            6500      101 -0.828182765525E-09
            6501        1 -0.222526116385E-02
            6501        2 -0.139309355203E-02
            6501        3 -0.941948608625E-03
            6501        4 -0.651276052042E-03
            6501        5 -0.462496325355E-03
            6501        6 -0.337010515515E-03
            6501        7 -0.250911778321E-03
            6501        8 -0.190376084958E-03
            6501        9 -0.147698488667E-03
            6501       10 -0.117283056648E-03
            6501       11 -0.947370524974E-04
            6501       12 -0.775295712417E-04
            6501       13 -0.642472962143E-04
            6501       14 -0.538321625571E-04
            6501       15 -0.455167210451E-04
            6501       16 -0.388152892786E-04
            6501       17 -0.333470941853E-04
            6501       18 -0.288559222261E-04
            6501       19 -0.251298276692E-04
            6501       20 -0.219999345418E-04
            6501       21 -0.193448132120E-04
            6501       22 -0.170890983460E-04
            6501       23 -0.151596059960E-04
            6501       24 -0.134867560967E-04
            6501       25 -0.120295895025E-04
            6501       26 -0.107607955898E-04
            6501       27 -0.965314857094E-05
            6501       28 -0.868179824649E-05
            6501       29 -0.782951245035E-05
            6501       30 -0.708058295474E-05
            6501       31 -0.641936205234E-05
            6501       32 -0.583289677474E-05
            6501       33 -0.531238468336E-05
            6501       34 -0.485011432919E-05
            6501       35 -0.443727358420E-05
            6501       36 -0.406745763246E-05
            6501       37 -0.373583566896E-05
            6501       38 -0.343763798957E-05
            6501       39 -0.316841333026E-05
            6501       40 -0.292501951063E-05
            6501       41 -0.270469552069E-05
            6501       42 -0.250470364238E-05
            6501       43 -0.232281149032E-05
            6501       44 -0.215767411536E-05
            6501       45 -0.200681734422E-05
            6501       46 -0.186875586068E-05
            6501       47 -0.174237397424E-05
            6501       48 -0.162650724526E-05
            6501       49 -0.152012287379E-05
            6501       50 -0.142230446668E-05
            6501       51 -0.133223728976E-05
            6501       52 -0.124919558749E-05
            6501       53 -0.117253165325E-05
            6501       54 -0.110166638613E-05
            6501       55 -0.103608111291E-05
            6501       56 -0.975310490154E-06
            6501       57 -0.918936330088E-06
            6501       58 -0.866582218724E-06
            6501       59 -0.817908814983E-06
            6501       60 -0.772609736442E-06
            6501       61 -0.730407951514E-06
            6501       62 -0.691052609770E-06
            6501       63 -0.654316252120E-06
            6501       64 -0.619992350929E-06
            6501       65 -0.587893137319E-06
            6501       66 -0.557847678884E-06
            6501       67 -0.529700176160E-06
            6501       68 -0.503308450563E-06
            6501       69 -0.478542600166E-06
            6501       70 -0.455283802890E-06
            6501       71 -0.433423249352E-06
            6501       72 -0.412861189963E-06
            6501       73 -0.393506082843E-06
            6501       74 -0.375273830839E-06
            6501       75 -0.358087097424E-06
            6501       76 -0.341874692506E-06
            6501       77 -0.326571020311E-06
            6501       78 -0.312115582433E-06
            6501       79 -0.298452530021E-06
            6501       80 -0.285530259724E-06
            6501       81 -0.273301048737E-06
            6501       82 -0.261720724756E-06
            6501       83 -0.250748367184E-06
            6501       84 -0.240346036340E-06
            6501       85 -0.230478527776E-06
            6501       86 -0.221113149141E-06
            6501       87 -0.212219517321E-06
            6501       88 -0.203769373833E-06
            6501       89 -0.195736416649E-06
            6501       90 -0.188096146862E-06
            6501       91 -0.180825728735E-06
            6501       92 -0.173903861857E-06
            6501       93 -0.167310664259E-06
            6501       94 -0.161027565432E-06
            6501       95 -0.155037208357E-06
            6501       96 -0.149323359681E-06
            6501       97 -0.143870827312E-06
            6501       98 -0.138665384755E-06
            6501       99 -0.133693701568E-06
            6501      100 -0.128943279419E-06
            6501      101 -0.124402393222E-06
            6502        1  0.773133351304E-03
            6502        2  0.475573398399E-03
            6502        3  0.228189145435E-03
            6502        4  0.119273276672E-03
            6502        5  0.677867345983E-04
            6502        6  0.417094167881E-04
            6502        7  0.277556595285E-04
            6502        8  0.195663616457E-04
            6502        9  0.144068465014E-04
            6502       10  0.109884969508E-04
            6502       11  0.861648914834E-05
            6502       12  0.693400102857E-05
            6502       13  0.573050987254E-05
            6502       14  0.483899786002E-05
            6502       15  0.414366608884E-05
            6502       16  0.358454643695E-05
            6502       17  0.312125747273E-05
            6502       18  0.273474799573E-05
            6502       19  0.240998380716E-05
            6502       20  0.213361129665E-05
            6502       21  0.189595103387E-05
            6502       22  0.169104064142E-05
            6502       23  0.151309376384E-05
            6502       24  0.135662006884E-05
            6502       25  0.121848014805E-05
            6502       26  0.109665568356E-05
            6502       27  0.989135308719E-06
            6502       28  0.894050628093E-06
            6502       29  0.809991726115E-06
            6502       30  0.735640403151E-06
            6502       31  0.669682521382E-06
            6502       32  0.610978471606E-06
            6502       33  0.558676275597E-06
            6502       34  0.512036190815E-06
            6502       35  0.470188398602E-06
            6502       36  0.432518603258E-06
            6502       37  0.398579793430E-06
            6502       38  0.367931799960E-06
            6502       39  0.340161712471E-06
            6502       40  0.314965167723E-06
            6502       41  0.292069925525E-06
            6502       42  0.271206286463E-06
            6502       43  0.252114353123E-06
            6502       44  0.234620238841E-06
            6502       45  0.218682481799E-06
            6502       46  0.204097332403E-06
            6502       47  0.190703328728E-06
            6502       48  0.178385802681E-06
            6502       49  0.167042993476E-06
            6502       50  0.156584151286E-06
            6502       51  0.146928199422E-06
            6502       52  0.138002576523E-06
            6502       53  0.129742232170E-06
            6502       54  0.122088753682E-06
            6502       55  0.114989605285E-06
            6502       56  0.108397463839E-06
            6502       57  0.102269637705E-06
            6502       58  0.965675573291E-07
            6502       59  0.912563278845E-07
            6502       60  0.863043356722E-07
            6502       61  0.816829012153E-07
            6502       62  0.773659729790E-07
            6502       63  0.733298565083E-07
            6502       64  0.695529744962E-07
            6502       65  0.660156539159E-07
            6502       66  0.626999368725E-07
            6502       67  0.595894122802E-07
            6502       68  0.566690658519E-07
            6502       69  0.539251462201E-07
            6502       70  0.513450452870E-07
            6502       71  0.489171911480E-07
            6502       72  0.466309521390E-07
            6502       73  0.444765507422E-07
            6502       74  0.424449862392E-07
            6502       75  0.405279651378E-07
            6502       76  0.387178385147E-07
            6502       77  0.370075455220E-07
            6502       78  0.353905623897E-07
            6502       79  0.338608563409E-07
            6502       80  0.324128438977E-07
            6502       81  0.310413531209E-07
            6502       82  0.297415893754E-07
            6502       83  0.285091042585E-07
            6502       84  0.273397673742E-07
            6502       85  0.262297406630E-07
            6502       86  0.251754550357E-07
            6502       87  0.241735890841E-07
            6502       88  0.232210496646E-07
            6502       89  0.223149541746E-07
            6502       90  0.214526143601E-07
            6502       91  0.206315215073E-07
            6502       92  0.198493328905E-07
            6502       93  0.191038593579E-07
            6502       94  0.183930539500E-07
            6502       95  0.177150014574E-07
            6502       96  0.170679088314E-07
            6502       97  0.164500963722E-07
            6502       98  0.158599896247E-07
            6502       99  0.152961119183E-07
            6502      100  0.147570774973E-07
            6502      101  0.142415851872E-07
            6503        1  0.677998197839E-02
            6503        2  0.421906129204E-02
            6503        3  0.248163343097E-02
            6503        4  0.147065694563E-02
            6503        5  0.868341904487E-03
            6503        6  0.504873101759E-03
            6503        7  0.284813455756E-03
            6503        8  0.152913437905E-03
            6503        9  0.762051271888E-04
            6503       10  0.334130733758E-04
            6503       11  0.101151883240E-04
            6503       12 -0.204742537651E-05
            6503       13 -0.767827958616E-05
            6503       14 -0.965897687748E-05
            6503       15 -0.973741951521E-05
            6503       16 -0.886196258898E-05
            6503       17 -0.768246412874E-05
            6503       18 -0.646979574662E-05
            6503       19 -0.536975866038E-05
            6503       20 -0.441657182516E-05
            6503       21 -0.361489219171E-05
            6503       22 -0.294835302019E-05
            6503       23 -0.239959198862E-05
            6503       24 -0.195151270343E-05
            6503       25 -0.158913069262E-05
            6503       26 -0.129846860091E-05
            6503       27 -0.106555575007E-05
            6503       28 -0.877866548452E-06
            6503       29 -0.727509506350E-06
            6503       30 -0.607520156175E-06
            6503       31 -0.510968204261E-06
            6503       32 -0.432801567060E-06
            6503       33 -0.369835312312E-06
            6503       34 -0.317211088242E-06
            6503       35 -0.273014101545E-06
            6503       36 -0.235859345315E-06
            6503       37 -0.204648082711E-06
            6503       38 -0.178256475370E-06
            6503       39 -0.155643078339E-06
            6503       40 -0.136232743766E-06
            6503       41 -0.119570296580E-06
            6503       42 -0.105188353187E-06
            6503       43 -0.925268459025E-07
            6503       44 -0.812025999987E-07
            6503       45 -0.717810001183E-07
            6503       46 -0.637751573646E-07
