            5963       27  0.115666300765E-05
            5963       28  0.994569057557E-06
            5963       29  0.861213344205E-06
            5963       30  0.751197372825E-06
            5963       31  0.659151865973E-06
            5963       32  0.581283585028E-06
            5963       33  0.515375402239E-06
            5963       34  0.458125891274E-06
            5963       35  0.408386588905E-06
            5963       36  0.365190676637E-06
            5963       37  0.327680565835E-06
            5963       38  0.294930967771E-06
            5963       39  0.266056275207E-06
            5963       40  0.240557378788E-06
            5963       41  0.218021658387E-06
            5963       42  0.198011055545E-06
            5963       43  0.180121176303E-06
            5963       44  0.164109914352E-06
            5963       45  0.149852565197E-06
            5963       46  0.137089222810E-06
            5963       47  0.125609575003E-06
            5963       48  0.115265292857E-06
            5963       49  0.105927685224E-06
            5963       50  0.974844059242E-07
            5963       51  0.898371683675E-07
            5963       52  0.828998068883E-07
            5963       53  0.765966284260E-07
            5963       54  0.708610078980E-07
            5963       55  0.656341885623E-07
            5963       56  0.608642552039E-07
            5963       57  0.565052533498E-07
            5963       58  0.525164321402E-07
            5963       59  0.488615921415E-07
            5963       60  0.455085224068E-07
            5963       61  0.424285136054E-07
            5963       62  0.395959361065E-07
            5963       63  0.369878736632E-07
            5963       64  0.345838047621E-07
            5963       65  0.323653249325E-07
            5963       66  0.303159043169E-07
            5963       67  0.284206756483E-07
            5963       68  0.266662485067E-07
            5963       69  0.250405463217E-07
            5963       70  0.235326631017E-07
            5963       71  0.221327372995E-07
            5963       72  0.208318405904E-07
            5963       73  0.196218796492E-07
            5963       74  0.184955092752E-07
            5963       75  0.174460554442E-07
            5963       76  0.164674470510E-07
            5963       77  0.155541552794E-07
            5963       78  0.147011396714E-07
            5963       79  0.139038000911E-07
            5963       80  0.131579338821E-07
            5963       81  0.124596976096E-07
            5963       82  0.118055728503E-07
            5963       83  0.111923355669E-07
            5963       84  0.106170286570E-07
            5963       85  0.100769373181E-07
            5963       86  0.956956691480E-08
            5963       87  0.909262307106E-08
            5963       88  0.864399374392E-08
            5963       89  0.822173306372E-08
            5963       90  0.782404675159E-08
            5963       91  0.744927894588E-08
            5963       92  0.709590028950E-08
            5963       93  0.676249714673E-08
            5963       94  0.644776183243E-08
            5963       95  0.615048375013E-08
            5963       96  0.586954134708E-08
            5963       97  0.560389480381E-08
            5963       98  0.535257938496E-08
            5963       99  0.511469938672E-08
            5963      100  0.488942262176E-08
            5963      101  0.467597538996E-08
            5964        1 -0.349301864265E-02
            5964        2 -0.217618464368E-02
            5964        3 -0.126173676870E-02
            5964        4 -0.693544246302E-03
            5964        5 -0.354348108423E-03
            5964        6 -0.161085084746E-03
            5964        7 -0.559459275085E-04
            5964        8 -0.284989384612E-05
            5964        9  0.206052049695E-04
            5964       10  0.280275745299E-04
            5964       11  0.277142959413E-04
            5964       12  0.242505677813E-04
            5964       13  0.199066448349E-04
            5964       14  0.157293720363E-04
            5964       15  0.121094935000E-04
            5964       16  0.914960300823E-05
            5964       17  0.686102207343E-05
            5964       18  0.513608949009E-05
            5964       19  0.385569284575E-05
            5964       20  0.291017722486E-05
            5964       21  0.221633773228E-05
            5964       22  0.171796736642E-05
            5964       23  0.136013761769E-05
            5964       24  0.109116484830E-05
            5964       25  0.885135189400E-06
            5964       26  0.728423659729E-06
            5964       27  0.607481624321E-06
            5964       28  0.510782486700E-06
            5964       29  0.433283921187E-06
            5964       30  0.371240738512E-06
            5964       31  0.320927763882E-06
            5964       32  0.279797782874E-06
            5964       33  0.246230827324E-06
            5964       34  0.217287095699E-06
            5964       35  0.192479047928E-06
            5964       36  0.171301225453E-06
            5964       37  0.153224858901E-06
            5964       38  0.137643426673E-06
            5964       39  0.123971299744E-06
            5964       40  0.111949955402E-06
            5964       41  0.101387945621E-06
            5964       42  0.920643380744E-07
            5964       43  0.836677912924E-07
            5964       44  0.759148385641E-07
            5964       45  0.692171948025E-07
            5964       46  0.633523171435E-07
            5964       47  0.580774395298E-07
            5964       48  0.533229338020E-07
            5964       49  0.490299266331E-07
            5964       50  0.451469948196E-07
            5964       51  0.416291319549E-07
            5964       52  0.384368694672E-07
            5964       53  0.355355275865E-07
            5964       54  0.328945758380E-07
            5964       55  0.304870860056E-07
            5964       56  0.282892632966E-07
            5964       57  0.262800437582E-07
            5964       58  0.244407479193E-07
            5964       59  0.227547822357E-07
            5964       60  0.212073812548E-07
            5964       61  0.197853845290E-07
            5964       62  0.184770432346E-07
            5964       63  0.172718522379E-07
            5964       64  0.161604039936E-07
            5964       65  0.151342612139E-07
            5964       66  0.141858457028E-07
            5964       67  0.133083411359E-07
            5964       68  0.124956078943E-07
            5964       69  0.117421083342E-07
            5964       70  0.110428411067E-07
            5964       71  0.103932833406E-07
            5964       72  0.978933966699E-08
            5964       73  0.922729720749E-08
            5964       74  0.870378576859E-08
            5964       75  0.821574258844E-08
            5964       76  0.776038107032E-08
            5964       77  0.733516301282E-08
            5964       78  0.693777391183E-08
            5964       79  0.656610096432E-08
            5964       80  0.621821345274E-08
            5964       81  0.589234522953E-08
            5964       82  0.558687905681E-08
            5964       83  0.530033258767E-08
            5964       84  0.503134580105E-08
            5964       85  0.477866972662E-08
            5964       86  0.454115631483E-08
            5964       87  0.431774932564E-08
            5964       88  0.410747612412E-08
            5964       89  0.390944028454E-08
            5964       90  0.372281491607E-08
            5964       91  0.354683663311E-08
            5964       92  0.338080010261E-08
            5964       93  0.322405310785E-08
            5964       94  0.307599207549E-08
            5964       95  0.293605801819E-08
            5964       96  0.280373285097E-08
            5964       97  0.267853604345E-08
            5964       98  0.256002157450E-08
            5964       99  0.244777515983E-08
            5964      100  0.234141172526E-08
            5964      101  0.224057310227E-08
            5965        1  0.207586826336E-02
            5965        2  0.128476640070E-02
            5965        3  0.679197549675E-03
            5965        4  0.371288983084E-03
            5965        5  0.207935558497E-03
            5965        6  0.118630364530E-03
            5965        7  0.688725141494E-04
            5965        8  0.405453502012E-04
            5965        9  0.241645783218E-04
            5965       10  0.145899609356E-04
            5965       11  0.895025858277E-05
            5965       12  0.568620115929E-05
            5965       13  0.385883019491E-05
            5965       14  0.283027771945E-05
            5965       15  0.221480229367E-05
            5965       16  0.182807893904E-05
            5965       17  0.155385394561E-05
            5965       18  0.135186649738E-05
            5965       19  0.119594953895E-05
            5965       20  0.106543001538E-05
            5965       21  0.948790349033E-06
            5965       22  0.843656940213E-06
            5965       23  0.748089204588E-06
            5965       24  0.660338120835E-06
            5965       25  0.580176001838E-06
            5965       26  0.508100642548E-06
            5965       27  0.444614196990E-06
            5965       28  0.389887352317E-06
            5965       29  0.343027848113E-06
            5965       30  0.302930788174E-06
            5965       31  0.268494701118E-06
            5965       32  0.238733209749E-06
            5965       33  0.212951699329E-06
            5965       34  0.190739559632E-06
            5965       35  0.171264721467E-06
            5965       36  0.154038880145E-06
            5965       37  0.138799668950E-06
            5965       38  0.125300835394E-06
            5965       39  0.113316043665E-06
            5965       40  0.102669892823E-06
            5965       41  0.932054047112E-07
            5965       42  0.847709004702E-07
            5965       43  0.772291778377E-07
            5965       44  0.704554781951E-07
            5965       45  0.643769321811E-07
            5965       46  0.589238641997E-07
            5965       47  0.540130198755E-07
            5965       48  0.495826762983E-07
            5965       49  0.455791669374E-07
            5965       50  0.419555274663E-07
            5965       51  0.386705746192E-07
            5965       52  0.356881226081E-07
            5965       53  0.329763150151E-07
            5965       54  0.305070538522E-07
            5965       55  0.282555105719E-07
            5965       56  0.261997063606E-07
            5965       57  0.243201511329E-07
            5965       58  0.225995323736E-07
            5965       59  0.210224464023E-07
            5965       60  0.195751658158E-07
            5965       61  0.182454378527E-07
            5965       62  0.170223092336E-07
            5965       63  0.158959737251E-07
            5965       64  0.148576392366E-07
            5965       65  0.138994117451E-07
            5965       66  0.130141937429E-07
            5965       67  0.121955952412E-07
            5965       68  0.114378556495E-07
            5965       69  0.107357750914E-07
            5965       70  0.100846539229E-07
            5965       71  0.948023939125E-08
            5965       72  0.891867852098E-08
            5965       73  0.839647643961E-08
            5965       74  0.791045946141E-08
            5965       75  0.745774234054E-08
            5965       76  0.703569918274E-08
            5965       77  0.664193757207E-08
            5965       78  0.627427552724E-08
            5965       79  0.593072095143E-08
            5965       80  0.560945328300E-08
            5965       81  0.530880709093E-08
            5965       82  0.502725739135E-08
            5965       83  0.476340648896E-08
            5965       84  0.451597217125E-08
            5965       85  0.428377710456E-08
            5965       86  0.406573929900E-08
            5965       87  0.386086352491E-08
            5965       88  0.366823357809E-08
            5965       89  0.348700530205E-08
            5965       90  0.331640028717E-08
            5965       91  0.315570017505E-08
            5965       92  0.300424150494E-08
            5965       93  0.286141104621E-08
            5965       94  0.272664156685E-08
            5965       95  0.259940799376E-08
            5965       96  0.247922392537E-08
            5965       97  0.236563846140E-08
            5965       98  0.225823331826E-08
            5965       99  0.215662020232E-08
            5965      100  0.206043841567E-08
            5965      101  0.196935267213E-08
            5966        1  0.101069198213E-04
            5966        2  0.486485794329E-05
            5966        3 -0.111029430903E-04
            5966        4 -0.124452995222E-04
            5966        5 -0.106533608353E-04
            5966        6 -0.847028352936E-05
            5966        7 -0.645127344429E-05
            5966        8 -0.482970842696E-05
            5966        9 -0.363249147366E-05
            5966       10 -0.279207320093E-05
            5966       11 -0.219268221765E-05
            5966       12 -0.172556528021E-05
            5966       13 -0.133839315122E-05
            5966       14 -0.102413438059E-05
            5966       15 -0.781200978397E-06
            5966       16 -0.597481519791E-06
            5966       17 -0.459025388298E-06
            5966       18 -0.352987466780E-06
            5966       19 -0.270067701563E-06
            5966       20 -0.206242499043E-06
            5966       21 -0.158249072808E-06
            5966       22 -0.123147853446E-06
            5966       23 -0.980145775647E-07
            5966       24 -0.800335276865E-07
            5966       25 -0.672510244318E-07
            5966       26 -0.581244704638E-07
            5966       27 -0.511139003365E-07
            5966       28 -0.449844411015E-07
            5966       29 -0.394795900820E-07
            5966       30 -0.345385612436E-07
            5966       31 -0.301009650830E-07
            5966       32 -0.261249114476E-07
            5966       33 -0.225944956392E-07
            5966       34 -0.194957611152E-07
            5966       35 -0.168132286154E-07
            5966       36 -0.145137172857E-07
            5966       37 -0.125526258889E-07
            5966       38 -0.108851628476E-07
            5966       39 -0.946804298118E-08
            5966       40 -0.826471541020E-08
            5966       41 -0.724051036499E-08
            5966       42 -0.636106610231E-08
            5966       43 -0.568805250730E-08
            5966       44 -0.531256150454E-08
            5966       45 -0.479662294931E-08
            5966       46 -0.424662855113E-08
            5966       47 -0.376677335896E-08
            5966       48 -0.334805232141E-08
            5966       49 -0.298182805859E-08
            5966       50 -0.266079923273E-08
            5966       51 -0.237877660680E-08
            5966       52 -0.213049943755E-08
            5966       53 -0.191148445119E-08
            5966       54 -0.171790123006E-08
            5966       55 -0.154646907908E-08
            5966       56 -0.139437141812E-08
            5966       57 -0.125918451884E-08
            5966       58 -0.113881801793E-08
            5966       59 -0.103146512709E-08
            5966       60 -0.935560850017E-09
            5966       61 -0.849746829760E-09
            5966       62 -0.772841701258E-09
            5966       63 -0.703816026890E-09
            5966       64 -0.641771057040E-09
            5966       65 -0.585920691189E-09
            5966       66 -0.535576123225E-09
            5966       67 -0.490132743513E-09
            5966       68 -0.449058942578E-09
            5966       69 -0.411886520748E-09
            5966       70 -0.378202457059E-09
            5966       71 -0.347641831050E-09
            5966       72 -0.319881724442E-09
            5966       73 -0.294635957346E-09
            5966       74 -0.271650536602E-09
            5966       75 -0.250699712995E-09
            5966       76 -0.231582560018E-09
            5966       77 -0.214120000220E-09
            5966       78 -0.198152216344E-09
            5966       79 -0.183536393851E-09
            5966       80 -0.170144749347E-09
            5966       81 -0.157862806039E-09
            5966       82 -0.146587883043E-09
            5966       83 -0.136227770069E-09
            5966       84 -0.126699563074E-09
            5966       85 -0.117928639903E-09
            5966       86 -0.109847757851E-09
            5966       87 -0.102396257565E-09
            5966       88 -0.955193598271E-10
            5966       89 -0.891675435964E-10
            5966       90 -0.832959952130E-10
            5966       91 -0.778641200205E-10
            5966       92 -0.728351088201E-10
            5966       93 -0.681755525263E-10
            5966       94 -0.638550992823E-10
            5966       95 -0.598461489954E-10
            5966       96 -0.561235809130E-10
            5966       97 -0.526645103954E-10
            5966       98 -0.494480715191E-10
            5966       99 -0.464552225689E-10
            5966      100 -0.436685718204E-10
            5966      101 -0.410722213442E-10
            5967        1  0.100345528519E-03
            5967        2  0.638146981586E-04
            5967        3  0.389666687390E-04
            5967        4  0.116565756791E-04
            5967        5 -0.772611184515E-05
            5967        6 -0.185503669975E-04
            5967        7 -0.232841760287E-04
            5967        8 -0.241307951962E-04
            5967        9 -0.227371873292E-04
            5967       10 -0.202382536490E-04
            5967       11 -0.174459883383E-04
            5967       12 -0.147298818228E-04
            5967       13 -0.122266433254E-04
            5967       14 -0.100252377932E-04
            5967       15 -0.815616974468E-05
            5967       16 -0.660250191881E-05
            5967       17 -0.533465089451E-05
            5967       18 -0.431123434327E-05
            5967       19 -0.349034875165E-05
            5967       20 -0.283220704496E-05
            5967       21 -0.230535775369E-05
            5967       22 -0.188693594720E-05
            5967       23 -0.155448331255E-05
            5967       24 -0.128658869676E-05
            5967       25 -0.107015716811E-05
            5967       26 -0.896059569893E-06
            5967       27 -0.755191527520E-06
            5967       28 -0.639540246146E-06
            5967       29 -0.544593407647E-06
            5967       30 -0.466538941614E-06
            5967       31 -0.401584782392E-06
            5967       32 -0.346912000026E-06
            5967       33 -0.300960305008E-06
            5967       34 -0.262009308812E-06
            5967       35 -0.228776599986E-06
            5967       36 -0.200342095570E-06
            5967       37 -0.176011694560E-06
            5967       38 -0.155090823216E-06
            5967       39 -0.136939379915E-06
            5967       40 -0.121174672910E-06
            5967       41 -0.107484451830E-06
            5967       42 -0.955552545680E-07
            5967       43 -0.851690669738E-07
            5967       44 -0.762066333239E-07
            5967       45 -0.682412642155E-07
            5967       46 -0.611835309791E-07
            5967       47 -0.549635295238E-07
            5967       48 -0.494698064272E-07
            5967       49 -0.446069400268E-07
            5967       50 -0.402933962622E-07
            5967       51 -0.364593170936E-07
            5967       52 -0.330446904851E-07
            5967       53 -0.299978312117E-07
            5967       54 -0.272741157436E-07
            5967       55 -0.248349255226E-07
            5967       56 -0.226467617186E-07
            5967       57 -0.206805015322E-07
            5967       58 -0.189107716997E-07
            5967       59 -0.173154193209E-07
            5967       60 -0.158750637412E-07
            5967       61 -0.145727161223E-07
            5967       62 -0.133934556937E-07
            5967       63 -0.123241535904E-07
            5967       64 -0.113532367439E-07
            5967       65 -0.104704855682E-07
            5967       66 -0.966686023016E-08
            5967       67 -0.893435115067E-08
            5967       68 -0.826585009580E-08
            5967       69 -0.765503880004E-08
            5967       70 -0.709629255171E-08
            5967       71 -0.658459657281E-08
            5967       72 -0.611547336256E-08
            5967       73 -0.568491945422E-08
            5967       74 -0.528935026952E-08
            5967       75 -0.492555195227E-08
            5967       76 -0.459063922804E-08
            5967       77 -0.428201847631E-08
            5967       78 -0.399735531931E-08
            5967       79 -0.373454613124E-08
            5967       80 -0.349169295590E-08
            5967       81 -0.326708139261E-08
            5967       82 -0.305916107102E-08
            5967       83 -0.286652838759E-08
            5967       84 -0.268791122078E-08
            5967       85 -0.252215538003E-08
            5967       86 -0.236821257595E-08
            5967       87 -0.222512972744E-08
            5967       88 -0.209203944504E-08
            5967       89 -0.196815155075E-08
            5967       90 -0.185274551239E-08
            5967       91 -0.174516368582E-08
            5967       92 -0.164480527184E-08
            5967       93 -0.155112090607E-08
            5967       94 -0.146360781007E-08
            5967       95 -0.138180544088E-08
            5967       96 -0.130529158344E-08
            5967       97 -0.123367883722E-08
            5967       98 -0.116661145408E-08
            5967       99 -0.110376248933E-08
            5967      100 -0.104483123242E-08
            5967      101 -0.989540887656E-09
            5968        1  0.196275984996E-02
            5968        2  0.122196111342E-02
            5968        3  0.733248648460E-03
            5968        4  0.444436121811E-03
            5968        5  0.269154673303E-03
            5968        6  0.161648219018E-03
            5968        7  0.955216841373E-04
            5968        8  0.549984551414E-04
            5968        9  0.306445499848E-04
            5968       10  0.163738849458E-04
            5968       11  0.807684775279E-05
            5968       12  0.335263255587E-05
            5968       13  0.821558042122E-06
            5968       14 -0.424854077985E-06
            5968       15 -0.957052049433E-06
            5968       16 -0.109194145823E-05
            5968       17 -0.104996173215E-05
            5968       18 -0.928808385527E-06
            5968       19 -0.787189031353E-06
            5968       20 -0.649882338371E-06
            5968       21 -0.528510355822E-06
            5968       22 -0.423913444724E-06
            5968       23 -0.336421396541E-06
            5968       24 -0.266106121762E-06
            5968       25 -0.210991519832E-06
            5968       26 -0.168124850572E-06
            5968       27 -0.134547492951E-06
            5968       28 -0.107708398578E-06
            5968       29 -0.863635225478E-07
            5968       30 -0.695302775451E-07
            5968       31 -0.562306714783E-07
            5968       32 -0.457777796890E-07
            5968       33 -0.376851559639E-07
            5968       34 -0.309917555378E-07
            5968       35 -0.255201404312E-07
            5968       36 -0.211025429655E-07
            5968       37 -0.175624673794E-07
            5968       38 -0.147151156334E-07
            5968       39 -0.123864529762E-07
            5968       40 -0.104772959136E-07
            5968       41 -0.890655697848E-08
            5968       42 -0.758990076268E-08
            5968       43 -0.645066897366E-08
            5968       44 -0.544000151179E-08
            5968       45 -0.461039374486E-08
            5968       46 -0.392916066033E-08
            5968       47 -0.335462710181E-08
            5968       48 -0.286876923951E-08
            5968       49 -0.245697988621E-08
            5968       50 -0.210722168252E-08
            5968       51 -0.180954552616E-08
            5968       52 -0.155570476964E-08
            5968       53 -0.133884505390E-08
            5968       54 -0.115325410273E-08
            5968       55 -0.994159223921E-09
            5968       56 -0.857562901200E-09
            5968       57 -0.740108902246E-09
            5968       58 -0.638972915193E-09
            5968       59 -0.551772963388E-09
            5968       60 -0.476495817499E-09
            5968       61 -0.411436385407E-09
            5968       62 -0.355147660822E-09
            5968       63 -0.306399286697E-09
            5968       64 -0.264143166393E-09
            5968       65 -0.227484856060E-09
            5968       66 -0.195659711310E-09
            5968       67 -0.168012953537E-09
            5968       68 -0.143982975546E-09
            5968       69 -0.123087330563E-09
            5968       70 -0.104910949186E-09
            5968       71 -0.890962102533E-10
            5968       72 -0.753345577472E-10
            5968       73 -0.633594096717E-10
            5968       74 -0.529401488399E-10
            5968       75 -0.438770214293E-10
            5968       76 -0.359967987011E-10
            5968       77 -0.291490815169E-10
            5968       78 -0.232031472559E-10
            5968       79 -0.180452552590E-10
            5968       80 -0.135763405532E-10
            5968       81 -0.971003694063E-11
            5968       82 -0.637097993922E-11
            5968       83 -0.349334788648E-11
            5968       84 -0.101960604714E-11
            5968       85  0.110057597407E-11
            5968       86  0.291125864936E-11
            5968       87  0.445104008570E-11
            5968       88  0.575375479936E-11
            5968       89  0.684907909524E-11
            5968       90  0.776305614175E-11
            5968       91  0.851855191094E-11
            5968       92  0.913565152484E-11
            5968       93  0.963200416215E-11
            5968       94  0.100231235146E-10
            5968       95  0.103226497853E-10
            5968       96  0.105425783763E-10
            5968       97  0.106934596816E-10
            5968       98  0.107845738090E-10
            5968       99  0.108240835008E-10
            5968      100  0.108191680936E-10
            5968      101  0.107761409642E-10
            5969        1 -0.505055992682E-02
            5969        2 -0.313739573286E-02
            5969        3 -0.179252813838E-02
            5969        4 -0.104387423799E-02
            5969        5 -0.611588775571E-03
            5969        6 -0.356674273021E-03
            5969        7 -0.204743636190E-03
            5969        8 -0.113975934736E-03
            5969        9 -0.606184350585E-04
            5969       10 -0.300799879741E-04
            5969       11 -0.128578940737E-04
            5969       12 -0.345946698378E-05
            5969       13  0.125398737800E-05
            5969       14  0.331233682630E-05
            5969       15  0.395680643968E-05
            5969       16  0.385185202696E-05
            5969       17  0.345111163864E-05
            5969       18  0.294746235342E-05
            5969       19  0.245256445491E-05
            5969       20  0.200857301765E-05
            5969       21  0.163173235513E-05
            5969       22  0.131729648617E-05
            5969       23  0.105952542891E-05
            5969       24  0.852484933834E-06
            5969       25  0.688697937727E-06
            5969       26  0.559951652340E-06
            5969       27  0.458029117697E-06
            5969       28  0.375807306464E-06
            5969       29  0.309671213265E-06
            5969       30  0.256707589819E-06
            5969       31  0.214017482818E-06
            5969       32  0.179532002402E-06
            5969       33  0.151904879359E-06
            5969       34  0.128802274252E-06
            5969       35  0.109563824042E-06
            5969       36  0.936224601226E-07
            5969       37  0.804394597224E-07
            5969       38  0.694592178703E-07
            5969       39  0.601666177720E-07
            5969       40  0.522844243817E-07
            5969       41  0.455958671145E-07
            5969       42  0.398772206848E-07
            5969       43  0.349146183570E-07
            5969       44  0.305598531395E-07
            5969       45  0.268670238473E-07
            5969       46  0.237159629070E-07
            5969       47  0.209857667255E-07
            5969       48  0.186133339892E-07
            5969       49  0.165463726682E-07
            5969       50  0.147409881872E-07
            5969       51  0.131602190017E-07
            5969       52  0.117728469455E-07
            5969       53  0.105524272954E-07
            5969       54  0.947649520392E-08
            5969       55  0.852591423118E-08
            5969       56  0.768433977764E-08
            5969       57  0.693777574780E-08
            5969       58  0.627420711930E-08
            5969       59  0.568329451210E-08
            5969       60  0.515611956153E-08
            5969       61  0.468497204856E-08
            5969       62  0.426317145439E-08
            5969       63  0.388491697627E-08
            5969       64  0.354516114116E-08
            5969       65  0.323950303800E-08
            5969       66  0.296409790414E-08
            5969       67  0.271558037990E-08
            5969       68  0.249099921509E-08
            5969       69  0.228776159430E-08
            5969       70  0.210358556043E-08
            5969       71  0.193645927221E-08
            5969       72  0.178460604185E-08
            5969       73  0.164645427231E-08
            5969       74  0.152061155674E-08
            5969       75  0.140584232100E-08
            5969       76  0.130104848854E-08
            5969       77  0.120525272852E-08
            5969       78  0.111758391618E-08
            5969       79  0.103726449133E-08
            5969       80  0.963599448608E-09
            5969       81  0.895966732747E-09
            5969       82  0.833808846188E-09
            5969       83  0.776625504251E-09
            5969       84  0.723967197177E-09
            5969       85  0.675429538542E-09
            5969       86  0.630648296604E-09
            5969       87  0.589295019750E-09
            5969       88  0.551073179522E-09
            5969       89  0.515714765288E-09
            5969       90  0.482977273555E-09
            5969       91  0.452641042655E-09
            5969       92  0.424506890135E-09
            5969       93  0.398394015754E-09
            5969       94  0.374138137932E-09
            5969       95  0.351589835622E-09
            5969       96  0.330613071176E-09
            5969       97  0.311083872920E-09
            5969       98  0.292889158796E-09
            5969       99  0.275925684786E-09
            5969      100  0.260099103829E-09
            5969      101  0.245323122712E-09
            5970        1 -0.499778992845E-03
            5970        2 -0.308190161827E-03
            5970        3 -0.151716325519E-03
            5970        4 -0.790523693489E-04
            5970        5 -0.435726965916E-04
            5970        6 -0.253286373508E-04
            5970        7 -0.154835491935E-04
            5970        8 -0.981962675230E-05
            5970        9 -0.637566174371E-05
            5970       10 -0.420014316298E-05
            5970       11 -0.281315951843E-05
            5970       12 -0.192662582368E-05
            5970       13 -0.134897965588E-05
            5970       14 -0.960251186079E-06
            5970       15 -0.689304238923E-06
            5970       16 -0.498509360366E-06
            5970       17 -0.361290522289E-06
            5970       18 -0.263178433214E-06
            5970       19 -0.192902619803E-06
            5970       20 -0.141604292145E-06
            5970       21 -0.103393104903E-06
            5970       22 -0.752863225594E-07
            5970       23 -0.544389001861E-07
            5970       24 -0.381937049638E-07
            5970       25 -0.253859439666E-07
            5970       26 -0.155624797447E-07
            5970       27 -0.827455918090E-08
            5970       28 -0.307813387148E-08
            5970       29  0.455757532031E-09
            5970       30  0.275305830839E-08
            5970       31  0.423705256658E-08
            5970       32  0.520426986625E-08
            5970       33  0.578070536820E-08
            5970       34  0.609627741050E-08
            5970       35  0.624947659896E-08
            5970       36  0.629253960351E-08
            5970       37  0.624833771130E-08
            5970       38  0.613979502459E-08
            5970       39  0.598784787300E-08
            5970       40  0.580277039769E-08
