            2690       30  0.407896421625E-06
            2690       31  0.343389189895E-06
            2690       32  0.290937859589E-06
            2690       33  0.248374643837E-06
            2690       34  0.212563533799E-06
            2690       35  0.182616947021E-06
            2690       36  0.157698042740E-06
            2690       37  0.137048435825E-06
            2690       38  0.119771861515E-06
            2690       39  0.104990123236E-06
            2690       40  0.923112024940E-07
            2690       41  0.814390379628E-07
            2690       42  0.720302398537E-07
            2690       43  0.638009176471E-07
            2690       44  0.566601782304E-07
            2690       45  0.504312424731E-07
            2690       46  0.449593681217E-07
            2690       47  0.401474862705E-07
            2690       48  0.359088299346E-07
            2690       49  0.321688599055E-07
            2690       50  0.288634343861E-07
            2690       51  0.259372800981E-07
            2690       52  0.233426956135E-07
            2690       53  0.210384515213E-07
            2690       54  0.189888571632E-07
            2690       55  0.171629681920E-07
            2690       56  0.155339131346E-07
            2690       57  0.140783205114E-07
            2690       58  0.127758309566E-07
            2690       59  0.116086812170E-07
            2690       60  0.105613489864E-07
            2690       61  0.962024926830E-08
            2690       62  0.877347443125E-08
            2690       63  0.801057135344E-08
            2690       64  0.732235008761E-08
            2690       65  0.670071934922E-08
            2690       66  0.613854485905E-08
            2690       67  0.562952718612E-08
            2690       68  0.516809625142E-08
            2690       69  0.474932008618E-08
            2690       70  0.436882580372E-08
            2690       71  0.402273105065E-08
            2690       72  0.370758446221E-08
            2690       73  0.342031386544E-08
            2690       74  0.315818115850E-08
            2690       75  0.291874295086E-08
            2690       76  0.269981618151E-08
            2690       77  0.249944804487E-08
            2690       78  0.231588964933E-08
            2690       79  0.214757291460E-08
            2690       80  0.199309028333E-08
            2690       81  0.185117688116E-08
            2690       82  0.172069480994E-08
            2690       83  0.160061930180E-08
            2690       84  0.149002649855E-08
            2690       85  0.138808265269E-08
            2690       86  0.129403457321E-08
            2690       87  0.120720116284E-08
            2690       88  0.112696591343E-08
            2690       89  0.105277024336E-08
            2690       90  0.984107576026E-09
            2690       91  0.920518071083E-09
            2690       92  0.861583931486E-09
            2690       93  0.806925218916E-09
            2690       94  0.756196118654E-09
            2690       95  0.709081602167E-09
            2690       96  0.665294442054E-09
            2690       97  0.624572539487E-09
            2690       98  0.586676529077E-09
            2690       99  0.551387630312E-09
            2690      100  0.518505718339E-09
            2690      101  0.487847590080E-09
            2691        1  0.100245271716E+00
            2691        2  0.625638491894E-01
            2691        3  0.387081675762E-01
            2691        4  0.235280637681E-01
            2691        5  0.139917447392E-01
            2691        6  0.808004381727E-02
            2691        7  0.447456537582E-02
            2691        8  0.232085357055E-02
            2691        9  0.106530926107E-02
            2691       10  0.357920427873E-03
            2691       11 -0.192069028182E-04
            2691       12 -0.202712133209E-03
            2691       13 -0.276724200777E-03
            2691       14 -0.291595977008E-03
            2691       15 -0.276902376281E-03
            2691       16 -0.248091085910E-03
            2691       17 -0.215567915603E-03
            2691       18 -0.183710126119E-03
            2691       19 -0.154902851317E-03
            2691       20 -0.129749269841E-03
            2691       21 -0.108308350041E-03
            2691       22 -0.902273764887E-04
            2691       23 -0.751341383691E-04
            2691       24 -0.626562754036E-04
            2691       25 -0.524202403270E-04
            2691       26 -0.440519198335E-04
            2691       27 -0.371772115694E-04
            2691       28 -0.314659712618E-04
            2691       29 -0.267290193627E-04
            2691       30 -0.228053754053E-04
            2691       31 -0.195347726609E-04
            2691       32 -0.167899621703E-04
            2691       33 -0.144914749127E-04
            2691       34 -0.125635068694E-04
            2691       35 -0.109298954699E-04
            2691       36 -0.953915619210E-05
            2691       37 -0.835543647500E-05
            2691       38 -0.734371916378E-05
            2691       39 -0.647194186739E-05
            2691       40 -0.571955356341E-05
            2691       41 -0.506940283843E-05
            2691       42 -0.450458911122E-05
            2691       43 -0.401134276209E-05
            2691       44 -0.358190644450E-05
            2691       45 -0.320537215079E-05
            2691       46 -0.287404644903E-05
            2691       47 -0.258214486908E-05
            2691       48 -0.232438694820E-05
            2691       49 -0.209627451796E-05
            2691       50 -0.189396593404E-05
            2691       51 -0.171417126074E-05
            2691       52 -0.155406557543E-05
            2691       53 -0.141121702898E-05
            2691       54 -0.128352696416E-05
            2691       55 -0.116917992054E-05
            2691       56 -0.106660177150E-05
            2691       57 -0.974424571253E-06
            2691       58 -0.891456955555E-06
            2691       59 -0.816659152155E-06
            2691       60 -0.749121828797E-06
            2691       61 -0.688048144580E-06
            2691       62 -0.632738482468E-06
            2691       63 -0.582577431872E-06
            2691       64 -0.537022664190E-06
            2691       65 -0.495595404829E-06
            2691       66 -0.457872254967E-06
            2691       67 -0.423478156963E-06
            2691       68 -0.392080331158E-06
            2691       69 -0.363383039437E-06
            2691       70 -0.337123054032E-06
            2691       71 -0.313065729177E-06
            2691       72 -0.291001589088E-06
            2691       73 -0.270743359109E-06
            2691       74 -0.252123377891E-06
            2691       75 -0.234991337881E-06
            2691       76 -0.219212309142E-06
            2691       77 -0.204665008174E-06
            2691       78 -0.191240278958E-06
            2691       79 -0.178839758110E-06
            2691       80 -0.167374700077E-06
            2691       81 -0.156764941632E-06
            2691       82 -0.146937987851E-06
            2691       83 -0.137828204150E-06
            2691       84 -0.129376101109E-06
            2691       85 -0.121527700559E-06
            2691       86 -0.114233972956E-06
            2691       87 -0.107450337378E-06
            2691       88 -0.101136216607E-06
            2691       89 -0.952546407452E-07
            2691       90 -0.897718936286E-07
            2691       91 -0.846571970508E-07
            2691       92 -0.798824284223E-07
            2691       93 -0.754218680328E-07
            2691       94 -0.712519725646E-07
            2691       95 -0.673511719019E-07
            2691       96 -0.636996866489E-07
            2691       97 -0.602793640684E-07
            2691       98 -0.570735304312E-07
            2691       99 -0.540668579999E-07
            2691      100 -0.512452450746E-07
            2691      101 -0.485957077151E-07
            2692        1 -0.820360040491E-02
            2692        2 -0.509450607397E-02
            2692        3 -0.296598687109E-02
            2692        4 -0.183227848397E-02
            2692        5 -0.118970932797E-02
            2692        6 -0.803900243011E-03
            2692        7 -0.560748129773E-03
            2692        8 -0.400684977344E-03
            2692        9 -0.293831891171E-03
            2692       10 -0.221411501327E-03
            2692       11 -0.169952751766E-03
            2692       12 -0.132198824348E-03
            2692       13 -0.104316849978E-03
            2692       14 -0.834714979190E-04
            2692       15 -0.676304122918E-04
            2692       16 -0.554547932758E-04
            2692       17 -0.459015426572E-04
            2692       18 -0.383339474010E-04
            2692       19 -0.322563366727E-04
            2692       20 -0.273065152195E-04
            2692       21 -0.232318067037E-04
            2692       22 -0.198827781812E-04
            2692       23 -0.171148858242E-04
            2692       24 -0.147906167468E-04
            2692       25 -0.128282956289E-04
            2692       26 -0.111728745358E-04
            2692       27 -0.976947144999E-05
            2692       28 -0.856908154019E-05
            2692       29 -0.754154692850E-05
            2692       30 -0.666047994812E-05
            2692       31 -0.589961096315E-05
            2692       32 -0.523784409134E-05
            2692       33 -0.466227811758E-05
            2692       34 -0.416268813903E-05
            2692       35 -0.372580232393E-05
            2692       36 -0.334230717383E-05
            2692       37 -0.300550167975E-05
            2692       38 -0.270879529104E-05
            2692       39 -0.244607887847E-05
            2692       40 -0.221317633091E-05
            2692       41 -0.200647925966E-05
            2692       42 -0.182241891830E-05
            2692       43 -0.165801943713E-05
            2692       44 -0.151144798556E-05
            2692       45 -0.138015473105E-05
            2692       46 -0.126223666046E-05
            2692       47 -0.115621457207E-05
            2692       48 -0.106071123259E-05
            2692       49 -0.974528236154E-06
            2692       50 -0.896620779743E-06
            2692       51 -0.826075857385E-06
            2692       52 -0.762093841268E-06
            2692       53 -0.703972879817E-06
            2692       54 -0.651095645899E-06
            2692       55 -0.602918051462E-06
            2692       56 -0.558959612275E-06
            2692       57 -0.518795201149E-06
            2692       58 -0.482047972633E-06
            2692       59 -0.448383278658E-06
            2692       60 -0.417503424540E-06
            2692       61 -0.389143139424E-06
            2692       62 -0.363065655432E-06
            2692       63 -0.339059306816E-06
            2692       64 -0.316934574150E-06
            2692       65 -0.296521510348E-06
            2692       66 -0.277667494950E-06
            2692       67 -0.260235271152E-06
            2692       68 -0.244101226940E-06
            2692       69 -0.229153887323E-06
            2692       70 -0.215292589487E-06
            2692       71 -0.202426316754E-06
            2692       72 -0.190472670641E-06
            2692       73 -0.179356963250E-06
            2692       74 -0.169011414648E-06
            2692       75 -0.159374442050E-06
            2692       76 -0.150390029371E-06
            2692       77 -0.142007167260E-06
            2692       78 -0.134179355049E-06
            2692       79 -0.126864157166E-06
            2692       80 -0.120022807518E-06
            2692       81 -0.113619856222E-06
            2692       82 -0.107622853723E-06
            2692       83 -0.102002068009E-06
            2692       84 -0.967302311398E-07
            2692       85 -0.917823117834E-07
            2692       86 -0.871353108515E-07
            2692       87 -0.827680776794E-07
            2692       88 -0.786611445041E-07
            2692       89 -0.747965772505E-07
            2692       90 -0.711578408818E-07
            2692       91 -0.677296777584E-07
            2692       92 -0.644979976404E-07
            2692       93 -0.614497781187E-07
            2692       94 -0.585729743941E-07
            2692       95 -0.558564374509E-07
            2692       96 -0.532898397723E-07
            2692       97 -0.508636078408E-07
            2692       98 -0.485688607438E-07
            2692       99 -0.463973542902E-07
            2692      100 -0.443414300905E-07
            2692      101 -0.423939691224E-07
            2693        1 -0.759763361107E-02
            2693        2 -0.472292359299E-02
            2693        3 -0.282437405117E-02
            2693        4 -0.180337147121E-02
            2693        5 -0.121724966999E-02
            2693        6 -0.859541200056E-03
            2693        7 -0.628729491667E-03
            2693        8 -0.472095676296E-03
            2693        9 -0.363505998850E-03
            2693       10 -0.286685369897E-03
            2693       11 -0.230110961293E-03
            2693       12 -0.187272223961E-03
            2693       13 -0.154483321880E-03
            2693       14 -0.128971689146E-03
            2693       15 -0.108735763600E-03
            2693       16 -0.925156663551E-04
            2693       17 -0.793309752592E-04
            2693       18 -0.685376933645E-04
            2693       19 -0.596092728061E-04
            2693       20 -0.521317312137E-04
            2693       21 -0.458069671316E-04
            2693       22 -0.404487165887E-04
            2693       23 -0.358760117064E-04
            2693       24 -0.319168897201E-04
            2693       25 -0.284709036968E-04
            2693       26 -0.254717106200E-04
            2693       27 -0.228531795018E-04
            2693       28 -0.205552612864E-04
            2693       29 -0.185374104482E-04
            2693       30 -0.167629830167E-04
            2693       31 -0.151954751896E-04
            2693       32 -0.138046209379E-04
            2693       33 -0.125697718289E-04
            2693       34 -0.114728268600E-04
            2693       35 -0.104931050304E-04
            2693       36 -0.961553858355E-05
            2693       37 -0.882873017507E-05
            2693       38 -0.812142529577E-05
            2693       39 -0.748310594827E-05
            2693       40 -0.690627853890E-05
            2693       41 -0.638433059199E-05
            2693       42 -0.591070400402E-05
            2693       43 -0.547986086194E-05
            2693       44 -0.508824138116E-05
            2693       45 -0.473101239112E-05
            2693       46 -0.440447912839E-05
            2693       47 -0.410568216857E-05
            2693       48 -0.383183991813E-05
            2693       49 -0.358049015803E-05
            2693       50 -0.334944968634E-05
            2693       51 -0.313677874389E-05
            2693       52 -0.294075046416E-05
            2693       53 -0.275982457075E-05
            2693       54 -0.259262467638E-05
            2693       55 -0.243791864319E-05
            2693       56 -0.229460155259E-05
            2693       57 -0.216168090497E-05
            2693       58 -0.203826372911E-05
            2693       59 -0.192354533158E-05
            2693       60 -0.181679945741E-05
            2693       61 -0.171736966798E-05
            2693       62 -0.162466177100E-05
            2693       63 -0.153813716187E-05
            2693       64 -0.145730695606E-05
            2693       65 -0.138172680945E-05
            2693       66 -0.131099233810E-05
            2693       67 -0.124473506136E-05
            2693       68 -0.118261880269E-05
            2693       69 -0.112433649150E-05
            2693       70 -0.106960731696E-05
            2693       71 -0.101817419125E-05
            2693       72 -0.969801485326E-06
            2693       73 -0.924273005006E-06
            2693       74 -0.881390179379E-06
            2693       75 -0.840970437091E-06
            2693       76 -0.802845749049E-06
            2693       77 -0.766861318857E-06
            2693       78 -0.732874404462E-06
            2693       79 -0.700753256618E-06
            2693       80 -0.670376161394E-06
            2693       81 -0.641630575542E-06
            2693       82 -0.614412344810E-06
            2693       83 -0.588624996433E-06
            2693       84 -0.564179098115E-06
            2693       85 -0.540991676556E-06
            2693       86 -0.518985689490E-06
            2693       87 -0.498089545804E-06
            2693       88 -0.478236668917E-06
            2693       89 -0.459365099113E-06
            2693       90 -0.441417131044E-06
            2693       91 -0.424338982928E-06
            2693       92 -0.408080494434E-06
            2693       93 -0.392594850497E-06
            2693       94 -0.377838328604E-06
            2693       95 -0.363770067376E-06
            2693       96 -0.350351854453E-06
            2693       97 -0.337547931918E-06
            2693       98 -0.325324817665E-06
            2693       99 -0.313651141252E-06
            2693      100 -0.302497492974E-06
            2693      101 -0.291836284963E-06
            2694        1  0.292739400465E-02
            2694        2  0.179564812180E-02
            2694        3  0.786557679463E-03
            2694        4  0.358030428160E-03
            2694        5  0.168439570477E-03
            2694        6  0.812172319903E-04
            2694        7  0.403130564968E-04
            2694        8  0.199988886186E-04
            2694        9  0.907673051623E-05
            2694       10  0.285310925813E-05
            2694       11 -0.442777583596E-06
            2694       12 -0.193627821312E-05
            2694       13 -0.250001913320E-05
            2694       14 -0.264350340139E-05
            2694       15 -0.262413560615E-05
            2694       16 -0.253041635995E-05
            2694       17 -0.240490896299E-05
            2694       18 -0.225303082684E-05
            2694       19 -0.208025719193E-05
            2694       20 -0.190017145761E-05
            2694       21 -0.172281911509E-05
            2694       22 -0.155378535175E-05
            2694       23 -0.139844413619E-05
            2694       24 -0.126148274466E-05
            2694       25 -0.114213495515E-05
            2694       26 -0.103703392369E-05
            2694       27 -0.942796988546E-06
            2694       28 -0.856645512853E-06
            2694       29 -0.777737846056E-06
            2694       30 -0.705619819164E-06
            2694       31 -0.639838132307E-06
            2694       32 -0.579919707553E-06
            2694       33 -0.525531793743E-06
            2694       34 -0.476725983775E-06
            2694       35 -0.432943938141E-06
            2694       36 -0.393676093832E-06
            2694       37 -0.358455003352E-06
            2694       38 -0.326826052900E-06
            2694       39 -0.298364157036E-06
            2694       40 -0.272736502703E-06
            2694       41 -0.249641085665E-06
            2694       42 -0.228782392222E-06
            2694       43 -0.209847100257E-06
            2694       44 -0.192599170256E-06
            2694       45 -0.177118645689E-06
            2694       46 -0.163141566325E-06
            2694       47 -0.150446867877E-06
            2694       48 -0.138901578178E-06
            2694       49 -0.128388425054E-06
            2694       50 -0.118803270263E-06
            2694       51 -0.110053534175E-06
            2694       52 -0.102056817210E-06
            2694       53 -0.947396934951E-07
            2694       54 -0.880366549770E-07
            2694       55 -0.818891868354E-07
            2694       56 -0.762449574135E-07
            2694       57 -0.710571079785E-07
            2694       58 -0.662836295163E-07
            2694       59 -0.618868154115E-07
            2694       60 -0.578327803163E-07
            2694       61 -0.540910367939E-07
            2694       62 -0.506341223934E-07
            2694       63 -0.474372708209E-07
            2694       64 -0.444781216573E-07
            2694       65 -0.417364638305E-07
            2694       66 -0.391940086641E-07
            2694       67 -0.368341888592E-07
            2694       68 -0.346419802509E-07
            2694       69 -0.326037435785E-07
            2694       70 -0.307070838630E-07
            2694       71 -0.289407252934E-07
            2694       72 -0.272943997859E-07
            2694       73 -0.257587476120E-07
            2694       74 -0.243252286908E-07
            2694       75 -0.229860433147E-07
            2694       76 -0.217340612289E-07
            2694       77 -0.205627581159E-07
            2694       78 -0.194661586531E-07
            2694       79 -0.184387854084E-07
            2694       80 -0.174756129294E-07
            2694       81 -0.165720264553E-07
            2694       82 -0.157237847496E-07
            2694       83 -0.149269866091E-07
            2694       84 -0.141780406554E-07
            2694       85 -0.134736380620E-07
            2694       86 -0.128107279078E-07
            2694       87 -0.121864948827E-07
            2694       88 -0.115983391043E-07
            2694       89 -0.110438578262E-07
            2694       90 -0.105208288486E-07
            2694       91 -0.100271954580E-07
            2694       92 -0.956105274361E-08
            2694       93 -0.912063515388E-08
            2694       94 -0.870430517153E-08
            2694       95 -0.831054299771E-08
            2694       96 -0.793793714793E-08
            2694       97 -0.758517587225E-08
            2694       98 -0.725103932086E-08
            2694       99 -0.693439238571E-08
            2694      100 -0.663417815381E-08
            2694      101 -0.634941191568E-08
            2696        1  0.468329585695E-02
            2696        2  0.289811162432E-02
            2696        3  0.150279220906E-02
            2696        4  0.753977193739E-03
            2696        5  0.341284338912E-03
            2696        6  0.109274263184E-03
            2696        7 -0.167094435365E-04
            2696        8 -0.788524906753E-04
            2696        9 -0.105416901822E-03
            2696       10 -0.112365475358E-03
            2696       11 -0.107787536864E-03
            2696       12 -0.974431259234E-04
            2696       13 -0.851720705464E-04
            2696       14 -0.729705330806E-04
            2696       15 -0.617609958550E-04
            2696       16 -0.518657860298E-04
            2696       17 -0.434180700496E-04
            2696       18 -0.363372047842E-04
            2696       19 -0.304761532236E-04
            2696       20 -0.256332947598E-04
            2696       21 -0.216384896837E-04
            2696       22 -0.183596956826E-04
            2696       23 -0.156666745554E-04
            2696       24 -0.134343503231E-04
            2696       25 -0.115786437766E-04
            2696       26 -0.100350259286E-04
            2696       27 -0.873909089912E-05
            2696       28 -0.763466927308E-05
            2696       29 -0.669200432340E-05
            2696       30 -0.588662301025E-05
            2696       31 -0.519415809996E-05
            2696       32 -0.459510557240E-05
            2696       33 -0.407668600523E-05
            2696       34 -0.362789951191E-05
            2696       35 -0.323707316750E-05
            2696       36 -0.289570938838E-05
            2696       37 -0.259756325968E-05
            2696       38 -0.233622362827E-05
            2696       39 -0.210563508837E-05
            2696       40 -0.190189097298E-05
            2696       41 -0.172163719112E-05
            2696       42 -0.156146864322E-05
            2696       43 -0.141850659682E-05
            2696       44 -0.129110312879E-05
            2696       45 -0.117724648279E-05
            2696       46 -0.107515725962E-05
            2696       47 -0.983464045494E-06
            2696       48 -0.900959874945E-06
            2696       49 -0.826594242173E-06
            2696       50 -0.759450617579E-06
            2696       51 -0.698727723390E-06
            2696       52 -0.643723633881E-06
            2696       53 -0.593822246593E-06
            2696       54 -0.548481747415E-06
            2696       55 -0.507224755570E-06
            2696       56 -0.469629886719E-06
            2696       57 -0.435324515531E-06
            2696       58 -0.403978554793E-06
            2696       59 -0.375299097720E-06
            2696       60 -0.349025794705E-06
            2696       61 -0.324926856217E-06
            2696       62 -0.302795590473E-06
            2696       63 -0.282447398856E-06
            2696       64 -0.263717163751E-06
            2696       65 -0.246456973531E-06
            2696       66 -0.230534137716E-06
            2696       67 -0.215829452289E-06
            2696       68 -0.202235681121E-06
            2696       69 -0.189656224381E-06
            2696       70 -0.178003949013E-06
            2696       71 -0.167200159951E-06
            2696       72 -0.157173693718E-06
            2696       73 -0.147860118638E-06
            2696       74 -0.139201028093E-06
            2696       75 -0.131143415069E-06
            2696       76 -0.123639117865E-06
            2696       77 -0.116644328180E-06
            2696       78 -0.110119153970E-06
            2696       79 -0.104027230443E-06
            2696       80 -0.983353734480E-07
            2696       81 -0.930132702422E-07
            2696       82 -0.880332032513E-07
            2696       83 -0.833698030082E-07
            2696       84 -0.789998269128E-07
            2696       85 -0.749019608876E-07
            2696       86 -0.710566413488E-07
            2696       87 -0.674458952321E-07
            2696       88 -0.640531960834E-07
            2696       89 -0.608633344573E-07
            2696       90 -0.578623010799E-07
            2696       91 -0.550371814039E-07
            2696       92 -0.523760603495E-07
            2696       93 -0.498679361618E-07
            2696       94 -0.475026424318E-07
            2696       95 -0.452707774406E-07
            2696       96 -0.431636400787E-07
            2696       97 -0.411731716730E-07
            2696       98 -0.392919031275E-07
            2696       99 -0.375129068521E-07
            2696      100 -0.358297530039E-07
            2696      101 -0.342364696200E-07
            2697        1  0.624000821877E-02
            2697        2  0.384010946601E-02
            2697        3  0.184696294668E-02
            2697        4  0.953744866579E-03
            2697        5  0.525526486408E-03
            2697        6  0.306315305570E-03
            2697        7  0.188389986058E-03
            2697        8  0.120288980979E-03
            2697        9  0.785876026105E-04
            2697       10  0.519870656735E-04
            2697       11  0.348008015485E-04
            2697       12  0.236845501590E-04
            2697       13  0.164158102002E-04
            2697       14  0.115401840602E-04
            2697       15  0.816374537716E-05
            2697       16  0.579563636579E-05
            2697       17  0.408688362988E-05
            2697       18  0.285443022553E-05
            2697       19  0.196122784363E-05
            2697       20  0.130632360075E-05
            2697       21  0.821500374917E-06
            2697       22  0.469745360990E-06
            2697       23  0.215523442126E-06
            2697       24  0.254479253418E-07
            2697       25 -0.116805763019E-06
            2697       26 -0.219425745572E-06
            2697       27 -0.290549801842E-06
            2697       28 -0.337603162858E-06
            2697       29 -0.365726059803E-06
            2697       30 -0.379601624441E-06
            2697       31 -0.383885522859E-06
            2697       32 -0.381929051003E-06
            2697       33 -0.375316611247E-06
            2697       34 -0.365639563037E-06
            2697       35 -0.354205756371E-06
            2697       36 -0.341745312424E-06
            2697       37 -0.328619361914E-06
            2697       38 -0.315189119602E-06
            2697       39 -0.301776645491E-06
            2697       40 -0.288508489245E-06
            2697       41 -0.275459359449E-06
            2697       42 -0.262707850962E-06
            2697       43 -0.250510727846E-06
            2697       44 -0.239140882145E-06
            2697       45 -0.227718199714E-06
            2697       46 -0.216519242925E-06
            2697       47 -0.205813171232E-06
            2697       48 -0.195606049480E-06
            2697       49 -0.185893790258E-06
            2697       50 -0.176666954714E-06
            2697       51 -0.167912266187E-06
            2697       52 -0.159613779770E-06
            2697       53 -0.151753783136E-06
            2697       54 -0.144313487294E-06
            2697       55 -0.137273553052E-06
            2697       56 -0.130614489011E-06
            2697       57 -0.124316949152E-06
            2697       58 -0.118361951999E-06
            2697       59 -0.112731038686E-06
            2697       60 -0.107406383529E-06
            2697       61 -0.102370867803E-06
            2697       62 -0.976081251461E-07
            2697       63 -0.931025652604E-07
            2697       64 -0.888393810900E-07
            2697       65 -0.848045436161E-07
            2697       66 -0.809847874758E-07
            2697       67 -0.773675899354E-07
            2697       68 -0.739411451894E-07
            2697       69 -0.706943355215E-07
            2697       70 -0.676167005147E-07
            2697       71 -0.646984052250E-07
            2697       72 -0.619302080151E-07
            2697       73 -0.593034285747E-07
            2697       74 -0.568099165168E-07
            2697       75 -0.544420208356E-07
            2697       76 -0.521925604245E-07
            2697       77 -0.500547957921E-07
            2697       78 -0.480224020594E-07
            2697       79 -0.460894432855E-07
            2697       80 -0.442503481369E-07
            2697       81 -0.424998868943E-07
            2697       82 -0.408331497739E-07
            2697       83 -0.392455265257E-07
            2697       84 -0.377326872676E-07
            2697       85 -0.362905645015E-07
            2697       86 -0.349153362588E-07
            2697       87 -0.336034103199E-07
            2697       88 -0.323514094497E-07
            2697       89 -0.311561575916E-07
            2697       90 -0.300146669667E-07
            2697       91 -0.289241260214E-07
            2697       92 -0.278818881723E-07
            2697       93 -0.268854612987E-07
            2697       94 -0.259324979328E-07
            2697       95 -0.250207861040E-07
            2697       96 -0.241482407933E-07
            2697       97 -0.233128959577E-07
            2697       98 -0.225128970856E-07
            2697       99 -0.217464942480E-07
            2697      100 -0.210120356108E-07
            2697      101 -0.203079613789E-07
            2699        1  0.341354333538E-02
            2699        2  0.210105562214E-02
            2699        3  0.101601297774E-02
            2699        4  0.527614884945E-03
            2699        5  0.292671264996E-03
            2699        6  0.172219299832E-03
            2699        7  0.107293734986E-03
            2699        8  0.696496303157E-04
            2699        9  0.465478261166E-04
            2699       10  0.317975072969E-04
            2699       11  0.221916092389E-04
            2699       12  0.158849210633E-04
            2699       13  0.116840028346E-04
            2699       14  0.879190609466E-05
            2699       15  0.671713056129E-05
            2699       16  0.520077307187E-05
            2699       17  0.406268872521E-05
            2699       18  0.321036602006E-05
            2699       19  0.257025376020E-05
            2699       20  0.207969744678E-05
            2699       21  0.169586575234E-05
            2699       22  0.139581609936E-05
            2699       23  0.115754774707E-05
            2699       24  0.960507851063E-06
            2699       25  0.795642312429E-06
            2699       26  0.659380464869E-06
            2699       27  0.548185406675E-06
            2699       28  0.458503236755E-06
            2699       29  0.386725540415E-06
            2699       30  0.329232997866E-06
            2699       31  0.282425741188E-06
            2699       32  0.243606529978E-06
            2699       33  0.211359561600E-06
            2699       34  0.184395224928E-06
            2699       35  0.161418720707E-06
            2699       36  0.141650181820E-06
            2699       37  0.124642813301E-06
            2699       38  0.109956348900E-06
            2699       39  0.971849621271E-07
            2699       40  0.860735869073E-07
            2699       41  0.764096750928E-07
            2699       42  0.679817708931E-07
            2699       43  0.607276442150E-07
            2699       44  0.547145036779E-07
            2699       45  0.492183921198E-07
            2699       46  0.442397615068E-07
            2699       47  0.398509882355E-07
            2699       48  0.359738268833E-07
            2699       49  0.325402539342E-07
            2699       50  0.294923450100E-07
            2699       51  0.267806267575E-07
            2699       52  0.243627208372E-07
            2699       53  0.222022243204E-07
            2699       54  0.202677821377E-07
            2699       55  0.185323161100E-07
            2699       56  0.169723820921E-07
            2699       57  0.155676322895E-07
            2699       58  0.143003642021E-07
            2699       59  0.131551411456E-07
            2699       60  0.121184720971E-07
            2699       61  0.111785408588E-07
            2699       62  0.103249763373E-07
            2699       63  0.954865720011E-08
            2699       64  0.884154535121E-08
            2699       65  0.819654363203E-08
            2699       66  0.760737393884E-08
            2699       67  0.706847258864E-08
            2699       68  0.657490029421E-08
            2699       69  0.612226454106E-08
            2699       70  0.570665251767E-08
            2699       71  0.532457304560E-08
            2699       72  0.497290620197E-08
            2699       73  0.464885953042E-08
            2699       74  0.434992990724E-08
            2699       75  0.407387027101E-08
            2699       76  0.381866054345E-08
            2699       77  0.358248216900E-08
            2699       78  0.336369578472E-08
            2699       79  0.316082160297E-08
            2699       80  0.297252214940E-08
            2699       81  0.279758704908E-08
            2699       82  0.263491959729E-08
            2699       83  0.248352488744E-08
            2699       84  0.234249929999E-08
            2699       85  0.221102118313E-08
            2699       86  0.208834257815E-08
            2699       87  0.197378186240E-08
            2699       88  0.186671719910E-08
            2699       89  0.176658069795E-08
            2699       90  0.167285320258E-08
            2699       91  0.158505963162E-08
            2699       92  0.150276480949E-08
            2699       93  0.142556973095E-08
            2699       94  0.135310821018E-08
            2699       95  0.128504387136E-08
            2699       96  0.122106744293E-08
            2699       97  0.116089432209E-08
            2699       98  0.110426238012E-08
            2699       99  0.105092998275E-08
            2699      100  0.100067420237E-08
            2699      101  0.953289202082E-09
            2701        1 -0.180456403021E-02
            2701        2 -0.111972018133E-02
            2701        3 -0.663655437864E-03
            2701        4 -0.431098658390E-03
            2701        5 -0.299332334484E-03
            2701        6 -0.217732370401E-03
            2701        7 -0.163881491457E-03
            2701        8 -0.126354543269E-03
            2701        9 -0.998304821496E-04
            2701       10 -0.807545616765E-04
            2701       11 -0.663666691765E-04
            2701       12 -0.551951014640E-04
            2701       13 -0.464644734884E-04
            2701       14 -0.395206515297E-04
            2701       15 -0.338732396202E-04
            2701       16 -0.292332534993E-04
            2701       17 -0.253810158359E-04
            2701       18 -0.221705960598E-04
            2701       19 -0.194753914286E-04
            2701       20 -0.171837692464E-04
            2701       21 -0.152153287664E-04
            2701       22 -0.135212036277E-04
            2701       23 -0.120540207881E-04
            2701       24 -0.107687680373E-04
            2701       25 -0.963918216051E-05
            2701       26 -0.864794081896E-05
            2701       27 -0.777777709738E-05
            2701       28 -0.701252195833E-05
            2701       29 -0.633952703705E-05
            2701       30 -0.574684825662E-05
            2701       31 -0.522258573973E-05
            2701       32 -0.475678987288E-05
            2701       33 -0.434256774637E-05
            2701       34 -0.397393278917E-05
            2701       35 -0.364393028981E-05
            2701       36 -0.334755251803E-05
            2701       37 -0.308106601502E-05
            2701       38 -0.284078883773E-05
            2701       39 -0.262328655613E-05
            2701       40 -0.242613181707E-05
            2701       41 -0.224719203713E-05
            2701       42 -0.208435559104E-05
            2701       43 -0.193631707823E-05
            2701       44 -0.180264941835E-05
            2701       45 -0.167940474143E-05
            2701       46 -0.156587045503E-05
            2701       47 -0.146174394805E-05
            2701       48 -0.136611396316E-05
            2701       49 -0.127816388347E-05
            2701       50 -0.119716699173E-05
            2701       51 -0.112247536111E-05
            2701       52 -0.105351026374E-05
            2701       53 -0.989753870343E-06
            2701       54 -0.930742051133E-06
            2701       55 -0.876058118160E-06
            2701       56 -0.825327374633E-06
            2701       57 -0.778212357414E-06
