            5552       91 -0.723091606995E-22
            5552       92  0.208365883826E-21
            5552       93  0.252281493069E-21
            5552       94 -0.269926492663E-22
            5552       95  0.963819923435E-22
            5552       96 -0.218928129145E-22
            5552       97 -0.710839969275E-22
            5552       98  0.727406899526E-22
            5552       99  0.103767920644E-21
            5552      100 -0.112094472361E-21
            5552      101  0.694486512131E-22
            5553        1 -0.346023816429E-03
            5553        2 -0.215795719569E-03
            5553        3 -0.130301393315E-03
            5553        4 -0.780867225163E-04
            5553        5 -0.462461656528E-04
            5553        6 -0.272854305186E-04
            5553        7 -0.161109087436E-04
            5553        8 -0.941273023890E-05
            5553        9 -0.526867066004E-05
            5553       10 -0.266742545380E-05
            5553       11 -0.111718701335E-05
            5553       12 -0.324694403971E-06
            5553       13 -0.129835193922E-07
            5553       14  0.627456713475E-07
            5553       15  0.587340831456E-07
            5553       16  0.332900826579E-07
            5553       17  0.135960186024E-07
            5553       18 -0.273177336316E-08
            5553       19 -0.181701767131E-07
            5553       20 -0.289241396173E-07
            5553       21 -0.331624811882E-07
            5553       22 -0.316903550947E-07
            5553       23 -0.254377592882E-07
            5553       24 -0.154164750771E-07
            5553       25 -0.328778190491E-08
            5553       26  0.897731314992E-08
            5553       27  0.194060702710E-07
            5553       28  0.265577830540E-07
            5553       29  0.306978692416E-07
            5553       30  0.324330456722E-07
            5553       31  0.323686471525E-07
            5553       32  0.310433174478E-07
            5553       33  0.289081943854E-07
            5553       34  0.264215820264E-07
            5553       35  0.239970583803E-07
            5553       36  0.217904109483E-07
            5553       37  0.197915017201E-07
            5553       38  0.179878727335E-07
            5553       39  0.163664363942E-07
            5553       40  0.149098313659E-07
            5553       41  0.135996873678E-07
            5553       42  0.124179915137E-07
            5553       43  0.113820177996E-07
            5553       44  0.105020417382E-07
            5553       45  0.962849779846E-08
            5553       46  0.881031495355E-08
            5553       47  0.807396725920E-08
            5553       48  0.741032713586E-08
            5553       49  0.681114818654E-08
            5553       50  0.626923652926E-08
            5553       51  0.577830196569E-08
            5553       52  0.533283218216E-08
            5553       53  0.492798612047E-08
            5553       54  0.455950335235E-08
            5553       55  0.422362685339E-08
            5553       56  0.391703702813E-08
            5553       57  0.363679520860E-08
            5553       58  0.338029515034E-08
            5553       59  0.314522129790E-08
            5553       60  0.292951279420E-08
            5553       61  0.273133237616E-08
            5553       62  0.254903943570E-08
            5553       63  0.238116664122E-08
            5553       64  0.222639960775E-08
            5553       65  0.208355918445E-08
            5553       66  0.195158599319E-08
            5553       67  0.182952690734E-08
            5553       68  0.171652320618E-08
            5553       69  0.161180017934E-08
            5553       70  0.151465798819E-08
            5553       71  0.142446361899E-08
            5553       72  0.134064378608E-08
            5553       73  0.126267866288E-08
            5553       74  0.119009633596E-08
            5553       75  0.112246789126E-08
            5553       76  0.105940305415E-08
            5553       77  0.100054631537E-08
            5553       78  0.945573484003E-09
            5553       79  0.894188616142E-09
            5553       80  0.846121274739E-09
            5553       81  0.801124081779E-09
            5553       82  0.758970528784E-09
            5553       83  0.719453016001E-09
            5553       84  0.682381094213E-09
            5553       85  0.647579886435E-09
            5553       86  0.614888669395E-09
            5553       87  0.584159597200E-09
            5553       88  0.555256551671E-09
            5553       89  0.528054105627E-09
            5553       90  0.502436587050E-09
            5553       91  0.478297233420E-09
            5553       92  0.455537426747E-09
            5553       93  0.434066000932E-09
            5553       94  0.413798613970E-09
            5553       95  0.394657178402E-09
            5553       96  0.376569344110E-09
            5553       97  0.359468028230E-09
            5553       98  0.343290987461E-09
            5553       99  0.327980428660E-09
            5553      100  0.313482653933E-09
            5553      101  0.299747736903E-09
            5554        1 -0.553800019493E-03
            5554        2 -0.340210073529E-03
            5554        3 -0.159189966984E-03
            5554        4 -0.793318635333E-04
            5554        5 -0.414663007933E-04
            5554        6 -0.230318365113E-04
            5554        7 -0.138974985127E-04
            5554        8 -0.883823357565E-05
            5554        9 -0.563767022612E-05
            5554       10 -0.343439380761E-05
            5554       11 -0.194754729985E-05
            5554       12 -0.104786891564E-05
            5554       13 -0.566264173986E-06
            5554       14 -0.320749594865E-06
            5554       15 -0.189730248424E-06
            5554       16 -0.120849373383E-06
            5554       17 -0.834598005446E-07
            5554       18 -0.678374446462E-07
            5554       19 -0.658832704580E-07
            5554       20 -0.675968886232E-07
            5554       21 -0.674616811526E-07
            5554       22 -0.648551545040E-07
            5554       23 -0.593865776254E-07
            5554       24 -0.508283140601E-07
            5554       25 -0.402479742237E-07
            5554       26 -0.293308358181E-07
            5554       27 -0.197658284433E-07
            5554       28 -0.127789232301E-07
            5554       29 -0.811147661531E-08
            5554       30 -0.520785747290E-08
            5554       31 -0.351508465542E-08
            5554       32 -0.260380647890E-08
            5554       33 -0.221832967353E-08
            5554       34 -0.211598031559E-08
            5554       35 -0.206612299377E-08
            5554       36 -0.197807000370E-08
            5554       37 -0.185142248418E-08
            5554       38 -0.168728638802E-08
            5554       39 -0.148916603138E-08
            5554       40 -0.127128754427E-08
            5554       41 -0.105087200877E-08
            5554       42 -0.844894838135E-09
            5554       43 -0.603330300855E-09
            5554       44 -0.308119223470E-09
            5554       45 -0.217227299783E-09
            5554       46 -0.195070965045E-09
            5554       47 -0.175910643013E-09
            5554       48 -0.158909908070E-09
            5554       49 -0.143795051269E-09
            5554       50 -0.130330773584E-09
            5554       51 -0.118314290006E-09
            5554       52 -0.107570413891E-09
            5554       53 -0.979474464941E-10
            5554       54 -0.893137299211E-10
            5554       55 -0.815547484289E-10
            5554       56 -0.745706842491E-10
            5554       57 -0.682743513186E-10
            5554       58 -0.625894440657E-10
            5554       59 -0.574490495510E-10
            5554       60 -0.527943803811E-10
            5554       61 -0.485736930949E-10
            5554       62 -0.447413628470E-10
            5554       63 -0.412570900292E-10
            5554       64 -0.380852185991E-10
            5554       65 -0.351941491659E-10
            5554       66 -0.325558326555E-10
            5554       67 -0.301453326135E-10
            5554       68 -0.279404461485E-10
            5554       69 -0.259213750311E-10
            5554       70 -0.240704398017E-10
            5554       71 -0.223718308227E-10
            5554       72 -0.208113911306E-10
            5554       73 -0.193764267057E-10
            5554       74 -0.180555404244E-10
            5554       75 -0.168384865139E-10
            5554       76 -0.157160427676E-10
            5554       77 -0.146798981871E-10
            5554       78 -0.137225540513E-10
            5554       79 -0.128372366599E-10
            5554       80 -0.120178202891E-10
            5554       81 -0.112587590469E-10
            5554       82 -0.105550265374E-10
            5554       83 -0.990206235252E-11
            5554       84 -0.929572456857E-11
            5554       85 -0.873224751410E-11
            5554       86 -0.820820417504E-11
            5554       87 -0.772047269760E-11
            5554       88 -0.726620649245E-11
            5554       89 -0.684280753409E-11
            5554       90 -0.644790247900E-11
            5554       91 -0.607932128399E-11
            5554       92 -0.573507804221E-11
            5554       93 -0.541335378660E-11
            5554       94 -0.511248104371E-11
            5554       95 -0.483092994498E-11
            5554       96 -0.456729572664E-11
            5554       97 -0.432028746549E-11
            5554       98 -0.408871792142E-11
            5554       99 -0.387149436909E-11
            5554      100 -0.366761031019E-11
            5554      101 -0.347613798123E-11
            5555        1 -0.296801280281E-04
            5555        2 -0.182140910625E-04
            5555        3 -0.621001355487E-05
            5555        4 -0.152953200157E-05
            5555        5 -0.154763421237E-06
            5555        6  0.813932240446E-07
            5555        7  0.916967432037E-07
            5555        8  0.856089938609E-07
            5555        9  0.677684951355E-07
            5555       10  0.259191960617E-07
            5555       11 -0.218334355115E-07
            5555       12 -0.499387854650E-07
            5555       13 -0.522563267016E-07
            5555       14 -0.404671942987E-07
            5555       15 -0.274383753181E-07
            5555       16 -0.179047023445E-07
            5555       17 -0.131134782889E-07
            5555       18 -0.103944711313E-07
            5555       19 -0.768736348227E-08
            5555       20 -0.475256314654E-08
            5555       21 -0.174859267356E-08
            5555       22  0.911707701972E-09
            5555       23  0.280345446725E-08
            5555       24  0.356455619949E-08
            5555       25  0.333159684806E-08
            5555       26  0.247896480748E-08
            5555       27  0.138249064488E-08
            5555       28  0.349909088525E-09
            5555       29 -0.529414792392E-09
            5555       30 -0.120979936598E-08
            5555       31 -0.164655533834E-08
            5555       32 -0.184112794026E-08
            5555       33 -0.186021483164E-08
            5555       34 -0.177640352336E-08
            5555       35 -0.165738837537E-08
            5555       36 -0.153303694174E-08
            5555       37 -0.140884080416E-08
            5555       38 -0.128991766023E-08
            5555       39 -0.118054838540E-08
            5555       40 -0.108116680963E-08
            5555       41 -0.991145594834E-09
            5555       42 -0.909844914360E-09
            5555       43 -0.825087774053E-09
            5555       44 -0.716150733481E-09
            5555       45 -0.640212161370E-09
            5555       46 -0.586987273411E-09
            5555       47 -0.539157967212E-09
            5555       48 -0.495939034489E-09
            5555       49 -0.456819375127E-09
            5555       50 -0.421351725200E-09
            5555       51 -0.389143813620E-09
            5555       52 -0.359850860959E-09
            5555       53 -0.333169199478E-09
            5555       54 -0.308830832541E-09
            5555       55 -0.286598783298E-09
            5555       56 -0.266263108374E-09
            5555       57 -0.247637473338E-09
            5555       58 -0.230556204009E-09
            5555       59 -0.214871741762E-09
            5555       60 -0.200452442740E-09
            5555       61 -0.187180670492E-09
            5555       62 -0.174951139475E-09
            5555       63 -0.163669473634E-09
            5555       64 -0.153250949660E-09
            5555       65 -0.143619399219E-09
            5555       66 -0.134706248308E-09
            5555       67 -0.126449675078E-09
            5555       68 -0.118793870265E-09
            5555       69 -0.111688386623E-09
            5555       70 -0.105087565703E-09
            5555       71 -0.989500319803E-10
            5555       72 -0.932382457168E-10
            5555       73 -0.879181071387E-10
            5555       74 -0.829586055212E-10
            5555       75 -0.783315076312E-10
            5555       76 -0.740110807269E-10
            5555       77 -0.699738459374E-10
            5555       78 -0.661983583979E-10
            5555       79 -0.626650109777E-10
            5555       80 -0.593558588427E-10
            5555       81 -0.562544624463E-10
            5555       82 -0.533457468386E-10
            5555       83 -0.506158754464E-10
            5555       84 -0.480521367013E-10
            5555       85 -0.456428420936E-10
            5555       86 -0.433772343948E-10
            5555       87 -0.412454049434E-10
            5555       88 -0.392382190204E-10
            5555       89 -0.373472484497E-10
            5555       90 -0.355647106627E-10
            5555       91 -0.338834135507E-10
            5555       92 -0.322967055042E-10
            5555       93 -0.307984301106E-10
            5555       94 -0.293828850326E-10
            5555       95 -0.280447846492E-10
            5555       96 -0.267792260834E-10
            5555       97 -0.255816582814E-10
            5555       98 -0.244478538432E-10
            5555       99 -0.233738833403E-10
            5555      100 -0.223560918787E-10
            5555      101 -0.213910776919E-10
            5556        1  0.108216486658E-02
            5556        2  0.666156123438E-03
            5556        3  0.328299100414E-03
            5556        4  0.177279801171E-03
            5556        5  0.103286998563E-03
            5556        6  0.640141422202E-04
            5556        7  0.418389164813E-04
            5556        8  0.283135517032E-04
            5556        9  0.196582463429E-04
            5556       10  0.139537890852E-04
            5556       11  0.101577499053E-04
            5556       12  0.764625365513E-05
            5556       13  0.597106660402E-05
            5556       14  0.480291562695E-05
            5556       15  0.394061766950E-05
            5556       16  0.328937641697E-05
            5556       17  0.278529741080E-05
            5556       18  0.239255736957E-05
            5556       19  0.207966092776E-05
            5556       20  0.181615718111E-05
            5556       21  0.158439613195E-05
            5556       22  0.138011386222E-05
            5556       23  0.119968035498E-05
            5556       24  0.103973167378E-05
            5556       25  0.899017010708E-06
            5556       26  0.777293250240E-06
            5556       27  0.674323296202E-06
            5556       28  0.589301899878E-06
            5556       29  0.519601861588E-06
            5556       30  0.462231512157E-06
            5556       31  0.414214768333E-06
            5556       32  0.373294397569E-06
            5556       33  0.338246411140E-06
            5556       34  0.307974441288E-06
            5556       35  0.281337225826E-06
            5556       36  0.257649435135E-06
            5556       37  0.236521234331E-06
            5556       38  0.217569956092E-06
            5556       39  0.200446477667E-06
            5556       40  0.184944272169E-06
            5556       41  0.170897641376E-06
            5556       42  0.158142775200E-06
            5556       43  0.146723293353E-06
            5556       44  0.136928959035E-06
            5556       45  0.127667580581E-06
            5556       46  0.118932196527E-06
            5556       47  0.110928363812E-06
            5556       48  0.103586753183E-06
            5556       49  0.968427182299E-07
            5556       50  0.906388514502E-07
            5556       51  0.849240733346E-07
            5556       52  0.796528482727E-07
            5556       53  0.747845079797E-07
            5556       54  0.702826663312E-07
            5556       55  0.661147120920E-07
            5556       56  0.622513682063E-07
            5556       57  0.586663080922E-07
            5556       58  0.553358208644E-07
            5556       59  0.522385186643E-07
            5556       60  0.493550802945E-07
            5556       61  0.466680262262E-07
            5556       62  0.441615207752E-07
            5556       63  0.418211978519E-07
            5556       64  0.396340072056E-07
            5556       65  0.375880785238E-07
            5556       66  0.356726011108E-07
            5556       67  0.338777171892E-07
            5556       68  0.321944271321E-07
            5556       69  0.306145051629E-07
            5556       70  0.291304242543E-07
            5556       71  0.277352891251E-07
            5556       72  0.264227763764E-07
            5556       73  0.251870809325E-07
            5556       74  0.240228680573E-07
            5556       75  0.229252303099E-07
            5556       76  0.218896488791E-07
            5556       77  0.209119588102E-07
            5556       78  0.199883176913E-07
            5556       79  0.191151774226E-07
            5556       80  0.182892587347E-07
            5556       81  0.175075281616E-07
            5556       82  0.167671772085E-07
            5556       83  0.160656034848E-07
            5556       84  0.154003935987E-07
            5556       85  0.147693076315E-07
            5556       86  0.141702650322E-07
            5556       87  0.136013317896E-07
            5556       88  0.130607087536E-07
            5556       89  0.125467209936E-07
            5556       90  0.120578080925E-07
            5556       91  0.115925152844E-07
            5556       92  0.111494853578E-07
            5556       93  0.107274512496E-07
            5556       94  0.103252292653E-07
            5556       95  0.994171286795E-08
            5556       96  0.957586698277E-08
            5556       97  0.922672277009E-08
            5556       98  0.889337282496E-08
            5556       99  0.857496676408E-08
            5556      100  0.827070716669E-08
            5556      101  0.797984583745E-08
            5557        1  0.200244438133E-03
            5557        2  0.123627625058E-03
            5557        3  0.618111291376E-04
            5557        4  0.320051744162E-04
            5557        5  0.170352016650E-04
            5557        6  0.948822951781E-05
            5557        7  0.568758184761E-05
            5557        8  0.364682472365E-05
            5557        9  0.243633525373E-05
            5557       10  0.165116600920E-05
            5557       11  0.112570906075E-05
            5557       12  0.794912269298E-06
            5557       13  0.602157834962E-06
            5557       14  0.486070338859E-06
            5557       15  0.404474840533E-06
            5557       16  0.341251087218E-06
            5557       17  0.288593344362E-06
            5557       18  0.246510697556E-06
            5557       19  0.214444736781E-06
            5557       20  0.189270157889E-06
            5557       21  0.168574872218E-06
            5557       22  0.150930415878E-06
            5557       23  0.134954904778E-06
            5557       24  0.119413774915E-06
            5557       25  0.104242432900E-06
            5557       26  0.899342118636E-07
            5557       27  0.769858374931E-07
            5557       28  0.657616569479E-07
            5557       29  0.562015060752E-07
            5557       30  0.481602999812E-07
            5557       31  0.414923844599E-07
            5557       32  0.360242361784E-07
            5557       33  0.315468327172E-07
            5557       34  0.278566018839E-07
            5557       35  0.247435796043E-07
            5557       36  0.220784111442E-07
            5557       37  0.197839788217E-07
            5557       38  0.177842988205E-07
            5557       39  0.160120200968E-07
            5557       40  0.144375219904E-07
            5557       41  0.130418324029E-07
            5557       42  0.118061323016E-07
            5557       43  0.107189009111E-07
            5557       44  0.978478812175E-08
            5557       45  0.894244025610E-08
            5557       46  0.817565471316E-08
            5557       47  0.748610265540E-08
            5557       48  0.686499576032E-08
            5557       49  0.630455381030E-08
            5557       50  0.579798935109E-08
            5557       51  0.533936763733E-08
            5557       52  0.492348816273E-08
            5557       53  0.454578417589E-08
            5557       54  0.420223722675E-08
            5557       55  0.388930430982E-08
            5557       56  0.360385559371E-08
            5557       57  0.334312107124E-08
            5557       58  0.310464474573E-08
            5557       59  0.288624520011E-08
            5557       60  0.268598158515E-08
            5557       61  0.250212421975E-08
            5557       62  0.233312912502E-08
            5557       63  0.217761592160E-08
            5557       64  0.203434860842E-08
            5557       65  0.190221881550E-08
            5557       66  0.178023118525E-08
            5557       67  0.166749058879E-08
            5557       68  0.156319092723E-08
            5557       69  0.146660530469E-08
            5557       70  0.137707739056E-08
            5557       71  0.129401381487E-08
            5557       72  0.121687746244E-08
            5557       73  0.114518155050E-08
            5557       74  0.107848439035E-08
            5557       75  0.101638474727E-08
            5557       76  0.958517724311E-09
            5557       77  0.904551105833E-09
            5557       78  0.854182104887E-09
            5557       79  0.807134465998E-09
            5557       80  0.763155881122E-09
            5557       81  0.722015681963E-09
            5557       82  0.683502776523E-09
            5557       83  0.647423801772E-09
            5557       84  0.613601467794E-09
            5557       85  0.581873071872E-09
            5557       86  0.552089163475E-09
            5557       87  0.524112343527E-09
            5557       88  0.497816183228E-09
            5557       89  0.473084249486E-09
            5557       90  0.449809225519E-09
            5557       91  0.427892116509E-09
            5557       92  0.407241531344E-09
            5557       93  0.387773032540E-09
            5557       94  0.369408547262E-09
            5557       95  0.352075833216E-09
            5557       96  0.335707993839E-09
            5557       97  0.320243037832E-09
            5557       98  0.305623478601E-09
            5557       99  0.291795969702E-09
            5557      100  0.278710972738E-09
            5557      101  0.266322454561E-09
            5558        1  0.725314957027E-02
            5558        2  0.450216686984E-02
            5558        3  0.255111040271E-02
            5558        4  0.148333402567E-02
            5558        5  0.873608633629E-03
            5558        6  0.513146626121E-03
            5558        7  0.297647872818E-03
            5558        8  0.169002737486E-03
            5558        9  0.927134888104E-04
            5558       10  0.481389542865E-04
            5558       11  0.227442605185E-04
            5558       12  0.884343704577E-05
            5558       13  0.174541232626E-05
            5558       14 -0.152818971145E-05
            5558       15 -0.276290599215E-05
            5558       16 -0.290560623129E-05
            5558       17 -0.260230885652E-05
            5558       18 -0.213009304994E-05
            5558       19 -0.165194889119E-05
            5558       20 -0.123365964238E-05
            5558       21 -0.900877797989E-06
            5558       22 -0.645799879047E-06
            5558       23 -0.459038090651E-06
            5558       24 -0.330811935597E-06
            5558       25 -0.248222196720E-06
            5558       26 -0.196882425859E-06
            5558       27 -0.162397983835E-06
            5558       28 -0.133322142646E-06
            5558       29 -0.107661532456E-06
            5558       30 -0.853138665638E-07
            5558       31 -0.661756501856E-07
            5558       32 -0.502170691760E-07
            5558       33 -0.369385393700E-07
            5558       34 -0.255595686840E-07
            5558       35 -0.164458074090E-07
            5558       36 -0.950586850227E-08
            5558       37 -0.446063558408E-08
            5558       38 -0.853070907013E-09
            5558       39  0.181723911156E-08
            5558       40  0.374633807636E-08
            5558       41  0.509265667460E-08
            5558       42  0.607027495700E-08
            5558       43  0.663613404075E-08
            5558       44  0.658405290161E-08
            5558       45  0.692654687388E-08
            5558       46  0.738689039326E-08
            5558       47  0.772530973237E-08
            5558       48  0.795776947758E-08
            5558       49  0.810072774595E-08
            5558       50  0.816864596003E-08
            5558       51  0.817413240796E-08
            5558       52  0.812810920967E-08
            5558       53  0.803998617160E-08
            5558       54  0.791783131944E-08
            5558       55  0.776853211538E-08
            5558       56  0.759794415067E-08
            5558       57  0.741102591870E-08
            5558       58  0.721195941193E-08
            5558       59  0.700425699929E-08
            5558       60  0.679085543645E-08
            5558       61  0.657419807690E-08
            5558       62  0.635630642197E-08
            5558       63  0.613884216079E-08
            5558       64  0.592316079122E-08
            5558       65  0.571035784444E-08
            5558       66  0.550130864590E-08
            5558       67  0.529670244818E-08
            5558       68  0.509707168458E-08
            5558       69  0.490281700199E-08
            5558       70  0.471422865143E-08
            5558       71  0.453150474157E-08
            5558       72  0.435476679494E-08
            5558       73  0.418407298725E-08
            5558       74  0.401942939969E-08
            5558       75  0.386079956832E-08
            5558       76  0.370811257567E-08
            5558       77  0.356126989473E-08
            5558       78  0.342015116733E-08
            5558       79  0.328461907142E-08
            5558       80  0.315452341126E-08
            5558       81  0.302970454464E-08
            5558       82  0.290999624499E-08
            5558       83  0.279522808281E-08
            5558       84  0.268522739733E-08
            5558       85  0.257982092099E-08
            5558       86  0.247883610844E-08
            5558       87  0.238210221550E-08
            5558       88  0.228945116631E-08
            5558       89  0.220071824174E-08
            5558       90  0.211574261691E-08
            5558       91  0.203436777179E-08
            5558       92  0.195644179548E-08
            5558       93  0.188181760141E-08
            5558       94  0.181035306844E-08
            5558       95  0.174191112039E-08
            5558       96  0.167635975485E-08
            5558       97  0.161357203045E-08
            5558       98  0.155342601999E-08
            5558       99  0.149580473665E-08
            5558      100  0.144059603817E-08
            5558      101  0.138769251404E-08
            5559        1 -0.240962218190E-02
            5559        2 -0.149183466114E-02
            5559        3 -0.822186276304E-03
            5559        4 -0.488525744156E-03
            5559        5 -0.309612581625E-03
            5559        6 -0.207434222170E-03
            5559        7 -0.145745336058E-03
            5559        8 -0.106009434037E-03
            5559        9 -0.793549323569E-04
            5559       10 -0.609078077980E-04
            5559       11 -0.476811475486E-04
            5559       12 -0.380008009081E-04
            5559       13 -0.308411063194E-04
            5559       14 -0.254294579171E-04
            5559       15 -0.212287319990E-04
            5559       16 -0.179201307006E-04
            5559       17 -0.152644456891E-04
            5559       18 -0.131155810591E-04
            5559       19 -0.113560017769E-04
            5559       20 -0.989303340288E-05
            5559       21 -0.866142219381E-05
            5559       22 -0.762253916238E-05
            5559       23 -0.673901614328E-05
            5559       24 -0.597544059940E-05
            5559       25 -0.531193098770E-05
            5559       26 -0.473601206535E-05
            5559       27 -0.423525452751E-05
            5559       28 -0.379822082319E-05
            5559       29 -0.341665375627E-05
            5559       30 -0.308293234009E-05
            5559       31 -0.278946595045E-05
            5559       32 -0.253002689815E-05
            5559       33 -0.230045398792E-05
            5559       34 -0.209706546597E-05
            5559       35 -0.191573794914E-05
            5559       36 -0.175354056592E-05
            5559       37 -0.160832050718E-05
            5559       38 -0.147795244121E-05
            5559       39 -0.136045015055E-05
            5559       40 -0.125440167880E-05
            5559       41 -0.115856192980E-05
            5559       42 -0.107169524652E-05
            5559       43 -0.992642706073E-06
            5559       44 -0.920627703960E-06
            5559       45 -0.855293597903E-06
            5559       46 -0.795764898532E-06
            5559       47 -0.741343552991E-06
            5559       48 -0.691510353068E-06
            5559       49 -0.645807739775E-06
            5559       50 -0.603830621198E-06
            5559       51 -0.565219596312E-06
            5559       52 -0.529655149144E-06
            5559       53 -0.496852661061E-06
            5559       54 -0.466558114954E-06
            5559       55 -0.438544386093E-06
            5559       56 -0.412608031910E-06
            5559       57 -0.388566507151E-06
            5559       58 -0.366255742540E-06
            5559       59 -0.345528035002E-06
            5559       60 -0.326250205432E-06
            5559       61 -0.308301986813E-06
            5559       62 -0.291574611069E-06
            5559       63 -0.275969567784E-06
            5559       64 -0.261397511827E-06
            5559       65 -0.247777300292E-06
            5559       66 -0.235035141935E-06
            5559       67 -0.223103844683E-06
            5559       68 -0.211922148800E-06
            5559       69 -0.201434134995E-06
            5559       70 -0.191588698225E-06
            5559       71 -0.182339079177E-06
            5559       72 -0.173642446481E-06
            5559       73 -0.165459523631E-06
            5559       74 -0.157754255330E-06
            5559       75 -0.150493508710E-06
            5559       76 -0.143646805389E-06
            5559       77 -0.137186080893E-06
            5559       78 -0.131085468348E-06
            5559       79 -0.125321103765E-06
            5559       80 -0.119870950534E-06
            5559       81 -0.114714641055E-06
            5559       82 -0.109833333655E-06
            5559       83 -0.105209583174E-06
            5559       84 -0.100827223778E-06
            5559       85 -0.966712627361E-07
            5559       86 -0.927277840188E-07
            5559       87 -0.889838607332E-07
            5559       88 -0.854274754946E-07
            5559       89 -0.820474479410E-07
            5559       90 -0.788333686943E-07
            5559       91 -0.757755391254E-07
            5559       92 -0.728649163709E-07
            5559       93 -0.700930630923E-07
            5559       94 -0.674521015271E-07
            5559       95 -0.649346714304E-07
            5559       96 -0.625338915417E-07
            5559       97 -0.602433242534E-07
            5559       98 -0.580569431873E-07
            5559       99 -0.559691034125E-07
            5559      100 -0.539745140730E-07
            5559      101 -0.520682132064E-07
            5560        1  0.606030130799E-04
            5560        2  0.369719555020E-04
            5560        3  0.155326320223E-04
            5560        4  0.743547471302E-05
            5560        5  0.402785813405E-05
            5560        6  0.233214877293E-05
            5560        7  0.145849545015E-05
            5560        8  0.100143037192E-05
            5560        9  0.761759956908E-06
            5560       10  0.629354725188E-06
            5560       11  0.540307121644E-06
            5560       12  0.461369561021E-06
            5560       13  0.386906287089E-06
            5560       14  0.321831568880E-06
            5560       15  0.268117801838E-06
            5560       16  0.224071155098E-06
            5560       17  0.187556157308E-06
            5560       18  0.156804390775E-06
            5560       19  0.130656470048E-06
            5560       20  0.108812700124E-06
            5560       21  0.909059974526E-07
            5560       22  0.764204322093E-07
            5560       23  0.648330259163E-07
            5560       24  0.556261499742E-07
            5560       25  0.483246628679E-07
            5560       26  0.424736839936E-07
            5560       27  0.376184843694E-07
            5560       28  0.333860645138E-07
            5560       29  0.296655150114E-07
            5560       30  0.263983558689E-07
            5560       31  0.235263061312E-07
            5560       32  0.210000521681E-07
            5560       33  0.187837800834E-07
            5560       34  0.168446169732E-07
            5560       35  0.151470275643E-07
            5560       36  0.136621307913E-07
            5560       37  0.123653903378E-07
            5560       38  0.112324285455E-07
            5560       39  0.102396464378E-07
            5560       40  0.936664291174E-08
            5560       41  0.859394847546E-08
            5560       42  0.790223286431E-08
            5560       43  0.729431427992E-08
