            2979       41 -0.330257514417E-07
            2979       42 -0.285715289090E-07
            2979       43 -0.247478739457E-07
            2979       44 -0.214824989847E-07
            2979       45 -0.187122014721E-07
            2979       46 -0.163430597473E-07
            2979       47 -0.143077498733E-07
            2979       48 -0.125545718656E-07
            2979       49 -0.110405702830E-07
            2979       50 -0.972989709065E-08
            2979       51 -0.859254470395E-08
            2979       52 -0.760332059910E-08
            2979       53 -0.674101452455E-08
            2979       54 -0.598771984411E-08
            2979       55 -0.532827867099E-08
            2979       56 -0.474982677158E-08
            2979       57 -0.424141915033E-08
            2979       58 -0.379372109344E-08
            2979       59 -0.339875248928E-08
            2979       60 -0.304967564445E-08
            2979       61 -0.274061871617E-08
            2979       62 -0.246652839350E-08
            2979       63 -0.222304666639E-08
            2979       64 -0.200640748608E-08
            2979       65 -0.181334989568E-08
            2979       66 -0.164104483310E-08
            2979       67 -0.148703331265E-08
            2979       68 -0.134917409949E-08
            2979       69 -0.122559932270E-08
            2979       70 -0.111467674237E-08
            2979       71 -0.101497760700E-08
            2979       72 -0.925249217670E-09
            2979       73 -0.844391463527E-09
            2979       74 -0.771436715430E-09
            2979       75 -0.705532564724E-09
            2979       76 -0.645926977519E-09
            2979       77 -0.591955503662E-09
            2979       78 -0.543030236800E-09
            2979       79 -0.498630269609E-09
            2979       80 -0.458293427946E-09
            2979       81 -0.421609100940E-09
            2979       82 -0.388212011811E-09
            2979       83 -0.357776797593E-09
            2979       84 -0.330013285533E-09
            2979       85 -0.304662370515E-09
            2979       86 -0.281492411782E-09
            2979       87 -0.260296079065E-09
            2979       88 -0.240887588219E-09
            2979       89 -0.223100274944E-09
            2979       90 -0.206784462402E-09
            2979       91 -0.191805584668E-09
            2979       92 -0.178042533200E-09
            2979       93 -0.165386197998E-09
            2979       94 -0.153738178930E-09
            2979       95 -0.143009646005E-09
            2979       96 -0.133120330172E-09
            2979       97 -0.123997628685E-09
            2979       98 -0.115575811073E-09
            2979       99 -0.107795313668E-09
            2979      100 -0.100602112083E-09
            2979      101 -0.939471624476E-10
            2980        1  0.108903633252E-02
            2980        2  0.700308702885E-03
            2980        3  0.655773299230E-03
            2980        4  0.495858010772E-03
            2980        5  0.343101094062E-03
            2980        6  0.225711662961E-03
            2980        7  0.142115321100E-03
            2980        8  0.857590282028E-04
            2980        9  0.495101119144E-04
            2980       10  0.272059556462E-04
            2980       11  0.138814800435E-04
            2980       12  0.613451989288E-05
            2980       13  0.181946220350E-05
            2980       14 -0.433226285070E-06
            2980       15 -0.148528623048E-05
            2980       16 -0.183679663741E-05
            2980       17 -0.184669379930E-05
            2980       18 -0.169167060078E-05
            2980       19 -0.148200594746E-05
            2980       20 -0.126425454660E-05
            2980       21 -0.106177495690E-05
            2980       22 -0.879270514149E-06
            2980       23 -0.720561131386E-06
            2980       24 -0.588814936774E-06
            2980       25 -0.482023784510E-06
            2980       26 -0.395711107402E-06
            2980       27 -0.325385348192E-06
            2980       28 -0.267200165089E-06
            2980       29 -0.219378292509E-06
            2980       30 -0.180556370177E-06
            2980       31 -0.149373301350E-06
            2980       32 -0.124760933544E-06
            2980       33 -0.105530394242E-06
            2980       34 -0.893491281699E-07
            2980       35 -0.757881878242E-07
            2980       36 -0.644930916222E-07
            2980       37 -0.551350086921E-07
            2980       38 -0.473490820950E-07
            2980       39 -0.407816902224E-07
            2980       40 -0.352408042688E-07
            2980       41 -0.305685189082E-07
            2980       42 -0.265942251366E-07
            2980       43 -0.232634244649E-07
            2980       44 -0.205867135328E-07
            2980       45 -0.180974580830E-07
            2980       46 -0.158650065832E-07
            2980       47 -0.139377708271E-07
            2980       48 -0.122707157124E-07
            2980       49 -0.108253284609E-07
            2980       50 -0.956927991320E-08
            2980       51 -0.847535705507E-08
            2980       52 -0.752059221888E-08
            2980       53 -0.668555052864E-08
            2980       54 -0.595374507607E-08
            2980       55 -0.531115552690E-08
            2980       56 -0.474583073524E-08
            2980       57 -0.424755979663E-08
            2980       58 -0.380759901827E-08
            2980       59 -0.341844470529E-08
            2980       60 -0.307364359130E-08
            2980       61 -0.276763428198E-08
            2980       62 -0.249561431603E-08
            2980       63 -0.225342844078E-08
            2980       64 -0.203747450044E-08
            2980       65 -0.184462398210E-08
            2980       66 -0.167215478949E-08
            2980       67 -0.151769424088E-08
            2980       68 -0.137917063550E-08
            2980       69 -0.125477201638E-08
            2980       70 -0.114291099067E-08
            2980       71 -0.104219465939E-08
            2980       72 -0.951398865645E-09
            2980       73 -0.869446100453E-09
            2980       74 -0.795386512212E-09
            2980       75 -0.728381555089E-09
            2980       76 -0.667689885198E-09
            2980       77 -0.612655175044E-09
            2980       78 -0.562695567954E-09
            2980       79 -0.517294536962E-09
            2980       80 -0.475992948588E-09
            2980       81 -0.438382162083E-09
            2980       82 -0.404098019852E-09
            2980       83 -0.372815606277E-09
            2980       84 -0.344244670024E-09
            2980       85 -0.318125620148E-09
            2980       86 -0.294226019211E-09
            2980       87 -0.272337507508E-09
            2980       88 -0.252273101805E-09
            2980       89 -0.233864819871E-09
            2980       90 -0.216961588823E-09
            2980       91 -0.201427401069E-09
            2980       92 -0.187139686501E-09
            2980       93 -0.173987873873E-09
            2980       94 -0.161872117828E-09
            2980       95 -0.150702171216E-09
            2980       96 -0.140396384957E-09
            2980       97 -0.130880820033E-09
            2980       98 -0.122088458166E-09
            2980       99 -0.113958499461E-09
            2980      100 -0.106435736758E-09
            2980      101 -0.994699977348E-10
            2981        1  0.968280050227E-02
            2981        2  0.600071534825E-02
            2981        3  0.325457537321E-02
            2981        4  0.179542618681E-02
            2981        5  0.990836832120E-03
            2981        6  0.538569752816E-03
            2981        7  0.283468070034E-03
            2981        8  0.140097697825E-03
            2981        9  0.609900588089E-04
            2981       10  0.189273494707E-04
            2981       11 -0.200325518499E-05
            2981       12 -0.111560969106E-04
            2981       13 -0.140146817385E-04
            2981       14 -0.137832764762E-04
            2981       15 -0.122542064157E-04
            2981       16 -0.102713315861E-04
            2981       17 -0.835882698205E-05
            2981       18 -0.667699387280E-05
            2981       19 -0.528555459056E-05
            2981       20 -0.416780434167E-05
            2981       21 -0.329138071961E-05
            2981       22 -0.261435571744E-05
            2981       23 -0.209434834682E-05
            2981       24 -0.169078351826E-05
            2981       25 -0.137742803308E-05
            2981       26 -0.113488794229E-05
            2981       27 -0.943812407465E-06
            2981       28 -0.787866327289E-06
            2981       29 -0.660385462641E-06
            2981       30 -0.556640167824E-06
            2981       31 -0.471920508078E-06
            2981       32 -0.402612515408E-06
            2981       33 -0.346098898402E-06
            2981       34 -0.298879875866E-06
            2981       35 -0.259252739748E-06
            2981       36 -0.225939647881E-06
            2981       37 -0.197939560919E-06
            2981       38 -0.174188720112E-06
            2981       39 -0.153689204059E-06
            2981       40 -0.135937020720E-06
            2981       41 -0.120546322966E-06
            2981       42 -0.107108193209E-06
            2981       43 -0.953045263544E-07
            2981       44 -0.850141019078E-07
            2981       45 -0.759877083883E-07
            2981       46 -0.680394948767E-07
            2981       47 -0.610436073376E-07
            2981       48 -0.548723317624E-07
            2981       49 -0.494166251310E-07
            2981       50 -0.445833606239E-07
            2981       51 -0.402927954513E-07
            2981       52 -0.364764733677E-07
            2981       53 -0.330754820200E-07
            2981       54 -0.300390008611E-07
            2981       55 -0.273230877424E-07
            2981       56 -0.248896621528E-07
            2981       57 -0.227056509445E-07
            2981       58 -0.207422687072E-07
            2981       59 -0.189744100277E-07
            2981       60 -0.173801349701E-07
            2981       61 -0.159402324329E-07
            2981       62 -0.146378487268E-07
            2981       63 -0.134581709125E-07
            2981       64 -0.123881562263E-07
            2981       65 -0.114163003866E-07
            2981       66 -0.105324387751E-07
            2981       67 -0.972757548073E-08
            2981       68 -0.899373600467E-08
            2981       69 -0.832384010654E-08
            2981       70 -0.771159182755E-08
            2981       71 -0.715138419411E-08
            2981       72 -0.663821649278E-08
            2981       73 -0.616762233101E-08
            2981       74 -0.573560696970E-08
            2981       75 -0.533859264033E-08
            2981       76 -0.497337075103E-08
            2981       77 -0.463706004630E-08
            2981       78 -0.432706992137E-08
            2981       79 -0.404106820653E-08
            2981       80 -0.377695283452E-08
            2981       81 -0.353282688609E-08
            2981       82 -0.330697657953E-08
            2981       83 -0.309785182955E-08
            2981       84 -0.290404905181E-08
            2981       85 -0.272429593344E-08
            2981       86 -0.255743792685E-08
            2981       87 -0.240242625638E-08
            2981       88 -0.225830725498E-08
            2981       89 -0.212421287145E-08
            2981       90 -0.199935220982E-08
            2981       91 -0.188300397948E-08
            2981       92 -0.177450975001E-08
            2981       93 -0.167326791851E-08
            2981       94 -0.157872830769E-08
            2981       95 -0.149038732371E-08
            2981       96 -0.140778361095E-08
            2981       97 -0.133049414873E-08
            2981       98 -0.125813074124E-08
            2981       99 -0.119033685803E-08
            2981      100 -0.112678478703E-08
            2981      101 -0.106717306680E-08
            2982        1 -0.648990608117E-02
            2982        2 -0.401609802182E-02
            2982        3 -0.209704509599E-02
            2982        4 -0.109747589271E-02
            2982        5 -0.561497655732E-03
            2982        6 -0.272878398394E-03
            2982        7 -0.120050295588E-03
            2982        8 -0.416616561205E-04
            2982        9 -0.397736445648E-05
            2982       10  0.119569346802E-04
            2982       11  0.169558150247E-04
            2982       12  0.168037959284E-04
            2982       13  0.144769798046E-04
            2982       14  0.115499184312E-04
            2982       15  0.876705326790E-05
            2982       16  0.639883240359E-05
            2982       17  0.456190367914E-05
            2982       18  0.319027300926E-05
            2982       19  0.219237881522E-05
            2982       20  0.147798920225E-05
            2982       21  0.976937752646E-06
            2982       22  0.640068644521E-06
            2982       23  0.419221017979E-06
            2982       24  0.269072280909E-06
            2982       25  0.166840486522E-06
            2982       26  0.100492696212E-06
            2982       27  0.580628000857E-07
            2982       28  0.295029383996E-07
            2982       29  0.109166938226E-07
            2982       30 -0.361794725019E-09
            2982       31 -0.698052989430E-08
            2982       32 -0.105037883813E-07
            2982       33 -0.117197397275E-07
            2982       34 -0.127842288243E-07
            2982       35 -0.133584659703E-07
            2982       36 -0.133727365830E-07
            2982       37 -0.129431604835E-07
            2982       38 -0.122684019360E-07
            2982       39 -0.115592354095E-07
            2982       40 -0.108403893373E-07
            2982       41 -0.101096792002E-07
            2982       42 -0.939530426847E-08
            2982       43 -0.874260205699E-08
            2982       44 -0.816508453647E-08
            2982       45 -0.758692429841E-08
            2982       46 -0.703230346576E-08
            2982       47 -0.652384047384E-08
            2982       48 -0.605728012207E-08
            2982       49 -0.562857419669E-08
            2982       50 -0.523416868109E-08
            2982       51 -0.487092234040E-08
            2982       52 -0.453604275202E-08
            2982       53 -0.422703540327E-08
            2982       54 -0.394166266444E-08
            2982       55 -0.367791030024E-08
            2982       56 -0.343395979685E-08
            2982       57 -0.320816522482E-08
            2982       58 -0.299903368196E-08
            2982       59 -0.280520859564E-08
            2982       60 -0.262545533660E-08
            2982       61 -0.245864872343E-08
            2982       62 -0.230376209239E-08
            2982       63 -0.215985767680E-08
            2982       64 -0.202607809402E-08
            2982       65 -0.190163877787E-08
            2982       66 -0.178582122525E-08
            2982       67 -0.167796694920E-08
            2982       68 -0.157747204931E-08
            2982       69 -0.148378232464E-08
            2982       70 -0.139638886611E-08
            2982       71 -0.131482407406E-08
            2982       72 -0.123865805489E-08
            2982       73 -0.116749535616E-08
            2982       74 -0.110097200522E-08
            2982       75 -0.103875282033E-08
            2982       76 -0.980528967041E-09
            2982       77 -0.926015735744E-09
            2982       78 -0.874950518841E-09
            2982       79 -0.827090968356E-09
            2982       80 -0.782213316941E-09
            2982       81 -0.740110846752E-09
            2982       82 -0.700592492491E-09
            2982       83 -0.663481566157E-09
            2982       84 -0.628614592244E-09
            2982       85 -0.595840243362E-09
            2982       86 -0.565018367099E-09
            2982       87 -0.536019095883E-09
            2982       88 -0.508722032372E-09
            2982       89 -0.483015503607E-09
            2982       90 -0.458795877824E-09
            2982       91 -0.435966938367E-09
            2982       92 -0.414439309589E-09
            2982       93 -0.394129930328E-09
            2982       94 -0.374961570633E-09
            2982       95 -0.356862388090E-09
            2982       96 -0.339765520269E-09
            2982       97 -0.323608710186E-09
            2982       98 -0.308333961960E-09
            2982       99 -0.293887224056E-09
            2982      100 -0.280218097807E-09
            2982      101 -0.267279569042E-09
            2983        1 -0.135761511620E-01
            2983        2 -0.846229654489E-02
            2983        3 -0.519414143899E-02
            2983        4 -0.321797120344E-02
            2983        5 -0.199322140807E-02
            2983        6 -0.122516123378E-02
            2983        7 -0.741491299853E-03
            2983        8 -0.437975538386E-03
            2983        9 -0.250406539954E-03
            2983       10 -0.137015275362E-03
            2983       11 -0.697384842677E-04
            2983       12 -0.308497003054E-04
            2983       13 -0.939264736255E-05
            2983       14  0.170360231068E-05
            2983       15  0.687372716183E-05
            2983       16  0.861766811639E-05
            2983       17  0.870091208719E-05
            2983       18  0.796567173660E-05
            2983       19  0.694360461828E-05
            2983       20  0.588338273517E-05
            2983       21  0.490951586335E-05
            2983       22  0.404139350089E-05
            2983       23  0.329342714880E-05
            2983       24  0.267715741963E-05
            2983       25  0.218132521757E-05
            2983       26  0.178379889862E-05
            2983       27  0.146238089069E-05
            2983       28  0.119801380829E-05
            2983       29  0.981710212814E-06
            2983       30  0.806497093385E-06
            2983       31  0.665421349410E-06
            2983       32  0.553166818908E-06
            2983       33  0.464674646815E-06
            2983       34  0.390698305947E-06
            2983       35  0.329169505679E-06
            2983       36  0.278333675923E-06
            2983       37  0.236571791716E-06
            2983       38  0.202105731140E-06
            2983       39  0.173224742714E-06
            2983       40  0.149007542611E-06
            2983       41  0.128705039247E-06
            2983       42  0.111511537627E-06
            2983       43  0.968114620632E-07
            2983       44  0.844145537933E-07
            2983       45  0.737670685711E-07
            2983       46  0.645659475846E-07
            2983       47  0.566380645834E-07
            2983       48  0.497908610406E-07
            2983       49  0.438629429559E-07
            2983       50  0.387190460340E-07
            2983       51  0.342454892158E-07
            2983       52  0.303464722513E-07
            2983       53  0.269410511521E-07
            2983       54  0.239606598603E-07
            2983       55  0.213470734649E-07
            2983       56  0.190507294593E-07
            2983       57  0.170293402145E-07
            2983       58  0.152467430138E-07
            2983       59  0.136719444400E-07
            2983       60  0.122783242094E-07
            2983       61  0.110429701760E-07
            2983       62  0.994612152952E-08
            2983       63  0.897070146982E-08
            2983       64  0.810192406160E-08
            2983       65  0.732696274453E-08
            2983       66  0.663467020872E-08
            2983       67  0.601534116462E-08
            2983       68  0.546051101574E-08
            2983       69  0.496278464830E-08
            2983       70  0.451569054052E-08
            2983       71  0.411355620314E-08
            2983       72  0.375140162875E-08
            2983       73  0.342484797547E-08
            2983       74  0.313003916422E-08
            2983       75  0.286357444281E-08
            2983       76  0.262245028187E-08
            2983       77  0.240401022566E-08
            2983       78  0.220590153676E-08
            2983       79  0.202603765280E-08
            2983       80  0.186256562420E-08
            2983       81  0.171383782835E-08
            2983       82  0.157838736048E-08
            2983       83  0.145490659172E-08
            2983       84  0.134222845913E-08
            2983       85  0.123931011626E-08
            2983       86  0.114521862635E-08
            2983       87  0.105911842569E-08
            2983       88  0.980260323380E-09
            2983       89  0.907971836334E-09
            2983       90  0.841648686534E-09
            2983       91  0.780747311217E-09
            2983       92  0.724778257095E-09
            2983       93  0.673300347190E-09
            2983       94  0.625915523689E-09
            2983       95  0.582264283139E-09
            2983       96  0.542021631285E-09
            2983       97  0.504893494317E-09
            2983       98  0.470613531497E-09
            2983       99  0.438940301195E-09
            2983      100  0.409654738431E-09
            2983      101  0.382557907316E-09
            2984        1 -0.146517714199E-02
            2984        2 -0.906876158523E-03
            2984        3 -0.482182688041E-03
            2984        4 -0.264009849994E-03
            2984        5 -0.146107884856E-03
            2984        6 -0.802495298228E-04
            2984        7 -0.429930037071E-04
            2984        8 -0.217441397161E-04
            2984        9 -0.968476842580E-05
            2984       10 -0.300730994485E-05
            2984       11  0.454597399794E-06
            2984       12  0.203078662614E-05
            2984       13  0.255917829293E-05
            2984       14  0.255766448533E-05
            2984       15  0.233199725950E-05
            2984       16  0.202149854729E-05
            2984       17  0.171088011673E-05
            2984       18  0.142797832984E-05
            2984       19  0.118421108531E-05
            2984       20  0.977997055861E-06
            2984       21  0.805976639753E-06
            2984       22  0.664095121249E-06
            2984       23  0.548264867311E-06
            2984       24  0.454449128595E-06
            2984       25  0.379015258274E-06
            2984       26  0.318523314802E-06
            2984       27  0.269534693927E-06
            2984       28  0.229069028627E-06
            2984       29  0.195615426499E-06
            2984       30  0.167956954034E-06
            2984       31  0.144882516310E-06
            2984       32  0.125460047317E-06
            2984       33  0.109123701213E-06
            2984       34  0.953130770455E-07
            2984       35  0.835427828287E-07
            2984       36  0.734704202681E-07
            2984       37  0.648493573783E-07
            2984       38  0.574285834679E-07
            2984       39  0.509740085248E-07
            2984       40  0.453439074520E-07
            2984       41  0.404209494985E-07
            2984       42  0.360864493866E-07
            2984       43  0.322699650342E-07
            2984       44  0.289818755271E-07
            2984       45  0.260519595092E-07
            2984       46  0.234308547498E-07
            2984       47  0.211121214080E-07
            2984       48  0.190569825233E-07
            2984       49  0.172317588698E-07
            2984       50  0.156075284676E-07
            2984       51  0.141593932551E-07
            2984       52  0.128658678462E-07
            2984       53  0.117083686096E-07
            2984       54  0.106707854326E-07
            2984       55  0.973912182653E-08
            2984       56  0.890119168192E-08
            2984       57  0.814636310799E-08
            2984       58  0.746534151205E-08
            2984       59  0.684998546713E-08
            2984       60  0.629315004584E-08
            2984       61  0.578855321971E-08
            2984       62  0.533066167551E-08
            2984       63  0.491459301518E-08
            2984       64  0.453603181229E-08
            2984       65  0.419115741345E-08
            2984       66  0.387658171722E-08
            2984       67  0.358929544672E-08
            2984       68  0.332662166816E-08
            2984       69  0.308617550309E-08
            2984       70  0.286582914607E-08
            2984       71  0.266368143475E-08
            2984       72  0.247803133468E-08
            2984       73  0.230735479581E-08
            2984       74  0.215028451880E-08
            2984       75  0.200559223679E-08
            2984       76  0.187217317533E-08
            2984       77  0.174903240190E-08
            2984       78  0.163527281703E-08
            2984       79  0.153008457420E-08
            2984       80  0.143273574506E-08
            2984       81  0.134256407173E-08
            2984       82  0.125896966965E-08
            2984       83  0.118140856269E-08
            2984       84  0.110938694796E-08
            2984       85  0.104245610155E-08
            2984       86  0.980207847666E-09
            2984       87  0.922270523972E-09
            2984       88  0.868305384449E-09
            2984       89  0.818003388399E-09
            2984       90  0.771082330925E-09
            2984       91  0.727284275598E-09
            2984       92  0.686373254840E-09
            2984       93  0.648133208015E-09
            2984       94  0.612366130480E-09
            2984       95  0.578890410384E-09
            2984       96  0.547539332571E-09
            2984       97  0.518159731438E-09
            2984       98  0.490610776710E-09
            2984       99  0.464762877943E-09
            2984      100  0.440496695200E-09
            2984      101  0.417702244766E-09
            2985        1 -0.672488756653E-03
            2985        2 -0.413547099601E-03
            2985        3 -0.190926022262E-03
            2985        4 -0.945230209951E-04
            2985        5 -0.509334929494E-04
            2985        6 -0.295570708436E-04
            2985        7 -0.179826535597E-04
            2985        8 -0.111464959835E-04
            2985        9 -0.701003358327E-05
            2985       10 -0.453384381138E-05
            2985       11 -0.306908633039E-05
            2985       12 -0.217352888749E-05
            2985       13 -0.157984979783E-05
            2985       14 -0.115776952542E-05
            2985       15 -0.850111305478E-06
            2985       16 -0.627917872433E-06
            2985       17 -0.468421483501E-06
            2985       18 -0.354364165172E-06
            2985       19 -0.271574290981E-06
            2985       20 -0.209601795311E-06
            2985       21 -0.161843233640E-06
            2985       22 -0.125408921857E-06
            2985       23 -0.975850419068E-07
            2985       24 -0.758110612809E-07
            2985       25 -0.587437939004E-07
            2985       26 -0.456205724150E-07
            2985       27 -0.356823211431E-07
            2985       28 -0.282201881184E-07
            2985       29 -0.226863787289E-07
            2985       30 -0.185653168433E-07
            2985       31 -0.153451895631E-07
            2985       32 -0.126897500576E-07
            2985       33 -0.105093636236E-07
            2985       34 -0.873288431731E-08
            2985       35 -0.729001830918E-08
            2985       36 -0.612037760035E-08
            2985       37 -0.516996505012E-08
            2985       38 -0.438489003213E-08
            2985       39 -0.371766637826E-08
            2985       40 -0.314943886579E-08
            2985       41 -0.266934982834E-08
            2985       42 -0.226664079958E-08
            2985       43 -0.196515779715E-08
            2985       44 -0.179187231052E-08
            2985       45 -0.157421906539E-08
            2985       46 -0.135369923019E-08
            2985       47 -0.116685491632E-08
            2985       48 -0.100839634665E-08
            2985       49 -0.873629278013E-09
            2985       50 -0.758696921447E-09
            2985       51 -0.660419969346E-09
            2985       52 -0.576169138652E-09
            2985       53 -0.503763234921E-09
            2985       54 -0.441387327582E-09
            2985       55 -0.387526835051E-09
            2985       56 -0.340914243422E-09
            2985       57 -0.300485893725E-09
            2985       58 -0.265346821829E-09
            2985       59 -0.234742060770E-09
            2985       60 -0.208033146523E-09
            2985       61 -0.184678826997E-09
            2985       62 -0.164219176930E-09
            2985       63 -0.146262480964E-09
            2985       64 -0.130474373245E-09
            2985       65 -0.116568821719E-09
            2985       66 -0.104300624676E-09
            2985       67 -0.934591503491E-10
            2985       68 -0.838631010188E-10
            2985       69 -0.753561236281E-10
            2985       70 -0.678031216180E-10
            2985       71 -0.610871490334E-10
            2985       72 -0.551067892720E-10
            2985       73 -0.497739381543E-10
            2985       74 -0.450119250671E-10
            2985       75 -0.407539174054E-10
            2985       76 -0.369415629270E-10
            2985       77 -0.335238323188E-10
            2985       78 -0.304560305967E-10
            2985       79 -0.276989511594E-10
            2985       80 -0.252181506163E-10
            2985       81 -0.229833260540E-10
            2985       82 -0.209677793564E-10
            2985       83 -0.191479556372E-10
            2985       84 -0.175030448793E-10
            2985       85 -0.160146375741E-10
            2985       86 -0.146664265758E-10
            2985       87 -0.134439485693E-10
            2985       88 -0.123343595552E-10
            2985       89 -0.113262395863E-10
            2985       90 -0.104094227016E-10
            2985       91 -0.957484859599E-11
            2985       92 -0.881443307053E-11
            2985       93 -0.812095472989E-11
            2985       94 -0.748795575973E-11
            2985       95 -0.690965492034E-11
            2985       96 -0.638087115500E-11
            2985       97 -0.589695643436E-11
            2985       98 -0.545373664777E-11
            2985       99 -0.504745951426E-11
            2985      100 -0.467474862567E-11
            2985      101 -0.433256285264E-11
            2986        1 -0.870027861915E-02
            2986        2 -0.539522410334E-02
            2986        3 -0.292578495818E-02
            2986        4 -0.157444190459E-02
            2986        5 -0.822587074220E-03
            2986        6 -0.407037268470E-03
            2986        7 -0.182165590666E-03
            2986        8 -0.649016053208E-04
            2986        9 -0.781044810017E-05
            2986       10  0.165701025413E-04
            2986       11  0.243855069699E-04
            2986       12  0.243956184653E-04
            2986       13  0.211002980198E-04
            2986       14  0.168671706893E-04
            2986       15  0.128081782984E-04
            2986       16  0.933834987950E-05
            2986       17  0.664348042043E-05
            2986       18  0.462947376362E-05
            2986       19  0.316312166183E-05
            2986       20  0.211328387936E-05
            2986       21  0.137764579740E-05
            2986       22  0.884061854084E-06
            2986       23  0.561815150704E-06
            2986       24  0.344325122379E-06
            2986       25  0.197860688759E-06
            2986       26  0.104355776997E-06
            2986       27  0.458417502276E-07
            2986       28  0.727806691230E-08
            2986       29 -0.169860017167E-07
            2986       30 -0.307228131395E-07
            2986       31 -0.376801939507E-07
            2986       32 -0.400424178466E-07
            2986       33 -0.390449719244E-07
            2986       34 -0.382385638730E-07
            2986       35 -0.370009680459E-07
            2986       36 -0.351594873217E-07
            2986       37 -0.328522672357E-07
            2986       38 -0.303551582974E-07
            2986       39 -0.279710335928E-07
            2986       40 -0.257227988205E-07
            2986       41 -0.235969950184E-07
            2986       42 -0.216307059732E-07
            2986       43 -0.198212658846E-07
            2986       44 -0.180666872579E-07
            2986       45 -0.165354993906E-07
            2986       46 -0.151966715569E-07
            2986       47 -0.139866866690E-07
            2986       48 -0.128902785015E-07
            2986       49 -0.118947411101E-07
            2986       50 -0.109890926023E-07
            2986       51 -0.101637906427E-07
            2986       52 -0.941050363679E-08
            2986       53 -0.872192519756E-08
            2986       54 -0.809162251452E-08
            2986       55 -0.751391148864E-08
            2986       56 -0.698375316017E-08
            2986       57 -0.649666720378E-08
            2986       58 -0.604865920693E-08
            2986       59 -0.563615916110E-08
            2986       60 -0.525596913834E-08
            2986       61 -0.490521854403E-08
            2986       62 -0.458132565973E-08
            2986       63 -0.428196444052E-08
            2986       64 -0.400503572793E-08
            2986       65 -0.374864219393E-08
            2986       66 -0.351106645470E-08
            2986       67 -0.329075188948E-08
            2986       68 -0.308628577984E-08
            2986       69 -0.289638444657E-08
            2986       70 -0.271988011443E-08
            2986       71 -0.255570927540E-08
            2986       72 -0.240290235746E-08
            2986       73 -0.226057453328E-08
            2986       74 -0.212791752756E-08
            2986       75 -0.200419230154E-08
            2986       76 -0.188872251007E-08
            2986       77 -0.178088864024E-08
            2986       78 -0.168012275320E-08
            2986       79 -0.158590376035E-08
            2986       80 -0.149775317422E-08
            2986       81 -0.141523128138E-08
            2986       82 -0.133793369166E-08
            2986       83 -0.126548822298E-08
            2986       84 -0.119755208610E-08
            2986       85 -0.113380933800E-08
            2986       86 -0.107396857567E-08
            2986       87 -0.101776084591E-08
            2986       88 -0.964937748881E-09
            2986       89 -0.915269716139E-09
            2986       90 -0.868544445568E-09
            2986       91 -0.824565477878E-09
            2986       92 -0.783150900584E-09
            2986       93 -0.744132167409E-09
            2986       94 -0.707353021696E-09
            2986       95 -0.672668514110E-09
            2986       96 -0.639944105661E-09
            2986       97 -0.609054848002E-09
            2986       98 -0.579884633887E-09
            2986       99 -0.552325511220E-09
            2986      100 -0.526277054961E-09
            2986      101 -0.501645791556E-09
            2987        1  0.158459206558E-02
            2987        2  0.976529056451E-03
            2987        3  0.479526536012E-03
            2987        4  0.252172113201E-03
            2987        5  0.141831487989E-03
            2987        6  0.844771648499E-04
            2987        7  0.528580743067E-04
            2987        8  0.342514258266E-04
            2987        9  0.228088859745E-04
            2987       10  0.155625176772E-04
            2987       11  0.108817683076E-04
            2987       12  0.779285471409E-05
            2987       13  0.569849892559E-05
            2987       14  0.423727764696E-05
            2987       15  0.319113119442E-05
            2987       16  0.243464746371E-05
            2987       17  0.187509582600E-05
            2987       18  0.145881628498E-05
            2987       19  0.114503282248E-05
            2987       20  0.904710592232E-06
            2987       21  0.718223189074E-06
            2987       22  0.574788653992E-06
            2987       23  0.464043858940E-06
            2987       24  0.376197732569E-06
            2987       25  0.306002301012E-06
            2987       26  0.250376067505E-06
            2987       27  0.206250986793E-06
            2987       28  0.170891121206E-06
            2987       29  0.142625535284E-06
            2987       30  0.119996340373E-06
            2987       31  0.101553968280E-06
            2987       32  0.862370254803E-07
            2987       33  0.735293751765E-07
            2987       34  0.629557590171E-07
            2987       35  0.540547417917E-07
            2987       36  0.465255823050E-07
            2987       37  0.401712129192E-07
            2987       38  0.347962938897E-07
            2987       39  0.302192503440E-07
            2987       40  0.263200428745E-07
            2987       41  0.229958209344E-07
            2987       42  0.201438150287E-07
            2987       43  0.176419106315E-07
            2987       44  0.153674192727E-07
            2987       45  0.134681168948E-07
            2987       46  0.118757269797E-07
            2987       47  0.104954802933E-07
            2987       48  0.929556832236E-08
            2987       49  0.824991176536E-08
            2987       50  0.733655531979E-08
            2987       51  0.653696154676E-08
            2987       52  0.583543460427E-08
            2987       53  0.521864836627E-08
            2987       54  0.467525874960E-08
            2987       55  0.419558420933E-08
            2987       56  0.377134160509E-08
            2987       57  0.339542719176E-08
            2987       58  0.306173450070E-08
            2987       59  0.276500247338E-08
            2987       60  0.250068847803E-08
            2987       61  0.226486185214E-08
            2987       62  0.205411442453E-08
            2987       63  0.186548512184E-08
            2987       64  0.169639628867E-08
            2987       65  0.154459977546E-08
            2987       66  0.140813119119E-08
            2987       67  0.128527099837E-08
            2987       68  0.117451135511E-08
            2987       69  0.107452779601E-08
            2987       70  0.984154995896E-09
            2987       71  0.902365986434E-09
            2987       72  0.828254298949E-09
            2987       73  0.761018592286E-09
            2987       74  0.699949395397E-09
