            6905       64 -0.403903454818E-06
            6905       65 -0.371523163946E-06
            6905       66 -0.342120343729E-06
            6905       67 -0.315386939710E-06
            6905       68 -0.291050232019E-06
            6905       69 -0.268868394414E-06
            6905       70 -0.248626659117E-06
            6905       71 -0.230133998473E-06
            6905       72 -0.213220248394E-06
            6905       73 -0.197733610262E-06
            6905       74 -0.183538477634E-06
            6905       75 -0.170513542254E-06
            6905       76 -0.158550140701E-06
            6905       77 -0.147550808713E-06
            6905       78 -0.137428015076E-06
            6905       79 -0.128103051053E-06
            6905       80 -0.119505054725E-06
            6905       81 -0.111570152598E-06
            6905       82 -0.104240703275E-06
            6905       83 -0.974646300995E-07
            6905       84 -0.911948314827E-07
            6905       85 -0.853886591725E-07
            6905       86 -0.800074560094E-07
            6905       87 -0.750161458557E-07
            6905       88 -0.703828693477E-07
            6905       89 -0.660786599395E-07
            6905       90 -0.620771554389E-07
            6905       91 -0.583543408276E-07
            6905       92 -0.548883187155E-07
            6905       93 -0.516591042148E-07
            6905       94 -0.486484414366E-07
            6905       95 -0.458396391442E-07
            6905       96 -0.432174234084E-07
            6905       97 -0.407678053632E-07
            6905       98 -0.384779623912E-07
            6905       99 -0.363361312680E-07
            6905      100 -0.343315119617E-07
            6905      101 -0.324541809452E-07
            6906        1 -0.290949527018E-02
            6906        2 -0.182157717738E-02
            6906        3 -0.122175547983E-02
            6906        4 -0.811539490130E-03
            6906        5 -0.532275868242E-03
            6906        6 -0.344213571793E-03
            6906        7 -0.218668542831E-03
            6906        8 -0.135723229410E-03
            6906        9 -0.817491860427E-04
            6906       10 -0.473088301469E-04
            6906       11 -0.258988138930E-04
            6906       12 -0.129735113213E-04
            6906       13 -0.543678343317E-05
            6906       14 -0.123583892832E-05
            6906       15  0.957744089906E-06
            6906       16  0.193221120508E-05
            6906       17  0.225889735997E-05
            6906       18  0.222685830612E-05
            6906       19  0.203115001229E-05
            6906       20  0.178121658505E-05
            6906       21  0.153443793088E-05
            6906       22  0.130112044411E-05
            6906       23  0.108934134115E-05
            6906       24  0.906256878089E-06
            6906       25  0.751709328835E-06
            6906       26  0.622053132202E-06
            6906       27  0.513621352562E-06
            6906       28  0.423068834725E-06
            6906       29  0.348082308617E-06
            6906       30  0.286554926101E-06
            6906       31  0.236384675706E-06
            6906       32  0.195820595236E-06
            6906       33  0.163169088113E-06
            6906       34  0.136192847262E-06
            6906       35  0.113895023802E-06
            6906       36  0.955226855391E-07
            6906       37  0.805121744381E-07
            6906       38  0.682185378268E-07
            6906       39  0.580073569098E-07
            6906       40  0.495363307158E-07
            6906       41  0.425208433540E-07
            6906       42  0.366479493775E-07
            6906       43  0.316078465814E-07
            6906       44  0.272524229551E-07
            6906       45  0.236687709885E-07
            6906       46  0.206529958374E-07
            6906       47  0.180615374208E-07
            6906       48  0.158287942435E-07
            6906       49  0.139006445315E-07
            6906       50  0.122317796334E-07
            6906       51  0.107841678280E-07
            6906       52  0.952580275645E-08
            6906       53  0.842968076519E-08
            6906       54  0.747296290383E-08
            6906       55  0.663628632164E-08
            6906       56  0.590319688263E-08
            6906       57  0.525968041717E-08
            6906       58  0.469377445440E-08
            6906       59  0.419524580126E-08
            6906       60  0.375532213663E-08
            6906       61  0.336646803054E-08
            6906       62  0.302219759330E-08
            6906       63  0.271691740223E-08
            6906       64  0.244579451565E-08
            6906       65  0.220464532300E-08
            6906       66  0.198984174030E-08
            6906       67  0.179823187768E-08
            6906       68  0.162707280838E-08
            6906       69  0.147397347884E-08
            6906       70  0.133684613504E-08
            6906       71  0.121386491548E-08
            6906       72  0.110343048717E-08
            6906       73  0.100413978725E-08
            6906       74  0.914760086828E-09
            6906       75  0.834206720408E-09
            6906       76  0.761523930209E-09
            6906       77  0.695868361836E-09
            6906       78  0.636494821200E-09
            6906       79  0.582743962800E-09
            6906       80  0.534031630826E-09
            6906       81  0.489839617081E-09
            6906       82  0.449707635030E-09
            6906       83  0.413226339815E-09
            6906       84  0.380031249055E-09
            6906       85  0.349797440628E-09
            6906       86  0.322234921735E-09
            6906       87  0.297084578703E-09
            6906       88  0.274114629961E-09
            6906       89  0.253117515594E-09
            6906       90  0.233907166238E-09
            6906       91  0.216316602024E-09
            6906       92  0.200195819035E-09
            6906       93  0.185409926637E-09
            6906       94  0.171837503905E-09
            6906       95  0.159369147682E-09
            6906       96  0.147906188486E-09
            6906       97  0.137359553506E-09
            6906       98  0.127648758805E-09
            6906       99  0.118701015016E-09
            6906      100  0.110450432927E-09
            6906      101  0.102837317039E-09
            6907        1  0.593510337263E-03
            6907        2  0.370412682342E-03
            6907        3  0.219478028735E-03
            6907        4  0.122924891103E-03
            6907        5  0.651117189182E-04
            6907        6  0.327283423210E-04
            6907        7  0.154532142555E-04
            6907        8  0.694717041191E-05
            6907        9  0.329140269240E-05
            6907       10  0.210167527751E-05
            6907       11  0.184404665003E-05
            6907       12  0.182732513253E-05
            6907       13  0.183430284162E-05
            6907       14  0.179790631093E-05
            6907       15  0.173266473279E-05
            6907       16  0.163999557701E-05
            6907       17  0.152054450353E-05
            6907       18  0.139064126276E-05
            6907       19  0.126134289103E-05
            6907       20  0.113216137227E-05
            6907       21  0.100422012735E-05
            6907       22  0.881385451628E-06
            6907       23  0.767653529946E-06
            6907       24  0.666612750394E-06
            6907       25  0.578612905140E-06
            6907       26  0.502459389841E-06
            6907       27  0.436948083737E-06
            6907       28  0.380859278373E-06
            6907       29  0.332923278680E-06
            6907       30  0.291860390096E-06
            6907       31  0.256396714500E-06
            6907       32  0.225424102576E-06
            6907       33  0.198367941408E-06
            6907       34  0.175318373595E-06
            6907       35  0.155337967184E-06
            6907       36  0.137856591996E-06
            6907       37  0.122553282770E-06
            6907       38  0.109137270090E-06
            6907       39  0.973477850117E-07
            6907       40  0.869769645217E-07
            6907       41  0.778408201589E-07
            6907       42  0.697667593721E-07
            6907       43  0.626043879917E-07
            6907       44  0.562567693413E-07
            6907       45  0.506661880786E-07
            6907       46  0.457187772215E-07
            6907       47  0.413268305490E-07
            6907       48  0.374201818542E-07
            6907       49  0.339384804874E-07
            6907       50  0.308296835126E-07
            6907       51  0.280488062018E-07
            6907       52  0.255568756967E-07
            6907       53  0.233200524380E-07
            6907       54  0.213088905227E-07
            6907       55  0.194977134237E-07
            6907       56  0.178640857662E-07
            6907       57  0.163883652921E-07
            6907       58  0.150533219395E-07
            6907       59  0.138438132378E-07
            6907       60  0.127465070690E-07
            6907       61  0.117496443664E-07
            6907       62  0.108428355624E-07
            6907       63  0.100168856236E-07
            6907       64  0.926364335241E-08
            6907       65  0.857587133247E-08
            6907       66  0.794713347450E-08
            6907       67  0.737169759645E-08
            6907       68  0.684445087371E-08
            6907       69  0.636082632718E-08
            6907       70  0.591673879680E-08
            6907       71  0.550852908093E-08
            6907       72  0.513291511913E-08
            6907       73  0.478694926054E-08
            6907       74  0.446798079987E-08
            6907       75  0.417362308034E-08
            6907       76  0.390172456317E-08
            6907       77  0.365034334735E-08
            6907       78  0.341772469571E-08
            6907       79  0.320228118435E-08
            6907       80  0.300257514492E-08
            6907       81  0.281730311369E-08
            6907       82  0.264528203977E-08
            6907       83  0.248543703756E-08
            6907       84  0.233679049656E-08
            6907       85  0.219845238614E-08
            6907       86  0.206961161351E-08
            6907       87  0.194952831126E-08
            6907       88  0.183752694644E-08
            6907       89  0.173299015650E-08
            6907       90  0.163535322933E-08
            6907       91  0.154409915457E-08
            6907       92  0.145875418214E-08
            6907       93  0.137888383206E-08
            6907       94  0.130408930559E-08
            6907       95  0.123400425441E-08
            6907       96  0.116829186888E-08
            6907       97  0.110664225149E-08
            6907       98  0.104877004522E-08
            6907       99  0.994412289930E-09
            6907      100  0.943326483285E-09
            6907      101  0.895288824857E-09
            6908        1  0.792900905180E-03
            6908        2  0.491182091245E-03
            6908        3  0.278712344536E-03
            6908        4  0.170510180526E-03
            6908        5  0.109979427443E-03
            6908        6  0.735981003190E-04
            6908        7  0.509334781581E-04
            6908        8  0.362743254087E-04
            6908        9  0.264551892210E-04
            6908       10  0.196436824194E-04
            6908       11  0.147838204583E-04
            6908       12  0.112503939214E-04
            6908       13  0.865053513137E-05
            6908       14  0.671800176053E-05
            6908       15  0.526361416783E-05
            6908       16  0.416154464129E-05
            6908       17  0.331370493012E-05
            6908       18  0.265924539600E-05
            6908       19  0.215035933907E-05
            6908       20  0.175164182346E-05
            6908       21  0.143739909540E-05
            6908       22  0.119104082253E-05
            6908       23  0.996407767307E-06
            6908       24  0.838229493302E-06
            6908       25  0.708294148015E-06
            6908       26  0.601755921713E-06
            6908       27  0.513789927978E-06
            6908       28  0.440159705154E-06
            6908       29  0.378515751424E-06
            6908       30  0.326886039077E-06
            6908       31  0.283307660490E-06
            6908       32  0.246243187378E-06
            6908       33  0.214752848896E-06
            6908       34  0.187941681174E-06
            6908       35  0.164936929083E-06
            6908       36  0.145124014076E-06
            6908       37  0.128054923146E-06
            6908       38  0.113284419377E-06
            6908       39  0.100402735126E-06
            6908       40  0.891586671069E-07
            6908       41  0.793453042275E-07
            6908       42  0.707566563720E-07
            6908       43  0.634545045545E-07
            6908       44  0.576068754090E-07
            6908       45  0.519449061322E-07
            6908       46  0.466750127299E-07
            6908       47  0.420153451683E-07
            6908       48  0.378890333980E-07
            6908       49  0.342274976232E-07
            6908       50  0.309719111035E-07
            6908       51  0.280716846887E-07
            6908       52  0.254832061175E-07
            6908       53  0.231687881183E-07
            6908       54  0.210957881874E-07
            6908       55  0.192358699593E-07
            6908       56  0.175643817080E-07
            6908       57  0.160598320206E-07
            6908       58  0.147034463219E-07
            6908       59  0.134787908466E-07
            6908       60  0.123714530325E-07
            6908       61  0.113687692313E-07
            6908       62  0.104595922029E-07
            6908       63  0.963409213950E-08
            6908       64  0.888358601735E-08
            6908       65  0.820039093614E-08
            6908       66  0.757769781611E-08
            6908       67  0.700946241099E-08
            6908       68  0.649031108061E-08
            6908       69  0.601545917027E-08
            6908       70  0.558064018030E-08
            6908       71  0.518204418897E-08
            6908       72  0.481626422628E-08
            6908       73  0.448024949220E-08
            6908       74  0.417126447784E-08
            6908       75  0.388685318671E-08
            6908       76  0.362480776988E-08
            6908       77  0.338314098809E-08
            6908       78  0.316006199704E-08
            6908       79  0.295395502349E-08
            6908       80  0.276336055980E-08
            6908       81  0.258695875597E-08
            6908       82  0.242355473226E-08
            6908       83  0.227206557248E-08
            6908       84  0.213150879070E-08
            6908       85  0.200099209087E-08
            6908       86  0.187970426317E-08
            6908       87  0.176690708072E-08
            6908       88  0.166192807793E-08
            6908       89  0.156415410706E-08
            6908       90  0.147302558227E-08
            6908       91  0.138803133195E-08
            6908       92  0.130870398998E-08
            6908       93  0.123461586492E-08
            6908       94  0.116537523354E-08
            6908       95  0.110062301161E-08
            6908       96  0.104002976056E-08
            6908       97  0.983292993167E-09
            6908       98  0.930134746239E-09
            6908       99  0.880299391511E-09
            6908      100  0.833551659546E-09
            6908      101  0.789674854252E-09
            6909        1  0.889411647358E-01
            6909        2  0.555441863106E-01
            6909        3  0.347834775429E-01
            6909        4  0.213462638130E-01
            6909        5  0.128075244438E-01
            6909        6  0.746943198812E-02
            6909        7  0.418995501461E-02
            6909        8  0.221637274860E-02
            6909        9  0.105622654410E-02
            6909       10  0.395436686128E-03
            6909       11  0.370779224141E-04
            6909       12 -0.142649150865E-03
            6909       13 -0.220229626760E-03
            6909       14 -0.241717078853E-03
            6909       15 -0.234398509672E-03
            6909       16 -0.212702179830E-03
            6909       17 -0.186435646205E-03
            6909       18 -0.159860600027E-03
            6909       19 -0.135385154816E-03
            6909       20 -0.113743873849E-03
            6909       21 -0.951247720074E-04
            6909       22 -0.792918977578E-04
            6909       23 -0.659892225311E-04
            6909       24 -0.549555825674E-04
            6909       25 -0.458890320076E-04
            6909       26 -0.384681771419E-04
            6909       27 -0.323715164682E-04
            6909       28 -0.273140210920E-04
            6909       29 -0.231276224337E-04
            6909       30 -0.196676490684E-04
            6909       31 -0.167900726303E-04
            6909       32 -0.143803875986E-04
            6909       33 -0.123677349938E-04
            6909       34 -0.106852368673E-04
            6909       35 -0.926363728190E-05
            6909       36 -0.805652087305E-05
            6909       37 -0.703181211095E-05
            6909       38 -0.615844302436E-05
            6909       39 -0.540809245895E-05
            6909       40 -0.476246922011E-05
            6909       41 -0.420631915270E-05
            6909       42 -0.372469710756E-05
            6909       43 -0.330554540726E-05
            6909       44 -0.294211562019E-05
            6909       45 -0.262416605851E-05
            6909       46 -0.234505028141E-05
            6909       47 -0.209985205083E-05
            6909       48 -0.188395396928E-05
            6909       49 -0.169343079838E-05
            6909       50 -0.152493819985E-05
            6909       51 -0.137561886928E-05
            6909       52 -0.124302507530E-05
            6909       53 -0.112505452688E-05
            6909       54 -0.101989710720E-05
            6909       55 -0.925990497277E-06
            6909       56 -0.841983095890E-06
            6909       57 -0.766702947469E-06
            6909       58 -0.699131632009E-06
            6909       59 -0.638382265584E-06
            6909       60 -0.583680915952E-06
            6909       61 -0.534350863393E-06
            6909       62 -0.489799238424E-06
            6909       63 -0.449505650448E-06
            6909       64 -0.413012488299E-06
            6909       65 -0.379916628234E-06
            6909       66 -0.349862329718E-06
            6909       67 -0.322535135846E-06
            6909       68 -0.297656625593E-06
            6909       69 -0.274979889793E-06
            6909       70 -0.254285623433E-06
            6909       71 -0.235378743851E-06
            6909       72 -0.218085458641E-06
            6909       73 -0.202250718852E-06
            6909       74 -0.187736002963E-06
            6909       75 -0.174417385338E-06
            6909       76 -0.162183849838E-06
            6909       77 -0.150935815052E-06
            6909       78 -0.140583842531E-06
            6909       79 -0.131047503561E-06
            6909       80 -0.122254383487E-06
            6909       81 -0.114139205609E-06
            6909       82 -0.106643059157E-06
            6909       83 -0.997127180180E-07
            6909       84 -0.933000387121E-07
            6909       85 -0.873614276735E-07
            6909       86 -0.818573692378E-07
            6909       87 -0.767520068665E-07
            6909       88 -0.720127711379E-07
            6909       89 -0.676100488635E-07
            6909       90 -0.635168884339E-07
            6909       91 -0.597087371020E-07
            6909       92 -0.561632064808E-07
            6909       93 -0.528598629743E-07
            6909       94 -0.497800402892E-07
            6909       95 -0.469066715087E-07
            6909       96 -0.442241385323E-07
            6909       97 -0.417181369365E-07
            6909       98 -0.393755545554E-07
            6909       99 -0.371843622758E-07
            6909      100 -0.351335157190E-07
            6909      101 -0.332128666388E-07
            6910        1 -0.200497177078E-02
            6910        2 -0.124947104729E-02
            6910        3 -0.736545512957E-03
            6910        4 -0.418463643368E-03
            6910        5 -0.226712585560E-03
            6910        6 -0.115607712735E-03
            6910        7 -0.534565152546E-04
            6910        8 -0.204519263465E-04
            6910        9 -0.429107503371E-05
            6910       10  0.255755212570E-05
            6910       11  0.478688880892E-05
            6910       12  0.491842251357E-05
            6910       13  0.418410206491E-05
            6910       14  0.321720112032E-05
            6910       15  0.229477072910E-05
            6910       16  0.152277557918E-05
            6910       17  0.948146921406E-06
            6910       18  0.536230101769E-06
            6910       19  0.247119950029E-06
            6910       20  0.509733505950E-07
            6910       21 -0.752498502958E-07
            6910       22 -0.148337092293E-06
            6910       23 -0.184779716238E-06
            6910       24 -0.200100276415E-06
            6910       25 -0.202127523769E-06
            6910       26 -0.195021247960E-06
            6910       27 -0.182918396977E-06
            6910       28 -0.169206741214E-06
            6910       29 -0.154871589192E-06
            6910       30 -0.140417652482E-06
            6910       31 -0.126345778822E-06
            6910       32 -0.112788095317E-06
            6910       33 -0.999157398805E-07
            6910       34 -0.889864812308E-07
            6910       35 -0.793870867084E-07
            6910       36 -0.708010710028E-07
            6910       37 -0.631153507740E-07
            6910       38 -0.562772143448E-07
            6910       39 -0.502570813819E-07
            6910       40 -0.449555521143E-07
            6910       41 -0.402720370545E-07
            6910       42 -0.361283033494E-07
            6910       43 -0.324549250018E-07
            6910       44 -0.291802569123E-07
            6910       45 -0.262967498090E-07
            6910       46 -0.237533599274E-07
            6910       47 -0.214981066472E-07
            6910       48 -0.194934623090E-07
            6910       49 -0.177074668579E-07
            6910       50 -0.161127658282E-07
            6910       51 -0.146858702241E-07
            6910       52 -0.134065474872E-07
            6910       53 -0.122573182334E-07
            6910       54 -0.112230387205E-07
            6910       55 -0.102905531124E-07
            6910       56 -0.944840280674E-08
            6910       57 -0.868658260433E-08
            6910       58 -0.799633548022E-08
            6910       59 -0.736997928530E-08
            6910       60 -0.680075995443E-08
            6910       61 -0.628272679495E-08
            6910       62 -0.581062622995E-08
            6910       63 -0.537981101485E-08
            6910       64 -0.498616246812E-08
            6910       65 -0.462602367958E-08
            6910       66 -0.429614200556E-08
            6910       67 -0.399361944178E-08
            6910       68 -0.371586969654E-08
            6910       69 -0.346058097742E-08
            6910       70 -0.322568366223E-08
            6910       71 -0.300932215477E-08
            6910       72 -0.280983033511E-08
            6910       73 -0.262571010370E-08
            6910       74 -0.245561259443E-08
            6910       75 -0.229832169479E-08
            6910       76 -0.215273956440E-08
            6910       77 -0.201787388794E-08
            6910       78 -0.189282663622E-08
            6910       79 -0.177678414090E-08
            6910       80 -0.166900831597E-08
            6910       81 -0.156882888134E-08
            6910       82 -0.147563646433E-08
            6910       83 -0.138887647099E-08
            6910       84 -0.130804363382E-08
            6910       85 -0.123267715458E-08
            6910       86 -0.116235637170E-08
            6910       87 -0.109669689036E-08
            6910       88 -0.103534712178E-08
            6910       89 -0.977985184425E-09
            6910       90 -0.924316126124E-09
            6910       91 -0.874069430880E-09
            6910       92 -0.826996778589E-09
            6910       93 -0.782870029957E-09
            6910       94 -0.741479411783E-09
            6910       95 -0.702631881099E-09
            6910       96 -0.666149648946E-09
            6910       97 -0.631868846862E-09
            6910       98 -0.599638321086E-09
            6910       99 -0.569318541182E-09
            6910      100 -0.540780611285E-09
            6910      101 -0.513905373492E-09
            6911        1  0.580064467848E-02
            6911        2  0.362048140802E-02
            6911        3  0.225927726011E-02
            6911        4  0.140500565183E-02
            6911        5  0.867101019787E-03
            6911        6  0.528710459849E-03
            6911        7  0.315994639930E-03
            6911        8  0.183656338909E-03
            6911        9  0.103477639542E-03
            6911       10  0.563686412123E-04
            6911       11  0.288457071232E-04
            6911       12  0.129692887942E-04
            6911       13  0.426349449860E-05
            6911       14 -0.186895767016E-06
            6911       15 -0.221863530678E-05
            6911       16 -0.288247357850E-05
            6911       17 -0.292065107881E-05
            6911       18 -0.266941725149E-05
            6911       19 -0.232967426780E-05
            6911       20 -0.198029318730E-05
            6911       21 -0.165881238203E-05
            6911       22 -0.137029732749E-05
            6911       23 -0.111827573699E-05
            6911       24 -0.905622076278E-06
            6911       25 -0.730022920427E-06
            6911       26 -0.586690883470E-06
            6911       27 -0.470823435566E-06
            6911       28 -0.377898838894E-06
            6911       29 -0.304295799197E-06
            6911       30 -0.246573150120E-06
            6911       31 -0.201304527295E-06
            6911       32 -0.165996990046E-06
            6911       33 -0.138807910120E-06
            6911       34 -0.116395212571E-06
            6911       35 -0.979139179077E-07
            6911       36 -0.827339869567E-07
            6911       37 -0.703170225921E-07
            6911       38 -0.600993170555E-07
            6911       39 -0.515503272906E-07
            6911       40 -0.443755772295E-07
            6911       41 -0.383372148379E-07
            6911       42 -0.331870044874E-07
            6911       43 -0.288678257817E-07
            6911       44 -0.254199732934E-07
            6911       45 -0.221822351411E-07
            6911       46 -0.192817374692E-07
            6911       47 -0.168005582815E-07
            6911       48 -0.146734771820E-07
            6911       49 -0.128451420369E-07
            6911       50 -0.112695833382E-07
            6911       51 -0.990850378511E-08
            6911       52 -0.872990088358E-08
            6911       53 -0.770695371726E-08
            6911       54 -0.681712008153E-08
            6911       55 -0.604140175324E-08
            6911       56 -0.536374462871E-08
            6911       57 -0.477054742051E-08
            6911       58 -0.425025803087E-08
            6911       59 -0.379304096722E-08
            6911       60 -0.339050250419E-08
            6911       61 -0.303546292857E-08
            6911       62 -0.272176728742E-08
            6911       63 -0.244412771460E-08
            6911       64 -0.219799172869E-08
            6911       65 -0.197943194973E-08
            6911       66 -0.178505352704E-08
            6911       67 -0.161191625014E-08
            6911       68 -0.145746886297E-08
            6911       69 -0.131949354556E-08
            6911       70 -0.119605888687E-08
            6911       71 -0.108547996549E-08
            6911       72 -0.986284393693E-09
            6911       73 -0.897183375740E-09
            6911       74 -0.817046991314E-09
            6911       75 -0.744883046777E-09
            6911       76 -0.679818945281E-09
            6911       77 -0.621086116394E-09
            6911       78 -0.568006619946E-09
            6911       79 -0.519981600454E-09
            6911       80 -0.476481319442E-09
            6911       81 -0.437036535724E-09
            6911       82 -0.401231039188E-09
            6911       83 -0.368695173437E-09
            6911       84 -0.339100207560E-09
            6911       85 -0.312153438271E-09
            6911       86 -0.287593921282E-09
            6911       87 -0.265188745645E-09
            6911       88 -0.244729777355E-09
            6911       89 -0.226030809127E-09
            6911       90 -0.208925062270E-09
            6911       91 -0.193262994221E-09
            6911       92 -0.178910371821E-09
            6911       93 -0.165746575931E-09
            6911       94 -0.153663107732E-09
            6911       95 -0.142562271099E-09
            6911       96 -0.132356008853E-09
            6911       97 -0.122964873745E-09
            6911       98 -0.114317117458E-09
            6911       99 -0.106347883209E-09
            6911      100 -0.989984893483E-10
            6911      101 -0.922157929935E-10
            6912        1 -0.657203130312E-02
            6912        2 -0.411342629693E-02
            6912        3 -0.272332193209E-02
            6912        4 -0.177995291184E-02
            6912        5 -0.114755242535E-02
            6912        6 -0.728683195264E-03
            6912        7 -0.453623300949E-03
            6912        8 -0.275249633143E-03
            6912        9 -0.161752803861E-03
            6912       10 -0.911723394855E-04
            6912       11 -0.482369043288E-04
            6912       12 -0.228153875033E-04
            6912       13 -0.836890783322E-05
            6912       14 -0.601879893617E-06
            6912       15  0.324021705583E-05
            6912       16  0.475810875560E-05
            6912       17  0.509841538450E-05
            6912       18  0.482414994242E-05
            6912       19  0.430045667689E-05
            6912       20  0.371076237448E-05
            6912       21  0.314952036605E-05
            6912       22  0.263394732789E-05
            6912       23  0.217760237521E-05
            6912       24  0.179214338032E-05
            6912       25  0.147412913254E-05
            6912       26  0.121291808749E-05
            6912       27  0.997824786626E-06
            6912       28  0.819471927176E-06
            6912       29  0.672677198898E-06
            6912       30  0.553097472654E-06
            6912       31  0.456399630362E-06
            6912       32  0.379112308258E-06
            6912       33  0.317776073702E-06
            6912       34  0.266747412069E-06
            6912       35  0.224362107482E-06
            6912       36  0.189318103961E-06
            6912       37  0.160545339539E-06
            6912       38  0.136842350757E-06
            6912       39  0.117037449123E-06
            6912       40  0.100492771166E-06
            6912       41  0.866802118783E-07
            6912       42  0.750254970174E-07
            6912       43  0.650988722135E-07
            6912       44  0.567575373086E-07
            6912       45  0.495627297368E-07
            6912       46  0.433414057812E-07
            6912       47  0.379844496044E-07
            6912       48  0.333608549272E-07
            6912       49  0.293608433167E-07
            6912       50  0.258924196207E-07
            6912       51  0.228782810293E-07
            6912       52  0.202532984477E-07
            6912       53  0.179624579867E-07
            6912       54  0.159591735370E-07
            6912       55  0.142038995508E-07
            6912       56  0.126629874138E-07
            6912       57  0.113077400567E-07
            6912       58  0.101136283558E-07
            6912       59  0.905963994734E-08
            6912       60  0.812773670615E-08
            6912       61  0.730240163994E-08
            6912       62  0.657025954863E-08
            6912       63  0.591975869386E-08
            6912       64  0.534090305295E-08
            6912       65  0.482502661542E-08
            6912       66  0.436460270479E-08
            6912       67  0.395308254665E-08
            6912       68  0.358475831320E-08
            6912       69  0.325464669646E-08
            6912       70  0.295838973689E-08
            6912       71  0.269217018613E-08
            6912       72  0.245263913701E-08
            6912       73  0.223685402812E-08
            6912       74  0.204222543969E-08
            6912       75  0.186647135331E-08
            6912       76  0.170757776031E-08
            6912       77  0.156376468022E-08
            6912       78  0.143345679786E-08
            6912       79  0.131525805008E-08
            6912       80  0.120792959596E-08
            6912       81  0.111037069062E-08
            6912       82  0.102160205437E-08
            6912       83  0.940751390405E-09
            6912       84  0.867040754928E-09
            6912       85  0.799775527058E-09
            6912       86  0.738334762479E-09
            6912       87  0.682162745596E-09
            6912       88  0.630761581387E-09
            6912       89  0.583684690424E-09
            6912       90  0.540531089576E-09
            6912       91  0.500940357148E-09
            6912       92  0.464588194996E-09
            6912       93  0.431182512126E-09
            6912       94  0.400459964319E-09
            6912       95  0.372182893113E-09
            6912       96  0.346136614952E-09
            6912       97  0.322127017677E-09
            6912       98  0.299978427209E-09
            6912       99  0.279531711952E-09
            6912      100  0.260642596627E-09
            6912      101  0.243180160820E-09
            6913        1 -0.314391150654E-02
            6913        2 -0.194976449500E-02
            6913        3 -0.107254985877E-02
            6913        4 -0.607623607827E-03
            6913        5 -0.351207428730E-03
            6913        6 -0.204987981466E-03
            6913        7 -0.119650240495E-03
            6913        8 -0.689740283871E-04
            6913        9 -0.387211908696E-04
            6913       10 -0.207821225294E-04
            6913       11 -0.103616631997E-04
            6913       12 -0.449118333777E-05
            6913       13 -0.130853985705E-05
            6913       14  0.316693304155E-06
            6913       15  0.105433145973E-05
            6913       16  0.127340842556E-05
            6913       17  0.123710889428E-05
            6913       18  0.108238408530E-05
            6913       19  0.898743702046E-06
            6913       20  0.728983414217E-06
            6913       21  0.591121855350E-06
            6913       22  0.481316650492E-06
            6913       23  0.394690191165E-06
            6913       24  0.326465291863E-06
            6913       25  0.272662295449E-06
            6913       26  0.229681863918E-06
            6913       27  0.193927244094E-06
            6913       28  0.162540314471E-06
            6913       29  0.135031596740E-06
            6913       30  0.111385444339E-06
            6913       31  0.915817913185E-07
            6913       32  0.753877644108E-07
            6913       33  0.622906199976E-07
            6913       34  0.517961847213E-07
            6913       35  0.433552225525E-07
            6913       36  0.365582078946E-07
            6913       37  0.310865189670E-07
            6913       38  0.266247030148E-07
            6913       39  0.228908248004E-07
            6913       40  0.197476325841E-07
            6913       41  0.170988664300E-07
            6913       42  0.148492058820E-07
