            6251       35  0.132986791455E-05
            6251       36  0.119004781328E-05
            6251       37  0.106795671197E-05
            6251       38  0.960927466925E-06
            6251       39  0.866462120945E-06
            6251       40  0.782962235459E-06
            6251       41  0.709067075001E-06
            6251       42  0.643401599366E-06
            6251       43  0.584775582724E-06
            6251       44  0.532490268480E-06
            6251       45  0.485826471802E-06
            6251       46  0.444007651520E-06
            6251       47  0.406439748365E-06
            6251       48  0.372626532795E-06
            6251       49  0.342137205628E-06
            6251       50  0.314596537216E-06
            6251       51  0.289676936820E-06
            6251       52  0.267091758477E-06
            6251       53  0.246589634892E-06
            6251       54  0.227949668580E-06
            6251       55  0.210977339898E-06
            6251       56  0.195501016282E-06
            6251       57  0.181368967033E-06
            6251       58  0.168446804337E-06
            6251       59  0.156615284582E-06
            6251       60  0.145768414973E-06
            6251       61  0.135811819511E-06
            6251       62  0.126661325764E-06
            6251       63  0.118241740110E-06
            6251       64  0.110485784148E-06
            6251       65  0.103333169271E-06
            6251       66  0.967297899274E-07
            6251       67  0.906270190217E-07
            6251       68  0.849810914295E-07
            6251       69  0.797525636476E-07
            6251       70  0.749058393673E-07
            6251       71  0.704087522289E-07
            6251       72  0.662321982693E-07
            6251       73  0.623498116272E-07
            6251       74  0.587376779719E-07
            6251       75  0.553740808836E-07
            6251       76  0.522392770639E-07
            6251       77  0.493152968124E-07
            6251       78  0.465857666794E-07
            6251       79  0.440357516124E-07
            6251       80  0.416516142659E-07
            6251       81  0.394208894414E-07
            6251       82  0.373321718883E-07
            6251       83  0.353750159173E-07
            6251       84  0.335398454712E-07
            6251       85  0.318178734680E-07
            6251       86  0.302010293755E-07
            6251       87  0.286818941001E-07
            6251       88  0.272536413883E-07
            6251       89  0.259099850284E-07
            6251       90  0.246451312289E-07
            6251       91  0.234537356192E-07
            6251       92  0.223308643838E-07
            6251       93  0.212719590986E-07
            6251       94  0.202728048820E-07
            6251       95  0.193295015227E-07
            6251       96  0.184384372796E-07
            6251       97  0.175962650849E-07
            6251       98  0.167998809088E-07
            6251       99  0.160464040734E-07
            6251      100  0.153331593230E-07
            6251      101  0.146576604799E-07
            6252        1 -0.533320269118E-02
            6252        2 -0.330335541944E-02
            6252        3 -0.175167113105E-02
            6252        4 -0.928401385099E-03
            6252        5 -0.481838416474E-03
            6252        6 -0.239160464911E-03
            6252        7 -0.109225105280E-03
            6252        8 -0.417785951612E-04
            6252        9 -0.886497223131E-05
            6252       10  0.543194660974E-05
            6252       11  0.103672982460E-04
            6252       12  0.109248528509E-04
            6252       13  0.961944694652E-05
            6252       14  0.773484551468E-05
            6252       15  0.586172467608E-05
            6252       16  0.423185864329E-05
            6252       17  0.295847080022E-05
            6252       18  0.200592155892E-05
            6252       19  0.131536322231E-05
            6252       20  0.825213330735E-06
            6252       21  0.486471335439E-06
            6252       22  0.263634500533E-06
            6252       23  0.121839282392E-06
            6252       24  0.283397949944E-07
            6252       25 -0.327920656569E-07
            6252       26 -0.694644700547E-07
            6252       27 -0.895358041415E-07
            6252       28 -0.996675519787E-07
            6252       29 -0.102682974036E-06
            6252       30 -0.100637518990E-06
            6252       31 -0.955734202745E-07
            6252       32 -0.886892304309E-07
            6252       33 -0.806717477778E-07
            6252       34 -0.734701099727E-07
            6252       35 -0.667657145729E-07
            6252       36 -0.604344414907E-07
            6252       37 -0.544907180513E-07
            6252       38 -0.490213020999E-07
            6252       39 -0.441274376148E-07
            6252       40 -0.397627472655E-07
            6252       41 -0.358619483045E-07
            6252       42 -0.323869616452E-07
            6252       43 -0.293211371675E-07
            6252       44 -0.265565476503E-07
            6252       45 -0.240166874052E-07
            6252       46 -0.217573789564E-07
            6252       47 -0.197463421927E-07
            6252       48 -0.179521598326E-07
            6252       49 -0.163480348935E-07
            6252       50 -0.149109144276E-07
            6252       51 -0.136209045846E-07
            6252       52 -0.124607868377E-07
            6252       53 -0.114156161937E-07
            6252       54 -0.104723861525E-07
            6252       55 -0.961974825859E-08
            6252       56 -0.884777649545E-08
            6252       57 -0.814776866409E-08
            6252       58 -0.751207838433E-08
            6252       59 -0.693397254824E-08
            6252       60 -0.640751000291E-08
            6252       61 -0.592743800160E-08
            6252       62 -0.548910357585E-08
            6252       63 -0.508837747644E-08
            6252       64 -0.472158873449E-08
            6252       65 -0.438546822136E-08
            6252       66 -0.407709985588E-08
            6252       67 -0.379387832658E-08
            6252       68 -0.353347237955E-08
            6252       69 -0.329379287190E-08
            6252       70 -0.307296491635E-08
            6252       71 -0.286930354492E-08
            6252       72 -0.268129240749E-08
            6252       73 -0.250756509235E-08
            6252       74 -0.234688871736E-08
            6252       75 -0.219814949074E-08
            6252       76 -0.206033998433E-08
            6252       77 -0.193254789790E-08
            6252       78 -0.181394612463E-08
            6252       79 -0.170378395352E-08
            6252       80 -0.160137926743E-08
            6252       81 -0.150611161400E-08
            6252       82 -0.141741604326E-08
            6252       83 -0.133477761983E-08
            6252       84 -0.125772652926E-08
            6252       85 -0.118583370863E-08
            6252       86 -0.111870694050E-08
            6252       87 -0.105598735665E-08
            6252       88 -0.997346304977E-09
            6252       89 -0.942482538572E-09
            6252       90 -0.891119690967E-09
            6252       91 -0.843004005977E-09
            6252       92 -0.797902294100E-09
            6252       93 -0.755600091148E-09
            6252       94 -0.715899997163E-09
            6252       95 -0.678620176598E-09
            6252       96 -0.643593002700E-09
            6252       97 -0.610663831067E-09
            6252       98 -0.579689889012E-09
            6252       99 -0.550539268862E-09
            6252      100 -0.523090014644E-09
            6252      101 -0.497229292748E-09
            6253        1  0.193566744599E-02
            6253        2  0.120098468632E-02
            6253        3  0.685313112888E-03
            6253        4  0.416154851711E-03
            6253        5  0.266176933933E-03
            6253        6  0.177809866686E-03
            6253        7  0.123118055594E-03
            6253        8  0.875770157634E-04
            6253        9  0.639835284599E-04
            6253       10  0.480286401454E-04
            6253       11  0.367939565714E-04
            6253       12  0.286874119366E-04
            6253       13  0.227861046616E-04
            6253       14  0.183890818268E-04
            6253       15  0.150163345517E-04
            6253       16  0.123866189870E-04
            6253       17  0.102928365209E-04
            6253       18  0.861833275283E-05
            6253       19  0.726883290779E-05
            6253       20  0.616576061425E-05
            6253       21  0.525349899693E-05
            6253       22  0.449918782435E-05
            6253       23  0.387104451160E-05
            6253       24  0.333896278290E-05
            6253       25  0.288614909167E-05
            6253       26  0.250215836238E-05
            6253       27  0.217658487747E-05
            6253       28  0.189981550912E-05
            6253       29  0.166477880558E-05
            6253       30  0.146491176095E-05
            6253       31  0.129368035627E-05
            6253       32  0.114584061434E-05
            6253       33  0.101813420940E-05
            6253       34  0.907837651312E-06
            6253       35  0.811683713297E-06
            6253       36  0.727455428605E-06
            6253       37  0.653624410330E-06
            6253       38  0.588686273831E-06
            6253       39  0.531248318862E-06
            6253       40  0.480376102771E-06
            6253       41  0.435268386886E-06
            6253       42  0.395131460836E-06
            6253       43  0.359281521015E-06
            6253       44  0.327311086899E-06
            6253       45  0.298748733260E-06
            6253       46  0.273124999327E-06
            6253       47  0.250093450274E-06
            6253       48  0.229353255807E-06
            6253       49  0.210642860811E-06
            6253       50  0.193734277477E-06
            6253       51  0.178428316062E-06
            6253       52  0.164550556786E-06
            6253       53  0.151947938130E-06
            6253       54  0.140485859335E-06
            6253       55  0.130045713125E-06
            6253       56  0.120522779417E-06
            6253       57  0.111824422765E-06
            6253       58  0.103868546044E-06
            6253       59  0.965822608686E-07
            6253       60  0.899007418019E-07
            6253       61  0.837662367882E-07
            6253       62  0.781272106916E-07
            6253       63  0.729376025203E-07
            6253       64  0.681561799464E-07
            6253       65  0.637459772884E-07
            6253       66  0.596738052426E-07
            6253       67  0.559098224062E-07
            6253       68  0.524271601413E-07
            6253       69  0.492015935628E-07
            6253       70  0.462112524877E-07
            6253       71  0.434363670735E-07
            6253       72  0.408590436199E-07
            6253       73  0.384630666457E-07
            6253       74  0.362337238942E-07
            6253       75  0.341576513782E-07
            6253       76  0.322226959698E-07
            6253       77  0.304177933737E-07
            6253       78  0.287328596123E-07
            6253       79  0.271586943930E-07
            6253       80  0.256868949440E-07
            6253       81  0.243097790838E-07
            6253       82  0.230203164468E-07
            6253       83  0.218120669266E-07
            6253       84  0.206791255083E-07
            6253       85  0.196160727729E-07
            6253       86  0.186179304342E-07
            6253       87  0.176801213546E-07
            6253       88  0.167984335464E-07
            6253       89  0.159689877272E-07
            6253       90  0.151882080463E-07
            6253       91  0.144527956454E-07
            6253       92  0.137597047539E-07
            6253       93  0.131061210545E-07
            6253       94  0.124894420843E-07
            6253       95  0.119072594622E-07
            6253       96  0.113573427575E-07
            6253       97  0.108376248351E-07
            6253       98  0.103461885281E-07
            6253       99  0.988125450964E-08
            6253      100  0.944117024322E-08
            6253      101  0.902439990931E-08
            6254        1  0.258552045250E-02
            6254        2  0.161523874216E-02
            6254        3  0.994315742743E-03
            6254        4  0.587999188111E-03
            6254        5  0.331053041525E-03
            6254        6  0.173147933006E-03
            6254        7  0.784186122157E-04
            6254        8  0.240133672676E-04
            6254        9 -0.488112259282E-05
            6254       10 -0.183188608081E-04
            6254       11 -0.233971218829E-04
            6254       12 -0.240964365180E-04
            6254       13 -0.224830447701E-04
            6254       14 -0.198502988978E-04
            6254       15 -0.169507114244E-04
            6254       16 -0.141476841981E-04
            6254       17 -0.116645437756E-04
            6254       18 -0.955022188245E-05
            6254       19 -0.780023378732E-05
            6254       20 -0.636574100860E-05
            6254       21 -0.519907734075E-05
            6254       22 -0.425782909927E-05
            6254       23 -0.349983133410E-05
            6254       24 -0.288468410963E-05
            6254       25 -0.238600469017E-05
            6254       26 -0.198409475355E-05
            6254       27 -0.165929786033E-05
            6254       28 -0.139413806618E-05
            6254       29 -0.117813183614E-05
            6254       30 -0.100219442147E-05
            6254       31 -0.857287530555E-06
            6254       32 -0.736721944624E-06
            6254       33 -0.636614367125E-06
            6254       34 -0.552131683804E-06
            6254       35 -0.480367217031E-06
            6254       36 -0.419247134936E-06
            6254       37 -0.367199461056E-06
            6254       38 -0.322641255535E-06
            6254       39 -0.284110688150E-06
            6254       40 -0.250750692997E-06
            6254       41 -0.221866470622E-06
            6254       42 -0.196756098731E-06
            6254       43 -0.174812668037E-06
            6254       44 -0.155672192968E-06
            6254       45 -0.138983697376E-06
            6254       46 -0.124361847372E-06
            6254       47 -0.111507068877E-06
            6254       48 -0.100178880345E-06
            6254       49 -0.901732713824E-07
            6254       50 -0.813164306611E-07
            6254       51 -0.734598554195E-07
            6254       52 -0.664763187619E-07
            6254       53 -0.602565331324E-07
            6254       54 -0.547063808197E-07
            6254       55 -0.497446079202E-07
            6254       56 -0.453008983817E-07
            6254       57 -0.413142607590E-07
            6254       58 -0.377316730753E-07
            6254       59 -0.345069413589E-07
            6254       60 -0.315997356030E-07
            6254       61 -0.289747734665E-07
            6254       62 -0.266011273419E-07
            6254       63 -0.244516347149E-07
            6254       64 -0.225023952358E-07
            6254       65 -0.207323407652E-07
            6254       66 -0.191228669878E-07
            6254       67 -0.176575170955E-07
            6254       68 -0.163217096060E-07
            6254       69 -0.151025036813E-07
            6254       70 -0.139883963749E-07
            6254       71 -0.129691471245E-07
            6254       72 -0.120356255414E-07
            6254       73 -0.111796791627E-07
            6254       74 -0.103940183402E-07
            6254       75 -0.967211587184E-08
            6254       76 -0.900811933726E-08
            6254       77 -0.839677440321E-08
            6254       78 -0.783335761631E-08
            6254       79 -0.731361741695E-08
            6254       80 -0.683372228831E-08
            6254       81 -0.639021510890E-08
            6254       82 -0.597997290685E-08
            6254       83 -0.560017132591E-08
            6254       84 -0.524825320723E-08
            6254       85 -0.492190077196E-08
            6254       86 -0.461901095888E-08
            6254       87 -0.433767353044E-08
            6254       88 -0.407615161134E-08
            6254       89 -0.383286436777E-08
            6254       90 -0.360637157262E-08
            6254       91 -0.339535983471E-08
            6254       92 -0.319863029841E-08
            6254       93 -0.301508764353E-08
            6254       94 -0.284373023708E-08
            6254       95 -0.268364130650E-08
            6254       96 -0.253398101969E-08
            6254       97 -0.239397937116E-08
            6254       98 -0.226292978556E-08
            6254       99 -0.214018336030E-08
            6254      100 -0.202514367823E-08
            6254      101 -0.191726212928E-08
            6255        1  0.691477208059E-02
            6255        2  0.428908086647E-02
            6255        3  0.239177214562E-02
            6255        4  0.137621616729E-02
            6255        5  0.805738016165E-03
            6255        6  0.473649991529E-03
            6255        7  0.276675049476E-03
            6255        8  0.158950582965E-03
            6255        9  0.894684502153E-04
            6255       10  0.492929272265E-04
            6255       11  0.261657417620E-04
            6255       12  0.129576220189E-04
            6255       13  0.566671890057E-05
            6255       14  0.182037671623E-05
            6255       15 -0.767625260050E-07
            6255       16 -0.853840883046E-06
            6255       17 -0.109358018470E-05
            6255       18 -0.106764272797E-05
            6255       19 -0.942455034275E-06
            6255       20 -0.788414495481E-06
            6255       21 -0.640395370036E-06
            6255       22 -0.504561578672E-06
            6255       23 -0.385717456868E-06
            6255       24 -0.288039334563E-06
            6255       25 -0.210716115591E-06
            6255       26 -0.150558338714E-06
            6255       27 -0.104361994610E-06
            6255       28 -0.692253319422E-07
            6255       29 -0.432158799612E-07
            6255       30 -0.245950662269E-07
            6255       31 -0.116316299810E-07
            6255       32 -0.311713183017E-08
            6255       33  0.191622336573E-08
            6255       34  0.557836991101E-08
            6255       35  0.812032608651E-08
            6255       36  0.974519129590E-08
            6255       37  0.106606139796E-07
            6255       38  0.110936460491E-07
            6255       39  0.112557049216E-07
            6255       40  0.112249672628E-07
            6255       41  0.110490551952E-07
            6255       42  0.107839458730E-07
            6255       43  0.106151728093E-07
            6255       44  0.106635196197E-07
            6255       45  0.102678875872E-07
            6255       46  0.969267344446E-08
            6255       47  0.912336516805E-08
            6255       48  0.856910705080E-08
            6255       49  0.803497524952E-08
            6255       50  0.752424694518E-08
            6255       51  0.703885969925E-08
            6255       52  0.657976123045E-08
            6255       53  0.614717561310E-08
            6255       54  0.574080562016E-08
            6255       55  0.535998621449E-08
            6255       56  0.500380062949E-08
            6255       57  0.467116778278E-08
            6255       58  0.436090772080E-08
            6255       59  0.407179023162E-08
            6255       60  0.380257057399E-08
            6255       61  0.355201536012E-08
            6255       62  0.331892093077E-08
            6255       63  0.310212602433E-08
            6255       64  0.290052012953E-08
            6255       65  0.271304859081E-08
            6255       66  0.253871529122E-08
            6255       67  0.237658354621E-08
            6255       68  0.222577569499E-08
            6255       69  0.208547176218E-08
            6255       70  0.195490747398E-08
            6255       71  0.183337184509E-08
            6255       72  0.172020449936E-08
            6255       73  0.161479284642E-08
            6255       74  0.151656920502E-08
            6255       75  0.142500793915E-08
            6255       76  0.133962265475E-08
            6255       77  0.125996348994E-08
            6255       78  0.118561452128E-08
            6255       79  0.111619129987E-08
            6255       80  0.105133852521E-08
            6255       81  0.990727859871E-09
            6255       82  0.934055884634E-09
            6255       83  0.881042191547E-09
            6255       84  0.831427610287E-09
            6255       85  0.784972562271E-09
            6255       86  0.741455536179E-09
            6255       87  0.700671678075E-09
            6255       88  0.662431489190E-09
            6255       89  0.626559624393E-09
            6255       90  0.592893784520E-09
            6255       91  0.561283695902E-09
            6255       92  0.531590170796E-09
            6255       93  0.503684242621E-09
            6255       94  0.477446370309E-09
            6255       95  0.452765706442E-09
            6255       96  0.429539424127E-09
            6255       97  0.407672097953E-09
            6255       98  0.387075134710E-09
            6255       99  0.367666249839E-09
            6255      100  0.349368985888E-09
            6255      101  0.332112269568E-09
            6256        1 -0.863344773500E-03
            6256        2 -0.534183770939E-03
            6256        3 -0.279207625849E-03
            6256        4 -0.153136497774E-03
            6256        5 -0.883363666697E-04
            6256        6 -0.535439638009E-04
            6256        7 -0.339155188129E-04
            6256        8 -0.221980608723E-04
            6256        9 -0.148929227103E-04
            6256       10 -0.102000045575E-04
            6256       11 -0.712729838694E-05
            6256       12 -0.509154543585E-05
            6256       13 -0.371987947773E-05
            6256       14 -0.276992944960E-05
            6256       15 -0.209192557376E-05
            6256       16 -0.160233430979E-05
            6256       17 -0.124056261398E-05
            6256       18 -0.972515656275E-06
            6256       19 -0.771816341747E-06
            6256       20 -0.618477666225E-06
            6256       21 -0.499067826082E-06
            6256       22 -0.406479455051E-06
            6256       23 -0.333904682181E-06
            6256       24 -0.274951928662E-06
            6256       25 -0.226535679260E-06
            6256       26 -0.187146988701E-06
            6256       27 -0.155286654505E-06
            6256       28 -0.129557038508E-06
            6256       29 -0.108886198869E-06
            6256       30 -0.922673471910E-07
            6256       31 -0.786991192169E-07
            6256       32 -0.674320202100E-07
            6256       33 -0.580736450824E-07
            6256       34 -0.502656904853E-07
            6256       35 -0.436493072421E-07
            6256       36 -0.379992954667E-07
            6256       37 -0.331768893978E-07
            6256       38 -0.290450017361E-07
            6256       39 -0.254777238813E-07
            6256       40 -0.223983421461E-07
            6256       41 -0.197439833011E-07
            6256       42 -0.174519669666E-07
            6256       43 -0.154685698448E-07
            6256       44 -0.137626318638E-07
            6256       45 -0.122770908922E-07
            6256       46 -0.109749216840E-07
            6256       47 -0.983271326982E-08
            6256       48 -0.882833050988E-08
            6256       49 -0.794301608764E-08
            6256       50 -0.716083733938E-08
            6256       51 -0.646822212881E-08
            6256       52 -0.585357704716E-08
            6256       53 -0.530697230784E-08
            6256       54 -0.481988085971E-08
            6256       55 -0.438496172497E-08
            6256       56 -0.399587952709E-08
            6256       57 -0.364715372837E-08
            6256       58 -0.333403233122E-08
            6256       59 -0.305238578447E-08
            6256       60 -0.279861762533E-08
            6256       61 -0.256958902259E-08
            6256       62 -0.236255489840E-08
            6256       63 -0.217510971976E-08
            6256       64 -0.200514138653E-08
            6256       65 -0.185079191567E-08
            6256       66 -0.171042384489E-08
            6256       67 -0.158259146002E-08
            6256       68 -0.146601610135E-08
            6256       69 -0.135956492606E-08
            6256       70 -0.126223260611E-08
            6256       71 -0.117312552450E-08
            6256       72 -0.109144810234E-08
            6256       73 -0.101649094735E-08
            6256       74 -0.947620561862E-09
            6256       75 -0.884270389406E-09
            6256       76 -0.825933011762E-09
            6256       77 -0.772153337195E-09
            6256       78 -0.722522643906E-09
            6256       79 -0.676673362769E-09
            6256       80 -0.634274500324E-09
            6256       81 -0.595027617132E-09
            6256       82 -0.558663288685E-09
            6256       83 -0.524937986335E-09
            6256       84 -0.493631324295E-09
            6256       85 -0.464543626348E-09
            6256       86 -0.437493772026E-09
            6256       87 -0.412317287601E-09
            6256       88 -0.388864651742E-09
            6256       89 -0.366999789737E-09
            6256       90 -0.346598733561E-09
            6256       91 -0.327548427992E-09
            6256       92 -0.309745665574E-09
            6256       93 -0.293096135321E-09
            6256       94 -0.277513572043E-09
            6256       95 -0.262918994728E-09
            6256       96 -0.249240023889E-09
            6256       97 -0.236410269010E-09
            6256       98 -0.224368778253E-09
            6256       99 -0.213059543610E-09
            6256      100 -0.202431055393E-09
            6256      101 -0.192435900752E-09
            6257        1  0.293113326314E-02
            6257        2  0.180555601874E-02
            6257        3  0.869546250492E-03
            6257        4  0.439384114086E-03
            6257        5  0.231179588163E-03
            6257        6  0.125135593746E-03
            6257        7  0.692792818060E-04
            6257        8  0.387418622514E-04
            6257        9  0.216563028821E-04
            6257       10  0.119929947197E-04
            6257       11  0.655496039499E-05
            6257       12  0.353069112517E-05
            6257       13  0.186188944710E-05
            6257       14  0.941372685326E-06
            6257       15  0.434939713404E-06
            6257       16  0.170778365096E-06
            6257       17  0.314110948687E-07
            6257       18 -0.365897100181E-07
            6257       19 -0.682486628045E-07
            6257       20 -0.837755437846E-07
            6257       21 -0.935906216625E-07
            6257       22 -0.991468536572E-07
            6257       23 -0.101472547708E-06
            6257       24 -0.101533144220E-06
            6257       25 -0.997948090983E-07
            6257       26 -0.964856180969E-07
            6257       27 -0.918321976910E-07
            6257       28 -0.861129843370E-07
            6257       29 -0.797725586977E-07
            6257       30 -0.732887375077E-07
            6257       31 -0.671349180695E-07
            6257       32 -0.615946260632E-07
            6257       33 -0.566362591910E-07
            6257       34 -0.521114117521E-07
            6257       35 -0.480320270880E-07
            6257       36 -0.443683574274E-07
            6257       37 -0.410629032294E-07
            6257       38 -0.380526877524E-07
            6257       39 -0.352793214809E-07
