             930       90  0.234361781151E-09
             930       91  0.218615242448E-09
             930       92  0.204066352603E-09
             930       93  0.190613600311E-09
             930       94  0.178164944921E-09
             930       95  0.166636853495E-09
             930       96  0.155953443708E-09
             930       97  0.146045720077E-09
             930       98  0.136850892627E-09
             930       99  0.128311768435E-09
             930      100  0.120376207676E-09
             930      101  0.112996636833E-09
             932        1  0.919063711511E-01
             932        2  0.573757588697E-01
             932        3  0.356988577057E-01
             932        4  0.217981549395E-01
             932        5  0.130168837227E-01
             932        6  0.755574121269E-02
             932        7  0.421680496586E-02
             932        8  0.221559545142E-02
             932        9  0.104403980992E-02
             932       10  0.379942145479E-03
             932       11  0.221272467770E-04
             932       12 -0.155379977865E-03
             932       13 -0.230297378843E-03
             932       14 -0.249305291693E-03
             932       15 -0.239960122949E-03
             932       16 -0.216702899848E-03
             932       17 -0.189288932022E-03
             932       18 -0.161887716400E-03
             932       19 -0.136823719911E-03
             932       20 -0.114770448925E-03
             932       21 -0.958694394598E-04
             932       22 -0.798515669308E-04
             932       23 -0.664282598191E-04
             932       24 -0.553079717267E-04
             932       25 -0.461755306862E-04
             932       26 -0.387044983525E-04
             932       27 -0.325683792722E-04
             932       28 -0.274780570119E-04
             932       29 -0.232642821364E-04
             932       30 -0.197817838277E-04
             932       31 -0.168859343245E-04
             932       32 -0.144616865012E-04
             932       33 -0.124377042189E-04
             932       34 -0.107458937315E-04
             932       35 -0.931648412593E-05
             932       36 -0.810275059638E-05
             932       37 -0.707234338490E-05
             932       38 -0.619401520106E-05
             932       39 -0.543932784985E-05
             932       40 -0.478989077921E-05
             932       41 -0.423037920390E-05
             932       42 -0.374580603485E-05
             932       43 -0.332417650344E-05
             932       44 -0.295876257971E-05
             932       45 -0.263890444004E-05
             932       46 -0.235807021110E-05
             932       47 -0.211140330677E-05
             932       48 -0.189424458017E-05
             932       49 -0.170263407804E-05
             932       50 -0.153319926037E-05
             932       51 -0.138305980052E-05
             932       52 -0.124974908330E-05
             932       53 -0.113114925604E-05
             932       54 -0.102543731925E-05
             932       55 -0.931040241323E-06
             932       56 -0.846597473870E-06
             932       57 -0.770929556674E-06
             932       58 -0.703011748664E-06
             932       59 -0.641951820011E-06
             932       60 -0.586971299261E-06
             932       61 -0.537389597460E-06
             932       62 -0.492610534494E-06
             932       63 -0.452110876656E-06
             932       64 -0.415430562425E-06
             932       65 -0.382164348857E-06
             932       66 -0.351954656429E-06
             932       67 -0.324485427191E-06
             932       68 -0.299476841815E-06
             932       69 -0.276680766157E-06
             932       70 -0.255876818887E-06
             932       71 -0.236868968945E-06
             932       72 -0.219482585928E-06
             932       73 -0.203561878475E-06
             932       74 -0.188967665639E-06
             932       75 -0.175575434630E-06
             932       76 -0.163273645256E-06
             932       77 -0.151962247303E-06
             932       78 -0.141551382019E-06
             932       79 -0.131960243071E-06
             932       80 -0.123116075847E-06
             932       81 -0.114953296990E-06
             932       82 -0.107412718597E-06
             932       83 -0.100440863648E-06
             932       84 -0.939893611042E-07
             932       85 -0.880144106727E-07
             932       86 -0.824763085856E-07
             932       87 -0.773390268819E-07
             932       88 -0.725698396872E-07
             932       89 -0.681389908187E-07
             932       90 -0.640193977935E-07
             932       91 -0.601863879266E-07
             932       92 -0.566174627739E-07
             932       93 -0.532920876261E-07
             932       94 -0.501915031825E-07
             932       95 -0.472985568784E-07
             932       96 -0.445975516551E-07
             932       97 -0.420741102209E-07
             932       98 -0.397150530929E-07
             932       99 -0.375082889077E-07
             932      100 -0.354427156661E-07
             932      101 -0.335081317384E-07
             933        1 -0.946587100618E-03
             933        2 -0.580955910022E-03
             933        3 -0.270263454294E-03
             933        4 -0.137082725935E-03
             933        5 -0.743938903412E-04
             933        6 -0.429534472026E-04
             933        7 -0.264975419180E-04
             933        8 -0.169883813315E-04
             933        9 -0.109710770269E-04
             933       10 -0.694224569929E-05
             933       11 -0.428968220145E-05
             933       12 -0.267231654937E-05
             933       13 -0.175184697171E-05
             933       14 -0.122256425597E-05
             933       15 -0.891628067083E-06
             933       16 -0.678866584711E-06
             933       17 -0.536840856222E-06
             933       18 -0.446681535354E-06
             933       19 -0.390515823637E-06
             933       20 -0.346152844298E-06
             933       21 -0.301817382754E-06
             933       22 -0.257094182156E-06
             933       23 -0.212105939302E-06
             933       24 -0.167171055025E-06
             933       25 -0.124162151114E-06
             933       26 -0.856930142028E-07
             933       27 -0.543816901014E-07
             933       28 -0.319165551414E-07
             933       29 -0.170047226273E-07
             933       30 -0.775692348511E-08
             933       31 -0.229432323197E-08
             933       32  0.775107638228E-09
             933       33  0.215959900969E-08
             933       34  0.251611562081E-08
             933       35  0.247256765033E-08
             933       36  0.231910602181E-08
             933       37  0.212797246184E-08
             933       38  0.196777687705E-08
             933       39  0.189211788946E-08
             933       40  0.188748660698E-08
             933       41  0.192162882149E-08
             933       42  0.196198206806E-08
             933       43  0.181029087729E-08
             933       44  0.108075545198E-08
             933       45  0.713665517115E-09
             933       46  0.636635459908E-09
             933       47  0.571854815592E-09
             933       48  0.514623650156E-09
             933       49  0.463954179697E-09
             933       50  0.419001537500E-09
             933       51  0.379041180085E-09
             933       52  0.343450158734E-09
             933       53  0.311691546353E-09
             933       54  0.283301448878E-09
             933       55  0.257878140513E-09
             933       56  0.235072949619E-09
             933       57  0.214582592294E-09
             933       58  0.196142706304E-09
             933       59  0.179522383470E-09
             933       60  0.164519534726E-09
             933       61  0.150956951349E-09
             933       62  0.138678950063E-09
             933       63  0.127548508754E-09
             933       64  0.117444815725E-09
             933       65  0.108261168109E-09
             933       66  0.999031660029E-10
             933       67  0.922871574686E-10
             933       68  0.853388968830E-10
             933       69  0.789923851346E-10
             933       70  0.731888650977E-10
             933       71  0.678759500192E-10
             933       72  0.630068658252E-10
             933       73  0.585397913509E-10
             933       74  0.544372828443E-10
             933       75  0.506657711059E-10
             933       76  0.471951214303E-10
             933       77  0.439982478707E-10
             933       78  0.410507745986E-10
             933       79  0.383307381502E-10
             933       80  0.358183252563E-10
             933       81  0.334956416489E-10
             933       82  0.313465079011E-10
             933       83  0.293562789023E-10
             933       84  0.275116840004E-10
             933       85  0.258006852577E-10
             933       86  0.242123516319E-10
             933       87  0.227367471082E-10
             933       88  0.213648311523E-10
             933       89  0.200883699948E-10
             933       90  0.188998574839E-10
             933       91  0.177924443928E-10
             933       92  0.167598752055E-10
             933       93  0.157964315201E-10
             933       94  0.148968813322E-10
             933       95  0.140564335337E-10
             933       96  0.132706970420E-10
             933       97  0.125356440649E-10
             933       98  0.118475770285E-10
             933       99  0.112030987957E-10
             933      100  0.105990858036E-10
             933      101  0.100326638243E-10
             934        1 -0.727315075582E-02
             934        2 -0.451711836385E-02
             934        3 -0.258036082006E-02
             934        4 -0.150342921680E-02
             934        5 -0.882457652083E-03
             934        6 -0.513292190356E-03
             934        7 -0.292130445938E-03
             934        8 -0.160588110460E-03
             934        9 -0.832482597253E-04
             934       10 -0.387439371329E-04
             934       11 -0.140861737398E-04
             934       12 -0.121066464817E-05
             934       13  0.482108855178E-05
             934       14  0.709769070368E-05
             934       15  0.744608349480E-05
             934       16  0.682378107248E-05
             934       17  0.587716143718E-05
             934       18  0.487051635327E-05
             934       19  0.395083528105E-05
             934       20  0.316598779245E-05
             934       21  0.252809201655E-05
             934       22  0.202059530161E-05
             934       23  0.162558728395E-05
             934       24  0.132503598725E-05
             934       25  0.109994362550E-05
             934       26  0.930851844839E-06
             934       27  0.798300626428E-06
             934       28  0.686396588734E-06
             934       29  0.590683838726E-06
             934       30  0.508994478938E-06
             934       31  0.439168959049E-06
             934       32  0.379564367457E-06
             934       33  0.328672263632E-06
             934       34  0.284834704191E-06
             934       35  0.247516368121E-06
             934       36  0.215982537533E-06
             934       37  0.189493417888E-06
             934       38  0.167116696976E-06
             934       39  0.147902492675E-06
             934       40  0.131369344587E-06
             934       41  0.117114987768E-06
             934       42  0.104676415193E-06
             934       43  0.937167026346E-07
             934       44  0.841035684788E-07
             934       45  0.755002669052E-07
             934       46  0.678437084948E-07
             934       47  0.610486711927E-07
             934       48  0.550106314689E-07
             934       49  0.496382783277E-07
             934       50  0.448518916762E-07
             934       51  0.405818524596E-07
             934       52  0.367673330428E-07
             934       53  0.333551516180E-07
             934       54  0.302987736244E-07
             934       55  0.275574435005E-07
             934       56  0.250954310785E-07
             934       57  0.228813782297E-07
             934       58  0.208877328143E-07
             934       59  0.190902584130E-07
             934       60  0.174676097024E-07
             934       61  0.160009645961E-07
             934       62  0.146737054293E-07
             934       63  0.134711424858E-07
             934       64  0.123802740750E-07
             934       65  0.113895781572E-07
             934       66  0.104888312064E-07
             934       67  0.966895059948E-08
             934       68  0.892185733692E-08
             934       69  0.824035634450E-08
             934       70  0.761803199175E-08
             934       71  0.704915679019E-08
             934       72  0.652861151804E-08
             934       73  0.605181526122E-08
             934       74  0.561466406826E-08
             934       75  0.521347709603E-08
             934       76  0.484494927619E-08
             934       77  0.450610966459E-08
             934       78  0.419428474842E-08
             934       79  0.390706608364E-08
             934       80  0.364228171886E-08
             934       81  0.339797093368E-08
             934       82  0.317236188183E-08
             934       83  0.296385178276E-08
             934       84  0.277098935177E-08
             934       85  0.259245919843E-08
             934       86  0.242706795774E-08
             934       87  0.227373194838E-08
             934       88  0.213146617822E-08
             934       89  0.199937453958E-08
             934       90  0.187664105660E-08
             934       91  0.176252206389E-08
             934       92  0.165633921003E-08
             934       93  0.155747319303E-08
             934       94  0.146535814545E-08
             934       95  0.137947659703E-08
             934       96  0.129935495108E-08
             934       97  0.122455941845E-08
             934       98  0.115469235937E-08
             934       99  0.108938898929E-08
             934      100  0.102831440970E-08
             934      101  0.971160929700E-09
             935        1 -0.249957120986E-02
             935        2 -0.154627331493E-02
             935        3 -0.842996661875E-03
             935        4 -0.498576829653E-03
             935        5 -0.315574619805E-03
             935        6 -0.211897105940E-03
             935        7 -0.149588534648E-03
             935        8 -0.109268562030E-03
             935        9 -0.819523366695E-04
             935       10 -0.628436048789E-04
             935       11 -0.490756826753E-04
             935       12 -0.390565454716E-04
             935       13 -0.317298850500E-04
             935       14 -0.262347728410E-04
             935       15 -0.219764577618E-04
             935       16 -0.186229994294E-04
             935       17 -0.159317687192E-04
             935       18 -0.137569895734E-04
             935       19 -0.119776777433E-04
             935       20 -0.104912643035E-04
             935       21 -0.922793474485E-05
             935       22 -0.815070015469E-05
             935       23 -0.722412608489E-05
             935       24 -0.641477716741E-05
             935       25 -0.570509411012E-05
             935       26 -0.508508848107E-05
             935       27 -0.454481855699E-05
             935       28 -0.407459532791E-05
             935       29 -0.366554018427E-05
             935       30 -0.330893663191E-05
             935       31 -0.299610379550E-05
             935       32 -0.271996307400E-05
             935       33 -0.247585525557E-05
             935       34 -0.225966268124E-05
             935       35 -0.206678472223E-05
             935       36 -0.189402776917E-05
             935       37 -0.173911562298E-05
             935       38 -0.159980347865E-05
             935       39 -0.147400032496E-05
             935       40 -0.136024980108E-05
             935       41 -0.125727998392E-05
             935       42 -0.116382956422E-05
             935       43 -0.107884525837E-05
             935       44 -0.100179202427E-05
             935       45 -0.931556433366E-06
             935       46 -0.867296730629E-06
             935       47 -0.808491252971E-06
             935       48 -0.754594335632E-06
             935       49 -0.705121933149E-06
             935       50 -0.659644821587E-06
             935       51 -0.617781612593E-06
             935       52 -0.579192753582E-06
             935       53 -0.543575361702E-06
             935       54 -0.510658764811E-06
             935       55 -0.480200643459E-06
             935       56 -0.451983685256E-06
             935       57 -0.425812677072E-06
             935       58 -0.401511972256E-06
             935       59 -0.378923279939E-06
             935       60 -0.357903731507E-06
             935       61 -0.338324186157E-06
             935       62 -0.320067743115E-06
             935       63 -0.303028432905E-06
             935       64 -0.287110064001E-06
             935       65 -0.272225204651E-06
             935       66 -0.258294282488E-06
             935       67 -0.245244786963E-06
             935       68 -0.233010561726E-06
             935       69 -0.221531175826E-06
             935       70 -0.210751364064E-06
             935       71 -0.200620528191E-06
             935       72 -0.191092291639E-06
             935       73 -0.182124101519E-06
             935       74 -0.173676872340E-06
             935       75 -0.165714666668E-06
             935       76 -0.158204408503E-06
             935       77 -0.151115625694E-06
             935       78 -0.144420218162E-06
             935       79 -0.138092249084E-06
             935       80 -0.132107756540E-06
             935       81 -0.126444583421E-06
             935       82 -0.121082223642E-06
             935       83 -0.116001682951E-06
             935       84 -0.111185352812E-06
             935       85 -0.106616895993E-06
             935       86 -0.102281142690E-06
             935       87 -0.981639960954E-07
             935       88 -0.942523464898E-07
             935       89 -0.905339929832E-07
             935       90 -0.869975721830E-07
             935       91 -0.836324930934E-07
             935       92 -0.804288776604E-07
             935       93 -0.773775064161E-07
             935       94 -0.744697687429E-07
             935       95 -0.716976173257E-07
             935       96 -0.690535264037E-07
             935       97 -0.665304534721E-07
             935       98 -0.641218041216E-07
             935       99 -0.618213997276E-07
             935      100 -0.596234477418E-07
             935      101 -0.575225143501E-07
             936        1  0.322106477160E-03
             936        2  0.195852966897E-03
             936        3  0.783423154701E-04
             936        4  0.349207835928E-04
             936        5  0.168201957659E-04
             936        6  0.851292748128E-05
             936        7  0.484271963937E-05
             936        8  0.310784860551E-05
             936        9  0.214496215206E-05
             936       10  0.148775061245E-05
             936       11  0.100641524317E-05
             936       12  0.669861701461E-06
             936       13  0.452311864838E-06
             936       14  0.315689042531E-06
             936       15  0.227511710387E-06
             936       16  0.169546220775E-06
             936       17  0.129320154827E-06
             936       18  0.101160434968E-06
             936       19  0.809028830911E-07
             936       20  0.652815153277E-07
             936       21  0.524229101731E-07
             936       22  0.418387931948E-07
             936       23  0.331064839483E-07
             936       24  0.258319751555E-07
             936       25  0.198489729644E-07
             936       26  0.150997737363E-07
             936       27  0.115273291676E-07
             936       28  0.903371012630E-08
             936       29  0.738989088870E-08
             936       30  0.634062070585E-08
             936       31  0.563238871204E-08
             936       32  0.509285481572E-08
             936       33  0.466369695540E-08
             936       34  0.429514111611E-08
             936       35  0.394020532899E-08
             936       36  0.358436516144E-08
             936       37  0.323403652682E-08
             936       38  0.289598434423E-08
             936       39  0.257630827148E-08
             936       40  0.227813393485E-08
             936       41  0.200375621664E-08
             936       42  0.175537308425E-08
             936       43  0.150478140887E-08
             936       44  0.123231218918E-08
             936       45  0.106785807385E-08
             936       46  0.953665260215E-09
             936       47  0.853625219057E-09
             936       48  0.765550705534E-09
             936       49  0.687840310729E-09
             936       50  0.619129005157E-09
             936       51  0.558250094715E-09
             936       52  0.504203791270E-09
             936       53  0.456131164999E-09
             936       54  0.413292490250E-09
             936       55  0.375049190138E-09
             936       56  0.340848738245E-09
             936       57  0.310211997743E-09
             936       58  0.282722575649E-09
             936       59  0.258017847896E-09
             936       60  0.235781373696E-09
             936       61  0.215736468235E-09
             936       62  0.197640743726E-09
             936       63  0.181281462088E-09
             936       64  0.166471569600E-09
             936       65  0.153046305979E-09
             936       66  0.140860298438E-09
             936       67  0.129785066186E-09
             936       68  0.119706873002E-09
             936       69  0.110524875705E-09
             936       70  0.102149524666E-09
             936       71  0.945011794445E-10
             936       72  0.875089084381E-10
             936       73  0.811094462168E-10
             936       74  0.752462862579E-10
             936       75  0.698688901529E-10
             936       76  0.649319971997E-10
             936       77  0.603950206492E-10
             936       78  0.562215189101E-10
             936       79  0.523787316823E-10
             936       80  0.488371724342E-10
             936       81  0.455702698565E-10
             936       82  0.425540519493E-10
             936       83  0.397668672811E-10
             936       84  0.371891387102E-10
             936       85  0.348031454899E-10
             936       86  0.325928302383E-10
             936       87  0.305436277099E-10
             936       88  0.286423127166E-10
             936       89  0.268768648908E-10
             936       90  0.252363482771E-10
             936       91  0.237108040015E-10
             936       92  0.222911544873E-10
             936       93  0.209691178751E-10
             936       94  0.197371314776E-10
             936       95  0.185882832393E-10
             936       96  0.175162502966E-10
             936       97  0.165152438488E-10
             936       98  0.155799596357E-10
             936       99  0.147055334107E-10
             936      100  0.138875008629E-10
             936      101  0.131217615102E-10
             937        1 -0.545050692822E-02
             937        2 -0.338966442995E-02
             937        3 -0.204299445438E-02
             937        4 -0.131294596524E-02
             937        5 -0.891200644282E-03
             937        6 -0.632694508510E-03
             937        7 -0.465154273405E-03
             937        8 -0.350880632533E-03
             937        9 -0.271241376202E-03
             937       10 -0.214586208795E-03
             937       11 -0.172623611835E-03
             937       12 -0.140719742870E-03
             937       13 -0.116243131437E-03
             937       14 -0.971613777804E-04
             937       15 -0.819949673852E-04
             937       16 -0.698160646445E-04
             937       17 -0.599031142861E-04
             937       18 -0.517804668482E-04
             937       19 -0.450572218438E-04
             937       20 -0.394231315737E-04
             937       21 -0.346545608920E-04
             937       22 -0.306117804450E-04
             937       23 -0.271590342586E-04
             937       24 -0.241673508357E-04
             937       25 -0.215616388958E-04
             937       26 -0.192925011388E-04
             937       27 -0.173106999607E-04
             937       28 -0.155714359589E-04
             937       29 -0.140441421502E-04
             937       30 -0.127010986547E-04
             937       31 -0.115146912973E-04
             937       32 -0.104620081750E-04
             937       33 -0.952739295097E-05
             937       34 -0.869712169609E-05
             937       35 -0.795550896075E-05
             937       36 -0.729113465526E-05
             937       37 -0.669536775819E-05
             937       38 -0.615968581310E-05
             937       39 -0.567612902095E-05
             937       40 -0.523904907357E-05
             937       41 -0.484347093602E-05
             937       42 -0.448446062227E-05
             937       43 -0.415778556079E-05
             937       44 -0.386069358494E-05
             937       45 -0.358981418753E-05
             937       46 -0.334225804195E-05
             937       47 -0.311570950742E-05
             937       48 -0.290806346642E-05
             937       49 -0.271745689459E-05
             937       50 -0.254223762717E-05
             937       51 -0.238093751067E-05
             937       52 -0.223224934087E-05
             937       53 -0.209500700277E-05
             937       54 -0.196816832614E-05
             937       55 -0.185080025009E-05
             937       56 -0.174206595620E-05
             937       57 -0.164121368444E-05
             937       58 -0.154756699028E-05
             937       59 -0.146051624002E-05
             937       60 -0.137951117165E-05
             937       61 -0.130405437503E-05
             937       62 -0.123369556674E-05
             937       63 -0.116802655353E-05
             937       64 -0.110667679347E-05
             937       65 -0.104930947698E-05
             937       66 -0.995618061057E-06
             937       67 -0.945323199036E-06
             937       68 -0.898170016481E-06
             937       69 -0.853925690318E-06
             937       70 -0.812377294167E-06
             937       71 -0.773329877726E-06
             937       72 -0.736604752301E-06
             937       73 -0.702037958184E-06
             937       74 -0.669478892676E-06
             937       75 -0.638789080284E-06
             937       76 -0.609841068878E-06
             937       77 -0.582517437653E-06
             937       78 -0.556709904429E-06
             937       79 -0.532318521386E-06
             937       80 -0.509250949567E-06
             937       81 -0.487421803703E-06
             937       82 -0.466752059841E-06
             937       83 -0.447168519159E-06
             937       84 -0.428603322124E-06
             937       85 -0.410993507773E-06
             937       86 -0.394280613507E-06
             937       87 -0.378410311326E-06
             937       88 -0.363332076831E-06
             937       89 -0.348998887738E-06
             937       90 -0.335366949044E-06
             937       91 -0.322395442210E-06
             937       92 -0.310046296083E-06
             937       93 -0.298283977469E-06
             937       94 -0.287075299491E-06
             937       95 -0.276389246098E-06
             937       96 -0.266196811193E-06
             937       97 -0.256470851064E-06
             937       98 -0.247185948900E-06
             937       99 -0.238318290286E-06
             937      100 -0.229845548723E-06
             937      101 -0.221746780269E-06
             938        1  0.257678967918E-02
