            1526       43  0.120889644081E-08
            1526       44  0.107770607991E-08
            1526       45  0.942844422980E-09
            1526       46  0.810772683747E-09
            1526       47  0.698865797479E-09
            1526       48  0.603960018605E-09
            1526       49  0.523243818523E-09
            1526       50  0.454407246038E-09
            1526       51  0.395546114681E-09
            1526       52  0.345085664835E-09
            1526       53  0.301719511131E-09
            1526       54  0.264360635047E-09
            1526       55  0.232101906444E-09
            1526       56  0.204184171715E-09
            1526       57  0.179970372333E-09
            1526       58  0.158924486371E-09
            1526       59  0.140594340571E-09
            1526       60  0.124597538917E-09
            1526       61  0.110609908654E-09
            1526       62  0.983559861991E-10
            1526       63  0.876011610103E-10
            1526       64  0.781451709489E-10
            1526       65  0.698167024989E-10
            1526       66  0.624688967085E-10
            1526       67  0.559755996455E-10
            1526       68  0.502282264512E-10
            1526       69  0.451331324038E-10
            1526       70  0.406094039614E-10
            1526       71  0.365869985445E-10
            1526       72  0.330051745872E-10
            1526       73  0.298111637492E-10
            1526       74  0.269590456090E-10
            1526       75  0.244087920354E-10
            1526       76  0.221254540510E-10
            1526       77  0.200784686085E-10
            1526       78  0.182410664886E-10
            1526       79  0.165897656347E-10
            1526       80  0.151039368263E-10
            1526       81  0.137654307035E-10
            1526       82  0.125582569319E-10
            1526       83  0.114683077557E-10
            1526       84  0.104831194066E-10
            1526       85  0.959166585598E-11
            1526       86  0.878418024533E-11
            1526       87  0.805200004457E-11
            1526       88  0.738743258169E-11
            1526       89  0.678363809443E-11
            1526       90  0.623452787141E-11
            1526       91  0.573467541357E-11
            1526       92  0.527923884200E-11
            1526       93  0.486389303783E-11
            1526       94  0.448477021472E-11
            1526       95  0.413840780784E-11
            1526       96  0.382170272076E-11
            1526       97  0.353187110381E-11
            1526       98  0.326641295189E-11
            1526       99  0.302308090698E-11
            1526      100  0.279985273289E-11
            1526      101  0.259490700245E-11
            1528        1  0.100063420191E+00
            1528        2  0.624438757342E-01
            1528        3  0.385551738263E-01
            1528        4  0.233983446565E-01
            1528        5  0.138960348353E-01
            1528        6  0.802207495958E-02
            1528        7  0.444930121817E-02
            1528        8  0.231856324977E-02
            1528        9  0.107815886224E-02
            1528       10  0.379973391590E-03
            1528       11  0.718966673140E-05
            1528       12 -0.175258916422E-03
            1528       13 -0.250155205768E-03
            1528       14 -0.266981947067E-03
            1528       15 -0.254782497461E-03
            1528       16 -0.228661383369E-03
            1528       17 -0.198759766492E-03
            1528       18 -0.169309178789E-03
            1528       19 -0.142615607374E-03
            1528       20 -0.119280837769E-03
            1528       21 -0.993821105350E-04
            1528       22 -0.825986484377E-04
            1528       23 -0.685908260093E-04
            1528       24 -0.570184324249E-04
            1528       25 -0.475366081253E-04
            1528       26 -0.397982767002E-04
            1528       27 -0.334563612794E-04
            1528       28 -0.282039532154E-04
            1528       29 -0.238629552705E-04
            1528       30 -0.202810380965E-04
            1528       31 -0.173065525044E-04
            1528       32 -0.148194290295E-04
            1528       33 -0.127453019195E-04
            1528       34 -0.110117162422E-04
            1528       35 -0.954726297841E-05
            1528       36 -0.830404778130E-05
            1528       37 -0.724885144872E-05
            1528       38 -0.634946625004E-05
            1528       39 -0.557653916202E-05
            1528       40 -0.491125512277E-05
            1528       41 -0.433797288109E-05
            1528       42 -0.384135440789E-05
            1528       43 -0.340904422533E-05
            1528       44 -0.303415945362E-05
            1528       45 -0.270620219058E-05
            1528       46 -0.241832046809E-05
            1528       47 -0.216544770789E-05
            1528       48 -0.194281211412E-05
            1528       49 -0.174635812838E-05
            1528       50 -0.157263138115E-05
            1528       51 -0.141868133840E-05
            1528       52 -0.128198100783E-05
            1528       53 -0.116036049478E-05
            1528       54 -0.105195184239E-05
            1528       55 -0.955143097482E-06
            1528       56 -0.868539944349E-06
            1528       57 -0.790933566721E-06
            1528       58 -0.721273651202E-06
            1528       59 -0.658645648048E-06
            1528       60 -0.602251567446E-06
            1528       61 -0.551393720216E-06
            1528       62 -0.505460917370E-06
            1528       63 -0.463916728580E-06
            1528       64 -0.426289469090E-06
            1528       65 -0.392163641264E-06
            1528       66 -0.361172603415E-06
            1528       67 -0.332992276419E-06
            1528       68 -0.307335730055E-06
            1528       69 -0.283948516617E-06
            1528       70 -0.262604640764E-06
            1528       71 -0.243103072171E-06
            1528       72 -0.225264722259E-06
            1528       73 -0.208929818463E-06
            1528       74 -0.193955619739E-06
            1528       75 -0.180214425520E-06
            1528       76 -0.167591837502E-06
            1528       77 -0.155985239667E-06
            1528       78 -0.145302467003E-06
            1528       79 -0.135460637681E-06
            1528       80 -0.126385127035E-06
            1528       81 -0.118008664798E-06
            1528       82 -0.110270539623E-06
            1528       83 -0.103115897129E-06
            1528       84 -0.964951196329E-07
            1528       85 -0.903632772940E-07
            1528       86 -0.846796418179E-07
            1528       87 -0.794072550175E-07
            1528       88 -0.745125455598E-07
            1528       89 -0.699649880858E-07
            1528       90 -0.657367996575E-07
            1528       91 -0.618026691089E-07
            1528       92 -0.581395154634E-07
            1528       93 -0.547262720378E-07
            1528       94 -0.515436932928E-07
            1528       95 -0.485741818368E-07
            1528       96 -0.458016333167E-07
            1528       97 -0.432112971967E-07
            1528       98 -0.407896516678E-07
            1528       99 -0.385242911415E-07
            1528      100 -0.364038249555E-07
            1528      101 -0.344177860909E-07
            1529        1 -0.104269694214E-02
            1529        2 -0.644064043970E-03
            1529        3 -0.339019370980E-03
            1529        4 -0.189081088089E-03
            1529        5 -0.108484752588E-03
            1529        6 -0.634507619681E-04
            1529        7 -0.380540232355E-04
            1529        8 -0.231506330221E-04
            1529        9 -0.139974466415E-04
            1529       10 -0.820708904666E-05
            1529       11 -0.463803181690E-05
            1529       12 -0.262692432720E-05
            1529       13 -0.160943077837E-05
            1529       14 -0.111849745838E-05
            1529       15 -0.861005615393E-06
            1529       16 -0.715759162779E-06
            1529       17 -0.615392118932E-06
            1529       18 -0.544262173935E-06
            1529       19 -0.491026712892E-06
            1529       20 -0.439976256745E-06
            1529       21 -0.383875634055E-06
            1529       22 -0.324809600663E-06
            1529       23 -0.265304259905E-06
            1529       24 -0.207869454894E-06
            1529       25 -0.154885895062E-06
            1529       26 -0.108672709574E-06
            1529       27 -0.715483414077E-07
            1529       28 -0.448967232845E-07
            1529       29 -0.271050014855E-07
            1529       30 -0.159608345560E-07
            1529       31 -0.926389925298E-08
            1529       32 -0.537455798536E-08
            1529       33 -0.344075064044E-08
            1529       34 -0.266946258189E-08
            1529       35 -0.230519512111E-08
            1529       36 -0.202857246213E-08
            1529       37 -0.180158841706E-08
            1529       38 -0.159092629156E-08
            1529       39 -0.137006995718E-08
            1529       40 -0.114290501918E-08
            1529       41 -0.921809277951E-09
            1529       42 -0.718864777516E-09
            1529       43 -0.457799288209E-09
            1529       44 -0.968047562407E-10
            1529       45 -0.815662975395E-12
            1529       46  0.695556651612E-21
            1529       47  0.938606277033E-22
            1529       48  0.823009503967E-21
            1529       49 -0.947498336500E-21
            1529       50  0.285533909540E-21
            1529       51  0.284545902932E-21
            1529       52  0.125970842444E-21
            1529       53 -0.662458430264E-21
            1529       54  0.189203265318E-21
            1529       55  0.157587053881E-21
            1529       56 -0.678266535982E-21
            1529       57 -0.127452852355E-21
            1529       58  0.157093050577E-21
            1529       59  0.134368898607E-21
            1529       60 -0.158328058836E-21
            1529       61  0.188709262014E-21
            1529       62  0.118560792888E-21
            1529       63 -0.182287219066E-21
            1529       64  0.126711847399E-21
            1529       65 -0.458188064183E-21
            1529       66 -0.479183204591E-22
            1529       67  0.000000000000E+00
            1529       68  0.126958849051E-21
            1529       69 -0.790405285923E-22
            1529       70  0.102135183040E-21
            1529       71 -0.141902448988E-21
            1529       72  0.392732626443E-22
            1529       73 -0.792875302441E-22
            1529       74  0.137950422559E-21
            1529       75  0.370502477776E-24
            1529       76 -0.866975797996E-22
            1529       77  0.000000000000E+00
            1529       78 -0.237121585777E-22
            1529       79  0.126217844096E-21
            1529       80 -0.277259354203E-22
            1529       81  0.930578723348E-22
            1529       82 -0.455718047665E-22
            1529       83  0.672461997164E-22
            1529       84 -0.669991980645E-22
            1529       85 -0.435957915517E-22
            1529       86  0.334687238258E-22
            1529       87 -0.138320925036E-22
            1529       88  0.177532437268E-22
            1529       89 -0.711364757330E-22
            1529       90  0.118252040824E-22
            1529       91 -0.553283700146E-22
            1529       92 -0.376986271137E-22
            1529       93  0.787317765275E-23
            1529       94 -0.595891485090E-23
            1529       95  0.217670205694E-22
            1529       96 -0.787317765275E-23
            1529       97  0.385631328952E-22
            1529       98 -0.293314461573E-23
            1529       99  0.592803964442E-23
            1529      100 -0.158081057185E-22
            1529      101 -0.296401982221E-23
            1530        1 -0.251088923548E-02
            1530        2 -0.155364574473E-02
            1530        3 -0.851997861404E-03
            1530        4 -0.506160963129E-03
            1530        5 -0.321318637231E-03
            1530        6 -0.215996832501E-03
            1530        7 -0.152464321305E-03
            1530        8 -0.111278410604E-03
            1530        9 -0.833598895132E-04
            1530       10 -0.638401724860E-04
            1530       11 -0.497956131213E-04
            1530       12 -0.395919527952E-04
            1530       13 -0.321428436897E-04
            1530       14 -0.265647479640E-04
            1530       15 -0.222458648889E-04
            1530       16 -0.188445354042E-04
            1530       17 -0.161119271601E-04
            1530       18 -0.139007777206E-04
            1530       19 -0.120897575901E-04
            1530       20 -0.105766676502E-04
            1530       21 -0.929166791927E-05
            1530       22 -0.819726296531E-05
            1530       23 -0.725748904057E-05
            1530       24 -0.643837076571E-05
            1530       25 -0.572172376818E-05
            1530       26 -0.509689396849E-05
            1530       27 -0.455327377999E-05
            1530       28 -0.408061185329E-05
            1530       29 -0.366979921981E-05
            1530       30 -0.331195543688E-05
            1530       31 -0.299823670108E-05
            1530       32 -0.272144908676E-05
            1530       33 -0.247688492456E-05
            1530       34 -0.226038311114E-05
            1530       35 -0.206730070434E-05
            1530       36 -0.189441492966E-05
            1530       37 -0.173942890566E-05
            1530       38 -0.160007728634E-05
            1530       39 -0.147425097988E-05
            1530       40 -0.136048654408E-05
            1530       41 -0.125750804686E-05
            1530       42 -0.116405018311E-05
            1530       43 -0.107905697802E-05
            1530       44 -0.100199335408E-05
            1530       45 -0.931747486531E-06
            1530       46 -0.867477699349E-06
            1530       47 -0.808662284816E-06
            1530       48 -0.754755686337E-06
            1530       49 -0.705273933922E-06
            1530       50 -0.659787853533E-06
            1530       51 -0.617916087342E-06
            1530       52 -0.579319098728E-06
            1530       53 -0.543694009946E-06
            1530       54 -0.510770145966E-06
            1530       55 -0.480305178665E-06
            1530       56 -0.452081782886E-06
            1530       57 -0.425904729945E-06
            1530       58 -0.401598355836E-06
            1530       59 -0.379004351288E-06
            1530       60 -0.357979828809E-06
            1530       61 -0.338395628653E-06
            1530       62 -0.320134831359E-06
            1530       63 -0.303091449233E-06
            1530       64 -0.287169273161E-06
            1530       65 -0.272280854538E-06
            1530       66 -0.258346604938E-06
            1530       67 -0.245293998587E-06
            1530       68 -0.233056864758E-06
            1530       69 -0.221574758957E-06
            1530       70 -0.210792403278E-06
            1530       71 -0.200659187556E-06
            1530       72 -0.191128724081E-06
            1530       73 -0.182158449558E-06
            1530       74 -0.173709268786E-06
            1530       75 -0.165745235285E-06
            1530       76 -0.158233264625E-06
            1530       77 -0.151142876815E-06
            1530       78 -0.144445964481E-06
            1530       79 -0.138116584015E-06
            1530       80 -0.132130767194E-06
            1530       81 -0.126466351046E-06
            1530       82 -0.121102824040E-06
            1530       83 -0.116021186864E-06
            1530       84 -0.111203826277E-06
            1530       85 -0.106634400677E-06
            1530       86 -0.102297736197E-06
            1530       87 -0.981797322542E-07
            1530       88 -0.942672756174E-07
            1530       89 -0.905481621321E-07
            1530       90 -0.870110253693E-07
            1530       91 -0.836452715078E-07
            1530       92 -0.804410198648E-07
            1530       93 -0.773890485250E-07
            1530       94 -0.744807445920E-07
            1530       95 -0.717080586281E-07
            1530       96 -0.690634628948E-07
            1530       97 -0.665399130440E-07
            1530       98 -0.641308129476E-07
            1530       99 -0.618299823778E-07
            1530      100 -0.596316272906E-07
            1530      101 -0.575303124758E-07
            1531        1 -0.700862669285E-02
            1531        2 -0.435522772424E-02
            1531        3 -0.250727414461E-02
            1531        4 -0.146638210092E-02
            1531        5 -0.861958155693E-03
            1531        6 -0.501189171397E-03
            1531        7 -0.284640448913E-03
            1531        8 -0.155895652762E-03
            1531        9 -0.803218872825E-04
            1531       10 -0.369249411173E-04
            1531       11 -0.129070112453E-04
            1531       12 -0.363087900012E-06
            1531       13  0.549951217249E-05
            1531       14  0.767547993597E-05
            1531       15  0.794863909203E-05
            1531       16  0.726349659286E-05
            1531       17  0.626042486893E-05
            1531       18  0.520271456123E-05
            1531       19  0.423608681818E-05
            1531       20  0.340571237881E-05
            1531       21  0.272308254928E-05
            1531       22  0.217332948902E-05
            1531       23  0.174033711357E-05
            1531       24  0.140770328864E-05
            1531       25  0.115675416107E-05
            1531       26  0.967732558048E-06
            1531       27  0.820875739069E-06
            1531       28  0.699782417492E-06
            1531       29  0.598830813045E-06
            1531       30  0.514555515955E-06
            1531       31  0.443509101822E-06
            1531       32  0.383210437428E-06
            1531       33  0.331944473270E-06
            1531       34  0.287894009630E-06
            1531       35  0.250373186505E-06
            1531       36  0.218598086133E-06
            1531       37  0.191845094185E-06
            1531       38  0.169199168328E-06
            1531       39  0.149725392056E-06
            1531       40  0.132946969468E-06
            1531       41  0.118463422680E-06
            1531       42  0.105813557186E-06
            1531       43  0.946793356429E-07
            1531       44  0.849994999996E-07
            1531       45  0.763317352317E-07
            1531       46  0.685869754139E-07
            1531       47  0.617139689791E-07
            1531       48  0.556072858067E-07
            1531       49  0.501743667959E-07
            1531       50  0.453344279783E-07
            1531       51  0.410169410020E-07
            1531       52  0.371602990174E-07
            1531       53  0.337106507851E-07
            1531       54  0.306208852171E-07
            1531       55  0.278497490585E-07
            1531       56  0.253610815138E-07
            1531       57  0.231231510251E-07
            1531       58  0.211080809244E-07
            1531       59  0.192913521708E-07
            1531       60  0.176513728135E-07
            1531       61  0.161691051238E-07
            1531       62  0.148277425247E-07
            1531       63  0.136124294964E-07
            1531       64  0.125100185627E-07
            1531       65  0.115088592730E-07
            1531       66  0.105986148007E-07
            1531       67  0.977010238754E-08
            1531       68  0.901515439030E-08
            1531       69  0.832649713967E-08
            1531       70  0.769764521208E-08
            1531       71  0.712280904892E-08
            1531       72  0.659681414582E-08
            1531       73  0.611503028090E-08
            1531       74  0.567330946270E-08
            1531       75  0.526793145951E-08
            1531       76  0.489555592772E-08
            1531       77  0.455318029073E-08
            1531       78  0.423810263388E-08
            1531       79  0.394788898046E-08
            1531       80  0.368034439788E-08
            1531       81  0.343348745660E-08
            1531       82  0.320552762710E-08
            1531       83  0.299484525411E-08
            1531       84  0.279997379496E-08
            1531       85  0.261958404800E-08
            1531       86  0.245247013345E-08
            1531       87  0.229753701815E-08
            1531       88  0.215378940254E-08
            1531       89  0.202032181048E-08
            1531       90  0.189630974290E-08
            1531       91  0.178100177262E-08
            1531       92  0.167371247338E-08
            1531       93  0.157381608848E-08
            1531       94  0.148074085626E-08
            1531       95  0.139396391935E-08
            1531       96  0.131300675317E-08
            1531       97  0.123743105688E-08
            1531       98  0.116683505669E-08
            1531       99  0.110085017695E-08
            1531      100  0.103913803976E-08
            1531      101  0.981387758396E-09
            1532        1 -0.764640856367E-03
            1532        2 -0.479679543520E-03
            1532        3 -0.329970676733E-03
            1532        4 -0.230378765115E-03
            1532        5 -0.165124017730E-03
            1532        6 -0.121001615696E-03
            1532        7 -0.900673778375E-04
            1532        8 -0.682372730923E-04
            1532        9 -0.530364809304E-04
            1532       10 -0.423902667114E-04
            1532       11 -0.345511067624E-04
            1532       12 -0.285014457540E-04
            1532       13 -0.237358550237E-04
            1532       14 -0.199313600361E-04
            1532       15 -0.168591343127E-04
            1532       16 -0.143644513764E-04
            1532       17 -0.123208552050E-04
            1532       18 -0.106370386696E-04
            1532       19 -0.923730253531E-05
            1532       20 -0.806300356655E-05
            1532       21 -0.707083265360E-05
            1532       22 -0.623208403215E-05
            1532       23 -0.551874348298E-05
            1532       24 -0.490409792615E-05
            1532       25 -0.437176752739E-05
            1532       26 -0.391030009063E-05
            1532       27 -0.350827416210E-05
            1532       28 -0.315547123142E-05
            1532       29 -0.284553038542E-05
            1532       30 -0.257286239830E-05
            1532       31 -0.233189968538E-05
            1532       32 -0.211803794933E-05
            1532       33 -0.192815749291E-05
            1532       34 -0.175953062900E-05
            1532       35 -0.160902847755E-05
            1532       36 -0.147433073644E-05
            1532       37 -0.135364629226E-05
            1532       38 -0.124520540244E-05
            1532       39 -0.114735805500E-05
            1532       40 -0.105894827621E-05
            1532       41 -0.978963673036E-06
            1532       42 -0.906400364689E-06
            1532       43 -0.840474334478E-06
            1532       44 -0.780691159889E-06
            1532       45 -0.725987755130E-06
            1532       46 -0.675907502549E-06
            1532       47 -0.630078235810E-06
            1532       48 -0.588074534745E-06
            1532       49 -0.549519125352E-06
            1532       50 -0.514077466839E-06
            1532       51 -0.481452305344E-06
            1532       52 -0.451378996609E-06
            1532       53 -0.423621478735E-06
            1532       54 -0.397968796197E-06
            1532       55 -0.374232092429E-06
            1532       56 -0.352242001877E-06
            1532       57 -0.331846383394E-06
            1532       58 -0.312908345995E-06
            1532       59 -0.295304525695E-06
            1532       60 -0.278923578416E-06
            1532       61 -0.263664859264E-06
            1532       62 -0.249437262910E-06
            1532       63 -0.236158203528E-06
            1532       64 -0.223752715869E-06
            1532       65 -0.212152661684E-06
            1532       66 -0.201296027965E-06
            1532       67 -0.191126305328E-06
            1532       68 -0.181591936509E-06
            1532       69 -0.172645826287E-06
            1532       70 -0.164244905316E-06
            1532       71 -0.156349741367E-06
            1532       72 -0.148924192314E-06
            1532       73 -0.141935095939E-06
            1532       74 -0.135351992265E-06
            1532       75 -0.129146874681E-06
            1532       76 -0.123293966561E-06
            1532       77 -0.117769520518E-06
            1532       78 -0.112551637769E-06
            1532       79 -0.107620105403E-06
            1532       80 -0.102956249584E-06
            1532       81 -0.985428029952E-07
            1532       82 -0.943637849929E-07
            1532       83 -0.904043931261E-07
            1532       84 -0.866509048500E-07
            1532       85 -0.830905883670E-07
            1532       86 -0.797116216683E-07
            1532       87 -0.765030189474E-07
            1532       88 -0.734545636440E-07
            1532       89 -0.705567474599E-07
            1532       90 -0.678007147677E-07
            1532       91 -0.651782118762E-07
            1532       92 -0.626815406973E-07
            1532       93 -0.603035163853E-07
            1532       94 -0.580374285773E-07
            1532       95 -0.558770058976E-07
            1532       96 -0.538163834223E-07
            1532       97 -0.518500728336E-07
            1532       98 -0.499729350186E-07
            1532       99 -0.481801548890E-07
            1532      100 -0.464672182297E-07
            1532      101 -0.448298903903E-07
            1533        1  0.716532986728E-03
            1533        2  0.449120557365E-03
            1533        3  0.297172810722E-03
            1533        4  0.197051185404E-03
            1533        5  0.133281699077E-03
            1533        6  0.922587951072E-04
            1533        7  0.650848884276E-04
            1533        8  0.467761034139E-04
            1533        9  0.344360204089E-04
            1533       10  0.260472914870E-04
            1533       11  0.200958132855E-04
            1533       12  0.157403564543E-04
            1533       13  0.125183015265E-04
            1533       14  0.100933939335E-04
            1533       15  0.823135152186E-05
            1533       16  0.678470769078E-05
            1533       17  0.563979812430E-05
            1533       18  0.472616520943E-05
            1533       19  0.398810894350E-05
            1533       20  0.338378333109E-05
            1533       21  0.288377425714E-05
            1533       22  0.247050465022E-05
            1533       23  0.212695798508E-05
            1533       24  0.183694909452E-05
            1533       25  0.159089520000E-05
            1533       26  0.138236201887E-05
            1533       27  0.120493488330E-05
            1533       28  0.105288259921E-05
            1533       29  0.922665735631E-06
            1533       30  0.811183309582E-06
            1533       31  0.715346074989E-06
            1533       32  0.632580793120E-06
            1533       33  0.561126976422E-06
            1533       34  0.499480604802E-06
            1533       35  0.445862947853E-06
            1533       36  0.399036066877E-06
            1533       37  0.358116490045E-06
            1533       38  0.322232999032E-06
            1533       39  0.290577984904E-06
            1533       40  0.262607419496E-06
            1533       41  0.237853534532E-06
            1533       42  0.215852113008E-06
            1533       43  0.196059023107E-06
            1533       44  0.178023922749E-06
            1533       45  0.162224302013E-06
            1533       46  0.148245118259E-06
            1533       47  0.135688346212E-06
            1533       48  0.124386128764E-06
            1533       49  0.114194676397E-06
            1533       50  0.104988725266E-06
            1533       51  0.966588952718E-07
            1533       52  0.891094601367E-07
            1533       53  0.822564599006E-07
            1533       54  0.760260988879E-07
            1533       55  0.703533823675E-07
            1533       56  0.651809533689E-07
            1533       57  0.604580978051E-07
            1533       58  0.561398914998E-07
            1533       59  0.521864671716E-07
            1533       60  0.485623830796E-07
            1533       61  0.452360780380E-07
            1533       62  0.421793999752E-07
            1533       63  0.393671972747E-07
            1533       64  0.367769638181E-07
            1533       65  0.343885300708E-07
            1533       66  0.321837937293E-07
            1533       67  0.301464844230E-07
            1533       68  0.282619577985E-07
            1533       69  0.265170149996E-07
            1533       70  0.248997441388E-07
            1533       71  0.233993808521E-07
            1533       72  0.220061854379E-07
            1533       73  0.207113344379E-07
            1533       74  0.195068248144E-07
            1533       75  0.183853891322E-07
            1533       76  0.173404203713E-07
            1533       77  0.163659051821E-07
            1533       78  0.154563645500E-07
            1533       79  0.146068009768E-07
            1533       80  0.138126513994E-07
            1533       81  0.130697451665E-07
            1533       82  0.123742664849E-07
            1533       83  0.117227208153E-07
            1533       84  0.111119047664E-07
            1533       85  0.105388790921E-07
            1533       86  0.100009444416E-07
            1533       87  0.949561955789E-08
            1533       88  0.902062165616E-08
            1533       89  0.857384874296E-08
            1533       90  0.815336366875E-08
            1533       91  0.775737972784E-08
            1533       92  0.738424764232E-08
            1533       93  0.703244378538E-08
            1533       94  0.670055951503E-08
            1533       95  0.638729150435E-08
            1533       96  0.609143296687E-08
            1533       97  0.581186568677E-08
            1533       98  0.554755277306E-08
            1533       99  0.529753206683E-08
            1533      100  0.506091013664E-08
            1533      101  0.483685680515E-08
            1534        1  0.483451717531E-02
            1534        2  0.300769807038E-02
            1534        3  0.182130618805E-02
            1534        4  0.117229447419E-02
            1534        5  0.795379101443E-03
            1534        6  0.563830244718E-03
            1534        7  0.413674664143E-03
            1534        8  0.311396382028E-03
            1534        9  0.240274933423E-03
            1534       10  0.189807349084E-03
            1534       11  0.152522669878E-03
            1534       12  0.124233094963E-03
            1534       13  0.102558476345E-03
            1534       14  0.856767250607E-04
            1534       15  0.722686656039E-04
            1534       16  0.615090667820E-04
            1534       17  0.527567665745E-04
            1534       18  0.455897153088E-04
            1534       19  0.396612328142E-04
            1534       20  0.346962594357E-04
            1534       21  0.304964235139E-04
            1534       22  0.269376258122E-04
            1534       23  0.238992842832E-04
            1534       24  0.212668749062E-04
            1534       25  0.189739846363E-04
            1534       26  0.169771432178E-04
            1534       27  0.152330229761E-04
            1534       28  0.137022122961E-04
            1534       29  0.123578575767E-04
            1534       30  0.111756173663E-04
            1534       31  0.101312427716E-04
            1534       32  0.920460157854E-05
            1534       33  0.838191586008E-05
            1534       34  0.765110449402E-05
            1534       35  0.699836231429E-05
            1534       36  0.641363436072E-05
            1534       37  0.588931787925E-05
            1534       38  0.541790555333E-05
            1534       39  0.499238616638E-05
            1534       40  0.460778712004E-05
            1534       41  0.425972952700E-05
            1534       42  0.394387058636E-05
            1534       43  0.365648798437E-05
            1534       44  0.339515300278E-05
            1534       45  0.315686937217E-05
            1534       46  0.293910638655E-05
            1534       47  0.273982957600E-05
            1534       48  0.255718565622E-05
            1534       49  0.238953458665E-05
            1534       50  0.223542204396E-05
            1534       51  0.209355576089E-05
            1534       52  0.196278520433E-05
            1534       53  0.184208407669E-05
            1534       54  0.173053521149E-05
            1534       55  0.162731750442E-05
            1534       56  0.153169457963E-05
            1534       57  0.144300493900E-05
            1534       58  0.136065338156E-05
            1534       59  0.128410351397E-05
            1534       60  0.121287119973E-05
            1534       61  0.114651881838E-05
            1534       62  0.108465022472E-05
            1534       63  0.102690631463E-05
            1534       64  0.972961117220E-06
            1534       65  0.922518344993E-06
            1534       66  0.875308343004E-06
            1534       67  0.831085386403E-06
            1534       68  0.789625282729E-06
            1534       69  0.750723241209E-06
            1534       70  0.714191976431E-06
            1534       71  0.679860018088E-06
            1534       72  0.647570202192E-06
            1534       73  0.617178322367E-06
            1534       74  0.588551922567E-06
            1534       75  0.561569214926E-06
            1534       76  0.536118108478E-06
            1534       77  0.512095336295E-06
            1534       78  0.489405670036E-06
            1534       79  0.467961212337E-06
            1534       80  0.447680758524E-06
            1534       81  0.428489220197E-06
            1534       82  0.410317104095E-06
            1534       83  0.393100040395E-06
            1534       84  0.376778355310E-06
            1534       85  0.361296683392E-06
            1534       86  0.346603615490E-06
            1534       87  0.332651378750E-06
            1534       88  0.319395545467E-06
            1534       89  0.306794767892E-06
            1534       90  0.294810536484E-06
            1534       91  0.283406959298E-06
            1534       92  0.272550560493E-06
            1534       93  0.262210096132E-06
            1534       94  0.252356385624E-06
            1534       95  0.242962157373E-06
            1534       96  0.234001907293E-06
            1534       97  0.225451769019E-06
            1534       98  0.217289394751E-06
            1534       99  0.209493845754E-06
            1534      100  0.202045491679E-06
            1534      101  0.194925917901E-06
            1535        1  0.324735248041E-02
            1535        2  0.200322525843E-02
            1535        3  0.101408126312E-02
            1535        4  0.550345027201E-03
            1535        5  0.317534412346E-03
            1535        6  0.193373854271E-03
            1535        7  0.123901598629E-03
            1535        8  0.823774489429E-04
            1535        9  0.561912978791E-04
            1535       10  0.390379932313E-04
            1535       11  0.276091913861E-04
            1535       12  0.199645868542E-04
            1535       13  0.148002241663E-04
            1535       14  0.112187811136E-04
            1535       15  0.865006752930E-05
            1535       16  0.677682781395E-05
            1535       17  0.537107004846E-05
            1535       18  0.430835699389E-05
            1535       19  0.349360819681E-05
            1535       20  0.285539372155E-05
            1535       21  0.234596722729E-05
            1535       22  0.194038118955E-05
            1535       23  0.161476772751E-05
            1535       24  0.134663274270E-05
            1535       25  0.112439229185E-05
            1535       26  0.941665181876E-06
            1535       27  0.792102399664E-06
            1535       28  0.669776369846E-06
            1535       29  0.570110983075E-06
            1535       30  0.488800482034E-06
            1535       31  0.421561380656E-06
            1535       32  0.365149213363E-06
            1535       33  0.317778993946E-06
            1535       34  0.277775154829E-06
            1535       35  0.243513386108E-06
            1535       36  0.213965248302E-06
            1535       37  0.188486734455E-06
            1535       38  0.166440244824E-06
            1535       39  0.147235904405E-06
            1535       40  0.130497190279E-06
            1535       41  0.115907175720E-06
            1535       42  0.103148950249E-06
            1535       43  0.918060940462E-07
            1535       44  0.815707407980E-07
            1535       45  0.729291372901E-07
            1535       46  0.654792341030E-07
            1535       47  0.589039094508E-07
            1535       48  0.530863218090E-07
            1535       49  0.479282863016E-07
            1535       50  0.433457029526E-07
            1535       51  0.392663468976E-07
            1535       52  0.356280340605E-07
            1535       53  0.323770937636E-07
            1535       54  0.294670930813E-07
            1535       55  0.268577683456E-07
            1535       56  0.245141276394E-07
            1535       57  0.224056948553E-07
            1535       58  0.205058713071E-07
            1535       59  0.187913952290E-07
            1535       60  0.172418830147E-07
            1535       61  0.158394388925E-07
            1535       62  0.145683220510E-07
            1535       63  0.134146621096E-07
            1535       64  0.123662153767E-07
            1535       65  0.114121555971E-07
            1535       66  0.105428939337E-07
            1535       67  0.974992378300E-08
            1535       68  0.902568673406E-08
            1535       69  0.836345656607E-08
            1535       70  0.775723866871E-08
            1535       71  0.720168267492E-08
            1535       72  0.669200643503E-08
            1535       73  0.622392974492E-08
            1535       74  0.579361647867E-08
            1535       75  0.539762397627E-08
            1535       76  0.503285870512E-08
            1535       77  0.469653735663E-08
            1535       78  0.438615265881E-08
            1535       79  0.409944328820E-08
            1535       80  0.383436735060E-08
            1535       81  0.358907897372E-08
            1535       82  0.336190761754E-08
            1535       83  0.315133976192E-08
            1535       84  0.295600267632E-08
            1535       85  0.277465001613E-08
