            4200        8 -0.374919759387E-04
            4200        9 -0.249204181198E-04
            4200       10 -0.169227400784E-04
            4200       11 -0.117567927115E-04
            4200       12 -0.837997793683E-05
            4200       13 -0.612423210681E-05
            4200       14 -0.456804921601E-05
            4200       15 -0.345746125639E-05
            4200       16 -0.265314945000E-05
            4200       17 -0.205506590499E-05
            4200       18 -0.160838608955E-05
            4200       19 -0.127129316423E-05
            4200       20 -0.101257445586E-05
            4200       21 -0.811002181149E-06
            4200       22 -0.654903065013E-06
            4200       23 -0.533056288489E-06
            4200       24 -0.434896248133E-06
            4200       25 -0.355060859635E-06
            4200       26 -0.290669452537E-06
            4200       27 -0.238856726418E-06
            4200       28 -0.197025423176E-06
            4200       29 -0.163437842516E-06
            4200       30 -0.136528233122E-06
            4200       31 -0.114738660187E-06
            4200       32 -0.968758526281E-07
            4200       33 -0.822587710031E-07
            4200       34 -0.702447783936E-07
            4200       35 -0.602110357924E-07
            4200       36 -0.517648549091E-07
            4200       37 -0.446620317870E-07
            4200       38 -0.386608372086E-07
            4200       39 -0.335396473024E-07
            4200       40 -0.291667185683E-07
            4200       41 -0.254354140230E-07
            4200       42 -0.222391994470E-07
            4200       43 -0.194683183182E-07
            4200       44 -0.170312339381E-07
            4200       45 -0.149645608690E-07
            4200       46 -0.132017467859E-07
            4200       47 -0.116725874604E-07
            4200       48 -0.103425298872E-07
            4200       49 -0.918288269477E-08
            4200       50 -0.816947497924E-08
            4200       51 -0.728188521377E-08
            4200       52 -0.650281141635E-08
            4200       53 -0.581755497043E-08
            4200       54 -0.521359621643E-08
            4200       55 -0.468024440117E-08
            4200       56 -0.420834807852E-08
            4200       57 -0.379005481492E-08
            4200       58 -0.341861123525E-08
            4200       59 -0.308819617536E-08
            4200       60 -0.279378108500E-08
            4200       61 -0.253101292509E-08
            4200       62 -0.229611568563E-08
            4200       63 -0.208580735908E-08
            4200       64 -0.189722977576E-08
            4200       65 -0.172788917096E-08
            4200       66 -0.157560572775E-08
            4200       67 -0.143847064587E-08
            4200       68 -0.131480953552E-08
            4200       69 -0.120315113887E-08
            4200       70 -0.110220054967E-08
            4200       71 -0.101081623839E-08
            4200       72 -0.927990304070E-09
            4200       73 -0.852831467624E-09
            4200       74 -0.784550399159E-09
            4200       75 -0.722447036154E-09
            4200       76 -0.665899603232E-09
            4200       77 -0.614355088904E-09
            4200       78 -0.567320972184E-09
            4200       79 -0.524358023287E-09
            4200       80 -0.485074028989E-09
            4200       81 -0.449118315359E-09
            4200       82 -0.416176959242E-09
            4200       83 -0.385968595670E-09
            4200       84 -0.358240741649E-09
            4200       85 -0.332766568165E-09
            4200       86 -0.309342061791E-09
            4200       87 -0.287783525455E-09
            4200       88 -0.267925374910E-09
            4200       89 -0.249618193382E-09
            4200       90 -0.232727011928E-09
            4200       91 -0.217129787415E-09
            4200       92 -0.202716053762E-09
            4200       93 -0.189385725249E-09
            4200       94 -0.177048033534E-09
            4200       95 -0.165620582306E-09
            4200       96 -0.155028505619E-09
            4200       97 -0.145203717703E-09
            4200       98 -0.136084243564E-09
            4200       99 -0.127613621047E-09
            4200      100 -0.119740366156E-09
            4200      101 -0.112417494456E-09
            4201        1 -0.663826744649E-03
            4201        2 -0.407832692821E-03
            4201        3 -0.187844631868E-03
            4201        4 -0.929940127563E-04
            4201        5 -0.496581017335E-04
            4201        6 -0.284222750808E-04
            4201        7 -0.173039936482E-04
            4201        8 -0.109723238467E-04
            4201        9 -0.717075132636E-05
            4201       10 -0.481821233725E-05
            4201       11 -0.333984382446E-05
            4201       12 -0.239394413655E-05
            4201       13 -0.176791328143E-05
            4201       14 -0.133520850198E-05
            4201       15 -0.102390551380E-05
            4201       16 -0.795632196302E-06
            4201       17 -0.623038271658E-06
            4201       18 -0.491291761425E-06
            4201       19 -0.389294878642E-06
            4201       20 -0.309085427485E-06
            4201       21 -0.245301811546E-06
            4201       22 -0.195037086153E-06
            4201       23 -0.155500547279E-06
            4201       24 -0.124036705108E-06
            4201       25 -0.990638992587E-07
            4201       26 -0.795125488075E-07
            4201       27 -0.643162557235E-07
            4201       28 -0.524975504570E-07
            4201       29 -0.433641392098E-07
            4201       30 -0.362807757472E-07
            4201       31 -0.306163285081E-07
            4201       32 -0.259316277782E-07
            4201       33 -0.220571466042E-07
            4201       34 -0.188435734224E-07
            4201       35 -0.161459035825E-07
            4201       36 -0.138692003053E-07
            4201       37 -0.119508286638E-07
            4201       38 -0.103286920953E-07
            4201       39 -0.894553163512E-08
            4201       40 -0.776571466167E-08
            4201       41 -0.675964949577E-08
            4201       42 -0.589796371948E-08
            4201       43 -0.522070338697E-08
            4201       44 -0.479565608352E-08
            4201       45 -0.429619338594E-08
            4201       46 -0.378926903000E-08
            4201       47 -0.334889183799E-08
            4201       48 -0.296606977522E-08
            4201       49 -0.263247406827E-08
            4201       50 -0.234109423960E-08
            4201       51 -0.208601210748E-08
            4201       52 -0.186221741123E-08
            4201       53 -0.166545688047E-08
            4201       54 -0.149211027315E-08
            4201       55 -0.133908823754E-08
            4201       56 -0.120374789560E-08
            4201       57 -0.108382286339E-08
            4201       58 -0.977365071176E-09
            4201       59 -0.882696257143E-09
            4201       60 -0.798367415937E-09
            4201       61 -0.723124807500E-09
            4201       62 -0.655881391625E-09
            4201       63 -0.595692762186E-09
            4201       64 -0.541736822969E-09
            4201       65 -0.493296582940E-09
            4201       66 -0.449745558688E-09
            4201       67 -0.410535361332E-09
            4201       68 -0.375185118084E-09
            4201       69 -0.343272438203E-09
            4201       70 -0.314425682021E-09
            4201       71 -0.288317331785E-09
            4201       72 -0.264658296189E-09
            4201       73 -0.243193007753E-09
            4201       74 -0.223695194847E-09
            4201       75 -0.205964228904E-09
            4201       76 -0.189821963001E-09
            4201       77 -0.175109990974E-09
            4201       78 -0.161687267129E-09
            4201       79 -0.149428035701E-09
            4201       80 -0.138220026872E-09
            4201       81 -0.127962882533E-09
            4201       82 -0.118566780454E-09
            4201       83 -0.109951230031E-09
            4201       84 -0.102044016660E-09
            4201       85 -0.947802750921E-10
            4201       86 -0.881016748376E-10
            4201       87 -0.819557031035E-10
            4201       88 -0.762950327313E-10
            4201       89 -0.710769643255E-10
            4201       90 -0.662629332287E-10
            4201       91 -0.618180732535E-10
            4201       92 -0.577108301654E-10
            4201       93 -0.539126188165E-10
            4201       94 -0.503975186516E-10
            4201       95 -0.471420029656E-10
            4201       96 -0.441246979027E-10
            4201       97 -0.413261676876E-10
            4201       98 -0.387287230223E-10
            4201       99 -0.363162499664E-10
            4201      100 -0.340740569490E-10
            4201      101 -0.319887378478E-10
            4202        1  0.680888842934E-03
            4202        2  0.421384305328E-03
            4202        3  0.221125008825E-03
            4202        4  0.120250223012E-03
            4202        5  0.679981129772E-04
            4202        6  0.402881192168E-04
            4202        7  0.251057209417E-04
            4202        8  0.162591223857E-04
            4202        9  0.107708215017E-04
            4202       10  0.722863803012E-05
            4202       11  0.492697249163E-05
            4202       12  0.344610445622E-05
            4202       13  0.248730699350E-05
            4202       14  0.184450855545E-05
            4202       15  0.139255922428E-05
            4202       16  0.106787495773E-05
            4202       17  0.827147409765E-06
            4202       18  0.649039823716E-06
            4202       19  0.516922142377E-06
            4202       20  0.416803165543E-06
            4202       21  0.339151227140E-06
            4202       22  0.278891964985E-06
            4202       23  0.231162093637E-06
            4202       24  0.191430520527E-06
            4202       25  0.157804326230E-06
            4202       26  0.129648662865E-06
            4202       27  0.106336432963E-06
            4202       28  0.872480543589E-07
            4202       29  0.717880449539E-07
            4202       30  0.593657437121E-07
            4202       31  0.493925107319E-07
            4202       32  0.413739980838E-07
            4202       33  0.349483068020E-07
            4202       34  0.297634677524E-07
            4202       35  0.254792135830E-07
            4202       36  0.218913101527E-07
            4202       37  0.188832866823E-07
            4202       38  0.163401351155E-07
            4202       39  0.141581435921E-07
            4202       40  0.122840995716E-07
            4202       41  0.106788966190E-07
            4202       42  0.930342815357E-08
            4202       43  0.811062659001E-08
            4202       44  0.707597455398E-08
            4202       45  0.621977435871E-08
            4202       46  0.548938101775E-08
            4202       47  0.485541459076E-08
            4202       48  0.430371668998E-08
            4202       49  0.382247651461E-08
            4202       50  0.340173639179E-08
            4202       51  0.303307711351E-08
            4202       52  0.270936063169E-08
            4202       53  0.242451896262E-08
            4202       54  0.217338044963E-08
            4202       55  0.195152633079E-08
            4202       56  0.175517197076E-08
            4202       57  0.158106823022E-08
            4202       58  0.142641932768E-08
            4202       59  0.128881424891E-08
            4202       60  0.116616931764E-08
            4202       61  0.105667998717E-08
            4202       62  0.958780271161E-09
            4202       63  0.871108519975E-09
            4202       64  0.792478481608E-09
            4202       65  0.721854774944E-09
            4202       66  0.658332055908E-09
            4202       67  0.601117281963E-09
            4202       68  0.549514582061E-09
            4202       69  0.502912322579E-09
            4202       70  0.460772028232E-09
            4202       71  0.422618873254E-09
            4202       72  0.388033504653E-09
            4202       73  0.356644997786E-09
            4202       74  0.328124776376E-09
            4202       75  0.302181355588E-09
            4202       76  0.278555788850E-09
            4202       77  0.257017717512E-09
            4202       78  0.237361937842E-09
            4202       79  0.219405412785E-09
            4202       80  0.202984666738E-09
            4202       81  0.187953510740E-09
            4202       82  0.174181053157E-09
            4202       83  0.161549957472E-09
            4202       84  0.149954914253E-09
            4202       85  0.139301299105E-09
            4202       86  0.129503992295E-09
            4202       87  0.120486339198E-09
            4202       88  0.112179233531E-09
            4202       89  0.104520307815E-09
            4202       90  0.974532176307E-10
            4202       91  0.909270079895E-10
            4202       92  0.848955517274E-10
            4202       93  0.793170511270E-10
            4202       94  0.741535951395E-10
            4202       95  0.693707655397E-10
            4202       96  0.649372862175E-10
            4202       97  0.608247105310E-10
            4202       98  0.570071422879E-10
            4202       99  0.534609864732E-10
            4202      100  0.501647263157E-10
            4202      101  0.470987237085E-10
            4203        1  0.109507953729E+00
            4203        2  0.683182896271E-01
            4203        3  0.419348978919E-01
            4203        4  0.253184393679E-01
            4203        5  0.149619860603E-01
            4203        6  0.859132238306E-02
            4203        7  0.473424051120E-02
            4203        8  0.244613538417E-02
            4203        9  0.112283381178E-02
            4203       10  0.384318811787E-03
            4203       11 -0.584344023156E-05
            4203       12 -0.193958311428E-03
            4203       13 -0.268826227574E-03
            4203       14 -0.283229261082E-03
            4203       15 -0.267872403657E-03
            4203       16 -0.238630292386E-03
            4203       17 -0.206103047036E-03
            4203       18 -0.174573912494E-03
            4203       19 -0.146308930341E-03
            4203       20 -0.121817786377E-03
            4203       21 -0.101093435303E-03
            4203       22 -0.837437674647E-04
            4203       23 -0.693584383937E-04
            4203       24 -0.575302711354E-04
            4203       25 -0.478772441672E-04
            4203       26 -0.400293318944E-04
            4203       27 -0.336165971245E-04
            4203       28 -0.283133249148E-04
            4203       29 -0.239356121816E-04
            4203       30 -0.203279243862E-04
            4203       31 -0.173354263654E-04
            4203       32 -0.148362293240E-04
            4203       33 -0.127545065493E-04
            4203       34 -0.110141221272E-04
            4203       35 -0.954454256793E-05
            4203       36 -0.829801905887E-05
            4203       37 -0.724108212017E-05
            4203       38 -0.634100180750E-05
            4203       39 -0.556783517668E-05
            4203       40 -0.490265106828E-05
            4203       41 -0.432974720801E-05
            4203       42 -0.383363182323E-05
            4203       43 -0.340185625720E-05
            4203       44 -0.302759392111E-05
            4203       45 -0.270009597544E-05
            4203       46 -0.241256858848E-05
            4203       47 -0.216000207120E-05
            4203       48 -0.193763710214E-05
            4203       49 -0.174142701320E-05
            4203       50 -0.156792379892E-05
            4203       51 -0.141418146145E-05
            4203       52 -0.127767622608E-05
            4203       53 -0.115624046855E-05
            4203       54 -0.104800782565E-05
            4203       55 -0.951367457836E-06
            4203       56 -0.864925825611E-06
            4203       57 -0.787474654508E-06
            4203       58 -0.717964012626E-06
            4203       59 -0.655479624286E-06
            4203       60 -0.599223703773E-06
            4203       61 -0.548498722251E-06
            4203       62 -0.502693625391E-06
            4203       63 -0.461272104041E-06
            4203       64 -0.423762589138E-06
            4203       65 -0.389749698266E-06
            4203       66 -0.358866907410E-06
            4203       67 -0.330790259044E-06
            4203       68 -0.305232948983E-06
            4203       69 -0.281940659858E-06
            4203       70 -0.260687530437E-06
            4203       71 -0.241272667525E-06
            4203       72 -0.223517121829E-06
            4203       73 -0.207261261335E-06
            4203       74 -0.192362485949E-06
            4203       75 -0.178693235633E-06
            4203       76 -0.166139251468E-06
            4203       77 -0.154598055018E-06
            4203       78 -0.143977616496E-06
            4203       79 -0.134195186463E-06
            4203       80 -0.125176269418E-06
            4203       81 -0.116853720721E-06
            4203       82 -0.109166950870E-06
            4203       83 -0.102061223361E-06
            4203       84 -0.954870342985E-07
            4203       85 -0.893995634548E-07
            4203       86 -0.837581879401E-07
            4203       87 -0.785260507592E-07
            4203       88 -0.736696775858E-07
            4203       89 -0.691586359342E-07
            4203       90 -0.649652316792E-07
            4203       91 -0.610642384950E-07
            4203       92 -0.574326563750E-07
            4203       93 -0.540494958483E-07
            4203       94 -0.508955849488E-07
            4203       95 -0.479533963445E-07
            4203       96 -0.452068923572E-07
            4203       97 -0.426413858710E-07
            4203       98 -0.402434153736E-07
            4203       99 -0.380006325801E-07
            4203      100 -0.359017012687E-07
            4203      101 -0.339362061246E-07
            4204        1  0.799304721515E-03
            4204        2  0.491876376565E-03
            4204        3  0.236138733586E-03
            4204        4  0.119195583778E-03
            4204        5  0.624438800004E-04
            4204        6  0.334088932546E-04
            4204        7  0.181501104241E-04
            4204        8  0.981120965643E-05
            4204        9  0.518884809480E-05
            4204       10  0.264169679939E-05
            4204       11  0.127266098050E-05
            4204       12  0.553363296150E-06
            4204       13  0.174916617443E-06
            4204       14 -0.243116149764E-07
            4204       15 -0.124267291356E-06
            4204       16 -0.162928703227E-06
            4204       17 -0.166489271014E-06
            4204       18 -0.149340066686E-06
            4204       19 -0.122592172389E-06
            4204       20 -0.947153813883E-07
            4204       21 -0.702796638053E-07
            4204       22 -0.499873405306E-07
            4204       23 -0.343575789575E-07
            4204       24 -0.237630060264E-07
            4204       25 -0.174124696931E-07
            4204       26 -0.139598440136E-07
            4204       27 -0.120556697956E-07
            4204       28 -0.106080768926E-07
            4204       29 -0.935123141918E-08
            4204       30 -0.818454269879E-08
            4204       31 -0.700895662341E-08
            4204       32 -0.579710461118E-08
            4204       33 -0.462231248142E-08
            4204       34 -0.356545521404E-08
            4204       35 -0.270158009832E-08
            4204       36 -0.203798751950E-08
            4204       37 -0.153827018287E-08
            4204       38 -0.116529233232E-08
            4204       39 -0.884593269676E-09
            4204       40 -0.673671065555E-09
            4204       41 -0.513364264528E-09
            4204       42 -0.384430677996E-09
            4204       43 -0.231434949422E-09
            4204       44 -0.448414678138E-10
            4204       45 -0.327252223368E-12
            4204       46 -0.661227316244E-19
            4204       47 -0.575256375779E-19
            4204       48 -0.502350999720E-19
            4204       49 -0.440529536849E-19
            4204       50 -0.385660240988E-19
            4204       51 -0.339444854334E-19
            4204       52 -0.299151427278E-19
            4204       53 -0.263389196148E-19
            4204       54 -0.233965622977E-19
            4204       55 -0.206982940317E-19
            4204       56 -0.183789123589E-19
            4204       57 -0.162939835409E-19
            4204       58 -0.146086682911E-19
            4204       59 -0.129990559218E-19
            4204       60 -0.116188963048E-19
            4204       61 -0.103905762779E-19
            4204       62 -0.930842582777E-20
            4204       63 -0.839877372717E-20
            4204       64 -0.756834624981E-20
            4204       65 -0.678991773608E-20
            4204       66 -0.613504864264E-20
            4204       67 -0.553392193396E-20
            4204       68 -0.499988365687E-20
            4204       69 -0.452853083812E-20
            4204       70 -0.410505192583E-20
            4204       71 -0.373219260856E-20
            4204       72 -0.339013511210E-20
            4204       73 -0.310975941792E-20
            4204       74 -0.281331213839E-20
            4204       75 -0.256750004209E-20
            4204       76 -0.233737073828E-20
            4204       77 -0.214754879138E-20
            4204       78 -0.196662957590E-20
            4204       79 -0.178931857361E-20
            4204       80 -0.164706706762E-20
            4204       81 -0.151830990105E-20
            4204       82 -0.138751403442E-20
            4204       83 -0.127717342681E-20
            4204       84 -0.118224251979E-20
            4204       85 -0.108202716109E-20
            4204       86 -0.994524207534E-21
            4204       87 -0.922975084296E-21
            4204       88 -0.849329794190E-21
            4204       89 -0.784516176069E-21
            4204       90 -0.724622318267E-21
            4204       91 -0.677207937252E-21
            4204       92 -0.620503994354E-21
            4204       93 -0.582804213213E-21
            4204       94 -0.538617695439E-21
            4204       95 -0.500006777323E-21
            4204       96 -0.457873941267E-21
            4204       97 -0.428830700755E-21
            4204       98 -0.397862851802E-21
            4204       99 -0.371006109553E-21
            4204      100 -0.345992007259E-21
            4204      101 -0.325160851274E-21
            4205        1 -0.498605933193E-03
            4205        2 -0.299753994688E-03
            4205        3 -0.615000750972E-04
            4205        4  0.153418102019E-04
            4205        5  0.347035039733E-04
            4205        6  0.344185250511E-04
            4205        7  0.279572535582E-04
            4205        8  0.208011228327E-04
            4205        9  0.147797383086E-04
            4205       10  0.102432615022E-04
            4205       11  0.697538779920E-05
            4205       12  0.464691494379E-05
            4205       13  0.299149515591E-05
            4205       14  0.184051875644E-05
            4205       15  0.107265392703E-05
            4205       16  0.586787886811E-06
            4205       17  0.294527043615E-06
            4205       18  0.129588434705E-06
            4205       19  0.400570274741E-07
            4205       20 -0.803053426562E-08
            4205       21 -0.345193043720E-07
            4205       22 -0.460125202866E-07
            4205       23 -0.484863499204E-07
            4205       24 -0.474667438579E-07
            4205       25 -0.449041658992E-07
            4205       26 -0.410440294235E-07
            4205       27 -0.361212708594E-07
            4205       28 -0.304431217415E-07
            4205       29 -0.245486494678E-07
            4205       30 -0.190232987005E-07
            4205       31 -0.144453265919E-07
            4205       32 -0.110576714142E-07
            4205       33 -0.863225956640E-08
            4205       34 -0.690570521300E-08
            4205       35 -0.562405568919E-08
            4205       36 -0.464301893338E-08
            4205       37 -0.388905166049E-08
            4205       38 -0.328978973162E-08
            4205       39 -0.278304090272E-08
            4205       40 -0.235208609169E-08
            4205       41 -0.199290835276E-08
            4205       42 -0.170136590009E-08
            4205       43 -0.142814292910E-08
            4205       44 -0.107007637564E-08
            4205       45 -0.833301049314E-09
            4205       46 -0.692950701116E-09
            4205       47 -0.577192203291E-09
            4205       48 -0.480913391319E-09
            4205       49 -0.400681092887E-09
            4205       50 -0.333702051643E-09
            4205       51 -0.277696652559E-09
            4205       52 -0.230798976450E-09
            4205       53 -0.191477399857E-09
            4205       54 -0.158471290838E-09
            4205       55 -0.130740363258E-09
            4205       56 -0.107424023177E-09
            4205       57 -0.878086309076E-10
            4205       58 -0.713010554943E-10
            4205       59 -0.574072480147E-10
            4205       60 -0.457148308784E-10
            4205       61 -0.358789107362E-10
            4205       62 -0.276104868038E-10
            4205       63 -0.206669550088E-10
            4205       64 -0.148443092854E-10
            4205       65 -0.997072104257E-11
            4205       66 -0.590124073228E-11
            4205       67 -0.251341537616E-11
            4205       68  0.296344283846E-12
            4205       69  0.261578171276E-11
            4205       70  0.451930684253E-11
            4205       71  0.607009159306E-11
            4205       72  0.732182114979E-11
            4205       73  0.832016029255E-11
            4205       74  0.910398335200E-11
            4205       75  0.970640769443E-11
            4205       76  0.101556635815E-10
            4205       77  0.104758274961E-10
            4205       78  0.106874413330E-10
            4205       79  0.108080360048E-10
            4205       80  0.108525748609E-10
            4205       81  0.108338297228E-10
            4205       82  0.107627002005E-10
            4205       83  0.106484851969E-10
            4205       84  0.104991140383E-10
            4205       85  0.103213434686E-10
            4205       86  0.101209257353E-10
            4205       87  0.990275216363E-11
            4205       88  0.967097591518E-11
            4205       89  0.942911705092E-11
            4205       90  0.918015252915E-11
            4205       91  0.892659336381E-11
            4205       92  0.867055082681E-11
            4205       93  0.841379329124E-11
            4205       94  0.815779506984E-11
            4205       95  0.790377840410E-11
            4205       96  0.765274958001E-11
            4205       97  0.740553001020E-11
            4205       98  0.716278299230E-11
            4205       99  0.692503675353E-11
            4205      100  0.669270430172E-11
            4205      101  0.646610052794E-11
            4206        1 -0.320658308836E-02
            4206        2 -0.196939224092E-02
            4206        3 -0.882432171093E-03
            4206        4 -0.408590893717E-03
            4206        5 -0.193021422222E-03
            4206        6 -0.914208668670E-04
            4206        7 -0.432211310624E-04
            4206        8 -0.198358978717E-04
            4206        9 -0.825010557610E-05
            4206       10 -0.247002392866E-05
            4206       11  0.265361634481E-06
            4206       12  0.135065477871E-05
            4206       13  0.158691073347E-05
            4206       14  0.146257844261E-05
            4206       15  0.123155366017E-05
            4206       16  0.983961012007E-06
            4206       17  0.765024671192E-06
            4206       18  0.580071013783E-06
            4206       19  0.428373515837E-06
            4206       20  0.308532015198E-06
            4206       21  0.217500856554E-06
            4206       22  0.150562532404E-06
            4206       23  0.102920364277E-06
            4206       24  0.699264969699E-07
            4206       25  0.481149837411E-07
            4206       26  0.345834971873E-07
            4206       27  0.264333248027E-07
            4206       28  0.212035688580E-07
            4206       29  0.178373155567E-07
            4206       30  0.155585090029E-07
            4206       31  0.135989475044E-07
            4206       32  0.115568515179E-07
            4206       33  0.954514315400E-08
            4206       34  0.771533222440E-08
            4206       35  0.620744325908E-08
            4206       36  0.502798438772E-08
            4206       37  0.409732412686E-08
            4206       38  0.333439533279E-08
            4206       39  0.267148888030E-08
            4206       40  0.210061227933E-08
            4206       41  0.163045384251E-08
            4206       42  0.126913490287E-08
            4206       43  0.855111015154E-09
            4206       44  0.205940537175E-09
            4206       45  0.214281629007E-11
            4206       46 -0.587165397379E-20
            4206       47 -0.476638414391E-20
            4206       48 -0.397130557993E-20
            4206       49 -0.332524973011E-20
            4206       50 -0.265465162232E-20
            4206       51 -0.222471765477E-20
            4206       52 -0.182091834692E-20
            4206       53 -0.141493681462E-20
            4206       54 -0.125614588401E-20
            4206       55 -0.931652618342E-21
            4206       56 -0.763925123221E-21
            4206       57 -0.577577397434E-21
            4206       58 -0.521886742794E-21
            4206       59 -0.366010075723E-21
            4206       60 -0.285006372057E-21
            4206       61 -0.210429404197E-21
            4206       62 -0.141007136553E-21
            4206       63 -0.118421537945E-21
            4206       64 -0.905874594166E-22
            4206       65 -0.189208732886E-22
            4206       66  0.485826715520E-24
            4206       67  0.391918590701E-22
            4206       68  0.570888417482E-22
            4206       69  0.705014728552E-22
            4206       70  0.784462580258E-22
            4206       71  0.824764858203E-22
            4206       72  0.947940647071E-22
            4206       73  0.644926694589E-22
            4206       74  0.102946519434E-21
            4206       75  0.102870102123E-21
            4206       76  0.991562016876E-22
            4206       77  0.860781899873E-22
            4206       78  0.854424043424E-22
            4206       79  0.103183712664E-21
            4206       80  0.940276889704E-22
            4206       81  0.914234492822E-22
            4206       82  0.923050580207E-22
            4206       83  0.875340937938E-22
            4206       84  0.816342692109E-22
            4206       85  0.844805242196E-22
            4206       86  0.857005099699E-22
            4206       87  0.762881848973E-22
            4206       88  0.739345829996E-22
            4206       89  0.695031411607E-22
            4206       90  0.759056144895E-22
            4206       91  0.706278946233E-22
            4206       92  0.657242510585E-22
            4206       93  0.596746820589E-22
            4206       94  0.556471460394E-22
            4206       95  0.563123339909E-22
            4206       96  0.597289906971E-22
            4206       97  0.579213892506E-22
            4206       98  0.566178173820E-22
            4206       99  0.510012311980E-22
            4206      100  0.474954325975E-22
            4206      101  0.458256904474E-22
            4207        1  0.431686426831E-02
            4207        2  0.266261482134E-02
            4207        3  0.131121481608E-02
            4207        4  0.666931804517E-03
            4207        5  0.345202591516E-03
            4207        6  0.178565894020E-03
            4207        7  0.910228774920E-04
            4207        8  0.443542105287E-04
            4207        9  0.194938277512E-04
            4207       10  0.651263654415E-05
            4207       11  0.120437977461E-06
            4207       12 -0.264371354368E-05
            4207       13 -0.349718719911E-05
            4207       14 -0.343305092481E-05
            4207       15 -0.299319309984E-05
            4207       16 -0.242647604683E-05
            4207       17 -0.188679145212E-05
            4207       18 -0.142315772620E-05
            4207       19 -0.105406502905E-05
            4207       20 -0.773527922219E-06
            4207       21 -0.569446773992E-06
            4207       22 -0.425500302301E-06
            4207       23 -0.325167307760E-06
            4207       24 -0.252832973388E-06
            4207       25 -0.200080691100E-06
            4207       26 -0.161926478863E-06
            4207       27 -0.133407775696E-06
            4207       28 -0.110417376916E-06
            4207       29 -0.915910334316E-07
            4207       30 -0.761132066737E-07
            4207       31 -0.631737017198E-07
            4207       32 -0.522116208787E-07
            4207       33 -0.430162464292E-07
            4207       34 -0.354031139960E-07
            4207       35 -0.291865060167E-07
            4207       36 -0.241661366481E-07
