            5151       94  0.975379530425E-08
            5151       95  0.929932665873E-08
            5151       96  0.887004132573E-08
            5151       97  0.846432588303E-08
            5151       98  0.808068398170E-08
            5151       99  0.771772687487E-08
            5151      100  0.737416478998E-08
            5151      101  0.704879906272E-08
            5152        1 -0.129653405365E-02
            5152        2 -0.815064467802E-03
            5152        3 -0.589937951164E-03
            5152        4 -0.411955142509E-03
            5152        5 -0.283160022121E-03
            5152        6 -0.194684558971E-03
            5152        7 -0.134948173610E-03
            5152        8 -0.948828409856E-04
            5152        9 -0.685832715649E-04
            5152       10 -0.514413736486E-04
            5152       11 -0.396938452075E-04
            5152       12 -0.312701169373E-04
            5152       13 -0.251361081681E-04
            5152       14 -0.205522393450E-04
            5152       15 -0.170091439134E-04
            5152       16 -0.142036613445E-04
            5152       17 -0.119167830262E-04
            5152       18 -0.100411639990E-04
            5152       19 -0.849671704697E-05
            5152       20 -0.722154741892E-05
            5152       21 -0.616671852067E-05
            5152       22 -0.529529200664E-05
            5152       23 -0.457089771135E-05
            5152       24 -0.395896512815E-05
            5152       25 -0.343921608492E-05
            5152       26 -0.299818802720E-05
            5152       27 -0.262246082818E-05
            5152       28 -0.229999370598E-05
            5152       29 -0.202316916072E-05
            5152       30 -0.178525454145E-05
            5152       31 -0.157954589958E-05
            5152       32 -0.140050389681E-05
            5152       33 -0.124473469573E-05
            5152       34 -0.111002399591E-05
            5152       35 -0.992502052931E-06
            5152       36 -0.889511333491E-06
            5152       37 -0.799191650572E-06
            5152       38 -0.719745790218E-06
            5152       39 -0.649522209066E-06
            5152       40 -0.587367452583E-06
            5152       41 -0.532284092556E-06
            5152       42 -0.483296387737E-06
            5152       43 -0.439460454141E-06
            5152       44 -0.400104288604E-06
            5152       45 -0.365174405319E-06
            5152       46 -0.333985371245E-06
            5152       47 -0.305961735302E-06
            5152       48 -0.280730800369E-06
            5152       49 -0.257970897437E-06
            5152       50 -0.237402344562E-06
            5152       51 -0.218781328709E-06
            5152       52 -0.201894771019E-06
            5152       53 -0.186556002835E-06
            5152       54 -0.172601112662E-06
            5152       55 -0.159885850352E-06
            5152       56 -0.148282995688E-06
            5152       57 -0.137680115296E-06
            5152       58 -0.127977645286E-06
            5152       59 -0.119087247992E-06
            5152       60 -0.110930400007E-06
            5152       61 -0.103437175989E-06
            5152       62 -0.965451985784E-07
            5152       63 -0.901987296788E-07
            5152       64 -0.843478823112E-07
            5152       65 -0.789479355825E-07
            5152       66 -0.739587380490E-07
            5152       67 -0.693441870102E-07
            5152       68 -0.650717731966E-07
            5152       69 -0.611121818837E-07
            5152       70 -0.574389427988E-07
            5152       71 -0.540281223080E-07
            5152       72 -0.508580523103E-07
            5152       73 -0.479090910606E-07
            5152       74 -0.451634118175E-07
            5152       75 -0.426048157846E-07
            5152       76 -0.402185662960E-07
            5152       77 -0.379912416130E-07
            5152       78 -0.359106040543E-07
            5152       79 -0.339654834782E-07
            5152       80 -0.321456734026E-07
            5152       81 -0.304418382639E-07
            5152       82 -0.288454305133E-07
            5152       83 -0.273486164104E-07
            5152       84 -0.259442095183E-07
            5152       85 -0.246256110289E-07
            5152       86 -0.233867561511E-07
            5152       87 -0.222220658909E-07
            5152       88 -0.211264036308E-07
            5152       89 -0.200950359869E-07
            5152       90 -0.191235974853E-07
            5152       91 -0.182080586480E-07
            5152       92 -0.173446971319E-07
            5152       93 -0.165300716009E-07
            5152       94 -0.157609980481E-07
            5152       95 -0.150345283180E-07
            5152       96 -0.143479306055E-07
            5152       97 -0.136986717324E-07
            5152       98 -0.130844010250E-07
            5152       99 -0.125029356354E-07
            5152      100 -0.119522471638E-07
            5152      101 -0.114304494573E-07
            5153        1  0.699623948699E-02
            5153        2  0.435909945202E-02
            5153        3  0.259186619970E-02
            5153        4  0.150888496170E-02
            5153        5  0.851413467872E-03
            5153        6  0.459476860349E-03
            5153        7  0.230803783842E-03
            5153        8  0.101548660930E-03
            5153        9  0.319703537143E-04
            5153       10 -0.271237294311E-05
            5153       11 -0.179711224559E-04
            5153       12 -0.228968693174E-04
            5153       13 -0.226049843467E-04
            5153       14 -0.200033194770E-04
            5153       15 -0.166835202035E-04
            5153       16 -0.133655511223E-04
            5153       17 -0.104731876452E-04
            5153       18 -0.808802889596E-05
            5153       19 -0.619861922634E-05
            5153       20 -0.472478046374E-05
            5153       21 -0.359129753130E-05
            5153       22 -0.273440756302E-05
            5153       23 -0.209089001514E-05
            5153       24 -0.160056441123E-05
            5153       25 -0.122739354974E-05
            5153       26 -0.946853486835E-06
            5153       27 -0.734492332536E-06
            5153       28 -0.569354954650E-06
            5153       29 -0.441699619796E-06
            5153       30 -0.344027762491E-06
            5153       31 -0.268878843902E-06
            5153       32 -0.210841744971E-06
            5153       33 -0.166546267230E-06
            5153       34 -0.131255728756E-06
            5153       35 -0.103036960954E-06
            5153       36 -0.805225673715E-07
            5153       37 -0.627081047312E-07
            5153       38 -0.484959936138E-07
            5153       39 -0.368492501252E-07
            5153       40 -0.272978430691E-07
            5153       41 -0.195001203259E-07
            5153       42 -0.130793109074E-07
            5153       43 -0.784895386436E-08
            5153       44 -0.388180592040E-08
            5153       45 -0.513749178051E-09
            5153       46  0.231084158915E-08
            5153       47  0.455747614080E-08
            5153       48  0.632674638938E-08
            5153       49  0.770308922632E-08
            5153       50  0.875617687795E-08
            5153       51  0.954357900983E-08
            5153       52  0.101129234068E-07
            5153       53  0.105036542414E-07
            5153       54  0.107484664546E-07
            5153       55  0.108744787100E-07
            5153       56  0.109041947658E-07
            5153       57  0.108562931586E-07
            5153       58  0.107462772157E-07
            5153       59  0.105870111665E-07
            5153       60  0.103891631492E-07
            5153       61  0.101615719474E-07
            5153       62  0.991155109656E-08
            5153       63  0.964514147210E-08
            5153       64  0.936732139803E-08
            5153       65  0.908218167076E-08
            5153       66  0.879307155198E-08
            5153       67  0.850272069047E-08
            5153       68  0.821334105979E-08
            5153       69  0.792671227323E-08
            5153       70  0.764425305169E-08
            5153       71  0.736708114054E-08
            5153       72  0.709606357706E-08
            5153       73  0.683185888594E-08
            5153       74  0.657495251517E-08
            5153       75  0.632568660391E-08
            5153       76  0.608428499282E-08
            5153       77  0.585087423738E-08
            5153       78  0.562550125995E-08
            5153       79  0.540814817248E-08
            5153       80  0.519874471661E-08
            5153       81  0.499717869573E-08
            5153       82  0.480330471332E-08
            5153       83  0.461695148328E-08
            5153       84  0.443792793424E-08
            5153       85  0.426602829681E-08
            5153       86  0.410103633174E-08
            5153       87  0.394272883307E-08
            5153       88  0.379087851965E-08
            5153       89  0.364525641044E-08
            5153       90  0.350563376477E-08
            5153       91  0.337178365577E-08
            5153       92  0.324348223546E-08
            5153       93  0.312050974023E-08
            5153       94  0.300265127871E-08
            5153       95  0.288969743698E-08
            5153       96  0.278144473145E-08
            5153       97  0.267769593444E-08
            5153       98  0.257826029396E-08
            5153       99  0.248295366624E-08
            5153      100  0.239159857591E-08
            5153      101  0.230402421706E-08
            5154        1  0.511356055898E-03
            5154        2  0.314431889217E-03
            5154        3  0.146754558016E-03
            5154        4  0.742310836225E-04
            5154        5  0.411016433787E-04
            5154        6  0.244211922351E-04
            5154        7  0.152299770100E-04
            5154        8  0.979583999820E-05
            5154        9  0.649862770120E-05
            5154       10  0.446918831929E-05
            5154       11  0.318032820518E-05
            5154       12  0.231228821245E-05
            5154       13  0.169632316185E-05
            5154       14  0.125162311203E-05
            5154       15  0.931991061138E-06
            5154       16  0.704008432207E-06
            5154       17  0.539495416557E-06
            5154       18  0.418173839539E-06
            5154       19  0.325320300004E-06
            5154       20  0.253187834592E-06
            5154       21  0.196827359298E-06
            5154       22  0.153604257301E-06
            5154       23  0.120993513951E-06
            5154       24  0.965463973752E-07
            5154       25  0.784199899347E-07
            5154       26  0.650602699844E-07
            5154       27  0.549150791318E-07
            5154       28  0.466881965989E-07
            5154       29  0.399041420603E-07
            5154       30  0.342516190072E-07
            5154       31  0.294215857006E-07
            5154       32  0.252101921723E-07
            5154       33  0.215613480226E-07
            5154       34  0.184300405352E-07
            5154       35  0.157707813435E-07
            5154       36  0.135325526459E-07
            5154       37  0.116607692632E-07
            5154       38  0.101007865601E-07
            5154       39  0.879973248803E-08
            5154       40  0.771265929604E-08
            5154       41  0.679683274799E-08
            5154       42  0.600947472560E-08
            5154       43  0.525758615783E-08
            5154       44  0.441339914964E-08
            5154       45  0.378915405558E-08
            5154       46  0.333098204198E-08
            5154       47  0.293598672504E-08
            5154       48  0.259371513504E-08
            5154       49  0.229636800684E-08
            5154       50  0.203740908436E-08
            5154       51  0.181134342402E-08
            5154       52  0.161353753527E-08
            5154       53  0.144007292801E-08
            5154       54  0.128762643989E-08
            5154       55  0.115337211253E-08
            5154       56  0.103490047062E-08
            5154       57  0.930151905376E-09
            5154       58  0.837361528250E-09
            5154       59  0.755013383137E-09
            5154       60  0.681802319086E-09
            5154       61  0.616602152631E-09
            5154       62  0.558439009947E-09
            5154       63  0.506468947201E-09
            5154       64  0.459959114403E-09
            5154       65  0.418271862302E-09
            5154       66  0.380851300121E-09
            5154       67  0.347211899540E-09
            5154       68  0.316928811399E-09
            5154       69  0.289629619478E-09
            5154       70  0.264987302946E-09
            5154       71  0.242714217699E-09
            5154       72  0.222556938569E-09
            5154       73  0.204291830474E-09
            5154       74  0.187721238111E-09
            5154       75  0.172670201609E-09
            5154       76  0.158983620338E-09
            5154       77  0.146523799311E-09
            5154       78  0.135168322852E-09
            5154       79  0.124808208727E-09
            5154       80  0.115346303077E-09
            5154       81  0.106695882447E-09
            5154       82  0.987794342774E-10
            5154       83  0.915275913935E-10
            5154       84  0.848781996521E-10
            5154       85  0.787755008855E-10
            5154       86  0.731694158394E-10
            5154       87  0.680149139817E-10
            5154       88  0.632714588846E-10
            5154       89  0.589025194500E-10
            5154       90  0.548751385950E-10
            5154       91  0.511595521397E-10
            5154       92  0.477288516300E-10
            5154       93  0.445586856531E-10
            5154       94  0.416269949309E-10
            5154       95  0.389137770883E-10
            5154       96  0.364008775255E-10
            5154       97  0.340718032860E-10
            5154       98  0.319115572013E-10
            5154       99  0.299064899428E-10
            5154      100  0.280441679014E-10
            5154      101  0.263132550781E-10
            5155        1 -0.293936125446E-02
            5155        2 -0.181671753228E-02
            5155        3 -0.897777429826E-03
            5155        4 -0.415552442845E-03
            5155        5 -0.156578137638E-03
            5155        6 -0.184195113602E-04
            5155        7  0.520062622655E-04
            5155        8  0.840945752635E-04
            5155        9  0.948972312271E-04
            5155       10  0.942535023273E-04
            5155       11  0.879248200507E-04
            5155       12  0.791969033325E-04
            5155       13  0.698826602189E-04
            5155       14  0.609311753809E-04
            5155       15  0.527648864090E-04
            5155       16  0.455410084390E-04
            5155       17  0.393200285852E-04
            5155       18  0.340294673205E-04
            5155       19  0.295615862845E-04
            5155       20  0.257840552304E-04
            5155       21  0.225845001220E-04
            5155       22  0.198737906774E-04
            5155       23  0.175638973282E-04
            5155       24  0.155709584196E-04
            5155       25  0.138442125754E-04
            5155       26  0.123486830240E-04
            5155       27  0.110494912433E-04
            5155       28  0.991492142867E-05
            5155       29  0.892339997427E-05
            5155       30  0.805538215535E-05
            5155       31  0.729140239486E-05
            5155       32  0.661562028195E-05
            5155       33  0.601748491201E-05
            5155       34  0.548723255604E-05
            5155       35  0.501465012065E-05
            5155       36  0.459222420583E-05
            5155       37  0.421419276141E-05
            5155       38  0.387485053968E-05
            5155       39  0.356887899368E-05
            5155       40  0.329259706378E-05
            5155       41  0.304279429941E-05
            5155       42  0.281628109504E-05
            5155       43  0.261031903273E-05
            5155       44  0.242316321881E-05
            5155       45  0.225265592628E-05
            5155       46  0.209691329100E-05
            5155       47  0.195445492255E-05
            5155       48  0.182393824014E-05
            5155       49  0.170417701819E-05
            5155       50  0.159412088696E-05
            5155       51  0.149283774480E-05
            5155       52  0.139949870620E-05
            5155       53  0.131336518282E-05
            5155       54  0.123377776521E-05
            5155       55  0.116014662869E-05
            5155       56  0.109194323359E-05
            5155       57  0.102869312785E-05
            5155       58  0.969969690496E-06
            5155       59  0.915388681047E-06
            5155       60  0.864603480373E-06
            5155       61  0.817300926601E-06
            5155       62  0.773197664180E-06
            5155       63  0.732036936532E-06
            5155       64  0.693585762981E-06
            5155       65  0.657632449322E-06
            5155       66  0.623984388624E-06
            5155       67  0.592466115049E-06
            5155       68  0.562917578655E-06
            5155       69  0.535192613569E-06
            5155       70  0.509157575689E-06
            5155       71  0.484690129258E-06
            5155       72  0.461678164414E-06
            5155       73  0.440018830159E-06
            5155       74  0.419617669194E-06
            5155       75  0.400387842827E-06
            5155       76  0.382249435606E-06
            5155       77  0.365128830689E-06
            5155       78  0.348958147983E-06
            5155       79  0.333674738154E-06
            5155       80  0.319220726361E-06
            5155       81  0.305542600345E-06
            5155       82  0.292590838136E-06
            5155       83  0.280319571153E-06
            5155       84  0.268686279034E-06
            5155       85  0.257651512864E-06
            5155       86  0.247178643920E-06
            5155       87  0.237233635326E-06
            5155       88  0.227784834328E-06
            5155       89  0.218802783125E-06
            5155       90  0.210260046451E-06
            5155       91  0.202131054244E-06
            5155       92  0.194391957982E-06
            5155       93  0.187020499350E-06
            5155       94  0.179995890088E-06
            5155       95  0.173298701961E-06
            5155       96  0.166910765922E-06
            5155       97  0.160815079616E-06
            5155       98  0.154995722460E-06
            5155       99  0.149437777621E-06
            5155      100  0.144127260282E-06
            5155      101  0.139051051614E-06
            5156        1 -0.432489848294E-02
            5156        2 -0.271635415299E-02
            5156        3 -0.187920625005E-02
            5156        4 -0.122528445663E-02
            5156        5 -0.756432557922E-03
            5156        6 -0.437735559570E-03
            5156        7 -0.229650262525E-03
            5156        8 -0.996067453791E-04
            5156        9 -0.219724531505E-04
            5156       10  0.215096057313E-04
            5156       11  0.433270774840E-04
            5156       12  0.520278364998E-04
            5156       13  0.532100191753E-04
            5156       14  0.503912645350E-04
            5156       15  0.457263470838E-04
            5156       16  0.403814208743E-04
            5156       17  0.351451991403E-04
            5156       18  0.303337452820E-04
            5156       19  0.261001130805E-04
            5156       20  0.224471775360E-04
            5156       21  0.193375194288E-04
            5156       22  0.167048901465E-04
            5156       23  0.144816758535E-04
            5156       24  0.126019676860E-04
            5156       25  0.110133971373E-04
            5156       26  0.967005272180E-05
            5156       27  0.852606455761E-05
            5156       28  0.754115798809E-05
            5156       29  0.669300111835E-05
            5156       30  0.596285138692E-05
            5156       31  0.533203182858E-05
            5156       32  0.478542859550E-05
            5156       33  0.431146950344E-05
            5156       34  0.389589445602E-05
            5156       35  0.352971086667E-05
            5156       36  0.320625332705E-05
            5156       37  0.292032215302E-05
            5156       38  0.266662532449E-05
            5156       39  0.244017686798E-05
            5156       40  0.223770429587E-05
            5156       41  0.205638274121E-05
            5156       42  0.189335466177E-05
            5156       43  0.174618843906E-05
            5156       44  0.161340323533E-05
            5156       45  0.149328073308E-05
            5156       46  0.138429553913E-05
            5156       47  0.128522027784E-05
            5156       48  0.119497921818E-05
            5156       49  0.111263216136E-05
            5156       50  0.103735475686E-05
            5156       51  0.968422352362E-06
            5156       52  0.905196345452E-06
            5156       53  0.847112612396E-06
            5156       54  0.793671667825E-06
            5156       55  0.744430271269E-06
            5156       56  0.698994247266E-06
            5156       57  0.657012326423E-06
            5156       58  0.618170847921E-06
            5156       59  0.582189191171E-06
            5156       60  0.548815826258E-06
            5156       61  0.517824891010E-06
            5156       62  0.489013217452E-06
            5156       63  0.462197742724E-06
            5156       64  0.437213249729E-06
            5156       65  0.413910391288E-06
            5156       66  0.392153958604E-06
            5156       67  0.371821360759E-06
            5156       68  0.352801286902E-06
            5156       69  0.334992526924E-06
            5156       70  0.318302929931E-06
            5156       71  0.302648482751E-06
            5156       72  0.287952493215E-06
            5156       73  0.274144865086E-06
            5156       74  0.261161453271E-06
            5156       75  0.248943489515E-06
            5156       76  0.237437070078E-06
            5156       77  0.226592698006E-06
            5156       78  0.216364873568E-06
            5156       79  0.206711727282E-06
            5156       80  0.197594690618E-06
            5156       81  0.188978200125E-06
            5156       82  0.180829431216E-06
            5156       83  0.173118058354E-06
            5156       84  0.165816038716E-06
            5156       85  0.158897416827E-06
            5156       86  0.152338147886E-06
            5156       87  0.146115937843E-06
            5156       88  0.140210098447E-06
            5156       89  0.134601415715E-06
            5156       90  0.129272030481E-06
            5156       91  0.124205329750E-06
            5156       92  0.119385847826E-06
            5156       93  0.114799176203E-06
            5156       94  0.110431881389E-06
            5156       95  0.106271429869E-06
            5156       96  0.102306119541E-06
            5156       97  0.985250169938E-07
            5156       98  0.949179000812E-07
            5156       99  0.914752053004E-07
            5156      100  0.881879795269E-07
            5156      101  0.850478357099E-07
            5157        1 -0.347763271219E-02
            5157        2 -0.213926633956E-02
            5157        3 -0.102233000509E-02
            5157        4 -0.526796934539E-03
            5157        5 -0.291291678072E-03
            5157        6 -0.171208953785E-03
            5157        7 -0.106659611110E-03
            5157        8 -0.693208308159E-04
            5157        9 -0.464801999250E-04
            5157       10 -0.319313931156E-04
            5157       11 -0.224301290340E-04
            5157       12 -0.161360930209E-04
            5157       13 -0.119007069697E-04
            5157       14 -0.896985934594E-05
            5157       15 -0.687363757795E-05
            5157       16 -0.535041783954E-05
            5157       17 -0.421164443238E-05
            5157       18 -0.335406650630E-05
            5157       19 -0.269911593844E-05
            5157       20 -0.218847729922E-05
            5157       21 -0.178326044162E-05
            5157       22 -0.146319739335E-05
            5157       23 -0.120890203985E-05
            5157       24 -0.100206158721E-05
            5157       25 -0.832887222133E-06
            5157       26 -0.695654981130E-06
            5157       27 -0.584666084197E-06
            5157       28 -0.494677734858E-06
            5157       29 -0.421909384109E-06
            5157       30 -0.362872996085E-06
            5157       31 -0.314100173752E-06
            5157       32 -0.273029159178E-06
            5157       33 -0.238398393557E-06
            5157       34 -0.209103105391E-06
            5157       35 -0.183977548993E-06
            5157       36 -0.162279850656E-06
            5157       37 -0.143543291671E-06
            5157       38 -0.127307664044E-06
            5157       39 -0.113147732111E-06
            5157       40 -0.100788298985E-06
            5157       41 -0.899968772030E-07
            5157       42 -0.805421582108E-07
            5157       43 -0.721778936107E-07
            5157       44 -0.647225309582E-07
            5157       45 -0.582702649746E-07
            5157       46 -0.526277436304E-07
            5157       47 -0.476314912004E-07
            5157       48 -0.431961422677E-07
            5157       49 -0.392494953227E-07
            5157       50 -0.357297713611E-07
            5157       51 -0.325839544531E-07
            5157       52 -0.297664200272E-07
            5157       53 -0.272377970897E-07
            5157       54 -0.249640213527E-07
            5157       55 -0.229155447053E-07
            5157       56 -0.210666731657E-07
            5157       57 -0.193950107619E-07
            5157       58 -0.178809910330E-07
            5157       59 -0.165074812309E-07
            5157       60 -0.152594470249E-07
            5157       61 -0.141236677083E-07
            5157       62 -0.130884936746E-07
            5157       63 -0.121436393762E-07
            5157       64 -0.112800061425E-07
            5157       65 -0.104895301953E-07
            5157       66 -0.976505197926E-08
            5157       67 -0.910020356625E-08
            5157       68 -0.848931142577E-08
            5157       69 -0.792731228579E-08
            5157       70 -0.740968017305E-08
            5157       71 -0.693236302096E-08
            5157       72 -0.649172748357E-08
            5157       73 -0.608451080221E-08
            5157       74 -0.570777874620E-08
            5157       75 -0.535888879511E-08
            5157       76 -0.503545785277E-08
            5157       77 -0.473533388699E-08
            5157       78 -0.445657097615E-08
            5157       79 -0.419740731757E-08
            5157       80 -0.395624581556E-08
            5157       81 -0.373163691992E-08
            5157       82 -0.352226343100E-08
            5157       83 -0.332692702631E-08
            5157       84 -0.314453629606E-08
            5157       85 -0.297409610401E-08
            5157       86 -0.281469811367E-08
            5157       87 -0.266551234068E-08
            5157       88 -0.252577961057E-08
            5157       89 -0.239480481601E-08
            5157       90 -0.227195088133E-08
            5157       91 -0.215663335329E-08
            5157       92 -0.204831554750E-08
            5157       93 -0.194650418812E-08
            5157       94 -0.185074548618E-08
            5157       95 -0.176062160850E-08
            5157       96 -0.167574749468E-08
            5157       97 -0.159576798483E-08
            5157       98 -0.152035522484E-08
            5157       99 -0.144920632005E-08
            5157      100 -0.138204121126E-08
            5157      101 -0.131860075013E-08
            5158        1  0.620688808318E-02
            5158        2  0.385459777343E-02
            5158        3  0.218577731004E-02
            5158        4  0.126589307325E-02
            5158        5  0.744736753856E-03
            5158        6  0.444996137278E-03
            5158        7  0.270593139357E-03
            5158        8  0.168061704440E-03
            5158        9  0.108146707071E-03
            5158       10  0.733444470663E-04
            5158       11  0.524650277568E-04
            5158       12  0.394439663845E-04
            5158       13  0.310999740721E-04
            5158       14  0.254642072109E-04
            5158       15  0.213916155285E-04
            5158       16  0.182881241939E-04
            5158       17  0.157558846083E-04
            5158       18  0.136424815816E-04
            5158       19  0.118493003100E-04
            5158       20  0.103079991737E-04
            5158       21  0.897241524481E-05
            5158       22  0.781699964600E-05
            5158       23  0.681717968356E-05
            5158       24  0.594928387070E-05
            5158       25  0.519679782817E-05
            5158       26  0.454662020265E-05
            5158       27  0.398567090982E-05
            5158       28  0.350162957626E-05
            5158       29  0.308461206901E-05
            5158       30  0.272522160922E-05
            5158       31  0.241409697621E-05
            5158       32  0.214325279546E-05
            5158       33  0.190745556299E-05
            5158       34  0.170335128927E-05
            5158       35  0.152489895903E-05
            5158       36  0.136807304947E-05
            5158       37  0.123017792764E-05
            5158       38  0.110861551142E-05
            5158       39  0.100099155859E-05
            5158       40  0.905588954233E-06
            5158       41  0.820905955980E-06
            5158       42  0.745475051859E-06
            5158       43  0.678066749414E-06
            5158       44  0.617935160290E-06
            5158       45  0.564121536603E-06
            5158       46  0.515808805815E-06
            5158       47  0.472377369847E-06
            5158       48  0.433261346135E-06
            5158       49  0.397968445309E-06
            5158       50  0.366069585298E-06
            5158       51  0.337189893304E-06
            5158       52  0.311001111509E-06
            5158       53  0.287215168757E-06
            5158       54  0.265578723854E-06
            5158       55  0.245868521034E-06
            5158       56  0.227887426320E-06
            5158       57  0.211461036404E-06
            5158       58  0.196434770210E-06
            5158       59  0.182671368549E-06
            5158       60  0.170048739639E-06
            5158       61  0.158458098561E-06
            5158       62  0.147802357038E-06
            5158       63  0.137994726987E-06
            5158       64  0.128957506986E-06
            5158       65  0.120621025610E-06
            5158       66  0.112922719638E-06
            5158       67  0.105806328372E-06
            5158       68  0.992211882060E-07
            5158       69  0.931216138672E-07
            5158       70  0.874663547584E-07
            5158       71  0.822181164887E-07
            5158       72  0.773431390938E-07
            5158       73  0.728108246397E-07
            5158       74  0.685934079236E-07
            5158       75  0.646656648453E-07
            5158       76  0.610046537621E-07
            5158       77  0.575894857679E-07
            5158       78  0.544011203788E-07
            5158       79  0.514221835653E-07
            5158       80  0.486368054738E-07
            5158       81  0.460304755172E-07
            5158       82  0.435899128112E-07
            5158       83  0.413029501890E-07
            5158       84  0.391584302422E-07
            5158       85  0.371461120338E-07
            5158       86  0.352565872879E-07
            5158       87  0.334812050081E-07
            5158       88  0.318120036034E-07
            5158       89  0.302416497046E-07
            5158       90  0.287633829546E-07
            5158       91  0.273709661372E-07
            5158       92  0.260586400807E-07
            5158       93  0.248210828403E-07
            5158       94  0.236533727148E-07
            5158       95  0.225509547069E-07
            5158       96  0.215096100766E-07
            5158       97  0.205254286779E-07
            5158       98  0.195947837989E-07
            5158       99  0.187143092630E-07
            5158      100  0.178808785648E-07
            5158      101  0.170915858461E-07
            5159        1 -0.115315071355E-01
            5159        2 -0.715822747074E-02
            5159        3 -0.396768532452E-02
            5159        4 -0.219175619343E-02
            5159        5 -0.118961480936E-02
            5159        6 -0.626296461352E-03
            5159        7 -0.313581048107E-03
            5159        8 -0.143971572321E-03
            5159        9 -0.560471545996E-04
            5159       10 -0.137934618659E-04
            5159       11  0.448067694015E-05
            5159       12  0.107219092793E-04
            5159       13  0.111895189051E-04
            5159       14  0.929331802495E-05
            5159       15  0.673911369386E-05
            5159       16  0.426832236980E-05
            5159       17  0.229669020884E-05
            5159       18  0.835793156575E-06
            5159       19 -0.179053152495E-06
            5159       20 -0.841376856559E-06
            5159       21 -0.123327228915E-05
            5159       22 -0.142217984052E-05
            5159       23 -0.147484595984E-05
            5159       24 -0.145398998733E-05
            5159       25 -0.139034920868E-05
            5159       26 -0.129940955539E-05
            5159       27 -0.119656207858E-05
            5159       28 -0.109429435413E-05
            5159       29 -0.995783096810E-06
            5159       30 -0.902342443898E-06
            5159       31 -0.815271786910E-06
            5159       32 -0.734651587144E-06
            5159       33 -0.660421306386E-06
            5159       34 -0.595557921344E-06
            5159       35 -0.537783338456E-06
            5159       36 -0.485833792967E-06
            5159       37 -0.439132491468E-06
            5159       38 -0.397276265738E-06
            5159       39 -0.359935860546E-06
            5159       40 -0.326619598706E-06
            5159       41 -0.296842570032E-06
            5159       42 -0.270183899461E-06
            5159       43 -0.246342255127E-06
            5159       44 -0.225082735443E-06
            5159       45 -0.205861399220E-06
            5159       46 -0.188504222252E-06
            5159       47 -0.172864404401E-06
            5159       48 -0.158748091666E-06
            5159       49 -0.145985411798E-06
            5159       50 -0.134427792565E-06
            5159       51 -0.123944996117E-06
            5159       52 -0.114422607627E-06
            5159       53 -0.105759902197E-06
            5159       54 -0.978680278031E-07
            5159       55 -0.906684531884E-07
            5159       56 -0.840916385703E-07
            5159       57 -0.780758942984E-07
            5159       58 -0.725663985079E-07
            5159       59 -0.675143496486E-07
            5159       60 -0.628762337269E-07
            5159       61 -0.586131893690E-07
            5159       62 -0.546904564870E-07
            5159       63 -0.510768965855E-07
            5159       64 -0.477445745778E-07
            5159       65 -0.446683935379E-07
            5159       66 -0.418257751085E-07
            5159       67 -0.391963793544E-07
            5159       68 -0.367618587754E-07
            5159       69 -0.345056419514E-07
            5159       70 -0.324127429393E-07
            5159       71 -0.304695930923E-07
            5159       72 -0.286638924362E-07
            5159       73 -0.269844781305E-07
            5159       74 -0.254212078811E-07
            5159       75 -0.239648564589E-07
            5159       76 -0.226070237219E-07
            5159       77 -0.213400527532E-07
            5159       78 -0.201569569048E-07
            5159       79 -0.190513546955E-07
            5159       80 -0.180174116430E-07
            5159       81 -0.170497882289E-07
            5159       82 -0.161435932926E-07
            5159       83 -0.152943422405E-07
            5159       84 -0.144979195269E-07
            5159       85 -0.137505449353E-07
            5159       86 -0.130487432392E-07
            5159       87 -0.123893168753E-07
            5159       88 -0.117693213043E-07
            5159       89 -0.111860427704E-07
            5159       90 -0.106369782080E-07
            5159       91 -0.101198170677E-07
            5159       92 -0.963242486388E-08
            5159       93 -0.917282826611E-08
            5159       94 -0.873920157675E-08
            5159       95 -0.832985445438E-08
            5159       96 -0.794322075864E-08
            5159       97 -0.757784840486E-08
            5159       98 -0.723239012867E-08
            5159       99 -0.690559507267E-08
            5159      100 -0.659630111460E-08
            5159      101 -0.630342786633E-08
            5160        1  0.260474364152E-03
            5160        2  0.162137809757E-03
            5160        3  0.929171574863E-04
            5160        4  0.547046612638E-04
            5160        5  0.334451363475E-04
            5160        6  0.210482349198E-04
            5160        7  0.136008152873E-04
            5160        8  0.906091495115E-05
            5160        9  0.625102604986E-05
            5160       10  0.447925219704E-05
            5160       11  0.331803623452E-05
            5160       12  0.251482456233E-05
            5160       13  0.193409134540E-05
            5160       14  0.150452104269E-05
            5160       15  0.118054029583E-05
            5160       16  0.932302667260E-06
            5160       17  0.736932507917E-06
            5160       18  0.581107696485E-06
            5160       19  0.455722239567E-06
            5160       20  0.356128102657E-06
            5160       21  0.278391102492E-06
            5160       22  0.218924971022E-06
            5160       23  0.174159915811E-06
            5160       24  0.140630666080E-06
            5160       25  0.115702029779E-06
            5160       26  0.971346563675E-07
            5160       27  0.826917683249E-07
            5160       28  0.705482212180E-07
            5160       29  0.601988951278E-07
            5160       30  0.514027324979E-07
            5160       31  0.439196378546E-07
            5160       32  0.375543997542E-07
            5160       33  0.321748539382E-07
            5160       34  0.276535628582E-07
            5160       35  0.238644793449E-07
            5160       36  0.206977193784E-07
            5160       37  0.180538267779E-07
