            2312       89 -0.778389457966E-07
            2312       90 -0.732156633118E-07
            2312       91 -0.689100337696E-07
            2312       92 -0.648973479101E-07
            2312       93 -0.611550378171E-07
            2312       94 -0.576624727452E-07
            2312       95 -0.544007761511E-07
            2312       96 -0.513526615523E-07
            2312       97 -0.485022851174E-07
            2312       98 -0.458351131465E-07
            2312       99 -0.433378028179E-07
            2312      100 -0.409980947613E-07
            2312      101 -0.388047161954E-07
            2313        1 -0.373572582095E-03
            2313        2 -0.235185452140E-03
            2313        3 -0.177159034830E-03
            2313        4 -0.132247869549E-03
            2313        5 -0.100103766190E-03
            2313        6 -0.771630951530E-04
            2313        7 -0.604688575654E-04
            2313        8 -0.480619541776E-04
            2313        9 -0.388436503885E-04
            2313       10 -0.319100306760E-04
            2313       11 -0.264344061896E-04
            2313       12 -0.219940923303E-04
            2313       13 -0.184112160187E-04
            2313       14 -0.155252559990E-04
            2313       15 -0.131875857789E-04
            2313       16 -0.112824740004E-04
            2313       17 -0.971330065485E-05
            2313       18 -0.841259889433E-05
            2313       19 -0.732642189707E-05
            2313       20 -0.641567810035E-05
            2313       21 -0.564944806898E-05
            2313       22 -0.500407274214E-05
            2313       23 -0.445623687588E-05
            2313       24 -0.398372349007E-05
            2313       25 -0.357303767623E-05
            2313       26 -0.321484383985E-05
            2313       27 -0.289983240172E-05
            2313       28 -0.261991123640E-05
            2313       29 -0.237089234752E-05
            2313       30 -0.214936873451E-05
            2313       31 -0.195194370624E-05
            2313       32 -0.177566261775E-05
            2313       33 -0.161830220877E-05
            2313       34 -0.147792983759E-05
            2313       35 -0.135226314547E-05
            2313       36 -0.123955099297E-05
            2313       37 -0.113839128398E-05
            2313       38 -0.104739828226E-05
            2313       39 -0.965270991595E-06
            2313       40 -0.891052625444E-06
            2313       41 -0.823887232995E-06
            2313       42 -0.762925552424E-06
            2313       43 -0.707307804759E-06
            2313       44 -0.656309900870E-06
            2313       45 -0.610058639859E-06
            2313       46 -0.567976441361E-06
            2313       47 -0.529468377534E-06
            2313       48 -0.494173999769E-06
            2313       49 -0.461776508273E-06
            2313       50 -0.431994964462E-06
            2313       51 -0.404579724360E-06
            2313       52 -0.379308516036E-06
            2313       53 -0.355983061692E-06
            2313       54 -0.334426161666E-06
            2313       55 -0.314479171177E-06
            2313       56 -0.295999811942E-06
            2313       57 -0.278860269998E-06
            2313       58 -0.262945538683E-06
            2313       59 -0.248151972223E-06
            2313       60 -0.234386020555E-06
            2313       61 -0.221563120511E-06
            2313       62 -0.209606722180E-06
            2313       63 -0.198447432381E-06
            2313       64 -0.188022259786E-06
            2313       65 -0.178273948489E-06
            2313       66 -0.169150388627E-06
            2313       67 -0.160604094292E-06
            2313       68 -0.152591740297E-06
            2313       69 -0.145073750526E-06
            2313       70 -0.138013931545E-06
            2313       71 -0.131379146024E-06
            2313       72 -0.125139021219E-06
            2313       73 -0.119265688367E-06
            2313       74 -0.113733549415E-06
            2313       75 -0.108519067919E-06
            2313       76 -0.103600581359E-06
            2313       77 -0.989581324729E-07
            2313       78 -0.945733174811E-07
            2313       79 -0.904291493462E-07
            2313       80 -0.865099344298E-07
            2313       81 -0.828011611035E-07
            2313       82 -0.792893990417E-07
            2313       83 -0.759622080658E-07
            2313       84 -0.728080555501E-07
            2313       85 -0.698162414975E-07
            2313       86 -0.669768305067E-07
            2313       87 -0.642805899321E-07
            2313       88 -0.617189336160E-07
            2313       89 -0.592838706392E-07
            2313       90 -0.569679586019E-07
            2313       91 -0.547642609872E-07
            2313       92 -0.526663082224E-07
            2313       93 -0.506680620788E-07
            2313       94 -0.487638830975E-07
            2313       95 -0.469485007582E-07
            2313       96 -0.452169861361E-07
            2313       97 -0.435647268185E-07
            2313       98 -0.419874038756E-07
            2313       99 -0.404809706990E-07
            2313      100 -0.390416335438E-07
            2313      101 -0.376658336203E-07
            2314        1 -0.283564178880E-04
            2314        2 -0.219950416175E-04
            2314        3 -0.530580775034E-04
            2314        4 -0.493201418152E-04
            2314        5 -0.399153449003E-04
            2314        6 -0.310926810135E-04
            2314        7 -0.235997591611E-04
            2314        8 -0.177631470422E-04
            2314        9 -0.135423447771E-04
            2314       10 -0.105858873995E-04
            2314       11 -0.839201856935E-05
            2314       12 -0.668627181666E-05
            2314       13 -0.535923352681E-05
            2314       14 -0.432931734523E-05
            2314       15 -0.352835490220E-05
            2314       16 -0.290133327967E-05
            2314       17 -0.240251765898E-05
            2314       18 -0.200261326862E-05
            2314       19 -0.167903787059E-05
            2314       20 -0.141614317050E-05
            2314       21 -0.120209439955E-05
            2314       22 -0.102844468760E-05
            2314       23 -0.886907599321E-06
            2314       24 -0.769570707705E-06
            2314       25 -0.671491844444E-06
            2314       26 -0.589145275155E-06
            2314       27 -0.519014158576E-06
            2314       28 -0.458098883862E-06
            2314       29 -0.405058494141E-06
            2314       30 -0.358883835526E-06
            2314       31 -0.318569420208E-06
            2314       32 -0.283259211224E-06
            2314       33 -0.252367244796E-06
            2314       34 -0.225461548008E-06
            2314       35 -0.201904840267E-06
            2314       36 -0.181227351637E-06
            2314       37 -0.163071192693E-06
            2314       38 -0.147084679076E-06
            2314       39 -0.132941140365E-06
            2314       40 -0.120411514790E-06
            2314       41 -0.109295806931E-06
            2314       42 -0.993965116744E-07
            2314       43 -0.905279483036E-07
            2314       44 -0.825210914131E-07
            2314       45 -0.753649381340E-07
            2314       46 -0.689699132245E-07
            2314       47 -0.632168763001E-07
            2314       48 -0.580313493549E-07
            2314       49 -0.533489872316E-07
            2314       50 -0.491136581212E-07
            2314       51 -0.452762817206E-07
            2314       52 -0.417938472897E-07
            2314       53 -0.386285814196E-07
            2314       54 -0.357472407682E-07
            2314       55 -0.331205094149E-07
            2314       56 -0.307224840544E-07
            2314       57 -0.285302331388E-07
            2314       58 -0.265234184440E-07
            2314       59 -0.246839694686E-07
            2314       60 -0.229958026583E-07
            2314       61 -0.214445787592E-07
            2314       62 -0.200174926723E-07
            2314       63 -0.187030910884E-07
            2314       64 -0.174911139080E-07
            2314       65 -0.163723560792E-07
            2314       66 -0.153385469978E-07
            2314       67 -0.143822450406E-07
            2314       68 -0.134967451705E-07
            2314       69 -0.126759978504E-07
            2314       70 -0.119145377623E-07
            2314       71 -0.112074210415E-07
            2314       72 -0.105501699194E-07
            2314       73 -0.993872382418E-08
            2314       74 -0.936939612000E-08
            2314       75 -0.883883577632E-08
            2314       76 -0.834399335705E-08
            2314       77 -0.788209079888E-08
            2314       78 -0.745059451997E-08
            2314       79 -0.704719145877E-08
            2314       80 -0.666976769600E-08
            2314       81 -0.631638935620E-08
            2314       82 -0.598528552421E-08
            2314       83 -0.567483294534E-08
            2314       84 -0.538354230582E-08
            2314       85 -0.511004591627E-08
            2314       86 -0.485308664169E-08
            2314       87 -0.461150794029E-08
            2314       88 -0.438424489053E-08
            2314       89 -0.417031609915E-08
            2314       90 -0.396881639633E-08
            2314       91 -0.377891023407E-08
            2314       92 -0.359982571427E-08
            2314       93 -0.343084918108E-08
            2314       94 -0.327132031918E-08
            2314       95 -0.312062770647E-08
            2314       96 -0.297820477531E-08
            2314       97 -0.284352614135E-08
            2314       98 -0.271610426320E-08
            2314       99 -0.259548640096E-08
            2314      100 -0.248125184390E-08
            2314      101 -0.237300938154E-08
            2315        1  0.231820484785E-02
            2315        2  0.144785019170E-02
            2315        3  0.939420043860E-03
            2315        4  0.636808139437E-03
            2315        5  0.450235611094E-03
            2315        6  0.329739287671E-03
            2315        7  0.247968702479E-03
            2315        8  0.190405456829E-03
            2315        9  0.149526115303E-03
            2315       10  0.120046086401E-03
            2315       11  0.978076499789E-04
            2315       12  0.805109423210E-04
            2315       13  0.669551061625E-04
            2315       14  0.562155649253E-04
            2315       15  0.475895045363E-04
            2315       16  0.406077268783E-04
            2315       17  0.348941927995E-04
            2315       18  0.301898463961E-04
            2315       19  0.262814749870E-04
            2315       20  0.230028732729E-04
            2315       21  0.202311137699E-04
            2315       22  0.178845866900E-04
            2315       23  0.158836388549E-04
            2315       24  0.141524870728E-04
            2315       25  0.126460823872E-04
            2315       26  0.113340321460E-04
            2315       27  0.101860349938E-04
            2315       28  0.917494038390E-05
            2315       29  0.828370177914E-05
            2315       30  0.749729388405E-05
            2315       31  0.680074617318E-05
            2315       32  0.618150764766E-05
            2315       33  0.563081093610E-05
            2315       34  0.514099415880E-05
            2315       35  0.470321414885E-05
            2315       36  0.431091695584E-05
            2315       37  0.395904757583E-05
            2315       38  0.364261273304E-05
            2315       39  0.335694576813E-05
            2315       40  0.309871949003E-05
            2315       41  0.286499720045E-05
            2315       42  0.265286644541E-05
            2315       43  0.245979809076E-05
            2315       44  0.228402365131E-05
            2315       45  0.212375193787E-05
            2315       46  0.197733716459E-05
            2315       47  0.184334374860E-05
            2315       48  0.172052653115E-05
            2315       49  0.160778443661E-05
            2315       50  0.150414095148E-05
            2315       51  0.140872827276E-05
            2315       52  0.132077369044E-05
            2315       53  0.123958785955E-05
            2315       54  0.116455467496E-05
            2315       55  0.109512250906E-05
            2315       56  0.103079661161E-05
            2315       57  0.971132502989E-06
            2315       58  0.915730218426E-06
            2315       59  0.864229283381E-06
            2315       60  0.816304318158E-06
            2315       61  0.771661185440E-06
            2315       62  0.730033607224E-06
            2315       63  0.691180188459E-06
            2315       64  0.654881793757E-06
            2315       65  0.620939231261E-06
            2315       66  0.589171204200E-06
            2315       67  0.559412496197E-06
            2315       68  0.531512361051E-06
            2315       69  0.505333091723E-06
            2315       70  0.480748746614E-06
            2315       71  0.457644014168E-06
            2315       72  0.435913199296E-06
            2315       73  0.415459317275E-06
            2315       74  0.396193282601E-06
            2315       75  0.378033181868E-06
            2315       76  0.360903621100E-06
            2315       77  0.344735139179E-06
            2315       78  0.329463679988E-06
            2315       79  0.315030116836E-06
            2315       80  0.301379823448E-06
            2315       81  0.288462286524E-06
            2315       82  0.276230755437E-06
            2315       83  0.264641925143E-06
            2315       84  0.253655648861E-06
            2315       85  0.243234677423E-06
            2315       86  0.233344422597E-06
            2315       87  0.223952741935E-06
            2315       88  0.215029743014E-06
            2315       89  0.206547605119E-06
            2315       90  0.198480416690E-06
            2315       91  0.190804026972E-06
            2315       92  0.183495910514E-06
            2315       93  0.176535043301E-06
            2315       94  0.169901789392E-06
            2315       95  0.163577797119E-06
            2315       96  0.157545903925E-06
            2315       97  0.151790049073E-06
            2315       98  0.146295193505E-06
            2315       99  0.141047246187E-06
            2315      100  0.136032996392E-06
            2315      101  0.131240051372E-06
            2316        1 -0.512682522823E-02
            2316        2 -0.318771512330E-02
            2316        3 -0.186815827166E-02
            2316        4 -0.112826149393E-02
            2316        5 -0.698135572223E-03
            2316        6 -0.438495695061E-03
            2316        7 -0.278127207959E-03
            2316        8 -0.178105526586E-03
            2316        9 -0.115849421075E-03
            2316       10 -0.771953595101E-04
            2316       11 -0.527798088432E-04
            2316       12 -0.370373639293E-04
            2316       13 -0.268021056889E-04
            2316       14 -0.200443018265E-04
            2316       15 -0.154827251624E-04
            2316       16 -0.123573124059E-04
            2316       17 -0.101088858611E-04
            2316       18 -0.844210110238E-05
            2316       19 -0.715329344749E-05
            2316       20 -0.612452666541E-05
            2316       21 -0.528130983881E-05
            2316       22 -0.458713840948E-05
            2316       23 -0.400730667275E-05
            2316       24 -0.350923241972E-05
            2316       25 -0.307719758845E-05
            2316       26 -0.270352616062E-05
            2316       27 -0.238059179294E-05
            2316       28 -0.210121681379E-05
            2316       29 -0.185966235152E-05
            2316       30 -0.165047735711E-05
            2316       31 -0.146823440893E-05
            2316       32 -0.130846060012E-05
            2316       33 -0.116855110704E-05
            2316       34 -0.104665007762E-05
            2316       35 -0.939559755527E-06
            2316       36 -0.845089966106E-06
            2316       37 -0.761655417897E-06
            2316       38 -0.687792032825E-06
            2316       39 -0.622182990805E-06
            2316       40 -0.563846446775E-06
            2316       41 -0.511926479182E-06
            2316       42 -0.465607152177E-06
            2316       43 -0.424159740317E-06
            2316       44 -0.387049820314E-06
            2316       45 -0.353855427445E-06
            2316       46 -0.324063932107E-06
            2316       47 -0.297247814790E-06
            2316       48 -0.273063069614E-06
            2316       49 -0.251211236130E-06
            2316       50 -0.231432294521E-06
            2316       51 -0.213499115636E-06
            2316       52 -0.197212800411E-06
            2316       53 -0.182398751776E-06
            2316       54 -0.168903352393E-06
            2316       55 -0.156591145468E-06
            2316       56 -0.145342434954E-06
            2316       57 -0.135051236611E-06
            2316       58 -0.125623523638E-06
            2316       59 -0.116975720410E-06
            2316       60 -0.109033405853E-06
            2316       61 -0.101730194496E-06
            2316       62 -0.950067685051E-07
            2316       63 -0.888100384239E-07
            2316       64 -0.830924138648E-07
            2316       65 -0.778111684029E-07
            2316       66 -0.729278853672E-07
            2316       67 -0.684079732510E-07
            2316       68 -0.642202411912E-07
            2316       69 -0.603365263750E-07
            2316       70 -0.567313664356E-07
            2316       71 -0.533817109017E-07
            2316       72 -0.502666666178E-07
            2316       73 -0.473672727665E-07
            2316       74 -0.446663017359E-07
            2316       75 -0.421480825902E-07
            2316       76 -0.397983443441E-07
            2316       77 -0.376040766140E-07
            2316       78 -0.355534055470E-07
            2316       79 -0.336354831961E-07
            2316       80 -0.318403887542E-07
            2316       81 -0.301590402588E-07
            2316       82 -0.285831155565E-07
            2316       83 -0.271049814681E-07
            2316       84 -0.257176302253E-07
            2316       85 -0.244146223658E-07
            2316       86 -0.231900353702E-07
            2316       87 -0.220384174108E-07
            2316       88 -0.209547456581E-07
            2316       89 -0.199343886538E-07
            2316       90 -0.189730723199E-07
            2316       91 -0.180668492171E-07
            2316       92 -0.172120707175E-07
            2316       93 -0.164053617879E-07
            2316       94 -0.156435981163E-07
            2316       95 -0.149238853459E-07
            2316       96 -0.142435402033E-07
            2316       97 -0.136000733326E-07
            2316       98 -0.129911736675E-07
            2316       99 -0.124146941914E-07
            2316      100 -0.118686389497E-07
            2316      101 -0.113511511956E-07
            2317        1  0.277133048543E-02
            2317        2  0.171368631991E-02
            2317        3  0.911047739856E-03
            2317        4  0.519441408250E-03
            2317        5  0.315149819717E-03
            2317        6  0.201066877801E-03
            2317        7  0.133891926703E-03
            2317        8  0.921756659114E-04
            2317        9  0.653593127641E-04
            2317       10  0.476541445469E-04
            2317       11  0.356325365196E-04
            2317       12  0.272369673971E-04
            2317       13  0.212212884800E-04
            2317       14  0.168030350130E-04
            2317       15  0.134820955823E-04
            2317       16  0.109542046001E-04
            2317       17  0.898842385689E-05
            2317       18  0.744477328921E-05
            2317       19  0.621559969706E-05
            2317       20  0.522423707727E-05
            2317       21  0.441697450239E-05
            2317       22  0.376146802692E-05
            2317       23  0.322638554417E-05
            2317       24  0.278193388561E-05
            2317       25  0.241054165426E-05
            2317       26  0.210046567676E-05
            2317       27  0.183999910213E-05
            2317       28  0.161874050353E-05
            2317       29  0.143047468682E-05
            2317       30  0.126982388660E-05
            2317       31  0.113143630874E-05
            2317       32  0.101115724043E-05
            2317       33  0.906554779567E-06
            2317       34  0.815414363674E-06
            2317       35  0.735432038185E-06
            2317       36  0.664983723086E-06
            2317       37  0.602886331104E-06
            2317       38  0.547968067501E-06
            2317       39  0.499137810280E-06
            2317       40  0.455652136152E-06
            2317       41  0.416866498162E-06
            2317       42  0.382139353354E-06
            2317       43  0.350887917045E-06
            2317       44  0.322701795909E-06
            2317       45  0.297388555846E-06
            2317       46  0.274575440342E-06
            2317       47  0.253928250442E-06
            2317       48  0.235203040244E-06
            2317       49  0.218187983092E-06
            2317       50  0.202698059848E-06
            2317       51  0.188571248679E-06
            2317       52  0.175665313010E-06
            2317       53  0.163855085261E-06
            2317       54  0.153030162870E-06
            2317       55  0.143092948317E-06
            2317       56  0.133956977059E-06
            2317       57  0.125545487189E-06
            2317       58  0.117790192625E-06
            2317       59  0.110630228168E-06
            2317       60  0.104011240103E-06
            2317       61  0.978846003752E-07
            2317       62  0.922067259547E-07
            2317       63  0.869384879892E-07
            2317       64  0.820446977618E-07
            2317       65  0.774936585216E-07
            2317       66  0.732567739350E-07
            2317       67  0.693082053171E-07
            2317       68  0.656245709785E-07
            2317       69  0.621846820126E-07
            2317       70  0.589693096776E-07
            2317       71  0.559609802267E-07
            2317       72  0.531437936305E-07
            2317       73  0.505032631385E-07
            2317       74  0.480261730463E-07
            2317       75  0.457004524017E-07
            2317       76  0.435150626843E-07
            2317       77  0.414598977621E-07
            2317       78  0.395256946471E-07
            2317       79  0.377039537713E-07
            2317       80  0.359868676634E-07
            2317       81  0.343672570548E-07
            2317       82  0.328385135614E-07
            2317       83  0.313945481984E-07
            2317       84  0.300297450734E-07
            2317       85  0.287389196855E-07
            2317       86  0.275172813251E-07
            2317       87  0.263603991308E-07
            2317       88  0.252641714125E-07
            2317       89  0.242247978920E-07
            2317       90  0.232387545590E-07
            2317       91  0.223027708673E-07
            2317       92  0.214138090345E-07
            2317       93  0.205690452286E-07
            2317       94  0.197658524540E-07
            2317       95  0.190017849657E-07
            2317       96  0.182745640635E-07
            2317       97  0.175820651295E-07
            2317       98  0.169223057902E-07
            2317       99  0.162934350942E-07
            2317      100  0.156937236112E-07
            2317      101  0.151215543641E-07
            2318        1  0.508252415957E-02
            2318        2  0.315966433241E-02
            2318        3  0.188122992736E-02
            2318        4  0.118409936260E-02
            2318        5  0.780753314144E-03
            2318        6  0.534335493192E-03
            2318        7  0.376781720565E-03
            2318        8  0.271926859175E-03
            2318        9  0.201263141198E-03
            2318       10  0.152935965722E-03
            2318       11  0.118342273269E-03
            2318       12  0.927695234661E-04
            2318       13  0.736942251357E-04
            2318       14  0.592676812491E-04
            2318       15  0.481727257850E-04
            2318       16  0.395489120964E-04
            2318       17  0.327269825055E-04
            2318       18  0.272962613313E-04
            2318       19  0.229307938106E-04
            2318       20  0.193818013300E-04
            2318       21  0.164708139529E-04
            2318       22  0.140864127890E-04
            2318       23  0.121203541675E-04
            2318       24  0.104698478872E-04
            2318       25  0.907541351894E-05
            2318       26  0.789822386183E-05
            2318       27  0.689958028421E-05
            2318       28  0.604496889455E-05
            2318       29  0.531329542185E-05
            2318       30  0.468615010329E-05
            2318       31  0.414520225584E-05
            2318       32  0.367560674982E-05
            2318       33  0.326798230855E-05
            2318       34  0.291461991907E-05
            2318       35  0.260598288045E-05
            2318       36  0.233540124359E-05
            2318       37  0.209809053755E-05
            2318       38  0.188933869249E-05
            2318       39  0.170476951939E-05
            2318       40  0.154137417090E-05
            2318       41  0.139654274613E-05
            2318       42  0.126769069348E-05
            2318       43  0.115282763089E-05
            2318       44  0.105084577919E-05
            2318       45  0.959203805707E-06
            2318       46  0.876761709418E-06
            2318       47  0.802677945313E-06
            2318       48  0.735982318662E-06
            2318       49  0.675829231992E-06
            2318       50  0.621481917915E-06
            2318       51  0.572296931289E-06
            2318       52  0.527711058371E-06
            2318       53  0.487230234987E-06
            2318       54  0.450420139685E-06
            2318       55  0.416898187554E-06
            2318       56  0.386326698654E-06
            2318       57  0.358407054265E-06
            2318       58  0.332874686052E-06
            2318       59  0.309494769414E-06
            2318       60  0.288058513653E-06
            2318       61  0.268379959268E-06
            2318       62  0.250293207089E-06
            2318       63  0.233650016115E-06
            2318       64  0.218317716749E-06
            2318       65  0.204177394498E-06
            2318       66  0.191122306067E-06
            2318       67  0.179056495535E-06
            2318       68  0.167893583184E-06
            2318       69  0.157555703553E-06
            2318       70  0.147972572758E-06
            2318       71  0.139080667967E-06
            2318       72  0.130822504371E-06
            2318       73  0.123145997069E-06
            2318       74  0.116003897002E-06
            2318       75  0.109353291623E-06
            2318       76  0.103155162188E-06
            2318       77  0.973739907195E-07
            2318       78  0.919774105498E-07
            2318       79  0.869358952091E-07
            2318       80  0.822224810667E-07
            2318       81  0.778125197467E-07
            2318       82  0.736834568377E-07
            2318       83  0.698146338579E-07
            2318       84  0.661871108131E-07
            2318       85  0.627835070194E-07
            2318       86  0.595878581408E-07
            2318       87  0.565854876444E-07
            2318       88  0.537628910898E-07
            2318       89  0.511076318562E-07
            2318       90  0.486082470768E-07
            2318       91  0.462541626913E-07
            2318       92  0.440356166528E-07
            2318       93  0.419435894391E-07
            2318       94  0.399697411074E-07
            2318       95  0.381063542236E-07
            2318       96  0.363462820683E-07
            2318       97  0.346829015876E-07
            2318       98  0.331100706127E-07
            2318       99  0.316220889308E-07
            2318      100  0.302136628250E-07
            2318      101  0.288798727467E-07
            2319        1  0.217332806908E-02
            2319        2  0.133691130627E-02
            2319        3  0.630047974003E-03
            2319        4  0.317217478361E-03
            2319        5  0.170906188472E-03
            2319        6  0.978891932468E-04
            2319        7  0.592976489772E-04
            2319        8  0.373297310814E-04
            2319        9  0.241256449338E-04
            2319       10  0.159108975688E-04
            2319       11  0.107267604811E-04
            2319       12  0.741443042811E-05
            2319       13  0.524590567553E-05
            2319       14  0.377862480903E-05
            2319       15  0.275308457094E-05
            2319       16  0.202915126174E-05
            2319       17  0.150620751942E-05
            2319       18  0.112793568364E-05
            2319       19  0.851463459152E-06
            2319       20  0.645430872488E-06
            2319       21  0.489156276122E-06
            2319       22  0.372160522113E-06
            2319       23  0.284447604444E-06
            2319       24  0.216603741457E-06
            2319       25  0.163838997462E-06
            2319       26  0.123568420572E-06
            2319       27  0.932207118920E-07
            2319       28  0.704480869395E-07
            2319       29  0.536195269854E-07
            2319       30  0.412473976526E-07
            2319       31  0.318537962202E-07
            2319       32  0.244181382304E-07
            2319       33  0.185530033578E-07
            2319       34  0.138979456021E-07
            2319       35  0.101372092747E-07
            2319       36  0.708315950578E-08
