            6668       92  0.237217027470E-08
            6668       93  0.223735100798E-08
            6668       94  0.211139049761E-08
            6668       95  0.199362947689E-08
            6668       96  0.188346338012E-08
            6668       97  0.178033734449E-08
            6668       98  0.168374170992E-08
            6668       99  0.159320796320E-08
            6668      100  0.150830507886E-08
            6668      101  0.142863621500E-08
            6669        1 -0.159591406321E-01
            6669        2 -0.989844707145E-02
            6669        3 -0.552571001492E-02
            6669        4 -0.318875339091E-02
            6669        5 -0.187475949033E-02
            6669        6 -0.110983195176E-02
            6669        7 -0.655658908671E-03
            6669        8 -0.382638640394E-03
            6669        9 -0.219563618220E-03
            6669       10 -0.123573293110E-03
            6669       11 -0.672273915312E-04
            6669       12 -0.345436797835E-04
            6669       13 -0.162702865005E-04
            6669       14 -0.645611036131E-05
            6669       15 -0.143554185452E-05
            6669       16  0.810077248825E-06
            6669       17  0.169095914096E-05
            6669       18  0.185846005092E-05
            6669       19  0.171983027170E-05
            6669       20  0.146738093437E-05
            6669       21  0.120130969484E-05
            6669       22  0.944280327592E-06
            6669       23  0.715284970656E-06
            6669       24  0.531094060153E-06
            6669       25  0.390833961811E-06
            6669       26  0.285217073897E-06
            6669       27  0.204904459032E-06
            6669       28  0.142026135861E-06
            6669       29  0.934227695782E-07
            6669       30  0.568773597382E-07
            6669       31  0.301798279644E-07
            6669       32  0.118710176453E-07
            6669       33  0.384074271551E-09
            6669       34 -0.858973684719E-08
            6669       35 -0.150142997173E-07
            6669       36 -0.191328093745E-07
            6669       37 -0.214523725462E-07
            6669       38 -0.225295292608E-07
            6669       39 -0.228851610326E-07
            6669       40 -0.227330591452E-07
            6669       41 -0.222167310491E-07
            6669       42 -0.214977671121E-07
            6669       43 -0.205956910270E-07
            6669       44 -0.194373288250E-07
            6669       45 -0.184731149620E-07
            6669       46 -0.175821537917E-07
            6669       47 -0.166721060396E-07
            6669       48 -0.157617405266E-07
            6669       49 -0.148654867183E-07
            6669       50 -0.139935433364E-07
            6669       51 -0.131528946785E-07
            6669       52 -0.123480922926E-07
            6669       53 -0.115818564849E-07
            6669       54 -0.108555391969E-07
            6669       55 -0.101694800199E-07
            6669       56 -0.952327970694E-08
            6669       57 -0.891600990660E-08
            6669       58 -0.834637355180E-08
            6669       59 -0.781282704429E-08
            6669       60 -0.731367285596E-08
            6669       61 -0.684712922784E-08
            6669       62 -0.641138215152E-08
            6669       63 -0.600462366037E-08
            6669       64 -0.562507956567E-08
            6669       65 -0.527102907375E-08
            6669       66 -0.494081818393E-08
            6669       67 -0.463286834407E-08
            6669       68 -0.434568151414E-08
            6669       69 -0.407784253138E-08
            6669       70 -0.382801947161E-08
            6669       71 -0.359496254440E-08
            6669       72 -0.337750193791E-08
            6669       73 -0.317454493344E-08
            6669       74 -0.298507253510E-08
            6669       75 -0.280813580156E-08
            6669       76 -0.264285202118E-08
            6669       77 -0.248840083610E-08
            6669       78 -0.234402039365E-08
            6669       79 -0.220900358117E-08
            6669       80 -0.208269438454E-08
            6669       81 -0.196448439736E-08
            6669       82 -0.185380949791E-08
            6669       83 -0.175014670414E-08
            6669       84 -0.165301121047E-08
            6669       85 -0.156195360671E-08
            6669       86 -0.147655727604E-08
            6669       87 -0.139643596682E-08
            6669       88 -0.132123153154E-08
            6669       89 -0.125061182524E-08
            6669       90 -0.118426875502E-08
            6669       91 -0.112191647208E-08
            6669       92 -0.106328969774E-08
            6669       93 -0.100814217456E-08
            6669       94 -0.956245234554E-09
            6669       95 -0.907386476093E-09
            6669       96 -0.861368542015E-09
            6669       97 -0.818007991454E-09
            6669       98 -0.777134258567E-09
            6669       99 -0.738588691591E-09
            6669      100 -0.702223666120E-09
            6669      101 -0.667901766975E-09
            6670        1  0.539998482238E-02
            6670        2  0.332417659713E-02
            6670        3  0.162938970501E-02
            6670        4  0.869478112930E-03
            6670        5  0.500362528377E-03
            6670        6  0.306609898297E-03
            6670        7  0.199094094267E-03
            6670        8  0.134857846888E-03
            6670        9  0.945031433613E-04
            6670       10  0.681464033802E-04
            6670       11  0.502281744650E-04
            6670       12  0.377707385756E-04
            6670       13  0.290302805544E-04
            6670       14  0.227616143734E-04
            6670       15  0.181302894938E-04
            6670       16  0.146472424161E-04
            6670       17  0.119540837288E-04
            6670       18  0.985379027020E-05
            6670       19  0.819533403201E-05
            6670       20  0.686485138247E-05
            6670       21  0.578348465833E-05
            6670       22  0.490587444326E-05
            6670       23  0.418824763883E-05
            6670       24  0.358916085452E-05
            6670       25  0.308567252020E-05
            6670       26  0.266366407038E-05
            6670       27  0.230907172104E-05
            6670       28  0.200918423377E-05
            6670       29  0.175562771194E-05
            6670       30  0.154089591607E-05
            6670       31  0.135751696704E-05
            6670       32  0.119955381770E-05
            6670       33  0.106341535265E-05
            6670       34  0.946108840873E-06
            6670       35  0.844047827053E-06
            6670       36  0.754812811509E-06
            6670       37  0.676749202531E-06
            6670       38  0.608228868596E-06
            6670       39  0.547745027123E-06
            6670       40  0.494288474622E-06
            6670       41  0.446994687403E-06
            6670       42  0.405007247808E-06
            6670       43  0.367544873854E-06
            6670       44  0.334124304442E-06
            6670       45  0.304442906097E-06
            6670       46  0.277924859089E-06
            6670       47  0.254140639139E-06
            6670       48  0.232765584802E-06
            6670       49  0.213518925342E-06
            6670       50  0.196156766993E-06
            6670       51  0.180466719850E-06
            6670       52  0.166263382538E-06
            6670       53  0.153384536096E-06
            6670       54  0.141687926240E-06
            6670       55  0.131048535279E-06
            6670       56  0.121356262821E-06
            6670       57  0.112513948755E-06
            6670       58  0.104435683678E-06
            6670       59  0.970453613552E-07
            6670       60  0.902754355719E-07
            6670       61  0.840658500118E-07
            6670       62  0.783631149897E-07
            6670       63  0.731195091491E-07
            6670       64  0.682923877251E-07
            6670       65  0.638435819140E-07
            6670       66  0.597388763061E-07
            6670       67  0.559475533390E-07
            6670       68  0.524419954304E-07
            6670       69  0.491973368421E-07
            6670       70  0.461911585141E-07
            6670       71  0.434032200969E-07
            6670       72  0.408152242487E-07
            6670       73  0.384106089674E-07
            6670       74  0.361743643305E-07
            6670       75  0.340928705177E-07
            6670       76  0.321537544259E-07
            6670       77  0.303457625529E-07
            6670       78  0.286586481403E-07
            6670       79  0.270830708313E-07
            6670       80  0.256105073349E-07
            6670       81  0.242331717783E-07
            6670       82  0.229439446051E-07
            6670       83  0.217363090192E-07
            6670       84  0.206042941017E-07
            6670       85  0.195424238376E-07
            6670       86  0.185456713836E-07
            6670       87  0.176094179879E-07
            6670       88  0.167294160487E-07
            6670       89  0.159017558541E-07
            6670       90  0.151228356060E-07
            6670       91  0.143893343723E-07
            6670       92  0.136981876565E-07
            6670       93  0.130465653090E-07
            6670       94  0.124318515337E-07
            6670       95  0.118516267746E-07
            6670       96  0.113036512889E-07
            6670       97  0.107858502356E-07
            6670       98  0.102963001266E-07
            6670       99  0.983321650462E-08
            6670      100  0.939494272762E-08
            6670      101  0.897993974938E-08
            6671        1 -0.314725476320E-02
            6671        2 -0.192959771466E-02
            6671        3 -0.848380596081E-03
            6671        4 -0.396086861879E-03
            6671        5 -0.195796941529E-03
            6671        6 -0.101787184318E-03
            6671        7 -0.565178566081E-04
            6671        8 -0.334076077487E-04
            6671        9 -0.207677353934E-04
            6671       10 -0.133001760119E-04
            6671       11 -0.867798795835E-05
            6671       12 -0.579921332374E-05
            6671       13 -0.402007734886E-05
            6671       14 -0.289769040904E-05
            6671       15 -0.214862997515E-05
            6671       16 -0.163100477507E-05
            6671       17 -0.125227352971E-05
            6671       18 -0.974323553277E-06
            6671       19 -0.769919489119E-06
            6671       20 -0.616988349642E-06
            6671       21 -0.500395382323E-06
            6671       22 -0.411844866447E-06
            6671       23 -0.343364945357E-06
            6671       24 -0.287496323590E-06
            6671       25 -0.240850308311E-06
            6671       26 -0.201979364089E-06
            6671       27 -0.169447968466E-06
            6671       28 -0.141997756303E-06
            6671       29 -0.118938470354E-06
            6671       30 -0.996934996842E-07
            6671       31 -0.836877576094E-07
            6671       32 -0.704172684364E-07
            6671       33 -0.594779438402E-07
            6671       34 -0.504731841529E-07
            6671       35 -0.430151809675E-07
            6671       36 -0.368183242938E-07
            6671       37 -0.316629386043E-07
            6671       38 -0.273304472781E-07
            6671       39 -0.236263350284E-07
            6671       40 -0.204636520608E-07
            6671       41 -0.177854951295E-07
            6671       42 -0.155345202414E-07
            6671       43 -0.134863726078E-07
            6671       44 -0.112937740524E-07
            6671       45 -0.970090789022E-08
            6671       46 -0.853582047865E-08
            6671       47 -0.752971397854E-08
            6671       48 -0.665645941460E-08
            6671       49 -0.589668228216E-08
            6671       50 -0.523409302770E-08
            6671       51 -0.465495574207E-08
            6671       52 -0.414765505987E-08
            6671       53 -0.370234191063E-08
            6671       54 -0.331064281148E-08
            6671       55 -0.296542054372E-08
            6671       56 -0.266057652335E-08
            6671       57 -0.239088711406E-08
            6671       58 -0.215186766069E-08
            6671       59 -0.193965923146E-08
            6671       60 -0.175093401970E-08
            6671       61 -0.158281612162E-08
            6671       62 -0.143281502102E-08
            6671       63 -0.129876960348E-08
            6671       64 -0.117880091908E-08
            6671       65 -0.107127223281E-08
            6671       66 -0.974755161027E-09
            6671       67 -0.888000902730E-09
            6671       68 -0.809915746316E-09
            6671       69 -0.739540172296E-09
            6671       70 -0.676030987457E-09
            6671       71 -0.618646020115E-09
            6671       72 -0.566730983719E-09
            6671       73 -0.519708180189E-09
            6671       74 -0.477066767282E-09
            6671       75 -0.438354358284E-09
            6671       76 -0.403169758841E-09
            6671       77 -0.371156676157E-09
            6671       78 -0.341998261231E-09
            6671       79 -0.315412366016E-09
            6671       80 -0.291147415258E-09
            6671       81 -0.268978807690E-09
            6671       82 -0.248705773904E-09
            6671       83 -0.230148628824E-09
            6671       84 -0.213146365717E-09
            6671       85 -0.197554546248E-09
            6671       86 -0.183243447573E-09
            6671       87 -0.170096432901E-09
            6671       88 -0.158008516661E-09
            6671       89 -0.146885099373E-09
            6671       90 -0.136640850699E-09
            6671       91 -0.127198722080E-09
            6671       92 -0.118489072852E-09
            6671       93 -0.110448895845E-09
            6671       94 -0.103021130347E-09
            6671       95 -0.961540518378E-10
            6671       96 -0.898007293245E-10
            6671       97 -0.839185422291E-10
            6671       98 -0.784687498303E-10
            6671       99 -0.734161071261E-10
            6671      100 -0.687285217493E-10
            6671      101 -0.643767472325E-10
            6672        1  0.286122865293E-02
            6672        2  0.176816432343E-02
            6672        3  0.947397231030E-03
            6672        4  0.553914986371E-03
            6672        5  0.347844997074E-03
            6672        6  0.230795397883E-03
            6672        7  0.160320196271E-03
            6672        8  0.115211641722E-03
            6672        9  0.855105503028E-04
            6672       10  0.654035077052E-04
            6672       11  0.510170870900E-04
            6672       12  0.403479899967E-04
            6672       13  0.323591256669E-04
            6672       14  0.262759779676E-04
            6672       15  0.215466469803E-04
            6672       16  0.178203442532E-04
            6672       17  0.148290865281E-04
            6672       18  0.124150548808E-04
            6672       19  0.104531130796E-04
            6672       20  0.884554831866E-05
            6672       21  0.752021839896E-05
            6672       22  0.642942537213E-05
            6672       23  0.552662885349E-05
            6672       24  0.476755902154E-05
            6672       25  0.412597816620E-05
            6672       26  0.358424759080E-05
            6672       27  0.312478217932E-05
            6672       28  0.273189316406E-05
            6672       29  0.239597298520E-05
            6672       30  0.210863058917E-05
            6672       31  0.186150907342E-05
            6672       32  0.164775642973E-05
            6672       33  0.146288073987E-05
            6672       34  0.130311452752E-05
            6672       35  0.116391089599E-05
            6672       36  0.104211834778E-05
            6672       37  0.935501236353E-06
            6672       38  0.841856947570E-06
            6672       39  0.759144356886E-06
            6672       40  0.685986080719E-06
            6672       41  0.621197512992E-06
            6672       42  0.563604816085E-06
            6672       43  0.512189050840E-06
            6672       44  0.466299331447E-06
            6672       45  0.425336248379E-06
            6672       46  0.388642769637E-06
            6672       47  0.355687382154E-06
            6672       48  0.326032407033E-06
            6672       49  0.299298205034E-06
            6672       50  0.275154286382E-06
            6672       51  0.253312258779E-06
            6672       52  0.233519883287E-06
            6672       53  0.215556049376E-06
            6672       54  0.199226514974E-06
            6672       55  0.184360285200E-06
            6672       56  0.170806525891E-06
            6672       57  0.158431926227E-06
            6672       58  0.147118439533E-06
            6672       59  0.136761343400E-06
            6672       60  0.127267570125E-06
            6672       61  0.118554266582E-06
            6672       62  0.110547549264E-06
            6672       63  0.103181425788E-06
            6672       64  0.963968586828E-07
            6672       65  0.901409510468E-07
            6672       66  0.843662368689E-07
            6672       67  0.790300613666E-07
            6672       68  0.740940389469E-07
            6672       69  0.695235782148E-07
            6672       70  0.652874650144E-07
            6672       71  0.613574957921E-07
            6672       72  0.577081546796E-07
            6672       73  0.543163286239E-07
            6672       74  0.511610556913E-07
            6672       75  0.482233023402E-07
            6672       76  0.454857660376E-07
            6672       77  0.429327000787E-07
            6672       78  0.405497578955E-07
            6672       79  0.383238544900E-07
            6672       80  0.362430429462E-07
            6672       81  0.342964042320E-07
            6672       82  0.324739487347E-07
            6672       83  0.307665281706E-07
            6672       84  0.291657566761E-07
            6672       85  0.276639400418E-07
            6672       86  0.262540121710E-07
            6672       87  0.249294779609E-07
            6672       88  0.236843618996E-07
            6672       89  0.225131617543E-07
            6672       90  0.214108068035E-07
            6672       91  0.203726201251E-07
            6672       92  0.193942845123E-07
            6672       93  0.184718116378E-07
            6672       94  0.176015141273E-07
            6672       95  0.167799802437E-07
            6672       96  0.160040509167E-07
            6672       97  0.152707988803E-07
            6672       98  0.145775097062E-07
            6672       99  0.139216645482E-07
            6672      100  0.133009244257E-07
            6672      101  0.127131158995E-07
            6673        1  0.569977103798E-02
            6673        2  0.351639525179E-02
            6673        3  0.179554966404E-02
            6673        4  0.995334230126E-03
            6673        5  0.592547624677E-03
            6673        6  0.373709621879E-03
            6673        7  0.247850128827E-03
            6673        8  0.170599991837E-03
            6673        9  0.121182364215E-03
            6673       10  0.884945423108E-04
            6673       11  0.659594862028E-04
            6673       12  0.500391301950E-04
            6673       13  0.386976831773E-04
            6673       14  0.304674755318E-04
            6673       15  0.243414702486E-04
            6673       16  0.197117395492E-04
            6673       17  0.161258238326E-04
            6673       18  0.133270132381E-04
            6673       19  0.111165341900E-04
            6673       20  0.934412710281E-05
            6673       21  0.790492019684E-05
            6673       22  0.673744494498E-05
            6673       23  0.578228819203E-05
            6673       24  0.498322237966E-05
            6673       25  0.430931897580E-05
            6673       26  0.374171385180E-05
            6673       27  0.326161782333E-05
            6673       28  0.285220445599E-05
            6673       29  0.250294145965E-05
            6673       30  0.220455564700E-05
            6673       31  0.194781511515E-05
            6673       32  0.172532160152E-05
            6673       33  0.153250999532E-05
            6673       34  0.136560018295E-05
            6673       35  0.121999114886E-05
            6673       36  0.109247420737E-05
            6673       37  0.980755258030E-06
            6673       38  0.882574025967E-06
            6673       39  0.795833358503E-06
            6673       40  0.719104475784E-06
            6673       41  0.651153007152E-06
            6673       42  0.590755801587E-06
            6673       43  0.536846422800E-06
            6673       44  0.488736924152E-06
            6673       45  0.445794190813E-06
            6673       46  0.407327655102E-06
            6673       47  0.372778818581E-06
            6673       48  0.341689342132E-06
            6673       49  0.313661606508E-06
            6673       50  0.288349394097E-06
            6673       51  0.265450530679E-06
            6673       52  0.244700679463E-06
            6673       53  0.225868091933E-06
            6673       54  0.208749155683E-06
            6673       55  0.193164608093E-06
            6673       56  0.178956307921E-06
            6673       57  0.165984475664E-06
            6673       58  0.154125328886E-06
            6673       59  0.143269051202E-06
            6673       60  0.133318043831E-06
            6673       61  0.124185417077E-06
            6673       62  0.115793685994E-06
            6673       63  0.108073640244E-06
            6673       64  0.100963362885E-06
            6673       65  0.944073767814E-07
            6673       66  0.883559006171E-07
            6673       67  0.827641992055E-07
            6673       68  0.775920151312E-07
            6673       69  0.728030706511E-07
            6673       70  0.683646304183E-07
            6673       71  0.642471169560E-07
            6673       72  0.604237719652E-07
            6673       73  0.568703575253E-07
            6673       74  0.535648920792E-07
            6673       75  0.504874167991E-07
            6673       76  0.476197885302E-07
            6673       77  0.449454960235E-07
            6673       78  0.424494966095E-07
            6673       79  0.401180708352E-07
            6673       80  0.379386929191E-07
            6673       81  0.358999151474E-07
            6673       82  0.339912645795E-07
            6673       83  0.322031506375E-07
            6673       84  0.305267823282E-07
            6673       85  0.289540940073E-07
            6673       86  0.274776787243E-07
            6673       87  0.260907283051E-07
            6673       88  0.247869794314E-07
            6673       89  0.235606650622E-07
            6673       90  0.224064706218E-07
            6673       91  0.213194944435E-07
            6673       92  0.202952120198E-07
            6673       93  0.193294436597E-07
            6673       94  0.184183251985E-07
            6673       95  0.175582814470E-07
            6673       96  0.167460021001E-07
            6673       97  0.159784198581E-07
            6673       98  0.152526905360E-07
            6673       99  0.145661749674E-07
            6673      100  0.139164225244E-07
            6673      101  0.133011560960E-07
            6674        1 -0.135660623808E-01
            6674        2 -0.839392280491E-02
            6674        3 -0.443701640927E-02
            6674        4 -0.239991536016E-02
            6674        5 -0.130332516422E-02
            6674        6 -0.701016134888E-03
            6674        7 -0.370535560188E-03
            6674        8 -0.190487803975E-03
            6674        9 -0.951819445488E-04
            6674       10 -0.469451886982E-04
            6674       11 -0.234036399778E-04
            6674       12 -0.125651484449E-04
            6674       13 -0.822496589452E-05
            6674       14 -0.688609552821E-05
            6674       15 -0.673698624920E-05
            6674       16 -0.695396984270E-05
            6674       17 -0.705150169236E-05
            6674       18 -0.696700611340E-05
            6674       19 -0.671448377791E-05
            6674       20 -0.633360092433E-05
            6674       21 -0.586419371660E-05
            6674       22 -0.534395223254E-05
            6674       23 -0.481046492163E-05
            6674       24 -0.429868865266E-05
            6674       25 -0.382268109435E-05
            6674       26 -0.338653366691E-05
            6674       27 -0.299427581455E-05
            6674       28 -0.264811606200E-05
            6674       29 -0.234442361168E-05
            6674       30 -0.207839954736E-05
            6674       31 -0.184525571918E-05
            6674       32 -0.164015723952E-05
            6674       33 -0.145981661372E-05
            6674       34 -0.130424435417E-05
            6674       35 -0.116809373906E-05
            6674       36 -0.104804455694E-05
            6674       37 -0.942125276438E-06
            6674       38 -0.848547389416E-06
            6674       39 -0.765698942262E-06
            6674       40 -0.692266364458E-06
            6674       41 -0.627072199638E-06
            6674       42 -0.569004708348E-06
            6674       43 -0.517082870850E-06
            6674       44 -0.470645237005E-06
            6674       45 -0.429237417272E-06
            6674       46 -0.392159058332E-06
            6674       47 -0.358856261940E-06
            6674       48 -0.328887435478E-06
            6674       49 -0.301869463284E-06
            6674       50 -0.277468804890E-06
            6674       51 -0.255394374288E-06
            6674       52 -0.235391541907E-06
            6674       53 -0.217237066713E-06
            6674       54 -0.200734801542E-06
            6674       55 -0.185712043313E-06
            6674       56 -0.172016422825E-06
            6674       57 -0.159513247360E-06
            6674       58 -0.148083224406E-06
            6674       59 -0.137620507059E-06
            6674       60 -0.128031011667E-06
            6674       61 -0.119230966492E-06
            6674       62 -0.111145656871E-06
            6674       63 -0.103708337977E-06
            6674       64 -0.968592908171E-07
            6674       65 -0.905450009511E-07
            6674       66 -0.847174425923E-07
            6674       67 -0.793334533724E-07
            6674       68 -0.743541872930E-07
            6674       69 -0.697446352281E-07
            6674       70 -0.654732039063E-07
            6674       71 -0.615113456138E-07
            6674       72 -0.578332319764E-07
            6674       73 -0.544154661087E-07
            6674       74 -0.512368282261E-07
            6674       75 -0.482780504846E-07
            6674       76 -0.455216173986E-07
            6674       77 -0.429515886719E-07
            6674       78 -0.405534417075E-07
            6674       79 -0.383139314139E-07
            6674       80 -0.362209652441E-07
            6674       81 -0.342634916640E-07
            6674       82 -0.324314004813E-07
            6674       83 -0.307154336611E-07
            6674       84 -0.291071054274E-07
            6674       85 -0.275986305988E-07
            6674       86 -0.261828602337E-07
            6674       87 -0.248532237747E-07
            6674       88 -0.236036769756E-07
            6674       89 -0.224286549840E-07
            6674       90 -0.213230300222E-07
            6674       91 -0.202820731759E-07
            6674       92 -0.193014198570E-07
            6674       93 -0.183770385554E-07
            6674       94 -0.175052025384E-07
            6674       95 -0.166824641950E-07
            6674       96 -0.159056317568E-07
            6674       97 -0.151717481540E-07
            6674       98 -0.144780717938E-07
            6674       99 -0.138220590724E-07
            6674      100 -0.132013484468E-07
            6674      101 -0.126137459180E-07
            6675        1 -0.149904373115E-02
            6675        2 -0.931490409800E-03
            6675        3 -0.538847396457E-03
            6675        4 -0.324824302958E-03
            6675        5 -0.203014429853E-03
            6675        6 -0.131496520124E-03
            6675        7 -0.881066190296E-04
            6675        8 -0.606396985765E-04
            6675        9 -0.427581210544E-04
            6675       10 -0.308615421966E-04
            6675       11 -0.227412921142E-04
            6675       12 -0.171810415167E-04
            6675       13 -0.133788331474E-04
            6675       14 -0.106951355569E-04
            6675       15 -0.870137147582E-05
            6675       16 -0.717465715430E-05
            6675       17 -0.596423912059E-05
            6675       18 -0.500010797785E-05
            6675       19 -0.422681862722E-05
            6675       20 -0.359435521967E-05
            6675       21 -0.306814824243E-05
            6675       22 -0.262940296052E-05
            6675       23 -0.226007165752E-05
            6675       24 -0.194317837223E-05
            6675       25 -0.167025869221E-05
            6675       26 -0.143690712643E-05
            6675       27 -0.123874319641E-05
            6675       28 -0.107143320966E-05
            6675       29 -0.930793506985E-06
            6675       30 -0.812670442339E-06
            6675       31 -0.712926367414E-06
            6675       32 -0.628137264097E-06
            6675       33 -0.555972685605E-06
            6675       34 -0.494386878677E-06
            6675       35 -0.441073655770E-06
            6675       36 -0.394570563163E-06
            6675       37 -0.353965264812E-06
            6675       38 -0.318361171804E-06
            6675       39 -0.286932111980E-06
            6675       40 -0.259145163693E-06
            6675       41 -0.234552049509E-06
            6675       42 -0.212708295713E-06
            6675       43 -0.193167849744E-06
            6675       44 -0.175641057883E-06
            6675       45 -0.160146304995E-06
            6675       46 -0.146327161958E-06
            6675       47 -0.133915833641E-06
            6675       48 -0.122747092054E-06
            6675       49 -0.112678143648E-06
            6675       50 -0.103584649594E-06
            6675       51 -0.953580846966E-07
            6675       52 -0.879035097664E-07
            6675       53 -0.811376873466E-07
            6675       54 -0.749874834510E-07
            6675       55 -0.693885082662E-07
            6675       56 -0.642839570893E-07
            6675       57 -0.596236195233E-07
            6675       58 -0.553630304413E-07
            6675       59 -0.514627407179E-07
            6675       60 -0.478876893996E-07
            6675       61 -0.446066620071E-07
            6675       62 -0.415918221390E-07
            6675       63 -0.388183056181E-07
            6675       64 -0.362638681083E-07
            6675       65 -0.339085785538E-07
            6675       66 -0.317345519732E-07
            6675       67 -0.297257161153E-07
            6675       68 -0.278676073191E-07
            6675       69 -0.261471916040E-07
            6675       70 -0.245527076037E-07
            6675       71 -0.230735284431E-07
            6675       72 -0.217000400768E-07
            6675       73 -0.204235339541E-07
            6675       74 -0.192361121782E-07
            6675       75 -0.181306035767E-07
            6675       76 -0.171004893182E-07
            6675       77 -0.161398368949E-07
            6675       78 -0.152432414461E-07
            6675       79 -0.144057735361E-07
            6675       80 -0.136229326120E-07
            6675       81 -0.128906054717E-07
            6675       82 -0.122050291515E-07
            6675       83 -0.115627577260E-07
            6675       84 -0.109606325659E-07
            6675       85 -0.103957556670E-07
            6675       86 -0.986546570055E-08
            6675       87 -0.936731648568E-08
            6675       88 -0.889905761545E-08
            6675       89 -0.845861700245E-08
            6675       90 -0.804408513683E-08
            6675       91 -0.765370087343E-08
            6675       92 -0.728583858640E-08
            6675       93 -0.693899654797E-08
            6675       94 -0.661178640414E-08
            6675       95 -0.630292363433E-08
            6675       96 -0.601121889510E-08
            6675       97 -0.573557015839E-08
            6675       98 -0.547495556454E-08
            6675       99 -0.522842691996E-08
            6675      100 -0.499510377527E-08
            6675      101 -0.477416802775E-08
            6676        1  0.452836667934E-02
            6676        2  0.278646784755E-02
            6676        3  0.133578612858E-02
            6676        4  0.688061942956E-03
            6676        5  0.378415853659E-03
            6676        6  0.220226540348E-03
            6676        7  0.135634683810E-03
            6676        8  0.873074135921E-04
            6676        9  0.581024730461E-04
            6676       10  0.396412067374E-04
            6676       11  0.276730245685E-04
            6676       12  0.198215317532E-04
            6676       13  0.145910236757E-04
            6676       14  0.110014955473E-04
            6676       15  0.844691070121E-05
            6676       16  0.659609138655E-05
            6676       17  0.521290254622E-05
            6676       18  0.417029464239E-05
            6676       19  0.337266399421E-05
            6676       20  0.275004999503E-05
            6676       21  0.225549272957E-05
            6676       22  0.186393142482E-05
            6676       23  0.155134234720E-05
            6676       24  0.129506735784E-05
            6676       25  0.108329344942E-05
            6676       26  0.909379356880E-06
            6676       27  0.766715854690E-06
            6676       28  0.649269016116E-06
            6676       29  0.552849781881E-06
            6676       30  0.473638146503E-06
            6676       31  0.407833159824E-06
            6676       32  0.352522859742E-06
            6676       33  0.306044017675E-06
            6676       34  0.266827023851E-06
            6676       35  0.233347200099E-06
            6676       36  0.204602198122E-06
            6676       37  0.179926656630E-06
            6676       38  0.158660830790E-06
            6676       39  0.140195545286E-06
            6676       40  0.124147694389E-06
            6676       41  0.110197320974E-06
            6676       42  0.980250112428E-07
            6676       43  0.873964509606E-07
            6676       44  0.781976917423E-07
            6676       45  0.700597297609E-07
            6676       46  0.628547886203E-07
            6676       47  0.565001641692E-07
            6676       48  0.508833415600E-07
            6676       49  0.459079341098E-07
            6676       50  0.414915050102E-07
            6676       51  0.375633578328E-07
            6676       52  0.340627062675E-07
            6676       53  0.309371531301E-07
            6676       54  0.281414224497E-07
            6676       55  0.256362993537E-07
            6676       56  0.233877411192E-07
            6676       57  0.213661296582E-07
            6676       58  0.195456412238E-07
            6676       59  0.179037135552E-07
            6676       60  0.164205942447E-07
            6676       61  0.150789569998E-07
            6676       62  0.138635748082E-07
            6676       63  0.127610409180E-07
            6676       64  0.117595300998E-07
            6676       65  0.108485939229E-07
            6676       66  0.100189848258E-07
            6676       67  0.926250461580E-08
            6676       68  0.857187374092E-08
            6676       69  0.794061826517E-08
            6676       70  0.736297196131E-08
            6676       71  0.683379134113E-08
            6676       72  0.634848177978E-08
            6676       73  0.590293317143E-08
            6676       74  0.549346379010E-08
            6676       75  0.511677122652E-08
            6676       76  0.476988943891E-08
            6676       77  0.445015109532E-08
            6676       78  0.415515450409E-08
            6676       79  0.388273452890E-08
            6676       80  0.363093697021E-08
            6676       81  0.339799596715E-08
            6676       82  0.318231403509E-08
            6676       83  0.298244440724E-08
            6676       84  0.279707539290E-08
            6676       85  0.262501650367E-08
            6676       86  0.246518613174E-08
            6676       87  0.231660059271E-08
            6676       88  0.217836436971E-08
            6676       89  0.204966141641E-08
            6676       90  0.192974739491E-08
            6676       91  0.181794273959E-08
            6676       92  0.171362645238E-08
            6676       93  0.161623054566E-08
            6676       94  0.152523505992E-08
            6676       95  0.144016359195E-08
            6676       96  0.136057927689E-08
            6676       97  0.128608117436E-08
            6676       98  0.121630101481E-08
            6676       99  0.115090026720E-08
            6676      100  0.108956749359E-08
            6676      101  0.103201596051E-08
            6677        1 -0.112929757627E-02
            6677        2 -0.684320682790E-03
            6677        3 -0.223017409591E-03
            6677        4 -0.600820783458E-04
            6677        5 -0.291731243444E-05
            6677        6  0.157821939546E-04
            6677        7  0.191914767294E-04
            6677        8  0.174915936425E-04
            6677        9  0.145319155854E-04
            6677       10  0.117121929557E-04
            6677       11  0.936115405721E-05
            6677       12  0.745338193987E-05
            6677       13  0.590922247194E-05
            6677       14  0.467344585270E-05
            6677       15  0.369647376106E-05
            6677       16  0.292970121593E-05
            6677       17  0.232876076474E-05
            6677       18  0.185836243527E-05
            6677       19  0.148880328893E-05
            6677       20  0.119727544445E-05
            6677       21  0.966959327814E-06
            6677       22  0.786717059485E-06
            6677       23  0.645679818018E-06
            6677       24  0.533500387755E-06
            6677       25  0.443973985179E-06
            6677       26  0.372871237683E-06
            6677       27  0.315975108751E-06
            6677       28  0.269587248536E-06
            6677       29  0.231672630989E-06
            6677       30  0.200528967224E-06
            6677       31  0.174463809981E-06
            6677       32  0.152243853243E-06
