            2724       98 -0.123957987610E-07
            2724       99 -0.118444975525E-07
            2724      100 -0.113223737416E-07
            2724      101 -0.108276408399E-07
            2726        1  0.989551470850E-01
            2726        2  0.617455940952E-01
            2726        3  0.380724065969E-01
            2726        4  0.230774744154E-01
            2726        5  0.136799057853E-01
            2726        6  0.786262122238E-02
            2726        7  0.432081871558E-02
            2726        8  0.221002148958E-02
            2726        9  0.983087108345E-03
            2726       10  0.294814724183E-03
            2726       11 -0.687956610424E-04
            2726       12 -0.242289347600E-03
            2726       13 -0.308763011740E-03
            2726       14 -0.317843456578E-03
            2726       15 -0.298603186971E-03
            2726       16 -0.266171676381E-03
            2726       17 -0.230712431199E-03
            2726       18 -0.196462939662E-03
            2726       19 -0.165696100932E-03
            2726       20 -0.138923928123E-03
            2726       21 -0.116138162481E-03
            2726       22 -0.969421624981E-04
            2726       23 -0.809208947030E-04
            2726       24 -0.676611012749E-04
            2726       25 -0.567636260477E-04
            2726       26 -0.478360375438E-04
            2726       27 -0.404859607991E-04
            2726       28 -0.343669911080E-04
            2726       29 -0.292801411382E-04
            2726       30 -0.250559134493E-04
            2726       31 -0.215255606044E-04
            2726       32 -0.185549106958E-04
            2726       33 -0.160601145658E-04
            2726       34 -0.139620606398E-04
            2726       35 -0.121800159409E-04
            2726       36 -0.106592596820E-04
            2726       37 -0.936159870557E-05
            2726       38 -0.824970270310E-05
            2726       39 -0.728936096941E-05
            2726       40 -0.645856404721E-05
            2726       41 -0.573890179289E-05
            2726       42 -0.511222674747E-05
            2726       43 -0.456416759619E-05
            2726       44 -0.408696048252E-05
            2726       45 -0.366676088694E-05
            2726       46 -0.329571491432E-05
            2726       47 -0.296811989691E-05
            2726       48 -0.267823274086E-05
            2726       49 -0.242114713208E-05
            2726       50 -0.219266577943E-05
            2726       51 -0.198918813353E-05
            2726       52 -0.180761738456E-05
            2726       53 -0.164528318064E-05
            2726       54 -0.149987720935E-05
            2726       55 -0.136939933964E-05
            2726       56 -0.125211246138E-05
            2726       57 -0.114650451105E-05
            2726       58 -0.105125645251E-05
            2726       59 -0.965215207320E-06
            2726       60 -0.887370710610E-06
            2726       61 -0.816836415085E-06
            2726       62 -0.752832684769E-06
            2726       63 -0.694672616890E-06
            2726       64 -0.641749909107E-06
            2726       65 -0.593528453907E-06
            2726       66 -0.549533395057E-06
            2726       67 -0.509343424400E-06
            2726       68 -0.472584133495E-06
            2726       69 -0.438922264147E-06
            2726       70 -0.408060726670E-06
            2726       71 -0.379734275197E-06
            2726       72 -0.353705746465E-06
            2726       73 -0.329762782781E-06
            2726       74 -0.307714971845E-06
            2726       75 -0.287391346133E-06
            2726       76 -0.268638193001E-06
            2726       77 -0.251317133787E-06
            2726       78 -0.235303436181E-06
            2726       79 -0.220484529247E-06
            2726       80 -0.206758694784E-06
            2726       81 -0.194033912372E-06
            2726       82 -0.182226838593E-06
            2726       83 -0.171261903555E-06
            2726       84 -0.161070510139E-06
            2726       85 -0.151590323322E-06
            2726       86 -0.142764638633E-06
            2726       87 -0.134541820169E-06
            2726       88 -0.126874799912E-06
            2726       89 -0.119720631083E-06
            2726       90 -0.113040089228E-06
            2726       91 -0.106797315511E-06
            2726       92 -0.100959497378E-06
            2726       93 -0.954965823423E-07
            2726       94 -0.903810211809E-07
            2726       95 -0.855875372609E-07
            2726       96 -0.810929191148E-07
            2726       97 -0.768758337270E-07
            2726       98 -0.729166582872E-07
            2726       99 -0.691973284355E-07
            2726      100 -0.657012012407E-07
            2726      101 -0.624129313650E-07
            2727        1 -0.527847247531E-02
            2727        2 -0.328705571429E-02
            2727        3 -0.202846011812E-02
            2727        4 -0.132506137307E-02
            2727        5 -0.908999760815E-03
            2727        6 -0.649450923588E-03
            2727        7 -0.479087261616E-03
            2727        8 -0.362151578798E-03
            2727        9 -0.280477212154E-03
            2727       10 -0.222317999764E-03
            2727       11 -0.179153023697E-03
            2727       12 -0.146225108340E-03
            2727       13 -0.120871461042E-03
            2727       14 -0.101050199429E-03
            2727       15 -0.852695399204E-04
            2727       16 -0.725856234918E-04
            2727       17 -0.622603492461E-04
            2727       18 -0.538017555024E-04
            2727       19 -0.468042919029E-04
            2727       20 -0.409456718029E-04
            2727       21 -0.359924398595E-04
            2727       22 -0.317971465752E-04
            2727       23 -0.282164152805E-04
            2727       24 -0.251140983787E-04
            2727       25 -0.224114593320E-04
            2727       26 -0.200571393439E-04
            2727       27 -0.179999497685E-04
            2727       28 -0.161933997099E-04
            2727       29 -0.146060630095E-04
            2727       30 -0.132095271119E-04
            2727       31 -0.119754864328E-04
            2727       32 -0.108803875578E-04
            2727       33 -0.990802870084E-05
            2727       34 -0.904420312270E-05
            2727       35 -0.827265988068E-05
            2727       36 -0.758153296654E-05
            2727       37 -0.696182407143E-05
            2727       38 -0.640464724075E-05
            2727       39 -0.590170559742E-05
            2727       40 -0.544712372637E-05
            2727       41 -0.503573130622E-05
            2727       42 -0.466240084737E-05
            2727       43 -0.432279851276E-05
            2727       44 -0.401412162092E-05
            2727       45 -0.373251922661E-05
            2727       46 -0.347508956908E-05
            2727       47 -0.323950988626E-05
            2727       48 -0.302359061007E-05
            2727       49 -0.282539335452E-05
            2727       50 -0.264319922574E-05
            2727       51 -0.247548085762E-05
            2727       52 -0.232087839407E-05
            2727       53 -0.217817880829E-05
            2727       54 -0.204629805177E-05
            2727       55 -0.192426560886E-05
            2727       56 -0.181121110233E-05
            2727       57 -0.170635265142E-05
            2727       58 -0.160898673109E-05
            2727       59 -0.151847932063E-05
            2727       60 -0.143425816182E-05
            2727       61 -0.135580597419E-05
            2727       62 -0.128265449767E-05
            2727       63 -0.121437925208E-05
            2727       64 -0.115059491864E-05
            2727       65 -0.109095126279E-05
            2727       66 -0.103512952853E-05
            2727       67 -0.982839244433E-06
            2727       68 -0.933815389905E-06
            2727       69 -0.887815876926E-06
            2727       70 -0.844619308804E-06
            2727       71 -0.804022982466E-06
            2727       72 -0.765841105206E-06
            2727       73 -0.729903200635E-06
            2727       74 -0.696052681752E-06
            2727       75 -0.664145571922E-06
            2727       76 -0.634049356872E-06
            2727       77 -0.605641953004E-06
            2727       78 -0.578810779027E-06
            2727       79 -0.553451919576E-06
            2727       80 -0.529469370763E-06
            2727       81 -0.506774358864E-06
            2727       82 -0.485284724328E-06
            2727       83 -0.464924364221E-06
            2727       84 -0.445622727029E-06
            2727       85 -0.427314354385E-06
            2727       86 -0.409938464935E-06
            2727       87 -0.393438576089E-06
            2727       88 -0.377762159857E-06
            2727       89 -0.362860329373E-06
            2727       90 -0.348687553133E-06
            2727       91 -0.335201394203E-06
            2727       92 -0.322362272042E-06
            2727       93 -0.310133244749E-06
            2727       94 -0.298479809813E-06
            2727       95 -0.287369721645E-06
            2727       96 -0.276772824324E-06
            2727       97 -0.266660898167E-06
            2727       98 -0.257007518868E-06
            2727       99 -0.247787928048E-06
            2727      100 -0.238978914235E-06
            2727      101 -0.230558703323E-06
            2728        1 -0.367885583148E-02
            2728        2 -0.226442889135E-02
            2728        3 -0.109650803317E-02
            2728        4 -0.572538956011E-03
            2728        5 -0.320566486976E-03
            2728        6 -0.190523498005E-03
            2728        7 -0.119712323549E-03
            2728        8 -0.783217923096E-04
            2728        9 -0.528462417655E-04
            2728       10 -0.365645692372E-04
            2728       11 -0.258664207000E-04
            2728       12 -0.187099380752E-04
            2728       13 -0.138473715563E-04
            2728       14 -0.104608893597E-04
            2728       15 -0.803414492709E-05
            2728       16 -0.627057965956E-05
            2728       17 -0.495313519118E-05
            2728       18 -0.396056459426E-05
            2728       19 -0.320105994082E-05
            2728       20 -0.260822364022E-05
            2728       21 -0.213762417258E-05
            2728       22 -0.176566067985E-05
            2728       23 -0.146971874522E-05
            2728       24 -0.122843209617E-05
            2728       25 -0.103034683665E-05
            2728       26 -0.868736007796E-06
            2728       27 -0.736901960782E-06
            2728       28 -0.628752276962E-06
            2728       29 -0.540135389171E-06
            2728       30 -0.467287985014E-06
            2728       31 -0.406467219228E-06
            2728       32 -0.354868578871E-06
            2728       33 -0.311051635239E-06
            2728       34 -0.273780602211E-06
            2728       35 -0.241692521832E-06
            2728       36 -0.213901225159E-06
            2728       37 -0.189831064810E-06
            2728       38 -0.168914891186E-06
            2728       39 -0.150628038439E-06
            2728       40 -0.134624881694E-06
            2728       41 -0.120611186708E-06
            2728       42 -0.108294774883E-06
            2728       43 -0.974020961575E-07
            2728       44 -0.877569650464E-07
            2728       45 -0.793031824062E-07
            2728       46 -0.718394431128E-07
            2728       47 -0.652095627016E-07
            2728       48 -0.593061122275E-07
            2728       49 -0.540374813605E-07
            2728       50 -0.493250600041E-07
            2728       51 -0.451011974034E-07
            2728       52 -0.413075110533E-07
            2728       53 -0.378934806317E-07
            2728       54 -0.348152750334E-07
            2728       55 -0.320347707180E-07
            2728       56 -0.295187276151E-07
            2728       57 -0.272380952216E-07
            2728       58 -0.251674266221E-07
            2728       59 -0.232843822553E-07
            2728       60 -0.215693085322E-07
            2728       61 -0.200048790731E-07
            2728       62 -0.185757884703E-07
            2728       63 -0.172684902412E-07
            2728       64 -0.160709720495E-07
            2728       65 -0.149725624451E-07
            2728       66 -0.139637643256E-07
            2728       67 -0.130361111046E-07
            2728       68 -0.121820422275E-07
            2728       69 -0.113947952045E-07
            2728       70 -0.106683117812E-07
            2728       71 -0.999715623250E-08
            2728       72 -0.937644407855E-08
            2728       73 -0.880177977543E-08
            2728       74 -0.826920215229E-08
            2728       75 -0.777513654665E-08
            2728       76 -0.731635274320E-08
            2728       77 -0.688992794987E-08
            2728       78 -0.649321415474E-08
            2728       79 -0.612380929881E-08
            2728       80 -0.577953177920E-08
            2728       81 -0.545839786336E-08
            2728       82 -0.515860165215E-08
            2728       83 -0.487849727858E-08
            2728       84 -0.461658306986E-08
            2728       85 -0.437148743709E-08
            2728       86 -0.414195628696E-08
            2728       87 -0.392684177631E-08
            2728       88 -0.372509225355E-08
            2728       89 -0.353574325001E-08
            2728       90 -0.335790940196E-08
            2728       91 -0.319077719808E-08
            2728       92 -0.303359846057E-08
            2728       93 -0.288568447874E-08
            2728       94 -0.274640072387E-08
            2728       95 -0.261516208245E-08
            2728       96 -0.249142855225E-08
            2728       97 -0.237470135221E-08
            2728       98 -0.226451940256E-08
            2728       99 -0.216045613692E-08
            2728      100 -0.206211661193E-08
            2728      101 -0.196913488410E-08
            2729        1 -0.213572939475E-02
            2729        2 -0.130273033916E-02
            2729        3 -0.478555026712E-03
            2729        4 -0.146359778896E-03
            2729        5 -0.109204064314E-04
            2729        6  0.429979406792E-04
            2729        7  0.611725516590E-04
            2729        8  0.645235460387E-04
            2729        9  0.624573301743E-04
            2729       10  0.584797567300E-04
            2729       11  0.533383101533E-04
            2729       12  0.477166724733E-04
            2729       13  0.423124830754E-04
            2729       14  0.374032872042E-04
            2729       15  0.330417010618E-04
            2729       16  0.292133412733E-04
            2729       17  0.258851328130E-04
            2729       18  0.230015771726E-04
            2729       19  0.205037694633E-04
            2729       20  0.183328402727E-04
            2729       21  0.164395769211E-04
            2729       22  0.147849330667E-04
            2729       23  0.133303437975E-04
            2729       24  0.120390424945E-04
            2729       25  0.108885440242E-04
            2729       26  0.986317369762E-05
            2729       27  0.894729924367E-05
            2729       28  0.812673573401E-05
            2729       29  0.739193957654E-05
            2729       30  0.673429564846E-05
            2729       31  0.614520898274E-05
            2729       32  0.561688648336E-05
            2729       33  0.514305435074E-05
            2729       34  0.471839146453E-05
            2729       35  0.433630565101E-05
            2729       36  0.399178080002E-05
            2729       37  0.368084010352E-05
            2729       38  0.339956157857E-05
            2729       39  0.314427509592E-05
            2729       40  0.291231328144E-05
            2729       41  0.270130553567E-05
            2729       42  0.250890532529E-05
            2729       43  0.233316434211E-05
            2729       44  0.217279329479E-05
            2729       45  0.202574102468E-05
            2729       46  0.189072648220E-05
            2729       47  0.176670482626E-05
            2729       48  0.165262809205E-05
            2729       49  0.154756122800E-05
            2729       50  0.145066932807E-05
            2729       51  0.136120567419E-05
            2729       52  0.127850134373E-05
            2729       53  0.120195616052E-05
            2729       54  0.113103080156E-05
            2729       55  0.106523989951E-05
            2729       56  0.100414600488E-05
            2729       57  0.947354291678E-06
            2729       58  0.894507906956E-06
            2729       59  0.845283879401E-06
            2729       60  0.799389513760E-06
            2729       61  0.756559208407E-06
            2729       62  0.716551641959E-06
            2729       63  0.679147282378E-06
            2729       64  0.644146178239E-06
            2729       65  0.611365997348E-06
            2729       66  0.580640282494E-06
            2729       67  0.551816898100E-06
            2729       68  0.524756644971E-06
            2729       69  0.499332023285E-06
            2729       70  0.475426126487E-06
            2729       71  0.452931650955E-06
            2729       72  0.431750008184E-06
            2729       73  0.411790527900E-06
            2729       74  0.392969741899E-06
            2729       75  0.375210739683E-06
            2729       76  0.358442587998E-06
            2729       77  0.342599807348E-06
            2729       78  0.327621899358E-06
            2729       79  0.313452919581E-06
            2729       80  0.300041090947E-06
            2729       81  0.287338453640E-06
            2729       82  0.275300547623E-06
            2729       83  0.263886124475E-06
            2729       84  0.253056885590E-06
            2729       85  0.242777244068E-06
            2729       86  0.233014107961E-06
            2729       87  0.223736682774E-06
            2729       88  0.214916291339E-06
            2729       89  0.206526209382E-06
            2729       90  0.198541515295E-06
            2729       91  0.190938952741E-06
            2729       92  0.183696804928E-06
            2729       93  0.176794779419E-06
            2729       94  0.170213902538E-06
            2729       95  0.163936422488E-06
            2729       96  0.157945720379E-06
            2729       97  0.152226228475E-06
            2729       98  0.146763355004E-06
            2729       99  0.141543414951E-06
            2729      100  0.136553566320E-06
            2729      101  0.131781751381E-06
            2730        1  0.474581582467E-02
            2730        2  0.296207997757E-02
            2730        3  0.181473312111E-02
            2730        4  0.108214328005E-02
            2730        5  0.625665754177E-03
            2730        6  0.342106568868E-03
            2730        7  0.169254288934E-03
            2730        8  0.684919447347E-04
            2730        9  0.122542906279E-04
            2730       10 -0.170513065165E-04
            2730       11 -0.302323530345E-04
            2730       12 -0.343133641354E-04
            2730       13 -0.335914594391E-04
            2730       14 -0.305891886697E-04
            2730       15 -0.267237547465E-04
            2730       16 -0.227115047288E-04
            2730       17 -0.190176396535E-04
            2730       18 -0.157925209929E-04
            2730       19 -0.130808701465E-04
            2730       20 -0.108326496526E-04
            2730       21 -0.898908687529E-05
            2730       22 -0.749079429772E-05
            2730       23 -0.627835528539E-05
            2730       24 -0.529424233987E-05
            2730       25 -0.449593089855E-05
            2730       26 -0.384805088245E-05
            2730       27 -0.331527790217E-05
            2730       28 -0.286724430658E-05
            2730       29 -0.248947770743E-05
            2730       30 -0.217068546093E-05
            2730       31 -0.189962651867E-05
            2730       32 -0.166755336953E-05
            2730       33 -0.146869723794E-05
            2730       34 -0.129772842814E-05
            2730       35 -0.115010559716E-05
            2730       36 -0.102237866970E-05
            2730       37 -0.911960881844E-06
            2730       38 -0.816063048913E-06
            2730       39 -0.732003940593E-06
            2730       40 -0.658195478078E-06
            2730       41 -0.593298676037E-06
            2730       42 -0.535909659735E-06
            2730       43 -0.484814762467E-06
            2730       44 -0.439379133065E-06
            2730       45 -0.399038605579E-06
            2730       46 -0.363051007574E-06
            2730       47 -0.330851007959E-06
            2730       48 -0.301987304908E-06
            2730       49 -0.276068465230E-06
            2730       50 -0.252753822261E-06
            2730       51 -0.231746343536E-06
            2730       52 -0.212786563602E-06
            2730       53 -0.195647416293E-06
            2730       54 -0.180129826935E-06
            2730       55 -0.166058947065E-06
            2730       56 -0.153280932956E-06
            2730       57 -0.141660184886E-06
            2730       58 -0.131076977335E-06
            2730       59 -0.121425421293E-06
            2730       60 -0.112611709148E-06
            2730       61 -0.104552600386E-06
            2730       62 -0.971741128044E-07
            2730       63 -0.904103894323E-07
            2730       64 -0.842027158982E-07
            2730       65 -0.784986668294E-07
            2730       66 -0.732513631153E-07
            2730       67 -0.684188245575E-07
            2730       68 -0.639634047499E-07
            2730       69 -0.598512969457E-07
            2730       70 -0.560521013138E-07
            2730       71 -0.525384453669E-07
            2730       72 -0.492856505197E-07
            2730       73 -0.462714387264E-07
            2730       74 -0.434756740022E-07
            2730       75 -0.408801343455E-07
            2730       76 -0.384683101995E-07
            2730       77 -0.362252261145E-07
            2730       78 -0.341372827229E-07
            2730       79 -0.321921165230E-07
            2730       80 -0.303784753002E-07
            2730       81 -0.286861072965E-07
            2730       82 -0.271056624855E-07
            2730       83 -0.256286045199E-07
            2730       84 -0.242471321016E-07
            2730       85 -0.229541086793E-07
            2730       86 -0.217429995200E-07
            2730       87 -0.206078153124E-07
            2730       88 -0.195430615686E-07
            2730       89 -0.185436931750E-07
            2730       90 -0.176050735264E-07
            2730       91 -0.167229377377E-07
            2730       92 -0.158933594939E-07
            2730       93 -0.151127211471E-07
            2730       94 -0.143776867137E-07
            2730       95 -0.136851774667E-07
            2730       96 -0.130323498529E-07
            2730       97 -0.124165754923E-07
            2730       98 -0.118354230478E-07
            2730       99 -0.112866417742E-07
            2730      100 -0.107681465772E-07
            2730      101 -0.102780044320E-07
            2731        1 -0.159017859262E-02
            2731        2 -0.974662762435E-03
            2731        3 -0.439425534760E-03
            2731        4 -0.218740882533E-03
            2731        5 -0.120246145071E-03
            2731        6 -0.718908038647E-04
            2731        7 -0.464761314296E-04
            2731        8 -0.317972638584E-04
            2731        9 -0.227828872061E-04
            2731       10 -0.169831763313E-04
            2731       11 -0.130728508020E-04
            2731       12 -0.103250560347E-04
            2731       13 -0.833603832497E-05
            2731       14 -0.684830185368E-05
            2731       15 -0.569616443308E-05
            2731       16 -0.478720209124E-05
            2731       17 -0.405500366436E-05
            2731       18 -0.346292430688E-05
            2731       19 -0.298134388856E-05
            2731       20 -0.258524029455E-05
            2731       21 -0.225611724592E-05
            2731       22 -0.198193432066E-05
            2731       23 -0.175095681547E-05
            2731       24 -0.155210856201E-05
            2731       25 -0.137954327288E-05
            2731       26 -0.122990864579E-05
            2731       27 -0.109986783284E-05
            2731       28 -0.986373276680E-06
            2731       29 -0.887305116389E-06
            2731       30 -0.800729070719E-06
            2731       31 -0.724718027851E-06
            2731       32 -0.657664495622E-06
            2731       33 -0.598452101614E-06
            2731       34 -0.546091290215E-06
            2731       35 -0.499469284658E-06
            2731       36 -0.457795367919E-06
            2731       37 -0.420489016199E-06
            2731       38 -0.386977232876E-06
            2731       39 -0.356728871390E-06
            2731       40 -0.329386661271E-06
            2731       41 -0.304643690195E-06
            2731       42 -0.282195878172E-06
            2731       43 -0.261860528453E-06
            2731       44 -0.243564000651E-06
            2731       45 -0.226695249412E-06
            2731       46 -0.211174984097E-06
            2731       47 -0.196965503655E-06
            2731       48 -0.183936308026E-06
            2731       49 -0.171971023815E-06
            2731       50 -0.160966546859E-06
            2731       51 -0.150831324483E-06
            2731       52 -0.141483886787E-06
            2731       53 -0.132851586942E-06
            2731       54 -0.124869517591E-06
            2731       55 -0.117479576067E-06
            2731       56 -0.110629655845E-06
            2731       57 -0.104272945372E-06
            2731       58 -0.983673184902E-07
            2731       59 -0.928748032506E-07
            2731       60 -0.877611179721E-07
            2731       61 -0.829952651431E-07
            2731       62 -0.785491752039E-07
            2731       63 -0.743973934473E-07
            2731       64 -0.705168042756E-07
            2731       65 -0.668863878980E-07
            2731       66 -0.634870052570E-07
            2731       67 -0.603012075718E-07
            2731       68 -0.573130673903E-07
            2731       69 -0.545080284739E-07
            2731       70 -0.518727721974E-07
            2731       71 -0.493950984642E-07
            2731       72 -0.470638193956E-07
            2731       73 -0.448686642864E-07
            2731       74 -0.428001945091E-07
            2731       75 -0.408497272212E-07
            2731       76 -0.390092668695E-07
            2731       77 -0.372714436160E-07
            2731       78 -0.356294579123E-07
            2731       79 -0.340770305488E-07
            2731       80 -0.326083575797E-07
            2731       81 -0.312180696026E-07
            2731       82 -0.299011949265E-07
            2731       83 -0.286531262213E-07
            2731       84 -0.274695902848E-07
            2731       85 -0.263466206066E-07
            2731       86 -0.252805324445E-07
            2731       87 -0.242679001582E-07
            2731       88 -0.233055365775E-07
            2731       89 -0.223904742012E-07
            2731       90 -0.215199480502E-07
            2731       91 -0.206913800115E-07
            2731       92 -0.199023645345E-07
            2731       93 -0.191506555459E-07
            2731       94 -0.184341544729E-07
            2731       95 -0.177508992690E-07
            2731       96 -0.170990543504E-07
            2731       97 -0.164769013609E-07
            2731       98 -0.158828306878E-07
            2731       99 -0.153153336637E-07
            2731      100 -0.147729953921E-07
            2731      101 -0.142544881417E-07
            2732        1  0.457834183782E-02
            2732        2  0.283946906101E-02
            2732        3  0.161718800850E-02
            2732        4  0.984190621655E-03
            2732        5  0.632346637178E-03
            2732        6  0.424178461671E-03
            2732        7  0.294696174176E-03
            2732        8  0.210207900661E-03
            2732        9  0.153984485887E-03
            2732       10  0.115885124241E-03
            2732       11  0.889367795852E-04
            2732       12  0.693178232425E-04
            2732       13  0.548956239261E-04
            2732       14  0.440961481204E-04
            2732       15  0.358259103429E-04
            2732       16  0.294098129314E-04
            2732       17  0.243362063163E-04
            2732       18  0.203019536185E-04
            2732       19  0.170645294668E-04
            2732       20  0.144316850453E-04
            2732       21  0.122672111266E-04
            2732       22  0.104893595096E-04
            2732       23  0.901896100895E-05
            2732       24  0.778092952414E-05
            2732       25  0.673260555514E-05
            2732       26  0.584679294759E-05
            2732       27  0.509639162108E-05
            2732       28  0.445686373216E-05
            2732       29  0.391188801638E-05
            2732       30  0.344678688268E-05
            2732       31  0.304694789725E-05
            2732       32  0.270064867692E-05
            2732       33  0.240064365208E-05
            2732       34  0.214095072645E-05
            2732       35  0.191425963262E-05
            2732       36  0.171553993636E-05
            2732       37  0.154125848924E-05
            2732       38  0.138793720906E-05
            2732       39  0.125234889052E-05
            2732       40  0.113228924692E-05
            2732       41  0.102585222098E-05
            2732       42  0.931149855081E-06
            2732       43  0.846547242422E-06
            2732       44  0.771030833488E-06
            2732       45  0.703587199634E-06
            2732       46  0.643124326794E-06
            2732       47  0.588793110182E-06
            2732       48  0.539879639321E-06
            2732       49  0.495763827256E-06
            2732       50  0.455905403731E-06
            2732       51  0.419832538799E-06
            2732       52  0.387132240184E-06
            2732       53  0.357442224825E-06
            2732       54  0.330444019392E-06
            2732       55  0.305857088420E-06
            2732       56  0.283433824141E-06
            2732       57  0.262955260927E-06
            2732       58  0.244227400700E-06
            2732       59  0.227078054817E-06
            2732       60  0.211354123705E-06
            2732       61  0.196919248398E-06
            2732       62  0.183651778782E-06
            2732       63  0.171443012224E-06
            2732       64  0.160195663491E-06
            2732       65  0.149822532982E-06
            2732       66  0.140245345393E-06
            2732       67  0.131393735073E-06
            2732       68  0.123204357988E-06
            2732       69  0.115620113098E-06
            2732       70  0.108589458512E-06
            2732       71  0.102065809882E-06
            2732       72  0.960070102739E-07
            2732       73  0.903748623007E-07
            2732       74  0.851347145509E-07
            2732       75  0.802550954703E-07
            2732       76  0.757073887712E-07
            2732       77  0.714655452455E-07
            2732       78  0.675058265430E-07
            2732       79  0.638065770531E-07
            2732       80  0.603480205401E-07
            2732       81  0.571120786045E-07
            2732       82  0.540822084253E-07
            2732       83  0.512432575512E-07
            2732       84  0.485813337905E-07
            2732       85  0.460836884930E-07
            2732       86  0.437386117202E-07
            2732       87  0.415353379864E-07
            2732       88  0.394639614104E-07
            2732       89  0.375153592526E-07
            2732       90  0.356811229371E-07
            2732       91  0.339534957584E-07
            2732       92  0.323253165688E-07
            2732       93  0.307899688193E-07
            2732       94  0.293413344004E-07
            2732       95  0.279737517897E-07
            2732       96  0.266819780682E-07
            2732       97  0.254611544164E-07
            2732       98  0.243067747407E-07
            2732       99  0.232146571233E-07
            2732      100  0.221809178161E-07
            2732      101  0.212019475319E-07
            2733        1  0.768448876988E-03
            2733        2  0.470754826953E-03
            2733        3  0.205505356697E-03
            2733        4  0.957709068504E-04
            2733        5  0.472151311544E-04
            2733        6  0.246280221016E-04
            2733        7  0.140024464403E-04
            2733        8  0.859026589379E-05
            2733        9  0.551943868782E-05
            2733       10  0.359434835114E-05
            2733       11  0.234793781118E-05
            2733       12  0.158147462496E-05
            2733       13  0.114225048471E-05
            2733       14  0.885483340848E-06
            2733       15  0.713099795635E-06
            2733       16  0.584413162104E-06
            2733       17  0.478134212966E-06
            2733       18  0.392824477446E-06
            2733       19  0.327418141851E-06
            2733       20  0.277096069781E-06
            2733       21  0.237794395637E-06
            2733       22  0.206584645403E-06
            2733       23  0.180592111817E-06
            2733       24  0.157186883992E-06
            2733       25  0.135683148199E-06
            2733       26  0.116322176686E-06
            2733       27  0.993509159285E-07
            2733       28  0.849088051340E-07
            2733       29  0.727905293300E-07
            2733       30  0.627218077006E-07
