            7112       81 -0.649750958986E-08
            7112       82 -0.608575401375E-08
            7112       83 -0.570413842595E-08
            7112       84 -0.535016638784E-08
            7112       85 -0.502157179611E-08
            7112       86 -0.471629549975E-08
            7112       87 -0.443246450315E-08
            7112       88 -0.416837344579E-08
            7112       89 -0.392246808973E-08
            7112       90 -0.369333057937E-08
            7112       91 -0.347966626788E-08
            7112       92 -0.328029193061E-08
            7112       93 -0.309412520744E-08
            7112       94 -0.292017513541E-08
            7112       95 -0.275753365028E-08
            7112       96 -0.260536794947E-08
            7112       97 -0.246291362214E-08
            7112       98 -0.232946846300E-08
            7112       99 -0.220438689643E-08
            7112      100 -0.208707494548E-08
            7112      101 -0.197698568847E-08
            7114        1  0.301913760528E-02
            7114        2  0.185842409247E-02
            7114        3  0.900514926911E-03
            7114        4  0.467202409508E-03
            7114        5  0.257255514915E-03
            7114        6  0.150391670600E-03
            7114        7  0.938540513753E-04
            7114        8  0.613342696594E-04
            7114        9  0.410081566705E-04
            7114       10  0.275506412552E-04
            7114       11  0.185638826076E-04
            7114       12  0.127336828030E-04
            7114       13  0.903005425813E-05
            7114       14  0.662543647421E-05
            7114       15  0.498308657914E-05
            7114       16  0.383373366087E-05
            7114       17  0.299761986826E-05
            7114       18  0.239079196843E-05
            7114       19  0.194752825641E-05
            7114       20  0.161011584900E-05
            7114       21  0.134155480237E-05
            7114       22  0.112593255330E-05
            7114       23  0.948335136772E-06
            7114       24  0.795000790606E-06
            7114       25  0.661318191636E-06
            7114       26  0.547039607094E-06
            7114       27  0.451943985664E-06
            7114       28  0.375225463740E-06
            7114       29  0.314202802312E-06
            7114       30  0.265819605654E-06
            7114       31  0.227033946176E-06
            7114       32  0.195478878021E-06
            7114       33  0.169735580931E-06
            7114       34  0.148456316574E-06
            7114       35  0.130342927508E-06
            7114       36  0.114673634103E-06
            7114       37  0.101098513388E-06
            7114       38  0.892738399972E-07
            7114       39  0.788866372966E-07
            7114       40  0.697613899440E-07
            7114       41  0.617609800186E-07
            7114       42  0.547480360303E-07
            7114       43  0.484758574830E-07
            7114       44  0.428224535038E-07
            7114       45  0.382108822003E-07
            7114       46  0.342716079479E-07
            7114       47  0.307997889718E-07
            7114       48  0.277321863329E-07
            7114       49  0.250158069368E-07
            7114       50  0.226053597073E-07
            7114       51  0.204620297179E-07
            7114       52  0.185524638868E-07
            7114       53  0.168479289642E-07
            7114       54  0.153236103314E-07
            7114       55  0.139580262730E-07
            7114       56  0.127325372588E-07
            7114       57  0.116309336464E-07
            7114       58  0.106390883131E-07
            7114       59  0.974466320619E-08
            7114       60  0.893686079895E-08
            7114       61  0.820621305036E-08
            7114       62  0.754440177178E-08
            7114       63  0.694410536413E-08
            7114       64  0.639886775456E-08
            7114       65  0.590298606573E-08
            7114       66  0.545141413250E-08
            7114       67  0.503967945488E-08
            7114       68  0.466381157007E-08
            7114       69  0.432028015005E-08
            7114       70  0.400594140050E-08
            7114       71  0.371799156018E-08
            7114       72  0.345392648599E-08
            7114       73  0.321150646433E-08
            7114       74  0.298872551949E-08
            7114       75  0.278378459875E-08
            7114       76  0.259506810567E-08
            7114       77  0.242112333026E-08
            7114       78  0.226064239002E-08
            7114       79  0.211244635072E-08
            7114       80  0.197547124308E-08
            7114       81  0.184875573069E-08
            7114       82  0.173143021862E-08
            7114       83  0.162270722097E-08
            7114       84  0.152187283004E-08
            7114       85  0.142827915118E-08
            7114       86  0.134133758498E-08
            7114       87  0.126051285443E-08
            7114       88  0.118531768774E-08
            7114       89  0.111530807889E-08
            7114       90  0.105007905828E-08
            7114       91  0.989260913922E-09
            7114       92  0.932515811462E-09
            7114       93  0.879534767391E-09
            7114       94  0.830034935615E-09
            7114       95  0.783757172289E-09
            7114       96  0.740463848034E-09
            7114       97  0.699936880376E-09
            7114       98  0.661975962432E-09
            7114       99  0.626396966680E-09
            7114      100  0.593030505043E-09
            7114      101  0.561720628800E-09
            7115        1  0.125937419076E+00
            7115        2  0.784845479028E-01
            7115        3  0.472952658043E-01
            7115        4  0.282120750357E-01
            7115        5  0.165329924059E-01
            7115        6  0.943443422459E-02
            7115        7  0.517412196592E-02
            7115        8  0.266233292968E-02
            7115        9  0.121665948458E-02
            7115       10  0.413385318951E-03
            7115       11 -0.888197707336E-05
            7115       12 -0.210959055195E-03
            7115       13 -0.290130910173E-03
            7115       14 -0.304127086564E-03
            7115       15 -0.286409336629E-03
            7115       16 -0.254133545690E-03
            7115       17 -0.218689648988E-03
            7115       18 -0.184599342648E-03
            7115       19 -0.154216983804E-03
            7115       20 -0.128028232363E-03
            7115       21 -0.105977144345E-03
            7115       22 -0.876066947449E-04
            7115       23 -0.724408652651E-04
            7115       24 -0.600096287782E-04
            7115       25 -0.498905381743E-04
            7115       26 -0.416838359340E-04
            7115       27 -0.349899203122E-04
            7115       28 -0.294580219185E-04
            7115       29 -0.248939669012E-04
            7115       30 -0.211349073329E-04
            7115       31 -0.180187280326E-04
            7115       32 -0.154180523590E-04
            7115       33 -0.132533587095E-04
            7115       34 -0.114436745001E-04
            7115       35 -0.991602757788E-05
            7115       36 -0.862080582686E-05
            7115       37 -0.752305145919E-05
            7115       38 -0.658846244279E-05
            7115       39 -0.578562244639E-05
            7115       40 -0.509483499329E-05
            7115       41 -0.449980379099E-05
            7115       42 -0.398441225686E-05
            7115       43 -0.353566950795E-05
            7115       44 -0.314650589117E-05
            7115       45 -0.280611002248E-05
            7115       46 -0.250732434122E-05
            7115       47 -0.224487435190E-05
            7115       48 -0.201381159923E-05
            7115       49 -0.180992931324E-05
            7115       50 -0.162964332688E-05
            7115       51 -0.146989150642E-05
            7115       52 -0.132805074534E-05
            7115       53 -0.120186823123E-05
            7115       54 -0.108940435221E-05
            7115       55 -0.988985127472E-06
            7115       56 -0.899162456353E-06
            7115       57 -0.818680806127E-06
            7115       58 -0.746449218516E-06
            7115       59 -0.681517722683E-06
            7115       60 -0.623057409518E-06
            7115       61 -0.570343556495E-06
            7115       62 -0.522741301112E-06
            7115       63 -0.479693449179E-06
            7115       64 -0.440710075918E-06
            7115       65 -0.405359636336E-06
            7115       66 -0.373261349327E-06
            7115       67 -0.344078659111E-06
            7115       68 -0.317513610114E-06
            7115       69 -0.293301997936E-06
            7115       70 -0.271209181171E-06
            7115       71 -0.251026457155E-06
            7115       72 -0.232567919882E-06
            7115       73 -0.215667731028E-06
            7115       74 -0.200177745595E-06
            7115       75 -0.185965442554E-06
            7115       76 -0.172912118270E-06
            7115       77 -0.160911306774E-06
            7115       78 -0.149867396196E-06
            7115       79 -0.139694415098E-06
            7115       80 -0.130314966238E-06
            7115       81 -0.121659288451E-06
            7115       82 -0.113664430067E-06
            7115       83 -0.106273519551E-06
            7115       84 -0.994351210618E-07
            7115       85 -0.931026642426E-07
            7115       86 -0.872339390405E-07
            7115       87 -0.817906475502E-07
            7115       88 -0.767380059408E-07
            7115       89 -0.720443904238E-07
            7115       90 -0.676810220157E-07
            7115       91 -0.636216854958E-07
            7115       92 -0.598424785690E-07
            7115       93 -0.563215877218E-07
            7115       94 -0.530390877107E-07
            7115       95 -0.499767619910E-07
            7115       96 -0.471179417288E-07
            7115       97 -0.444473613158E-07
            7115       98 -0.419510285645E-07
            7115       99 -0.396161079719E-07
            7115      100 -0.374308156298E-07
            7115      101 -0.353843245298E-07
            7116        1 -0.233730257522E-02
            7116        2 -0.142984807171E-02
            7116        3 -0.593446444392E-03
            7116        4 -0.255705175457E-03
            7116        5 -0.113602733201E-03
            7116        6 -0.512644899405E-04
            7116        7 -0.239693242265E-04
            7116        8 -0.116311926715E-04
            7116        9 -0.573390573690E-05
            7116       10 -0.266163404523E-05
            7116       11 -0.100149078545E-05
            7116       12 -0.167389515601E-06
            7116       13  0.172236792421E-06
            7116       14  0.264685042385E-06
            7116       15  0.265545454692E-06
            7116       16  0.235074530295E-06
            7116       17  0.203595278314E-06
            7116       18  0.173167142844E-06
            7116       19  0.143214916092E-06
            7116       20  0.115271576424E-06
            7116       21  0.903483609445E-07
            7116       22  0.687160786140E-07
            7116       23  0.506104752343E-07
            7116       24  0.362097244970E-07
            7116       25  0.252347801892E-07
            7116       26  0.171885606148E-07
            7116       27  0.115726415808E-07
            7116       28  0.788949173921E-08
            7116       29  0.564444291470E-08
            7116       30  0.434339969126E-08
            7116       31  0.349634003127E-08
            7116       32  0.280327722077E-08
            7116       33  0.223116118074E-08
            7116       34  0.176695434039E-08
            7116       35  0.139764287237E-08
            7116       36  0.111048896716E-08
            7116       37  0.892932891265E-09
            7116       38  0.732417879124E-09
            7116       39  0.615653377664E-09
            7116       40  0.526068457987E-09
            7116       41  0.446175875306E-09
            7116       42  0.358656146502E-09
            7116       43  0.294339296493E-09
            7116       44  0.376024196890E-09
            7116       45  0.404759552265E-09
            7116       46  0.368146943104E-09
            7116       47  0.334582847663E-09
            7116       48  0.304583824449E-09
            7116       49  0.277719319044E-09
            7116       50  0.253616839155E-09
            7116       51  0.231953332867E-09
            7116       52  0.212447961068E-09
            7116       53  0.194856020745E-09
            7116       54  0.178963821327E-09
            7116       55  0.164584352693E-09
            7116       56  0.151553612765E-09
            7116       57  0.139727486174E-09
            7116       58  0.128979084684E-09
            7116       59  0.119196475551E-09
            7116       60  0.110280736652E-09
            7116       61  0.102144287572E-09
            7116       62  0.947094543140E-10
            7116       63  0.879072322718E-10
            7116       64  0.816762178252E-10
            7116       65  0.759616837107E-10
            7116       66  0.707147772208E-10
            7116       67  0.658918235815E-10
            7116       68  0.614537195712E-10
            7116       69  0.573654047272E-10
            7116       70  0.535953993921E-10
            7116       71  0.501154004514E-10
            7116       72  0.468999269586E-10
            7116       73  0.439260089820E-10
            7116       74  0.411729139584E-10
            7116       75  0.386219056601E-10
            7116       76  0.362560315594E-10
            7116       77  0.340599349671E-10
            7116       78  0.320196888162E-10
            7116       79  0.301226483860E-10
            7116       80  0.283573206288E-10
            7116       81  0.267132480684E-10
            7116       82  0.251809055082E-10
            7116       83  0.237516080182E-10
            7116       84  0.224174288621E-10
            7116       85  0.211711262020E-10
            7116       86  0.200060775614E-10
            7116       87  0.189162211554E-10
            7116       88  0.178960033076E-10
            7116       89  0.169403312680E-10
            7116       90  0.160445308309E-10
            7116       91  0.152043082213E-10
            7116       92  0.144157157840E-10
            7116       93  0.136751210637E-10
            7116       94  0.129791789115E-10
            7116       95  0.123248062969E-10
            7116       96  0.117091595398E-10
            7116       97  0.111296137104E-10
            7116       98  0.105837439725E-10
            7116       99  0.100693086712E-10
            7116      100  0.958423398777E-11
            7116      101  0.912660000427E-11
            7117        1 -0.123995337327E-02
            7117        2 -0.762817559190E-03
            7117        3 -0.346363698439E-03
            7117        4 -0.159392231692E-03
            7117        5 -0.729939924754E-04
            7117        6 -0.324007179357E-04
            7117        7 -0.134820253820E-04
            7117        8 -0.467819828256E-05
            7117        9 -0.630285050147E-06
            7117       10  0.111599390895E-05
            7117       11  0.169841393992E-05
            7117       12  0.169636976356E-05
            7117       13  0.144309046771E-05
            7117       14  0.113295810883E-05
            7117       15  0.854825751794E-06
            7117       16  0.627132781695E-06
            7117       17  0.451891081357E-06
            7117       18  0.320199178285E-06
            7117       19  0.222704205261E-06
            7117       20  0.151814076055E-06
            7117       21  0.101507170334E-06
            7117       22  0.672562244674E-07
            7117       23  0.446047404642E-07
            7117       24  0.293439219702E-07
            7117       25  0.192321424943E-07
            7117       26  0.129658642569E-07
            7117       27  0.924738954248E-08
            7117       28  0.697011884741E-08
            7117       29  0.564026619969E-08
            7117       30  0.488663500894E-08
            7117       31  0.434146315151E-08
            7117       32  0.379721668201E-08
            7117       33  0.327142913127E-08
            7117       34  0.279850756539E-08
            7117       35  0.240957685319E-08
            7117       36  0.209760631994E-08
            7117       37  0.183094881124E-08
            7117       38  0.157754689798E-08
            7117       39  0.131404858709E-08
            7117       40  0.105601928535E-08
            7117       41  0.829895297861E-09
            7117       42  0.661726148561E-09
            7117       43  0.473810076973E-09
            7117       44  0.125075231396E-09
            7117       45  0.144110576155E-11
            7117       46  0.142013599081E-19
            7117       47  0.126816310328E-19
            7117       48  0.109882646899E-19
            7117       49  0.953310031641E-20
            7117       50  0.850689519818E-20
            7117       51  0.742725021441E-20
            7117       52  0.651115944906E-20
            7117       53  0.585962295656E-20
            7117       54  0.506648887389E-20
            7117       55  0.459160224256E-20
            7117       56  0.402068146872E-20
            7117       57  0.367886366066E-20
            7117       58  0.318659670051E-20
            7117       59  0.284818037076E-20
            7117       60  0.258741011241E-20
            7117       61  0.230125077294E-20
            7117       62  0.206507418031E-20
            7117       63  0.182226640787E-20
            7117       64  0.162094450902E-20
            7117       65  0.148940578277E-20
            7117       66  0.133835106312E-20
            7117       67  0.124232766383E-20
            7117       68  0.114052877522E-20
            7117       69  0.101035515706E-20
            7117       70  0.912964035704E-21
            7117       71  0.832825505155E-21
            7117       72  0.761282928332E-21
            7117       73  0.639723508288E-21
            7117       74  0.637568811069E-21
            7117       75  0.572321855225E-21
            7117       76  0.529689505156E-21
            7117       77  0.460929850652E-21
            7117       78  0.421383897498E-21
            7117       79  0.406622477683E-21
            7117       80  0.366535887633E-21
            7117       81  0.331630305168E-21
            7117       82  0.309338910088E-21
            7117       83  0.280543364901E-21
            7117       84  0.256803150563E-21
            7117       85  0.237953523027E-21
            7117       86  0.227022031891E-21
            7117       87  0.203804858920E-21
            7117       88  0.189386472274E-21
            7117       89  0.173303866848E-21
            7117       90  0.168304633211E-21
            7117       91  0.148820073474E-21
            7117       92  0.143665984804E-21
            7117       93  0.126427532241E-21
            7117       94  0.113423550986E-21
            7117       95  0.109257849097E-21
            7117       96  0.112530314556E-21
            7117       97  0.100516637150E-21
            7117       98  0.969561197181E-22
            7117       99  0.857744756834E-22
            7117      100  0.770094136804E-22
            7117      101  0.674054406352E-22
            7118        1 -0.256877794795E-02
            7118        2 -0.157109607168E-02
            7118        3 -0.648886530096E-03
            7118        4 -0.278175606100E-03
            7118        5 -0.122928856967E-03
            7118        6 -0.551172157179E-04
            7118        7 -0.255976963167E-04
            7118        8 -0.123644624423E-04
            7118        9 -0.609517805970E-05
            7118       10 -0.283877550497E-05
            7118       11 -0.106890754907E-05
            7118       12 -0.171179463779E-06
            7118       13  0.194046553121E-06
            7118       14  0.289467555429E-06
            7118       15  0.285216292554E-06
            7118       16  0.248239247051E-06
            7118       17  0.212341541352E-06
            7118       18  0.179376307131E-06
            7118       19  0.148052204978E-06
            7118       20  0.119219557561E-06
            7118       21  0.935252036690E-07
            7118       22  0.712076797767E-07
            7118       23  0.524861871010E-07
            7118       24  0.375260687949E-07
            7118       25  0.260649439138E-07
            7118       26  0.176364617617E-07
            7118       27  0.117730099152E-07
            7118       28  0.799004082007E-08
            7118       29  0.574869936248E-08
            7118       30  0.449926655268E-08
            7118       31  0.369667554813E-08
            7118       32  0.301289612919E-08
            7118       33  0.242476258603E-08
            7118       34  0.193196520797E-08
            7118       35  0.153359547713E-08
            7118       36  0.122178374225E-08
            7118       37  0.984169298240E-09
            7118       38  0.808316589149E-09
            7118       39  0.680776097011E-09
            7118       40  0.583565416088E-09
            7118       41  0.497435957342E-09
            7118       42  0.403323683388E-09
            7118       43  0.334972808326E-09
            7118       44  0.424522686097E-09
            7118       45  0.454358966417E-09
            7118       46  0.413222424445E-09
            7118       47  0.375548780396E-09
            7118       48  0.341876711849E-09
            7118       49  0.311722947807E-09
            7118       50  0.284669388457E-09
            7118       51  0.260353427784E-09
            7118       52  0.238459841064E-09
            7118       53  0.218713964134E-09
            7118       54  0.200875942397E-09
            7118       55  0.184735868433E-09
            7118       56  0.170109659942E-09
            7118       57  0.156835556236E-09
            7118       58  0.144771133033E-09
            7118       59  0.133790752674E-09
            7118       60  0.123783381127E-09
            7118       61  0.114650714733E-09
            7118       62  0.106305569182E-09
            7118       63  0.986704910254E-10
            7118       64  0.916765584541E-10
            7118       65  0.852623434631E-10
            7118       66  0.793730118764E-10
            7118       67  0.739595414316E-10
            7118       68  0.689780411545E-10
            7118       69  0.643891578204E-10
            7118       70  0.601575574393E-10
            7118       71  0.562514714964E-10
            7118       72  0.526422991882E-10
            7118       73  0.493042581711E-10
            7118       74  0.462140774113E-10
            7118       75  0.433507266391E-10
            7118       76  0.406951776793E-10
            7118       77  0.382301935875E-10
            7118       78  0.359401420831E-10
            7118       79  0.338108302403E-10
            7118       80  0.318293578162E-10
            7118       81  0.299839869334E-10
            7118       82  0.282640261415E-10
            7118       83  0.266597271378E-10
            7118       84  0.251621926454E-10
            7118       85  0.237632941446E-10
            7118       86  0.224555983104E-10
            7118       87  0.212323011602E-10
            7118       88  0.200871690316E-10
            7118       89  0.190144856248E-10
            7118       90  0.180090044294E-10
            7118       91  0.170659059457E-10
            7118       92  0.161807591722E-10
            7118       93  0.153494869002E-10
            7118       94  0.145683344044E-10
            7118       95  0.138338411719E-10
            7118       96  0.131428153455E-10
            7118       97  0.124923106023E-10
            7118       98  0.118796052118E-10
            7118       99  0.113021830536E-10
            7118      100  0.107577163930E-10
            7118      101  0.102440502396E-10
            7119        1  0.450986189367E-03
            7119        2  0.276573053321E-03
            7119        3  0.117633009957E-03
            7119        4  0.507253279112E-04
            7119        5  0.217450507470E-04
            7119        6  0.895925082967E-05
            7119        7  0.343757993621E-05
            7119        8  0.109667381970E-05
            7119        9  0.110859609017E-06
            7119       10 -0.303999432252E-06
            7119       11 -0.454567178833E-06
            7119       12 -0.463288750097E-06
            7119       13 -0.397674811040E-06
            7119       14 -0.309562540607E-06
            7119       15 -0.228872525481E-06
            7119       16 -0.163320641861E-06
            7119       17 -0.114532416979E-06
            7119       18 -0.793234635479E-07
            7119       19 -0.543036700595E-07
            7119       20 -0.368457448985E-07
            7119       21 -0.249460576855E-07
            7119       22 -0.171886551189E-07
            7119       23 -0.121854134930E-07
            7119       24 -0.864286041031E-08
            7119       25 -0.601921491449E-08
            7119       26 -0.413115683535E-08
            7119       27 -0.279758080642E-08
            7119       28 -0.185928111627E-08
            7119       29 -0.122727984288E-08
            7119       30 -0.826647679046E-09
            7119       31 -0.582856131262E-09
            7119       32 -0.440075866313E-09
            7119       33 -0.368743672620E-09
            7119       34 -0.341265536190E-09
            7119       35 -0.331092179770E-09
            7119       36 -0.323819390774E-09
            7119       37 -0.312878482206E-09
            7119       38 -0.291831359161E-09
            7119       39 -0.256597129952E-09
            7119       40 -0.213632711711E-09
            7119       41 -0.172338575057E-09
            7119       42 -0.142018055780E-09
            7119       43 -0.107130937508E-09
            7119       44 -0.299905279191E-10
            7119       45 -0.363434347639E-12
            7119       46  0.355385960340E-19
            7119       47  0.308971657021E-19
            7119       48  0.269704180526E-19
            7119       49  0.236390076792E-19
            7119       50  0.206832065191E-19
            7119       51  0.181871954123E-19
            7119       52  0.160227015686E-19
            7119       53  0.140986143247E-19
            7119       54  0.125178632041E-19
            7119       55  0.110600546303E-19
            7119       56  0.981386013621E-20
            7119       57  0.869792221631E-20
            7119       58  0.779437077748E-20
            7119       59  0.692928602564E-20
            7119       60  0.619045537814E-20
            7119       61  0.553133116149E-20
            7119       62  0.495424901807E-20
            7119       63  0.446590932262E-20
            7119       64  0.402389862087E-20
            7119       65  0.360649207255E-20
            7119       66  0.325531524956E-20
            7119       67  0.293208744310E-20
            7119       68  0.264871108310E-20
            7119       69  0.239717224291E-20
            7119       70  0.217131006716E-20
            7119       71  0.197258413585E-20
            7119       72  0.179042813345E-20
            7119       73  0.164308624410E-20
            7119       74  0.148300578923E-20
            7119       75  0.135262868522E-20
            7119       76  0.123151908119E-20
            7119       77  0.113117831095E-20
            7119       78  0.103495612598E-20
            7119       79  0.940128762845E-21
            7119       80  0.865111699419E-21
            7119       81  0.796330968329E-21
            7119       82  0.727356994597E-21
            7119       83  0.668963298022E-21
            7119       84  0.618994682202E-21
            7119       85  0.564773729784E-21
            7119       86  0.519005503020E-21
            7119       87  0.481835360937E-21
            7119       88  0.443091475509E-21
            7119       89  0.409158595196E-21
            7119       90  0.376782276009E-21
            7119       91  0.351646028668E-21
            7119       92  0.322428521303E-21
            7119       93  0.302322847600E-21
            7119       94  0.280058771849E-21
            7119       95  0.259250261518E-21
            7119       96  0.236555154395E-21
            7119       97  0.221461550419E-21
            7119       98  0.205017770333E-21
            7119       99  0.191263050972E-21
            7119      100  0.178440763916E-21
            7119      101  0.167279114092E-21
            7120        1  0.654955249113E-02
            7120        2  0.404406851432E-02
            7120        3  0.206455361703E-02
            7120        4  0.111083115030E-02
            7120        5  0.622063660750E-03
            7120        6  0.357369480389E-03
            7120        7  0.208891841765E-03
            7120        8  0.122581360830E-03
            7120        9  0.712476815871E-04
            7120       10  0.403789181846E-04
            7120       11  0.219325722055E-04
            7120       12  0.111276602724E-04
            7120       13  0.496600731325E-05
            7120       14  0.156621948442E-05
            7120       15 -0.217298496066E-06
            7120       16 -0.101872545893E-05
            7120       17 -0.129124713940E-05
            7120       18 -0.127410963443E-05
            7120       19 -0.113167612638E-05
            7120       20 -0.957498620839E-06
            7120       21 -0.798400797678E-06
            7120       22 -0.658411270669E-06
            7120       23 -0.539532082523E-06
            7120       24 -0.443232774865E-06
            7120       25 -0.366753930528E-06
            7120       26 -0.305319459247E-06
            7120       27 -0.254141176190E-06
            7120       28 -0.209421263902E-06
            7120       29 -0.170537813904E-06
            7120       30 -0.137504237759E-06
            7120       31 -0.110326143328E-06
            7120       32 -0.886450724468E-07
            7120       33 -0.715911748607E-07
            7120       34 -0.582562607373E-07
            7120       35 -0.477549580251E-07
            7120       36 -0.394671513799E-07
            7120       37 -0.329438588171E-07
            7120       38 -0.277389505741E-07
            7120       39 -0.234530135189E-07
            7120       40 -0.198954798640E-07
            7120       41 -0.169341191343E-07
            7120       42 -0.144369702082E-07
            7120       43 -0.122963533121E-07
            7120       44 -0.104735472185E-07
            7120       45 -0.896404221584E-08
            7120       46 -0.769742891125E-08
            7120       47 -0.662770654937E-08
            7120       48 -0.572158393699E-08
