            1557       24  0.207724512550E-05
            1557       25  0.173424690588E-05
            1557       26  0.145294481697E-05
            1557       27  0.122306169525E-05
            1557       28  0.103506706255E-05
            1557       29  0.881824910329E-06
            1557       30  0.756678228225E-06
            1557       31  0.653005206403E-06
            1557       32  0.565826245563E-06
            1557       33  0.492468507834E-06
            1557       34  0.430432095570E-06
            1557       35  0.377291367708E-06
            1557       36  0.331483915986E-06
            1557       37  0.292004256527E-06
            1557       38  0.257856187530E-06
            1557       39  0.228118349348E-06
            1557       40  0.202203962031E-06
            1557       41  0.179619704647E-06
            1557       42  0.159872481425E-06
            1557       43  0.142384717807E-06
            1557       44  0.126751043293E-06
            1557       45  0.113402065363E-06
            1557       46  0.101817067003E-06
            1557       47  0.915914390827E-07
            1557       48  0.825443469846E-07
            1557       49  0.745230633488E-07
            1557       50  0.673967722583E-07
            1557       51  0.610531312049E-07
            1557       52  0.553954172641E-07
            1557       53  0.503401508383E-07
            1557       54  0.458151110901E-07
            1557       55  0.417576736767E-07
            1557       56  0.381134145161E-07
            1557       57  0.348349338030E-07
            1557       58  0.318808629131E-07
            1557       59  0.292150235976E-07
            1557       60  0.268057143423E-07
            1557       61  0.246251031966E-07
            1557       62  0.226487099752E-07
            1557       63  0.208549636691E-07
            1557       64  0.192248233083E-07
            1557       65  0.177414524762E-07
            1557       66  0.163899393000E-07
            1557       67  0.151570550737E-07
            1557       68  0.140310457693E-07
            1557       69  0.130014516084E-07
            1557       70  0.120589506242E-07
            1557       71  0.111952227750E-07
            1557       72  0.104028316990E-07
            1557       73  0.967512164113E-08
            1557       74  0.900612745232E-08
            1557       75  0.839049587365E-08
            1557       76  0.782341657854E-08
            1557       77  0.730056166856E-08
            1557       78  0.681803250448E-08
            1557       79  0.637231291306E-08
            1557       80  0.596022794448E-08
            1557       81  0.557890746993E-08
            1557       82  0.522575400588E-08
            1557       83  0.489841423561E-08
            1557       84  0.459475376915E-08
            1557       85  0.431283474386E-08
            1557       86  0.405089592071E-08
            1557       87  0.380733497571E-08
            1557       88  0.358069272505E-08
            1557       89  0.336963905597E-08
            1557       90  0.317296036396E-08
            1557       91  0.298954832205E-08
            1557       92  0.281838982973E-08
            1557       93  0.265855800747E-08
            1557       94  0.250920411920E-08
            1557       95  0.236955031966E-08
            1557       96  0.223888313535E-08
            1557       97  0.211654759892E-08
            1557       98  0.200194196627E-08
            1557       99  0.189451295366E-08
            1557      100  0.179375143956E-08
            1557      101  0.169918858218E-08
            1558        1  0.692662520939E-02
            1558        2  0.429856056561E-02
            1558        3  0.247436262802E-02
            1558        4  0.151649271290E-02
            1558        5  0.979176296103E-03
            1558        6  0.659406072566E-03
            1558        7  0.459601779553E-03
            1558        8  0.328787499675E-03
            1558        9  0.241509590138E-03
            1558       10  0.182209584732E-03
            1558       11  0.140074162600E-03
            1558       12  0.109216373311E-03
            1558       13  0.864217801582E-04
            1558       14  0.693213629119E-04
            1558       15  0.562436577520E-04
            1558       16  0.461223102820E-04
            1558       17  0.381377147309E-04
            1558       18  0.317966732329E-04
            1558       19  0.267090328455E-04
            1558       20  0.225759256304E-04
            1558       21  0.191847578541E-04
            1558       22  0.164055220889E-04
            1558       23  0.141121218024E-04
            1558       24  0.121848906048E-04
            1558       25  0.105552283157E-04
            1558       26  0.917888681173E-05
            1558       27  0.801176944622E-05
            1558       28  0.701435260028E-05
            1558       29  0.616177743640E-05
            1558       30  0.543211871164E-05
            1558       31  0.480354604486E-05
            1558       32  0.425841424255E-05
            1558       33  0.378562683952E-05
            1558       34  0.337606805604E-05
            1558       35  0.301847033350E-05
            1558       36  0.270500219982E-05
            1558       37  0.243009144139E-05
            1558       38  0.218825184510E-05
            1558       39  0.197439373764E-05
            1558       40  0.178504182449E-05
            1558       41  0.161719182128E-05
            1558       42  0.146786897972E-05
            1558       43  0.133470743832E-05
            1558       44  0.121636022208E-05
            1558       45  0.111019533326E-05
            1558       46  0.101477046226E-05
            1558       47  0.929024152045E-06
            1558       48  0.851831556914E-06
            1558       49  0.782213154640E-06
            1558       50  0.719315582834E-06
            1558       51  0.662393645010E-06
            1558       52  0.610795124199E-06
            1558       53  0.563947929600E-06
            1558       54  0.521349187921E-06
            1558       55  0.482555960535E-06
            1558       56  0.447177323793E-06
            1558       57  0.414867595466E-06
            1558       58  0.385320527433E-06
            1558       59  0.358264315117E-06
            1558       60  0.333457299035E-06
            1558       61  0.310684254350E-06
            1558       62  0.289753181064E-06
            1558       63  0.270492521595E-06
            1558       64  0.252748743908E-06
            1558       65  0.236384238066E-06
            1558       66  0.221275482074E-06
            1558       67  0.207311439537E-06
            1558       68  0.194392157326E-06
            1558       69  0.182427536114E-06
            1558       70  0.171336250632E-06
            1558       71  0.161044799815E-06
            1558       72  0.151486669865E-06
            1558       73  0.142601595634E-06
            1558       74  0.134334907762E-06
            1558       75  0.126636954747E-06
            1558       76  0.119462590594E-06
            1558       77  0.112770719946E-06
            1558       78  0.106523893682E-06
            1558       79  0.100687948887E-06
            1558       80  0.952316879045E-07
            1558       81  0.901265918376E-07
            1558       82  0.853465644947E-07
            1558       83  0.808677032446E-07
            1558       84  0.766680937027E-07
            1558       85  0.727276255576E-07
            1558       86  0.690278271597E-07
            1558       87  0.655517167947E-07
            1558       88  0.622836688081E-07
            1558       89  0.592092929640E-07
            1558       90  0.563153256161E-07
            1558       91  0.535895314274E-07
            1558       92  0.510206145261E-07
            1558       93  0.485981381116E-07
            1558       94  0.463124516329E-07
            1558       95  0.441546247625E-07
            1558       96  0.421163874752E-07
            1558       97  0.401900756175E-07
            1558       98  0.383685814142E-07
            1558       99  0.366453084324E-07
            1558      100  0.350141305569E-07
            1558      101  0.334693545912E-07
            1559        1  0.187788005362E-02
            1559        2  0.115856539159E-02
            1559        3  0.610112789470E-03
            1559        4  0.352550927884E-03
            1559        5  0.218019750735E-03
            1559        6  0.141785344783E-03
            1559        7  0.965780391768E-04
            1559        8  0.680874253513E-04
            1559        9  0.494705559432E-04
            1559       10  0.368882153374E-04
            1559       11  0.279601359215E-04
            1559       12  0.214792434367E-04
            1559       13  0.167832649045E-04
            1559       14  0.133412280446E-04
            1559       15  0.107644087290E-04
            1559       16  0.880610861246E-05
            1559       17  0.727925565397E-05
            1559       18  0.607618047182E-05
            1559       19  0.511381902077E-05
            1559       20  0.433054190259E-05
            1559       21  0.368427864314E-05
            1559       22  0.315161460871E-05
            1559       23  0.271001861757E-05
            1559       24  0.233809160285E-05
            1559       25  0.202342540401E-05
            1559       26  0.175789937421E-05
            1559       27  0.153341950656E-05
            1559       28  0.134260702424E-05
            1559       29  0.118037674953E-05
            1559       30  0.104210232440E-05
            1559       31  0.923179187232E-06
            1559       32  0.819965166013E-06
            1559       33  0.730321748544E-06
            1559       34  0.652560759851E-06
            1559       35  0.584499479521E-06
            1559       36  0.524653663565E-06
            1559       37  0.471999313258E-06
            1559       38  0.425531057029E-06
            1559       39  0.384318284784E-06
            1559       40  0.347728721623E-06
            1559       41  0.315217973809E-06
            1559       42  0.286247975385E-06
            1559       43  0.260349482707E-06
            1559       44  0.237271247150E-06
            1559       45  0.216672530603E-06
            1559       46  0.198178953331E-06
            1559       47  0.181549792836E-06
            1559       48  0.166569364700E-06
            1559       49  0.153049901792E-06
            1559       50  0.140827699263E-06
            1559       51  0.129759698646E-06
            1559       52  0.119720602578E-06
            1559       53  0.110600430844E-06
            1559       54  0.102302444589E-06
            1559       55  0.947413785684E-07
            1559       56  0.878419318859E-07
            1559       57  0.815374762223E-07
            1559       58  0.757689475615E-07
            1559       59  0.704838931342E-07
            1559       60  0.656356499887E-07
            1559       61  0.611826354651E-07
            1559       62  0.570877330106E-07
            1559       63  0.533177594425E-07
            1559       64  0.498430019174E-07
            1559       65  0.466368147041E-07
            1559       66  0.436752673749E-07
            1559       67  0.409368372824E-07
            1559       68  0.384021402703E-07
            1559       69  0.360536944506E-07
            1559       70  0.338757126326E-07
            1559       71  0.318539196263E-07
            1559       72  0.299753911798E-07
            1559       73  0.282284117632E-07
            1559       74  0.266023488021E-07
            1559       75  0.250875412902E-07
            1559       76  0.236752009926E-07
            1559       77  0.223573246911E-07
            1559       78  0.211266161300E-07
            1559       79  0.199764164926E-07
            1559       80  0.189006423965E-07
            1559       81  0.178937305209E-07
            1559       82  0.169505880935E-07
            1559       83  0.160665485634E-07
            1559       84  0.152373318662E-07
            1559       85  0.144590087656E-07
            1559       86  0.137279688141E-07
            1559       87  0.130408915335E-07
            1559       88  0.123947204630E-07
            1559       89  0.117866397630E-07
            1559       90  0.112140531016E-07
            1559       91  0.106745645802E-07
            1559       92  0.101659614837E-07
            1559       93  0.968619866584E-08
            1559       94  0.923338439946E-08
            1559       95  0.880576754285E-08
            1559       96  0.840172588845E-08
            1559       97  0.801975557509E-08
            1559       98  0.765846145764E-08
            1559       99  0.731654834044E-08
            1559      100  0.699281298914E-08
            1559      101  0.668613684584E-08
            1560        1  0.149668385126E-02
            1560        2  0.923895660887E-03
            1560        3  0.474217665003E-03
            1560        4  0.260315637301E-03
            1560        5  0.151412202543E-03
            1560        6  0.925141556177E-04
            1560        7  0.591171426859E-04
            1560        8  0.390292354755E-04
            1560        9  0.263947394432E-04
            1560       10  0.182023563227E-04
            1560       11  0.128111509579E-04
            1560       12  0.923020530754E-05
            1560       13  0.681182592054E-05
            1560       14  0.513463164823E-05
            1560       15  0.393683981507E-05
            1560       16  0.306993568286E-05
            1560       17  0.242547959352E-05
            1560       18  0.194229831674E-05
            1560       19  0.157380662109E-05
            1560       20  0.128608316630E-05
            1560       21  0.105674018550E-05
            1560       22  0.874388756412E-06
            1560       23  0.728160809774E-06
            1560       24  0.607814559952E-06
            1560       25  0.508081972286E-06
            1560       26  0.426066855918E-06
            1560       27  0.358887691970E-06
            1560       28  0.303860214608E-06
            1560       29  0.258932708821E-06
            1560       30  0.222179997299E-06
            1560       31  0.191687044780E-06
            1560       32  0.166011973016E-06
            1560       33  0.144377532519E-06
            1560       34  0.126056301687E-06
            1560       35  0.110342966378E-06
            1560       36  0.967892116439E-07
            1560       37  0.851125284755E-07
            1560       38  0.750331712941E-07
            1560       39  0.662895021602E-07
            1560       40  0.587008328088E-07
            1560       41  0.521090868589E-07
            1560       42  0.463562972201E-07
            1560       43  0.412662747546E-07
            1560       44  0.367270425537E-07
            1560       45  0.328521807039E-07
            1560       46  0.294873793973E-07
            1560       47  0.265183648638E-07
            1560       48  0.238924044966E-07
            1560       49  0.215649312238E-07
            1560       50  0.194977874128E-07
            1560       51  0.176582168175E-07
            1560       52  0.160180282131E-07
            1560       53  0.145528993071E-07
            1560       54  0.132417956475E-07
            1560       55  0.120664841109E-07
            1560       56  0.110111244233E-07
            1560       57  0.100619252558E-07
            1560       58  0.920685391792E-08
            1560       59  0.843539066308E-08
            1560       60  0.773832023137E-08
            1560       61  0.710755455573E-08
            1560       62  0.653598161871E-08
            1560       63  0.601733630659E-08
            1560       64  0.554608981545E-08
            1560       65  0.511735473772E-08
            1560       66  0.472680343637E-08
            1560       67  0.437059770184E-08
            1560       68  0.404532801220E-08
            1560       69  0.374796098335E-08
            1560       70  0.347579381951E-08
            1560       71  0.322641475865E-08
            1560       72  0.299766866248E-08
            1560       73  0.278762702937E-08
            1560       74  0.259456181745E-08
            1560       75  0.241692255548E-08
            1560       76  0.225331629635E-08
            1560       77  0.210249003228E-08
            1560       78  0.196331524549E-08
            1560       79  0.183477431471E-08
            1560       80  0.171594853682E-08
            1560       81  0.160600755659E-08
            1560       82  0.150420002571E-08
            1560       83  0.140984533699E-08
            1560       84  0.132232629990E-08
            1560       85  0.124108264190E-08
            1560       86  0.116560523487E-08
            1560       87  0.109543095930E-08
            1560       88  0.103013813022E-08
            1560       89  0.969342418406E-09
            1560       90  0.912693209021E-09
            1560       91  0.859870346874E-09
            1560       92  0.810581224104E-09
            1560       93  0.764558171236E-09
            1560       94  0.721556117508E-09
            1560       95  0.681350490425E-09
            1560       96  0.643735328091E-09
            1560       97  0.608521581039E-09
            1560       98  0.575535582960E-09
            1560       99  0.544617672218E-09
            1560      100  0.515620948010E-09
            1560      101  0.488410147013E-09
            1561        1 -0.291985070742E-02
            1561        2 -0.179323917233E-02
            1561        3 -0.828778614563E-03
            1561        4 -0.412263868905E-03
            1561        5 -0.219785041222E-03
            1561        6 -0.124677360935E-03
            1561        7 -0.754147130580E-04
            1561        8 -0.478097656961E-04
            1561        9 -0.312729439037E-04
            1561       10 -0.208678133475E-04
            1561       11 -0.141879050773E-04
            1561       12 -0.988474200312E-05
            1561       13 -0.708488986375E-05
            1561       14 -0.520341650872E-05
            1561       15 -0.388068138698E-05
            1561       16 -0.293162647632E-05
            1561       17 -0.222998072915E-05
            1561       18 -0.171407698717E-05
            1561       19 -0.133545771014E-05
            1561       20 -0.105245234372E-05
            1561       21 -0.836573338619E-06
            1561       22 -0.672601401372E-06
            1561       23 -0.545945560110E-06
            1561       24 -0.443002518685E-06
            1561       25 -0.358012796328E-06
            1561       26 -0.288957410129E-06
            1561       27 -0.233840400828E-06
            1561       28 -0.190627698528E-06
            1561       29 -0.157163020173E-06
            1561       30 -0.131265634756E-06
            1561       31 -0.110767473970E-06
            1561       32 -0.940912224002E-07
            1561       33 -0.804893766194E-07
            1561       34 -0.692766450406E-07
            1561       35 -0.597925246217E-07
            1561       36 -0.516646791568E-07
            1561       37 -0.447066865279E-07
            1561       38 -0.387352231857E-07
            1561       39 -0.335811447870E-07
            1561       40 -0.291386947218E-07
            1561       41 -0.253198226401E-07
            1561       42 -0.220367054047E-07
            1561       43 -0.192669188571E-07
            1561       44 -0.170651525853E-07
            1561       45 -0.150807985376E-07
            1561       46 -0.132926502947E-07
            1561       47 -0.117419144939E-07
            1561       48 -0.103944538979E-07
            1561       49 -0.922078603158E-08
            1561       50 -0.819610275607E-08
            1561       51 -0.729946800650E-08
            1561       52 -0.651316339646E-08
            1561       53 -0.582215261726E-08
            1561       54 -0.521364162292E-08
            1561       55 -0.467671631994E-08
            1561       56 -0.420204318258E-08
            1561       57 -0.378162112575E-08
            1561       58 -0.340857526403E-08
            1561       59 -0.307698500452E-08
            1561       60 -0.278174036769E-08
            1561       61 -0.251842158337E-08
            1561       62 -0.228319793255E-08
            1561       63 -0.207274254681E-08
            1561       64 -0.188416047411E-08
            1561       65 -0.171492780229E-08
            1561       66 -0.156284002244E-08
            1561       67 -0.142596813213E-08
            1561       68 -0.130262123747E-08
            1561       69 -0.119131462439E-08
            1561       70 -0.109074244351E-08
            1561       71 -0.999754294866E-09
            1561       72 -0.917335116702E-09
            1561       73 -0.842587879045E-09
            1561       74 -0.774718663368E-09
            1561       75 -0.713023775977E-09
            1561       76 -0.656878598285E-09
            1561       77 -0.605727923206E-09
            1561       78 -0.559077565468E-09
            1561       79 -0.516487065944E-09
            1561       80 -0.477563337116E-09
            1561       81 -0.441955119586E-09
            1561       82 -0.409348138683E-09
            1561       83 -0.379460866404E-09
            1561       84 -0.352040807561E-09
            1561       85 -0.326861240674E-09
            1561       86 -0.303718353834E-09
            1561       87 -0.282428724273E-09
            1561       88 -0.262827097374E-09
            1561       89 -0.244764426963E-09
            1561       90 -0.228106143933E-09
            1561       91 -0.212730624640E-09
            1561       92 -0.198527834364E-09
            1561       93 -0.185398124331E-09
            1561       94 -0.173251163682E-09
            1561       95 -0.162004990124E-09
            1561       96 -0.151585165097E-09
            1561       97 -0.141924021139E-09
            1561       98 -0.132959990618E-09
            1561       99 -0.124637006407E-09
            1561      100 -0.116903966215E-09
            1561      101 -0.109714253319E-09
            1562        1 -0.898387072902E-05
            1562        2 -0.585198854066E-05
            1562        3 -0.714485155562E-05
            1562        4 -0.602003185131E-05
            1562        5 -0.455940918824E-05
            1562        6 -0.325422601817E-05
            1562        7 -0.228270340000E-05
            1562        8 -0.159535067121E-05
            1562        9 -0.111726843651E-05
            1562       10 -0.791042082153E-06
            1562       11 -0.571456743105E-06
            1562       12 -0.424988451435E-06
            1562       13 -0.327792775820E-06
            1562       14 -0.261923231773E-06
            1562       15 -0.213846379562E-06
            1562       16 -0.175847857754E-06
            1562       17 -0.143003753331E-06
            1562       18 -0.114134228880E-06
            1562       19 -0.889652390251E-07
            1562       20 -0.677903241846E-07
            1562       21 -0.505892652292E-07
            1562       22 -0.369600039192E-07
            1562       23 -0.264823999282E-07
            1562       24 -0.187278103283E-07
            1562       25 -0.132000671529E-07
            1562       26 -0.937080161998E-08
            1562       27 -0.671147362558E-08
            1562       28 -0.477571690368E-08
            1562       29 -0.338068015887E-08
            1562       30 -0.239622656064E-08
            1562       31 -0.169302921688E-08
            1562       32 -0.117954729677E-08
            1562       33 -0.817316859767E-09
            1562       34 -0.571853193251E-09
            1562       35 -0.409569360194E-09
            1562       36 -0.307315065264E-09
            1562       37 -0.248673330302E-09
            1562       38 -0.217339399098E-09
            1562       39 -0.198961507170E-09
            1562       40 -0.187918683029E-09
            1562       41 -0.181028750232E-09
            1562       42 -0.175119902651E-09
            1562       43 -0.168055990620E-09
            1562       44 -0.159808883942E-09
            1562       45 -0.151651621355E-09
            1562       46 -0.143646926257E-09
            1562       47 -0.135759366141E-09
            1562       48 -0.128074800341E-09
            1562       49 -0.120653137261E-09
            1562       50 -0.113533981190E-09
            1562       51 -0.106741564192E-09
            1562       52 -0.100288557016E-09
            1562       53 -0.941790130577E-10
            1562       54 -0.884106407129E-10
            1562       55 -0.829765546321E-10
            1562       56 -0.778666222985E-10
            1562       57 -0.730684960575E-10
            1562       58 -0.685684005140E-10
            1562       59 -0.643517297427E-10
            1562       60 -0.604034966232E-10
            1562       61 -0.567086673755E-10
            1562       62 -0.532524070417E-10
            1562       63 -0.500202561134E-10
            1562       64 -0.469982540051E-10
            1562       65 -0.441730217330E-10
            1562       66 -0.415318134125E-10
            1562       67 -0.390625440923E-10
            1562       68 -0.367537998266E-10
            1562       69 -0.345948345352E-10
            1562       70 -0.325755572392E-10
            1562       71 -0.306865124196E-10
            1562       72 -0.289188556437E-10
            1562       73 -0.272643260948E-10
            1562       74 -0.257152172652E-10
            1562       75 -0.242643467588E-10
            1562       76 -0.229050259208E-10
            1562       77 -0.216310298159E-10
            1562       78 -0.204365679440E-10
            1562       79 -0.193162559551E-10
            1562       80 -0.182650885515E-10
            1562       81 -0.172784136910E-10
            1562       82 -0.163519081530E-10
            1562       83 -0.154815544968E-10
            1562       84 -0.146636194052E-10
            1562       85 -0.138946333909E-10
            1562       86 -0.131713718265E-10
            1562       87 -0.124908372436E-10
            1562       88 -0.118502428496E-10
            1562       89 -0.112469971945E-10
            1562       90 -0.106786899287E-10
            1562       91 -0.101430785837E-10
            1562       92 -0.963807631454E-11
            1562       93 -0.916174054026E-11
            1562       94 -0.871226242191E-11
            1562       95 -0.828795712242E-11
            1562       96 -0.788725479089E-11
            1562       97 -0.750869222085E-11
            1562       98 -0.715090513313E-11
            1562       99 -0.681262103772E-11
            1562      100 -0.649265263057E-11
            1562      101 -0.618989168662E-11
            1563        1  0.296609079038E-02
            1563        2  0.184739183919E-02
            1563        3  0.113381250791E-02
            1563        4  0.727782398555E-03
            1563        5  0.486111304525E-03
            1563        6  0.335362850436E-03
            1563        7  0.237251509432E-03
            1563        8  0.171247758536E-03
            1563        9  0.126641210408E-03
            1563       10  0.961983659067E-04
            1563       11  0.743924496442E-04
            1563       12  0.582291738311E-04
            1563       13  0.461685051000E-04
            1563       14  0.370737120694E-04
            1563       15  0.301186223588E-04
            1563       16  0.247451019146E-04
            1563       17  0.205133373109E-04
            1563       18  0.171503508897E-04
            1563       19  0.144427523801E-04
            1563       20  0.122346057248E-04
            1563       21  0.104161803870E-04
            1563       22  0.892120032957E-05
            1563       23  0.768544731419E-05
            1563       24  0.664779389976E-05
            1563       25  0.577165880202E-05
            1563       26  0.503216611763E-05
            1563       27  0.440451293342E-05
            1563       28  0.386664115871E-05
            1563       29  0.340529479682E-05
            1563       30  0.300897865299E-05
            1563       31  0.266624818382E-05
            1563       32  0.236787258885E-05
            1563       33  0.210814668089E-05
            1563       34  0.188255473807E-05
            1563       35  0.168521010911E-05
            1563       36  0.151195743134E-05
            1563       37  0.135978465141E-05
            1563       38  0.122572879508E-05
            1563       39  0.110704057111E-05
            1563       40  0.100182761902E-05
            1563       41  0.908449405583E-06
            1563       42  0.825283311796E-06
            1563       43  0.750999771467E-06
            1563       44  0.684772632696E-06
            1563       45  0.625375125597E-06
            1563       46  0.572001678360E-06
            1563       47  0.524005034368E-06
            1563       48  0.480763886891E-06
