            5684       80 -0.110078756373E-08
            5684       81 -0.104017526902E-08
            5684       82 -0.983582790507E-09
            5684       83 -0.930697289879E-09
            5684       84 -0.881233937837E-09
            5684       85 -0.834933075724E-09
            5684       86 -0.791557698138E-09
            5684       87 -0.750891216554E-09
            5684       88 -0.712735469371E-09
            5684       89 -0.676908948438E-09
            5684       90 -0.643245216090E-09
            5684       91 -0.611591490125E-09
            5684       92 -0.581807377045E-09
            5684       93 -0.553763736471E-09
            5684       94 -0.527341661695E-09
            5684       95 -0.502431563279E-09
            5684       96 -0.478932344241E-09
            5684       97 -0.456750656679E-09
            5684       98 -0.435800230980E-09
            5684       99 -0.416001269815E-09
            5684      100 -0.397279899980E-09
            5684      101 -0.379567676001E-09
            5685        1 -0.310453294239E-02
            5685        2 -0.191154629557E-02
            5685        3 -0.921979939178E-03
            5685        4 -0.470412996915E-03
            5685        5 -0.251074380059E-03
            5685        6 -0.138566081875E-03
            5685        7 -0.789615710992E-04
            5685        8 -0.458712877607E-04
            5685        9 -0.267853188569E-04
            5685       10 -0.154911165145E-04
            5685       11 -0.880514260362E-05
            5685       12 -0.493314884987E-05
            5685       13 -0.275099164248E-05
            5685       14 -0.153445841964E-05
            5685       15 -0.850154647204E-06
            5685       16 -0.478863233554E-06
            5685       17 -0.273727469453E-06
            5685       18 -0.168854430020E-06
            5685       19 -0.119341143855E-06
            5685       20 -0.955253006579E-07
            5685       21 -0.809410824055E-07
            5685       22 -0.716393148286E-07
            5685       23 -0.642635524567E-07
            5685       24 -0.558211960503E-07
            5685       25 -0.462092006574E-07
            5685       26 -0.367024695713E-07
            5685       27 -0.285842663096E-07
            5685       28 -0.227542759088E-07
            5685       29 -0.188821243657E-07
            5685       30 -0.163913723254E-07
            5685       31 -0.147093025408E-07
            5685       32 -0.134340521383E-07
            5685       33 -0.124118826436E-07
            5685       34 -0.115240469341E-07
            5685       35 -0.106324371748E-07
            5685       36 -0.970160237216E-08
            5685       37 -0.876257863280E-08
            5685       38 -0.784827427006E-08
            5685       39 -0.698852199138E-08
            5685       40 -0.619705298735E-08
            5685       41 -0.548335675862E-08
            5685       42 -0.485722429147E-08
            5685       43 -0.434662087919E-08
            5685       44 -0.398339530075E-08
            5685       45 -0.361236867710E-08
            5685       46 -0.324904448960E-08
            5685       47 -0.292540316214E-08
            5685       48 -0.263716187731E-08
            5685       49 -0.238018868092E-08
            5685       50 -0.215084881383E-08
            5685       51 -0.194594646048E-08
            5685       52 -0.176267222966E-08
            5685       53 -0.159855622858E-08
            5685       54 -0.145142641315E-08
            5685       55 -0.131937180454E-08
            5685       56 -0.120071012316E-08
            5685       57 -0.109395938772E-08
            5685       58 -0.997813043201E-09
            5685       59 -0.911118210120E-09
            5685       60 -0.832856681683E-09
            5685       61 -0.762128331190E-09
            5685       62 -0.698136628314E-09
            5685       63 -0.640175996746E-09
            5685       64 -0.587620777434E-09
            5685       65 -0.539915590478E-09
            5685       66 -0.496566914659E-09
            5685       67 -0.457135726665E-09
            5685       68 -0.421231062488E-09
            5685       69 -0.388504381363E-09
            5685       70 -0.358644628361E-09
            5685       71 -0.331373905404E-09
            5685       72 -0.306443672400E-09
            5685       73 -0.283631410543E-09
            5685       74 -0.262737688817E-09
            5685       75 -0.243583582493E-09
            5685       76 -0.226008399185E-09
            5685       77 -0.209867673840E-09
            5685       78 -0.195031399093E-09
            5685       79 -0.181382461810E-09
            5685       80 -0.168815260390E-09
            5685       81 -0.157234480712E-09
            5685       82 -0.146554011437E-09
            5685       83 -0.136695981830E-09
            5685       84 -0.127589907419E-09
            5685       85 -0.119171930654E-09
            5685       86 -0.111384145326E-09
            5685       87 -0.104173994937E-09
            5685       88 -0.974937363905E-10
            5685       89 -0.912999614517E-10
            5685       90 -0.855531693612E-10
            5685       91 -0.802173847562E-10
            5685       92 -0.752598157886E-10
            5685       93 -0.706505479231E-10
            5685       94 -0.663622694421E-10
            5685       95 -0.623700251533E-10
            5685       96 -0.586509952012E-10
            5685       97 -0.551842962521E-10
            5685       98 -0.519508026319E-10
            5685       99 -0.489329852746E-10
            5685      100 -0.461147665867E-10
            5685      101 -0.434813895438E-10
            5686        1  0.101793393883E-02
            5686        2  0.634625558995E-03
            5686        3  0.395291480260E-03
            5686        4  0.256744301386E-03
            5686        5  0.173644343018E-03
            5686        6  0.121843533431E-03
            5686        7  0.881499563810E-04
            5686        8  0.653781920656E-04
            5686        9  0.496969164398E-04
            5686       10  0.386877695297E-04
            5686       11  0.306748135058E-04
            5686       12  0.246870082570E-04
            5686       13  0.201558310540E-04
            5686       14  0.166684065345E-04
            5686       15  0.139322807408E-04
            5686       16  0.117624468493E-04
            5686       17  0.100149640090E-04
            5686       18  0.859628706555E-05
            5686       19  0.743104610487E-05
            5686       20  0.646159953869E-05
            5686       21  0.564680212661E-05
            5686       22  0.496127500939E-05
            5686       23  0.438038594868E-05
            5686       24  0.388072105646E-05
            5686       25  0.344854220592E-05
            5686       26  0.307472537235E-05
            5686       27  0.275017523501E-05
            5686       28  0.246667242623E-05
            5686       29  0.221880658345E-05
            5686       30  0.200172926738E-05
            5686       31  0.181061152620E-05
            5686       32  0.164149943700E-05
            5686       33  0.149176502989E-05
            5686       34  0.135908643587E-05
            5686       35  0.124085683870E-05
            5686       36  0.113518641696E-05
            5686       37  0.104065346784E-05
            5686       38  0.955853332170E-06
            5686       39  0.879473602959E-06
            5686       40  0.810583937221E-06
            5686       41  0.748364823373E-06
            5686       42  0.692003008013E-06
            5686       43  0.640810916939E-06
            5686       44  0.594344251714E-06
            5686       45  0.552026086163E-06
            5686       46  0.513404941512E-06
            5686       47  0.478114206410E-06
            5686       48  0.445814392370E-06
            5686       49  0.416205711235E-06
            5686       50  0.389022908491E-06
            5686       51  0.364030786269E-06
            5686       52  0.341020369196E-06
            5686       53  0.319805612103E-06
            5686       54  0.300220565861E-06
            5686       55  0.282116931524E-06
            5686       56  0.265361944584E-06
            5686       57  0.249836540551E-06
            5686       58  0.235433760838E-06
            5686       59  0.222057364515E-06
            5686       60  0.209620616770E-06
            5686       61  0.198045229429E-06
            5686       62  0.187260432600E-06
            5686       63  0.177202159662E-06
            5686       64  0.167812330400E-06
            5686       65  0.159038219341E-06
            5686       66  0.150831898154E-06
            5686       67  0.143149742604E-06
            5686       68  0.135951995840E-06
            5686       69  0.129202380967E-06
            5686       70  0.122867756777E-06
            5686       71  0.116917811363E-06
            5686       72  0.111324789050E-06
            5686       73  0.106063246643E-06
            5686       74  0.101109835541E-06
            5686       75  0.964431067135E-07
            5686       76  0.920433358737E-07
            5686       77  0.878923665810E-07
            5686       78  0.839734692258E-07
            5686       79  0.802712141453E-07
            5686       80  0.767713573023E-07
            5686       81  0.734607371662E-07
            5686       82  0.703271815838E-07
            5686       83  0.673594235769E-07
            5686       84  0.645470251269E-07
            5686       85  0.618803081093E-07
            5686       86  0.593502916417E-07
            5686       87  0.569486351906E-07
            5686       88  0.546675868535E-07
            5686       89  0.524999362959E-07
            5686       90  0.504389718870E-07
            5686       91  0.484784416152E-07
            5686       92  0.466125174225E-07
            5686       93  0.448357626244E-07
            5686       94  0.431431021220E-07
            5686       95  0.415297951442E-07
            5686       96  0.399914102812E-07
            5686       97  0.385238025993E-07
            5686       98  0.371230926446E-07
            5686       99  0.357856471618E-07
            5686      100  0.345080613789E-07
            5686      101  0.332871427124E-07
            5687        1  0.138827189810E-01
            5687        2  0.865151317816E-02
            5687        3  0.531419900382E-02
            5687        4  0.332624335026E-02
            5687        5  0.210349937803E-02
            5687        6  0.133666943308E-02
            5687        7  0.850100524689E-03
            5687        8  0.539787480068E-03
            5687        9  0.343334189363E-03
            5687       10  0.220210053953E-03
            5687       11  0.142968044184E-03
            5687       12  0.945233844152E-04
            5687       13  0.644062068356E-04
            5687       14  0.456907871058E-04
            5687       15  0.339136991418E-04
            5687       16  0.265055850223E-04
            5687       17  0.216178214019E-04
            5687       18  0.183015799250E-04
            5687       19  0.159131897919E-04
            5687       20  0.140896888684E-04
            5687       21  0.126154736115E-04
            5687       22  0.114046952224E-04
            5687       23  0.103776494709E-04
            5687       24  0.946050161164E-05
            5687       25  0.862603053345E-05
            5687       26  0.786924387380E-05
            5687       27  0.718528600523E-05
            5687       28  0.656880688547E-05
            5687       29  0.601287098270E-05
            5687       30  0.551022559824E-05
            5687       31  0.505365213941E-05
            5687       32  0.463679185371E-05
            5687       33  0.425660084541E-05
            5687       34  0.391463354301E-05
            5687       35  0.360519968947E-05
            5687       36  0.332430566783E-05
            5687       37  0.306912718596E-05
            5687       38  0.283703309099E-05
            5687       39  0.262561033418E-05
            5687       40  0.243288815971E-05
            5687       41  0.225707564365E-05
            5687       42  0.209645228377E-05
            5687       43  0.194955344354E-05
            5687       44  0.181529418748E-05
            5687       45  0.169214216213E-05
            5687       46  0.157904168983E-05
            5687       47  0.147511067358E-05
            5687       48  0.137948733406E-05
            5687       49  0.129140027956E-05
            5687       50  0.121015866706E-05
            5687       51  0.113514298894E-05
            5687       52  0.106579698639E-05
            5687       53  0.100162054611E-05
            5687       54  0.942163455181E-06
            5687       55  0.887019904998E-06
            5687       56  0.835823649582E-06
            5687       57  0.788243735694E-06
            5687       58  0.743980732933E-06
            5687       59  0.702763401601E-06
            5687       60  0.664345743972E-06
            5687       61  0.628504391798E-06
            5687       62  0.595036288953E-06
            5687       63  0.563756633413E-06
            5687       64  0.534497047356E-06
            5687       65  0.507103948162E-06
            5687       66  0.481437096514E-06
            5687       67  0.457368300821E-06
            5687       68  0.434780259774E-06
            5687       69  0.413565527089E-06
            5687       70  0.393625584485E-06
            5687       71  0.374870010610E-06
            5687       72  0.357215735162E-06
            5687       73  0.340586368711E-06
            5687       74  0.324911599879E-06
            5687       75  0.310126652519E-06
            5687       76  0.296171796389E-06
            5687       77  0.282991905600E-06
            5687       78  0.270536059732E-06
            5687       79  0.258757183149E-06
            5687       80  0.247611718514E-06
            5687       81  0.237059330961E-06
            5687       82  0.227062639802E-06
            5687       83  0.217586974941E-06
            5687       84  0.208600155543E-06
            5687       85  0.200072288716E-06
            5687       86  0.191975586222E-06
            5687       87  0.184284197478E-06
            5687       88  0.176974057242E-06
            5687       89  0.170022746567E-06
            5687       90  0.163409365781E-06
            5687       91  0.157114418335E-06
            5687       92  0.151119704505E-06
            5687       93  0.145408224039E-06
            5687       94  0.139964086909E-06
            5687       95  0.134772431453E-06
            5687       96  0.129819349206E-06
            5687       97  0.125091815846E-06
            5687       98  0.120577627698E-06
            5687       99  0.116265343305E-06
            5687      100  0.112144229622E-06
            5687      101  0.108204212440E-06
            5688        1  0.684601361219E-02
            5688        2  0.426280358225E-02
            5688        3  0.255820723514E-02
            5688        4  0.154827105597E-02
            5688        5  0.932215828383E-03
            5688        6  0.551259713852E-03
            5688        7  0.315315051301E-03
            5688        8  0.170347680114E-03
            5688        9  0.830029775629E-04
            5688       10  0.320093545920E-04
            5688       11  0.347236064304E-05
            5688       12 -0.114511175273E-04
            5688       13 -0.182819569359E-04
            5688       14 -0.205142857000E-04
            5688       15 -0.202981349840E-04
            5688       16 -0.188161915897E-04
            5688       17 -0.168864703442E-04
            5688       18 -0.148712791811E-04
            5688       19 -0.129802530820E-04
            5688       20 -0.112847730232E-04
            5688       21 -0.980691887881E-05
            5688       22 -0.852937567777E-05
            5688       23 -0.743296289613E-05
            5688       24 -0.649828842739E-05
            5688       25 -0.570427984119E-05
            5688       26 -0.502906340753E-05
            5688       27 -0.445076135656E-05
            5688       28 -0.395022128398E-05
            5688       29 -0.351703048419E-05
            5688       30 -0.314252457181E-05
            5688       31 -0.281806545448E-05
            5688       32 -0.253659779271E-05
            5688       33 -0.229227161944E-05
            5688       34 -0.207718693615E-05
            5688       35 -0.188712927928E-05
            5688       36 -0.171886983596E-05
            5688       37 -0.156977883803E-05
            5688       38 -0.143716634236E-05
            5688       39 -0.131849270532E-05
            5688       40 -0.121210048303E-05
            5688       41 -0.111655948577E-05
            5688       42 -0.103041900733E-05
            5688       43 -0.952509211956E-06
            5688       44 -0.882178866920E-06
            5688       45 -0.818252148882E-06
            5688       46 -0.760024566224E-06
            5688       47 -0.706960531717E-06
            5688       48 -0.658513054645E-06
            5688       49 -0.614201848492E-06
            5688       50 -0.573604655649E-06
            5688       51 -0.536349285142E-06
            5688       52 -0.502106869070E-06
            5688       53 -0.470586132696E-06
            5688       54 -0.441528510636E-06
            5688       55 -0.414703971628E-06
            5688       56 -0.389907438734E-06
            5688       57 -0.366955711449E-06
            5688       58 -0.345684812124E-06
            5688       59 -0.325947692292E-06
            5688       60 -0.307612245026E-06
            5688       61 -0.290559578313E-06
            5688       62 -0.274682511615E-06
            5688       63 -0.259884263795E-06
            5688       64 -0.246077305500E-06
            5688       65 -0.233182353266E-06
            5688       66 -0.221127486004E-06
            5688       67 -0.209847367428E-06
            5688       68 -0.199282560395E-06
            5688       69 -0.189378921155E-06
            5688       70 -0.180087063217E-06
            5688       71 -0.171361882000E-06
            5688       72 -0.163162132646E-06
            5688       73 -0.155450054425E-06
            5688       74 -0.148191036056E-06
            5688       75 -0.141353317012E-06
            5688       76 -0.134907720532E-06
            5688       77 -0.128827414626E-06
            5688       78 -0.123087697823E-06
            5688       79 -0.117665806830E-06
            5688       80 -0.112540743634E-06
            5688       81 -0.107693119858E-06
            5688       82 -0.103105016487E-06
            5688       83 -0.987598572710E-07
            5688       84 -0.946422943360E-07
            5688       85 -0.907381047051E-07
            5688       86 -0.870340965726E-07
            5688       87 -0.835180243209E-07
            5688       88 -0.801785113753E-07
            5688       89 -0.770049800970E-07
            5688       90 -0.739875880088E-07
            5688       91 -0.711171697143E-07
            5688       92 -0.683851839562E-07
            5688       93 -0.657836653054E-07
            5688       94 -0.633051800352E-07
            5688       95 -0.609427857794E-07
            5688       96 -0.586899946170E-07
            5688       97 -0.565407392595E-07
            5688       98 -0.544893420551E-07
            5688       99 -0.525304865461E-07
            5688      100 -0.506591913532E-07
            5688      101 -0.488707861710E-07
            5689        1 -0.192500245639E-02
            5689        2 -0.119518394233E-02
            5689        3 -0.687244521596E-03
            5689        4 -0.410246890523E-03
            5689        5 -0.249996712744E-03
            5689        6 -0.153757342553E-03
            5689        7 -0.946557321859E-04
            5689        8 -0.577362819464E-04
            5689        9 -0.346718146407E-04
            5689       10 -0.204151922992E-04
            5689       11 -0.117465963891E-04
            5689       12 -0.659087650685E-05
            5689       13 -0.359480406715E-05
            5689       14 -0.188000073683E-05
            5689       15 -0.908930783629E-06
            5689       16 -0.389616278832E-06
            5689       17 -0.117198809973E-06
            5689       18  0.983576615239E-08
            5689       19  0.614435335508E-07
            5689       20  0.806208542906E-07
            5689       21  0.903336886310E-07
            5689       22  0.948961555533E-07
            5689       23  0.977391114200E-07
            5689       24  0.101882078737E-06
            5689       25  0.107077893608E-06
            5689       26  0.111521600058E-06
            5689       27  0.113398850644E-06
            5689       28  0.111511302523E-06
            5689       29  0.106636015696E-06
            5689       30  0.999452167209E-07
            5689       31  0.926026087776E-07
            5689       32  0.854304091644E-07
            5689       33  0.786055553687E-07
            5689       34  0.719326676722E-07
            5689       35  0.657612125752E-07
            5689       36  0.602091680606E-07
            5689       37  0.552421172416E-07
            5689       38  0.508077347077E-07
            5689       39  0.468460709645E-07
            5689       40  0.433089325885E-07
            5689       41  0.401469652526E-07
            5689       42  0.373052057677E-07
            5689       43  0.345904134064E-07
            5689       44  0.316834574146E-07
            5689       45  0.292996705886E-07
            5689       46  0.273301122947E-07
            5689       47  0.255329059897E-07
            5689       48  0.238870910208E-07
            5689       49  0.223768523373E-07
            5689       50  0.209883635607E-07
            5689       51  0.197094951910E-07
            5689       52  0.185295712936E-07
            5689       53  0.174391657763E-07
            5689       54  0.164299311328E-07
            5689       55  0.154944539133E-07
            5689       56  0.146261322914E-07
            5689       57  0.138190719644E-07
            5689       58  0.130679973244E-07
            5689       59  0.123681753982E-07
            5689       60  0.117153505010E-07
            5689       61  0.111056879127E-07
            5689       62  0.105357251778E-07
            5689       63  0.100023298705E-07
            5689       64  0.950266285819E-08
            5689       65  0.903414625832E-08
            5689       66  0.859443541247E-08
            5689       67  0.818139430987E-08
            5689       68  0.779307398135E-08
            5689       69  0.742769345862E-08
            5689       70  0.708362295490E-08
            5689       71  0.675936897441E-08
            5689       72  0.645356110070E-08
            5689       73  0.616494025036E-08
            5689       74  0.589234820832E-08
            5689       75  0.563471828714E-08
            5689       76  0.539106697374E-08
            5689       77  0.516048644609E-08
            5689       78  0.494213785734E-08
            5689       79  0.473524529901E-08
            5689       80  0.453909036547E-08
            5689       81  0.435300725260E-08
            5689       82  0.417637833129E-08
            5689       83  0.400863014400E-08
            5689       84  0.384922977919E-08
            5689       85  0.369768158311E-08
            5689       86  0.355352417400E-08
            5689       87  0.341632772732E-08
            5689       88  0.328569150453E-08
            5689       89  0.316124160065E-08
            5689       90  0.304262888926E-08
            5689       91  0.292952714521E-08
            5689       92  0.282163132808E-08
            5689       93  0.271865601082E-08
            5689       94  0.262033393993E-08
            5689       95  0.252641471484E-08
            5689       96  0.243666357541E-08
            5689       97  0.235086028784E-08
            5689       98  0.226879811988E-08
            5689       99  0.219028289735E-08
            5689      100  0.211513213502E-08
            5689      101  0.204317423505E-08
            5690        1 -0.108466021991E-03
            5690        2 -0.767932572836E-04
            5690        3 -0.144428467781E-03
            5690        4 -0.131559384376E-03
            5690        5 -0.102990469322E-03
            5690        6 -0.768230789502E-04
            5690        7 -0.561110084051E-04
            5690        8 -0.408188351240E-04
            5690        9 -0.300829714871E-04
            5690       10 -0.227811220786E-04
            5690       11 -0.177454145173E-04
            5690       12 -0.141578666501E-04
            5690       13 -0.115254215151E-04
            5690       14 -0.953761804182E-05
            5690       15 -0.800011431012E-05
            5690       16 -0.679460392693E-05
            5690       17 -0.582931676281E-05
            5690       18 -0.504455272176E-05
            5690       19 -0.439468519961E-05
            5690       20 -0.384919447647E-05
            5690       21 -0.338662204598E-05
            5690       22 -0.299368328230E-05
            5690       23 -0.265748063575E-05
            5690       24 -0.236576250167E-05
            5690       25 -0.211140717101E-05
            5690       26 -0.188973923965E-05
            5690       27 -0.169609850108E-05
            5690       28 -0.152622634634E-05
            5690       29 -0.137715200889E-05
            5690       30 -0.124616234669E-05
            5690       31 -0.113055397723E-05
            5690       32 -0.102803739638E-05
            5690       33 -0.937019516482E-06
            5690       34 -0.856217289966E-06
            5690       35 -0.783969516932E-06
            5690       36 -0.719124174676E-06
            5690       37 -0.660865194900E-06
            5690       38 -0.608389962580E-06
            5690       39 -0.560950045269E-06
            5690       40 -0.518013403286E-06
            5690       41 -0.479111748284E-06
            5690       42 -0.443781184463E-06
            5690       43 -0.411507084323E-06
            5690       44 -0.381852763378E-06
            5690       45 -0.355039203558E-06
            5690       46 -0.330664804312E-06
            5690       47 -0.308348615174E-06
            5690       48 -0.287884215015E-06
            5690       49 -0.269090313865E-06
            5690       50 -0.251805976912E-06
            5690       51 -0.235888056770E-06
            5690       52 -0.221208984035E-06
            5690       53 -0.207654861463E-06
            5690       54 -0.195123816211E-06
            5690       55 -0.183524571901E-06
            5690       56 -0.172775208466E-06
            5690       57 -0.162802082773E-06
            5690       58 -0.153538887179E-06
            5690       59 -0.144925826780E-06
            5690       60 -0.136908898934E-06
            5690       61 -0.129439261163E-06
            5690       62 -0.122472675548E-06
            5690       63 -0.115969019481E-06
            5690       64 -0.109891854092E-06
            5690       65 -0.104208042906E-06
            5690       66 -0.988874143052E-07
            5690       67 -0.939024623023E-07
            5690       68 -0.892280808376E-07
            5690       69 -0.848413274936E-07
            5690       70 -0.807212130486E-07
            5690       71 -0.768485137705E-07
            5690       72 -0.732056037553E-07
            5690       73 -0.697763049598E-07
            5690       74 -0.665457528803E-07
            5690       75 -0.635002760845E-07
            5690       76 -0.606272880274E-07
            5690       77 -0.579151897769E-07
            5690       78 -0.553532824387E-07
            5690       79 -0.529316882215E-07
            5690       80 -0.506412792017E-07
            5690       81 -0.484736129658E-07
            5690       82 -0.464208743998E-07
            5690       83 -0.444758229784E-07
            5690       84 -0.426317449867E-07
            5690       85 -0.408824101630E-07
            5690       86 -0.392220323149E-07
            5690       87 -0.376452335085E-07
            5690       88 -0.361470114740E-07
            5690       89 -0.347227099077E-07
            5690       90 -0.333679913923E-07
            5690       91 -0.320788126753E-07
            5690       92 -0.308514020852E-07
            5690       93 -0.296822388786E-07
            5690       94 -0.285680343373E-07
            5690       95 -0.275057144529E-07
            5690       96 -0.264924040516E-07
            5690       97 -0.255254122274E-07
            5690       98 -0.246022189652E-07
            5690       99 -0.237204628462E-07
            5690      100 -0.228779297398E-07
            5690      101 -0.220725423949E-07
            5691        1 -0.464474252747E-03
            5691        2 -0.288220478577E-03
            5691        3 -0.158304833069E-03
            5691        4 -0.900980803774E-04
            5691        5 -0.531469961117E-04
            5691        6 -0.325754070033E-04
            5691        7 -0.206856599320E-04
            5691        8 -0.135277596543E-04
            5691        9 -0.906569069532E-05
            5691       10 -0.620342253934E-05
            5691       11 -0.433336048661E-05
            5691       12 -0.310074680920E-05
            5691       13 -0.227494373238E-05
            5691       14 -0.170403246094E-05
            5691       15 -0.129566059846E-05
            5691       16 -0.999900922849E-06
            5691       17 -0.780849881657E-06
            5691       18 -0.618162766794E-06
            5691       19 -0.496063017562E-06
            5691       20 -0.402583298689E-06
            5691       21 -0.329619812296E-06
            5691       22 -0.272792394042E-06
            5691       23 -0.227897213194E-06
            5691       24 -0.190993936486E-06
            5691       25 -0.160234846211E-06
            5691       26 -0.134770134935E-06
            5691       27 -0.113756160669E-06
            5691       28 -0.964093485275E-07
            5691       29 -0.821387467465E-07
            5691       30 -0.703919365705E-07
            5691       31 -0.606192094985E-07
            5691       32 -0.523972985608E-07
            5691       33 -0.454805452220E-07
            5691       34 -0.396366064306E-07
            5691       35 -0.346398726850E-07
            5691       36 -0.303430120049E-07
            5691       37 -0.266491940363E-07
            5691       38 -0.234624301190E-07
            5691       39 -0.206941530370E-07
            5691       40 -0.182889729262E-07
            5691       41 -0.162007674382E-07
            5691       42 -0.143833911913E-07
            5691       43 -0.127680802500E-07
            5691       44 -0.112934543934E-07
            5691       45 -0.100644815443E-07
            5691       46 -0.901798117937E-08
            5691       47 -0.809651056864E-08
            5691       48 -0.728297226665E-08
            5691       49 -0.656316224830E-08
            5691       50 -0.592494483267E-08
            5691       51 -0.535792340609E-08
            5691       52 -0.485316790082E-08
            5691       53 -0.440298852308E-08
            5691       54 -0.400074729631E-08
            5691       55 -0.364070063036E-08
            5691       56 -0.331786742527E-08
            5691       57 -0.302791825785E-08
            5691       58 -0.276708202792E-08
            5691       59 -0.253206710492E-08
            5691       60 -0.231999455273E-08
            5691       61 -0.212834144230E-08
            5691       62 -0.195489261199E-08
            5691       63 -0.179769952087E-08
            5691       64 -0.165504507220E-08
            5691       65 -0.152541347500E-08
            5691       66 -0.140746436600E-08
            5691       67 -0.130001054400E-08
            5691       68 -0.120199877315E-08
            5691       69 -0.111249319956E-08
            5691       70 -0.103066099803E-08
            5691       71 -0.955759925550E-09
            5691       72 -0.887127508730E-09
            5691       73 -0.824171633834E-09
            5691       74 -0.766362343385E-09
            5691       75 -0.713224672474E-09
            5691       76 -0.664332382699E-09
            5691       77 -0.619302472419E-09
            5691       78 -0.577790359652E-09
            5691       79 -0.539485648603E-09
            5691       80 -0.504108403668E-09
            5691       81 -0.471405865154E-09
            5691       82 -0.441149550315E-09
            5691       83 -0.413132690837E-09
            5691       84 -0.387167964691E-09
            5691       85 -0.363085485806E-09
            5691       86 -0.340731019948E-09
            5691       87 -0.319964399344E-09
            5691       88 -0.300658112069E-09
            5691       89 -0.282696045528E-09
            5691       90 -0.265972365699E-09
            5691       91 -0.250390516408E-09
            5691       92 -0.235862324710E-09
            5691       93 -0.222307200214E-09
            5691       94 -0.209651417708E-09
            5691       95 -0.197827473725E-09
            5691       96 -0.186773508804E-09
            5691       97 -0.176432788192E-09
            5691       98 -0.166753234626E-09
            5691       99 -0.157687007518E-09
            5691      100 -0.149190123584E-09
            5691      101 -0.141222114490E-09
            5692        1 -0.137186782809E-02
            5692        2 -0.847972035307E-03
            5692        3 -0.427728597024E-03
            5692        4 -0.216582075369E-03
            5692        5 -0.108558902818E-03
            5692        6 -0.533251710560E-04
            5692        7 -0.255320751996E-04
            5692        8 -0.119449375044E-04
            5692        9 -0.571315004342E-05
            5692       10 -0.316459010678E-05
            5692       11 -0.224177456832E-05
            5692       12 -0.197604819939E-05
            5692       13 -0.195275732611E-05
            5692       14 -0.197243111732E-05
            5692       15 -0.196769744454E-05
            5692       16 -0.191851072869E-05
            5692       17 -0.181992880013E-05
            5692       18 -0.169095542956E-05
            5692       19 -0.154818163460E-05
            5692       20 -0.139913407008E-05
            5692       21 -0.124961441194E-05
            5692       22 -0.110442889000E-05
            5692       23 -0.968336594453E-06
            5692       24 -0.845648026567E-06
            5692       25 -0.737111132763E-06
            5692       26 -0.641774975940E-06
            5692       27 -0.558678137169E-06
            5692       28 -0.486801017289E-06
            5692       29 -0.424937444828E-06
            5692       30 -0.371843925737E-06
            5692       31 -0.326279772864E-06
            5692       32 -0.287070361376E-06
            5692       33 -0.253318985100E-06
            5692       34 -0.224540498572E-06
            5692       35 -0.199627793647E-06
            5692       36 -0.177886709529E-06
            5692       37 -0.158897920501E-06
            5692       38 -0.142262026704E-06
            5692       39 -0.127614431778E-06
            5692       40 -0.114697869825E-06
            5692       41 -0.103290570389E-06
            5692       42 -0.931777954399E-07
            5692       43 -0.841515282964E-07
            5692       44 -0.760543147120E-07
            5692       45 -0.689147887986E-07
            5692       46 -0.625878994674E-07
            5692       47 -0.569389035880E-07
            5692       48 -0.518848928131E-07
            5692       49 -0.473546036380E-07
            5692       50 -0.432862967373E-07
            5692       51 -0.396263570600E-07
            5692       52 -0.363281176498E-07
            5692       53 -0.333508686740E-07
            5692       54 -0.306590202323E-07
            5692       55 -0.282213932201E-07
            5692       56 -0.260106171253E-07
            5692       57 -0.240026173661E-07
            5692       58 -0.221761778024E-07
            5692       59 -0.205125665260E-07
            5692       60 -0.189952150479E-07
            5692       61 -0.176094426539E-07
            5692       62 -0.163422190609E-07
            5692       63 -0.151819596228E-07
            5692       64 -0.141183482629E-07
            5692       65 -0.131421840748E-07
            5692       66 -0.122452481712E-07
            5692       67 -0.114201878911E-07
            5692       68 -0.106604159166E-07
            5692       69 -0.996002222364E-08
            5692       70 -0.931369709858E-08
            5692       71 -0.871666371700E-08
            5692       72 -0.816461899777E-08
            5692       73 -0.765368163327E-08
            5692       74 -0.718034635276E-08
            5692       75 -0.674144360924E-08
            5692       76 -0.633410399313E-08
            5692       77 -0.595572677218E-08
            5692       78 -0.560395203932E-08
            5692       79 -0.527663601987E-08
            5692       80 -0.497182914974E-08
            5692       81 -0.468775658741E-08
            5692       82 -0.442280086676E-08
            5692       83 -0.417548643577E-08
            5692       84 -0.394446585852E-08
            5692       85 -0.372850748666E-08
            5692       86 -0.352648443028E-08
            5692       87 -0.333736467985E-08
            5692       88 -0.316020224865E-08
            5692       89 -0.299412922136E-08
            5692       90 -0.283834860815E-08
            5692       91 -0.269212791581E-08
            5692       92 -0.255479335749E-08
            5692       93 -0.242572463264E-08
            5692       94 -0.230435021563E-08
            5692       95 -0.219014309966E-08
            5692       96 -0.208261694794E-08
            5692       97 -0.198132260986E-08
            5692       98 -0.188584496449E-08
            5692       99 -0.179580005809E-08
            5692      100 -0.171083250584E-08
            5692      101 -0.163061313118E-08
            5693        1 -0.162028390732E-02
            5693        2 -0.995368864533E-03
            5693        3 -0.450014180080E-03
            5693        4 -0.209316682691E-03
            5693        5 -0.978636617870E-04
            5693        6 -0.442094173293E-04
            5693        7 -0.182518757546E-04
            5693        8 -0.555642282380E-05
            5693        9  0.641055580378E-06
            5693       10  0.355929721477E-05
            5693       11  0.469217888467E-05
