            1397       12 -0.228823258845E-05
            1397       13 -0.758096005756E-06
            1397       14  0.241047979971E-07
            1397       15  0.385905327599E-06
            1397       16  0.508500710799E-06
            1397       17  0.518423982549E-06
            1397       18  0.473287961896E-06
            1397       19  0.408939035336E-06
            1397       20  0.342319610588E-06
            1397       21  0.281810113834E-06
            1397       22  0.228486812019E-06
            1397       23  0.183080081792E-06
            1397       24  0.146150336340E-06
            1397       25  0.116908191576E-06
            1397       26  0.939205825495E-07
            1397       27  0.757505420368E-07
            1397       28  0.611495302862E-07
            1397       29  0.494732565508E-07
            1397       30  0.401983061872E-07
            1397       31  0.328037764452E-07
            1397       32  0.269200580714E-07
            1397       33  0.222972475029E-07
            1397       34  0.184770233230E-07
            1397       35  0.153499412770E-07
            1397       36  0.128159386549E-07
            1397       37  0.107744046151E-07
            1397       38  0.912094044387E-08
            1397       39  0.775772183625E-08
            1397       40  0.662867649872E-08
            1397       41  0.568808239594E-08
            1397       42  0.488871729337E-08
            1397       43  0.419135417654E-08
            1397       44  0.360164370322E-08
            1397       45  0.312234770322E-08
            1397       46  0.271359870900E-08
            1397       47  0.236411154958E-08
            1397       48  0.206453796083E-08
            1397       49  0.180707043037E-08
            1397       50  0.158522565276E-08
            1397       51  0.139360300411E-08
            1397       52  0.122769006413E-08
            1397       53  0.108370545527E-08
            1397       54  0.958471394211E-09
            1397       55  0.849309988984E-09
            1397       56  0.753958581174E-09
            1397       57  0.670500416334E-09
            1397       58  0.597307692799E-09
            1397       59  0.532994639357E-09
            1397       60  0.476378743988E-09
            1397       61  0.426448627832E-09
            1397       62  0.382337352903E-09
            1397       63  0.343300185828E-09
            1397       64  0.308696026087E-09
            1397       65  0.277971856068E-09
            1397       66  0.250649689638E-09
            1397       67  0.226315591836E-09
            1397       68  0.204610419791E-09
            1397       69  0.185221997546E-09
            1397       70  0.167878488283E-09
            1397       71  0.152342768811E-09
            1397       72  0.138407644832E-09
            1397       73  0.125891773126E-09
            1397       74  0.114636179343E-09
            1397       75  0.104501278704E-09
            1397       76  0.953643221975E-10
            1397       77  0.871172034887E-10
            1397       78  0.796645722310E-10
            1397       79  0.729222081370E-10
            1397       80  0.668156173757E-10
            1397       81  0.612788188798E-10
            1397       82  0.562532931544E-10
            1397       83  0.516870703812E-10
            1397       84  0.475339381267E-10
            1397       85  0.437527519180E-10
            1397       86  0.403068344358E-10
            1397       87  0.371634511696E-10
            1397       88  0.342933521497E-10
            1397       89  0.316703708708E-10
            1397       90  0.292710727866E-10
            1397       91  0.270744468360E-10
            1397       92  0.250616343774E-10
            1397       93  0.232156906880E-10
            1397       94  0.215213748496E-10
            1397       95  0.199649644144E-10
            1397       96  0.185340917288E-10
            1397       97  0.172175992138E-10
            1397       98  0.160054112544E-10
            1397       99  0.148884206648E-10
            1397      100  0.138583879560E-10
            1397      101  0.129078518645E-10
            1398        1  0.431603341958E-02
            1398        2  0.266260238871E-02
            1398        3  0.132229644732E-02
            1398        4  0.682384564177E-03
            1398        5  0.360867628520E-03
            1398        6  0.192736375418E-03
            1398        7  0.103133788295E-03
            1398        8  0.544067019307E-04
            1398        9  0.277034245819E-04
            1398       10  0.131409143902E-04
            1398       11  0.537432758831E-05
            1398       12  0.143992712664E-05
            1398       13 -0.372580093230E-06
            1398       14 -0.107414038443E-05
            1398       15 -0.122653876896E-05
            1398       16 -0.110851204732E-05
            1398       17 -0.903204544765E-06
            1398       18 -0.681066486807E-06
            1398       19 -0.482195437975E-06
            1398       20 -0.323902412437E-06
            1398       21 -0.209826562451E-06
            1398       22 -0.131273362058E-06
            1398       23 -0.789642208711E-07
            1398       24 -0.440714876705E-07
            1398       25 -0.213487307695E-07
            1398       26 -0.725730267961E-08
            1398       27  0.173070026365E-08
            1398       28  0.845421268290E-08
            1398       29  0.135427840532E-07
            1398       30  0.171839906488E-07
            1398       31  0.195653587574E-07
            1398       32  0.208289473021E-07
            1398       33  0.211784230653E-07
            1398       34  0.210754174981E-07
            1398       35  0.205501080212E-07
            1398       36  0.196789298239E-07
            1398       37  0.185721873234E-07
            1398       38  0.173524906648E-07
            1398       39  0.161328929977E-07
            1398       40  0.149475561964E-07
            1398       41  0.138125472734E-07
            1398       42  0.127486566983E-07
            1398       43  0.117621848514E-07
            1398       44  0.108185362066E-07
            1398       45  0.994932517456E-08
            1398       46  0.916136178358E-08
            1398       47  0.843729763662E-08
            1398       48  0.777258037909E-08
            1398       49  0.716286727637E-08
            1398       50  0.660392357042E-08
            1398       51  0.609169205100E-08
            1398       52  0.562233510969E-08
            1398       53  0.519225735014E-08
            1398       54  0.479811462348E-08
            1398       55  0.443681374931E-08
            1398       56  0.410550600524E-08
            1398       57  0.380157660430E-08
            1398       58  0.352263174923E-08
            1398       59  0.326648439004E-08
            1398       60  0.303113947324E-08
            1398       61  0.281477922514E-08
            1398       62  0.261574883264E-08
            1398       63  0.243254275533E-08
            1398       64  0.226379181037E-08
            1398       65  0.210825110490E-08
            1398       66  0.196478884517E-08
            1398       67  0.183237601905E-08
            1398       68  0.171007692743E-08
            1398       69  0.159704052639E-08
            1398       70  0.149249253336E-08
            1398       71  0.139572824641E-08
            1398       72  0.130610602399E-08
            1398       73  0.122304137285E-08
            1398       74  0.114600159312E-08
            1398       75  0.107450093224E-08
            1398       76  0.100809620194E-08
            1398       77  0.946382815735E-09
            1398       78  0.888991207592E-09
            1398       79  0.835583595407E-09
            1398       80  0.785851056329E-09
            1398       81  0.739510883536E-09
            1398       82  0.696304197097E-09
            1398       83  0.655993783976E-09
            1398       84  0.618362144626E-09
            1398       85  0.583209725854E-09
            1398       86  0.550353321557E-09
            1398       87  0.519624624781E-09
            1398       88  0.490868916202E-09
            1398       89  0.463943875579E-09
            1398       90  0.438718504143E-09
            1398       91  0.415072147050E-09
            1398       92  0.392893606059E-09
            1398       93  0.372080333800E-09
            1398       94  0.352537701560E-09
            1398       95  0.334178333612E-09
            1398       96  0.316921501623E-09
            1398       97  0.300692573427E-09
            1398       98  0.285422510957E-09
            1398       99  0.271047412702E-09
            1398      100  0.257508096479E-09
            1398      101  0.244749718734E-09
            1399        1 -0.228446809972E-01
            1399        2 -0.142239715533E-01
            1399        3 -0.856092253187E-02
            1399        4 -0.523285271697E-02
            1399        5 -0.321030205941E-02
            1399        6 -0.195858322083E-02
            1399        7 -0.117838947151E-02
            1399        8 -0.692576915089E-03
            1399        9 -0.394039182839E-03
            1399       10 -0.214276179976E-03
            1399       11 -0.107968459520E-03
            1399       12 -0.467643051855E-04
            1399       13 -0.132129396569E-04
            1399       14  0.395418330402E-05
            1399       15  0.118118291604E-04
            1399       16  0.143195809843E-04
            1399       17  0.142618591007E-04
            1399       18  0.129590738111E-04
            1399       19  0.112399493169E-04
            1399       20  0.948585661265E-05
            1399       21  0.788641367514E-05
            1399       22  0.646982802380E-05
            1399       23  0.525666354540E-05
            1399       24  0.426289130402E-05
            1399       25  0.346800758561E-05
            1399       26  0.283411486672E-05
            1399       27  0.232321034557E-05
            1399       28  0.190290223567E-05
            1399       29  0.155879214779E-05
            1399       30  0.128008115545E-05
            1399       31  0.105599816393E-05
            1399       32  0.878262724337E-06
            1399       33  0.738687425985E-06
            1399       34  0.621920937748E-06
            1399       35  0.524716780088E-06
            1399       36  0.444330180621E-06
            1399       37  0.378208303388E-06
            1399       38  0.323554985467E-06
            1399       39  0.277684716394E-06
            1399       40  0.239157066430E-06
            1399       41  0.206805100455E-06
            1399       42  0.179374766852E-06
            1399       43  0.155860349894E-06
            1399       44  0.135868313803E-06
            1399       45  0.118757471324E-06
            1399       46  0.104021231223E-06
            1399       47  0.913155588062E-07
            1399       48  0.803338853225E-07
            1399       49  0.708197976547E-07
            1399       50  0.625582414421E-07
            1399       51  0.553683494021E-07
            1399       52  0.490975968371E-07
            1399       53  0.436170238263E-07
            1399       54  0.388173175385E-07
            1399       55  0.346055903283E-07
            1399       56  0.309027224190E-07
            1399       57  0.276411641045E-07
            1399       58  0.247631130581E-07
            1399       59  0.222189987192E-07
            1399       60  0.199662187710E-07
            1399       61  0.179680831318E-07
            1399       62  0.161929292185E-07
            1399       63  0.146133789366E-07
            1399       64  0.132057132428E-07
            1399       65  0.119493444825E-07
            1399       66  0.108263702349E-07
            1399       67  0.982119526076E-08
            1399       68  0.892021048635E-08
            1399       69  0.811151985737E-08
            1399       70  0.738470746081E-08
            1399       71  0.673063858976E-08
            1399       72  0.614128947982E-08
            1399       73  0.560960131297E-08
            1399       74  0.512935480243E-08
            1399       75  0.469506226547E-08
            1399       76  0.430187458398E-08
            1399       77  0.394550086289E-08
            1399       78  0.362213893839E-08
            1399       79  0.332841517245E-08
            1399       80  0.306133221013E-08
            1399       81  0.281822357597E-08
            1399       82  0.259671415375E-08
            1399       83  0.239468573628E-08
            1399       84  0.221024695072E-08
            1399       85  0.204170696631E-08
            1399       86  0.188755247643E-08
            1399       87  0.174642751981E-08
            1399       88  0.161711576666E-08
            1399       89  0.149852494830E-08
            1399       90  0.138967315318E-08
            1399       91  0.128967675025E-08
            1399       92  0.119773973327E-08
            1399       93  0.111314430744E-08
            1399       94  0.103524256344E-08
            1399       95  0.963449104818E-09
            1399       96  0.897234511927E-09
            1399       97  0.836119540954E-09
            1399       98  0.779669969709E-09
            1399       99  0.727492013065E-09
            1399      100  0.679228240719E-09
            1399      101  0.634553938410E-09
            1400        1 -0.243823163585E-02
            1400        2 -0.148879653689E-02
            1400        3 -0.607236055972E-03
            1400        4 -0.264374432049E-03
            1400        5 -0.122820010910E-03
            1400        6 -0.603218809820E-04
            1400        7 -0.322056500844E-04
            1400        8 -0.185224369111E-04
            1400        9 -0.112287525992E-04
            1400       10 -0.694718872895E-05
            1400       11 -0.430616824473E-05
            1400       12 -0.268998006321E-05
            1400       13 -0.173588323554E-05
            1400       14 -0.117367758370E-05
            1400       15 -0.823016195171E-06
            1400       16 -0.593226813970E-06
            1400       17 -0.426906089022E-06
            1400       18 -0.305264230767E-06
            1400       19 -0.217028748988E-06
            1400       20 -0.154156212771E-06
            1400       21 -0.110397397212E-06
            1400       22 -0.811000450875E-07
            1400       23 -0.616875239740E-07
            1400       24 -0.478724218561E-07
            1400       25 -0.376642258071E-07
            1400       26 -0.301677503289E-07
            1400       27 -0.244946068550E-07
            1400       28 -0.199124928911E-07
            1400       29 -0.161896425835E-07
            1400       30 -0.131944191944E-07
            1400       31 -0.107955611877E-07
            1400       32 -0.887931131293E-08
            1400       33 -0.735650003771E-08
            1400       34 -0.613980119588E-08
            1400       35 -0.514481523624E-08
            1400       36 -0.432116450845E-08
            1400       37 -0.364042097546E-08
            1400       38 -0.307452242717E-08
            1400       39 -0.259805841439E-08
            1400       40 -0.219747310876E-08
            1400       41 -0.186252206388E-08
            1400       42 -0.158296806084E-08
            1400       43 -0.135009266017E-08
            1400       44 -0.116483428137E-08
            1400       45 -0.101187180967E-08
            1400       46 -0.879809733854E-09
            1400       47 -0.767145932766E-09
            1400       48 -0.670752651104E-09
            1400       49 -0.588026153606E-09
            1400       50 -0.516818138199E-09
            1400       51 -0.455349603774E-09
            1400       52 -0.402142176525E-09
            1400       53 -0.355963129357E-09
            1400       54 -0.315781187793E-09
            1400       55 -0.280730868743E-09
            1400       56 -0.250083596881E-09
            1400       57 -0.223224225733E-09
            1400       58 -0.199631885205E-09
            1400       59 -0.178864305184E-09
            1400       60 -0.160544942102E-09
            1400       61 -0.144352373509E-09
            1400       62 -0.130011534034E-09
            1400       63 -0.117286451253E-09
            1400       64 -0.105974207205E-09
            1400       65 -0.958999045522E-10
            1400       66 -0.869124586736E-10
            1400       67 -0.788810707961E-10
            1400       68 -0.716922642453E-10
            1400       69 -0.652473876174E-10
            1400       70 -0.594605061436E-10
            1400       71 -0.542566166346E-10
            1400       72 -0.495701328329E-10
            1400       73 -0.453435973026E-10
            1400       74 -0.415265835519E-10
            1400       75 -0.380747582890E-10
            1400       76 -0.349490787730E-10
            1400       77 -0.321151043976E-10
            1400       78 -0.295424050728E-10
            1400       79 -0.272040518094E-10
            1400       80 -0.250761772515E-10
            1400       81 -0.231375958545E-10
            1400       82 -0.213694750184E-10
            1400       83 -0.197550498427E-10
            1400       84 -0.182793752885E-10
            1400       85 -0.169291104827E-10
            1400       86 -0.156923306862E-10
            1400       87 -0.145583631171E-10
            1400       88 -0.135176433762E-10
            1400       89 -0.125615896984E-10
            1400       90 -0.116824926509E-10
            1400       91 -0.108734182400E-10
            1400       92 -0.101281226732E-10
            1400       93 -0.944097727120E-11
            1400       94 -0.880690222823E-11
            1400       95 -0.822130810184E-11
            1400       96 -0.768004406022E-11
            1400       97 -0.717935204907E-11
            1400       98 -0.671582614893E-11
            1400       99 -0.628637649080E-11
            1400      100 -0.588819718044E-11
            1400      101 -0.551873775145E-11
            1401        1 -0.364369948575E-02
            1401        2 -0.224791857701E-02
            1401        3 -0.113064399532E-02
            1401        4 -0.598562144493E-03
            1401        5 -0.328168499542E-03
            1401        6 -0.183168294282E-03
            1401        7 -0.103116824867E-03
            1401        8 -0.577077915407E-04
            1401        9 -0.317406105635E-04
            1401       10 -0.168950747082E-04
            1401       11 -0.837612406892E-05
            1401       12 -0.357317685892E-05
            1401       13 -0.101693277663E-05
            1401       14  0.244813432632E-06
            1401       15  0.800188122178E-06
            1401       16  0.962718198986E-06
            1401       17  0.946399041852E-06
            1401       18  0.844646496414E-06
            1401       19  0.715519897450E-06
            1401       20  0.588214170697E-06
            1401       21  0.476688722185E-06
            1401       22  0.381473175250E-06
            1401       23  0.302461182507E-06
            1401       24  0.239334910869E-06
            1401       25  0.190096973171E-06
            1401       26  0.151949049525E-06
            1401       27  0.122088020438E-06
            1401       28  0.981157224997E-07
            1401       29  0.789326050141E-07
            1401       30  0.636988963559E-07
            1401       31  0.515786971558E-07
            1401       32  0.419624487884E-07
            1401       33  0.344340054660E-07
            1401       34  0.283010186881E-07
            1401       35  0.233401784178E-07
            1401       36  0.193614228929E-07
            1401       37  0.161873762820E-07
            1401       38  0.136356018216E-07
            1401       39  0.115374163913E-07
            1401       40  0.980283786588E-08
            1401       41  0.836202385420E-08
            1401       42  0.714291683999E-08
            1401       43  0.604789740427E-08
            1401       44  0.505603254909E-08
            1401       45  0.433530648868E-08
            1401       46  0.375993108552E-08
            1401       47  0.326926960216E-08
            1401       48  0.284947311638E-08
            1401       49  0.248934837847E-08
            1401       50  0.217961702703E-08
            1401       51  0.191256361635E-08
            1401       52  0.168175268824E-08
            1401       53  0.148180051605E-08
            1401       54  0.130819030812E-08
            1401       55  0.115712208637E-08
            1401       56  0.102539033140E-08
            1401       57  0.910283940065E-09
            1401       58  0.809504173278E-09
            1401       59  0.721097157078E-09
            1401       60  0.643398194073E-09
            1401       61  0.574985688955E-09
            1401       62  0.514642923798E-09
            1401       63  0.461326261262E-09
            1401       64  0.414138626317E-09
            1401       65  0.372307334565E-09
            1401       66  0.335165509341E-09
            1401       67  0.302136469621E-09
            1401       68  0.272720583422E-09
            1401       69  0.246484172354E-09
            1401       70  0.223050126736E-09
            1401       71  0.202089950565E-09
            1401       72  0.183317004431E-09
            1401       73  0.166480754302E-09
            1401       74  0.151361866733E-09
            1401       75  0.137768017851E-09
            1401       76  0.125530305456E-09
            1401       77  0.114500171813E-09
            1401       78  0.104546759672E-09
            1401       79  0.955546365530E-10
            1401       80  0.874218326176E-10
            1401       81  0.800581460980E-10
            1401       82  0.733836773860E-10
            1401       83  0.673275588996E-10
            1401       84  0.618268528532E-10
            1401       85  0.568255932709E-10
            1401       86  0.522739521138E-10
            1401       87  0.481275123778E-10
            1401       88  0.443466335280E-10
            1401       89  0.408958967608E-10
            1401       90  0.377436193827E-10
            1401       91  0.348614291202E-10
            1401       92  0.322238904716E-10
            1401       93  0.298081763133E-10
            1401       94  0.275937789116E-10
            1401       95  0.255622552967E-10
            1401       96  0.236970026366E-10
            1401       97  0.219830598428E-10
            1401       98  0.204069321337E-10
            1401       99  0.189564357242E-10
            1401      100  0.176205601754E-10
            1401      101  0.163893462612E-10
            1402        1  0.750930477215E-03
            1402        2  0.462665830876E-03
            1402        3  0.220248384510E-03
            1402        4  0.110298315025E-03
            1402        5  0.580526497190E-04
            1402        6  0.321038288456E-04
            1402        7  0.187327410336E-04
            1402        8  0.114247593940E-04
            1402        9  0.717673814509E-05
            1402       10  0.458526535999E-05
            1402       11  0.297250817219E-05
            1402       12  0.197465245728E-05
            1402       13  0.135818412374E-05
            1402       14  0.964682034417E-06
            1402       15  0.699264462243E-06
            1402       16  0.516152308352E-06
            1402       17  0.384921637998E-06
            1402       18  0.290852636526E-06
            1402       19  0.222960200867E-06
            1402       20  0.172711412125E-06
            1402       21  0.134565472847E-06
            1402       22  0.105910460666E-06
            1402       23  0.842731508268E-07
            1402       24  0.673245404990E-07
            1402       25  0.538809927858E-07
            1402       26  0.433050640177E-07
            1402       27  0.349626994950E-07
            1402       28  0.282965470016E-07
            1402       29  0.229952237598E-07
            1402       30  0.187965515864E-07
            1402       31  0.154396453768E-07
            1402       32  0.127239460114E-07
            1402       33  0.105336323822E-07
            1402       34  0.875923627536E-08
            1402       35  0.729504662671E-08
            1402       36  0.607902923965E-08
            1402       37  0.507732854159E-08
            1402       38  0.425655860374E-08
            1402       39  0.358450740186E-08
            1402       40  0.303421081842E-08
            1402       41  0.258017064725E-08
            1402       42  0.219695859026E-08
            1402       43  0.186930595511E-08
            1402       44  0.160498058263E-08
            1402       45  0.138196582767E-08
            1402       46  0.118814157112E-08
            1402       47  0.102414835041E-08
            1402       48  0.885069292275E-09
            1402       49  0.766784260350E-09
            1402       50  0.665908151642E-09
            1402       51  0.579650488440E-09
            1402       52  0.505703549476E-09
            1402       53  0.442152900781E-09
            1402       54  0.387405578116E-09
            1402       55  0.340132233498E-09
            1402       56  0.299220370200E-09
            1402       57  0.263736414936E-09
            1402       58  0.232894857846E-09
            1402       59  0.206033064563E-09
            1402       60  0.182590655327E-09
            1402       61  0.162092573275E-09
            1402       62  0.144135142087E-09
            1402       63  0.128374553264E-09
            1402       64  0.114517333956E-09
            1402       65  0.102312433880E-09
            1402       66  0.915446395387E-10
            1402       67  0.820290794701E-10
            1402       68  0.736066286971E-10
            1402       69  0.661400561696E-10
            1402       70  0.595107876624E-10
            1402       71  0.536161797315E-10
            1402       72  0.483672190434E-10
            1402       73  0.436865765756E-10
            1402       74  0.395069585444E-10
            1402       75  0.357697059847E-10
            1402       76  0.324236031440E-10
            1402       77  0.294238616032E-10
            1402       78  0.267312525830E-10
            1402       79  0.243113644562E-10
            1402       80  0.221339662653E-10
            1402       81  0.201724611485E-10
            1402       82  0.184034161741E-10
            1402       83  0.168061572227E-10
            1402       84  0.153624193460E-10
            1402       85  0.140560445217E-10
            1402       86  0.128727199706E-10
            1402       87  0.117997512440E-10
            1402       88  0.108258651656E-10
            1402       89  0.994103845010E-11
            1402       90  0.913634843504E-11
            1402       91  0.840384289250E-11
            1402       92  0.773642632243E-11
            1402       93  0.712776050744E-11
            1402       94  0.657217742511E-11
            1402       95  0.606460288227E-11
            1402       96  0.560048946641E-11
            1402       97  0.517575760306E-11
            1402       98  0.478674367597E-11
            1402       99  0.443015430889E-11
            1402      100  0.410302602892E-11
            1402      101  0.380268963743E-11
            1403        1  0.892852301979E-03
            1403        2  0.549070366293E-03
            1403        3  0.254447667513E-03
            1403        4  0.124553607516E-03
            1403        5  0.640193172384E-04
            1403        6  0.345043839831E-04
            1403        7  0.197692358992E-04
            1403        8  0.119652988537E-04
            1403        9  0.750804163884E-05
            1403       10  0.478099063240E-05
            1403       11  0.306276108859E-05
            1403       12  0.199651437964E-05
            1403       13  0.135013434940E-05
            1403       14  0.951096338217E-06
            1403       15  0.688765121371E-06
            1403       16  0.509835304147E-06
            1403       17  0.380258018794E-06
            1403       18  0.286421867066E-06
            1403       19  0.218655420944E-06
            1403       20  0.168998904911E-06
            1403       21  0.132016585698E-06
            1403       22  0.104775753177E-06
            1403       23  0.844622285056E-07
            1403       24  0.684403635895E-07
            1403       25  0.554923463586E-07
            1403       26  0.450764913933E-07
            1403       27  0.366553006247E-07
            1403       28  0.297624245679E-07
            1403       29  0.241596729349E-07
            1403       30  0.196544972087E-07
            1403       31  0.160547980940E-07
            1403       32  0.131894338241E-07
            1403       33  0.109167010133E-07
            1403       34  0.909710330110E-08
            1403       35  0.759649434482E-08
            1403       36  0.634292176343E-08
            1403       37  0.530455831216E-08
            1403       38  0.445024549853E-08
            1403       39  0.374955151710E-08
            1403       40  0.317529319595E-08
            1403       41  0.270119481241E-08
            1403       42  0.230100797258E-08
            1403       43  0.194291576234E-08
            1403       44  0.161623277298E-08
            1403       45  0.137362678683E-08
            1403       46  0.118078458663E-08
            1403       47  0.101780681359E-08
            1403       48  0.879588934367E-09
            1403       49  0.762036324543E-09
            1403       50  0.661784841708E-09
            1403       51  0.576061286819E-09
            1403       52  0.502572228041E-09
            1403       53  0.439415085598E-09
            1403       54  0.385006758902E-09
            1403       55  0.338026131307E-09
            1403       56  0.297367594676E-09
            1403       57  0.262103356417E-09
            1403       58  0.231452770557E-09
            1403       59  0.204757305767E-09
            1403       60  0.181460052163E-09
            1403       61  0.161088894440E-09
            1403       62  0.143242655845E-09
            1403       63  0.127579656747E-09
            1403       64  0.113808241479E-09
            1403       65  0.101678914266E-09
            1403       66  0.909777942152E-10
            1403       67  0.815211545897E-10
            1403       68  0.731508557162E-10
            1403       69  0.657305162804E-10
            1403       70  0.591422962701E-10
            1403       71  0.532841878105E-10
            1403       72  0.480677287394E-10
            1403       73  0.434160688566E-10
            1403       74  0.392623310621E-10
            1403       75  0.355482196076E-10
            1403       76  0.322228358692E-10
            1403       77  0.292416687580E-10
            1403       78  0.265657323997E-10
            1403       79  0.241608282444E-10
            1403       80  0.219969125248E-10
            1403       81  0.200475530674E-10
            1403       82  0.182894620371E-10
            1403       83  0.167020933291E-10
            1403       84  0.152672950918E-10
            1403       85  0.139690093535E-10
            1403       86  0.127930119598E-10
            1403       87  0.117266870663E-10
            1403       88  0.107588313002E-10
            1403       89  0.987948344061E-11
            1403       90  0.907977607417E-11
            1403       91  0.835180621328E-11
            1403       92  0.768852229328E-11
            1403       93  0.708362534311E-11
            1403       94  0.653148243678E-11
            1403       95  0.602705080059E-11
            1403       96  0.556581117964E-11
            1403       97  0.514370926023E-11
            1403       98  0.475710411127E-11
            1403       99  0.440272274911E-11
            1403      100  0.407762005072E-11
            1403      101  0.377914334517E-11
            1404        1 -0.125040018721E-02
            1404        2 -0.762089837017E-03
            1404        3 -0.296187684051E-03
            1404        4 -0.121725559695E-03
            1404        5 -0.530157172531E-04
            1404        6 -0.243211318458E-04
            1404        7 -0.121998905248E-04
            1404        8 -0.673013278083E-05
            1404        9 -0.405112421456E-05
            1404       10 -0.253575410589E-05
            1404       11 -0.157025382491E-05
            1404       12 -0.949582744955E-06
            1404       13 -0.581947065113E-06
            1404       14 -0.373787354799E-06
            1404       15 -0.252805752573E-06
            1404       16 -0.180198243619E-06
            1404       17 -0.130441893176E-06
            1404       18 -0.942866258838E-07
            1404       19 -0.667401724697E-07
            1404       20 -0.458522533764E-07
            1404       21 -0.302722148400E-07
            1404       22 -0.190052991037E-07
            1404       23 -0.110736019551E-07
            1404       24 -0.554850469151E-08
            1404       25 -0.189279889429E-08
            1404       26  0.244071153332E-09
            1404       27  0.121150825254E-08
            1404       28  0.134856531598E-08
            1404       29  0.961105245440E-09
            1404       30  0.348351495846E-09
            1404       31 -0.193528100434E-09
            1404       32 -0.510919669252E-09
            1404       33 -0.650450392517E-09
            1404       34 -0.673759725681E-09
            1404       35 -0.640007289677E-09
            1404       36 -0.579524629281E-09
            1404       37 -0.504044530452E-09
            1404       38 -0.424989799837E-09
            1404       39 -0.352178881525E-09
            1404       40 -0.288257963168E-09
            1404       41 -0.233869787416E-09
            1404       42 -0.189596070634E-09
            1404       43 -0.136865559207E-09
            1404       44 -0.561545524659E-10
            1404       45 -0.281594691873E-10
            1404       46 -0.240028599180E-10
            1404       47 -0.206898655713E-10
            1404       48 -0.178801876387E-10
            1404       49 -0.154905910431E-10
            1404       50 -0.134526898648E-10
            1404       51 -0.117101108170E-10
            1404       52 -0.102162332679E-10
            1404       53 -0.893238178439E-11
            1404       54 -0.782637527074E-11
            1404       55 -0.687135821207E-11
            1404       56 -0.604485592686E-11
            1404       57 -0.532800834916E-11
            1404       58 -0.470494659263E-11
            1404       59 -0.416228410486E-11
            1404       60 -0.368870008215E-11
            1404       61 -0.327459741653E-11
            1404       62 -0.291182103088E-11
            1404       63 -0.259342529894E-11
            1404       64 -0.231348147608E-11
            1404       65 -0.206691783953E-11
            1404       66 -0.184938664198E-11
            1404       67 -0.165715310652E-11
            1404       68 -0.148700258692E-11
            1404       69 -0.133616273895E-11
            1404       70 -0.120223812343E-11
            1404       71 -0.108315513580E-11
            1404       72 -0.977115526622E-12
            1404       73 -0.882557093689E-12
            1404       74 -0.798120366360E-12
            1404       75 -0.722620315264E-12
            1404       76 -0.655022278597E-12
            1404       77 -0.594421439882E-12
            1404       78 -0.540025298495E-12
            1404       79 -0.491138670115E-12
            1404       80 -0.447150828194E-12
            1404       81 -0.407524462604E-12
            1404       82 -0.371786180608E-12
            1404       83 -0.339518323267E-12
            1404       84 -0.310351901799E-12
            1404       85 -0.283960491501E-12
            1404       86 -0.260054945237E-12
            1404       87 -0.238378809521E-12
            1404       88 -0.218704343517E-12
            1404       89 -0.200829056563E-12
            1404       90 -0.184572692772E-12
            1404       91 -0.169774601198E-12
            1404       92 -0.156291438304E-12
            1404       93 -0.143995159368E-12
            1404       94 -0.132771258845E-12
            1404       95 -0.122517227797E-12
            1404       96 -0.113141199319E-12
            1404       97 -0.104560757748E-12
            1404       98 -0.967018906618E-13
            1404       99 -0.894980651287E-13
            1404      100 -0.828894131135E-13
            1404      101 -0.768220113265E-13
            1405        1  0.934552327733E-03
            1405        2  0.575572821098E-03
            1405        3  0.263881240255E-03
            1405        4  0.116366519232E-03
            1405        5  0.461430847703E-04
            1405        6  0.136237986757E-04
            1405        7 -0.341135517835E-06
            1405        8 -0.542544127476E-05
            1405        9 -0.640232540193E-05
            1405       10 -0.564368317341E-05
            1405       11 -0.436037705421E-05
            1405       12 -0.307868753964E-05
            1405       13 -0.199053642984E-05
            1405       14 -0.115550292653E-05
            1405       15 -0.553914426420E-06
            1405       16 -0.147006745071E-06
            1405       17  0.106361742685E-06
            1405       18  0.251224227968E-06
            1405       19  0.325258474307E-06
            1405       20  0.353572099970E-06
            1405       21  0.353067195502E-06
            1405       22  0.333143295557E-06
            1405       23  0.302844649382E-06
            1405       24  0.270555417192E-06
            1405       25  0.239417536141E-06
            1405       26  0.210073072694E-06
            1405       27  0.183148648268E-06
            1405       28  0.159120535176E-06
            1405       29  0.137982866381E-06
            1405       30  0.119633325990E-06
            1405       31  0.103966943729E-06
            1405       32  0.907149635489E-07
            1405       33  0.794930701971E-07
            1405       34  0.701474538283E-07
            1405       35  0.621400750280E-07
            1405       36  0.551678541929E-07
            1405       37  0.490841275526E-07
            1405       38  0.437546028541E-07
            1405       39  0.390600596978E-07
            1405       40  0.349181294983E-07
            1405       41  0.312601757317E-07
            1405       42  0.280218476859E-07
            1405       43  0.251361756974E-07
            1405       44  0.225394802886E-07
            1405       45  0.202693302251E-07
            1405       46  0.182783928437E-07
            1405       47  0.165133263208E-07
            1405       48  0.149449986936E-07
            1405       49  0.135486241158E-07
            1405       50  0.123028908427E-07
            1405       51  0.111894260925E-07
            1405       52  0.101923506091E-07
            1405       53  0.929790669595E-08
            1405       54  0.849414663826E-08
            1405       55  0.777067092985E-08
            1405       56  0.711840770994E-08
            1405       57  0.652942640472E-08
            1405       58  0.599677984622E-08
            1405       59  0.551437016995E-08
            1405       60  0.507683462330E-08
            1405       61  0.467944809220E-08
            1405       62  0.431803970253E-08
