            3299        8  0.100817268456E-03
            3299        9  0.573396408855E-04
            3299       10  0.316691140447E-04
            3299       11  0.166004303061E-04
            3299       12  0.790405559873E-05
            3299       13  0.310525560738E-05
            3299       14  0.587786719587E-06
            3299       15 -0.643721822793E-06
            3299       16 -0.113825885176E-05
            3299       17 -0.127904068229E-05
            3299       18 -0.124033958200E-05
            3299       19 -0.113031733420E-05
            3299       20 -0.999669329477E-06
            3299       21 -0.873956561288E-06
            3299       22 -0.757476728584E-06
            3299       23 -0.653520601667E-06
            3299       24 -0.564923848300E-06
            3299       25 -0.490907852336E-06
            3299       26 -0.428970445969E-06
            3299       27 -0.376598963964E-06
            3299       28 -0.331637624848E-06
            3299       29 -0.293075101579E-06
            3299       30 -0.260129007817E-06
            3299       31 -0.232018866637E-06
            3299       32 -0.208149581266E-06
            3299       33 -0.187924814233E-06
            3299       34 -0.170133181163E-06
            3299       35 -0.154545033492E-06
            3299       36 -0.140916723836E-06
            3299       37 -0.128976848318E-06
            3299       38 -0.118443492648E-06
            3299       39 -0.109052143848E-06
            3299       40 -0.100648904503E-06
            3299       41 -0.931074079249E-07
            3299       42 -0.862977779758E-07
            3299       43 -0.802282612277E-07
            3299       44 -0.749285790217E-07
            3299       45 -0.698214313141E-07
            3299       46 -0.650469191223E-07
            3299       47 -0.606894840035E-07
            3299       48 -0.567048821568E-07
            3299       49 -0.530535721726E-07
            3299       50 -0.497010801475E-07
            3299       51 -0.466172358738E-07
            3299       52 -0.437755406942E-07
            3299       53 -0.411526417174E-07
            3299       54 -0.387278924085E-07
            3299       55 -0.364829836652E-07
            3299       56 -0.344016327066E-07
            3299       57 -0.324693195962E-07
            3299       58 -0.306730631900E-07
            3299       59 -0.290012298695E-07
            3299       60 -0.274433696457E-07
            3299       61 -0.259900752133E-07
            3299       62 -0.246328603229E-07
            3299       63 -0.233640544793E-07
            3299       64 -0.221767114846E-07
            3299       65 -0.210645297687E-07
            3299       66 -0.200217827859E-07
            3299       67 -0.190432580380E-07
            3299       68 -0.181242035156E-07
            3299       69 -0.172602805330E-07
            3299       70 -0.164475220966E-07
            3299       71 -0.156822960701E-07
            3299       72 -0.149612725115E-07
            3299       73 -0.142813946505E-07
            3299       74 -0.136398530441E-07
            3299       75 -0.130340625214E-07
            3299       76 -0.124616415751E-07
            3299       77 -0.119203939080E-07
            3299       78 -0.114082918812E-07
            3299       79 -0.109234616421E-07
            3299       80 -0.104641697410E-07
            3299       81 -0.100288110694E-07
            3299       82 -0.961589797148E-08
            3299       83 -0.922405040280E-08
            3299       84 -0.885198702172E-08
            3299       85 -0.849851711494E-08
            3299       86 -0.816253326953E-08
            3299       87 -0.784300471431E-08
            3299       88 -0.753897126202E-08
            3299       89 -0.724953779149E-08
            3299       90 -0.697386921654E-08
            3299       91 -0.671118589288E-08
            3299       92 -0.646075942115E-08
            3299       93 -0.622190880762E-08
            3299       94 -0.599399694840E-08
            3299       95 -0.577642740723E-08
            3299       96 -0.556864145905E-08
            3299       97 -0.537011537536E-08
            3299       98 -0.518035792910E-08
            3299       99 -0.499890809918E-08
            3299      100 -0.482533295729E-08
            3299      101 -0.465922572063E-08
            3300        1 -0.161323461510E-02
            3300        2 -0.101067015321E-02
            3300        3 -0.683885681367E-03
            3300        4 -0.467188172887E-03
            3300        5 -0.325131781644E-03
            3300        6 -0.230824420918E-03
            3300        7 -0.166613315329E-03
            3300        8 -0.122108192484E-03
            3300        9 -0.914697322953E-04
            3300       10 -0.702797129915E-04
            3300       11 -0.548608406041E-04
            3300       12 -0.432597336637E-04
            3300       13 -0.345102274047E-04
            3300       14 -0.278604198092E-04
            3300       15 -0.227443240590E-04
            3300       16 -0.187700069765E-04
            3300       17 -0.156254927538E-04
            3300       18 -0.131143539329E-04
            3300       19 -0.110825509611E-04
            3300       20 -0.941761855624E-05
            3300       21 -0.804036130537E-05
            3300       22 -0.690285425665E-05
            3300       23 -0.595865327886E-05
            3300       24 -0.516350131556E-05
            3300       25 -0.449051038289E-05
            3300       26 -0.392107532563E-05
            3300       27 -0.343664266860E-05
            3300       28 -0.302069726723E-05
            3300       29 -0.266326049365E-05
            3300       30 -0.235566130782E-05
            3300       31 -0.208926632582E-05
            3300       32 -0.185708004286E-05
            3300       33 -0.165473894625E-05
            3300       34 -0.147881359303E-05
            3300       35 -0.132477798862E-05
            3300       36 -0.118942902924E-05
            3300       37 -0.107043807213E-05
            3300       38 -0.965514958682E-06
            3300       39 -0.872535680784E-06
            3300       40 -0.790040693419E-06
            3300       41 -0.716765979240E-06
            3300       42 -0.651461651485E-06
            3300       43 -0.593086193878E-06
            3300       44 -0.540989571064E-06
            3300       45 -0.494275114441E-06
            3300       46 -0.452286427670E-06
            3300       47 -0.414504621421E-06
            3300       48 -0.380446505101E-06
            3300       49 -0.349691093496E-06
            3300       50 -0.321870889969E-06
            3300       51 -0.296664366977E-06
            3300       52 -0.273789601973E-06
            3300       53 -0.252998876595E-06
            3300       54 -0.234074081273E-06
            3300       55 -0.216822795195E-06
            3300       56 -0.201074934130E-06
            3300       57 -0.186679876995E-06
            3300       58 -0.173503997057E-06
            3300       59 -0.161428536023E-06
            3300       60 -0.150347769376E-06
            3300       61 -0.140167419710E-06
            3300       62 -0.130803281672E-06
            3300       63 -0.122180027930E-06
            3300       64 -0.114230170288E-06
            3300       65 -0.106893154066E-06
            3300       66 -0.100114567217E-06
            3300       67 -0.938454483578E-07
            3300       68 -0.880416803236E-07
            3300       69 -0.826634577321E-07
            3300       70 -0.776748187677E-07
            3300       71 -0.730432327605E-07
            3300       72 -0.687392363407E-07
            3300       73 -0.647361119471E-07
            3300       74 -0.610096033332E-07
            3300       75 -0.575376634424E-07
            3300       76 -0.543002306473E-07
            3300       77 -0.512790298830E-07
            3300       78 -0.484573956648E-07
            3300       79 -0.458201143677E-07
            3300       80 -0.433532834894E-07
            3300       81 -0.410441859065E-07
            3300       82 -0.388811773855E-07
            3300       83 -0.368535858301E-07
            3300       84 -0.349516209277E-07
            3300       85 -0.331662930327E-07
            3300       86 -0.314893402538E-07
            3300       87 -0.299131628439E-07
            3300       88 -0.284307640966E-07
            3300       89 -0.270356970458E-07
            3300       90 -0.257220163479E-07
            3300       91 -0.244842347986E-07
            3300       92 -0.233172839963E-07
            3300       93 -0.222164787237E-07
            3300       94 -0.211774846627E-07
            3300       95 -0.201962891030E-07
            3300       96 -0.192691743434E-07
            3300       97 -0.183926935138E-07
            3300       98 -0.175636485797E-07
            3300       99 -0.167790703131E-07
            3300      100 -0.160362000393E-07
            3300      101 -0.153324729863E-07
            3301        1  0.105958964222E+00
            3301        2  0.661121824376E-01
            3301        3  0.407149884092E-01
            3301        4  0.246824157040E-01
            3301        5  0.146619020274E-01
            3301        6  0.847159529854E-02
            3301        7  0.470475932771E-02
            3301        8  0.245745261381E-02
            3301        9  0.114842282773E-02
            3301       10  0.410985400905E-03
            3301       11  0.166731462451E-04
            3301       12 -0.176946921725E-03
            3301       13 -0.257035938627E-03
            3301       14 -0.275735396653E-03
            3301       15 -0.263631167269E-03
            3301       16 -0.236694691930E-03
            3301       17 -0.205678461525E-03
            3301       18 -0.175079068839E-03
            3301       19 -0.147350146995E-03
            3301       20 -0.123134039942E-03
            3301       21 -0.102514659934E-03
            3301       22 -0.851519161787E-04
            3301       23 -0.706856391098E-04
            3301       24 -0.587551898249E-04
            3301       25 -0.489962020801E-04
            3301       26 -0.410425321672E-04
            3301       27 -0.345280397007E-04
            3301       28 -0.291300295125E-04
            3301       29 -0.246651265098E-04
            3301       30 -0.209778256790E-04
            3301       31 -0.179133156593E-04
            3301       32 -0.153491353233E-04
            3301       33 -0.132088875144E-04
            3301       34 -0.114181133051E-04
            3301       35 -0.990460675530E-05
            3301       36 -0.861952520435E-05
            3301       37 -0.752878083236E-05
            3301       38 -0.659903686397E-05
            3301       39 -0.579977688108E-05
            3301       40 -0.511161135905E-05
            3301       41 -0.451841899860E-05
            3301       42 -0.400429868176E-05
            3301       43 -0.355636586188E-05
            3301       44 -0.316750914035E-05
            3301       45 -0.282722198663E-05
            3301       46 -0.252835630287E-05
            3301       47 -0.226562655586E-05
            3301       48 -0.203413537046E-05
            3301       49 -0.182971674201E-05
            3301       50 -0.164881844412E-05
            3301       51 -0.148840331200E-05
            3301       52 -0.134586769231E-05
            3301       53 -0.121897385720E-05
            3301       54 -0.110579381709E-05
            3301       55 -0.100466246885E-05
            3301       56 -0.914138414165E-06
            3301       57 -0.832971100109E-06
            3301       58 -0.760073185966E-06
            3301       59 -0.694497243552E-06
            3301       60 -0.635416060778E-06
            3301       61 -0.582105949611E-06
            3301       62 -0.533932565785E-06
            3301       63 -0.490338833959E-06
            3301       64 -0.450834642144E-06
            3301       65 -0.414988026537E-06
            3301       66 -0.382417614972E-06
            3301       67 -0.352786135534E-06
            3301       68 -0.325794828881E-06
            3301       69 -0.301178628774E-06
            3301       70 -0.278701997168E-06
            3301       71 -0.258155318149E-06
            3301       72 -0.239351769956E-06
            3301       73 -0.222124606843E-06
            3301       74 -0.206324792930E-06
            3301       75 -0.191818938945E-06
            3301       76 -0.178487500083E-06
            3301       77 -0.166223199362E-06
            3301       78 -0.154929646085E-06
            3301       79 -0.144520123367E-06
            3301       80 -0.134916522433E-06
            3301       81 -0.126048404533E-06
            3301       82 -0.117852173988E-06
            3301       83 -0.110270348184E-06
            3301       84 -0.103250912234E-06
            3301       85 -0.967467477407E-07
            3301       86 -0.907151264607E-07
            3301       87 -0.851172609264E-07
            3301       88 -0.799179051090E-07
            3301       89 -0.750849991052E-07
            3301       90 -0.705893526193E-07
            3301       91 -0.664043626567E-07
            3301       92 -0.625057614492E-07
            3301       93 -0.588713911071E-07
            3301       94 -0.554810019454E-07
            3301       95 -0.523160717942E-07
            3301       96 -0.493596439389E-07
            3301       97 -0.465961816131E-07
            3301       98 -0.440114372197E-07
            3301       99 -0.415923346703E-07
            3301      100 -0.393268634189E-07
            3301      101 -0.372039829376E-07
            3302        1  0.524389864357E-02
            3302        2  0.326320246859E-02
            3302        3  0.190177748007E-02
            3302        4  0.109716709744E-02
            3302        5  0.619425102009E-03
            3302        6  0.331616250548E-03
            3302        7  0.159939680021E-03
            3302        8  0.614184212311E-04
            3302        9  0.716227142032E-05
            3302       10 -0.206809215326E-04
            3302       11 -0.328166970114E-04
            3302       12 -0.361991545543E-04
            3302       13 -0.350559069048E-04
            3302       14 -0.318089308740E-04
            3302       15 -0.277963917553E-04
            3302       16 -0.236908219359E-04
            3302       17 -0.199270816794E-04
            3302       18 -0.166414152337E-04
            3302       19 -0.138693980060E-04
            3302       20 -0.115561507344E-04
            3302       21 -0.964234613448E-05
            3302       22 -0.807216694604E-05
            3302       23 -0.678996212697E-05
            3302       24 -0.574169409420E-05
            3302       25 -0.488613885827E-05
            3302       26 -0.418818287687E-05
            3302       27 -0.361275176080E-05
            3302       28 -0.312940315699E-05
            3302       29 -0.272254872081E-05
            3302       30 -0.237957155583E-05
            3302       31 -0.208791412406E-05
            3302       32 -0.183785506606E-05
            3302       33 -0.162319142571E-05
            3302       34 -0.143831027350E-05
            3302       35 -0.127820919555E-05
            3302       36 -0.113919031625E-05
            3302       37 -0.101855767037E-05
            3302       38 -0.913421898017E-06
            3302       39 -0.821008648833E-06
            3302       40 -0.739647660299E-06
            3302       41 -0.667923133645E-06
            3302       42 -0.604357251743E-06
            3302       43 -0.547659846356E-06
            3302       44 -0.497155373994E-06
            3302       45 -0.452252242187E-06
            3302       46 -0.412122550591E-06
            3302       47 -0.376152793133E-06
            3302       48 -0.343854327557E-06
            3302       49 -0.314802435768E-06
            3302       50 -0.288626755451E-06
            3302       51 -0.265003740853E-06
            3302       52 -0.243650235054E-06
            3302       53 -0.224317983242E-06
            3302       54 -0.206788942919E-06
            3302       55 -0.190871269473E-06
            3302       56 -0.176395874634E-06
            3302       57 -0.163213471387E-06
            3302       58 -0.151192032465E-06
            3302       59 -0.140214600939E-06
            3302       60 -0.130177400975E-06
            3302       61 -0.120988204900E-06
            3302       62 -0.112564919394E-06
            3302       63 -0.104834359417E-06
            3302       64 -0.977311831146E-07
            3302       65 -0.911969650879E-07
            3302       66 -0.851793887096E-07
            3302       67 -0.796315410625E-07
            3302       68 -0.745112964825E-07
            3302       69 -0.697807767193E-07
            3302       70 -0.654058774609E-07
            3302       71 -0.613558524265E-07
            3302       72 -0.576029474816E-07
            3302       73 -0.541220782809E-07
            3302       74 -0.508905458481E-07
            3302       75 -0.478877852695E-07
            3302       76 -0.450951433338E-07
            3302       77 -0.424956815127E-07
            3302       78 -0.400740011585E-07
            3302       79 -0.378160882060E-07
            3302       80 -0.357091750227E-07
            3302       81 -0.337416173569E-07
            3302       82 -0.319027845948E-07
            3302       83 -0.301829617672E-07
            3302       84 -0.285732619405E-07
            3302       85 -0.270655478004E-07
            3302       86 -0.256523613794E-07
            3302       87 -0.243268610125E-07
            3302       88 -0.230827647127E-07
            3302       89 -0.219142992559E-07
            3302       90 -0.208161543525E-07
            3302       91 -0.197834413499E-07
            3302       92 -0.188116559828E-07
            3302       93 -0.178966447378E-07
            3302       94 -0.170345744515E-07
            3302       95 -0.162219048045E-07
            3302       96 -0.154553634118E-07
            3302       97 -0.147319232415E-07
            3302       98 -0.140487821261E-07
            3302       99 -0.134033441558E-07
            3302      100 -0.127932027644E-07
            3302      101 -0.122161253412E-07
            3303        1  0.276298016975E-02
            3303        2  0.171672380196E-02
            3303        3  0.101577169903E-02
            3303        4  0.642526426565E-03
            3303        5  0.429721477072E-03
            3303        6  0.300556403241E-03
            3303        7  0.217698904807E-03
            3303        8  0.161929654932E-03
            3303        9  0.123650034400E-03
            3303       10  0.968515355620E-04
            3303       11  0.773440929800E-04
            3303       12  0.627441692698E-04
            3303       13  0.516699353126E-04
            3303       14  0.430970555477E-04
            3303       15  0.363083774483E-04
            3303       16  0.308716150112E-04
            3303       17  0.264557514076E-04
            3303       18  0.228454688128E-04
            3303       19  0.198627215299E-04
            3303       20  0.173634283031E-04
            3303       21  0.152454303017E-04
            3303       22  0.134476405782E-04
            3303       23  0.119109171544E-04
            3303       24  0.105790987332E-04
            3303       25  0.941969566665E-05
            3303       26  0.841150665911E-05
            3303       27  0.753340047571E-05
            3303       28  0.676589148212E-05
            3303       29  0.609477115361E-05
            3303       30  0.550688661704E-05
            3303       31  0.498913748081E-05
            3303       32  0.453077241856E-05
            3303       33  0.412462172524E-05
            3303       34  0.376438610700E-05
            3303       35  0.344292982892E-05
            3303       36  0.315512752703E-05
            3303       37  0.289716698712E-05
            3303       38  0.266528479273E-05
            3303       39  0.245597339609E-05
            3303       40  0.226678073283E-05
            3303       41  0.209556153344E-05
            3303       42  0.194018849926E-05
            3303       43  0.179893153009E-05
            3303       44  0.167079379498E-05
            3303       45  0.155378039176E-05
            3303       46  0.144669610687E-05
            3303       47  0.134869158439E-05
            3303       48  0.125885922200E-05
            3303       49  0.117639408242E-05
            3303       50  0.110058227453E-05
            3303       51  0.103078936794E-05
            3303       52  0.966450440306E-06
            3303       53  0.907061505711E-06
            3303       54  0.852172114441E-06
            3303       55  0.801378948772E-06
            3303       56  0.754320268146E-06
            3303       57  0.710671080330E-06
            3303       58  0.670138934547E-06
            3303       59  0.632460248916E-06
            3303       60  0.597397097778E-06
            3303       61  0.564734395806E-06
            3303       62  0.534277425181E-06
            3303       63  0.505849659998E-06
            3303       64  0.479290848731E-06
            3303       65  0.454455321181E-06
            3303       66  0.431210491072E-06
            3303       67  0.409435529497E-06
            3303       68  0.389020187814E-06
            3303       69  0.369863751518E-06
            3303       70  0.351874109090E-06
            3303       71  0.334966921942E-06
            3303       72  0.319064883416E-06
            3303       73  0.304097056338E-06
            3303       74  0.289998279982E-06
            3303       75  0.276708638450E-06
            3303       76  0.264172983487E-06
            3303       77  0.252340505606E-06
            3303       78  0.241164348137E-06
            3303       79  0.230601259493E-06
            3303       80  0.220611279481E-06
            3303       81  0.211157456007E-06
            3303       82  0.202205588918E-06
            3303       83  0.193723998142E-06
            3303       84  0.185683313579E-06
            3303       85  0.178056284502E-06
            3303       86  0.170817606476E-06
            3303       87  0.163943764026E-06
            3303       88  0.157412887468E-06
            3303       89  0.151204622510E-06
            3303       90  0.145300011373E-06
            3303       91  0.139681384290E-06
            3303       92  0.134332260412E-06
            3303       93  0.129237257212E-06
            3303       94  0.124382007579E-06
            3303       95  0.119753083891E-06
            3303       96  0.115337928423E-06
            3303       97  0.111124789492E-06
            3303       98  0.107102662846E-06
            3303       99  0.103261237787E-06
            3303      100  0.995908476411E-07
            3303      101  0.960824241650E-07
            3304        1  0.424198232820E-02
            3304        2  0.264560531083E-02
            3304        3  0.167627183434E-02
            3304        4  0.111683170439E-02
            3304        5  0.778507311170E-03
            3304        6  0.563716295286E-03
            3304        7  0.420319504559E-03
            3304        8  0.320550675304E-03
            3304        9  0.250214461814E-03
            3304       10  0.199768967201E-03
            3304       11  0.161997464299E-03
            3304       12  0.132897882346E-03
            3304       13  0.110296011656E-03
            3304       14  0.925045341039E-04
            3304       15  0.782677593480E-04
            3304       16  0.667759296457E-04
            3304       17  0.573895250483E-04
            3304       18  0.496752529489E-04
            3304       19  0.432750565087E-04
            3304       20  0.379051270958E-04
            3304       21  0.333584561892E-04
            3304       22  0.295021877175E-04
            3304       23  0.262069771172E-04
            3304       24  0.233499101418E-04
            3304       25  0.208591401327E-04
            3304       26  0.186871731478E-04
            3304       27  0.167866667022E-04
            3304       28  0.151147840543E-04
            3304       29  0.136431374715E-04
            3304       30  0.123462296523E-04
            3304       31  0.111986574667E-04
            3304       32  0.101791867132E-04
            3304       33  0.927307617343E-05
            3304       34  0.846743123274E-05
            3304       35  0.774741594596E-05
            3304       36  0.710213624769E-05
            3304       37  0.652327767637E-05
            3304       38  0.600262956412E-05
            3304       39  0.553252072160E-05
            3304       40  0.510749203367E-05
            3304       41  0.472272931898E-05
            3304       42  0.437345862939E-05
            3304       43  0.405561949460E-05
            3304       44  0.376652098024E-05
            3304       45  0.350274642652E-05
            3304       46  0.326160799678E-05
            3304       47  0.304089209569E-05
            3304       48  0.283855686771E-05
            3304       49  0.265279460542E-05
            3304       50  0.248200171631E-05
            3304       51  0.232475279996E-05
            3304       52  0.217977837110E-05
            3304       53  0.204594566714E-05
            3304       54  0.192224207338E-05
            3304       55  0.180776077474E-05
            3304       56  0.170168830685E-05
            3304       57  0.160329373128E-05
            3304       58  0.151191920250E-05
            3304       59  0.142697173099E-05
            3304       60  0.134791597605E-05
            3304       61  0.127426792730E-05
            3304       62  0.120558935485E-05
            3304       63  0.114148292550E-05
            3304       64  0.108158789746E-05
            3304       65  0.102557631832E-05
            3304       66  0.973149661789E-06
            3304       67  0.924035847721E-06
            3304       68  0.877986597361E-06
            3304       69  0.834775082549E-06
            3304       70  0.794193832967E-06
            3304       71  0.756052870340E-06
            3304       72  0.720178042566E-06
            3304       73  0.686409534267E-06
            3304       74  0.654600533219E-06
            3304       75  0.624616034759E-06
            3304       76  0.596331768475E-06
            3304       77  0.569633233448E-06
            3304       78  0.544414829965E-06
            3304       79  0.520579077129E-06
            3304       80  0.498035906987E-06
            3304       81  0.476702026993E-06
            3304       82  0.456500343502E-06
            3304       83  0.437359439871E-06
            3304       84  0.419213103512E-06
            3304       85  0.401999896802E-06
            3304       86  0.385662767407E-06
            3304       87  0.370148694028E-06
            3304       88  0.355408364034E-06
            3304       89  0.341395879801E-06
            3304       90  0.328068490984E-06
            3304       91  0.315386350150E-06
            3304       92  0.303312289586E-06
            3304       93  0.291811617216E-06
            3304       94  0.280851929844E-06
            3304       95  0.270402942109E-06
            3304       96  0.260436329685E-06
            3304       97  0.250925585429E-06
            3304       98  0.241845887301E-06
            3304       99  0.233173976970E-06
            3304      100  0.224888048200E-06
            3304      101  0.216967644102E-06
            3305        1  0.488398431792E-02
            3305        2  0.303350868603E-02
            3305        3  0.177200838186E-02
            3305        4  0.109770776370E-02
            3305        5  0.714110879119E-03
            3305        6  0.483250910886E-03
            3305        7  0.337445645502E-03
            3305        8  0.241285387012E-03
            3305        9  0.176969726249E-03
            3305       10  0.133333449597E-03
            3305       11  0.102400015340E-03
            3305       12  0.797999823963E-04
            3305       13  0.631463412007E-04
            3305       14  0.506795831343E-04
            3305       15  0.411654186952E-04
            3305       16  0.338156787239E-04
            3305       17  0.280228497912E-04
            3305       18  0.234187730085E-04
            3305       19  0.197136822795E-04
            3305       20  0.166892447234E-04
            3305       21  0.141932087350E-04
            3305       22  0.121364421094E-04
            3305       23  0.104328016769E-04
            3305       24  0.900033740923E-05
            3305       25  0.779039991042E-05
            3305       26  0.677021993208E-05
            3305       27  0.590712708220E-05
            3305       28  0.517166951247E-05
            3305       29  0.454471659719E-05
            3305       30  0.400920240442E-05
            3305       31  0.354813928956E-05
            3305       32  0.314800285540E-05
            3305       33  0.280066036101E-05
            3305       34  0.249955504676E-05
            3305       35  0.223642354079E-05
            3305       36  0.200554130753E-05
            3305       37  0.180285514311E-05
            3305       38  0.162437772664E-05
            3305       39  0.146641116095E-05
            3305       40  0.132642686386E-05
            3305       41  0.120223866067E-05
            3305       42  0.109168289090E-05
            3305       43  0.992879669509E-06
