            4345       36  0.284379701048E-06
            4345       37  0.241818121614E-06
            4345       38  0.206692869091E-06
            4345       39  0.177293451570E-06
            4345       40  0.152675356072E-06
            4345       41  0.132057759916E-06
            4345       42  0.114600985366E-06
            4345       43  0.996425307209E-07
            4345       44  0.868762475723E-07
            4345       45  0.759006417882E-07
            4345       46  0.664583651970E-07
            4345       47  0.583198862846E-07
            4345       48  0.512878473296E-07
            4345       49  0.451974528601E-07
            4345       50  0.399105135829E-07
            4345       51  0.353108304594E-07
            4345       52  0.313004330912E-07
            4345       53  0.277965047778E-07
            4345       54  0.247288612995E-07
            4345       55  0.220378776365E-07
            4345       56  0.196727781601E-07
            4345       57  0.175902226498E-07
            4345       58  0.157531337827E-07
            4345       59  0.141297222915E-07
            4345       60  0.126926743835E-07
            4345       61  0.114184727169E-07
            4345       62  0.102868275975E-07
            4345       63  0.928019937276E-08
            4345       64  0.838339647143E-08
            4345       65  0.758323634318E-08
            4345       66  0.686825882563E-08
            4345       67  0.622848331076E-08
            4345       68  0.565520258706E-08
            4345       69  0.514080745936E-08
            4345       70  0.467863725376E-08
            4345       71  0.426285213843E-08
            4345       72  0.388832386905E-08
            4345       73  0.355054212593E-08
            4345       74  0.324553407200E-08
            4345       75  0.296979514248E-08
            4345       76  0.272022939469E-08
            4345       77  0.249409800997E-08
            4345       78  0.228897476013E-08
            4345       79  0.210270743345E-08
            4345       80  0.193338436994E-08
            4345       81  0.177930538400E-08
            4345       82  0.163895646054E-08
            4345       83  0.151098770222E-08
            4345       84  0.139419408209E-08
            4345       85  0.128749862051E-08
            4345       86  0.118993766067E-08
            4345       87  0.110064796305E-08
            4345       88  0.101885537900E-08
            4345       89  0.943864897101E-09
            4345       90  0.875051884625E-09
            4345       91  0.811854370835E-09
            4345       92  0.753766239738E-09
            4345       93  0.700331217831E-09
            4345       94  0.651137557603E-09
            4345       95  0.605813330795E-09
            4345       96  0.564022256669E-09
            4345       97  0.525460000309E-09
            4345       98  0.489850884330E-09
            4345       99  0.456944964685E-09
            4345      100  0.426515427434E-09
            4345      101  0.398356268823E-09
            4347        1  0.107150242466E-01
            4347        2  0.666060077787E-02
            4347        3  0.389000371624E-02
            4347        4  0.233666621364E-02
            4347        5  0.142687696285E-02
            4347        6  0.878579750990E-03
            4347        7  0.542173986818E-03
            4347        8  0.333672676277E-03
            4347        9  0.205457690012E-03
            4347       10  0.127572956567E-03
            4347       11  0.799940456599E-04
            4347       12  0.508671704601E-04
            4347       13  0.332855313658E-04
            4347       14  0.227232254788E-04
            4347       15  0.163302346210E-04
            4347       16  0.124925359595E-04
            4347       17  0.100615751858E-04
            4347       18  0.847653459109E-05
            4347       19  0.736615772844E-05
            4347       20  0.652709938356E-05
            4347       21  0.584407756740E-05
            4347       22  0.527933907920E-05
            4347       23  0.479880211336E-05
            4347       24  0.437082051349E-05
            4347       25  0.398309129558E-05
            4347       26  0.363253569786E-05
            4347       27  0.331613175961E-05
            4347       28  0.303083612863E-05
            4347       29  0.277353685424E-05
            4347       30  0.254110826312E-05
            4347       31  0.233043650069E-05
            4347       32  0.213864706914E-05
            4347       33  0.196408896556E-05
            4347       34  0.180708988982E-05
            4347       35  0.166489323267E-05
            4347       36  0.153564018272E-05
            4347       37  0.141809093919E-05
            4347       38  0.131108309980E-05
            4347       39  0.121354347575E-05
            4347       40  0.112458860566E-05
            4347       41  0.104341092385E-05
            4347       42  0.969231962300E-06
            4347       43  0.901496182152E-06
            4347       44  0.839930092518E-06
            4347       45  0.783220599839E-06
            4347       46  0.730951233027E-06
            4347       47  0.682894699499E-06
            4347       48  0.638661935000E-06
            4347       49  0.597901761879E-06
            4347       50  0.560298865517E-06
            4347       51  0.525569863898E-06
            4347       52  0.493459819585E-06
            4347       53  0.463739146823E-06
            4347       54  0.436200870289E-06
            4347       55  0.410658195780E-06
            4347       56  0.386942357242E-06
            4347       57  0.364900708119E-06
            4347       58  0.344395028522E-06
            4347       59  0.325300023008E-06
            4347       60  0.307501986581E-06
            4347       61  0.290897619199E-06
            4347       62  0.275392971368E-06
            4347       63  0.260902505531E-06
            4347       64  0.247348259747E-06
            4347       65  0.234659101815E-06
            4347       66  0.222770063406E-06
            4347       67  0.211621745027E-06
            4347       68  0.201159783747E-06
            4347       69  0.191334376577E-06
            4347       70  0.182099853243E-06
            4347       71  0.173414292851E-06
            4347       72  0.165239179559E-06
            4347       73  0.157539092994E-06
            4347       74  0.150281429603E-06
            4347       75  0.143436151605E-06
            4347       76  0.136975560572E-06
            4347       77  0.130874093027E-06
            4347       78  0.125108135729E-06
            4347       79  0.119655858586E-06
            4347       80  0.114497063370E-06
            4347       81  0.109613046607E-06
            4347       82  0.104986475188E-06
            4347       83  0.100601273431E-06
            4347       84  0.964425204331E-07
            4347       85  0.924963566885E-07
            4347       86  0.887498990722E-07
            4347       87  0.851911633582E-07
            4347       88  0.818089935514E-07
            4347       89  0.785929973716E-07
            4347       90  0.755334873134E-07
            4347       91  0.726214267427E-07
            4347       92  0.698483805724E-07
            4347       93  0.672064700808E-07
            4347       94  0.646883314970E-07
            4347       95  0.622870780088E-07
            4347       96  0.599962648819E-07
            4347       97  0.578098574133E-07
            4347       98  0.557222014655E-07
            4347       99  0.537279963508E-07
            4347      100  0.518222698663E-07
            4347      101  0.500003552873E-07
            4349        1  0.945127619386E-03
            4349        2  0.568907215653E-03
            4349        3  0.127307255047E-03
            4349        4 -0.208674177000E-04
            4349        5 -0.631587844437E-04
            4349        6 -0.678774626684E-04
            4349        7 -0.593630359289E-04
            4349        8 -0.480760553950E-04
            4349        9 -0.380462655081E-04
            4349       10 -0.301859736328E-04
            4349       11 -0.240733300245E-04
            4349       12 -0.192686489711E-04
            4349       13 -0.155034194883E-04
            4349       14 -0.125639147207E-04
            4349       15 -0.102763943629E-04
            4349       16 -0.849391666550E-05
            4349       17 -0.708961202060E-05
            4349       18 -0.597398183284E-05
            4349       19 -0.507572068711E-05
            4349       20 -0.434406093406E-05
            4349       21 -0.374273801863E-05
            4349       22 -0.324890015552E-05
            4349       23 -0.284033072449E-05
            4349       24 -0.249592019897E-05
            4349       25 -0.220335124801E-05
            4349       26 -0.195449929478E-05
            4349       27 -0.174126588696E-05
            4349       28 -0.155647547848E-05
            4349       29 -0.139591209788E-05
            4349       30 -0.125595181746E-05
            4349       31 -0.113298829394E-05
            4349       32 -0.102420469075E-05
            4349       33 -0.927979863005E-06
            4349       34 -0.842971665866E-06
            4349       35 -0.767556189234E-06
            4349       36 -0.700482387427E-06
            4349       37 -0.640744969355E-06
            4349       38 -0.587349785989E-06
            4349       39 -0.539376132111E-06
            4349       40 -0.496208573904E-06
            4349       41 -0.457319952109E-06
            4349       42 -0.422187476911E-06
            4349       43 -0.390364578816E-06
            4349       44 -0.361655060404E-06
            4349       45 -0.335611130360E-06
            4349       46 -0.311848195804E-06
            4349       47 -0.290159533978E-06
            4349       48 -0.270331593371E-06
            4349       49 -0.252175600990E-06
            4349       50 -0.235524778584E-06
            4349       51 -0.220231461904E-06
            4349       52 -0.206164637185E-06
            4349       53 -0.193207828883E-06
            4349       54 -0.181257283983E-06
            4349       55 -0.170220407374E-06
            4349       56 -0.160014410359E-06
            4349       57 -0.150565140555E-06
            4349       58 -0.141806066541E-06
            4349       59 -0.133677394864E-06
            4349       60 -0.126125300532E-06
            4349       61 -0.119101254995E-06
            4349       62 -0.112561438112E-06
            4349       63 -0.106466222591E-06
            4349       64 -0.100779721109E-06
            4349       65 -0.954693877713E-07
            4349       66 -0.905056667493E-07
            4349       67 -0.858616819738E-07
            4349       68 -0.815129626234E-07
            4349       69 -0.774371998750E-07
            4349       70 -0.736140310076E-07
            4349       71 -0.700248474854E-07
            4349       72 -0.666526240921E-07
            4349       73 -0.634817665835E-07
            4349       74 -0.604979756518E-07
            4349       75 -0.576881252833E-07
            4349       76 -0.550401538363E-07
            4349       77 -0.525429663764E-07
            4349       78 -0.501863469905E-07
            4349       79 -0.479608799595E-07
            4349       80 -0.458578788036E-07
            4349       81 -0.438693223374E-07
            4349       82 -0.419877969724E-07
            4349       83 -0.402064445936E-07
            4349       84 -0.385189154223E-07
            4349       85 -0.369193253345E-07
            4349       86 -0.354022171751E-07
            4349       87 -0.339625256561E-07
            4349       88 -0.325955454711E-07
            4349       89 -0.312969023032E-07
            4349       90 -0.300625264380E-07
            4349       91 -0.288886287207E-07
            4349       92 -0.277716786323E-07
            4349       93 -0.267083842760E-07
            4349       94 -0.256956740909E-07
            4349       95 -0.247306801305E-07
            4349       96 -0.238107227559E-07
            4349       97 -0.229332966147E-07
            4349       98 -0.220960577838E-07
            4349       99 -0.212968119714E-07
            4349      100 -0.205335036816E-07
            4349      101 -0.198042062547E-07
            4352        1  0.958086662347E-02
            4352        2  0.594044937759E-02
            4352        3  0.321741601469E-02
            4352        4  0.173538207604E-02
            4352        5  0.913455067923E-03
            4352        6  0.458988152905E-03
            4352        7  0.211917642387E-03
            4352        8  0.817351907524E-04
            4352        9  0.171362378189E-04
            4352       10 -0.115274749891E-04
            4352       11 -0.217455984539E-04
            4352       12 -0.231187538175E-04
            4352       13 -0.206226002028E-04
            4352       14 -0.168535428601E-04
            4352       15 -0.130366214441E-04
            4352       16 -0.966288370476E-05
            4352       17 -0.698038591765E-05
            4352       18 -0.493586401559E-05
            4352       19 -0.342460925839E-05
            4352       20 -0.232929438057E-05
            4352       21 -0.155391837810E-05
            4352       22 -0.102608214469E-05
            4352       23 -0.674504247719E-06
            4352       24 -0.432052359775E-06
            4352       25 -0.264545064229E-06
            4352       26 -0.153514319315E-06
            4352       27 -0.805898274274E-07
            4352       28 -0.303607513755E-07
            4352       29  0.309335173831E-08
            4352       30  0.237944328416E-07
            4352       31  0.357410237706E-07
            4352       32  0.414146159581E-07
            4352       33  0.424276650212E-07
            4352       34  0.427483720843E-07
            4352       35  0.421037943430E-07
            4352       36  0.405152514045E-07
            4352       37  0.382159845750E-07
            4352       38  0.355759920982E-07
            4352       39  0.329806052015E-07
            4352       40  0.304804656846E-07
            4352       41  0.280749092732E-07
            4352       42  0.258144543249E-07
            4352       43  0.237929351546E-07
            4352       44  0.220444288805E-07
            4352       45  0.203304021397E-07
            4352       46  0.187085437808E-07
            4352       47  0.172339335389E-07
            4352       48  0.158920723738E-07
            4352       49  0.146693990832E-07
            4352       50  0.135539415896E-07
            4352       51  0.125350978393E-07
            4352       52  0.116034531057E-07
            4352       53  0.107506264259E-07
            4352       54  0.996914058423E-08
            4352       55  0.925231131249E-08
            4352       56  0.859415231330E-08
            4352       57  0.798929341988E-08
            4352       58  0.743290974665E-08
            4352       59  0.692066010076E-08
            4352       60  0.644863324535E-08
            4352       61  0.601330085888E-08
            4352       62  0.561147623491E-08
            4352       63  0.524027792532E-08
            4352       64  0.489709765905E-08
            4352       65  0.457957197204E-08
            4352       66  0.428555707000E-08
            4352       67  0.401310651477E-08
            4352       68  0.376045138486E-08
            4352       69  0.352598260814E-08
            4352       70  0.330823520680E-08
            4352       71  0.310587422803E-08
            4352       72  0.291768216495E-08
            4352       73  0.274254769580E-08
            4352       74  0.257945559225E-08
            4352       75  0.242747766525E-08
            4352       76  0.228576463355E-08
            4352       77  0.215353881331E-08
            4352       78  0.203008753975E-08
            4352       79  0.191475724168E-08
            4352       80  0.180694809963E-08
            4352       81  0.170610922545E-08
            4352       82  0.161173430894E-08
            4352       83  0.152335768294E-08
            4352       84  0.144055076358E-08
            4352       85  0.136291882741E-08
            4352       86  0.129009809123E-08
            4352       87  0.122175306404E-08
            4352       88  0.115757414400E-08
            4352       89  0.109727543597E-08
            4352       90  0.104059276810E-08
            4352       91  0.987281887795E-09
            4352       92  0.937116819712E-09
            4352       93  0.889888370331E-09
            4352       94  0.845402764796E-09
            4352       95  0.803480403671E-09
            4352       96  0.763954728215E-09
            4352       97  0.726671184008E-09
            4352       98  0.691486273791E-09
            4352       99  0.658266691250E-09
            4352      100  0.626888528344E-09
            4352      101  0.597236549450E-09
            4354        1 -0.456587512114E-02
            4354        2 -0.283273714191E-02
            4354        3 -0.159100670465E-02
            4354        4 -0.925761159390E-03
            4354        5 -0.552861504566E-03
            4354        6 -0.337363499823E-03
            4354        7 -0.210178135197E-03
            4354        8 -0.133556024862E-03
            4354        9 -0.871079119758E-04
            4354       10 -0.588114480620E-04
            4354       11 -0.411059286447E-04
            4354       12 -0.297499376729E-04
            4354       13 -0.223595521325E-04
            4354       14 -0.174010824839E-04
            4354       15 -0.139334859754E-04
            4354       16 -0.114351006467E-04
            4354       17 -0.953774175337E-05
            4354       18 -0.806484721931E-05
            4354       19 -0.689023808109E-05
            4354       20 -0.592495186946E-05
            4354       21 -0.511262126317E-05
            4354       22 -0.442783361976E-05
            4354       23 -0.384664216338E-05
            4354       24 -0.334637726167E-05
            4354       25 -0.291451196143E-05
            4354       26 -0.254335607161E-05
            4354       27 -0.222524929176E-05
            4354       28 -0.195284483288E-05
            4354       29 -0.171980127420E-05
            4354       30 -0.151997831234E-05
            4354       31 -0.134726380092E-05
            4354       32 -0.119670197014E-05
            4354       33 -0.106541646987E-05
            4354       34 -0.951616297712E-06
            4354       35 -0.852015173065E-06
            4354       36 -0.764415521047E-06
            4354       37 -0.687338584649E-06
            4354       38 -0.619359463482E-06
            4354       39 -0.559164418417E-06
            4354       40 -0.505806594485E-06
            4354       41 -0.458456189329E-06
            4354       42 -0.416302140730E-06
            4354       43 -0.378583919843E-06
            4354       44 -0.344782485100E-06
            4354       45 -0.314691463451E-06
            4354       46 -0.287758243010E-06
            4354       47 -0.263540945541E-06
            4354       48 -0.241725127534E-06
            4354       49 -0.222037931124E-06
            4354       50 -0.204241302338E-06
            4354       51 -0.188127084379E-06
            4354       52 -0.173512866170E-06
            4354       53 -0.160238460495E-06
            4354       54 -0.148162908475E-06
            4354       55 -0.137161925293E-06
            4354       56 -0.127125716840E-06
            4354       57 -0.117957108972E-06
            4354       58 -0.109569940933E-06
            4354       59 -0.101887682533E-06
            4354       60 -0.948422413220E-07
            4354       61 -0.883729314914E-07
            4354       62 -0.824255807163E-07
            4354       63 -0.769517549513E-07
            4354       64 -0.719080842788E-07
            4354       65 -0.672556755267E-07
            4354       66 -0.629595995468E-07
            4354       67 -0.589884428466E-07
            4354       68 -0.553139148189E-07
            4354       69 -0.519105030813E-07
            4354       70 -0.487551705308E-07
            4354       71 -0.458270886287E-07
            4354       72 -0.431074022143E-07
            4354       73 -0.405790217952E-07
            4354       74 -0.382264398301E-07
            4354       75 -0.360355679909E-07
            4354       76 -0.339935928018E-07
            4354       77 -0.320888474000E-07
            4354       78 -0.303106974606E-07
            4354       79 -0.286494395848E-07
            4354       80 -0.270962106709E-07
            4354       81 -0.256429069779E-07
            4354       82 -0.242821117528E-07
            4354       83 -0.230070304381E-07
            4354       84 -0.218114325930E-07
            4354       85 -0.206895997743E-07
            4354       86 -0.196362787096E-07
            4354       87 -0.186466391781E-07
            4354       88 -0.177162360855E-07
            4354       89 -0.168409752760E-07
            4354       90 -0.160170826827E-07
            4354       91 -0.152410764600E-07
            4354       92 -0.145097417844E-07
            4354       93 -0.138201080463E-07
            4354       94 -0.131694281849E-07
            4354       95 -0.125551599467E-07
            4354       96 -0.119749488732E-07
            4354       97 -0.114266128440E-07
            4354       98 -0.109081280192E-07
            4354       99 -0.104176160449E-07
            4354      100 -0.995333239646E-08
            4354      101 -0.951365575001E-08
            4358        1 -0.887417043984E-02
            4358        2 -0.552924642013E-02
            4358        3 -0.337214571619E-02
            4358        4 -0.208853908493E-02
            4358        5 -0.130214434040E-02
            4358        6 -0.811871533086E-03
            4358        7 -0.503492032142E-03
            4358        8 -0.309292828986E-03
            4358        9 -0.188240975745E-03
            4358       10 -0.113869332934E-03
            4358       11 -0.684696419186E-04
            4358       12 -0.410135719412E-04
            4358       13 -0.247659515292E-04
            4358       14 -0.153404535570E-04
            4358       15 -0.994033273625E-05
            4358       16 -0.697980925486E-05
            4358       17 -0.533027543110E-05
            4358       18 -0.442957844104E-05
            4358       19 -0.391144980023E-05
            4358       20 -0.359167363103E-05
            4358       21 -0.336596233377E-05
            4358       22 -0.319770908192E-05
            4358       23 -0.305351208895E-05
            4358       24 -0.290309917485E-05
            4358       25 -0.274105252697E-05
            4358       26 -0.257380669078E-05
            4358       27 -0.240786875228E-05
            4358       28 -0.224836619044E-05
            4358       29 -0.209600236166E-05
            4358       30 -0.195059560527E-05
            4358       31 -0.181196891926E-05
            4358       32 -0.167961707095E-05
            4358       33 -0.155411727060E-05
            4358       34 -0.143944879248E-05
            4358       35 -0.133410246684E-05
            4358       36 -0.123705513811E-05
            4358       37 -0.114766790455E-05
            4358       38 -0.106541290800E-05
            4358       39 -0.989821337694E-06
            4358       40 -0.920365039416E-06
            4358       41 -0.856532663719E-06
            4358       42 -0.797853479684E-06
            4358       43 -0.743819151845E-06
            4358       44 -0.693868190067E-06
            4358       45 -0.648017620858E-06
            4358       46 -0.605884439772E-06
            4358       47 -0.567027947472E-06
            4358       48 -0.531157461942E-06
            4358       49 -0.498011599905E-06
            4358       50 -0.467353927842E-06
            4358       51 -0.438970491529E-06
            4358       52 -0.412667578499E-06
            4358       53 -0.388269697550E-06
            4358       54 -0.365617758448E-06
            4358       55 -0.344567434735E-06
            4358       56 -0.324987693104E-06
            4358       57 -0.306759473545E-06
            4358       58 -0.289774505429E-06
            4358       59 -0.273934245925E-06
            4358       60 -0.259148928192E-06
            4358       61 -0.245336707949E-06
            4358       62 -0.232422898123E-06
            4358       63 -0.220339282249E-06
            4358       64 -0.209023498290E-06
            4358       65 -0.198418485369E-06
            4358       66 -0.188471986723E-06
            4358       67 -0.179136102885E-06
            4358       68 -0.170366889767E-06
            4358       69 -0.162123996860E-06
            4358       70 -0.154370341331E-06
            4358       71 -0.147071814222E-06
            4358       72 -0.140197015385E-06
            4358       73 -0.133717014152E-06
            4358       74 -0.127605133083E-06
            4358       75 -0.121836752381E-06
            4358       76 -0.116389132881E-06
            4358       77 -0.111241255699E-06
            4358       78 -0.106373676861E-06
            4358       79 -0.101768395406E-06
            4358       80 -0.974087336041E-07
            4358       81 -0.932792281041E-07
            4358       82 -0.893655309169E-07
            4358       83 -0.856543192809E-07
            4358       84 -0.821332135470E-07
            4358       85 -0.787907023029E-07
            4358       86 -0.756160740508E-07
            4358       87 -0.725993548120E-07
            4358       88 -0.697312511022E-07
            4358       89 -0.670030977696E-07
            4358       90 -0.644068102536E-07
            4358       91 -0.619348408452E-07
            4358       92 -0.595801385943E-07
            4358       93 -0.573361125250E-07
            4358       94 -0.551965978640E-07
            4358       95 -0.531558250135E-07
            4358       96 -0.512083910239E-07
            4358       97 -0.493492333471E-07
            4358       98 -0.475736056720E-07
            4358       99 -0.458770556582E-07
            4358      100 -0.442554044103E-07
            4358      101 -0.427047275395E-07
            4360        1  0.301971661845E-02
            4360        2  0.187238575817E-02
            4360        3  0.106801214629E-02
            4360        4  0.652152679396E-03
            4360        5  0.420619633117E-03
            4360        6  0.283049567202E-03
            4360        7  0.197241088612E-03
            4360        8  0.141251130745E-03
            4360        9  0.103927576865E-03
            4360       10  0.785779800717E-04
            4360       11  0.607821353514E-04
            4360       12  0.479645660598E-04
            4360       13  0.386060938125E-04
            4360       14  0.316321320044E-04
            4360       15  0.263008888439E-04
            4360       16  0.221631822503E-04
            4360       17  0.188794649212E-04
            4360       18  0.162419787909E-04
            4360       19  0.140889096100E-04
            4360       20  0.123020597094E-04
            4360       21  0.107991133457E-04
            4360       22  0.953159099327E-05
            4360       23  0.845261544959E-05
            4360       24  0.751783519631E-05
            4360       25  0.670295691905E-05
            4360       26  0.599325250443E-05
            4360       27  0.537405312086E-05
            4360       28  0.483182806450E-05
            4360       29  0.435669637797E-05
            4360       30  0.393950721204E-05
            4360       31  0.357114728649E-05
            4360       32  0.324413027111E-05
            4360       33  0.295360420307E-05
            4360       34  0.269569769915E-05
            4360       35  0.246538019983E-05
            4360       36  0.225903562071E-05
            4360       37  0.207398315275E-05
            4360       38  0.190758124034E-05
            4360       39  0.175736702592E-05
            4360       40  0.162159863636E-05
            4360       41  0.149874557058E-05
            4360       42  0.138729156275E-05
            4360       43  0.128588481418E-05
            4360       44  0.119356684601E-05
            4360       45  0.110949734561E-05
            4360       46  0.103275225306E-05
            4360       47  0.962540866732E-06
            4360       48  0.898205590168E-06
            4360       49  0.839165487862E-06
            4360       50  0.784905580561E-06
            4360       51  0.734968420310E-06
            4360       52  0.688946857649E-06
            4360       53  0.646477816275E-06
            4360       54  0.607236921623E-06
            4360       55  0.570933855063E-06
            4360       56  0.537308326431E-06
            4360       57  0.506126574771E-06
            4360       58  0.477178321305E-06
            4360       59  0.450274110706E-06
            4360       60  0.425242986373E-06
            4360       61  0.401930453755E-06
            4360       62  0.380196692570E-06
            4360       63  0.359914984593E-06
            4360       64  0.340970328486E-06
            4360       65  0.323258217277E-06
            4360       66  0.306683557531E-06
            4360       67  0.291159712193E-06
            4360       68  0.276607651577E-06
            4360       69  0.262955199086E-06
            4360       70  0.250136360068E-06
            4360       71  0.238090723735E-06
            4360       72  0.226762929421E-06
            4360       73  0.216102189582E-06
            4360       74  0.206061862890E-06
            4360       75  0.196599071679E-06
            4360       76  0.187674358636E-06
            4360       77  0.179251378356E-06
            4360       78  0.171296619837E-06
            4360       79  0.163779156523E-06
            4360       80  0.156670420883E-06
            4360       81  0.149944000874E-06
            4360       82  0.143575455964E-06
            4360       83  0.137542150632E-06
            4360       84  0.131823103530E-06
            4360       85  0.126398850689E-06
            4360       86  0.121251321320E-06
            4360       87  0.116363724938E-06
            4360       88  0.111720448686E-06
            4360       89  0.107306963818E-06
            4360       90  0.103109740471E-06
            4360       91  0.991161698991E-07
            4360       92  0.953144934541E-07
            4360       93  0.916937376734E-07
            4360       94  0.882436548903E-07
            4360       95  0.849546688541E-07
            4360       96  0.818178248934E-07
            4360       97  0.788247442034E-07
            4360       98  0.759675818844E-07
            4360       99  0.732389883869E-07
            4360      100  0.706320740651E-07
            4360      101  0.681403765598E-07
            4362        1 -0.452005703340E-02
            4362        2 -0.279625338712E-02
            4362        3 -0.149357797345E-02
            4362        4 -0.851642129378E-03
            4362        5 -0.514907976955E-03
            4362        6 -0.326670382349E-03
            4362        7 -0.215531356627E-03
            4362        8 -0.146288882341E-03
            4362        9 -0.101615360339E-03
            4362       10 -0.721028012813E-04
            4362       11 -0.522742719216E-04
            4362       12 -0.387162062704E-04
            4362       13 -0.292252228076E-04
            4362       14 -0.224074913852E-04
            4362       15 -0.173986200566E-04
            4362       16 -0.136844017388E-04
            4362       17 -0.108757804290E-04
            4362       18 -0.873518072115E-05
            4362       19 -0.707867456264E-05
            4362       20 -0.577383789121E-05
            4362       21 -0.473128996798E-05
            4362       22 -0.390231345781E-05
            4362       23 -0.324011665128E-05
            4362       24 -0.270036289779E-05
            4362       25 -0.225821286589E-05
            4362       26 -0.189812495447E-05
            4362       27 -0.160461531299E-05
            4362       28 -0.136369112141E-05
            4362       29 -0.116614099461E-05
            4362       30 -0.100371004255E-05
            4362       31 -0.868188172918E-06
            4362       32 -0.753455239762E-06
            4362       33 -0.656326779028E-06
            4362       34 -0.573838417678E-06
            4362       35 -0.503105875698E-06
            4362       36 -0.442175954433E-06
            4362       37 -0.389696152880E-06
            4362       38 -0.344323981664E-06
            4362       39 -0.304818685479E-06
            4362       40 -0.270394308223E-06
            4362       41 -0.240391934042E-06
            4362       42 -0.214153711688E-06
            4362       43 -0.191180073690E-06
            4362       44 -0.171205850233E-06
            4362       45 -0.153542325552E-06
            4362       46 -0.137904448076E-06
            4362       47 -0.124092758824E-06
            4362       48 -0.111868178796E-06
            4362       49 -0.101025693166E-06
            4362       50 -0.913895983125E-07
            4362       51 -0.828089198521E-07
            4362       52 -0.751536061514E-07
            4362       53 -0.683113563694E-07
            4362       54 -0.621849693980E-07
            4362       55 -0.566901217880E-07
            4362       56 -0.517535000577E-07
            4362       57 -0.473112266224E-07
            4362       58 -0.433075297197E-07
            4362       59 -0.396936166490E-07
            4362       60 -0.364267168996E-07
            4362       61 -0.334692676057E-07
            4362       62 -0.307882185505E-07
            4362       63 -0.283544378303E-07
            4362       64 -0.261422024908E-07
            4362       65 -0.241287610484E-07
            4362       66 -0.222939569776E-07
            4362       67 -0.206199040104E-07
            4362       68 -0.190907055688E-07
            4362       69 -0.176922118666E-07
            4362       70 -0.164118092313E-07
            4362       71 -0.152382370400E-07
            4362       72 -0.141614283668E-07
            4362       73 -0.131723710329E-07
            4362       74 -0.122629862401E-07
            4362       75 -0.114260223911E-07
            4362       76 -0.106549620446E-07
            4362       77 -0.994394025460E-08
            4362       78 -0.928767278930E-08
            4362       79 -0.868139294218E-08
            4362       80 -0.812079582367E-08
            4362       81 -0.760198917874E-08
            4362       82 -0.712144990471E-08
            4362       83 -0.667598555663E-08
            4362       84 -0.626270022233E-08
            4362       85 -0.587896423157E-08
            4362       86 -0.552238723436E-08
            4362       87 -0.519079424358E-08
            4362       88 -0.488220428947E-08
            4362       89 -0.459481137833E-08
            4362       90 -0.432696748694E-08
            4362       91 -0.407716735718E-08
            4362       92 -0.384403488552E-08
            4362       93 -0.362631092609E-08
            4362       94 -0.342284234894E-08
            4362       95 -0.323257221386E-08
            4362       96 -0.305453093683E-08
            4362       97 -0.288782834057E-08
            4362       98 -0.273164649380E-08
            4362       99 -0.258523325440E-08
            4362      100 -0.244789644166E-08
            4362      101 -0.231899857151E-08
