            1472       85  0.595082837874E-08
            1472       86  0.558973426244E-08
            1472       87  0.525395448990E-08
            1472       88  0.494148058526E-08
            1472       89  0.465048161349E-08
            1472       90  0.437928691049E-08
            1472       91  0.412637064323E-08
            1472       92  0.389033799090E-08
            1472       93  0.366991276255E-08
            1472       94  0.346392629022E-08
            1472       95  0.327130745545E-08
            1472       96  0.309107372415E-08
            1472       97  0.292232307952E-08
            1472       98  0.276422675597E-08
            1472       99  0.261602268796E-08
            1472      100  0.247700959746E-08
            1472      101  0.234654165316E-08
            1474        1  0.143624444454E-01
            1474        2  0.895521846119E-02
            1474        3  0.552979171352E-02
            1474        4  0.344042763191E-02
            1474        5  0.213676877369E-02
            1474        6  0.131551996043E-02
            1474        7  0.796877846016E-03
            1474        8  0.470771808563E-03
            1474        9  0.268753766826E-03
            1474       10  0.146236928208E-03
            1474       11  0.733433661609E-04
            1474       12  0.311736821046E-04
            1474       13  0.797761070894E-05
            1474       14 -0.389564314236E-05
            1474       15 -0.929069119706E-05
            1474       16 -0.109513442649E-04
            1474       17 -0.108165803563E-04
            1474       18 -0.981089835560E-05
            1474       19 -0.851574256645E-05
            1474       20 -0.719889483929E-05
            1474       21 -0.599417204452E-05
            1474       22 -0.492272645776E-05
            1474       23 -0.400037509455E-05
            1474       24 -0.323963169129E-05
            1474       25 -0.262677636253E-05
            1474       26 -0.213557913659E-05
            1474       27 -0.173973414783E-05
            1474       28 -0.141643818202E-05
            1474       29 -0.115412032358E-05
            1474       30 -0.943456605560E-06
            1474       31 -0.775152544970E-06
            1474       32 -0.642100824031E-06
            1474       33 -0.537921452147E-06
            1474       34 -0.451477482324E-06
            1474       35 -0.379880317817E-06
            1474       36 -0.320864729098E-06
            1474       37 -0.272493594026E-06
            1474       38 -0.232647446888E-06
            1474       39 -0.199292714927E-06
            1474       40 -0.171347388215E-06
            1474       41 -0.147939182974E-06
            1474       42 -0.128130388507E-06
            1474       43 -0.111296830015E-06
            1474       44 -0.973856747408E-07
            1474       45 -0.852729297410E-07
            1474       46 -0.746797982203E-07
            1474       47 -0.655458924520E-07
            1474       48 -0.576526720406E-07
            1474       49 -0.508154645779E-07
            1474       50 -0.448793986768E-07
            1474       51 -0.397142356714E-07
            1474       52 -0.352101575846E-07
            1474       53 -0.312743237648E-07
            1474       54 -0.278280474011E-07
            1474       55 -0.248044735198E-07
            1474       56 -0.221466639242E-07
            1474       57 -0.198060133604E-07
            1474       58 -0.177409360684E-07
            1474       59 -0.159157736823E-07
            1474       60 -0.142998848429E-07
            1474       61 -0.128668843859E-07
            1474       62 -0.115940059790E-07
            1474       63 -0.104615669080E-07
            1474       64 -0.945251759790E-08
            1474       65 -0.855206159654E-08
            1474       66 -0.774733429375E-08
            1474       67 -0.702713071232E-08
            1474       68 -0.638167439282E-08
            1474       69 -0.580242076627E-08
            1474       70 -0.528188953401E-08
            1474       71 -0.481352149673E-08
            1474       72 -0.439155603335E-08
            1474       73 -0.401092605618E-08
            1474       74 -0.366716778576E-08
            1474       75 -0.335634311681E-08
            1474       76 -0.307497270211E-08
            1474       77 -0.281997817650E-08
            1474       78 -0.258863218999E-08
            1474       79 -0.237851512382E-08
            1474       80 -0.218747753614E-08
            1474       81 -0.201360752847E-08
            1474       82 -0.185520234449E-08
            1474       83 -0.171074361567E-08
            1474       84 -0.157887575400E-08
            1474       85 -0.145838706453E-08
            1474       86 -0.134819321247E-08
            1474       87 -0.124732273126E-08
            1474       88 -0.115490430275E-08
            1474       89 -0.107015557788E-08
            1474       90 -0.992373338783E-09
            1474       91 -0.920924830236E-09
            1474       92 -0.855240112016E-09
            1474       93 -0.794805303756E-09
            1474       94 -0.739156610933E-09
            1474       95 -0.687875035502E-09
            1474       96 -0.640581687319E-09
            1474       97 -0.596933623393E-09
            1474       98 -0.556620151478E-09
            1474       99 -0.519359542584E-09
            1474      100 -0.484896104058E-09
            1474      101 -0.452997570927E-09
            1476        1 -0.132982759779E-01
            1476        2 -0.826267108608E-02
            1476        3 -0.479049062420E-02
            1476        4 -0.287715007475E-02
            1476        5 -0.177325855331E-02
            1476        6 -0.111433455139E-02
            1476        7 -0.711216073552E-03
            1476        8 -0.460000853196E-03
            1476        9 -0.303394190740E-03
            1476       10 -0.205917208582E-03
            1476       11 -0.143944810071E-03
            1476       12 -0.103803787573E-03
            1476       13 -0.776781541334E-04
            1476       14 -0.603525533453E-04
            1476       15 -0.484777296015E-04
            1476       16 -0.401482616529E-04
            1476       17 -0.339935572543E-04
            1476       18 -0.293024690339E-04
            1476       19 -0.255819337581E-04
            1476       20 -0.225360199311E-04
            1476       21 -0.199771716093E-04
            1476       22 -0.178141055718E-04
            1476       23 -0.159600976163E-04
            1476       24 -0.143336237057E-04
            1476       25 -0.128944579048E-04
            1476       26 -0.116220681974E-04
            1476       27 -0.104960443007E-04
            1476       28 -0.949733656217E-05
            1476       29 -0.861125859627E-05
            1476       30 -0.782399686088E-05
            1476       31 -0.712178906544E-05
            1476       32 -0.649277492750E-05
            1476       33 -0.592911118034E-05
            1476       34 -0.542633340374E-05
            1476       35 -0.497521901014E-05
            1476       36 -0.456918624386E-05
            1476       37 -0.420344824695E-05
            1476       38 -0.387332291433E-05
            1476       39 -0.357443683029E-05
            1476       40 -0.330355082119E-05
            1476       41 -0.305777223553E-05
            1476       42 -0.283424849179E-05
            1476       43 -0.263044371904E-05
            1476       44 -0.244458745492E-05
            1476       45 -0.227496678946E-05
            1476       46 -0.211978881051E-05
            1476       47 -0.197756880837E-05
            1476       48 -0.184703644705E-05
            1476       49 -0.172706406259E-05
            1476       50 -0.161664800232E-05
            1476       51 -0.151489342145E-05
            1476       52 -0.142100112136E-05
            1476       53 -0.133425613340E-05
            1476       54 -0.125401779834E-05
            1476       55 -0.117971112922E-05
            1476       56 -0.111081927796E-05
            1476       57 -0.104687695292E-05
            1476       58 -0.987464656784E-06
            1476       59 -0.932203634109E-06
            1476       60 -0.880751433403E-06
            1476       61 -0.832798002405E-06
            1476       62 -0.788062246907E-06
            1476       63 -0.746288993164E-06
            1476       64 -0.707246302310E-06
            1476       65 -0.670723092330E-06
            1476       66 -0.636527029140E-06
            1476       67 -0.604482653559E-06
            1476       68 -0.574429715358E-06
            1476       69 -0.546221689380E-06
            1476       70 -0.519724451991E-06
            1476       71 -0.494815098915E-06
            1476       72 -0.471380887952E-06
            1476       73 -0.449318292131E-06
            1476       74 -0.428532150689E-06
            1476       75 -0.408934906805E-06
            1476       76 -0.390445922383E-06
            1476       77 -0.372990861358E-06
            1476       78 -0.356501134010E-06
            1476       79 -0.340913395683E-06
            1476       80 -0.326169094059E-06
            1476       81 -0.312214059835E-06
            1476       82 -0.298998136248E-06
            1476       83 -0.286474843384E-06
            1476       84 -0.274601073715E-06
            1476       85 -0.263336815644E-06
            1476       86 -0.252644902260E-06
            1476       87 -0.242490782761E-06
            1476       88 -0.232842314307E-06
            1476       89 -0.223669572288E-06
            1476       90 -0.214944677241E-06
            1476       91 -0.206641636770E-06
            1476       92 -0.198736201092E-06
            1476       93 -0.191205730875E-06
            1476       94 -0.184029076232E-06
            1476       95 -0.177186465853E-06
            1476       96 -0.170659405309E-06
            1476       97 -0.164430583728E-06
            1476       98 -0.158483788056E-06
            1476       99 -0.152803824241E-06
            1476      100 -0.147376444723E-06
            1476      101 -0.142188281672E-06
            1479        1  0.105397086934E+00
            1479        2  0.657565548697E-01
            1479        3  0.404330769482E-01
            1479        4  0.244760559751E-01
            1479        5  0.145162683388E-01
            1479        6  0.837428101305E-02
            1479        7  0.464381594394E-02
            1479        8  0.242171017850E-02
            1479        9  0.112947261010E-02
            1479       10  0.402808530188E-03
            1479       11  0.149938039965E-04
            1479       12 -0.174929612483E-03
            1479       13 -0.253093524602E-03
            1479       14 -0.270972851110E-03
            1479       15 -0.258724246040E-03
            1479       16 -0.232043178263E-03
            1479       17 -0.201469628894E-03
            1479       18 -0.171377744157E-03
            1479       19 -0.144143064602E-03
            1479       20 -0.120379395565E-03
            1479       21 -0.100158730811E-03
            1479       22 -0.831420747184E-04
            1479       23 -0.689709691596E-04
            1479       24 -0.572869736654E-04
            1479       25 -0.477317880020E-04
            1479       26 -0.399471788107E-04
            1479       27 -0.335749270309E-04
            1479       28 -0.282990923389E-04
            1479       29 -0.239393138169E-04
            1479       30 -0.203423523300E-04
            1479       31 -0.173556548661E-04
            1479       32 -0.148586969517E-04
            1479       33 -0.127766191496E-04
            1479       34 -0.110359270535E-04
            1479       35 -0.956574050978E-05
            1479       36 -0.831821453032E-05
            1479       37 -0.725995956539E-05
            1479       38 -0.635842364031E-05
            1479       39 -0.558386345201E-05
            1479       40 -0.491735688936E-05
            1479       41 -0.434318746524E-05
            1479       42 -0.384588543824E-05
            1479       43 -0.341299909400E-05
            1479       44 -0.303766515545E-05
            1479       45 -0.270927222162E-05
            1479       46 -0.242097306083E-05
            1479       47 -0.216771699216E-05
            1479       48 -0.194473338306E-05
            1479       49 -0.174796628545E-05
            1479       50 -0.157395993106E-05
            1479       51 -0.141976178201E-05
            1479       52 -0.128284251615E-05
            1479       53 -0.116102977327E-05
            1479       54 -0.105245312231E-05
            1479       55 -0.955498209664E-06
            1479       56 -0.868768443834E-06
            1479       57 -0.791052886473E-06
            1479       58 -0.721299269738E-06
            1479       59 -0.658591260799E-06
            1479       60 -0.602129255115E-06
            1479       61 -0.551214109869E-06
            1479       62 -0.505233333702E-06
            1479       63 -0.463649334019E-06
            1479       64 -0.425989392217E-06
            1479       65 -0.391837093569E-06
            1479       66 -0.360824984779E-06
            1479       67 -0.332628269920E-06
            1479       68 -0.306959386834E-06
            1479       69 -0.283563331585E-06
            1479       70 -0.262213619946E-06
            1479       71 -0.242708792483E-06
            1479       72 -0.224869384453E-06
            1479       73 -0.208535293955E-06
            1479       74 -0.193563491961E-06
            1479       75 -0.179826026391E-06
            1479       76 -0.167208279568E-06
            1479       77 -0.155607444391E-06
            1479       78 -0.144931189651E-06
            1479       79 -0.135096489189E-06
            1479       80 -0.126028593220E-06
            1479       81 -0.117660123215E-06
            1479       82 -0.109930274352E-06
            1479       83 -0.102784111736E-06
            1479       84 -0.961719485242E-07
            1479       85 -0.900487956530E-07
            1479       86 -0.843738742991E-07
            1479       87 -0.791101833439E-07
            1479       88 -0.742241151584E-07
            1479       89 -0.696851138765E-07
            1479       90 -0.654653710991E-07
            1479       91 -0.615395545917E-07
            1479       92 -0.578845661283E-07
            1479       93 -0.544793250932E-07
            1479       94 -0.513045748885E-07
            1479       95 -0.483427095515E-07
            1479       96 -0.455776183055E-07
            1479       97 -0.429945460409E-07
            1479       98 -0.405799679640E-07
            1479       99 -0.383214768619E-07
            1479      100 -0.362076816094E-07
            1479      101 -0.342281157104E-07
            1480        1 -0.104269694214E-02
            1480        2 -0.644064043970E-03
            1480        3 -0.339019370980E-03
            1480        4 -0.189081088089E-03
            1480        5 -0.108484752588E-03
            1480        6 -0.634507619681E-04
            1480        7 -0.380540232355E-04
            1480        8 -0.231506330221E-04
            1480        9 -0.139974466415E-04
            1480       10 -0.820708904666E-05
            1480       11 -0.463803181690E-05
            1480       12 -0.262692432720E-05
            1480       13 -0.160943077837E-05
            1480       14 -0.111849745838E-05
            1480       15 -0.861005615393E-06
            1480       16 -0.715759162779E-06
            1480       17 -0.615392118932E-06
            1480       18 -0.544262173935E-06
            1480       19 -0.491026712892E-06
            1480       20 -0.439976256745E-06
            1480       21 -0.383875634055E-06
            1480       22 -0.324809600663E-06
            1480       23 -0.265304259905E-06
            1480       24 -0.207869454894E-06
            1480       25 -0.154885895062E-06
            1480       26 -0.108672709574E-06
            1480       27 -0.715483414077E-07
            1480       28 -0.448967232845E-07
            1480       29 -0.271050014855E-07
            1480       30 -0.159608345560E-07
            1480       31 -0.926389925299E-08
            1480       32 -0.537455798536E-08
            1480       33 -0.344075064044E-08
            1480       34 -0.266946258189E-08
            1480       35 -0.230519512111E-08
            1480       36 -0.202857246213E-08
            1480       37 -0.180158841706E-08
            1480       38 -0.159092629156E-08
            1480       39 -0.137006995718E-08
            1480       40 -0.114290501918E-08
            1480       41 -0.921809277952E-09
            1480       42 -0.718864777517E-09
            1480       43 -0.457799288209E-09
            1480       44 -0.968047562411E-10
            1480       45 -0.815662975538E-12
            1480       46  0.560199746398E-21
            1480       47 -0.396190649569E-21
            1480       48  0.529571541568E-21
            1480       49 -0.108186723511E-20
            1480       50  0.207481387555E-22
            1480       51  0.241073612206E-21
            1480       52  0.237121585777E-22
            1480       53 -0.820539487448E-21
            1480       54  0.120042802800E-21
            1480       55  0.110162736725E-21
            1480       56 -0.782995236367E-21
            1480       57 -0.221313480058E-21
            1480       58  0.410022742072E-22
            1480       59  0.790405285923E-22
            1480       60 -0.200565341303E-21
            1480       61  0.711364757330E-22
            1480       62  0.363092428221E-22
            1480       63 -0.268984798866E-21
            1480       64  0.434722907257E-22
            1480       65 -0.525866516790E-21
            1480       66 -0.901556029256E-22
            1480       67 -0.316162114369E-22
            1480       68  0.271701817036E-22
            1480       69 -0.150300505151E-21
            1480       70  0.601449022257E-22
            1480       71 -0.148818495240E-21
            1480       72  0.285286907888E-22
            1480       73 -0.812635434589E-22
            1480       74  0.948486343107E-22
            1480       75 -0.434722907257E-22
            1480       76 -0.114608766459E-21
            1480       77 -0.197601321481E-22
            1480       78 -0.313692097851E-22
            1480       79  0.930578723348E-22
            1480       80 -0.482270725239E-22
            1480       81  0.735447418386E-22
            1480       82 -0.499560840868E-22
            1480       83  0.297019486351E-22
            1480       84 -0.821280492404E-22
            1480       85 -0.556988724924E-22
            1480       86 -0.617504129627E-24
            1480       87 -0.296401982221E-22
            1480       88 -0.691604625182E-23
            1480       89 -0.760765087701E-22
            1480       90 -0.435340411387E-23
            1480       91 -0.779598963654E-22
            1480       92 -0.547108658850E-22
            1480       93 -0.133689644064E-22
            1480       94 -0.187412503342E-22
            1480       95  0.111459495398E-22
            1480       96 -0.183089974434E-22
            1480       97  0.293931965702E-22
            1480       98 -0.135850908518E-22
            1480       99 -0.642204294812E-23
            1480      100 -0.249471668369E-22
            1480      101 -0.642204294812E-23
            1481        1 -0.251088923548E-02
            1481        2 -0.155364574473E-02
            1481        3 -0.851997861404E-03
            1481        4 -0.506160963129E-03
            1481        5 -0.321318637231E-03
            1481        6 -0.215996832501E-03
            1481        7 -0.152464321305E-03
            1481        8 -0.111278410604E-03
            1481        9 -0.833598895132E-04
            1481       10 -0.638401724860E-04
            1481       11 -0.497956131213E-04
            1481       12 -0.395919527952E-04
            1481       13 -0.321428436897E-04
            1481       14 -0.265647479640E-04
            1481       15 -0.222458648889E-04
            1481       16 -0.188445354042E-04
            1481       17 -0.161119271601E-04
            1481       18 -0.139007777206E-04
            1481       19 -0.120897575901E-04
            1481       20 -0.105766676502E-04
            1481       21 -0.929166791927E-05
            1481       22 -0.819726296531E-05
            1481       23 -0.725748904057E-05
            1481       24 -0.643837076571E-05
            1481       25 -0.572172376818E-05
            1481       26 -0.509689396849E-05
            1481       27 -0.455327377999E-05
            1481       28 -0.408061185329E-05
            1481       29 -0.366979921981E-05
            1481       30 -0.331195543688E-05
            1481       31 -0.299823670108E-05
            1481       32 -0.272144908676E-05
            1481       33 -0.247688492456E-05
            1481       34 -0.226038311114E-05
            1481       35 -0.206730070434E-05
            1481       36 -0.189441492966E-05
            1481       37 -0.173942890566E-05
            1481       38 -0.160007728634E-05
            1481       39 -0.147425097988E-05
            1481       40 -0.136048654408E-05
            1481       41 -0.125750804686E-05
            1481       42 -0.116405018311E-05
            1481       43 -0.107905697802E-05
            1481       44 -0.100199335408E-05
            1481       45 -0.931747486531E-06
            1481       46 -0.867477699349E-06
            1481       47 -0.808662284816E-06
            1481       48 -0.754755686337E-06
            1481       49 -0.705273933922E-06
            1481       50 -0.659787853533E-06
            1481       51 -0.617916087342E-06
            1481       52 -0.579319098728E-06
            1481       53 -0.543694009946E-06
            1481       54 -0.510770145966E-06
            1481       55 -0.480305178665E-06
            1481       56 -0.452081782886E-06
            1481       57 -0.425904729945E-06
            1481       58 -0.401598355836E-06
            1481       59 -0.379004351288E-06
            1481       60 -0.357979828809E-06
            1481       61 -0.338395628653E-06
            1481       62 -0.320134831359E-06
            1481       63 -0.303091449233E-06
            1481       64 -0.287169273161E-06
            1481       65 -0.272280854538E-06
            1481       66 -0.258346604938E-06
            1481       67 -0.245293998587E-06
            1481       68 -0.233056864758E-06
            1481       69 -0.221574758957E-06
            1481       70 -0.210792403278E-06
            1481       71 -0.200659187556E-06
            1481       72 -0.191128724081E-06
            1481       73 -0.182158449558E-06
            1481       74 -0.173709268786E-06
            1481       75 -0.165745235285E-06
            1481       76 -0.158233264625E-06
            1481       77 -0.151142876815E-06
            1481       78 -0.144445964481E-06
            1481       79 -0.138116584015E-06
            1481       80 -0.132130767194E-06
            1481       81 -0.126466351046E-06
            1481       82 -0.121102824040E-06
            1481       83 -0.116021186864E-06
            1481       84 -0.111203826277E-06
            1481       85 -0.106634400677E-06
            1481       86 -0.102297736197E-06
            1481       87 -0.981797322542E-07
            1481       88 -0.942672756174E-07
            1481       89 -0.905481621321E-07
            1481       90 -0.870110253693E-07
            1481       91 -0.836452715078E-07
            1481       92 -0.804410198648E-07
            1481       93 -0.773890485250E-07
            1481       94 -0.744807445920E-07
            1481       95 -0.717080586281E-07
            1481       96 -0.690634628948E-07
            1481       97 -0.665399130440E-07
            1481       98 -0.641308129476E-07
            1481       99 -0.618299823778E-07
            1481      100 -0.596316272906E-07
            1481      101 -0.575303124758E-07
            1482        1  0.700862669285E-02
            1482        2  0.435522772424E-02
            1482        3  0.250727414461E-02
            1482        4  0.146638210092E-02
            1482        5  0.861958155693E-03
            1482        6  0.501189171397E-03
            1482        7  0.284640448913E-03
            1482        8  0.155895652762E-03
            1482        9  0.803218872825E-04
            1482       10  0.369249411173E-04
            1482       11  0.129070112453E-04
            1482       12  0.363087900012E-06
            1482       13 -0.549951217249E-05
            1482       14 -0.767547993597E-05
            1482       15 -0.794863909203E-05
            1482       16 -0.726349659286E-05
            1482       17 -0.626042486893E-05
            1482       18 -0.520271456123E-05
            1482       19 -0.423608681818E-05
            1482       20 -0.340571237881E-05
            1482       21 -0.272308254928E-05
            1482       22 -0.217332948902E-05
            1482       23 -0.174033711357E-05
            1482       24 -0.140770328864E-05
            1482       25 -0.115675416107E-05
            1482       26 -0.967732558048E-06
            1482       27 -0.820875739069E-06
            1482       28 -0.699782417492E-06
            1482       29 -0.598830813045E-06
            1482       30 -0.514555515955E-06
            1482       31 -0.443509101822E-06
            1482       32 -0.383210437428E-06
            1482       33 -0.331944473270E-06
            1482       34 -0.287894009630E-06
            1482       35 -0.250373186505E-06
            1482       36 -0.218598086133E-06
            1482       37 -0.191845094185E-06
            1482       38 -0.169199168328E-06
            1482       39 -0.149725392056E-06
            1482       40 -0.132946969468E-06
            1482       41 -0.118463422680E-06
            1482       42 -0.105813557186E-06
            1482       43 -0.946793356429E-07
            1482       44 -0.849994999996E-07
            1482       45 -0.763317352317E-07
            1482       46 -0.685869754139E-07
            1482       47 -0.617139689791E-07
            1482       48 -0.556072858067E-07
            1482       49 -0.501743667959E-07
            1482       50 -0.453344279783E-07
            1482       51 -0.410169410020E-07
            1482       52 -0.371602990174E-07
            1482       53 -0.337106507851E-07
            1482       54 -0.306208852171E-07
            1482       55 -0.278497490585E-07
            1482       56 -0.253610815138E-07
            1482       57 -0.231231510251E-07
            1482       58 -0.211080809244E-07
            1482       59 -0.192913521708E-07
            1482       60 -0.176513728135E-07
            1482       61 -0.161691051238E-07
            1482       62 -0.148277425247E-07
            1482       63 -0.136124294964E-07
            1482       64 -0.125100185627E-07
            1482       65 -0.115088592730E-07
            1482       66 -0.105986148007E-07
            1482       67 -0.977010238754E-08
            1482       68 -0.901515439030E-08
            1482       69 -0.832649713967E-08
            1482       70 -0.769764521208E-08
            1482       71 -0.712280904893E-08
            1482       72 -0.659681414582E-08
            1482       73 -0.611503028090E-08
            1482       74 -0.567330946270E-08
            1482       75 -0.526793145951E-08
            1482       76 -0.489555592772E-08
            1482       77 -0.455318029073E-08
            1482       78 -0.423810263388E-08
            1482       79 -0.394788898046E-08
            1482       80 -0.368034439788E-08
            1482       81 -0.343348745660E-08
            1482       82 -0.320552762710E-08
            1482       83 -0.299484525411E-08
            1482       84 -0.279997379496E-08
            1482       85 -0.261958404800E-08
            1482       86 -0.245247013345E-08
            1482       87 -0.229753701815E-08
            1482       88 -0.215378940254E-08
            1482       89 -0.202032181048E-08
            1482       90 -0.189630974290E-08
            1482       91 -0.178100177262E-08
            1482       92 -0.167371247338E-08
            1482       93 -0.157381608848E-08
            1482       94 -0.148074085626E-08
            1482       95 -0.139396391935E-08
            1482       96 -0.131300675317E-08
            1482       97 -0.123743105688E-08
            1482       98 -0.116683505669E-08
            1482       99 -0.110085017695E-08
            1482      100 -0.103913803976E-08
            1482      101 -0.981387758396E-09
            1483        1 -0.764640856367E-03
            1483        2 -0.479679543520E-03
            1483        3 -0.329970676733E-03
            1483        4 -0.230378765115E-03
            1483        5 -0.165124017730E-03
            1483        6 -0.121001615696E-03
            1483        7 -0.900673778375E-04
            1483        8 -0.682372730923E-04
            1483        9 -0.530364809304E-04
            1483       10 -0.423902667114E-04
            1483       11 -0.345511067624E-04
            1483       12 -0.285014457540E-04
            1483       13 -0.237358550237E-04
            1483       14 -0.199313600361E-04
            1483       15 -0.168591343127E-04
            1483       16 -0.143644513764E-04
            1483       17 -0.123208552050E-04
            1483       18 -0.106370386696E-04
            1483       19 -0.923730253531E-05
            1483       20 -0.806300356655E-05
            1483       21 -0.707083265360E-05
            1483       22 -0.623208403215E-05
            1483       23 -0.551874348298E-05
            1483       24 -0.490409792615E-05
            1483       25 -0.437176752739E-05
            1483       26 -0.391030009063E-05
            1483       27 -0.350827416210E-05
            1483       28 -0.315547123142E-05
            1483       29 -0.284553038542E-05
            1483       30 -0.257286239830E-05
            1483       31 -0.233189968538E-05
            1483       32 -0.211803794933E-05
            1483       33 -0.192815749291E-05
            1483       34 -0.175953062900E-05
            1483       35 -0.160902847755E-05
            1483       36 -0.147433073644E-05
            1483       37 -0.135364629226E-05
            1483       38 -0.124520540244E-05
            1483       39 -0.114735805500E-05
            1483       40 -0.105894827621E-05
            1483       41 -0.978963673036E-06
            1483       42 -0.906400364689E-06
            1483       43 -0.840474334478E-06
            1483       44 -0.780691159889E-06
            1483       45 -0.725987755130E-06
            1483       46 -0.675907502549E-06
            1483       47 -0.630078235810E-06
            1483       48 -0.588074534745E-06
            1483       49 -0.549519125352E-06
            1483       50 -0.514077466839E-06
            1483       51 -0.481452305344E-06
            1483       52 -0.451378996609E-06
            1483       53 -0.423621478735E-06
            1483       54 -0.397968796197E-06
            1483       55 -0.374232092429E-06
            1483       56 -0.352242001877E-06
            1483       57 -0.331846383394E-06
            1483       58 -0.312908345995E-06
            1483       59 -0.295304525695E-06
            1483       60 -0.278923578416E-06
            1483       61 -0.263664859264E-06
            1483       62 -0.249437262910E-06
            1483       63 -0.236158203528E-06
            1483       64 -0.223752715869E-06
            1483       65 -0.212152661684E-06
            1483       66 -0.201296027965E-06
            1483       67 -0.191126305328E-06
            1483       68 -0.181591936509E-06
            1483       69 -0.172645826287E-06
            1483       70 -0.164244905316E-06
            1483       71 -0.156349741367E-06
            1483       72 -0.148924192314E-06
            1483       73 -0.141935095939E-06
            1483       74 -0.135351992265E-06
            1483       75 -0.129146874681E-06
            1483       76 -0.123293966561E-06
            1483       77 -0.117769520518E-06
            1483       78 -0.112551637769E-06
            1483       79 -0.107620105403E-06
            1483       80 -0.102956249584E-06
            1483       81 -0.985428029952E-07
            1483       82 -0.943637849929E-07
            1483       83 -0.904043931261E-07
            1483       84 -0.866509048500E-07
            1483       85 -0.830905883670E-07
            1483       86 -0.797116216683E-07
            1483       87 -0.765030189474E-07
            1483       88 -0.734545636440E-07
            1483       89 -0.705567474599E-07
            1483       90 -0.678007147677E-07
            1483       91 -0.651782118762E-07
            1483       92 -0.626815406973E-07
            1483       93 -0.603035163853E-07
            1483       94 -0.580374285773E-07
            1483       95 -0.558770058976E-07
            1483       96 -0.538163834223E-07
            1483       97 -0.518500728336E-07
            1483       98 -0.499729350186E-07
            1483       99 -0.481801548890E-07
            1483      100 -0.464672182297E-07
            1483      101 -0.448298903903E-07
            1484        1  0.716532986728E-03
            1484        2  0.449120557365E-03
            1484        3  0.297172810722E-03
            1484        4  0.197051185404E-03
            1484        5  0.133281699077E-03
            1484        6  0.922587951072E-04
            1484        7  0.650848884276E-04
            1484        8  0.467761034139E-04
            1484        9  0.344360204089E-04
            1484       10  0.260472914870E-04
            1484       11  0.200958132855E-04
            1484       12  0.157403564543E-04
            1484       13  0.125183015265E-04
            1484       14  0.100933939335E-04
            1484       15  0.823135152186E-05
            1484       16  0.678470769078E-05
            1484       17  0.563979812430E-05
            1484       18  0.472616520943E-05
            1484       19  0.398810894350E-05
            1484       20  0.338378333109E-05
            1484       21  0.288377425714E-05
            1484       22  0.247050465022E-05
            1484       23  0.212695798509E-05
            1484       24  0.183694909452E-05
            1484       25  0.159089520000E-05
            1484       26  0.138236201887E-05
