             548       57 -0.124093751916E-07
             548       58 -0.113258909999E-07
             548       59 -0.103490995176E-07
             548       60 -0.946739768546E-08
             548       61 -0.867055137176E-08
             548       62 -0.794952305614E-08
             548       63 -0.729632225316E-08
             548       64 -0.670387559749E-08
             548       65 -0.616591392598E-08
             548       66 -0.567687405357E-08
             548       67 -0.523181325521E-08
             548       68 -0.482633473991E-08
             548       69 -0.445652263866E-08
             548       70 -0.411888523329E-08
             548       71 -0.381030532831E-08
             548       72 -0.352799681965E-08
             548       73 -0.326946664420E-08
             548       74 -0.303248140611E-08
             548       75 -0.281503807166E-08
             548       76 -0.261533820757E-08
             548       77 -0.243176530845E-08
             548       78 -0.226286482017E-08
             548       79 -0.210732651859E-08
             548       80 -0.196396894838E-08
             548       81 -0.183172566560E-08
             548       82 -0.170963306146E-08
             548       83 -0.159681957335E-08
             548       84 -0.149249611494E-08
             548       85 -0.139594757795E-08
             548       86 -0.130652527783E-08
             548       87 -0.122364023115E-08
             548       88 -0.114675716687E-08
             548       89 -0.107538918585E-08
             548       90 -0.100909299352E-08
             548       91 -0.947464639876E-09
             548       92 -0.890135709074E-09
             548       93 -0.836769907647E-09
             548       94 -0.787060006837E-09
             548       95 -0.740725099546E-09
             548       96 -0.697508137231E-09
             548       97 -0.657173716118E-09
             548       98 -0.619506085636E-09
             548       99 -0.584307355160E-09
             548      100 -0.551395877857E-09
             548      101 -0.520604792864E-09
             549        1  0.216882099123E-02
             549        2  0.134905133677E-02
             549        3  0.824731887441E-03
             549        4  0.540449733038E-03
             549        5  0.374307335409E-03
             549        6  0.270951235353E-03
             549        7  0.202849122620E-03
             549        8  0.155470457122E-03
             549        9  0.121755977213E-03
             549       10  0.972485555934E-04
             549       11  0.787208480065E-04
             549       12  0.644291226415E-04
             549       13  0.533747490620E-04
             549       14  0.447109387669E-04
             549       15  0.377957545223E-04
             549       16  0.322241455361E-04
             549       17  0.276803294386E-04
             549       18  0.239541692334E-04
             549       19  0.208704150315E-04
             549       20  0.182861980238E-04
             549       21  0.160980872914E-04
             549       22  0.142412507576E-04
             549       23  0.126526842040E-04
             549       24  0.112726322377E-04
             549       25  0.100671406362E-04
             549       26  0.901455903899E-05
             549       27  0.809331346880E-05
             549       28  0.728368412728E-05
             549       29  0.657189719402E-05
             549       30  0.594536830310E-05
             549       31  0.539155964958E-05
             549       32  0.489999796325E-05
             549       33  0.446341554092E-05
             549       34  0.407543731075E-05
             549       35  0.372876467910E-05
             549       36  0.341807992551E-05
             549       37  0.313936080006E-05
             549       38  0.288863581002E-05
             549       39  0.266219914113E-05
             549       40  0.245743691530E-05
             549       41  0.227205323382E-05
             549       42  0.210377176452E-05
             549       43  0.195077868124E-05
             549       44  0.181197724647E-05
             549       45  0.168508950776E-05
             549       46  0.156894135258E-05
             549       47  0.146264183147E-05
             549       48  0.136520664726E-05
             549       49  0.127576271622E-05
             549       50  0.119353569472E-05
             549       51  0.111783741801E-05
             549       52  0.104805510868E-05
             549       53  0.983642081940E-06
             549       54  0.924109720784E-06
             549       55  0.869020530835E-06
             549       56  0.817982116113E-06
             549       57  0.770641941924E-06
             549       58  0.726682772144E-06
             549       59  0.685818685902E-06
             549       60  0.647791592958E-06
             549       61  0.612368179384E-06
             549       62  0.579337225297E-06
             549       63  0.548507244963E-06
             549       64  0.519704406772E-06
             549       65  0.492770696704E-06
             549       66  0.467562294003E-06
             549       67  0.443948132156E-06
             549       68  0.421808621993E-06
             549       69  0.401034516854E-06
             549       70  0.381525902475E-06
             549       71  0.363191296538E-06
             549       72  0.345946844831E-06
             549       73  0.329715602610E-06
             549       74  0.314426891268E-06
             549       75  0.300015721627E-06
             549       76  0.286422276275E-06
             549       77  0.273591444318E-06
             549       78  0.261472402691E-06
             549       79  0.250018238934E-06
             549       80  0.239185610900E-06
             549       81  0.228934439427E-06
             549       82  0.219227630465E-06
             549       83  0.210030823545E-06
             549       84  0.201312163860E-06
             549       85  0.193042095502E-06
             549       86  0.185193173707E-06
             549       87  0.177739894176E-06
             549       88  0.170658537782E-06
             549       89  0.163927029107E-06
             549       90  0.157524807486E-06
             549       91  0.151432709313E-06
             549       92  0.145632860550E-06
             549       93  0.140108578448E-06
             549       94  0.134844281616E-06
             549       95  0.129825407667E-06
             549       96  0.125038337717E-06
             549       97  0.120470327137E-06
             549       98  0.116109441960E-06
             549       99  0.111944500452E-06
             549      100  0.107965019381E-06
             549      101  0.104161164565E-06
             550        1 -0.758356292940E-03
             550        2 -0.465869665975E-03
             550        3 -0.218524335052E-03
             550        4 -0.110052758048E-03
             550        5 -0.580842254936E-04
             550        6 -0.318359581979E-04
             550        7 -0.183351282015E-04
             550        8 -0.109353075360E-04
             550        9 -0.658028900454E-05
             550       10 -0.387495868849E-05
             550       11 -0.222531265317E-05
             550       12 -0.131502814305E-05
             550       13 -0.870440699026E-06
             550       14 -0.661501282227E-06
             550       15 -0.549349243435E-06
             550       16 -0.481545063793E-06
             550       17 -0.430507568238E-06
             550       18 -0.390259354757E-06
             550       19 -0.355848874157E-06
             550       20 -0.319363466222E-06
             550       21 -0.277814840023E-06
             550       22 -0.233668827891E-06
             550       23 -0.189649543534E-06
             550       24 -0.148353233794E-06
             550       25 -0.111360666369E-06
             550       26 -0.797683551384E-07
             550       27 -0.546696549600E-07
             550       28 -0.366199313728E-07
             550       29 -0.244493263722E-07
             550       30 -0.166428621468E-07
             550       31 -0.116944648229E-07
             550       32 -0.851345592561E-08
             550       33 -0.659264981574E-08
             550       34 -0.546860589946E-08
             550       35 -0.469862960907E-08
             550       36 -0.408119893131E-08
             550       37 -0.357038704924E-08
             550       38 -0.312286039936E-08
             550       39 -0.270294177511E-08
             550       40 -0.230918149330E-08
             550       41 -0.194969073358E-08
             550       42 -0.163194049256E-08
             550       43 -0.114641477675E-08
             550       44 -0.276013227895E-09
             550       45 -0.274762960066E-11
             550       46  0.173552598080E-20
             550       47 -0.127822341002E-21
             550       48  0.695300159377E-21
             550       49 -0.173245511804E-20
             550       50  0.543711615846E-21
             550       51  0.432469358266E-21
             550       52  0.230436837995E-21
             550       53 -0.126349311853E-20
             550       54  0.603372997188E-21
             550       55  0.435764943418E-21
             550       56 -0.858948451342E-21
             550       57  0.413431096025E-22
             550       58  0.809177312436E-22
             550       59  0.120385312143E-22
             550       60 -0.107292582383E-21
             550       61  0.504972991877E-21
             550       62  0.347889163019E-21
             550       63 -0.747788948960E-22
             550       64  0.232280111764E-21
             550       65 -0.527037892447E-21
             550       66 -0.576328632622E-22
             550       67 -0.193284604691E-23
             550       68  0.353846492415E-21
             550       69 -0.113066437671E-21
             550       70  0.180832902734E-21
             550       71 -0.968805441007E-22
             550       72  0.164077110392E-21
             550       73 -0.165815373157E-21
             550       74  0.194622675232E-21
             550       75  0.914381479189E-22
             550       76 -0.540383192804E-22
             550       77 -0.525653038295E-22
             550       78  0.578444239269E-22
             550       79  0.116964728514E-21
             550       80 -0.909571952356E-23
             550       81  0.200779024599E-21
             550       82  0.500488249583E-22
             550       83  0.173515495167E-21
             550       84  0.775830349028E-22
             550       85 -0.298054236596E-22
             550       86  0.383340917028E-22
             550       87 -0.107607543186E-22
             550       88  0.580632193740E-22
             550       89 -0.641194122068E-22
             550       90  0.626115621983E-22
             550       91 -0.358477818870E-22
             550       92 -0.320604653599E-22
             550       93  0.711406598082E-23
             550       94 -0.655962178062E-23
             550       95  0.420261617012E-22
             550       96  0.156950649548E-22
             550       97  0.501350728449E-22
             550       98 -0.267656386172E-24
             550       99  0.660586843123E-23
             550      100 -0.245959569381E-22
             550      101  0.118909818041E-22
             551        1 -0.325232376236E-02
             551        2 -0.202407418461E-02
             551        3 -0.123583750326E-02
             551        4 -0.800274743500E-03
             551        5 -0.545096083961E-03
             551        6 -0.387121284870E-03
             551        7 -0.284172457074E-03
             551        8 -0.213950878800E-03
             551        9 -0.165152153634E-03
             551       10 -0.130556718120E-03
             551       11 -0.104991431965E-03
             551       12 -0.855610333450E-04
             551       13 -0.706440790544E-04
             551       14 -0.590110616285E-04
             551       15 -0.497666493554E-04
             551       16 -0.423449538410E-04
             551       17 -0.363051123602E-04
             551       18 -0.313571493576E-04
             551       19 -0.272637718677E-04
             551       20 -0.238381444910E-04
             551       21 -0.209444420743E-04
             551       22 -0.184959876693E-04
             551       23 -0.164084317533E-04
             551       24 -0.146016492956E-04
             551       25 -0.130290648738E-04
             551       26 -0.116601019431E-04
             551       27 -0.104642834387E-04
             551       28 -0.941402499412E-05
             551       29 -0.849101854207E-05
             551       30 -0.767881167905E-05
             551       31 -0.696101380519E-05
             551       32 -0.632397948964E-05
             551       33 -0.575831143532E-05
             551       34 -0.525576778889E-05
             551       35 -0.480692148692E-05
             551       36 -0.440488399274E-05
             551       37 -0.404442696693E-05
             551       38 -0.372038716213E-05
             551       39 -0.342794130623E-05
             551       40 -0.316366309422E-05
             551       41 -0.292453307589E-05
             551       42 -0.270755642326E-05
             551       43 -0.251010988684E-05
             551       44 -0.233042478750E-05
             551       45 -0.216671215037E-05
             551       46 -0.201718102186E-05
             551       47 -0.188035197683E-05
             551       48 -0.175494984371E-05
             551       49 -0.163984715511E-05
             551       50 -0.153404421659E-05
             551       51 -0.143665281346E-05
             551       52 -0.134688221904E-05
             551       53 -0.126402714890E-05
             551       54 -0.118745736463E-05
             551       55 -0.111660867987E-05
             551       56 -0.105097516160E-05
             551       57 -0.990102352675E-06
             551       58 -0.933581368930E-06
             551       59 -0.881043747463E-06
             551       60 -0.832156941133E-06
             551       61 -0.786620370499E-06
             551       62 -0.744161957571E-06
             551       63 -0.704535076893E-06
             551       64 -0.667515868842E-06
             551       65 -0.632900867958E-06
             551       66 -0.600504905753E-06
             551       67 -0.570159253161E-06
             551       68 -0.541709972555E-06
             551       69 -0.515016453406E-06
             551       70 -0.489950109086E-06
             551       71 -0.466393215371E-06
             551       72 -0.444237873700E-06
             551       73 -0.423385084494E-06
             551       74 -0.403743917683E-06
             551       75 -0.385230769248E-06
             551       76 -0.367768693974E-06
             551       77 -0.351286805831E-06
             551       78 -0.335719738439E-06
             551       79 -0.321007159020E-06
             551       80 -0.307093329983E-06
             551       81 -0.293926713033E-06
             551       82 -0.281459611247E-06
             551       83 -0.269647845129E-06
             551       84 -0.258450459089E-06
             551       85 -0.247829455207E-06
             551       86 -0.237749551478E-06
             551       87 -0.228177962086E-06
             551       88 -0.219084197478E-06
             551       89 -0.210439882276E-06
             551       90 -0.202218589293E-06
             551       91 -0.194395688056E-06
             551       92 -0.186948206475E-06
             551       93 -0.179854704371E-06
             551       94 -0.173095157763E-06
             551       95 -0.166650852899E-06
             551       96 -0.160504289123E-06
             551       97 -0.154639089784E-06
             551       98 -0.149039920432E-06
             551       99 -0.143692413656E-06
             551      100 -0.138583099969E-06
             551      101 -0.133699344210E-06
             552        1 -0.329122158337E-02
             552        2 -0.204603228181E-02
             552        3 -0.121114060867E-02
             552        4 -0.756920476424E-03
             552        5 -0.495928060840E-03
             552        6 -0.337712168491E-03
             552        7 -0.237101301174E-03
             552        8 -0.170422199947E-03
             552        9 -0.125640634452E-03
             552       10 -0.951418076501E-04
             552       11 -0.734424391750E-04
             552       12 -0.575018377098E-04
             552       13 -0.456629146642E-04
             552       14 -0.367284510765E-04
             552       15 -0.298615219102E-04
             552       16 -0.245254300215E-04
             552       17 -0.203046947199E-04
             552       18 -0.169440218116E-04
             552       19 -0.142407210389E-04
             552       20 -0.120401313700E-04
             552       21 -0.102319705407E-04
             552       22 -0.874834083016E-05
             552       23 -0.752335164831E-05
             552       24 -0.649440444195E-05
             552       25 -0.562504499770E-05
             552       26 -0.489128661220E-05
             552       27 -0.426922019690E-05
             552       28 -0.373747139874E-05
             552       29 -0.328279425194E-05
             552       30 -0.289356882199E-05
             552       31 -0.255822522801E-05
             552       32 -0.226740643453E-05
             552       33 -0.201520455871E-05
             552       34 -0.179672822846E-05
             552       35 -0.160599725923E-05
             552       36 -0.143884877346E-05
             552       37 -0.129231393606E-05
             552       38 -0.116346840972E-05
             552       39 -0.104959548013E-05
             552       40 -0.948826046696E-06
             552       41 -0.859537981650E-06
             552       42 -0.780124148445E-06
             552       43 -0.709228874121E-06
             552       44 -0.646015917461E-06
             552       45 -0.589479045282E-06
             552       46 -0.538764719507E-06
             552       47 -0.493197689691E-06
             552       48 -0.452178545972E-06
             552       49 -0.415186407699E-06
             552       50 -0.381767473289E-06
             552       51 -0.351525456574E-06
             552       52 -0.324113514433E-06
             552       53 -0.299227413854E-06
             552       54 -0.276599732295E-06
             552       55 -0.255994922002E-06
             552       56 -0.237205098825E-06
             552       57 -0.220046440236E-06
             552       58 -0.204356097006E-06
             552       59 -0.189989539086E-06
             552       60 -0.176818269495E-06
             552       61 -0.164727850849E-06
             552       62 -0.153616198129E-06
             552       63 -0.143392098722E-06
             552       64 -0.133973926876E-06
             552       65 -0.125288524851E-06
             552       66 -0.117270227302E-06
             552       67 -0.109860008956E-06
             552       68 -0.103004738688E-06
             552       69 -0.966565255376E-07
             552       70 -0.907721443805E-07
             552       71 -0.853125306858E-07
             552       72 -0.802423353463E-07
             552       73 -0.755295318061E-07
             552       74 -0.711450688115E-07
             552       75 -0.670625630218E-07
             552       76 -0.632580265057E-07
             552       77 -0.597096248156E-07
             552       78 -0.563974619101E-07
             552       79 -0.533033886800E-07
             552       80 -0.504108322622E-07
             552       81 -0.477046436840E-07
             552       82 -0.451709616957E-07
             552       83 -0.427970909209E-07
             552       84 -0.405713926823E-07
             552       85 -0.384831870716E-07
             552       86 -0.365226650000E-07
             552       87 -0.346808091219E-07
             552       88 -0.329493226582E-07
             552       89 -0.313205652584E-07
             552       90 -0.297874951444E-07
             552       91 -0.283436168649E-07
             552       92 -0.269829340676E-07
             552       93 -0.256999067658E-07
             552       94 -0.244894126308E-07
             552       95 -0.233467118989E-07
             552       96 -0.222674155242E-07
             552       97 -0.212474562502E-07
             552       98 -0.202830623082E-07
             552       99 -0.193707334838E-07
             552      100 -0.185072193172E-07
             552      101 -0.176894992305E-07
             553        1  0.669904096028E-03
             553        2  0.410861121171E-03
             553        3  0.183845867644E-03
             553        4  0.869939272103E-04
             553        5  0.432320409182E-04
             553        6  0.228432849298E-04
             553        7  0.131542969810E-04
             553        8  0.800740924334E-05
             553        9  0.489688440670E-05
             553       10  0.285807525586E-05
             553       11  0.154565913433E-05
             553       12  0.783251455148E-06
             553       13  0.392645796010E-06
             553       14  0.207067027488E-06
             553       15  0.119482062893E-06
             553       16  0.827470625537E-07
             553       17  0.684459990921E-07
             553       18  0.666719002473E-07
             553       19  0.701265757920E-07
             553       20  0.716465337588E-07
             553       21  0.681153929087E-07
             553       22  0.606666017045E-07
             553       23  0.506348603607E-07
             553       24  0.393344811775E-07
             553       25  0.279178619461E-07
             553       26  0.174601879222E-07
             553       27  0.903605184338E-08
             553       28  0.336383209045E-08
             553       29  0.195992482949E-10
             553       30 -0.164908738143E-08
             553       31 -0.229080825591E-08
             553       32 -0.237405200027E-08
             553       33 -0.211433791431E-08
             553       34 -0.170821993282E-08
             553       35 -0.134142730748E-08
             553       36 -0.107385234920E-08
             553       37 -0.884202245687E-09
             553       38 -0.749831099301E-09
             553       39 -0.651098832159E-09
             553       40 -0.581802796494E-09
             553       41 -0.539493856859E-09
             553       42 -0.522187808211E-09
             553       43 -0.696870021146E-09
             553       44 -0.121461422246E-08
             553       45 -0.126894581750E-08
             553       46 -0.112998713770E-08
             553       47 -0.100667870014E-08
             553       48 -0.898626789400E-09
             553       49 -0.803728221898E-09
             553       50 -0.720198511587E-09
             553       51 -0.646519355942E-09
             553       52 -0.581395449108E-09
             553       53 -0.523718849497E-09
             553       54 -0.472539487465E-09
             553       55 -0.427040680393E-09
             553       56 -0.386518744781E-09
             553       57 -0.350365971121E-09
             553       58 -0.318056367414E-09
             553       59 -0.289133688865E-09
             553       60 -0.263201360937E-09
             553       61 -0.239913974703E-09
             553       62 -0.218970091546E-09
             553       63 -0.200106141017E-09
             553       64 -0.183091233773E-09
             553       65 -0.167722742380E-09
             553       66 -0.153822528036E-09
             553       67 -0.141233711943E-09
             553       68 -0.129817906911E-09
             553       69 -0.119452838834E-09
             553       70 -0.110030299049E-09
             553       71 -0.101454378199E-09
             553       72 -0.936399400181E-10
             553       73 -0.865113000429E-10
             553       74 -0.800010797052E-10
             553       75 -0.740492107865E-10
             553       76 -0.686020690441E-10
             553       77 -0.636117189977E-10
             553       78 -0.590352545510E-10
             553       79 -0.548342223764E-10
             553       80 -0.509741168970E-10
             553       81 -0.474239373092E-10
             553       82 -0.441557984510E-10
             553       83 -0.411445884788E-10
             553       84 -0.383676672971E-10
             553       85 -0.358046005240E-10
             553       86 -0.334369244870E-10
             553       87 -0.312479383581E-10
             553       88 -0.292225200533E-10
             553       89 -0.273469629768E-10
             553       90 -0.256088310663E-10
             553       91 -0.239968299357E-10
             553       92 -0.225006921877E-10
             553       93 -0.211110752218E-10
             553       94 -0.198194700709E-10
             553       95 -0.186181199848E-10
             553       96 -0.174999476404E-10
             553       97 -0.164584899922E-10
             553       98 -0.154878399019E-10
             553       99 -0.145825937847E-10
             553      100 -0.137378046071E-10
             553      101 -0.129489396454E-10
             554        1 -0.439951590019E-02
             554        2 -0.271781286646E-02
             554        3 -0.141600539603E-02
             554        4 -0.791909466111E-03
             554        5 -0.471531054768E-03
             554        6 -0.295531821303E-03
             554        7 -0.193473714889E-03
             554        8 -0.130781650381E-03
             554        9 -0.906826971910E-04
             554       10 -0.642804632274E-04
             554       11 -0.465487983741E-04
             554       12 -0.344280899151E-04
             554       13 -0.259597187617E-04
             554       14 -0.198920869007E-04
             554       15 -0.154392867832E-04
             554       16 -0.121359647975E-04
             554       17 -0.963313449066E-05
             554       18 -0.772299123138E-05
             554       19 -0.624537009115E-05
             554       20 -0.508431499195E-05
             554       21 -0.416049551161E-05
             554       22 -0.342914701907E-05
             554       23 -0.284714175504E-05
             554       24 -0.237364639531E-05
             554       25 -0.198604931086E-05
             554       26 -0.167042829331E-05
             554       27 -0.141291511215E-05
             554       28 -0.120105226635E-05
             554       29 -0.102690618042E-05
             554       30 -0.883448260940E-06
             554       31 -0.763687075710E-06
             554       32 -0.662364875165E-06
             554       33 -0.576659159153E-06
             554       34 -0.503930000621E-06
             554       35 -0.441608961523E-06
             554       36 -0.387958663539E-06
             554       37 -0.341777895910E-06
             554       38 -0.301874384006E-06
             554       39 -0.267146729015E-06
             554       40 -0.236899789853E-06
             554       41 -0.210551906463E-06
             554       42 -0.187522404342E-06
             554       43 -0.167386945471E-06
             554       44 -0.149920664174E-06
             554       45 -0.134436220809E-06
             554       46 -0.120714312460E-06
             554       47 -0.108598669772E-06
             554       48 -0.978785703500E-07
             554       49 -0.883732626506E-07
             554       50 -0.799279141032E-07
             554       51 -0.724095461798E-07
             554       52 -0.657036598970E-07
             554       53 -0.597114257678E-07
             554       54 -0.543473367471E-07
             554       55 -0.495372421811E-07
             554       56 -0.452166962715E-07
             554       57 -0.413295669511E-07
             554       58 -0.378268610132E-07
             554       59 -0.346657293303E-07
             554       60 -0.318086224622E-07
             554       61 -0.292225721870E-07
             554       62 -0.268785787443E-07
             554       63 -0.247510870432E-07
             554       64 -0.228175379323E-07
             554       65 -0.210579829437E-07
             554       66 -0.194547528424E-07
             554       67 -0.179921718863E-07
             554       68 -0.166563110035E-07
             554       69 -0.154347741764E-07
             554       70 -0.143165132170E-07
             554       71 -0.132916668661E-07
             554       72 -0.123514207730E-07
             554       73 -0.114878854338E-07
             554       74 -0.106939896051E-07
             554       75 -0.996338707580E-08
             554       76 -0.929037499232E-08
             554       77 -0.866982219258E-08
             554       78 -0.809710622464E-08
             554       79 -0.756805791510E-08
             554       80 -0.707891251035E-08
             554       81 -0.662626654946E-08
             554       82 -0.620703974281E-08
             554       83 -0.581844122951E-08
             554       84 -0.545793967027E-08
             554       85 -0.512323670517E-08
             554       86 -0.481224336728E-08
             554       87 -0.452305909691E-08
             554       88 -0.425395304642E-08
             554       89 -0.400334740585E-08
             554       90 -0.376980251315E-08
             554       91 -0.355200354264E-08
             554       92 -0.334874859123E-08
             554       93 -0.315893800344E-08
             554       94 -0.298156479616E-08
             554       95 -0.281570606075E-08
             554       96 -0.266051523458E-08
             554       97 -0.251521514695E-08
             554       98 -0.237909175555E-08
             554       99 -0.225148849932E-08
             554      100 -0.213180120209E-08
             554      101 -0.201947346888E-08
             555        1 -0.261141362195E-03
             555        2 -0.159399351585E-03
             555        3 -0.655435094891E-04
             555        4 -0.285894971764E-04
             555        5 -0.127421239003E-04
             555        6 -0.560872061781E-05
             555        7 -0.259087605575E-05
             555        8 -0.131859325898E-05
             555        9 -0.722444745788E-06
             555       10 -0.362674342009E-06
             555       11 -0.115557259019E-06
             555       12  0.335080864965E-07
             555       13  0.993751701179E-07
             555       14  0.113314862321E-06
             555       15  0.102804060083E-06
             555       16  0.823600689931E-07
             555       17  0.611682053556E-07
             555       18  0.421384553636E-07
             555       19  0.265169982152E-07
             555       20  0.143403649547E-07
             555       21  0.534574087854E-08
             555       22 -0.935349557211E-09
             555       23 -0.498112101715E-08
             555       24 -0.726027096541E-08
             555       25 -0.816591420151E-08
             555       26 -0.805512224984E-08
             555       27 -0.728473215599E-08
             555       28 -0.617351319099E-08
             555       29 -0.491815892935E-08
             555       30 -0.369094249235E-08
             555       31 -0.266216814634E-08
             555       32 -0.191028716484E-08
             555       33 -0.138472781492E-08
             555       34 -0.102524537891E-08
             555       35 -0.773595679012E-09
             555       36 -0.594790812574E-09
             555       37 -0.468846925464E-09
             555       38 -0.376030231025E-09
             555       39 -0.299210565347E-09
             555       40 -0.232897184797E-09
             555       41 -0.174850615207E-09
             555       42 -0.122799262086E-09
             555       43 -0.640372201475E-10
             555       44 -0.878064911720E-11
             555       45 -0.113795623988E-13
             555       46  0.388373532931E-21
             555       47  0.479319975900E-21
             555       48  0.499928140768E-22
             555       49 -0.208817393796E-21
             555       50 -0.100873965342E-20
             555       51 -0.753782411212E-21
             555       52  0.814771038324E-22
             555       53 -0.758729597250E-22
             555       54  0.664358324126E-23
             555       55 -0.109377514211E-21
             555       56 -0.647226804119E-22
             555       57 -0.371931261621E-21
             555       58 -0.405227377337E-21
             555       59 -0.173971536286E-23
             555       60  0.479440426337E-22
             555       61 -0.248502362821E-21
             555       62  0.275650458605E-21
             555       63 -0.206097958436E-21
             555       64  0.175419529972E-22
             555       65 -0.229090386393E-22
             555       66  0.155120589301E-21
             555       67  0.212265978524E-22
             555       68 -0.131088998628E-21
             555       69  0.149611028710E-23
             555       70  0.550064742087E-22
             555       71  0.252785563833E-23
             555       72  0.141270680560E-22
             555       73 -0.904919896409E-22
             555       74  0.166612687990E-23
             555       75  0.872170188402E-22
             555       76  0.804910624150E-22
             555       77  0.906546973135E-22
             555       78 -0.247726173484E-23
             555       79 -0.322390619969E-22
             555       80  0.369250770001E-22
