            4171       38  0.933982092299E-07
            4171       39  0.801688617754E-07
            4171       40  0.690325101000E-07
            4171       41  0.596464747444E-07
            4171       42  0.516519847806E-07
            4171       43  0.448278990432E-07
            4171       44  0.391137851554E-07
            4171       45  0.341036081696E-07
            4171       46  0.297490915739E-07
            4171       47  0.260122204966E-07
            4171       48  0.227974212266E-07
            4171       49  0.200246297963E-07
            4171       50  0.176271194151E-07
            4171       51  0.155491078208E-07
            4171       52  0.137438235938E-07
            4171       53  0.121719378643E-07
            4171       54  0.108002880125E-07
            4171       55  0.960083555388E-08
            4171       56  0.854981251178E-08
            4171       57  0.762702001040E-08
            4171       58  0.681525020911E-08
            4171       59  0.609980849599E-08
            4171       60  0.546811743292E-08
            4171       61  0.490938756136E-08
            4171       62  0.441434305063E-08
            4171       63  0.397499245890E-08
            4171       64  0.358443670566E-08
            4171       65  0.323670782084E-08
            4171       66  0.292663321496E-08
            4171       67  0.264972116601E-08
            4171       68  0.240206398828E-08
            4171       69  0.218025597282E-08
            4171       70  0.198132369709E-08
            4171       71  0.180266671574E-08
            4171       72  0.164200698348E-08
            4171       73  0.149734563887E-08
            4171       74  0.136692600612E-08
            4171       75  0.124920186068E-08
            4171       76  0.114281015933E-08
            4171       77  0.104654756473E-08
            4171       78  0.959350200792E-09
            4171       79  0.880276164426E-09
            4171       80  0.808490392934E-09
            4171       81  0.743251548347E-09
            4171       82  0.683900631646E-09
            4171       83  0.629851083250E-09
            4171       84  0.580580162546E-09
            4171       85  0.535621429988E-09
            4171       86  0.494558181100E-09
            4171       87  0.457017703644E-09
            4171       88  0.422666247692E-09
            4171       89  0.391204614044E-09
            4171       90  0.362364279757E-09
            4171       91  0.335903990905E-09
            4171       92  0.311606762349E-09
            4171       93  0.289277232552E-09
            4171       94  0.268739328517E-09
            4171       95  0.249834201990E-09
            4171       96  0.232418403216E-09
            4171       97  0.216362263046E-09
            4171       98  0.201548457932E-09
            4171       99  0.187870735741E-09
            4171      100  0.175232783090E-09
            4171      101  0.163547217397E-09
            4172        1  0.614884619133E-03
            4172        2  0.384664417728E-03
            4172        3  0.244319047133E-03
            4172        4  0.151133817177E-03
            4172        5  0.918189163856E-04
            4172        6  0.549978630704E-04
            4172        7  0.321945282266E-04
            4172        8  0.182055638033E-04
            4172        9  0.994136265721E-05
            4172       10  0.529725503264E-05
            4172       11  0.270398541390E-05
            4172       12  0.125954552790E-05
            4172       13  0.487931981839E-06
            4172       14  0.963645933431E-07
            4172       15 -0.819554297666E-07
            4172       16 -0.141969895418E-06
            4172       17 -0.151036664895E-06
            4172       18 -0.137508718635E-06
            4172       19 -0.117908233448E-06
            4172       20 -0.988470837127E-07
            4172       21 -0.829223411012E-07
            4172       22 -0.694008400113E-07
            4172       23 -0.573917106246E-07
            4172       24 -0.461141900220E-07
            4172       25 -0.356619502657E-07
            4172       26 -0.265456571912E-07
            4172       27 -0.192784709446E-07
            4172       28 -0.141489142280E-07
            4172       29 -0.107251426525E-07
            4172       30 -0.843120705103E-08
            4172       31 -0.669606484317E-08
            4172       32 -0.516045329060E-08
            4172       33 -0.380763457401E-08
            4172       34 -0.275992046199E-08
            4172       35 -0.196426185342E-08
            4172       36 -0.136990527267E-08
            4172       37 -0.931528335586E-09
            4172       38 -0.604077193527E-09
            4172       39 -0.348095688977E-09
            4172       40 -0.148310957074E-09
            4172       41  0.383754657233E-11
            4172       42  0.116994619715E-09
            4172       43  0.205242270408E-09
            4172       44  0.282335526487E-09
            4172       45  0.323828111958E-09
            4172       46  0.342594965455E-09
            4172       47  0.350910423448E-09
            4172       48  0.351589924429E-09
            4172       49  0.346714671559E-09
            4172       50  0.337878539837E-09
            4172       51  0.326299120274E-09
            4172       52  0.312903190802E-09
            4172       53  0.298392654035E-09
            4172       54  0.283295510006E-09
            4172       55  0.268005331123E-09
            4172       56  0.252811879795E-09
            4172       57  0.237924885840E-09
            4172       58  0.223492529710E-09
            4172       59  0.209615819240E-09
            4172       60  0.196359775535E-09
            4172       61  0.183762135116E-09
            4172       62  0.171840116025E-09
            4172       63  0.160595672973E-09
            4172       64  0.150019572104E-09
            4172       65  0.140094543014E-09
            4172       66  0.130797709089E-09
            4172       67  0.122102453371E-09
            4172       68  0.113979843040E-09
            4172       69  0.106399708985E-09
            4172       70  0.993314561046E-10
            4172       71  0.927446638142E-10
            4172       72  0.866095234030E-10
            4172       73  0.808971489397E-10
            4172       74  0.755797905370E-10
            4172       75  0.706309726320E-10
            4172       76  0.660255750238E-10
            4172       77  0.617398706270E-10
            4172       78  0.577515308316E-10
            4172       79  0.540396069912E-10
            4172       80  0.505844946724E-10
            4172       81  0.473678858168E-10
            4172       82  0.443727127864E-10
            4172       83  0.415830873508E-10
            4172       84  0.389842369352E-10
            4172       85  0.365624398915E-10
            4172       86  0.343049610908E-10
            4172       87  0.321999887982E-10
            4172       88  0.302365735115E-10
            4172       89  0.284045692341E-10
            4172       90  0.266945774883E-10
            4172       91  0.250978942516E-10
            4172       92  0.236064599014E-10
            4172       93  0.222128121843E-10
            4172       94  0.209100421675E-10
            4172       95  0.196917531003E-10
            4172       96  0.185520220764E-10
            4172       97  0.174853643808E-10
            4172       98  0.164867003807E-10
            4172       99  0.155513248257E-10
            4172      100  0.146748784122E-10
            4172      101  0.138533214709E-10
            4173        1 -0.969405914150E-02
            4173        2 -0.602304814187E-02
            4173        3 -0.337199381974E-02
            4173        4 -0.185124108516E-02
            4173        5 -0.978866935203E-03
            4173        6 -0.487536469785E-03
            4173        7 -0.217925784297E-03
            4173        8 -0.760992483140E-04
            4173        9 -0.682794216625E-05
            4173       10  0.225504634709E-04
            4173       11  0.316372190418E-04
            4173       12  0.312165137201E-04
            4173       13  0.268510845431E-04
            4173       14  0.214269907925E-04
            4173       15  0.162749825474E-04
            4173       16  0.118859578291E-04
            4173       17  0.847630421294E-05
            4173       18  0.592640218602E-05
            4173       19  0.406888975204E-05
            4173       20  0.273774488814E-05
            4173       21  0.180352522931E-05
            4173       22  0.117518923844E-05
            4173       23  0.763513859132E-06
            4173       24  0.484484390171E-06
            4173       25  0.295449277183E-06
            4173       26  0.173481902556E-06
            4173       27  0.957783563126E-07
            4173       28  0.432795148578E-07
            4173       29  0.893503129618E-08
            4173       30 -0.119031631898E-07
            4173       31 -0.238535057324E-07
            4173       32 -0.296327963061E-07
            4173       33 -0.308331301033E-07
            4173       34 -0.319160736746E-07
            4173       35 -0.321729146386E-07
            4173       36 -0.314380048193E-07
            4173       37 -0.299212252147E-07
            4173       38 -0.280035358216E-07
            4173       39 -0.260946518907E-07
            4173       40 -0.242346221299E-07
            4173       41 -0.224121916973E-07
            4173       42 -0.206789578018E-07
            4173       43 -0.190704501137E-07
            4173       44 -0.175517045290E-07
            4173       45 -0.161924009201E-07
            4173       46 -0.149641413166E-07
            4173       47 -0.138454862248E-07
            4173       48 -0.128245742771E-07
            4173       49 -0.118911095498E-07
            4173       50 -0.110361706212E-07
            4173       51 -0.102519740234E-07
            4173       52 -0.953168767180E-08
            4173       53 -0.886928223932E-08
            4173       54 -0.825941156235E-08
            4173       55 -0.769731545012E-08
            4173       56 -0.717873992939E-08
            4173       57 -0.669987117802E-08
            4173       58 -0.625728030419E-08
            4173       59 -0.584787679835E-08
            4173       60 -0.546886898284E-08
            4173       61 -0.511773015997E-08
            4173       62 -0.479216944226E-08
            4173       63 -0.449010646275E-08
            4173       64 -0.420964932809E-08
            4173       65 -0.394907530241E-08
            4173       66 -0.370681380903E-08
            4173       67 -0.348143141167E-08
            4173       68 -0.327161849827E-08
            4173       69 -0.307617743687E-08
            4173       70 -0.289401201177E-08
            4173       71 -0.272411797733E-08
            4173       72 -0.256557459309E-08
            4173       73 -0.241753702268E-08
            4173       74 -0.227922949625E-08
            4173       75 -0.214993914983E-08
            4173       76 -0.202901046638E-08
            4173       77 -0.191584025301E-08
            4173       78 -0.180987309733E-08
            4173       79 -0.171059725215E-08
            4173       80 -0.161754090474E-08
            4173       81 -0.153026879099E-08
            4173       82 -0.144837911999E-08
            4173       83 -0.137150077814E-08
            4173       84 -0.129929078520E-08
            4173       85 -0.123143197786E-08
            4173       86 -0.116763089888E-08
            4173       87 -0.110761587215E-08
            4173       88 -0.105113524615E-08
            4173       89 -0.997955789851E-09
            4173       90 -0.947861227099E-09
            4173       91 -0.900650896493E-09
            4173       92 -0.856138525240E-09
            4173       93 -0.814151106846E-09
            4173       94 -0.774527872930E-09
            4173       95 -0.737119350933E-09
            4173       96 -0.701786499976E-09
            4173       97 -0.668399917933E-09
            4173       98 -0.636839113470E-09
            4173       99 -0.606991837324E-09
            4173      100 -0.578753467711E-09
            4173      101 -0.552026445150E-09
            4174        1  0.343175667267E-03
            4174        2  0.198232232854E-03
            4174        3 -0.368992533054E-04
            4174        4 -0.839140056482E-04
            4174        5 -0.764500160414E-04
            4174        6 -0.575413641969E-04
            4174        7 -0.392214258733E-04
            4174        8 -0.251418837752E-04
            4174        9 -0.154229956145E-04
            4174       10 -0.915873380985E-05
            4174       11 -0.526227233345E-05
            4174       12 -0.285957627933E-05
            4174       13 -0.138043100424E-05
            4174       14 -0.499961270000E-06
            4174       15 -0.191794680956E-07
            4174       16  0.200610774880E-06
            4174       17  0.271425245104E-06
            4174       18  0.265213363622E-06
            4174       19  0.231770849526E-06
            4174       20  0.194868218385E-06
            4174       21  0.165099812664E-06
            4174       22  0.141541697390E-06
            4174       23  0.122724486678E-06
            4174       24  0.107229958932E-06
            4174       25  0.940462235779E-07
            4174       26  0.823551580247E-07
            4174       27  0.713399226454E-07
            4174       28  0.604565563052E-07
            4174       29  0.500361643100E-07
            4174       30  0.405849033451E-07
            4174       31  0.326021701190E-07
            4174       32  0.262719881658E-07
            4174       33  0.213353862517E-07
            4174       34  0.175001813795E-07
            4174       35  0.144821896781E-07
            4174       36  0.120902171240E-07
            4174       37  0.101930631430E-07
            4174       38  0.866052705184E-08
            4174       39  0.737793446898E-08
            4174       40  0.630002089589E-08
            4174       41  0.540091027683E-08
            4174       42  0.465475496657E-08
            4174       43  0.403192257384E-08
            4174       44  0.344142737115E-08
            4174       45  0.291844466620E-08
            4174       46  0.249959222948E-08
            4174       47  0.214691558192E-08
            4174       48  0.184872661832E-08
            4174       49  0.159588861614E-08
            4174       50  0.138091455583E-08
            4174       51  0.119764858894E-08
            4174       52  0.104101288747E-08
            4174       53  0.906805681155E-09
            4174       54  0.791539533926E-09
            4174       55  0.692311376854E-09
            4174       56  0.606697698430E-09
            4174       57  0.532669737928E-09
            4174       58  0.468524640262E-09
            4174       59  0.412829391443E-09
            4174       60  0.364375021926E-09
            4174       61  0.322139086032E-09
            4174       62  0.285254832999E-09
            4174       63  0.252985805213E-09
            4174       64  0.224704851136E-09
            4174       65  0.199876739768E-09
            4174       66  0.178043721512E-09
            4174       67  0.158813506041E-09
            4174       68  0.141849228228E-09
            4174       69  0.126861053469E-09
            4174       70  0.113599138381E-09
            4174       71  0.101847714716E-09
            4174       72  0.914201064153E-10
            4174       73  0.821545236237E-10
            4174       74  0.739105051459E-10
            4174       75  0.665659032537E-10
            4174       76  0.600143231051E-10
            4174       77  0.541629440266E-10
            4174       78  0.489306622161E-10
            4174       79  0.442465045302E-10
            4174       80  0.400482713540E-10
            4174       81  0.362813734284E-10
            4174       82  0.328978332048E-10
            4174       83  0.298554260154E-10
            4174       84  0.271169402745E-10
            4174       85  0.246495391899E-10
            4174       86  0.224242091935E-10
            4174       87  0.204152825782E-10
            4174       88  0.186000237362E-10
            4174       89  0.169582699988E-10
            4174       90  0.154721194248E-10
            4174       91  0.141256590163E-10
            4174       92  0.129047278029E-10
            4174       93  0.117967100410E-10
            4174       94  0.107903544620E-10
            4174       95  0.987561608272E-11
            4174       96  0.904351758675E-11
            4174       97  0.828602770359E-11
            4174       98  0.759595437129E-11
            4174       99  0.696685077351E-11
            4174      100  0.639293260217E-11
            4174      101  0.586900512107E-11
            4175        1  0.645956277344E-02
            4175        2  0.402106213720E-02
            4175        3  0.238511362052E-02
            4175        4  0.142835395781E-02
            4175        5  0.856068446193E-03
            4175        6  0.509420316963E-03
            4175        7  0.298051241749E-03
            4175        8  0.169503417819E-03
            4175        9  0.929111740563E-04
            4175       10  0.486069312603E-04
            4175       11  0.233373537744E-04
            4175       12  0.923952188551E-05
            4175       13  0.180943194126E-05
            4175       14 -0.178915706105E-05
            4175       15 -0.327790071284E-05
            4175       16 -0.359751046852E-05
            4175       17 -0.340156146179E-05
            4175       18 -0.298481637140E-05
            4175       19 -0.252305085981E-05
            4175       20 -0.208510959732E-05
            4175       21 -0.170181669266E-05
            4175       22 -0.137364345927E-05
            4175       23 -0.109962384631E-05
            4175       24 -0.878187124988E-06
            4175       25 -0.702960401027E-06
            4175       26 -0.565280760687E-06
            4175       27 -0.456471569680E-06
            4175       28 -0.369021441865E-06
            4175       29 -0.299155707565E-06
            4175       30 -0.243847203053E-06
            4175       31 -0.200081558123E-06
            4175       32 -0.165697513737E-06
            4175       33 -0.139036762525E-06
            4175       34 -0.116840099146E-06
            4175       35 -0.984715595223E-07
            4175       36 -0.833774396060E-07
            4175       37 -0.710067199952E-07
            4175       38 -0.607821782216E-07
            4175       39 -0.521671754143E-07
            4175       40 -0.448926868978E-07
            4175       41 -0.387554554206E-07
            4175       42 -0.335416761495E-07
            4175       43 -0.290638199788E-07
            4175       44 -0.251959129537E-07
            4175       45 -0.219097976482E-07
            4175       46 -0.191168716105E-07
            4175       47 -0.167201585588E-07
            4175       48 -0.146577044723E-07
            4175       49 -0.128783297880E-07
            4175       50 -0.113393678763E-07
            4175       51 -0.100051399690E-07
            4175       52 -0.884572224590E-08
            4175       53 -0.783594559108E-08
            4175       54 -0.695458133822E-08
            4175       55 -0.618367622916E-08
            4175       56 -0.550800750370E-08
            4175       57 -0.491463503515E-08
            4175       58 -0.439253212194E-08
            4175       59 -0.393228023357E-08
            4175       60 -0.352581591913E-08
            4175       61 -0.316622038832E-08
            4175       62 -0.284754410389E-08
            4175       63 -0.256466018116E-08
            4175       64 -0.231314155523E-08
            4175       65 -0.208915781059E-08
            4175       66 -0.188938831953E-08
            4175       67 -0.171094894160E-08
            4175       68 -0.155133002782E-08
            4175       69 -0.140834387080E-08
            4175       70 -0.128008006638E-08
            4175       71 -0.116486751662E-08
            4175       72 -0.106124202041E-08
            4175       73 -0.967918575204E-09
            4175       74 -0.883767659313E-09
            4175       75 -0.807794884491E-09
            4175       76 -0.739123507710E-09
            4175       77 -0.676979373419E-09
            4175       78 -0.620677925722E-09
            4175       79 -0.569612986783E-09
            4175       80 -0.523247045004E-09
            4175       81 -0.481102836128E-09
            4175       82 -0.442756033454E-09
            4175       83 -0.407828891132E-09
            4175       84 -0.375984707811E-09
            4175       85 -0.346922997573E-09
            4175       86 -0.320375271607E-09
            4175       87 -0.296101348117E-09
            4175       88 -0.273886119776E-09
            4175       89 -0.253536718121E-09
            4175       90 -0.234880022784E-09
            4175       91 -0.217760470741E-09
            4175       92 -0.202038126961E-09
            4175       93 -0.187586983116E-09
            4175       94 -0.174293455518E-09
            4175       95 -0.162055057355E-09
            4175       96 -0.150779223582E-09
            4175       97 -0.140382269737E-09
            4175       98 -0.130788468301E-09
            4175       99 -0.121929228469E-09
            4175      100 -0.113742366910E-09
            4175      101 -0.106171458735E-09
            4176        1  0.629519922303E-02
            4176        2  0.389931519894E-02
            4176        3  0.208588220947E-02
            4176        4  0.113013084760E-02
            4176        5  0.609455061663E-03
            4176        6  0.321471988201E-03
            4176        7  0.162354087172E-03
            4176        8  0.751579943927E-04
            4176        9  0.286072245409E-04
            4176       10  0.501555342613E-05
            4176       11 -0.584956656337E-05
            4176       12 -0.989331833621E-05
            4176       13 -0.104852185712E-04
            4176       14 -0.952954543094E-05
            4176       15 -0.804142390463E-05
            4176       16 -0.647035983523E-05
            4176       17 -0.508032365627E-05
            4176       18 -0.392574115956E-05
            4176       19 -0.300900342795E-05
            4176       20 -0.229788072475E-05
            4176       21 -0.175811265077E-05
            4176       22 -0.135643659479E-05
            4176       23 -0.105963719601E-05
            4176       24 -0.836131217487E-06
            4176       25 -0.667297245044E-06
            4176       26 -0.540694998070E-06
            4176       27 -0.443922907911E-06
            4176       28 -0.366542993951E-06
            4176       29 -0.304414107445E-06
            4176       30 -0.254654740127E-06
            4176       31 -0.214398399902E-06
            4176       32 -0.181604471185E-06
            4176       33 -0.155011978330E-06
            4176       34 -0.132724466908E-06
            4176       35 -0.114107007021E-06
            4176       36 -0.986077366344E-07
            4176       37 -0.857269385880E-07
            4176       38 -0.749213160017E-07
            4176       39 -0.656766044718E-07
            4176       40 -0.577410717392E-07
            4176       41 -0.509228836296E-07
            4176       42 -0.450143106191E-07
            4176       43 -0.398206135661E-07
            4176       44 -0.352345065762E-07
            4176       45 -0.313003556886E-07
            4176       46 -0.278957480811E-07
            4176       47 -0.249153190844E-07
            4176       48 -0.222995337271E-07
            4176       49 -0.199983686517E-07
            4176       50 -0.179693751417E-07
            4176       51 -0.161764284413E-07
            4176       52 -0.145887000780E-07
            4176       53 -0.131798105883E-07
            4176       54 -0.119271287059E-07
            4176       55 -0.108111898722E-07
            4176       56 -0.981521228232E-08
            4176       57 -0.892469292084E-08
            4176       58 -0.812706940101E-08
            4176       59 -0.741143610547E-08
            4176       60 -0.676830526787E-08
            4176       61 -0.618940535623E-08
            4176       62 -0.566751050366E-08
            4176       63 -0.519629585038E-08
            4176       64 -0.477021456816E-08
            4176       65 -0.438439307419E-08
            4176       66 -0.403454154265E-08
            4176       67 -0.371687731279E-08
            4176       68 -0.342805919475E-08
            4176       69 -0.316513100549E-08
            4176       70 -0.292547293958E-08
            4176       71 -0.270675960508E-08
            4176       72 -0.250692374137E-08
            4176       73 -0.232412479077E-08
            4176       74 -0.215672162486E-08
            4176       75 -0.200324883406E-08
            4176       76 -0.186239607915E-08
            4176       77 -0.173299007865E-08
            4176       78 -0.161397886971E-08
            4176       79 -0.150441803310E-08
            4176       80 -0.140345861838E-08
            4176       81 -0.131033654280E-08
            4176       82 -0.122436327025E-08
            4176       83 -0.114491760339E-08
            4176       84 -0.107143844579E-08
            4176       85 -0.100341841027E-08
            4176       86 -0.940398166822E-09
            4176       87 -0.881961437747E-09
            4176       88 -0.827730560052E-09
            4176       89 -0.777362545683E-09
            4176       90 -0.730545579371E-09
            4176       91 -0.686995901595E-09
            4176       92 -0.646455030880E-09
            4176       93 -0.608687285678E-09
            4176       94 -0.573477570790E-09
            4176       95 -0.540629397934E-09
            4176       96 -0.509963113658E-09
            4176       97 -0.481314311150E-09
            4176       98 -0.454532405314E-09
            4176       99 -0.429479353002E-09
            4176      100 -0.406028502388E-09
            4176      101 -0.384063557427E-09
            4178        1  0.447585774176E-02
            4178        2  0.276564902403E-02
            4178        3  0.141721287363E-02
            4178        4  0.750512060006E-03
            4178        5  0.404815485058E-03
            4178        6  0.219313895284E-03
            4178        7  0.118225182922E-03
            4178        8  0.624137724282E-04
            4178        9  0.316002082368E-04
            4178       10  0.148019405025E-04
            4178       11  0.587937545164E-05
            4178       12  0.137758229826E-05
            4178       13 -0.684614381594E-06
            4178       14 -0.146455995789E-05
            4178       15 -0.160402936782E-05
            4178       16 -0.142847387468E-05
            4178       17 -0.115455072381E-05
            4178       18 -0.867313124602E-06
            4178       19 -0.614766536909E-06
            4178       20 -0.415820954700E-06
            4178       21 -0.273295376700E-06
            4178       22 -0.175699044900E-06
            4178       23 -0.110863559168E-06
            4178       24 -0.672440809786E-07
            4178       25 -0.382479054145E-07
            4178       26 -0.196438626329E-07
            4178       27 -0.721560134793E-08
            4178       28  0.241643243925E-08
            4178       29  0.994835212921E-08
            4178       30  0.155394661965E-07
            4178       31  0.193501624122E-07
            4178       32  0.215300809340E-07
            4178       33  0.223924160002E-07
            4178       34  0.226190403818E-07
            4178       35  0.222790876966E-07
            4178       36  0.214814244854E-07
            4178       37  0.203656600080E-07
            4178       38  0.190891455203E-07
            4178       39  0.177976480672E-07
            4178       40  0.165323164492E-07
            4178       41  0.153107747645E-07
            4178       42  0.141574789851E-07
            4178       43  0.130782037687E-07
            4178       44  0.120514369598E-07
            4178       45  0.111181475147E-07
            4178       46  0.102655391270E-07
            4178       47  0.947738237886E-08
            4178       48  0.875010757504E-08
            4178       49  0.808000053045E-08
            4178       50  0.746323514008E-08
            4178       51  0.689599966909E-08
            4178       52  0.637458177763E-08
            4178       53  0.589542367774E-08
            4178       54  0.545515579592E-08
            4178       55  0.505061509575E-08
            4178       56  0.467885257816E-08
            4178       57  0.433713326952E-08
            4178       58  0.402293111677E-08
            4178       59  0.373392054995E-08
            4178       60  0.346796598478E-08
            4178       61  0.322311017850E-08
            4178       62  0.299756208666E-08
            4178       63  0.278968467246E-08
            4178       64  0.259798297729E-08
            4178       65  0.242109265566E-08
            4178       66  0.225776910181E-08
            4178       67  0.210687724004E-08
            4178       68  0.196738201209E-08
            4178       69  0.183833956697E-08
            4178       70  0.171888914026E-08
            4178       71  0.160824559693E-08
            4178       72  0.150569260430E-08
            4178       73  0.141057639682E-08
            4178       74  0.132230009223E-08
            4178       75  0.124031851836E-08
            4178       76  0.116413351028E-08
            4178       77  0.109328963890E-08
            4178       78  0.102737033427E-08
            4178       79  0.965994368831E-09
            4178       80  0.908812668371E-09
            4178       81  0.855505420652E-09
            4178       82  0.805779454326E-09
            4178       83  0.759365862775E-09
            4178       84  0.716017849821E-09
            4178       85  0.675508776298E-09
            4178       86  0.637630388366E-09
            4178       87  0.602191210201E-09
            4178       88  0.569015085357E-09
            4178       89  0.537939852556E-09
            4178       90  0.508816143060E-09
            4178       91  0.481506288017E-09
            4178       92  0.455883325178E-09
            4178       93  0.431830095692E-09
            4178       94  0.409238422232E-09
            4178       95  0.388008360870E-09
            4178       96  0.368047519681E-09
            4178       97  0.349270437795E-09
            4178       98  0.331598019250E-09
            4178       99  0.314957016504E-09
            4178      100  0.299279559009E-09
            4178      101  0.284502722655E-09
            4180        1  0.115572558840E-02
            4180        2  0.704651373046E-03
            4180        3  0.280271829502E-03
            4180        4  0.119252113803E-03
            4180        5  0.543446171379E-04
            4180        6  0.261709376839E-04
            4180        7  0.137136602046E-04
            4180        8  0.774898155792E-05
            4180        9  0.464434576273E-05
            4180       10  0.286554162685E-05
            4180       11  0.178113764144E-05
            4180       12  0.111214928937E-05
            4180       13  0.710415418416E-06
            4180       14  0.471703266535E-06
            4180       15  0.325165016247E-06
            4180       16  0.232212932004E-06
            4180       17  0.167138035707E-06
            4180       18  0.120288546626E-06
            4180       19  0.859447665420E-07
            4180       20  0.609823398169E-07
            4180       21  0.431358029820E-07
            4180       22  0.308090848765E-07
            4180       23  0.224378135807E-07
            4180       24  0.165484974945E-07
            4180       25  0.123893884369E-07
            4180       26  0.955291763276E-08
            4180       27  0.763365418595E-08
            4180       28  0.628164521632E-08
            4180       29  0.532484468209E-08
            4180       30  0.462679565359E-08
            4180       31  0.405223967044E-08
            4180       32  0.352183046328E-08
            4180       33  0.303475985679E-08
            4180       34  0.259610775566E-08
            4180       35  0.221050671018E-08
            4180       36  0.187738877677E-08
            4180       37  0.159283085439E-08
            4180       38  0.135285392277E-08
            4180       39  0.115297669210E-08
            4180       40  0.986472491562E-09
            4180       41  0.845987442178E-09
            4180       42  0.724310152129E-09
            4180       43  0.659615976843E-09
            4180       44  0.700725541536E-09
            4180       45  0.647127031604E-09
            4180       46  0.554969770752E-09
            4180       47  0.476953044562E-09
            4180       48  0.411119510204E-09
            4180       49  0.355387987356E-09
            4180       50  0.308061729744E-09
            4180       51  0.267752321889E-09
            4180       52  0.233319606032E-09
            4180       53  0.203824067562E-09
            4180       54  0.178488944902E-09
            4180       55  0.156669961583E-09
            4180       56  0.137831056916E-09
            4180       57  0.121524856033E-09
            4180       58  0.107376898667E-09
            4180       59  0.950728599226E-10
            4180       60  0.843481612350E-10
            4180       61  0.749794973882E-10
            4180       62  0.667779046962E-10
            4180       63  0.595830728638E-10
            4180       64  0.532586636643E-10
            4180       65  0.476884472024E-10
            4180       66  0.427731041001E-10
            4180       67  0.384275716649E-10
            4180       68  0.345788356954E-10
            4180       69  0.311640883741E-10
            4180       70  0.281291877108E-10
            4180       71  0.254273660323E-10
            4180       72  0.230181446833E-10
            4180       73  0.208664199005E-10
            4180       74  0.189416911205E-10
            4180       75  0.172174080916E-10
            4180       76  0.156704173100E-10
            4180       77  0.142804916825E-10
            4180       78  0.130299300827E-10
            4180       79  0.119032157313E-10
            4180       80  0.108867241867E-10
            4180       81  0.996847326453E-11
            4180       82  0.913790846398E-11
            4180       83  0.838571852278E-11
            4180       84  0.770367658661E-11
            4180       85  0.708450319569E-11
            4180       86  0.652174788953E-11
            4180       87  0.600968672812E-11
            4180       88  0.554323344411E-11
            4180       89  0.511786228902E-11
            4180       90  0.472954092890E-11
            4180       91  0.437467199036E-11
            4180       92  0.405004206486E-11
            4180       93  0.375277715401E-11
            4180       94  0.348030368545E-11
            4180       95  0.323031435471E-11
            4180       96  0.300073815361E-11
            4180       97  0.278971403624E-11
            4180       98  0.259556774992E-11
            4180       99  0.241679142401E-11
            4180      100  0.225202556501E-11
            4180      101  0.210004315424E-11
            4181        1  0.969105367120E-03
            4181        2  0.590868138963E-03
            4181        3  0.235015073604E-03
            4181        4  0.999959373468E-04
            4181        5  0.455693467993E-04
            4181        6  0.219449983861E-04
            4181        7  0.114992536642E-04
            4181        8  0.649771856996E-05
            4181        9  0.389440231368E-05
            4181       10  0.240282970125E-05
            4181       11  0.149352931633E-05
            4181       12  0.932565529558E-06
            4181       13  0.595701437941E-06
            4181       14  0.395535213443E-06
            4181       15  0.272659155088E-06
            4181       16  0.194716462956E-06
            4181       17  0.140149503550E-06
            4181       18  0.100865012689E-06
            4181       19  0.720668776119E-07
            4181       20  0.511352464716E-07
            4181       21  0.361704703994E-07
            4181       22  0.258342030406E-07
            4181       23  0.188146786623E-07
            4181       24  0.138763369962E-07
            4181       25  0.103888180292E-07
            4181       26  0.801036495386E-08
            4181       27  0.640101362869E-08
            4181       28  0.526731964283E-08
            4181       29  0.446501800455E-08
            4181       30  0.387968609979E-08
            4181       31  0.339790626158E-08
            4181       32  0.295314462042E-08
            4181       33  0.254472350069E-08
            4181       34  0.217690253196E-08
            4181       35  0.185356622575E-08
            4181       36  0.157423834690E-08
            4181       37  0.133562927516E-08
            4181       38  0.113440250060E-08
            4181       39  0.966800347502E-09
            4181       40  0.827182330900E-09
            4181       41  0.709382035808E-09
            4181       42  0.607352526358E-09
            4181       43  0.553104811224E-09
            4181       44  0.587576229167E-09
            4181       45  0.542632512279E-09
            4181       46  0.465356299822E-09
            4181       47  0.399937286143E-09
            4181       48  0.344734189385E-09
            4181       49  0.298001886793E-09
            4181       50  0.258317613365E-09
            4181       51  0.224517147329E-09
            4181       52  0.195644437339E-09
            4181       53  0.170911676444E-09
            4181       54  0.149667530262E-09
            4181       55  0.131371756549E-09
            4181       56  0.115574854753E-09
            4181       57  0.101901689642E-09
            4181       58  0.900382667370E-10
            4181       59  0.797210166008E-10
            4181       60  0.707280833620E-10
            4181       61  0.628722199045E-10
            4181       62  0.559949753608E-10
            4181       63  0.499619254619E-10
            4181       64  0.446587471291E-10
            4181       65  0.399879786322E-10
            4181       66  0.358663381412E-10
            4181       67  0.322224984199E-10
            4181       68  0.289952351991E-10
            4181       69  0.261318825230E-10
            4181       70  0.235870409524E-10
            4181       71  0.213214946014E-10
            4181       72  0.193013010854E-10
            4181       73  0.174970250042E-10
            4181       74  0.158830908578E-10
            4181       75  0.144372355835E-10
            4181       76  0.131400443779E-10
            4181       77  0.119745563078E-10
            4181       78  0.109259285276E-10
            4181       79  0.998114982225E-11
            4181       80  0.912879575015E-11
            4181       81  0.835881894426E-11
            4181       82  0.766236918661E-11
            4181       83  0.703163874641E-11
            4181       84  0.645972919663E-11
