            2190       97 -0.144436683637E-08
            2190       98 -0.136751843050E-08
            2190       99 -0.129541841251E-08
            2190      100 -0.122773342042E-08
            2190      101 -0.116415624728E-08
            2192        1  0.308743499185E-02
            2192        2  0.190113936555E-02
            2192        3  0.910617923631E-03
            2192        4  0.452132610739E-03
            2192        5  0.227642475287E-03
            2192        6  0.113126810665E-03
            2192        7  0.541406779984E-04
            2192        8  0.233116026004E-04
            2192        9  0.709764814285E-05
            2192       10 -0.129134486441E-05
            2192       11 -0.520460817126E-05
            2192       12 -0.657414698965E-05
            2192       13 -0.662176566814E-05
            2192       14 -0.606669771476E-05
            2192       15 -0.529968324578E-05
            2192       16 -0.449237344195E-05
            2192       17 -0.374739314461E-05
            2192       18 -0.309510637134E-05
            2192       19 -0.254615402325E-05
            2192       20 -0.209627917400E-05
            2192       21 -0.173539159817E-05
            2192       22 -0.144860758398E-05
            2192       23 -0.122081642288E-05
            2192       24 -0.103753279967E-05
            2192       25 -0.889238079711E-06
            2192       26 -0.768782100505E-06
            2192       27 -0.669029647885E-06
            2192       28 -0.583947339724E-06
            2192       29 -0.511035147701E-06
            2192       30 -0.448499868047E-06
            2192       31 -0.394556416254E-06
            2192       32 -0.347774365591E-06
            2192       33 -0.307288709291E-06
            2192       34 -0.272426360141E-06
            2192       35 -0.242286022954E-06
            2192       36 -0.216169181174E-06
            2192       37 -0.193512401888E-06
            2192       38 -0.173759356286E-06
            2192       39 -0.156398996988E-06
            2192       40 -0.141106812617E-06
            2192       41 -0.127612411040E-06
            2192       42 -0.115648316693E-06
            2192       43 -0.104981600194E-06
            2192       44 -0.954250087163E-07
            2192       45 -0.869066673876E-07
            2192       46 -0.793157872503E-07
            2192       47 -0.725175112537E-07
            2192       48 -0.664153653665E-07
            2192       49 -0.609265408534E-07
            2192       50 -0.559794371365E-07
            2192       51 -0.515119636017E-07
            2192       52 -0.474701256207E-07
            2192       53 -0.438068428322E-07
            2192       54 -0.404809579995E-07
            2192       55 -0.374564028564E-07
            2192       56 -0.347014937676E-07
            2192       57 -0.321883351146E-07
            2192       58 -0.298923123980E-07
            2192       59 -0.277916603013E-07
            2192       60 -0.258670935948E-07
            2192       61 -0.241014908843E-07
            2192       62 -0.224796229232E-07
            2192       63 -0.209879186282E-07
            2192       64 -0.196142630683E-07
            2192       65 -0.183478226514E-07
            2192       66 -0.171788935045E-07
            2192       67 -0.160987696772E-07
            2192       68 -0.150996283375E-07
            2192       69 -0.141744295608E-07
            2192       70 -0.133168286840E-07
            2192       71 -0.125210995015E-07
            2192       72 -0.117820668349E-07
            2192       73 -0.110950472260E-07
            2192       74 -0.104557966825E-07
            2192       75 -0.986046455815E-08
            2192       76 -0.930555278051E-08
            2192       77 -0.878787974780E-08
            2192       78 -0.830454830983E-08
            2192       79 -0.785291732758E-08
            2192       80 -0.743057637433E-08
            2192       81 -0.703532319840E-08
            2192       82 -0.666514361787E-08
            2192       83 -0.631819356050E-08
            2192       84 -0.599278299790E-08
            2192       85 -0.568736155612E-08
            2192       86 -0.540050561087E-08
            2192       87 -0.513090669991E-08
            2192       88 -0.487736110575E-08
            2192       89 -0.463876047914E-08
            2192       90 -0.441408338983E-08
            2192       91 -0.420238770417E-08
            2192       92 -0.400280370101E-08
            2192       93 -0.381452784793E-08
            2192       94 -0.363681716819E-08
            2192       95 -0.346898413736E-08
            2192       96 -0.331039205496E-08
            2192       97 -0.316045084295E-08
            2192       98 -0.301861322770E-08
            2192       99 -0.288437126758E-08
            2192      100 -0.275725319158E-08
            2192      101 -0.263682051859E-08
            2193        1  0.120467774579E-02
            2193        2  0.740571453246E-03
            2193        3  0.347862971255E-03
            2193        4  0.175756406652E-03
            2193        5  0.952516060187E-04
            2193        6  0.549091417676E-04
            2193        7  0.336027530222E-04
            2193        8  0.214763586692E-04
            2193        9  0.141532428389E-04
            2193       10  0.953554148433E-05
            2193       11  0.655974022406E-05
            2193       12  0.462031612195E-05
            2193       13  0.333508963095E-05
            2193       14  0.245713333652E-05
            2193       15  0.183508022144E-05
            2193       16  0.138762463874E-05
            2193       17  0.105741991357E-05
            2193       18  0.814159401275E-06
            2193       19  0.634278548898E-06
            2193       20  0.498951782657E-06
            2193       21  0.395369564872E-06
            2193       22  0.316628572183E-06
            2193       23  0.256105171488E-06
            2193       24  0.207592614938E-06
            2193       25  0.168194928526E-06
            2193       26  0.136594954403E-06
            2193       27  0.111485283202E-06
            2193       28  0.916352655326E-07
            2193       29  0.760604058007E-07
            2193       30  0.638254498878E-07
            2193       31  0.540006341887E-07
            2193       32  0.459123440508E-07
            2193       33  0.392467691891E-07
            2193       34  0.337170742141E-07
            2193       35  0.290458667320E-07
            2193       36  0.250655291702E-07
            2193       37  0.216792664221E-07
            2193       38  0.187914637554E-07
            2193       39  0.163134997176E-07
            2193       40  0.141880161111E-07
            2193       41  0.123663875843E-07
            2193       42  0.108000602348E-07
            2193       43  0.944867246592E-08
            2193       44  0.828918996670E-08
            2193       45  0.729025717571E-08
            2193       46  0.642564138019E-08
            2193       47  0.567620970034E-08
            2193       48  0.502499402415E-08
            2193       49  0.445775216884E-08
            2193       50  0.396249959977E-08
            2193       51  0.352912200902E-08
            2193       52  0.314905929006E-08
            2193       53  0.281504687331E-08
            2193       54  0.252090331410E-08
            2193       55  0.226135530661E-08
            2193       56  0.203189308476E-08
            2193       57  0.182865057628E-08
            2193       58  0.164830578491E-08
            2193       59  0.148799775402E-08
            2193       60  0.134525716315E-08
            2193       61  0.121794816593E-08
            2193       62  0.110421952340E-08
            2193       63  0.100246344491E-08
            2193       64  0.911280836871E-09
            2193       65  0.829451892649E-09
            2193       66  0.755911145706E-09
            2193       67  0.689726261493E-09
            2193       68  0.630079968671E-09
            2193       69  0.576254632450E-09
            2193       70  0.527619056639E-09
            2193       71  0.483617169772E-09
            2193       72  0.443758307424E-09
            2193       73  0.407608849635E-09
            2193       74  0.374785011107E-09
            2193       75  0.344946614001E-09
            2193       76  0.317791699927E-09
            2193       77  0.293051859981E-09
            2193       78  0.270488180315E-09
            2193       79  0.249887716332E-09
            2193       80  0.231060421631E-09
            2193       81  0.213836468865E-09
            2193       82  0.198063908904E-09
            2193       83  0.183606622513E-09
            2193       84  0.170342525348E-09
            2193       85  0.158161992715E-09
            2193       86  0.146966475196E-09
            2193       87  0.136667280391E-09
            2193       88  0.127184499361E-09
            2193       89  0.118446059359E-09
            2193       90  0.110386886908E-09
            2193       91  0.102948167432E-09
            2193       92  0.960766895001E-10
            2193       93  0.897242632930E-10
            2193       94  0.838472042940E-10
            2193       95  0.784058743424E-10
            2193       96  0.733642732108E-10
            2193       97  0.686896747421E-10
            2193       98  0.643523023220E-10
            2193       99  0.603250391246E-10
            2193      100  0.565831691307E-10
            2193      101  0.531041454095E-10
            2195        1  0.108562634651E-01
            2195        2  0.677334861443E-02
            2195        3  0.422077190457E-02
            2195        4  0.263917976095E-02
            2195        5  0.164398261029E-02
            2195        6  0.101347407872E-02
            2195        7  0.613563169899E-03
            2195        8  0.361741525892E-03
            2195        9  0.205942197411E-03
            2195       10  0.111778152272E-03
            2195       11  0.559598450543E-04
            2195       12  0.237237345255E-04
            2195       13  0.598113108519E-05
            2195       14 -0.310954166853E-05
            2195       15 -0.723534708778E-05
            2195       16 -0.849673243763E-05
            2195       17 -0.838293091012E-05
            2195       18 -0.760759281412E-05
            2195       19 -0.661709844673E-05
            2195       20 -0.561038276201E-05
            2195       21 -0.468637205326E-05
            2195       22 -0.386108899802E-05
            2195       23 -0.314663035239E-05
            2195       24 -0.255270269326E-05
            2195       25 -0.207003053314E-05
            2195       26 -0.168028636491E-05
            2195       27 -0.136508765916E-05
            2195       28 -0.110826034940E-05
            2195       29 -0.900712465439E-06
            2195       30 -0.734768764652E-06
            2195       31 -0.602778671841E-06
            2195       32 -0.498875006024E-06
            2195       33 -0.417868085854E-06
            2195       34 -0.350869051343E-06
            2195       35 -0.295428183959E-06
            2195       36 -0.249704229712E-06
            2195       37 -0.212190767645E-06
            2195       38 -0.181240580553E-06
            2195       39 -0.155275942375E-06
            2195       40 -0.133472145926E-06
            2195       41 -0.115171121989E-06
            2195       42 -0.996640047908E-07
            2195       43 -0.865833639327E-07
            2195       44 -0.760854279033E-07
            2195       45 -0.667665320631E-07
            2195       46 -0.584804415496E-07
            2195       47 -0.513335240030E-07
            2195       48 -0.451568503979E-07
            2195       49 -0.398060617944E-07
            2195       50 -0.351600876344E-07
            2195       51 -0.311171078598E-07
            2195       52 -0.275912620069E-07
            2195       53 -0.245099587555E-07
            2195       54 -0.218116697209E-07
            2195       55 -0.194441150126E-07
            2195       56 -0.173627667176E-07
            2195       57 -0.155296111620E-07
            2195       58 -0.139121224276E-07
            2195       59 -0.124824088166E-07
            2195       60 -0.112165013013E-07
            2195       61 -0.100937588521E-07
            2195       62 -0.909637023272E-08
            2195       63 -0.820893562133E-08
            2195       64 -0.741811445183E-08
            2195       65 -0.671232832446E-08
            2195       66 -0.608150982137E-08
            2195       67 -0.551688967713E-08
            2195       68 -0.501081606961E-08
            2195       69 -0.455660086882E-08
            2195       70 -0.414838856092E-08
            2195       71 -0.378104428509E-08
            2195       72 -0.345005801400E-08
            2195       73 -0.315146239741E-08
            2195       74 -0.288176219253E-08
            2195       75 -0.263787353926E-08
            2195       76 -0.241707161597E-08
            2195       77 -0.221694544252E-08
            2195       78 -0.203535878997E-08
            2195       79 -0.187041631667E-08
            2195       80 -0.172043418530E-08
            2195       81 -0.158391452855E-08
            2195       82 -0.145952322505E-08
            2195       83 -0.134607052802E-08
            2195       84 -0.124249415547E-08
            2195       85 -0.114784450819E-08
            2195       86 -0.106127172965E-08
            2195       87 -0.982014362758E-09
            2195       88 -0.909389392973E-09
            2195       89 -0.842783496910E-09
            2195       90 -0.781645340456E-09
            2195       91 -0.725478791996E-09
            2195       92 -0.673836934529E-09
            2195       93 -0.626316776271E-09
            2195       94 -0.582554572597E-09
            2195       95 -0.542221683851E-09
            2195       96 -0.505020903419E-09
            2195       97 -0.470683198965E-09
            2195       98 -0.438964817160E-09
            2195       99 -0.409644708551E-09
            2195      100 -0.382522234704E-09
            2195      101 -0.357415124546E-09
            2197        1  0.582018974325E-02
            2197        2  0.360740023120E-02
            2197        3  0.195935181387E-02
            2197        4  0.106859181885E-02
            2197        5  0.566440355883E-03
            2197        6  0.277887737475E-03
            2197        7  0.113094436365E-03
            2197        8  0.212650845343E-04
            2197        9 -0.273374662192E-04
            2197       10 -0.504906794904E-04
            2197       11 -0.590875621221E-04
            2197       12 -0.596844785654E-04
            2197       13 -0.561626750671E-04
            2197       14 -0.508286683338E-04
            2197       15 -0.449863912022E-04
            2197       16 -0.392718485018E-04
            2197       17 -0.340815338812E-04
            2197       18 -0.295191770645E-04
            2197       19 -0.255950337325E-04
            2197       20 -0.222388772294E-04
            2197       21 -0.193789904582E-04
            2197       22 -0.169493775993E-04
            2197       23 -0.148843137659E-04
            2197       24 -0.131202363445E-04
            2197       25 -0.116107548290E-04
            2197       26 -0.103176676150E-04
            2197       27 -0.920282498164E-05
            2197       28 -0.823249688271E-05
            2197       29 -0.738712627957E-05
            2197       30 -0.664999135205E-05
            2197       31 -0.600443233202E-05
            2197       32 -0.543693922514E-05
            2197       33 -0.493775200675E-05
            2197       34 -0.449571567696E-05
            2197       35 -0.410246552769E-05
            2197       36 -0.375174360716E-05
            2197       37 -0.343859593652E-05
            2197       38 -0.315808669799E-05
            2197       39 -0.290560442557E-05
            2197       40 -0.267799990736E-05
            2197       41 -0.247253455013E-05
            2197       42 -0.228647676720E-05
            2197       43 -0.211751490991E-05
            2197       44 -0.196416769582E-05
            2197       45 -0.182455234536E-05
            2197       46 -0.169716233803E-05
            2197       47 -0.158076971531E-05
            2197       48 -0.147424761971E-05
            2197       49 -0.137660236883E-05
            2197       50 -0.128695575054E-05
            2197       51 -0.120452984951E-05
            2197       52 -0.112863409312E-05
            2197       53 -0.105865415996E-05
            2197       54 -0.994042456493E-06
            2197       55 -0.934309918077E-06
            2197       56 -0.879018931844E-06
            2197       57 -0.827777212664E-06
            2197       58 -0.780232490885E-06
            2197       59 -0.736067893614E-06
            2197       60 -0.694997919844E-06
            2197       61 -0.656764925452E-06
            2197       62 -0.621136046977E-06
            2197       63 -0.587900503919E-06
            2197       64 -0.556867228274E-06
            2197       65 -0.527862777652E-06
            2197       66 -0.500729494598E-06
            2197       67 -0.475323880161E-06
            2197       68 -0.451515154258E-06
            2197       69 -0.429183979208E-06
            2197       70 -0.408221326066E-06
            2197       71 -0.388527466186E-06
            2197       72 -0.370011072759E-06
            2197       73 -0.352588419131E-06
            2197       74 -0.336182662412E-06
            2197       75 -0.320723202394E-06
            2197       76 -0.306145107036E-06
            2197       77 -0.292388596928E-06
            2197       78 -0.279398582041E-06
            2197       79 -0.267124244937E-06
            2197       80 -0.255518665300E-06
            2197       81 -0.244538481271E-06
            2197       82 -0.234143583615E-06
            2197       83 -0.224296839213E-06
            2197       84 -0.214963840784E-06
            2197       85 -0.206112680084E-06
            2197       86 -0.197713742165E-06
            2197       87 -0.189739518536E-06
            2197       88 -0.182164437311E-06
            2197       89 -0.174964708637E-06
            2197       90 -0.168118183902E-06
            2197       91 -0.161604227343E-06
            2197       92 -0.155403598880E-06
            2197       93 -0.149498347075E-06
            2197       94 -0.143871711244E-06
            2197       95 -0.138508031889E-06
            2197       96 -0.133392668635E-06
            2197       97 -0.128511925006E-06
            2197       98 -0.123852979398E-06
            2197       99 -0.119403821680E-06
            2197      100 -0.115153194942E-06
            2197      101 -0.111090541896E-06
            2199        1 -0.348501673382E-02
            2199        2 -0.216655866481E-02
            2199        3 -0.128644649913E-02
            2199        4 -0.806871253241E-03
            2199        5 -0.529975189575E-03
            2199        6 -0.360936125097E-03
            2199        7 -0.252818628709E-03
            2199        8 -0.181002060441E-03
            2199        9 -0.132895996568E-03
            2199       10 -0.100278140780E-03
            2199       11 -0.770729510593E-04
            2199       12 -0.599931753344E-04
            2199       13 -0.473354432860E-04
            2199       14 -0.378552023858E-04
            2199       15 -0.306549004452E-04
            2199       16 -0.251292919976E-04
            2199       17 -0.208014832061E-04
            2199       18 -0.173754689089E-04
            2199       19 -0.146220765627E-04
            2199       20 -0.123778682371E-04
            2199       21 -0.105293570972E-04
            2199       22 -0.900970517130E-05
            2199       23 -0.775428355682E-05
            2199       24 -0.670152309410E-05
            2199       25 -0.581415415828E-05
            2199       26 -0.506649489816E-05
            2199       27 -0.443293575940E-05
            2199       28 -0.389070630220E-05
            2199       29 -0.342614055640E-05
            2199       30 -0.302739384208E-05
            2199       31 -0.268267491122E-05
            2199       32 -0.238253106005E-05
            2199       33 -0.212122421801E-05
            2199       34 -0.189425045026E-05
            2199       35 -0.169568568553E-05
            2199       36 -0.152134758324E-05
            2199       37 -0.136820471760E-05
            2199       38 -0.123327585853E-05
            2199       39 -0.111379637787E-05
            2199       40 -0.100786838562E-05
            2199       41 -0.913848969319E-06
            2199       42 -0.830113417755E-06
            2199       43 -0.755252814220E-06
            2199       44 -0.688355754930E-06
            2199       45 -0.628542088748E-06
            2199       46 -0.574886447012E-06
            2199       47 -0.526640452201E-06
            2199       48 -0.483177476608E-06
            2199       49 -0.443952952052E-06
            2199       50 -0.408492067212E-06
            2199       51 -0.376379870210E-06
            2199       52 -0.347252907691E-06
            2199       53 -0.320792141965E-06
            2199       54 -0.296716934532E-06
            2199       55 -0.274779921935E-06
            2199       56 -0.254762640479E-06
            2199       57 -0.236471781134E-06
            2199       58 -0.219735976182E-06
            2199       59 -0.204403035689E-06
            2199       60 -0.190337565485E-06
            2199       61 -0.177418909520E-06
            2199       62 -0.165539368590E-06
            2199       63 -0.154602655198E-06
            2199       64 -0.144522550516E-06
            2199       65 -0.135221734752E-06
            2199       66 -0.126630766614E-06
            2199       67 -0.118687191201E-06
            2199       68 -0.111334758780E-06
            2199       69 -0.104522739462E-06
            2199       70 -0.982053209777E-07
            2199       71 -0.923410786081E-07
            2199       72 -0.868925078685E-07
            2199       73 -0.818256118614E-07
            2199       74 -0.771095363503E-07
            2199       75 -0.727162465479E-07
            2199       76 -0.686202404332E-07
            2199       77 -0.647982941047E-07
            2199       78 -0.612292352759E-07
            2199       79 -0.578937415267E-07
            2199       80 -0.547741603673E-07
            2199       81 -0.518543485469E-07
            2199       82 -0.491195283667E-07
            2199       83 -0.465561590387E-07
            2199       84 -0.441518213728E-07
            2199       85 -0.418951142912E-07
            2199       86 -0.397755618473E-07
            2199       87 -0.377835295868E-07
            2199       88 -0.359101492312E-07
            2199       89 -0.341472507786E-07
            2199       90 -0.324873012285E-07
            2199       91 -0.309233492241E-07
            2199       92 -0.294489749913E-07
            2199       93 -0.280582450206E-07
            2199       94 -0.267456710034E-07
            2199       95 -0.255061725861E-07
            2199       96 -0.243350435562E-07
            2199       97 -0.232279211149E-07
            2199       98 -0.221807579284E-07
            2199       99 -0.211897966867E-07
            2199      100 -0.202515469202E-07
            2199      101 -0.193627638594E-07
            2200        1  0.105037128215E+00
            2200        2  0.655309985176E-01
            2200        3  0.402850846431E-01
            2200        4  0.243819761370E-01
            2200        5  0.144576717922E-01
            2200        6  0.833796919686E-02
            2200        7  0.462125992843E-02
            2200        8  0.240772245949E-02
            2200        9  0.112094182908E-02
            2200       10  0.397790529817E-03
            2200       11  0.121591172976E-04
            2200       12 -0.176541877131E-03
            2200       13 -0.254107698849E-03
            2200       14 -0.271714510650E-03
            2200       15 -0.259323980141E-03
            2200       16 -0.232553897496E-03
            2200       17 -0.201905332846E-03
            2200       18 -0.171752149031E-03
            2200       19 -0.144470465637E-03
            2200       20 -0.120667605318E-03
            2200       21 -0.100411286746E-03
            2200       22 -0.833612037354E-04
            2200       23 -0.691577279822E-04
            2200       24 -0.574414697422E-04
            2200       25 -0.478549338421E-04
            2200       26 -0.400415285777E-04
            2200       27 -0.336446815273E-04
            2200       28 -0.283495880913E-04
            2200       29 -0.239753846747E-04
