            3511       77 -0.179471385166E-06
            3511       78 -0.171584513100E-06
            3511       79 -0.164126261881E-06
            3511       80 -0.157068994262E-06
            3511       81 -0.150387128011E-06
            3511       82 -0.144056963309E-06
            3511       83 -0.138056526279E-06
            3511       84 -0.132365426968E-06
            3511       85 -0.126964730334E-06
            3511       86 -0.121836838912E-06
            3511       87 -0.116965386016E-06
            3511       88 -0.112335138427E-06
            3511       89 -0.107931907632E-06
            3511       90 -0.103742468816E-06
            3511       91 -0.997544868308E-07
            3511       92 -0.959564485013E-07
            3511       93 -0.923376006681E-07
            3511       94 -0.888878934245E-07
            3511       95 -0.855979280784E-07
            3511       96 -0.824589094012E-07
            3511       97 -0.794626017775E-07
            3511       98 -0.766012889053E-07
            3511       99 -0.738677367251E-07
            3511      100 -0.712551593030E-07
            3511      101 -0.687571874001E-07
            3512        1  0.241400745912E-02
            3512        2  0.150473165093E-02
            3512        3  0.940572627161E-03
            3512        4  0.613929154752E-03
            3512        5  0.416455087863E-03
            3512        6  0.291464088229E-03
            3512        7  0.209074066239E-03
            3512        8  0.153000298269E-03
            3512        9  0.114642828347E-03
            3512       10  0.881155224714E-04
            3512       11  0.688654187910E-04
            3512       12  0.544032928785E-04
            3512       13  0.434505687070E-04
            3512       14  0.350671566063E-04
            3512       15  0.285665096780E-04
            3512       16  0.234830989594E-04
            3512       17  0.194480463612E-04
            3512       18  0.162274585710E-04
            3512       19  0.136342062911E-04
            3512       20  0.115254742349E-04
            3512       21  0.979758093875E-05
            3512       22  0.838404256566E-05
            3512       23  0.722013678183E-05
            3512       24  0.624436003231E-05
            3512       25  0.542077130954E-05
            3512       26  0.472561967529E-05
            3512       27  0.413523015708E-05
            3512       28  0.362864379116E-05
            3512       29  0.319361130803E-05
            3512       30  0.281962575611E-05
            3512       31  0.249622480745E-05
            3512       32  0.221490764525E-05
            3512       33  0.197026400948E-05
            3512       34  0.175786091501E-05
            3512       35  0.157217915374E-05
            3512       36  0.140931103848E-05
            3512       37  0.126640980741E-05
            3512       38  0.114067057705E-05
            3512       39  0.102948501989E-05
            3512       40  0.931044260210E-06
            3512       41  0.843772775560E-06
            3512       42  0.766110101233E-06
            3512       43  0.696855988658E-06
            3512       44  0.635305686415E-06
            3512       45  0.579957961418E-06
            3512       46  0.530166859847E-06
            3512       47  0.485415703403E-06
            3512       48  0.445120501931E-06
            3512       49  0.408772281529E-06
            3512       50  0.375927415612E-06
            3512       51  0.346198339249E-06
            3512       52  0.319245706170E-06
            3512       53  0.294771745773E-06
            3512       54  0.272514621293E-06
            3512       55  0.252243625672E-06
            3512       56  0.233755080369E-06
            3512       57  0.216868825654E-06
            3512       58  0.201425209899E-06
            3512       59  0.187282500960E-06
            3512       60  0.174314655463E-06
            3512       61  0.162409392345E-06
            3512       62  0.151466525601E-06
            3512       63  0.141396518420E-06
            3512       64  0.132119226789E-06
            3512       65  0.123562805615E-06
            3512       66  0.115662754565E-06
            3512       67  0.108361084210E-06
            3512       68  0.101605586031E-06
            3512       69  0.953491922197E-07
            3512       70  0.895494132785E-07
            3512       71  0.841678431486E-07
            3512       72  0.791697230525E-07
            3512       73  0.745235564806E-07
            3512       74  0.702007688045E-07
            3512       75  0.661754058908E-07
            3512       76  0.624238668594E-07
            3512       77  0.589246667767E-07
            3512       78  0.556582256408E-07
            3512       79  0.526066804858E-07
            3512       80  0.497537178530E-07
            3512       81  0.470844242254E-07
            3512       82  0.445851523301E-07
            3512       83  0.422434014769E-07
            3512       84  0.400477103281E-07
            3512       85  0.379875606954E-07
            3512       86  0.360532911280E-07
            3512       87  0.342360192075E-07
            3512       88  0.325275715949E-07
            3512       89  0.309204209866E-07
            3512       90  0.294076292365E-07
            3512       91  0.279827959881E-07
            3512       92  0.266400122335E-07
            3512       93  0.253738182868E-07
            3512       94  0.241791657126E-07
            3512       95  0.230513828048E-07
            3512       96  0.219861432555E-07
            3512       97  0.209794376926E-07
            3512       98  0.200275477982E-07
            3512       99  0.191270227555E-07
            3512      100  0.182746577935E-07
            3512      101  0.174674746262E-07
            3513        1 -0.741827364417E-03
            3513        2 -0.462861850574E-03
            3513        3 -0.294613038162E-03
            3513        4 -0.194413998318E-03
            3513        5 -0.132641414113E-03
            3513        6 -0.931497018806E-04
            3513        7 -0.669695757780E-04
            3513        8 -0.490828620329E-04
            3513        9 -0.368414099546E-04
            3513       10 -0.283621298902E-04
            3513       11 -0.221483446506E-04
            3513       12 -0.174432699073E-04
            3513       13 -0.138882847443E-04
            3513       14 -0.111896248599E-04
            3513       15 -0.911738635411E-05
            3513       16 -0.750948783113E-05
            3513       17 -0.623731010848E-05
            3513       18 -0.522216681408E-05
            3513       19 -0.440286072879E-05
            3513       20 -0.373479985940E-05
            3513       21 -0.318580562391E-05
            3513       22 -0.273526780196E-05
            3513       23 -0.236312399587E-05
            3513       24 -0.205029609285E-05
            3513       25 -0.178552286663E-05
            3513       26 -0.156127074716E-05
            3513       27 -0.137002941452E-05
            3513       28 -0.120518070148E-05
            3513       29 -0.106296739515E-05
            3513       30 -0.940204598039E-06
            3513       31 -0.833720170023E-06
            3513       32 -0.740887467845E-06
            3513       33 -0.659984514468E-06
            3513       34 -0.589664970733E-06
            3513       35 -0.528121642458E-06
            3513       36 -0.474068495153E-06
            3513       37 -0.426564493191E-06
            3513       38 -0.384684340475E-06
            3513       39 -0.347571467998E-06
            3513       40 -0.314643831993E-06
            3513       41 -0.285400217751E-06
            3513       42 -0.259345329340E-06
            3513       43 -0.236091198585E-06
            3513       44 -0.215419456133E-06
            3513       45 -0.196836410983E-06
            3513       46 -0.180102635838E-06
            3513       47 -0.165047714424E-06
            3513       48 -0.151478755102E-06
            3513       49 -0.139227395192E-06
            3513       50 -0.128146723817E-06
            3513       51 -0.118108255856E-06
            3513       52 -0.108999372716E-06
            3513       53 -0.100721151954E-06
            3513       54 -0.931865217484E-07
            3513       55 -0.863186875358E-07
            3513       56 -0.800497873260E-07
            3513       57 -0.743197396659E-07
            3513       58 -0.690752543275E-07
            3513       59 -0.642689807959E-07
            3513       60 -0.598587737380E-07
            3513       61 -0.558070580225E-07
            3513       62 -0.520802786405E-07
            3513       63 -0.486484232196E-07
            3513       64 -0.454846067215E-07
            3513       65 -0.425647095365E-07
            3513       66 -0.398670615211E-07
            3513       67 -0.373721656391E-07
            3513       68 -0.350624558180E-07
            3513       69 -0.329220844179E-07
            3513       70 -0.309367353765E-07
            3513       71 -0.290934596605E-07
            3513       72 -0.273805301282E-07
            3513       73 -0.257873133137E-07
            3513       74 -0.243041559885E-07
            3513       75 -0.229222846483E-07
            3513       76 -0.216337163220E-07
            3513       77 -0.204311793178E-07
            3513       78 -0.193080427006E-07
            3513       79 -0.182582534536E-07
            3513       80 -0.172762804152E-07
            3513       81 -0.163570641938E-07
            3513       82 -0.154959723680E-07
            3513       83 -0.146887593654E-07
            3513       84 -0.139315304868E-07
            3513       85 -0.132207096103E-07
            3513       86 -0.125530101658E-07
            3513       87 -0.119254090179E-07
            3513       88 -0.113351229417E-07
            3513       89 -0.107795874090E-07
            3513       90 -0.102564374392E-07
            3513       91 -0.976349029595E-08
            3513       92 -0.929872983432E-08
            3513       93 -0.886029232866E-08
            3513       94 -0.844645362741E-08
            3513       95 -0.805561749972E-08
            3513       96 -0.768630505354E-08
            3513       97 -0.733714511766E-08
            3513       98 -0.700686549160E-08
            3513       99 -0.669428497888E-08
            3513      100 -0.639830612625E-08
            3513      101 -0.611790860096E-08
            3514        1  0.211385255374E-03
            3514        2  0.131470404635E-03
            3514        3  0.748628229794E-04
            3514        4  0.445002300784E-04
            3514        5  0.281944553456E-04
            3514        6  0.189316503928E-04
            3514        7  0.131432840611E-04
            3514        8  0.931017757817E-05
            3514        9  0.672028600690E-05
            3514       10  0.496033040311E-05
            3514       11  0.374724011223E-05
            3514       12  0.288584856893E-05
            3514       13  0.225262770261E-05
            3514       14  0.177604481463E-05
            3514       15  0.141337583487E-05
            3514       16  0.113604517393E-05
            3514       17  0.920714310395E-06
            3514       18  0.751176835466E-06
            3514       19  0.615003089770E-06
            3514       20  0.504151833204E-06
            3514       21  0.413278248646E-06
            3514       22  0.339479589693E-06
            3514       23  0.279968754813E-06
            3514       24  0.232040549149E-06
            3514       25  0.193640255344E-06
            3514       26  0.163023350711E-06
            3514       27  0.138447291185E-06
            3514       28  0.118377374872E-06
            3514       29  0.101945407920E-06
            3514       30  0.884165270949E-07
            3514       31  0.770602504010E-07
            3514       32  0.673504935880E-07
            3514       33  0.590482834914E-07
            3514       34  0.519361719514E-07
            3514       35  0.458019522075E-07
            3514       36  0.404943487581E-07
            3514       37  0.359013965917E-07
            3514       38  0.319117858714E-07
            3514       39  0.284221480622E-07
            3514       40  0.253646159865E-07
            3514       41  0.226812391537E-07
            3514       42  0.203141031713E-07
            3514       43  0.181903896683E-07
            3514       44  0.162388829691E-07
            3514       45  0.145646277974E-07
            3514       46  0.131173803410E-07
            3514       47  0.118355338968E-07
            3514       48  0.106975085960E-07
            3514       49  0.968516016426E-08
            3514       50  0.878287766438E-08
            3514       51  0.797719689095E-08
            3514       52  0.725647760669E-08
            3514       53  0.661063330488E-08
            3514       54  0.603090432402E-08
            3514       55  0.550966684375E-08
            3514       56  0.504027167002E-08
            3514       57  0.461690781548E-08
            3514       58  0.423448677721E-08
            3514       59  0.388854413682E-08
            3514       60  0.357515569408E-08
            3514       61  0.329086582530E-08
            3514       62  0.303262615023E-08
            3514       63  0.279774291052E-08
            3514       64  0.258383172928E-08
            3514       65  0.238877863553E-08
            3514       66  0.221070642110E-08
            3514       67  0.204794554331E-08
            3514       68  0.189900891231E-08
            3514       69  0.176257000412E-08
            3514       70  0.163744382682E-08
            3514       71  0.152257033900E-08
            3514       72  0.141699998001E-08
            3514       73  0.131988102198E-08
            3514       74  0.123044849635E-08
            3514       75  0.114801448346E-08
            3514       76  0.107195958443E-08
            3514       77  0.100172541979E-08
            3514       78  0.936808021679E-09
            3514       79  0.876752004743E-09
            3514       80  0.821145416575E-09
            3514       81  0.769615182384E-09
            3514       82  0.721823069672E-09
            3514       83  0.677462109019E-09
            3514       84  0.636253415180E-09
            3514       85  0.597943360202E-09
            3514       86  0.562301056472E-09
            3514       87  0.529116112934E-09
            3514       88  0.498196632577E-09
            3514       89  0.469367422947E-09
            3514       90  0.442468395469E-09
            3514       91  0.417353131816E-09
            3514       92  0.393887598628E-09
            3514       93  0.371948993943E-09
            3514       94  0.351424710730E-09
            3514       95  0.332211404724E-09
            3514       96  0.314214155158E-09
            3514       97  0.297345708443E-09
            3514       98  0.281525795865E-09
            3514       99  0.266680517544E-09
            3514      100  0.252741785599E-09
            3514      101  0.239646820459E-09
            3515        1  0.302316549357E-02
            3515        2  0.189586166750E-02
            3515        3  0.130824429989E-02
            3515        4  0.889689296432E-03
            3515        5  0.599229668409E-03
            3515        6  0.401226096143E-03
            3515        7  0.267260751658E-03
            3515        8  0.177132444062E-03
            3515        9  0.117007884535E-03
            3515       10  0.773042625805E-04
            3515       11  0.513646525646E-04
            3515       12  0.345806318192E-04
            3515       13  0.238157950005E-04
            3515       14  0.169301570761E-04
            3515       15  0.124917801406E-04
            3515       16  0.964192810269E-05
            3515       17  0.774966576165E-05
            3515       18  0.647284126102E-05
            3515       19  0.557144975698E-05
            3515       20  0.490242691104E-05
            3515       21  0.437835437027E-05
            3515       22  0.396163303172E-05
            3515       23  0.361702299546E-05
            3515       24  0.331187144144E-05
            3515       25  0.303407133796E-05
            3515       26  0.278131336970E-05
            3515       27  0.255134857651E-05
            3515       28  0.234197427145E-05
            3515       29  0.215113615624E-05
            3515       30  0.197680961678E-05
            3515       31  0.181698067742E-05
            3515       32  0.166987369417E-05
            3515       33  0.153483075399E-05
            3515       34  0.141270680376E-05
            3515       35  0.130181301811E-05
            3515       36  0.120090200686E-05
            3515       37  0.110901379409E-05
            3515       38  0.102528373741E-05
            3515       39  0.948929112477E-06
            3515       40  0.879262924304E-06
            3515       41  0.815652563516E-06
            3515       42  0.757499216505E-06
            3515       43  0.704153525526E-06
            3515       44  0.654979335072E-06
            3515       45  0.610170126997E-06
            3515       46  0.569229292810E-06
            3515       47  0.531627111703E-06
            3515       48  0.497045144563E-06
            3515       49  0.465200940056E-06
            3515       50  0.435841884617E-06
            3515       51  0.408741721506E-06
            3515       52  0.383697510562E-06
            3515       53  0.360526968880E-06
            3515       54  0.339066141357E-06
            3515       55  0.319167357149E-06
            3515       56  0.300697434448E-06
            3515       57  0.283536101138E-06
            3515       58  0.267574603377E-06
            3515       59  0.252714478083E-06
            3515       60  0.238866468493E-06
            3515       61  0.225949564812E-06
            3515       62  0.213890154385E-06
            3515       63  0.202621267877E-06
            3515       64  0.192081909730E-06
            3515       65  0.182216462716E-06
            3515       66  0.172974157686E-06
            3515       67  0.164308600795E-06
            3515       68  0.156177351441E-06
            3515       69  0.148541545013E-06
            3515       70  0.141365555285E-06
            3515       71  0.134616691935E-06
            3515       72  0.128264929196E-06
            3515       73  0.122282662184E-06
            3515       74  0.116644487800E-06
            3515       75  0.111327007538E-06
            3515       76  0.106308649778E-06
            3515       77  0.101569509505E-06
            3515       78  0.970912035560E-07
            3515       79  0.928567397750E-07
            3515       80  0.888503986123E-07
            3515       81  0.850576258731E-07
            3515       82  0.814649354725E-07
            3515       83  0.780598211746E-07
            3515       84  0.748306764115E-07
            3515       85  0.717667213699E-07
            3515       86  0.688579366275E-07
            3515       87  0.660950026948E-07
            3515       88  0.634692448880E-07
            3515       89  0.609725830154E-07
            3515       90  0.585974854235E-07
            3515       91  0.563369269802E-07
            3515       92  0.541843506348E-07
            3515       93  0.521336322145E-07
            3515       94  0.501790481613E-07
            3515       95  0.483152459404E-07
            3515       96  0.465372168761E-07
            3515       97  0.448402711988E-07
            3515       98  0.432200151044E-07
            3515       99  0.416723296461E-07
            3515      100  0.401933513030E-07
            3515      101  0.387794540749E-07
            3516        1 -0.284486712590E-02
            3516        2 -0.176287970706E-02
            3516        3 -0.974010407418E-03
            3516        4 -0.572385742872E-03
            3516        5 -0.355100989239E-03
            3516        6 -0.229855822213E-03
            3516        7 -0.153906524800E-03
            3516        8 -0.105848752407E-03
            3516        9 -0.745965564690E-04
            3516       10 -0.538167530801E-04
            3516       11 -0.396865628475E-04
            3516       12 -0.298211652871E-04
            3516       13 -0.227443833011E-04
            3516       14 -0.175584148588E-04
            3516       15 -0.136969849549E-04
            3516       16 -0.108022013660E-04
            3516       17 -0.859571411330E-05
            3516       18 -0.690114658241E-05
            3516       19 -0.558199352517E-05
            3516       20 -0.454225228017E-05
            3516       21 -0.371524340602E-05
            3516       22 -0.306149877099E-05
            3516       23 -0.254283884179E-05
            3516       24 -0.212302240525E-05
            3516       25 -0.178120178806E-05
            3516       26 -0.150387006882E-05
            3516       27 -0.127756604857E-05
            3516       28 -0.109039292896E-05
            3516       29 -0.935470629602E-06
            3516       30 -0.806922632070E-06
            3516       31 -0.698903576050E-06
            3516       32 -0.607021719661E-06
            3516       33 -0.528927173072E-06
            3516       34 -0.462423126158E-06
            3516       35 -0.405367513405E-06
            3516       36 -0.356254675451E-06
            3516       37 -0.313989537544E-06
            3516       38 -0.277483868008E-06
            3516       39 -0.245730550595E-06
            3516       40 -0.218085093219E-06
            3516       41 -0.194004296543E-06
            3516       42 -0.172946324711E-06
            3516       43 -0.154664140970E-06
            3516       44 -0.139098352038E-06
            3516       45 -0.124945626810E-06
            3516       46 -0.112233672827E-06
            3516       47 -0.101002667458E-06
            3516       48 -0.910607785989E-07
            3516       49 -0.822417129811E-07
            3516       50 -0.744029140127E-07
            3516       51 -0.674218581354E-07
            3516       52 -0.611929766907E-07
            3516       53 -0.556250898679E-07
            3516       54 -0.506392612388E-07
            3516       55 -0.461669988245E-07
            3516       56 -0.421487425550E-07
            3516       57 -0.385325891143E-07
            3516       58 -0.352732141255E-07
            3516       59 -0.323309588340E-07
            3516       60 -0.296710542911E-07
            3516       61 -0.272629607693E-07
            3516       62 -0.250798039954E-07
            3516       63 -0.230978929301E-07
            3516       64 -0.212963064023E-07
            3516       65 -0.196565380091E-07
            3516       66 -0.181621904438E-07
            3516       67 -0.167987118391E-07
            3516       68 -0.155531679082E-07
            3516       69 -0.144140446457E-07
            3516       70 -0.133710771733E-07
            3516       71 -0.124151009977E-07
            3516       72 -0.115379225159E-07
            3516       73 -0.107322060852E-07
            3516       74 -0.999137537217E-08
            3516       75 -0.930952703431E-08
            3516       76 -0.868135507209E-08
            3516       77 -0.810208442845E-08
            3516       78 -0.756741261654E-08
            3516       79 -0.707345832849E-08
            3516       80 -0.661671612448E-08
            3516       81 -0.619401642581E-08
            3516       82 -0.580249014183E-08
            3516       83 -0.543953735165E-08
            3516       84 -0.510279953867E-08
            3516       85 -0.479013494301E-08
            3516       86 -0.449959665363E-08
            3516       87 -0.422941311152E-08
            3516       88 -0.397797073722E-08
            3516       89 -0.374379843276E-08
            3516       90 -0.352555373964E-08
            3516       91 -0.332201046145E-08
            3516       92 -0.313204758406E-08
            3516       93 -0.295463934608E-08
            3516       94 -0.278884633075E-08
            3516       95 -0.263380746561E-08
            3516       96 -0.248873283004E-08
            3516       97 -0.235289718241E-08
            3516       98 -0.222563412916E-08
            3516       99 -0.210633086682E-08
            3516      100 -0.199442343618E-08
            3516      101 -0.188939243476E-08
            3517        1  0.417779065038E-02
            3517        2  0.258804338015E-02
            3517        3  0.137490089908E-02
            3517        4  0.731161396946E-03
            3517        5  0.382175727212E-03
            3517        6  0.192500638055E-03
            3517        7  0.906468745568E-04
            3517        8  0.374652632387E-04
            3517        9  0.112346835776E-04
            3517       10 -0.429412124701E-06
            3517       11 -0.481460410337E-05
            3517       12 -0.581365809687E-05
            3517       13 -0.534166496662E-05
            3517       14 -0.434934493397E-05
            3517       15 -0.325699727921E-05
            3517       16 -0.225401247737E-05
            3517       17 -0.145024020880E-05
            3517       18 -0.843250473504E-06
            3517       19 -0.409101515757E-06
            3517       20 -0.115274008043E-06
            3517       21  0.690647518537E-07
            3517       22  0.172194233365E-06
            3517       23  0.222272996979E-06
            3517       24  0.245589487162E-06
            3517       25  0.253580264916E-06
            3517       26  0.250599440224E-06
            3517       27  0.240957260391E-06
            3517       28  0.228218638975E-06
            3517       29  0.213558354100E-06
            3517       30  0.197673052768E-06
            3517       31  0.181256010000E-06
            3517       32  0.164645862197E-06
            3517       33  0.148261464665E-06
            3517       34  0.133675019483E-06
            3517       35  0.120485604313E-06
            3517       36  0.108476362869E-06
            3517       37  0.975647819877E-07
            3517       38  0.877271467018E-07
            3517       39  0.789554040945E-07
            3517       40  0.711384468488E-07
            3517       41  0.641549605986E-07
            3517       42  0.579064299519E-07
            3517       43  0.523109115155E-07
            3517       44  0.472675956958E-07
            3517       45  0.427645452694E-07
            3517       46  0.387615111410E-07
            3517       47  0.351892540417E-07
            3517       48  0.319955114065E-07
            3517       49  0.291351312226E-07
            3517       50  0.265689298875E-07
            3517       51  0.242628286280E-07
            3517       52  0.221871253707E-07
            3517       53  0.203158792153E-07
            3517       54  0.186263887783E-07
            3517       55  0.170987490054E-07
            3517       56  0.157154737546E-07
            3517       57  0.144611736442E-07
            3517       58  0.133222804574E-07
            3517       59  0.122868108617E-07
            3517       60  0.113441634038E-07
            3517       61  0.104849437348E-07
            3517       62  0.970081383907E-08
            3517       63  0.898436171450E-08
            3517       64  0.832898851673E-08
            3517       65  0.772881064583E-08
            3517       66  0.717857464359E-08
            3517       67  0.667358309499E-08
            3517       68  0.620963000038E-08
            3517       69  0.578294431321E-08
            3517       70  0.539014053148E-08
            3517       71  0.502817539200E-08
            3517       72  0.469430985520E-08
            3517       73  0.438607568287E-08
            3517       74  0.410124601047E-08
            3517       75  0.383780939887E-08
            3517       76  0.359394692155E-08
            3517       77  0.336801190411E-08
            3517       78  0.315851198474E-08
            3517       79  0.296409320852E-08
            3517       80  0.278352590686E-08
            3517       81  0.261569214543E-08
            3517       82  0.245957455278E-08
            3517       83  0.231424636545E-08
            3517       84  0.217886254643E-08
            3517       85  0.205265185217E-08
            3517       86  0.193490973849E-08
            3517       87  0.182499200972E-08
            3517       88  0.172230912673E-08
            3517       89  0.162632110018E-08
            3517       90  0.153653290376E-08
            3517       91  0.145249035046E-08
            3517       92  0.137377638094E-08
            3517       93  0.130000771996E-08
            3517       94  0.123083186094E-08
            3517       95  0.116592434419E-08
            3517       96  0.110498629769E-08
            3517       97  0.104774221303E-08
            3517       98  0.993937932321E-09
            3517       99  0.943338824280E-09
            3517      100  0.895728130325E-09
            3517      101  0.850905463551E-09
            3518        1 -0.158056206372E-03
            3518        2 -0.955965861650E-04
            3518        3 -0.300748507406E-04
            3518        4 -0.702554033608E-05
            3518        5  0.103125251134E-05
            3518        6  0.359329484199E-05
            3518        7  0.396819707725E-05
            3518        8  0.363714686339E-05
            3518        9  0.317025014193E-05
            3518       10  0.274502598091E-05
            3518       11  0.237029570770E-05
            3518       12  0.203339222517E-05
            3518       13  0.173331664100E-05
            3518       14  0.147287024642E-05
            3518       15  0.125352085661E-05
            3518       16  0.107229270619E-05
            3518       17  0.924399675209E-06
            3518       18  0.803137591223E-06
            3518       19  0.702413905069E-06
            3518       20  0.617559422590E-06
            3518       21  0.545287857816E-06
            3518       22  0.483640330862E-06
            3518       23  0.430720821491E-06
            3518       24  0.384722409795E-06
            3518       25  0.344545783118E-06
            3518       26  0.309429067072E-06
            3518       27  0.278612489583E-06
            3518       28  0.251409882399E-06
            3518       29  0.227371109906E-06
            3518       30  0.206093253294E-06
            3518       31  0.187175052249E-06
            3518       32  0.170288841673E-06
            3518       33  0.155221057091E-06
            3518       34  0.141789579735E-06
            3518       35  0.129777820475E-06
            3518       36  0.119014744627E-06
            3518       37  0.109359321172E-06
            3518       38  0.100672042680E-06
            3518       39  0.928229076624E-07
            3518       40  0.857210497523E-07
            3518       41  0.792869893132E-07
            3518       42  0.734420594741E-07
            3518       43  0.681691180737E-07
            3518       44  0.634834552407E-07
            3518       45  0.590935144700E-07
            3518       46  0.550207123358E-07
            3518       47  0.512925922100E-07
            3518       48  0.478753046616E-07
            3518       49  0.447382586130E-07
            3518       50  0.418543164640E-07
            3518       51  0.391993561758E-07
            3518       52  0.367518947322E-07
            3518       53  0.344927635885E-07
            3518       54  0.324048282744E-07
            3518       55  0.304727455865E-07
            3518       56  0.286827528677E-07
            3518       57  0.270224847388E-07
            3518       58  0.254808133686E-07
            3518       59  0.240477089787E-07
            3518       60  0.227141177764E-07
            3518       61  0.214718549339E-07
            3518       62  0.203135105818E-07
            3518       63  0.192323670848E-07
            3518       64  0.182223261153E-07
            3518       65  0.172778442548E-07
            3518       66  0.163938760287E-07
            3518       67  0.155658234341E-07
            3518       68  0.147894911502E-07
            3518       69  0.140610467281E-07
            3518       70  0.133769851540E-07
            3518       71  0.127340972577E-07
            3518       72  0.121294415089E-07
            3518       73  0.115603188027E-07
            3518       74  0.110242498862E-07
            3518       75  0.105189551222E-07
            3518       76  0.100423363254E-07
            3518       77  0.959246043605E-08
            3518       78  0.916754482914E-08
            3518       79  0.876594407691E-08
            3518       80  0.838613800825E-08
            3518       81  0.802672092471E-08
            3518       82  0.768639184997E-08
            3518       83  0.736394570396E-08
            3518       84  0.705826530538E-08
            3518       85  0.676831411685E-08
            3518       86  0.649312965691E-08
            3518       87  0.623181751169E-08
            3518       88  0.598354588590E-08
            3518       89  0.574754063975E-08
            3518       90  0.552308076444E-08
            3518       91  0.530949425296E-08
            3518       92  0.510615432894E-08
            3518       93  0.491247599871E-08
            3518       94  0.472791289647E-08
            3518       95  0.455195439497E-08
            3518       96  0.438412295720E-08
            3518       97  0.422397170688E-08
            3518       98  0.407108219794E-08
            3518       99  0.392506236476E-08
            3518      100  0.378554463750E-08
            3518      101  0.365218420749E-08
            3519        1 -0.922765842897E-02
            3519        2 -0.574234250127E-02
            3519        3 -0.339779281583E-02
            3519        4 -0.203880683046E-02
            3519        5 -0.122770777856E-02
            3519        6 -0.734980410831E-03
            3519        7 -0.433172426779E-03
            3519        8 -0.248848337956E-03
            3519        9 -0.138601598924E-03
            3519       10 -0.744664066121E-04
            3519       11 -0.374787021457E-04
            3519       12 -0.164583094630E-04
            3519       13 -0.509073691575E-05
            3519       14  0.622340915500E-06
            3519       15  0.315278916189E-05
            3519       16  0.389172283476E-05
            3519       17  0.381741459349E-05
            3519       18  0.337619907826E-05
            3519       19  0.283619926787E-05
            3519       20  0.230417093214E-05
            3519       21  0.182965261054E-05
            3519       22  0.141654530065E-05
            3519       23  0.106658882284E-05
            3519       24  0.780698884440E-06
            3519       25  0.553246342256E-06
            3519       26  0.375480995449E-06
            3519       27  0.238633650406E-06
            3519       28  0.134630815723E-06
            3519       29  0.576299771268E-07
            3519       30  0.223491287949E-08
            3519       31 -0.369247535425E-07
            3519       32 -0.636771968330E-07
            3519       33 -0.806173810139E-07
            3519       34 -0.923456932167E-07
            3519       35 -0.100012751760E-06
            3519       36 -0.104452385378E-06
            3519       37 -0.106348906870E-06
            3519       38 -0.106434817151E-06
            3519       39 -0.105391638843E-06
            3519       40 -0.103512780489E-06
            3519       41 -0.101000012967E-06
            3519       42 -0.980750946340E-07
            3519       43 -0.949404897709E-07
            3519       44 -0.916159972939E-07
            3519       45 -0.880507703728E-07
            3519       46 -0.844267526112E-07
            3519       47 -0.808175601909E-07
            3519       48 -0.772611131855E-07
            3519       49 -0.737850861019E-07
            3519       50 -0.704092081307E-07
            3519       51 -0.671470442251E-07
            3519       52 -0.640073920835E-07
            3519       53 -0.609953789046E-07
            3519       54 -0.581133229297E-07
            3519       55 -0.553614102948E-07
            3519       56 -0.527382266061E-07
            3519       57 -0.502411740389E-07
            3519       58 -0.478667980978E-07
            3519       59 -0.456110430191E-07
            3519       60 -0.434694507491E-07
            3519       61 -0.414373152858E-07
            3519       62 -0.395098017027E-07
            3519       63 -0.376820372339E-07
            3519       64 -0.359491802684E-07
            3519       65 -0.343064719031E-07
            3519       66 -0.327492737419E-07
            3519       67 -0.312730948817E-07
            3519       68 -0.298736104190E-07
            3519       69 -0.285466733395E-07
            3519       70 -0.272883212713E-07
            3519       71 -0.260947792780E-07
            3519       72 -0.249624596309E-07
            3519       73 -0.238879593015E-07
            3519       74 -0.228680557656E-07
            3519       75 -0.218997015835E-07
            3519       76 -0.209800181239E-07
            3519       77 -0.201062887208E-07
            3519       78 -0.192759514859E-07
            3519       79 -0.184865919540E-07
            3519       80 -0.177359356924E-07
            3519       81 -0.170218409792E-07
            3519       82 -0.163422916245E-07
            3519       83 -0.156953899909E-07
            3519       84 -0.150793502547E-07
            3519       85 -0.144924919327E-07
            3519       86 -0.139332336923E-07
            3519       87 -0.134000874558E-07
            3519       88 -0.128916528003E-07
            3519       89 -0.124066116524E-07
            3519       90 -0.119437232743E-07
            3519       91 -0.115018195314E-07
            3519       92 -0.110798004353E-07
            3519       93 -0.106766299494E-07
            3519       94 -0.102913320463E-07
            3519       95 -0.992298700618E-08
            3519       96 -0.957072794304E-08
            3519       97 -0.923373754703E-08
            3519       98 -0.891124503154E-08
            3519       99 -0.860252327230E-08
            3519      100 -0.830688612843E-08
            3519      101 -0.802368593379E-08
            3520        1  0.332241951589E-03
            3520        2  0.214311702641E-03
            3520        3  0.219422800308E-03
            3520        4  0.182705824235E-03
            3520        5  0.142252383460E-03
            3520        6  0.108308567439E-03
            3520        7  0.820159549062E-04
            3520        8  0.623943485363E-04
            3520        9  0.482779315777E-04
            3520       10  0.381484283923E-04
            3520       11  0.304169515078E-04
            3520       12  0.243339872320E-04
            3520       13  0.196104773184E-04
            3520       14  0.159572382781E-04
            3520       15  0.131146665594E-04
            3520       16  0.108841754219E-04
            3520       17  0.910413119300E-05
            3520       18  0.767274458699E-05
            3520       19  0.650985451846E-05
            3520       20  0.555627283492E-05
            3520       21  0.476864633274E-05
