            1723       82  0.610242792863E-12
            1723       83  0.557278943513E-12
            1723       84  0.509405732109E-12
            1723       85  0.466087371365E-12
            1723       86  0.426849260830E-12
            1723       87  0.391270462574E-12
            1723       88  0.358977166888E-12
            1723       89  0.329637009556E-12
            1723       90  0.302954122155E-12
            1723       91  0.278664815003E-12
            1723       92  0.256533806960E-12
            1723       93  0.236350927688E-12
            1723       94  0.217928230050E-12
            1723       95  0.201097457787E-12
            1723       96  0.185707822270E-12
            1723       97  0.171624048035E-12
            1723       98  0.158724652435E-12
            1723       99  0.146900429751E-12
            1723      100  0.136053113495E-12
            1723      101  0.126094195193E-12
            1724        1 -0.306092047917E-02
            1724        2 -0.190399067705E-02
            1724        3 -0.111326297662E-02
            1724        4 -0.654934198663E-03
            1724        5 -0.385304166064E-03
            1724        6 -0.224033513496E-03
            1724        7 -0.127553056545E-03
            1724        8 -0.707366636395E-04
            1724        9 -0.378341699230E-04
            1724       10 -0.192169333798E-04
            1724       11 -0.893663389255E-05
            1724       12 -0.345599042475E-05
            1724       13 -0.744974126703E-06
            1724       14  0.448307221956E-06
            1724       15  0.840641238021E-06
            1724       16  0.820294353959E-06
            1724       17  0.653359517177E-06
            1724       18  0.441652476612E-06
            1724       19  0.242206823036E-06
            1724       20  0.782011954436E-07
            1724       21 -0.422916950373E-07
            1724       22 -0.124040354601E-06
            1724       23 -0.172421388470E-06
            1724       24 -0.192992135867E-06
            1724       25 -0.192745269388E-06
            1724       26 -0.179357932284E-06
            1724       27 -0.160510969101E-06
            1724       28 -0.142320059718E-06
            1724       29 -0.125881715720E-06
            1724       30 -0.111288396561E-06
            1724       31 -0.986288117757E-07
            1724       32 -0.876973208436E-07
            1724       33 -0.783431004794E-07
            1724       34 -0.707993801642E-07
            1724       35 -0.642139591164E-07
            1724       36 -0.582117987065E-07
            1724       37 -0.526629627425E-07
            1724       38 -0.475607395248E-07
            1724       39 -0.429529706666E-07
            1724       40 -0.387891253941E-07
            1724       41 -0.350242989448E-07
            1724       42 -0.316532094413E-07
            1724       43 -0.286475382281E-07
            1724       44 -0.259268044239E-07
            1724       45 -0.235698365968E-07
            1724       46 -0.215090616465E-07
            1724       47 -0.196791721159E-07
            1724       48 -0.180473837206E-07
            1724       49 -0.165866983927E-07
            1724       50 -0.152745985110E-07
            1724       51 -0.140921824713E-07
            1724       52 -0.130234861906E-07
            1724       53 -0.120549472645E-07
            1724       54 -0.111749791925E-07
            1724       55 -0.103736310179E-07
            1724       56 -0.964231361817E-08
            1724       57 -0.897357830258E-08
            1724       58 -0.836093667764E-08
            1724       59 -0.779871325894E-08
            1724       60 -0.728192420290E-08
            1724       61 -0.680617698750E-08
            1724       62 -0.636758698366E-08
            1724       63 -0.596270771555E-08
            1724       64 -0.558847227478E-08
            1724       65 -0.524214386608E-08
            1724       66 -0.492127386878E-08
            1724       67 -0.462366611252E-08
            1724       68 -0.434734631664E-08
            1724       69 -0.409053584002E-08
            1724       70 -0.385162904521E-08
            1724       71 -0.362917370637E-08
            1724       72 -0.342185399217E-08
            1724       73 -0.322847563475E-08
            1724       74 -0.304795296322E-08
            1724       75 -0.287929753246E-08
            1724       76 -0.272160812261E-08
            1724       77 -0.257406191971E-08
            1724       78 -0.243590671836E-08
            1724       79 -0.230645401067E-08
            1724       80 -0.218507284697E-08
            1724       81 -0.207118436983E-08
            1724       82 -0.196425693756E-08
            1724       83 -0.186380176517E-08
            1724       84 -0.176936902025E-08
            1724       85 -0.168054432041E-08
            1724       86 -0.159694558552E-08
            1724       87 -0.151822020418E-08
            1724       88 -0.144404247933E-08
            1724       89 -0.137411132196E-08
            1724       90 -0.130814816603E-08
            1724       91 -0.124589508085E-08
            1724       92 -0.118711305988E-08
            1724       93 -0.113158046790E-08
            1724       94 -0.107909162985E-08
            1724       95 -0.102945554724E-08
            1724       96 -0.982494729240E-09
            1724       97 -0.938044127056E-09
            1724       98 -0.895950161548E-09
            1724       99 -0.856069835038E-09
            1724      100 -0.818269919255E-09
            1724      101 -0.782426212223E-09
            1725        1 -0.718453015006E-03
            1725        2 -0.464943884638E-03
            1725        3 -0.474044807599E-03
            1725        4 -0.375809807878E-03
            1725        5 -0.270022262710E-03
            1725        6 -0.181394965916E-03
            1725        7 -0.114825598739E-03
            1725        8 -0.690305346269E-04
            1725        9 -0.390372084915E-04
            1725       10 -0.201851109196E-04
            1725       11 -0.888218031772E-05
            1725       12 -0.243152767823E-05
            1725       13  0.998852699606E-06
            1725       14  0.263398419072E-05
            1725       15  0.326905154437E-05
            1725       16  0.334366253452E-05
            1725       17  0.316286056293E-05
            1725       18  0.286726700720E-05
            1725       19  0.254077016146E-05
            1725       20  0.221497603119E-05
            1725       21  0.190751885038E-05
            1725       22  0.162605534749E-05
            1725       23  0.137776976375E-05
            1725       24  0.116875586570E-05
            1725       25  0.996447207247E-06
            1725       26  0.854147527213E-06
            1725       27  0.735135452096E-06
            1725       28  0.633668428173E-06
            1725       29  0.547142779843E-06
            1725       30  0.473582743771E-06
            1725       31  0.411018363178E-06
            1725       32  0.357775936896E-06
            1725       33  0.312395487646E-06
            1725       34  0.273625861063E-06
            1725       35  0.240407246879E-06
            1725       36  0.211906119707E-06
            1725       37  0.187511527915E-06
            1725       38  0.166517874272E-06
            1725       39  0.148229405377E-06
            1725       40  0.132270411937E-06
            1725       41  0.118329284230E-06
            1725       42  0.106064850135E-06
            1725       43  0.951722076498E-07
            1725       44  0.854596878813E-07
            1725       45  0.768865377297E-07
            1725       46  0.693076360500E-07
            1725       47  0.625681326833E-07
            1725       48  0.565659504806E-07
            1725       49  0.512126896320E-07
            1725       50  0.464312810415E-07
            1725       51  0.421544768883E-07
            1725       52  0.383235416339E-07
            1725       53  0.348871191761E-07
            1725       54  0.318002537585E-07
            1725       55  0.290235444369E-07
            1725       56  0.265224151514E-07
            1725       57  0.242664846076E-07
            1725       58  0.222290221891E-07
            1725       59  0.203864779346E-07
            1725       60  0.187180762401E-07
            1725       61  0.172054643721E-07
            1725       62  0.158324081300E-07
            1725       63  0.145845280722E-07
            1725       64  0.134490706623E-07
            1725       65  0.124147094905E-07
            1725       66  0.114713724211E-07
            1725       67  0.106100911052E-07
            1725       68  0.982286980765E-08
            1725       69  0.910257092725E-08
            1725       70  0.844281496369E-08
            1725       71  0.783789299748E-08
            1725       72  0.728269002254E-08
            1725       73  0.677261770132E-08
            1725       74  0.630355531074E-08
            1725       75  0.587179781670E-08
            1725       76  0.547401016022E-08
            1725       77  0.510718696266E-08
            1725       78  0.476861696429E-08
            1725       79  0.445585160240E-08
            1725       80  0.416667721396E-08
            1725       81  0.389909041556E-08
            1725       82  0.365127627213E-08
            1725       83  0.342158891615E-08
            1725       84  0.320853432275E-08
            1725       85  0.301075498364E-08
            1725       86  0.282701625549E-08
            1725       87  0.265619418647E-08
            1725       88  0.249726464933E-08
            1725       89  0.234929363022E-08
            1725       90  0.221142854156E-08
            1725       91  0.208289044285E-08
            1725       92  0.196296706731E-08
            1725       93  0.185100656483E-08
            1725       94  0.174641188200E-08
            1725       95  0.164863570947E-08
            1725       96  0.155717593504E-08
            1725       97  0.147157154804E-08
            1725       98  0.139139894667E-08
            1725       99  0.131626860582E-08
            1725      100  0.124582206723E-08
            1725      101  0.117972921864E-08
            1726        1  0.105703983729E+00
            1726        2  0.659508078521E-01
            1726        3  0.405783210906E-01
            1726        4  0.245693920345E-01
            1726        5  0.145696579073E-01
            1726        6  0.840029580419E-02
            1726        7  0.465283009339E-02
            1726        8  0.242145538655E-02
            1726        9  0.112486294161E-02
            1726       10  0.396680726937E-03
            1726       11  0.878973344087E-05
            1726       12 -0.180594315587E-03
            1726       13 -0.257997400329E-03
            1726       14 -0.275076245893E-03
            1726       15 -0.262064882836E-03
            1726       16 -0.234699408675E-03
            1726       17 -0.203546457613E-03
            1726       18 -0.172983307979E-03
            1726       19 -0.145378821041E-03
            1726       20 -0.121330131306E-03
            1726       21 -0.100893400977E-03
            1726       22 -0.837155918365E-04
            1726       23 -0.694242878796E-04
            1726       24 -0.576478461371E-04
            1726       25 -0.480207628602E-04
            1726       26 -0.401804619248E-04
            1726       27 -0.337643993427E-04
            1726       28 -0.284529793622E-04
            1726       29 -0.240643325880E-04
            1726       30 -0.204441408912E-04
            1726       31 -0.174387761278E-04
            1726       32 -0.149268554413E-04
            1726       33 -0.128328220892E-04
            1726       34 -0.110823801032E-04
            1726       35 -0.960420420263E-05
            1726       36 -0.835013823317E-05
            1726       37 -0.728658711668E-05
            1726       38 -0.638075863183E-05
            1726       39 -0.560266984119E-05
            1726       40 -0.493326652902E-05
            1726       41 -0.435672000400E-05
            1726       42 -0.385743660949E-05
            1726       43 -0.342294672395E-05
            1726       44 -0.304646339825E-05
            1726       45 -0.271693106087E-05
            1726       46 -0.242756037025E-05
            1726       47 -0.217338321475E-05
            1726       48 -0.194960773732E-05
            1726       49 -0.175215907109E-05
            1726       50 -0.157756544020E-05
            1726       51 -0.142286074110E-05
            1726       52 -0.128550413718E-05
            1726       53 -0.116331347938E-05
            1726       54 -0.105441000176E-05
            1726       55 -0.957172242802E-06
            1726       56 -0.870197540183E-06
            1726       57 -0.792269762695E-06
            1726       58 -0.722332194073E-06
            1726       59 -0.659464685277E-06
            1726       60 -0.602864353311E-06
            1726       61 -0.551829234999E-06
            1726       62 -0.505744409476E-06
            1726       63 -0.464070188607E-06
            1726       64 -0.426332044033E-06
            1726       65 -0.392111996175E-06
            1726       66 -0.361041237058E-06
            1726       67 -0.332793796689E-06
            1726       68 -0.307081094261E-06
            1726       69 -0.283647241110E-06
            1726       70 -0.262264983824E-06
            1726       71 -0.242732193589E-06
            1726       72 -0.224868822609E-06
            1726       73 -0.208514260681E-06
            1726       74 -0.193525035275E-06
            1726       75 -0.179772807050E-06
            1726       76 -0.167142619934E-06
            1726       77 -0.155531370927E-06
            1726       78 -0.144846469919E-06
            1726       79 -0.135004664096E-06
            1726       80 -0.125931005140E-06
            1726       81 -0.117557940545E-06
            1726       82 -0.109824512966E-06
            1726       83 -0.102675653755E-06
            1726       84 -0.960615587332E-07
            1726       85 -0.899371358905E-07
            1726       86 -0.842615160649E-07
            1726       87 -0.789976188590E-07
            1726       88 -0.741117670719E-07
            1726       89 -0.695733437909E-07
            1726       90 -0.653544870609E-07
            1726       91 -0.614298176771E-07
            1726       92 -0.577761962361E-07
            1726       93 -0.543725060416E-07
            1726       94 -0.511994589028E-07
            1726       95 -0.482394212150E-07
            1726       96 -0.454762580405E-07
            1726       97 -0.428951931746E-07
            1726       98 -0.404826834313E-07
            1726       99 -0.382263055867E-07
            1726      100 -0.361146546038E-07
            1726      101 -0.341372519246E-07
            1727        1 -0.334455719886E-03
            1727        2 -0.208150705204E-03
            1727        3 -0.122987278893E-03
            1727        4 -0.739493088241E-04
            1727        5 -0.449366771176E-04
            1727        6 -0.275349232325E-04
            1727        7 -0.170081044824E-04
            1727        8 -0.106166337294E-04
            1727        9 -0.673328881480E-05
            1727       10 -0.436542339769E-05
            1727       11 -0.290861520497E-05
            1727       12 -0.199050766143E-05
            1727       13 -0.139035474319E-05
            1727       14 -0.986211309994E-06
            1727       15 -0.708459434477E-06
            1727       16 -0.517551691935E-06
            1727       17 -0.384353739396E-06
            1727       18 -0.292082665023E-06
            1727       19 -0.227985728030E-06
            1727       20 -0.182951552652E-06
            1727       21 -0.150741736837E-06
            1727       22 -0.127813551085E-06
            1727       23 -0.110751920138E-06
            1727       24 -0.964002800507E-07
            1727       25 -0.836550837883E-07
            1727       26 -0.723918111033E-07
            1727       27 -0.624919714755E-07
            1727       28 -0.538380098555E-07
            1727       29 -0.463153710676E-07
            1727       30 -0.398101000402E-07
            1727       31 -0.342083349831E-07
            1727       32 -0.294005659603E-07
            1727       33 -0.252833959480E-07
            1727       34 -0.217538862135E-07
            1727       35 -0.187120330927E-07
            1727       36 -0.160919530948E-07
            1727       37 -0.138497757439E-07
            1727       38 -0.119419974475E-07
            1727       39 -0.103260559541E-07
            1727       40 -0.896359724675E-08
            1727       41 -0.781744280648E-08
            1727       42 -0.685046446229E-08
            1727       43 -0.603482484490E-08
            1727       44 -0.535491231787E-08
            1727       45 -0.475576062646E-08
            1727       46 -0.422802472075E-08
            1727       47 -0.376664679449E-08
            1727       48 -0.336235356451E-08
            1727       49 -0.300727563843E-08
            1727       50 -0.269473608082E-08
            1727       51 -0.241905392385E-08
            1727       52 -0.217538257679E-08
            1727       53 -0.195957650181E-08
            1727       54 -0.176808086382E-08
            1727       55 -0.159783991625E-08
            1727       56 -0.144622071654E-08
            1727       57 -0.131094942392E-08
            1727       58 -0.119005795654E-08
            1727       59 -0.108183920271E-08
            1727       60 -0.984809316358E-09
            1727       61 -0.897675895637E-09
            1727       62 -0.819311060515E-09
            1727       63 -0.748728620675E-09
            1727       64 -0.685064667302E-09
            1727       65 -0.627561037955E-09
            1727       66 -0.575551198278E-09
            1727       67 -0.528448161552E-09
            1727       68 -0.485734130330E-09
            1727       69 -0.446951596793E-09
            1727       70 -0.411695681205E-09
            1727       71 -0.379607523610E-09
            1727       72 -0.350368573266E-09
            1727       73 -0.323695644845E-09
            1727       74 -0.299336630829E-09
            1727       75 -0.277066776524E-09
            1727       76 -0.256685438387E-09
            1727       77 -0.238013258273E-09
            1727       78 -0.220889696271E-09
            1727       79 -0.205170873203E-09
            1727       80 -0.190727681022E-09
            1727       81 -0.177444125343E-09
            1727       82 -0.165215869443E-09
            1727       83 -0.153948953407E-09
            1727       84 -0.143558665756E-09
            1727       85 -0.133968548031E-09
            1727       86 -0.125109515498E-09
            1727       87 -0.116919079379E-09
            1727       88 -0.109340658017E-09
            1727       89 -0.102322966028E-09
            1727       90 -0.958194719259E-10
            1727       91 -0.897879159881E-10
            1727       92 -0.841898811318E-10
            1727       93 -0.789904105465E-10
            1727       94 -0.741576665926E-10
            1727       95 -0.696626261689E-10
            1727       96 -0.654788083568E-10
            1727       97 -0.615820306545E-10
            1727       98 -0.579501905742E-10
            1727       99 -0.545630697527E-10
            1727      100 -0.514021580862E-10
            1727      101 -0.484504956749E-10
            1728        1 -0.535697876365E-02
            1728        2 -0.333289475346E-02
            1728        3 -0.200907000344E-02
            1728        4 -0.127525400208E-02
            1728        5 -0.846166025504E-03
            1728        6 -0.581600217548E-03
            1728        7 -0.410949407013E-03
            1728        8 -0.296777895938E-03
            1728        9 -0.219748889757E-03
            1728       10 -0.167118991100E-03
            1728       11 -0.129390658428E-03
            1728       12 -0.101389442613E-03
            1728       13 -0.804348914448E-04
            1728       14 -0.645804083754E-04
            1728       15 -0.524182451578E-04
            1728       16 -0.429981361296E-04
            1728       17 -0.355709221126E-04
            1728       18 -0.296698429475E-04
            1728       19 -0.249282251083E-04
            1728       20 -0.210753966645E-04
            1728       21 -0.179176655852E-04
            1728       22 -0.153337109928E-04
            1728       23 -0.132056391637E-04
            1728       24 -0.114214050237E-04
            1728       25 -0.991541166410E-05
            1728       26 -0.864421201676E-05
            1728       27 -0.756449706100E-05
            1728       28 -0.663793719829E-05
            1728       29 -0.584217083626E-05
            1728       30 -0.515803067874E-05
            1728       31 -0.456643047361E-05
            1728       32 -0.405182867944E-05
            1728       33 -0.360432122059E-05
            1728       34 -0.321589058306E-05
            1728       35 -0.287637049798E-05
            1728       36 -0.257857310529E-05
            1728       37 -0.231727379252E-05
            1728       38 -0.208732817671E-05
            1728       39 -0.188395780913E-05
            1728       40 -0.170386454145E-05
            1728       41 -0.154418343545E-05
            1728       42 -0.140207870576E-05
            1728       43 -0.127536942718E-05
            1728       44 -0.116281562601E-05
            1728       45 -0.106162839487E-05
            1728       46 -0.970583180680E-06
            1728       47 -0.888750934025E-06
            1728       48 -0.815063986923E-06
            1728       49 -0.748591668544E-06
            1728       50 -0.688522902606E-06
            1728       51 -0.634149189729E-06
            1728       52 -0.584850238626E-06
            1728       53 -0.540081799557E-06
            1728       54 -0.499365334347E-06
            1728       55 -0.462279222530E-06
            1728       56 -0.428451256022E-06
            1728       57 -0.397552217630E-06
            1728       58 -0.369290373682E-06
            1728       59 -0.343406739614E-06
            1728       60 -0.319671000852E-06
            1728       61 -0.297877990578E-06
            1728       62 -0.277844641842E-06
            1728       63 -0.259407344721E-06
            1728       64 -0.242419650057E-06
            1728       65 -0.226750270428E-06
            1728       66 -0.212281336598E-06
            1728       67 -0.198906873928E-06
            1728       68 -0.186531468648E-06
            1728       69 -0.175069098267E-06
            1728       70 -0.164442104159E-06
            1728       71 -0.154580287560E-06
            1728       72 -0.145420112848E-06
            1728       73 -0.136904004270E-06
            1728       74 -0.128979724200E-06
            1728       75 -0.121599822641E-06
            1728       76 -0.114721149103E-06
            1728       77 -0.108304419161E-06
            1728       78 -0.102313829034E-06
            1728       79 -0.967167123910E-07
            1728       80 -0.914832343565E-07
            1728       81 -0.865861183208E-07
            1728       82 -0.820004017318E-07
            1728       83 -0.777032175213E-07
            1728       84 -0.736735982312E-07
            1728       85 -0.698923002803E-07
            1728       86 -0.663416461116E-07
            1728       87 -0.630053822389E-07
            1728       88 -0.598685514522E-07
            1728       89 -0.569173776391E-07
            1728       90 -0.541391618694E-07
            1728       91 -0.515221885398E-07
            1728       92 -0.490556405196E-07
            1728       93 -0.467295223560E-07
            1728       94 -0.445345907053E-07
            1728       95 -0.424622912473E-07
            1728       96 -0.405047014271E-07
            1728       97 -0.386544784360E-07
            1728       98 -0.369048119073E-07
            1728       99 -0.352493808652E-07
            1728      100 -0.336823145060E-07
            1728      101 -0.321981564406E-07
            1729        1 -0.762141284036E-02
            1729        2 -0.473153076879E-02
            1729        3 -0.274731203025E-02
            1729        4 -0.170804674584E-02
            1729        5 -0.112650829291E-02
            1729        6 -0.778906107288E-03
            1729        7 -0.559072087438E-03
            1729        8 -0.412832164667E-03
            1729        9 -0.313066344534E-03
            1729       10 -0.243418204216E-03
            1729       11 -0.192871618036E-03
            1729       12 -0.155077854549E-03
            1729       13 -0.126402861614E-03
            1729       14 -0.104288724912E-03
            1729       15 -0.869315905978E-04
            1729       16 -0.731724471491E-04
            1729       17 -0.621038063652E-04
            1729       18 -0.531336977271E-04
            1729       19 -0.457869726907E-04
            1729       20 -0.397039603895E-04
            1729       21 -0.346230446972E-04
            1729       22 -0.303754103273E-04
            1729       23 -0.267966366007E-04
            1729       24 -0.237305072204E-04
            1729       25 -0.210859625570E-04
            1729       26 -0.188030143885E-04
            1729       27 -0.168218679491E-04
            1729       28 -0.150891255151E-04
            1729       29 -0.135719033885E-04
            1729       30 -0.122414215694E-04
            1729       31 -0.110690138318E-04
            1729       32 -0.100311159076E-04
            1729       33 -0.911191456770E-05
            1729       34 -0.829742534793E-05
            1729       35 -0.757193075956E-05
            1729       36 -0.692389024484E-05
            1729       37 -0.634449148907E-05
            1729       38 -0.582502343377E-05
            1729       39 -0.535735356463E-05
            1729       40 -0.493575255002E-05
            1729       41 -0.455518714555E-05
            1729       42 -0.421066192971E-05
            1729       43 -0.389792948640E-05
            1729       44 -0.361405011412E-05
            1729       45 -0.335558300135E-05
            1729       46 -0.311987485038E-05
            1729       47 -0.290459792765E-05
            1729       48 -0.270765512292E-05
            1729       49 -0.252719760694E-05
            1729       50 -0.236159109321E-05
            1729       51 -0.220938777945E-05
            1729       52 -0.206930235988E-05
            1729       53 -0.194019146081E-05
            1729       54 -0.182103596462E-05
            1729       55 -0.171092577722E-05
            1729       56 -0.160904666878E-05
            1729       57 -0.151466887849E-05
            1729       58 -0.142713722362E-05
            1729       59 -0.134586249543E-05
            1729       60 -0.127031395799E-05
            1729       61 -0.120001279491E-05
            1729       62 -0.113452637243E-05
            1729       63 -0.107346320723E-05
            1729       64 -0.101646854397E-05
            1729       65 -0.963220461384E-06
            1729       66 -0.913426437576E-06
            1729       67 -0.866820314994E-06
            1729       68 -0.823159614024E-06
            1729       69 -0.782223151189E-06
            1729       70 -0.743808923985E-06
            1729       71 -0.707732229570E-06
            1729       72 -0.673823988854E-06
            1729       73 -0.641929251363E-06
            1729       74 -0.611905859418E-06
            1729       75 -0.583623252971E-06
            1729       76 -0.556961398799E-06
            1729       77 -0.531809829834E-06
            1729       78 -0.508066782156E-06
            1729       79 -0.485638418736E-06
            1729       80 -0.464438130323E-06
            1729       81 -0.444385905048E-06
            1729       82 -0.425407759308E-06
            1729       83 -0.407435223364E-06
            1729       84 -0.390404875885E-06
            1729       85 -0.374257922287E-06
            1729       86 -0.358939812335E-06
            1729       87 -0.344399893000E-06
            1729       88 -0.330591092976E-06
            1729       89 -0.317469635661E-06
            1729       90 -0.304994777824E-06
            1729       91 -0.293128571363E-06
            1729       92 -0.281835645956E-06
            1729       93 -0.271083010566E-06
            1729       94 -0.260839871990E-06
            1729       95 -0.251077468857E-06
            1729       96 -0.241768919615E-06
            1729       97 -0.232889083212E-06
            1729       98 -0.224414431301E-06
            1729       99 -0.216322930913E-06
            1729      100 -0.208593936664E-06
            1729      101 -0.201208091638E-06
            1731        1  0.182159224659E-04
            1731        2 -0.352553817025E-05
            1731        3 -0.188878422039E-03
            1731        4 -0.223868360004E-03
            1731        5 -0.210758070300E-03
            1731        6 -0.185314807055E-03
            1731        7 -0.158408530836E-03
            1731        8 -0.133844083666E-03
            1731        9 -0.113338470163E-03
            1731       10 -0.966382723200E-04
            1731       11 -0.824504905217E-04
            1731       12 -0.703155078687E-04
            1731       13 -0.601902057104E-04
            1731       14 -0.517951413420E-04
            1731       15 -0.447980322522E-04
            1731       16 -0.389491850969E-04
            1731       17 -0.340374824476E-04
            1731       18 -0.299004792343E-04
            1731       19 -0.263962115243E-04
            1731       20 -0.234048423635E-04
            1731       21 -0.208343338956E-04
            1731       22 -0.186199191530E-04
            1731       23 -0.166981225881E-04
            1731       24 -0.150085971529E-04
            1731       25 -0.135158413727E-04
            1731       26 -0.121962019381E-04
            1731       27 -0.110260992529E-04
            1731       28 -0.998422415074E-05
            1731       29 -0.905654827556E-05
            1731       30 -0.823049975057E-05
            1731       31 -0.749354319155E-05
            1731       32 -0.683468519267E-05
            1731       33 -0.624555384836E-05
            1731       34 -0.571894619117E-05
            1731       35 -0.524621434086E-05
            1731       36 -0.482087041403E-05
            1731       37 -0.443784614289E-05
            1731       38 -0.409214039804E-05
            1731       39 -0.377906859102E-05
            1731       40 -0.349521845220E-05
            1731       41 -0.323755244066E-05
            1731       42 -0.300306060040E-05
            1731       43 -0.278895523832E-05
            1731       44 -0.259320526668E-05
            1731       45 -0.241468546765E-05
            1731       46 -0.225142232999E-05
            1731       47 -0.210169399190E-05
            1731       48 -0.196417795151E-05
            1731       49 -0.183770197502E-05
            1731       50 -0.172122254620E-05
            1731       51 -0.161380902959E-05
            1731       52 -0.151462998273E-05
            1731       53 -0.142294129956E-05
            1731       54 -0.133807591834E-05
            1731       55 -0.125943486873E-05
            1731       56 -0.118647946832E-05
            1731       57 -0.111872450742E-05
            1731       58 -0.105573228556E-05
            1731       59 -0.997107383474E-06
            1731       60 -0.942492071530E-06
            1731       61 -0.891562269942E-06
            1731       62 -0.844023988268E-06
            1731       63 -0.799610182076E-06
            1731       64 -0.758077973282E-06
            1731       65 -0.719206188166E-06
            1731       66 -0.682793173333E-06
            1731       67 -0.648654855263E-06
            1731       68 -0.616623013729E-06
            1731       69 -0.586543743260E-06
            1731       70 -0.558276080220E-06
            1731       71 -0.531690775980E-06
            1731       72 -0.506669199128E-06
            1731       73 -0.483102351875E-06
            1731       74 -0.460889987599E-06
            1731       75 -0.439939818161E-06
            1731       76 -0.420166800941E-06
            1731       77 -0.401492496837E-06
            1731       78 -0.383844491443E-06
            1731       79 -0.367155872618E-06
            1731       80 -0.351364758387E-06
            1731       81 -0.336413869877E-06
            1731       82 -0.322250144551E-06
            1731       83 -0.308824385574E-06
            1731       84 -0.296090943617E-06
            1731       85 -0.284007427777E-06
            1731       86 -0.272534442704E-06
            1731       87 -0.261635349323E-06
            1731       88 -0.251276046826E-06
            1731       89 -0.241424773837E-06
            1731       90 -0.232051926936E-06
            1731       91 -0.223129894827E-06
            1731       92 -0.214632906713E-06
            1731       93 -0.206536893509E-06
            1731       94 -0.198819360710E-06
            1731       95 -0.191459271838E-06
            1731       96 -0.184436941495E-06
            1731       97 -0.177733937159E-06
            1731       98 -0.171332988927E-06
            1731       99 -0.165217906502E-06
            1731      100 -0.159373502786E-06
            1731      101 -0.153785523501E-06
            1732        1  0.461453431686E-03
            1732        2  0.297055360837E-03
            1732        3  0.294620140796E-03
            1732        4  0.241385454084E-03
            1732        5  0.186431186291E-03
            1732        6  0.141676300333E-03
            1732        7  0.107413534997E-03
            1732        8  0.818987000895E-04
            1732        9  0.634790291203E-04
            1732       10  0.502650932697E-04
            1732       11  0.403073967135E-04
            1732       12  0.325416262880E-04
            1732       13  0.264670295618E-04
            1732       14  0.216892634786E-04
            1732       15  0.179036658410E-04
            1732       16  0.148870486207E-04
            1732       17  0.124557152054E-04
            1732       18  0.104859554717E-04
            1732       19  0.887713847185E-05
            1732       20  0.755200389985E-05
            1732       21  0.645370763356E-05
            1732       22  0.554478879456E-05
            1732       23  0.478870440284E-05
            1732       24  0.415063430432E-05
            1732       25  0.360944049624E-05
            1732       26  0.315050961403E-05
            1732       27  0.275926900789E-05
