            5474       68 -0.103851905818E-08
            5474       69 -0.941905777957E-09
            5474       70 -0.855322122362E-09
            5474       71 -0.777621203980E-09
            5474       72 -0.707799093147E-09
            5474       73 -0.644975559592E-09
            5474       74 -0.588377597941E-09
            5474       75 -0.537325307830E-09
            5474       76 -0.491219769710E-09
            5474       77 -0.449532615411E-09
            5474       78 -0.411797040687E-09
            5474       79 -0.377600047057E-09
            5474       80 -0.346575733448E-09
            5474       81 -0.318399486070E-09
            5474       82 -0.292782938109E-09
            5474       83 -0.269469590380E-09
            5474       84 -0.248231000382E-09
            5474       85 -0.228863460992E-09
            5474       86 -0.211185101624E-09
            5474       87 -0.195033354445E-09
            5474       88 -0.180262736571E-09
            5474       89 -0.166742906131E-09
            5474       90 -0.154356956083E-09
            5474       91 -0.142999914715E-09
            5474       92 -0.132577426068E-09
            5474       93 -0.123004587233E-09
            5474       94 -0.114204922571E-09
            5474       95 -0.106109477639E-09
            5474       96 -0.986560178744E-10
            5474       97 -0.917883191214E-10
            5474       98 -0.854555387038E-10
            5474       99 -0.796116573062E-10
            5474      100 -0.742149831209E-10
            5474      101 -0.692277108358E-10
            5475        1 -0.808174885222E-03
            5475        2 -0.498141972979E-03
            5475        3 -0.240207100796E-03
            5475        4 -0.118735653075E-03
            5475        5 -0.586495208153E-04
            5475        6 -0.281692093119E-04
            5475        7 -0.127308800485E-04
            5475        8 -0.486187306204E-05
            5475        9 -0.882837149510E-06
            5475       10  0.104042999553E-05
            5475       11  0.186147348480E-05
            5475       12  0.206721716200E-05
            5475       13  0.194087034922E-05
            5475       14  0.167841203631E-05
            5475       15  0.139218972525E-05
            5475       16  0.112526679446E-05
            5475       17  0.899221409676E-06
            5475       18  0.713774915027E-06
            5475       19  0.564614943159E-06
            5475       20  0.446007552949E-06
            5475       21  0.352797164667E-06
            5475       22  0.280566053667E-06
            5475       23  0.224931436617E-06
            5475       24  0.181697567212E-06
            5475       25  0.148154089441E-06
            5475       26  0.122298988692E-06
            5475       27  0.102134703375E-06
            5475       28  0.859396259889E-07
            5475       29  0.728770783031E-07
            5475       30  0.622874064624E-07
            5475       31  0.535151149690E-07
            5475       32  0.461115332018E-07
            5475       33  0.398836756733E-07
            5475       34  0.345758047281E-07
            5475       35  0.300640276338E-07
            5475       36  0.262352313471E-07
            5475       37  0.229807489817E-07
            5475       38  0.201906382431E-07
            5475       39  0.177656037789E-07
            5475       40  0.156583724519E-07
            5475       41  0.138357382589E-07
            5475       42  0.122639112143E-07
            5475       43  0.108969826848E-07
            5475       44  0.966706149925E-08
            5475       45  0.860666225075E-08
            5475       46  0.769793802530E-08
            5475       47  0.689970238585E-08
            5475       48  0.619656457305E-08
            5475       49  0.557577593776E-08
            5475       50  0.502648077016E-08
            5475       51  0.453940884196E-08
            5475       52  0.410662203138E-08
            5475       53  0.372130481266E-08
            5475       54  0.337759045097E-08
            5475       55  0.307041636345E-08
            5475       56  0.279540338494E-08
            5475       57  0.254875469049E-08
            5475       58  0.232717093280E-08
            5475       59  0.212777879633E-08
            5475       60  0.194807068579E-08
            5475       61  0.178585368158E-08
            5475       62  0.163920622946E-08
            5475       63  0.150644130272E-08
            5475       64  0.138607499531E-08
            5475       65  0.127679968338E-08
            5475       66  0.117746103963E-08
            5475       67  0.108703830424E-08
            5475       68  0.100462731541E-08
            5475       69  0.929425883291E-09
            5475       70  0.860721158613E-09
            5475       71  0.797878702540E-09
            5475       72  0.740333010804E-09
            5475       73  0.687579283368E-09
            5475       74  0.639166263032E-09
            5475       75  0.594689993221E-09
            5475       76  0.553788367635E-09
            5475       77  0.516136363379E-09
            5475       78  0.481441865053E-09
            5475       79  0.449442000738E-09
            5475       80  0.419899922114E-09
            5475       81  0.392601970619E-09
            5475       82  0.367355179622E-09
            5475       83  0.343985069635E-09
            5475       84  0.322333699397E-09
            5475       85  0.302257940768E-09
            5475       86  0.283627949661E-09
            5475       87  0.266325808952E-09
            5475       88  0.250244322458E-09
            5475       89  0.235285941813E-09
            5475       90  0.221361810420E-09
            5475       91  0.208390910659E-09
            5475       92  0.196299302315E-09
            5475       93  0.185019441665E-09
            5475       94  0.174489571989E-09
            5475       95  0.164653177405E-09
            5475       96  0.155458492920E-09
            5475       97  0.146858064425E-09
            5475       98  0.138808353147E-09
            5475       99  0.131269379680E-09
            5475      100  0.124204403322E-09
            5475      101  0.117579632934E-09
            5476        1  0.310394424172E-02
            5476        2  0.192116921564E-02
            5476        3  0.105123786293E-02
            5476        4  0.618227616328E-03
            5476        5  0.386170740957E-03
            5476        6  0.253341184045E-03
            5476        7  0.173228901883E-03
            5476        8  0.122112915507E-03
            5476        9  0.885659776517E-04
            5476       10  0.660225177953E-04
            5476       11  0.501813911498E-04
            5476       12  0.387341324041E-04
            5476       13  0.304023545373E-04
            5476       14  0.242395844859E-04
            5476       15  0.195824520435E-04
            5476       16  0.160147809101E-04
            5476       17  0.132201618510E-04
            5476       18  0.110128038058E-04
            5476       19  0.924770109494E-05
            5476       20  0.781561510983E-05
            5476       21  0.664018224344E-05
            5476       22  0.567641958559E-05
            5476       23  0.488083026689E-05
            5476       24  0.421214139076E-05
            5476       25  0.364674216548E-05
            5476       26  0.316944436696E-05
            5476       27  0.276511213959E-05
            5476       28  0.242012393843E-05
            5476       29  0.212571430838E-05
            5476       30  0.187408922367E-05
            5476       31  0.165748915638E-05
            5476       32  0.146967461964E-05
            5476       33  0.130679037452E-05
            5476       34  0.116571384363E-05
            5476       35  0.104251676684E-05
            5476       36  0.934483371526E-06
            5476       37  0.839695910925E-06
            5476       38  0.756267914927E-06
            5476       39  0.682451583593E-06
            5476       40  0.617060163297E-06
            5476       41  0.559071078249E-06
            5476       42  0.507472558020E-06
            5476       43  0.461455650283E-06
            5476       44  0.420567121951E-06
            5476       45  0.383901636209E-06
            5476       46  0.350943740381E-06
            5476       47  0.321327385832E-06
            5476       48  0.294664135341E-06
            5476       49  0.270615733513E-06
            5476       50  0.248887527605E-06
            5476       51  0.229222240195E-06
            5476       52  0.211394715248E-06
            5476       53  0.195207472675E-06
            5476       54  0.180486936539E-06
            5476       55  0.167080226229E-06
            5476       56  0.154852419482E-06
            5476       57  0.143684212004E-06
            5476       58  0.133469911336E-06
            5476       59  0.124115713170E-06
            5476       60  0.115538216960E-06
            5476       61  0.107663144775E-06
            5476       62  0.100424233155E-06
            5476       63  0.937622726380E-07
            5476       64  0.876242735586E-07
            5476       65  0.819627400949E-07
            5476       66  0.767350373110E-07
            5476       67  0.719028382353E-07
            5476       68  0.674316399889E-07
            5476       69  0.632903395855E-07
            5476       70  0.594508614055E-07
            5476       71  0.558878294982E-07
            5476       72  0.525782788490E-07
            5476       73  0.495014005701E-07
            5476       74  0.466383166825E-07
            5476       75  0.439718807472E-07
            5476       76  0.414865011223E-07
            5476       77  0.391679840472E-07
            5476       78  0.370033941380E-07
            5476       79  0.349809301879E-07
            5476       80  0.330898144468E-07
            5476       81  0.313201937871E-07
            5476       82  0.296630513657E-07
            5476       83  0.281101275707E-07
            5476       84  0.266538491866E-07
            5476       85  0.252872658508E-07
            5476       86  0.240039929823E-07
            5476       87  0.227981604637E-07
            5476       88  0.216643664476E-07
            5476       89  0.205976357257E-07
            5476       90  0.195933821738E-07
            5476       91  0.186473748345E-07
            5476       92  0.177557072556E-07
            5476       93  0.169147697423E-07
            5476       94  0.161212242227E-07
            5476       95  0.153719814569E-07
            5476       96  0.146641803522E-07
            5476       97  0.139951691730E-07
            5476       98  0.133624884534E-07
            5476       99  0.127638554484E-07
            5476      100  0.121971499686E-07
            5476      101  0.116604014661E-07
            5477        1 -0.791715462907E-02
            5477        2 -0.490916223518E-02
            5477        3 -0.265631446390E-02
            5477        4 -0.143052112215E-02
            5477        5 -0.751883479627E-03
            5477        6 -0.377881061997E-03
            5477        7 -0.175250108192E-03
            5477        8 -0.687279076146E-04
            5477        9 -0.158525020150E-04
            5477       10  0.772697554699E-05
            5477       11  0.162598111307E-04
            5477       12  0.175029170253E-04
            5477       13  0.155207778377E-04
            5477       14  0.124920174684E-04
            5477       15  0.945003566640E-05
            5477       16  0.679415890787E-05
            5477       17  0.471692728678E-05
            5477       18  0.315955445522E-05
            5477       19  0.202802775861E-05
            5477       20  0.122963268345E-05
            5477       21  0.687614174988E-06
            5477       22  0.341906564018E-06
            5477       23  0.133234511289E-06
            5477       24  0.577501273970E-08
            5477       25 -0.688775568384E-07
            5477       26 -0.106054235604E-06
            5477       27 -0.121004636620E-06
            5477       28 -0.126225554290E-06
            5477       29 -0.125386047272E-06
            5477       30 -0.120389242807E-06
            5477       31 -0.113124307229E-06
            5477       32 -0.104477189141E-06
            5477       33 -0.949677791593E-07
            5477       34 -0.871035693389E-07
            5477       35 -0.799037820416E-07
            5477       36 -0.729783715361E-07
            5477       37 -0.663386650373E-07
            5477       38 -0.601111559915E-07
            5477       39 -0.544521791727E-07
            5477       40 -0.493224546963E-07
            5477       41 -0.446626546542E-07
            5477       42 -0.404551559410E-07
            5477       43 -0.365868106277E-07
            5477       44 -0.328984731268E-07
            5477       45 -0.298225495694E-07
            5477       46 -0.271783843060E-07
            5477       47 -0.248076083532E-07
            5477       48 -0.226769218463E-07
            5477       49 -0.207585024511E-07
            5477       50 -0.190281863390E-07
            5477       51 -0.174649251510E-07
            5477       52 -0.160503335072E-07
            5477       53 -0.147683102150E-07
            5477       54 -0.136047197930E-07
            5477       55 -0.125471236160E-07
            5477       56 -0.115845520816E-07
            5477       57 -0.107073108459E-07
            5477       58 -0.990681547515E-08
            5477       59 -0.917544990053E-08
            5477       60 -0.850644488266E-08
            5477       61 -0.789377336268E-08
            5477       62 -0.733206011144E-08
            5477       63 -0.681650352472E-08
            5477       64 -0.634280776820E-08
            5477       65 -0.590712376696E-08
            5477       66 -0.550599777458E-08
            5477       67 -0.513632645406E-08
            5477       68 -0.479531756809E-08
            5477       69 -0.448045551190E-08
            5477       70 -0.418947103712E-08
            5477       71 -0.392031460946E-08
            5477       72 -0.367113292484E-08
            5477       73 -0.344024817538E-08
            5477       74 -0.322613971443E-08
            5477       75 -0.302742781834E-08
            5477       76 -0.284285928409E-08
            5477       77 -0.267129463684E-08
            5477       78 -0.251169675189E-08
            5477       79 -0.236312072095E-08
            5477       80 -0.222470481509E-08
            5477       81 -0.209566241520E-08
            5477       82 -0.197527479784E-08
            5477       83 -0.186288467781E-08
            5477       84 -0.175789042146E-08
            5477       85 -0.165974085517E-08
            5477       86 -0.156793060256E-08
            5477       87 -0.148199589209E-08
            5477       88 -0.140151078360E-08
            5477       89 -0.132608376842E-08
            5477       90 -0.125535470295E-08
            5477       91 -0.118899204037E-08
            5477       92 -0.112669032882E-08
            5477       93 -0.106816794870E-08
            5477       94 -0.101316506386E-08
            5477       95 -0.961441765104E-09
            5477       96 -0.912776386321E-09
            5477       97 -0.866963975915E-09
            5477       98 -0.823814907984E-09
            5477       99 -0.783153619428E-09
            5477      100 -0.744817460634E-09
            5477      101 -0.708655648661E-09
            5478        1  0.194154491320E-02
            5478        2  0.120267028072E-02
            5478        3  0.641166635134E-03
            5478        4  0.342715539614E-03
            5478        5  0.179121572013E-03
            5478        6  0.890585998740E-04
            5478        7  0.400914574050E-04
            5478        8  0.140645063405E-04
            5478        9  0.766673501691E-06
            5478       10 -0.549567985751E-05
            5478       11 -0.788731737727E-05
            5478       12 -0.821929980222E-05
            5478       13 -0.756549095811E-05
            5478       14 -0.654680157755E-05
            5478       15 -0.548015009498E-05
            5478       16 -0.449374878768E-05
            5478       17 -0.365454324307E-05
            5478       18 -0.295935261711E-05
            5478       19 -0.239399298093E-05
            5478       20 -0.194260732162E-05
            5478       21 -0.158832720283E-05
            5478       22 -0.131337061744E-05
            5478       23 -0.109991229595E-05
            5478       24 -0.930946453704E-06
            5478       25 -0.795975401498E-06
            5478       26 -0.687604980216E-06
            5478       27 -0.598460543490E-06
            5478       28 -0.522383430997E-06
            5478       29 -0.457114405125E-06
            5478       30 -0.401174282540E-06
            5478       31 -0.353089541260E-06
            5478       32 -0.311706591540E-06
            5478       33 -0.276152639376E-06
            5478       34 -0.245264710900E-06
            5478       35 -0.218445292338E-06
