             337       91 -0.272051708666E-09
             337       92 -0.251943478586E-09
             337       93 -0.233494201442E-09
             337       94 -0.216552989542E-09
             337       95 -0.200983933226E-09
             337       96 -0.186664491656E-09
             337       97 -0.173484069435E-09
             337       98 -0.161342756094E-09
             337       99 -0.150150208575E-09
             337      100 -0.139824659344E-09
             337      101 -0.130292035069E-09
             338        1 -0.170853711863E-01
             338        2 -0.106492273182E-01
             338        3 -0.653725516368E-02
             338        4 -0.405443852080E-02
             338        5 -0.251502981589E-02
             338        6 -0.154825141260E-02
             338        7 -0.938598002092E-03
             338        8 -0.555554112622E-03
             338        9 -0.318412197690E-03
             338       10 -0.174643369916E-03
             338       11 -0.890667214767E-04
             338       12 -0.394554318504E-04
             338       13 -0.120232258494E-04
             338       14  0.217842453506E-05
             338       15  0.880348894710E-05
             338       16  0.110458888511E-04
             338       17  0.111613223328E-04
             338       18  0.102273021940E-04
             338       19  0.892421596903E-05
             338       20  0.757004954094E-05
             338       21  0.632424690390E-05
             338       22  0.521212066312E-05
             338       23  0.425263159829E-05
             338       24  0.346103142223E-05
             338       25  0.282311558508E-05
             338       26  0.231063266282E-05
             338       27  0.189524606271E-05
             338       28  0.155269943731E-05
             338       29  0.127182096500E-05
             338       30  0.104405629896E-05
             338       31  0.860870979127E-06
             338       32  0.715593450365E-06
             338       33  0.601474316858E-06
             338       34  0.506196188154E-06
             338       35  0.426932161692E-06
             338       36  0.361374229750E-06
             338       37  0.307459652124E-06
             338       38  0.262918670167E-06
             338       39  0.225564010068E-06
             338       40  0.194216121290E-06
             338       41  0.167913773701E-06
             338       42  0.145621798931E-06
             338       43  0.126564991731E-06
             338       44  0.110475899212E-06
             338       45  0.965903133866E-07
             338       46  0.845776821657E-07
             338       47  0.742227234839E-07
             338       48  0.652753939449E-07
             338       49  0.575260357766E-07
             338       50  0.507988444228E-07
             338       51  0.449459940207E-07
             338       52  0.398428504805E-07
             338       53  0.353840586617E-07
             338       54  0.314803343426E-07
             338       55  0.280558262860E-07
             338       56  0.250459408660E-07
             338       57  0.223955431419E-07
             338       58  0.200574651945E-07
             338       59  0.179912659720E-07
             338       60  0.161621975838E-07
             338       61  0.145403415148E-07
             338       62  0.130998850627E-07
             338       63  0.118185137957E-07
             338       64  0.106769002399E-07
             338       65  0.965827258253E-08
             338       66  0.874805006704E-08
             338       67  0.793353410249E-08
             338       68  0.720364602592E-08
             338       69  0.654870401436E-08
             338       70  0.596023292254E-08
             338       71  0.543080187037E-08
             338       72  0.495388526612E-08
             338       73  0.452374366208E-08
             338       74  0.413532142671E-08
             338       75  0.378415870339E-08
             338       76  0.346631552949E-08
             338       77  0.317830632483E-08
             338       78  0.291704323890E-08
             338       79  0.267978707885E-08
             338       80  0.246410473635E-08
             338       81  0.226783219544E-08
             338       82  0.208904234037E-08
             338       83  0.192601689904E-08
             338       84  0.177722195508E-08
             338       85  0.164128654391E-08
             338       86  0.151698391838E-08
             338       87  0.140321512834E-08
             338       88  0.129899460916E-08
             338       89  0.120343751654E-08
             338       90  0.111574858186E-08
             338       91  0.103521229284E-08
             338       92  0.961184231310E-09
             338       93  0.893083422477E-09
             338       94  0.830385569276E-09
             338       95  0.772617062610E-09
             338       96  0.719349672285E-09
             338       97  0.670195835989E-09
             338       98  0.624804474312E-09
             338       99  0.582857269029E-09
             338      100  0.544065349816E-09
             338      101  0.508166341454E-09
             339        1  0.277679264727E-03
             339        2  0.172082184936E-03
             339        3  0.684902754502E-04
             339        4  0.339381688485E-05
             339        5 -0.298790625074E-04
             339        6 -0.416277826653E-04
             339        7 -0.415257055816E-04
             339        8 -0.357279631912E-04
             339        9 -0.279554734536E-04
             339       10 -0.202943299022E-04
             339       11 -0.139023060824E-04
             339       12 -0.903807331743E-05
             339       13 -0.550558104731E-05
             339       14 -0.303939267227E-05
             339       15 -0.136662659736E-05
             339       16 -0.291770317183E-06
             339       17  0.349693883730E-06
             339       18  0.695347899345E-06
             339       19  0.855487244149E-06
             339       20  0.903038097386E-06
             339       21  0.884866220412E-06
             339       22  0.823778297382E-06
             339       23  0.741441688848E-06
             339       24  0.657865319143E-06
             339       25  0.579887324849E-06
             339       26  0.508065059401E-06
             339       27  0.442917140653E-06
             339       28  0.384795197614E-06
             339       29  0.333515359625E-06
             339       30  0.288786632795E-06
             339       31  0.250313134071E-06
             339       32  0.217452681698E-06
             339       33  0.189419272714E-06
             339       34  0.166113628421E-06
             339       35  0.146285674265E-06
             339       36  0.129188269973E-06
             339       37  0.114410571958E-06
             339       38  0.101578717945E-06
             339       39  0.903628467479E-07
             339       40  0.805328304715E-07
             339       41  0.718970493134E-07
             339       42  0.642772015562E-07
             339       43  0.575246576099E-07
             339       44  0.515551038854E-07
             339       45  0.463182584670E-07
             339       46  0.416996187162E-07
             339       47  0.376149846741E-07
             339       48  0.339943220052E-07
             339       49  0.307777946838E-07
             339       50  0.279141878612E-07
             339       51  0.253595377804E-07
             339       52  0.230759993489E-07
             339       53  0.210309067716E-07
             339       54  0.191959916231E-07
             339       55  0.175467298040E-07
             339       56  0.160617943890E-07
             339       57  0.147225957773E-07
             339       58  0.135128940671E-07
             339       59  0.124184713725E-07
             339       60  0.114268540465E-07
             339       61  0.105270765787E-07
             339       62  0.970948039913E-08
             339       63  0.896554199673E-08
             339       64  0.828772572926E-08
             339       65  0.766935748110E-08
             339       66  0.710451597159E-08
             339       67  0.658793904255E-08
             339       68  0.611494268894E-08
             339       69  0.568135095546E-08
             339       70  0.528343511972E-08
             339       71  0.491786082867E-08
             339       72  0.458164206214E-08
             339       73  0.427210096765E-08
             339       74  0.398683275564E-08
             339       75  0.372367496396E-08
             339       76  0.348068050268E-08
             339       77  0.325609397512E-08
             339       78  0.304833084380E-08
             339       79  0.285595907075E-08
             339       80  0.267768291390E-08
             339       81  0.251232860497E-08
             339       82  0.235883167214E-08
             339       83  0.221622570290E-08
             339       84  0.208363236954E-08
             339       85  0.196025256366E-08
             339       86  0.184535850603E-08
             339       87  0.173828671543E-08
             339       88  0.163843173510E-08
             339       89  0.154524052841E-08
             339       90  0.145820746619E-08
             339       91  0.137686983821E-08
             339       92  0.130080382917E-08
             339       93  0.122962090728E-08
             339       94  0.116296457942E-08
             339       95  0.110050747263E-08
             339       96  0.104194870625E-08
             339       97  0.987011523450E-09
             339       98  0.935441154268E-09
             339       99  0.887002885660E-09
             339      100  0.841480316845E-09
             339      101  0.798673780610E-09
             340        1 -0.898179316652E-03
             340        2 -0.557338557013E-03
             340        3 -0.318244242875E-03
             340        4 -0.188067766210E-03
             340        5 -0.113441158435E-03
             340        6 -0.688511419746E-04
             340        7 -0.416432435581E-04
             340        8 -0.248237227320E-04
             340        9 -0.144555764803E-04
             340       10 -0.811896330786E-05
             340       11 -0.430515742985E-05
             340       12 -0.204668402904E-05
             340       13 -0.737766746850E-06
             340       14 -0.152993773187E-07
             340       15  0.347336887404E-06
             340       16  0.486785573906E-06
             340       17  0.505476427120E-06
             340       18  0.463036782672E-06
             340       19  0.400050736285E-06
             340       20  0.336588838551E-06
             340       21  0.281921899679E-06
             340       22  0.235805785991E-06
             340       23  0.197545781257E-06
             340       24  0.166391296609E-06
             340       25  0.141148019963E-06
             340       26  0.120410039947E-06
             340       27  0.102770240035E-06
             340       28  0.871198684130E-07
             340       29  0.733069688963E-07
             340       30  0.613709860732E-07
             340       31  0.513484708310E-07
             340       32  0.431316592084E-07
             340       33  0.364367316628E-07
             340       34  0.310225389242E-07
             340       35  0.265637872250E-07
             340       36  0.228535506400E-07
             340       37  0.197624208698E-07
             340       38  0.171645327135E-07
             340       39  0.149476135394E-07
             340       40  0.130531067938E-07
             340       41  0.114382573102E-07
             340       42  0.100611661006E-07
             340       43  0.881949520818E-08
             340       44  0.756978280614E-08
             340       45  0.660651883974E-08
             340       46  0.585574462556E-08
             340       47  0.520469391853E-08
             340       48  0.463754531571E-08
             340       49  0.414206937694E-08
             340       50  0.370801537386E-08
             340       51  0.332676103952E-08
             340       52  0.299102936912E-08
             340       53  0.269465871673E-08
             340       54  0.243241543370E-08
             340       55  0.219984060423E-08
             340       56  0.199312421799E-08
             340       57  0.180900150547E-08
             340       58  0.164466724211E-08
             340       59  0.149770467352E-08
             340       60  0.136602637925E-08
             340       61  0.124782491766E-08
             340       62  0.114153151086E-08
             340       63  0.104578135932E-08
             340       64  0.959384440399E-09
             340       65  0.881300856385E-09
             340       66  0.810619968054E-09
             340       67  0.746542686845E-09
             340       68  0.688366409915E-09
             340       69  0.635472172380E-09
             340       70  0.587313664548E-09
             340       71  0.543407821753E-09
             340       72  0.503326743631E-09
             340       73  0.466690739855E-09
             340       74  0.433162332660E-09
             340       75  0.402441073815E-09
             340       76  0.374259056480E-09
             340       77  0.348377021144E-09
             340       78  0.324580970611E-09
             340       79  0.302679221981E-09
             340       80  0.282499834606E-09
             340       81  0.263888362070E-09
             340       82  0.246705884027E-09
             340       83  0.230827280140E-09
             340       84  0.216139713870E-09
             340       85  0.202541298472E-09
             340       86  0.189939921471E-09
             340       87  0.178252207210E-09
             340       88  0.167402599891E-09
             340       89  0.157322551938E-09
             340       90  0.147949804560E-09
             340       91  0.139227749166E-09
             340       92  0.131104859754E-09
             340       93  0.123534187753E-09
             340       94  0.116472911825E-09
             340       95  0.109881936158E-09
             340       96  0.103725531589E-09
             340       97  0.979710145810E-10
             340       98  0.925884597368E-10
             340       99  0.875504420385E-10
             340      100  0.828318054774E-10
             340      101  0.784094551422E-10
             341        1  0.264602020278E-02
             341        2  0.164263699073E-02
             341        3  0.933540322907E-03
             341        4  0.546654133147E-03
             341        5  0.324740328895E-03
             341        6  0.193297872156E-03
             341        7  0.114194606680E-03
             341        8  0.660904945934E-04
             341        9  0.368957982604E-04
             341       10  0.194365424862E-04
             341       11  0.926929527468E-05
             341       12  0.357323382628E-05
             341       13  0.557727885574E-06
             341       14 -0.914372839973E-06
             341       15 -0.153611967838E-05
             341       16 -0.167928104210E-05
             341       17 -0.160044450310E-05
             341       18 -0.141884386898E-05
             341       19 -0.120889017623E-05
             341       20 -0.100505753059E-05
             341       21 -0.824071835419E-06
             341       22 -0.667586149100E-06
             341       23 -0.536539751685E-06
             341       24 -0.431426776601E-06
             341       25 -0.349206140394E-06
             341       26 -0.285150912798E-06
             341       27 -0.234524014455E-06
             341       28 -0.193298791433E-06
             341       29 -0.159726781245E-06
             341       30 -0.132515258867E-06
             341       31 -0.110377468935E-06
             341       32 -0.924205937824E-07
             341       33 -0.779687612771E-07
             341       34 -0.656857810096E-07
             341       35 -0.553948125811E-07
             341       36 -0.468702246241E-07
             341       37 -0.398461922310E-07
             341       38 -0.340275077547E-07
             341       39 -0.291310647316E-07
             341       40 -0.250140860854E-07
             341       41 -0.215645488285E-07
             341       42 -0.186602854908E-07
             341       43 -0.161392368300E-07
             341       44 -0.138925571841E-07
             341       45 -0.120980211540E-07
             341       46 -0.106136315065E-07
             341       47 -0.933192379052E-08
             341       48 -0.822202248876E-08
             341       49 -0.725870854251E-08
             341       50 -0.642077277385E-08
             341       51 -0.569033141315E-08
             341       52 -0.505226611449E-08
             341       53 -0.449376449125E-08
             341       54 -0.400394206068E-08
             341       55 -0.357353031403E-08
             341       56 -0.319461865099E-08
             341       57 -0.286044031479E-08
             341       58 -0.256519436881E-08
             341       59 -0.230389727464E-08
             341       60 -0.207225884606E-08
             341       61 -0.186657832753E-08
             341       62 -0.168365712873E-08
             341       63 -0.152072537851E-08
             341       64 -0.137537997202E-08
             341       65 -0.124553219877E-08
             341       66 -0.112936337606E-08
             341       67 -0.102528718580E-08
             341       68 -0.931917637394E-09
             341       69 -0.848041761979E-09
             341       70 -0.772596294429E-09
             341       71 -0.704647722946E-09
             341       72 -0.643375188355E-09
             341       73 -0.588055799504E-09
             341       74 -0.538052001135E-09
             341       75 -0.492800688520E-09
             341       76 -0.451803811442E-09
             341       77 -0.414620250314E-09
             341       78 -0.380858780854E-09
             341       79 -0.350171971722E-09
             341       80 -0.322250883200E-09
             341       81 -0.296820454810E-09
             341       82 -0.273635486279E-09
             341       83 -0.252477130466E-09
             341       84 -0.233149828644E-09
             341       85 -0.215478628593E-09
             341       86 -0.199306834465E-09
             341       87 -0.184493944601E-09
             341       88 -0.170913839647E-09
             341       89 -0.158453188512E-09
             341       90 -0.147010044210E-09
             341       91 -0.136492605423E-09
             341       92 -0.126818122893E-09
             341       93 -0.117911932553E-09
             341       94 -0.109706599696E-09
             341       95 -0.102141160566E-09
             341       96 -0.951604495177E-10
             341       97 -0.887145014173E-10
             341       98 -0.827580203046E-10
             341       99 -0.772499064554E-10
             341      100 -0.721528349826E-10
             341      101 -0.674328799705E-10
             342        1  0.113660900298E+00
             342        2  0.708891241384E-01
             342        3  0.433169229501E-01
             342        4  0.260897293526E-01
             342        5  0.154011179634E-01
             342        6  0.884220812759E-02
             342        7  0.487635106275E-02
             342        8  0.252441834951E-02
             342        9  0.116356051581E-02
             342       10  0.403185186130E-03
             342       11  0.740494652927E-06
             342       12 -0.193873581423E-03
             342       13 -0.271863788202E-03
             342       14 -0.287502800862E-03
             342       15 -0.272402092147E-03
             342       16 -0.242898951980E-03
             342       17 -0.209903957784E-03
             342       18 -0.177843289729E-03
             342       19 -0.149068664851E-03
             342       20 -0.124122749955E-03
             342       21 -0.103010533183E-03
             342       22 -0.853346519199E-04
             342       23 -0.706786901304E-04
             342       24 -0.586292513626E-04
             342       25 -0.487969197701E-04
             342       26 -0.408037151922E-04
             342       27 -0.342717428056E-04
             342       28 -0.288685033643E-04
             342       29 -0.244070721080E-04
             342       30 -0.207296455101E-04
             342       31 -0.176791257673E-04
             342       32 -0.151316623504E-04
             342       33 -0.130098625508E-04
             342       34 -0.112360606964E-04
             342       35 -0.973827402656E-05
             342       36 -0.846778231617E-05
             342       37 -0.739046093986E-05
             342       38 -0.647292029131E-05
             342       39 -0.568460990949E-05
             342       40 -0.500625095213E-05
             342       41 -0.442186397793E-05
             342       42 -0.391567816348E-05
             342       43 -0.347500879661E-05
             342       44 -0.309291230798E-05
             342       45 -0.275857658471E-05
             342       46 -0.246504422572E-05
             342       47 -0.220718430417E-05
             342       48 -0.198014227331E-05
             342       49 -0.177979040471E-05
             342       50 -0.160261147874E-05
             342       51 -0.144560023035E-05
             342       52 -0.130618199607E-05
             342       53 -0.118214534136E-05
             342       54 -0.107158609038E-05
             342       55 -0.972860687046E-06
             342       56 -0.884547217170E-06
             342       57 -0.805412740508E-06
             342       58 -0.734385835672E-06
             342       59 -0.670533464344E-06
             342       60 -0.613041424727E-06
             342       61 -0.561197795866E-06
             342       62 -0.514378880929E-06
             342       63 -0.472037243999E-06
             342       64 -0.433691505123E-06
             342       65 -0.398917615698E-06
             342       66 -0.367341383295E-06
             342       67 -0.338632053348E-06
             342       68 -0.312496787040E-06
             342       69 -0.288675900666E-06
             342       70 -0.266938753480E-06
             342       71 -0.247080188956E-06
             342       72 -0.228917449264E-06
             342       73 -0.212287495233E-06
             342       74 -0.197044674394E-06
             342       75 -0.183058688434E-06
             342       76 -0.170212818645E-06
             342       77 -0.158402374091E-06
             342       78 -0.147533332379E-06
             342       79 -0.137521147270E-06
             342       80 -0.128289701074E-06
             342       81 -0.119770382859E-06
             342       82 -0.111901276218E-06
             342       83 -0.104626442524E-06
             342       84 -0.978952875949E-07
             342       85 -0.916620012873E-07
             342       86 -0.858850609733E-07
             342       87 -0.805267910378E-07
             342       88 -0.755529715868E-07
             342       89 -0.709324904274E-07
             342       90 -0.666370331697E-07
             342       91 -0.626408069306E-07
             342       92 -0.589202937223E-07
             342       93 -0.554540300724E-07
             342       94 -0.522224098734E-07
             342       95 -0.492075078114E-07
             342       96 -0.463929210622E-07
             342       97 -0.437636272092E-07
             342       98 -0.413058565919E-07
             342       99 -0.390069775021E-07
             342      100 -0.368553928293E-07
             342      101 -0.348404469262E-07
             343        1  0.625671645090E-02
             343        2  0.385421802058E-02
             343        3  0.187399593130E-02
             343        4  0.964614095527E-03
             343        5  0.519960766912E-03
             343        6  0.289301599086E-03
             343        7  0.165194432706E-03
             343        8  0.954331537947E-04
             343        9  0.548747376032E-04
             343       10  0.307709778575E-04
             343       11  0.164691996430E-04
             343       12  0.817932492441E-05
             343       13  0.353857234547E-05
             343       14  0.103401569562E-05
             343       15 -0.257702930112E-06
             343       16 -0.827830246184E-06
             343       17 -0.101804668859E-05
             343       18 -0.998964680522E-06
             343       19 -0.886874095416E-06
             343       20 -0.750194161718E-06
             343       21 -0.623756237929E-06
             343       22 -0.511356719214E-06
             343       23 -0.415322332287E-06
             343       24 -0.337506952141E-06
             343       25 -0.276009211730E-06
             343       26 -0.227136973290E-06
             343       27 -0.187187297651E-06
             343       28 -0.153148994191E-06
             343       29 -0.124229170761E-06
             343       30 -0.100078691469E-06
             343       31 -0.803459940827E-07
             343       32 -0.645663204561E-07
             343       33 -0.521159097045E-07
             343       34 -0.423590803480E-07
             343       35 -0.346753926253E-07
             343       36 -0.286215917589E-07
             343       37 -0.238687358634E-07
             343       38 -0.200897882683E-07
             343       39 -0.169905074364E-07
             343       40 -0.144232615272E-07
             343       41 -0.122813715669E-07
             343       42 -0.104584958057E-07
             343       43 -0.890867137767E-08
             343       44 -0.770769338910E-08
             343       45 -0.667139363188E-08
             343       46 -0.574792489571E-08
             343       47 -0.496561410542E-08
             343       48 -0.430149173055E-08
             343       49 -0.373603444567E-08
             343       50 -0.325320667043E-08
             343       51 -0.283979245537E-08
             343       52 -0.248486366605E-08
             343       53 -0.217935502149E-08
             343       54 -0.191572324665E-08
             343       55 -0.168767269939E-08
             343       56 -0.148993373312E-08
             343       57 -0.131808305041E-08
             343       58 -0.116839761257E-08
             343       59 -0.103773545765E-08
             343       60 -0.923438169241E-09
             343       61 -0.823250822780E-09
             343       62 -0.735256085324E-09
             343       63 -0.657819812529E-09
             343       64 -0.589546012923E-09
             343       65 -0.529239466594E-09
             343       66 -0.475874616271E-09
             343       67 -0.428569612537E-09
             343       68 -0.386564605700E-09
             343       69 -0.349203545687E-09
             343       70 -0.315918887310E-09
             343       71 -0.286218707636E-09
             343       72 -0.259675830895E-09
             343       73 -0.235918628074E-09
             343       74 -0.214623216812E-09
             343       75 -0.195506834755E-09
             343       76 -0.178322198447E-09
             343       77 -0.162852691714E-09
             343       78 -0.148908253634E-09
             343       79 -0.136321857767E-09
             343       80 -0.124946492060E-09
             343       81 -0.114652563574E-09
             343       82 -0.105325664335E-09
             343       83 -0.968646447598E-10
             343       84 -0.891799494924E-10
             343       85 -0.821921775559E-10
             343       86 -0.758308345582E-10
             343       87 -0.700332496310E-10
             343       88 -0.647436338946E-10
             343       89 -0.599122607138E-10
             343       90 -0.554947509289E-10
             343       91 -0.514514487118E-10
             343       92 -0.477468757751E-10
             343       93 -0.443492534327E-10
             343       94 -0.412300835007E-10
             343       95 -0.383637802985E-10
             343       96 -0.357273470921E-10
             343       97 -0.333000912456E-10
             343       98 -0.310633731276E-10
             343       99 -0.290003844985E-10
             343      100 -0.270959526754E-10
             343      101 -0.253363672690E-10
             344        1  0.178025645418E-01
             344        2  0.110445691042E-01
             344        3  0.617919521953E-02
             344        4  0.355967948980E-02
             344        5  0.208035094807E-02
             344        6  0.121786906482E-02
             344        7  0.706618126584E-03
             344        8  0.401332461227E-03
             344        9  0.221146335755E-03
             344       10  0.116949134007E-03
             344       11  0.571319868552E-04
             344       12  0.234736762102E-04
             344       13  0.560839618780E-05
             344       14 -0.312542404803E-05
             344       15 -0.683262024410E-05
             344       16 -0.775485779932E-05
             344       17 -0.744320457750E-05
             344       18 -0.658589650520E-05
             344       19 -0.559486255453E-05
             344       20 -0.464007140388E-05
             344       21 -0.379933576204E-05
             344       22 -0.307533754046E-05
             344       23 -0.246720081282E-05
             344       24 -0.197269614208E-05
             344       25 -0.157884492737E-05
             344       26 -0.126754258987E-05
             344       27 -0.102065374007E-05
             344       28 -0.822351002591E-06
             344       29 -0.664208339116E-06
             344       30 -0.539280300933E-06
             344       31 -0.440650767577E-06
             344       32 -0.363302590512E-06
             344       33 -0.303444471598E-06
             344       34 -0.253987074998E-06
             344       35 -0.213284183659E-06
             344       36 -0.179986542609E-06
             344       37 -0.152832694156E-06
             344       38 -0.130506760965E-06
             344       39 -0.111784986540E-06
             344       40 -0.960386855517E-07
             344       41 -0.827861636790E-07
             344       42 -0.715232990502E-07
             344       43 -0.618252559618E-07
             344       44 -0.535031180804E-07
             344       45 -0.464772541595E-07
             344       46 -0.404951976789E-07
             344       47 -0.353687491391E-07
             344       48 -0.309635167314E-07
             344       49 -0.271681919211E-07
             344       50 -0.238901169245E-07
             344       51 -0.210519205475E-07
             344       52 -0.185888026517E-07
             344       53 -0.164463343691E-07
             344       54 -0.145786699635E-07
             344       55 -0.129470884541E-07
             344       56 -0.115188003429E-07
             344       57 -0.102659681977E-07
             344       58 -0.916490032448E-08
             344       59 -0.819538498574E-08
             344       60 -0.734013909791E-08
             344       61 -0.658435045861E-08
             344       62 -0.591529661322E-08
             344       63 -0.532202670103E-08
             344       64 -0.479509519917E-08
             344       65 -0.432633854867E-08
             344       66 -0.390868730611E-08
             344       67 -0.353600780168E-08
             344       68 -0.320296836541E-08
             344       69 -0.290492605943E-08
             344       70 -0.263783056580E-08
             344       71 -0.239814246045E-08
             344       72 -0.218276357729E-08
             344       73 -0.198897755565E-08
             344       74 -0.181439898286E-08
             344       75 -0.165692980677E-08
             344       76 -0.151472190968E-08
             344       77 -0.138614491457E-08
             344       78 -0.126975844313E-08
             344       79 -0.116428816883E-08
             344       80 -0.106860511083E-08
             344       81 -0.981707700806E-09
             344       82 -0.902706226192E-09
             344       83 -0.830809313712E-09
             344       84 -0.765312167509E-09
             344       85 -0.705586318684E-09
             344       86 -0.651070678832E-09
             344       87 -0.601263720427E-09
             344       88 -0.555716632460E-09
             344       89 -0.514027321420E-09
             344       90 -0.475835146062E-09
             344       91 -0.440816290080E-09
             344       92 -0.408679690118E-09
             344       93 -0.379163447899E-09
             344       94 -0.352031664949E-09
             344       95 -0.327071646753E-09
             344       96 -0.304091430208E-09
             344       97 -0.282917594484E-09
             344       98 -0.263393320482E-09
             344       99 -0.245376668787E-09
             344      100 -0.228739049756E-09
             344      101 -0.213363862856E-09
             345        1 -0.767867277741E-02
             345        2 -0.472650855052E-02
             345        3 -0.226000647620E-02
             345        4 -0.114278324660E-02
             345        5 -0.604670648249E-03
             345        6 -0.329957627510E-03
             345        7 -0.184854852299E-03
             345        8 -0.104802270664E-03
             345        9 -0.590778151698E-04
             345       10 -0.323231154239E-04
             345       11 -0.166873861795E-04
             345       12 -0.779406134835E-05
             345       13 -0.295077360707E-05
             345       14 -0.439283386347E-06
             345       15  0.782542329544E-06
             345       16  0.125748502795E-05
             345       17  0.135711098902E-05
             345       18  0.125945159793E-05
             345       19  0.108322874549E-05
             345       20  0.896462075273E-06
             345       21  0.732450588291E-06
             345       22  0.592521907739E-06
             345       23  0.476489644219E-06
             345       24  0.383826129783E-06
             345       25  0.311293367912E-06
             345       26  0.254360881593E-06
             345       27  0.208490500093E-06
             345       28  0.169954305624E-06
             345       29  0.137622698631E-06
             345       30  0.110885856306E-06
             345       31  0.891332318958E-07
             345       32  0.717205043892E-07
             345       33  0.579559111384E-07
             345       34  0.471441327481E-07
             345       35  0.386067227644E-07
             345       36  0.318613826758E-07
             345       37  0.265523610309E-07
             345       38  0.223260154954E-07
             345       39  0.188631398735E-07
             345       40  0.159984737305E-07
             345       41  0.136097587005E-07
             345       42  0.115751212839E-07
             345       43  0.984161857243E-08
             345       44  0.850988586590E-08
             345       45  0.736974021179E-08
             345       46  0.634960046683E-08
             345       47  0.548527654411E-08
             345       48  0.475151178221E-08
             345       49  0.412674578573E-08
             345       50  0.359326837166E-08
             345       51  0.313648232603E-08
             345       52  0.274431649657E-08
             345       53  0.240675675934E-08
             345       54  0.211546978429E-08
             345       55  0.186350014739E-08
             345       56  0.164502563624E-08
             345       57  0.145515889740E-08
             345       58  0.128978612000E-08
             345       59  0.114543542164E-08
             345       60  0.101916913511E-08
             345       61  0.908495390745E-09
             345       62  0.811295325897E-09
             345       63  0.725762989695E-09
             345       64  0.650355592069E-09
             345       65  0.583752206138E-09
             345       66  0.524819398184E-09
             345       67  0.472582550542E-09
             345       68  0.426201875352E-09
             345       69  0.384952303554E-09
             345       70  0.348206583546E-09
             345       71  0.315421044750E-09
             345       72  0.286123579226E-09
             345       73  0.259903473679E-09
             345       74  0.236402788757E-09
             345       75  0.215309035043E-09
             345       76  0.196348938148E-09
             345       77  0.179283120469E-09
             345       78  0.163901556113E-09
             345       79  0.150019679265E-09
             345       80  0.137475045934E-09
             345       81  0.126124465217E-09
             345       82  0.115841529738E-09
             345       83  0.106514486029E-09
             345       84  0.980443949882E-10
             345       85  0.903435402761E-10
             345       86  0.833340490136E-10
             345       87  0.769466945745E-10
             345       88  0.711198558244E-10
             345       89  0.657986109932E-10
             345       90  0.609339475912E-10
             345       91  0.564820725070E-10
             345       92  0.524038087231E-10
