            2600       76 -0.492787391561E-08
            2600       77 -0.459935873128E-08
            2600       78 -0.429623298995E-08
            2600       79 -0.401627101253E-08
            2600       80 -0.375746479239E-08
            2600       81 -0.351800054992E-08
            2600       82 -0.329623803961E-08
            2600       83 -0.309069226025E-08
            2600       84 -0.290001726673E-08
            2600       85 -0.272299182228E-08
            2600       86 -0.255850666514E-08
            2600       87 -0.240555319306E-08
            2600       88 -0.226321339502E-08
            2600       89 -0.213065088149E-08
            2600       90 -0.200710288357E-08
            2600       91 -0.189187310793E-08
            2600       92 -0.178432534821E-08
            2600       93 -0.168387776670E-08
            2600       94 -0.158999776978E-08
            2600       95 -0.150219741062E-08
            2600       96 -0.142002926043E-08
            2600       97 -0.134308269651E-08
            2600       98 -0.127098056158E-08
            2600       99 -0.120337615420E-08
            2600      100 -0.113995051473E-08
            2600      101 -0.108040997550E-08
            2601        1 -0.149222094841E-02
            2601        2 -0.914301457197E-03
            2601        3 -0.400648765162E-03
            2601        4 -0.189095468604E-03
            2601        5 -0.961447739783E-04
            2601        6 -0.521984729773E-04
            2601        7 -0.304748672003E-04
            2601        8 -0.188331002312E-04
            2601        9 -0.121175530978E-04
            2601       10 -0.799051440292E-05
            2601       11 -0.536575656400E-05
            2601       12 -0.368009965577E-05
            2601       13 -0.259265814496E-05
            2601       14 -0.187482522153E-05
            2601       15 -0.138110894538E-05
            2601       16 -0.103357104362E-05
            2601       17 -0.778575028474E-06
            2601       18 -0.590723653422E-06
            2601       19 -0.451676125896E-06
            2601       20 -0.347974504272E-06
            2601       21 -0.270180101347E-06
            2601       22 -0.212644590447E-06
            2601       23 -0.169899138375E-06
            2601       24 -0.136797680041E-06
            2601       25 -0.110757474944E-06
            2601       26 -0.904181609372E-07
            2601       27 -0.744269610711E-07
            2601       28 -0.616048824229E-07
            2601       29 -0.513302224855E-07
            2601       30 -0.430927610935E-07
            2601       31 -0.363850879007E-07
            2601       32 -0.308308790678E-07
            2601       33 -0.262379438437E-07
            2601       34 -0.224278961202E-07
            2601       35 -0.192275971178E-07
            2601       36 -0.165249082527E-07
            2601       37 -0.142470459060E-07
            2601       38 -0.123218823751E-07
            2601       39 -0.106826348097E-07
            2601       40 -0.928641436691E-08
            2601       41 -0.809700657946E-08
            2601       42 -0.707818252602E-08
            2601       43 -0.617237817440E-08
            2601       44 -0.532164180693E-08
            2601       45 -0.464287665234E-08
            2601       46 -0.408980881390E-08
            2601       47 -0.361112874046E-08
            2601       48 -0.319544147320E-08
            2601       49 -0.283356943214E-08
            2601       50 -0.251779748566E-08
            2601       51 -0.224162054739E-08
            2601       52 -0.199953797604E-08
            2601       53 -0.178688551629E-08
            2601       54 -0.159969746401E-08
            2601       55 -0.143459325250E-08
            2601       56 -0.128868383916E-08
            2601       57 -0.115949420043E-08
            2601       58 -0.104489897387E-08
            2601       59 -0.943068864459E-09
            2601       60 -0.852425891111E-09
            2601       61 -0.771605914634E-09
            2601       62 -0.699427180711E-09
            2601       63 -0.634863845430E-09
            2601       64 -0.577023639367E-09
            2601       65 -0.525128978214E-09
            2601       66 -0.478500951048E-09
            2601       67 -0.436545717159E-09
            2601       68 -0.398742923740E-09
            2601       69 -0.364635823114E-09
            2601       70 -0.333822822559E-09
            2601       71 -0.305950244406E-09
            2601       72 -0.280706110792E-09
            2601       73 -0.257814797800E-09
            2601       74 -0.237032428709E-09
            2601       75 -0.218142896925E-09
            2601       76 -0.200954426359E-09
            2601       77 -0.185296591463E-09
            2601       78 -0.171017731085E-09
            2601       79 -0.157982700377E-09
            2601       80 -0.146070913380E-09
            2601       81 -0.135174636024E-09
            2601       82 -0.125197495175E-09
            2601       83 -0.116053174421E-09
            2601       84 -0.107664271524E-09
            2601       85 -0.999612960384E-10
            2601       86 -0.928817886640E-10
            2601       87 -0.863695464644E-10
            2601       88 -0.803739403124E-10
            2601       89 -0.748493127734E-10
            2601       90 -0.697544462650E-10
            2601       91 -0.650520926863E-10
            2601       92 -0.607085568968E-10
            2601       93 -0.566933274243E-10
            2601       94 -0.529787486594E-10
            2601       95 -0.495397295311E-10
            2601       96 -0.463534843044E-10
            2601       97 -0.433993017006E-10
            2601       98 -0.406583390151E-10
            2601       99 -0.381134383278E-10
            2601      100 -0.357489622604E-10
            2601      101 -0.335506470479E-10
            2602        1  0.799421140484E-02
            2602        2  0.498759047660E-02
            2602        3  0.311001806963E-02
            2602        4  0.193238326916E-02
            2602        5  0.118200196566E-02
            2602        6  0.704057314577E-03
            2602        7  0.401914026112E-03
            2602        8  0.213542610259E-03
            2602        9  0.987183060443E-04
            2602       10  0.311467405715E-04
            2602       11 -0.654815467536E-05
            2602       12 -0.257987958363E-04
            2602       13 -0.340230585067E-04
            2602       14 -0.360037459060E-04
            2602       15 -0.347052981577E-04
            2602       16 -0.317617929629E-04
            2602       17 -0.283014851292E-04
            2602       18 -0.248180959940E-04
            2602       19 -0.215970642141E-04
            2602       20 -0.187377423332E-04
            2602       21 -0.162648195632E-04
            2602       22 -0.141412142780E-04
            2602       23 -0.123269196775E-04
            2602       24 -0.107822115660E-04
            2602       25 -0.946961009913E-05
            2602       26 -0.835270570209E-05
            2602       27 -0.739509689980E-05
            2602       28 -0.656497536141E-05
            2602       29 -0.584526204511E-05
            2602       30 -0.522182440811E-05
            2602       31 -0.468057387729E-05
            2602       32 -0.420993244128E-05
            2602       33 -0.380049371677E-05
            2602       34 -0.344036598556E-05
            2602       35 -0.312241702196E-05
            2602       36 -0.284117892617E-05
            2602       37 -0.259223560603E-05
            2602       38 -0.237106744594E-05
            2602       39 -0.217340168601E-05
            2602       40 -0.199642582807E-05
            2602       41 -0.183770279549E-05
            2602       42 -0.169476063686E-05
            2602       43 -0.156553363420E-05
            2602       44 -0.144871710328E-05
            2602       45 -0.134272246630E-05
            2602       46 -0.124637070347E-05
            2602       47 -0.115863555444E-05
            2602       48 -0.107859574740E-05
            2602       49 -0.100544462879E-05
            2602       50 -0.938473642845E-06
            2602       51 -0.877058801234E-06
            2602       52 -0.820649231397E-06
            2602       53 -0.768757453130E-06
            2602       54 -0.720951096981E-06
            2602       55 -0.676845829404E-06
            2602       56 -0.636099291442E-06
            2602       57 -0.598405891182E-06
            2602       58 -0.563492317565E-06
            2602       59 -0.531113665621E-06
            2602       60 -0.501050081304E-06
            2602       61 -0.473103849153E-06
            2602       62 -0.447096858371E-06
            2602       63 -0.422868393119E-06
            2602       64 -0.400273201257E-06
            2602       65 -0.379179802859E-06
            2602       66 -0.359469005624E-06
            2602       67 -0.341032599290E-06
            2602       68 -0.323772205205E-06
            2602       69 -0.307598260715E-06
            2602       70 -0.292429120918E-06
            2602       71 -0.278190262812E-06
            2602       72 -0.264813578945E-06
            2602       73 -0.252236749456E-06
            2602       74 -0.240402682881E-06
            2602       75 -0.229259017432E-06
            2602       76 -0.218757675498E-06
            2602       77 -0.208854465111E-06
            2602       78 -0.199508722894E-06
            2602       79 -0.190682993735E-06
            2602       80 -0.182342742995E-06
            2602       81 -0.174456097613E-06
            2602       82 -0.166993612893E-06
            2602       83 -0.159928062161E-06
            2602       84 -0.153234246815E-06
            2602       85 -0.146888824578E-06
            2602       86 -0.140870154025E-06
            2602       87 -0.135158153694E-06
            2602       88 -0.129734174248E-06
            2602       89 -0.124580882362E-06
            2602       90 -0.119682155157E-06
            2602       91 -0.115022984093E-06
            2602       92 -0.110589387424E-06
            2602       93 -0.106368330330E-06
            2602       94 -0.102347652014E-06
            2602       95 -0.985159990811E-07
            2602       96 -0.948627645893E-07
            2602       97 -0.913780322640E-07
            2602       98 -0.880525253705E-07
            2602       99 -0.848775598219E-07
            2602      100 -0.818450011387E-07
            2602      101 -0.789472249050E-07
            2603        1  0.131394245197E-01
            2603        2  0.817729552334E-02
            2603        3  0.487505594017E-02
            2603        4  0.296706587102E-02
            2603        5  0.182536425992E-02
            2603        6  0.112671929484E-02
            2603        7  0.693901184449E-03
            2603        8  0.424694343346E-03
            2603        9  0.258990164261E-03
            2603       10  0.158474576813E-03
            2603       11  0.975225939588E-04
            2603       12  0.606920207296E-04
            2603       13  0.388562310567E-04
            2603       14  0.260655787271E-04
            2603       15  0.185591139830E-04
            2603       16  0.142418844228E-04
            2603       17  0.116358567842E-04
            2603       18  0.100192859797E-04
            2603       19  0.892442005887E-05
            2603       20  0.811474846975E-05
            2603       21  0.745666268901E-05
            2603       22  0.690397273905E-05
            2603       23  0.641462836943E-05
            2603       24  0.595032307605E-05
            2603       25  0.550248203026E-05
            2603       26  0.507670861452E-05
            2603       27  0.467869294532E-05
            2603       28  0.431234843072E-05
            2603       29  0.397589093178E-05
            2603       30  0.366639655217E-05
            2603       31  0.338095535989E-05
            2603       32  0.311661225190E-05
            2603       33  0.287228534571E-05
            2603       34  0.265136464122E-05
            2603       35  0.245025581419E-05
            2603       36  0.226652908976E-05
            2603       37  0.209861791603E-05
            2603       38  0.194508056807E-05
            2603       39  0.180459198264E-05
            2603       40  0.167599896710E-05
            2603       41  0.155823390115E-05
            2603       42  0.145027600000E-05
            2603       43  0.135125069645E-05
            2603       44  0.126049601307E-05
            2603       45  0.117698816964E-05
            2603       46  0.110006577123E-05
            2603       47  0.102918971334E-05
            2603       48  0.963816043920E-06
            2603       49  0.903454184647E-06
            2603       50  0.847661870823E-06
            2603       51  0.796040098006E-06
            2603       52  0.748228600457E-06
            2603       53  0.703901811188E-06
            2603       54  0.662765255959E-06
            2603       55  0.624552336529E-06
            2603       56  0.589021462164E-06
            2603       57  0.555953491955E-06
            2603       58  0.525149453921E-06
            2603       59  0.496428510546E-06
            2603       60  0.469626143335E-06
            2603       61  0.444592532035E-06
            2603       62  0.421191106785E-06
            2603       63  0.399297253918E-06
            2603       64  0.378797158237E-06
            2603       65  0.359586766632E-06
            2603       66  0.341570859537E-06
            2603       67  0.324662218318E-06
            2603       68  0.308780878058E-06
            2603       69  0.293853456365E-06
            2603       70  0.279812549946E-06
            2603       71  0.266596191611E-06
            2603       72  0.254147361205E-06
            2603       73  0.242413544712E-06
            2603       74  0.231346336425E-06
            2603       75  0.220901079643E-06
            2603       76  0.211036541857E-06
            2603       77  0.201714620872E-06
            2603       78  0.192900078641E-06
            2603       79  0.184560300023E-06
            2603       80  0.176665073892E-06
            2603       81  0.169186394389E-06
            2603       82  0.162098280273E-06
            2603       83  0.155376610603E-06
            2603       84  0.148998975133E-06
            2603       85  0.142944537991E-06
            2603       86  0.137193913356E-06
            2603       87  0.131729051989E-06
            2603       88  0.126533137574E-06
            2603       89  0.121590491953E-06
            2603       90  0.116886488425E-06
            2603       91  0.112407472346E-06
            2603       92  0.108140688374E-06
            2603       93  0.104074213748E-06
            2603       94  0.100196897041E-06
            2603       95  0.964983019199E-07
            2603       96  0.929686554395E-07
            2603       97  0.895988004906E-07
            2603       98  0.863801520270E-07
            2603       99  0.833046567411E-07
            2603      100  0.803647558994E-07
            2603      101  0.775533510585E-07
            2604        1  0.262919451580E-02
            2604        2  0.163406502164E-02
            2604        3  0.953828782275E-03
            2604        4  0.586294614475E-03
            2604        5  0.378516683611E-03
            2604        6  0.254720393185E-03
            2604        7  0.176967134894E-03
            2604        8  0.125920193313E-03
            2604        9  0.919594261340E-04
            2604       10  0.690696243339E-04
            2604       11  0.528995983018E-04
            2604       12  0.410755025990E-04
            2604       13  0.323493826910E-04
            2604       14  0.258267723816E-04
            2604       15  0.208740391241E-04
            2604       16  0.170724013104E-04
            2604       17  0.140950971257E-04
            2604       18  0.117426930845E-04
            2604       19  0.986000813030E-05
            2604       20  0.833373851434E-05
            2604       21  0.708394234998E-05
            2604       22  0.606201763844E-05
            2604       23  0.522084648920E-05
            2604       24  0.451566823950E-05
            2604       25  0.392044260120E-05
            2604       26  0.341805651323E-05
            2604       27  0.299145253061E-05
            2604       28  0.262551258629E-05
            2604       29  0.231133780840E-05
            2604       30  0.204127343476E-05
            2604       31  0.180769770882E-05
            2604       32  0.160442564519E-05
            2604       33  0.142757758704E-05
            2604       34  0.127408522811E-05
            2604       35  0.113993146357E-05
            2604       36  0.102226374451E-05
            2604       37  0.918999034007E-06
            2604       38  0.828087842269E-06
            2604       39  0.747631658603E-06
            2604       40  0.676339052684E-06
            2604       41  0.613096770190E-06
            2604       42  0.556804121968E-06
            2604       43  0.506648108445E-06
            2604       44  0.462163613440E-06
            2604       45  0.422074439529E-06
            2604       46  0.385959470480E-06
            2604       47  0.353494276228E-06
            2604       48  0.324256381965E-06
            2604       49  0.297877195725E-06
            2604       50  0.274035506632E-06
            2604       51  0.252450736130E-06
            2604       52  0.232877241342E-06
            2604       53  0.215099492800E-06
            2604       54  0.198927981070E-06
            2604       55  0.184195732798E-06
            2604       56  0.170755337810E-06
            2604       57  0.158476405929E-06
            2604       58  0.147243386126E-06
            2604       59  0.136953691996E-06
            2604       60  0.127516086845E-06
            2604       61  0.118849289377E-06
            2604       62  0.110880767237E-06
            2604       63  0.103545690957E-06
            2604       64  0.967860251110E-07
            2604       65  0.905497371469E-07
            2604       66  0.847901073414E-07
            2604       67  0.794651258193E-07
            2604       68  0.745369647122E-07
            2604       69  0.699715152715E-07
            2604       70  0.657379812481E-07
            2604       71  0.618085211018E-07
            2604       72  0.581579326640E-07
            2604       73  0.547633747749E-07
            2604       74  0.516041211790E-07
            2604       75  0.486613426137E-07
            2604       76  0.459179135739E-07
            2604       77  0.433582407155E-07
            2604       78  0.409681102579E-07
            2604       79  0.387345520972E-07
            2604       80  0.366457186379E-07
            2604       81  0.346907766074E-07
            2604       82  0.328598103382E-07
            2604       83  0.311437351959E-07
            2604       84  0.295342199906E-07
            2604       85  0.280236173607E-07
            2604       86  0.266049012329E-07
            2604       87  0.252716105769E-07
            2604       88  0.240177987645E-07
            2604       89  0.228379879234E-07
            2604       90  0.217271277510E-07
            2604       91  0.206805583107E-07
            2604       92  0.196939763925E-07
            2604       93  0.187634050666E-07
            2604       94  0.178851660973E-07
            2604       95  0.170558549255E-07
            2604       96  0.162723179598E-07
            2604       97  0.155316319428E-07
            2604       98  0.148310851852E-07
            2604       99  0.141681604858E-07
            2604      100  0.135405195692E-07
            2604      101  0.129459888963E-07
            2605        1  0.104370445372E+00
            2605        2  0.651140419449E-01
            2605        3  0.399922683861E-01
            2605        4  0.241552255881E-01
            2605        5  0.142713712588E-01
            2605        6  0.818452781281E-02
            2605        7  0.449716091227E-02
            2605        8  0.230903654535E-02
            2605        9  0.104297422087E-02
            2605       10  0.336164164882E-03
            2605       11 -0.364106760561E-04
            2605       12 -0.214562999083E-03
            2605       13 -0.283734548807E-03
            2605       14 -0.294805503299E-03
            2605       15 -0.277426405739E-03
            2605       16 -0.246895052585E-03
            2605       17 -0.213413415333E-03
            2605       18 -0.181110196417E-03
            2605       19 -0.152166955817E-03
            2605       20 -0.127064469994E-03
            2605       21 -0.105781943015E-03
            2605       22 -0.879244440296E-04
            2605       23 -0.730793249330E-04
            2605       24 -0.608370569346E-04
            2605       25 -0.508128838614E-04
            2605       26 -0.426338629154E-04
            2605       27 -0.359271385409E-04
            2605       28 -0.303639696707E-04
            2605       29 -0.257570815284E-04
            2605       30 -0.219474987533E-04
            2605       31 -0.187769555063E-04
            2605       32 -0.161203117710E-04
            2605       33 -0.138996626218E-04
            2605       34 -0.120384321832E-04
            2605       35 -0.104628132877E-04
            2605       36 -0.912282746556E-05
            2605       37 -0.798343636604E-05
            2605       38 -0.701047988691E-05
            2605       39 -0.617273107938E-05
            2605       40 -0.545024802686E-05
            2605       41 -0.482643331462E-05
            2605       42 -0.428494892888E-05
            2605       43 -0.381267304224E-05
            2605       44 -0.340229800842E-05
            2605       45 -0.304235704233E-05
            2605       46 -0.272567326029E-05
            2605       47 -0.244689404673E-05
            2605       48 -0.220091701322E-05
            2605       49 -0.198339750048E-05
            2605       50 -0.179062823754E-05
            2605       51 -0.161943705509E-05
            2605       52 -0.146710237634E-05
            2605       53 -0.133128316614E-05
            2605       54 -0.120996068065E-05
            2605       55 -0.110138988093E-05
            2605       56 -0.100405878705E-05
            2605       57 -0.916654377277E-06
            2605       58 -0.838033898914E-06
            2605       59 -0.767200666898E-06
            2605       60 -0.703283594924E-06
            2605       61 -0.645519839561E-06
            2605       62 -0.593240047753E-06
            2605       63 -0.545855787329E-06
            2605       64 -0.502848812690E-06
            2605       65 -0.463761877057E-06
            2605       66 -0.428190851346E-06
            2605       67 -0.395777949372E-06
            2605       68 -0.366205892134E-06
            2605       69 -0.339192870829E-06
            2605       70 -0.314488190777E-06
            2605       71 -0.291868497026E-06
            2605       72 -0.271134497878E-06
            2605       73 -0.252108115503E-06
            2605       74 -0.234630003593E-06
            2605       75 -0.218557381053E-06
            2605       76 -0.203762138320E-06
            2605       77 -0.190129179284E-06
            2605       78 -0.177554967181E-06
            2605       79 -0.165946247370E-06
            2605       80 -0.155218923769E-06
            2605       81 -0.145297068988E-06
            2605       82 -0.136112050988E-06
            2605       83 -0.127601761443E-06
            2605       84 -0.119709933016E-06
            2605       85 -0.112385534486E-06
            2605       86 -0.105582234128E-06
            2605       87 -0.992579230348E-07
            2605       88 -0.933742911336E-07
            2605       89 -0.878964496084E-07
            2605       90 -0.827925942421E-07
            2605       91 -0.780337048736E-07
            2605       92 -0.735932767932E-07
            2605       93 -0.694470803984E-07
            2605       94 -0.655729458992E-07
            2605       95 -0.619505702469E-07
            2605       96 -0.585613438082E-07
            2605       97 -0.553881945981E-07
            2605       98 -0.524154481469E-07
            2605       99 -0.496287013076E-07
            2605      100 -0.470147084967E-07
            2605      101 -0.445612790494E-07
            2606        1 -0.352849091345E-03
            2606        2 -0.216817355837E-03
            2606        3 -0.996903958447E-04
            2606        4 -0.490122529653E-04
            2606        5 -0.257041356777E-04
            2606        6 -0.140795450262E-04
            2606        7 -0.795786419219E-05
            2606        8 -0.457740169972E-05
            2606        9 -0.264633035509E-05
            2606       10 -0.150729265589E-05
            2606       11 -0.830497231016E-06
            2606       12 -0.421036039764E-06
            2606       13 -0.165444655151E-06
            2606       14 -0.666518340024E-08
            2606       15  0.877191127245E-07
            2606       16  0.138512382732E-06
            2606       17  0.162143373794E-06
            2606       18  0.169306329377E-06
            2606       19  0.167653294365E-06
            2606       20  0.161315103705E-06
            2606       21  0.152652481882E-06
            2606       22  0.142481026666E-06
            2606       23  0.131543165964E-06
            2606       24  0.120538026492E-06
            2606       25  0.109820850270E-06
            2606       26  0.995828902509E-07
            2606       27  0.900143747099E-07
            2606       28  0.812606504635E-07
            2606       29  0.733231385305E-07
            2606       30  0.661744685050E-07
            2606       31  0.597867607634E-07
            2606       32  0.541045986029E-07
            2606       33  0.490444201105E-07
            2606       34  0.445439806085E-07
            2606       35  0.405055921208E-07
            2606       36  0.368669504209E-07
            2606       37  0.335892467379E-07
            2606       38  0.306348241826E-07
            2606       39  0.279684015237E-07
            2606       40  0.255628277768E-07
            2606       41  0.233935384867E-07
            2606       42  0.214365134506E-07
            2606       43  0.197219675763E-07
            2606       44  0.183123238132E-07
            2606       45  0.169244846002E-07
            2606       46  0.155957975478E-07
            2606       47  0.143861899317E-07
            2606       48  0.132845180568E-07
            2606       49  0.122800847798E-07
            2606       50  0.113633319262E-07
            2606       51  0.105257151723E-07
            2606       52  0.975959214720E-08
            2606       53  0.905812266255E-08
            2606       54  0.841517995201E-08
            2606       55  0.782527183502E-08
            2606       56  0.728347077335E-08
            2606       57  0.678535186403E-08
            2606       58  0.632693789121E-08
            2606       59  0.590465064200E-08
            2606       60  0.551526777080E-08
            2606       61  0.515588457245E-08
            2606       62  0.482388009325E-08
            2606       63  0.451688707477E-08
            2606       64  0.423276528176E-08
            2606       65  0.396957781844E-08
            2606       66  0.372557008419E-08
            2606       67  0.349915105992E-08
            2606       68  0.328887665455E-08
            2606       69  0.309343487229E-08
            2606       70  0.291163259060E-08
            2606       71  0.274238376360E-08
            2606       72  0.258469888798E-08
            2606       73  0.243767558778E-08
            2606       74  0.230049019160E-08
            2606       75  0.217239019067E-08
            2606       76  0.205268747951E-08
            2606       77  0.194075229240E-08
            2606       78  0.183600775899E-08
            2606       79  0.173792501134E-08
            2606       80  0.164601878261E-08
            2606       81  0.155984344422E-08
            2606       82  0.147898943484E-08
            2606       83  0.140308003924E-08
            2606       84  0.133176848047E-08
            2606       85  0.126473529231E-08
            2606       86  0.120168594312E-08
            2606       87  0.114234868493E-08
            2606       88  0.108647260507E-08
            2606       89  0.103382585941E-08
            2606       90  0.984194069262E-09
            2606       91  0.937378865381E-09
            2606       92  0.893196564552E-09
            2606       93  0.851476965736E-09
            2606       94  0.812062254053E-09
            2606       95  0.774806002188E-09
            2606       96  0.739572259860E-09
            2606       97  0.706234722933E-09
            2606       98  0.674675974604E-09
            2606       99  0.644786791980E-09
            2606      100  0.616465511849E-09
            2606      101  0.589617450208E-09
            2607        1 -0.100111752227E-02
            2607        2 -0.619690881134E-03
            2607        3 -0.336954733991E-03
            2607        4 -0.196509118375E-03
            2607        5 -0.121602772788E-03
            2607        6 -0.786436310785E-04
            2607        7 -0.526514573743E-04
            2607        8 -0.362093674002E-04
            2607        9 -0.255095401597E-04
            2607       10 -0.183862238288E-04
            2607       11 -0.135378714216E-04
            2607       12 -0.101511144223E-04
            2607       13 -0.772079196773E-05
            2607       14 -0.593862565909E-05
            2607       15 -0.461009342421E-05
            2607       16 -0.361358063306E-05
            2607       17 -0.285507254261E-05
            2607       18 -0.227547511261E-05
            2607       19 -0.182844368852E-05
            2607       20 -0.148009737318E-05
            2607       21 -0.120645164731E-05
            2607       22 -0.992814827693E-06
            2607       23 -0.824935295682E-06
            2607       24 -0.689340394567E-06
            2607       25 -0.578743742693E-06
            2607       26 -0.488809021276E-06
            2607       27 -0.415218248180E-06
            2607       28 -0.354166283723E-06
            2607       29 -0.303492570805E-06
            2607       30 -0.261365540431E-06
            2607       31 -0.225962986790E-06
            2607       32 -0.195899524694E-06
            2607       33 -0.170403357133E-06
            2607       34 -0.148748688417E-06
            2607       35 -0.130227053934E-06
            2607       36 -0.114331462875E-06
            2607       37 -0.100684907521E-06
            2607       38 -0.889125465412E-07
            2607       39 -0.786701561569E-07
            2607       40 -0.697503874752E-07
            2607       41 -0.619841252212E-07
            2607       42 -0.552030507101E-07
            2607       43 -0.494736058940E-07
            2607       44 -0.449485589885E-07
            2607       45 -0.405149749472E-07
            2607       46 -0.363672965406E-07
            2607       47 -0.327047647838E-07
            2607       48 -0.294657293498E-07
            2607       49 -0.265951035721E-07
            2607       50 -0.240457371987E-07
            2607       51 -0.217771653213E-07
            2607       52 -0.197545709761E-07
            2607       53 -0.179479221972E-07
            2607       54 -0.163312519865E-07
            2607       55 -0.148820557502E-07
            2607       56 -0.135807855957E-07
            2607       57 -0.124104247375E-07
            2607       58 -0.113561283620E-07
            2607       59 -0.104049197832E-07
            2607       60 -0.954543272736E-08
            2607       61 -0.876769220831E-08
            2607       62 -0.806292777197E-08
            2607       63 -0.742341396063E-08
            2607       64 -0.684233372501E-08
            2607       65 -0.631366122733E-08
            2607       66 -0.583206107046E-08
            2607       67 -0.539280147193E-08
            2607       68 -0.499167930339E-08
            2607       69 -0.462495524751E-08
            2607       70 -0.428929760048E-08
            2607       71 -0.398173347716E-08
            2607       72 -0.369960636739E-08
            2607       73 -0.344053915201E-08
            2607       74 -0.320240182097E-08
            2607       75 -0.298328324879E-08
            2607       76 -0.278146647700E-08
            2607       77 -0.259540703359E-08
            2607       78 -0.242371388661E-08
            2607       79 -0.226513268666E-08
            2607       80 -0.211853100116E-08
            2607       81 -0.198288528518E-08
            2607       82 -0.185726936785E-08
            2607       83 -0.174084426449E-08
            2607       84 -0.163284914927E-08
            2607       85 -0.153259334578E-08
            2607       86 -0.143944921155E-08
            2607       87 -0.135284580861E-08
            2607       88 -0.127226326650E-08
            2607       89 -0.119722775565E-08
            2607       90 -0.112730699993E-08
            2607       91 -0.106210626568E-08
            2607       92 -0.100126477271E-08
            2607       93 -0.944452479201E-09
            2607       94 -0.891367198426E-09
            2607       95 -0.841732010250E-09
            2607       96 -0.795292934861E-09
            2607       97 -0.751816840002E-09
            2607       98 -0.711089556335E-09
            2607       99 -0.672914178606E-09
            2607      100 -0.637109532731E-09
            2607      101 -0.603508791348E-09
            2608        1 -0.111442667812E-02
            2608        2 -0.694524159984E-03
            2608        3 -0.431484009960E-03
            2608        4 -0.278728397092E-03
            2608        5 -0.186410622714E-03
            2608        6 -0.128244196650E-03
            2608        7 -0.902849054820E-04
            2608        8 -0.647988927542E-04
            2608        9 -0.475943668977E-04
            2608       10 -0.358667572105E-04
            2608       11 -0.275325504059E-04
            2608       12 -0.214190072879E-04
            2608       13 -0.168926163806E-04
            2608       14 -0.134982208156E-04
            2608       15 -0.109102957813E-04
            2608       16 -0.891462558596E-05
            2608       17 -0.734518833993E-05
            2608       18 -0.610226141675E-05
            2608       19 -0.510804005188E-05
            2608       20 -0.430472817779E-05
            2608       21 -0.365049363187E-05
            2608       22 -0.311850333613E-05
            2608       23 -0.268263449801E-05
            2608       24 -0.231810679292E-05
            2608       25 -0.201080136241E-05
            2608       26 -0.175168350530E-05
            2608       27 -0.153175017934E-05
            2608       28 -0.134305691114E-05
            2608       29 -0.118105384495E-05
            2608       30 -0.104187019628E-05
            2608       31 -0.921650991249E-06
            2608       32 -0.817233080193E-06
            2608       33 -0.726552692201E-06
            2608       34 -0.647912211672E-06
