            1461        2  0.276075171625E-02
            1461        3  0.165719397442E-02
            1461        4  0.105717219879E-02
            1461        5  0.711393739621E-03
            1461        6  0.500975932940E-03
            1461        7  0.365728642547E-03
            1461        8  0.274201268607E-03
            1461        9  0.210812351097E-03
            1461       10  0.165968480024E-03
            1461       11  0.132971170792E-03
            1461       12  0.108066599348E-03
            1461       13  0.890845370852E-04
            1461       14  0.743567202706E-04
            1461       15  0.626864517531E-04
            1461       16  0.533364673053E-04
            1461       17  0.457382443102E-04
            1461       18  0.395217792812E-04
            1461       19  0.343833962410E-04
            1461       20  0.300812208793E-04
            1461       21  0.264414696563E-04
            1461       22  0.233564671616E-04
            1461       23  0.207216685516E-04
            1461       24  0.184378221132E-04
            1461       25  0.164477125345E-04
            1461       26  0.147141704978E-04
            1461       27  0.132001512062E-04
            1461       28  0.118718573769E-04
            1461       29  0.107059058497E-04
            1461       30  0.968099674186E-05
            1461       31  0.877591149932E-05
            1461       32  0.797305131724E-05
            1461       33  0.726039706060E-05
            1461       34  0.662740482055E-05
            1461       35  0.606204167515E-05
            1461       36  0.555556958940E-05
            1461       37  0.510140459679E-05
            1461       38  0.469304588873E-05
            1461       39  0.432442319653E-05
            1461       40  0.399123579136E-05
            1461       41  0.368969824303E-05
            1461       42  0.341605613839E-05
            1461       43  0.316701465590E-05
            1461       44  0.294038780584E-05
            1461       45  0.273393008080E-05
            1461       46  0.254534079518E-05
            1461       47  0.237276201486E-05
            1461       48  0.221458774048E-05
            1461       49  0.206939765526E-05
            1461       50  0.193593227825E-05
            1461       51  0.181307247317E-05
            1461       52  0.169982184913E-05
            1461       53  0.159529160632E-05
            1461       54  0.149868745529E-05
            1461       55  0.140929829885E-05
            1461       56  0.132648641680E-05
            1461       57  0.124967893496E-05
            1461       58  0.117836039418E-05
            1461       59  0.111206626419E-05
            1461       60  0.105037727049E-05
            1461       61  0.992914422633E-06
            1461       62  0.939334648832E-06
            1461       63  0.889326955779E-06
            1461       64  0.842609044407E-06
            1461       65  0.798924322221E-06
            1461       66  0.758039261186E-06
            1461       67  0.719741057339E-06
            1461       68  0.683835554314E-06
            1461       69  0.650145398098E-06
            1461       70  0.618508394768E-06
            1461       71  0.588776046682E-06
            1461       72  0.560812245832E-06
            1461       73  0.534492105835E-06
            1461       74  0.509700916389E-06
            1461       75  0.486333206109E-06
            1461       76  0.464291901371E-06
            1461       77  0.443487570391E-06
            1461       78  0.423837743007E-06
            1461       79  0.405266297870E-06
            1461       80  0.387702909667E-06
            1461       81  0.371082549938E-06
            1461       82  0.355345035754E-06
            1461       83  0.340434621211E-06
            1461       84  0.326299627295E-06
            1461       85  0.312892106121E-06
            1461       86  0.300167536057E-06
            1461       87  0.288084544601E-06
            1461       88  0.276604656230E-06
            1461       89  0.265692062742E-06
            1461       90  0.255313413899E-06
            1461       91  0.245437626361E-06
            1461       92  0.236035709203E-06
            1461       93  0.227080604379E-06
            1461       94  0.218547040758E-06
            1461       95  0.210411400444E-06
            1461       96  0.202651596250E-06
            1461       97  0.195246959299E-06
            1461       98  0.188178135828E-06
            1461       99  0.181426992359E-06
            1461      100  0.174976528514E-06
            1461      101  0.168810796758E-06
            1463        1  0.574483354551E-02
            1463        2  0.357635129220E-02
            1463        3  0.216881257735E-02
            1463        4  0.137797400454E-02
            1463        5  0.912892416321E-03
            1463        6  0.626146223482E-03
            1463        7  0.441433007627E-03
            1463        8  0.318077921723E-03
            1463        9  0.234929919216E-03
            1463       10  0.178187597927E-03
            1463       11  0.137680304467E-03
            1463       12  0.107812451110E-03
            1463       13  0.855843711226E-04
            1463       14  0.688065275727E-04
            1463       15  0.559263987358E-04
            1463       16  0.459319867845E-04
            1463       17  0.380355982619E-04
            1463       18  0.317518435992E-04
            1463       19  0.266966259284E-04
            1463       20  0.225796307931E-04
            1463       21  0.191947025367E-04
            1463       22  0.164158178264E-04
            1463       23  0.141207480153E-04
            1463       24  0.121933103901E-04
            1463       25  0.105653371722E-04
            1463       26  0.919155757258E-05
            1463       27  0.802684340066E-05
            1463       28  0.703089296986E-05
            1463       29  0.617888222187E-05
            1463       30  0.544908329768E-05
            1463       31  0.481986278709E-05
            1463       32  0.427375124789E-05
            1463       33  0.379980359629E-05
            1463       34  0.338906569635E-05
            1463       35  0.303040370872E-05
            1463       36  0.271602614025E-05
            1463       37  0.244034062291E-05
            1463       38  0.219784017932E-05
            1463       39  0.198341419140E-05
            1463       40  0.179356432817E-05
            1463       41  0.162526284729E-05
            1463       42  0.147551145901E-05
            1463       43  0.134178097985E-05
            1463       44  0.122246398939E-05
            1463       45  0.111569236107E-05
            1463       46  0.101990449911E-05
            1463       47  0.933821497121E-06
            1463       48  0.856314821603E-06
            1463       49  0.786403756498E-06
            1463       50  0.723233702829E-06
            1463       51  0.666058221142E-06
            1463       52  0.614223870764E-06
            1463       53  0.567157374090E-06
            1463       54  0.524354719613E-06
            1463       55  0.485371886344E-06
            1463       56  0.449816928164E-06
            1463       57  0.417343201947E-06
            1463       58  0.387643560236E-06
            1463       59  0.360445359480E-06
            1463       60  0.335506159571E-06
            1463       61  0.312610010844E-06
            1463       62  0.291564241396E-06
            1463       63  0.272196671610E-06
            1463       64  0.254353194172E-06
            1463       65  0.237895667524E-06
            1463       66  0.222700078678E-06
            1463       67  0.208654937962E-06
            1463       68  0.195659873901E-06
            1463       69  0.183624401128E-06
            1463       70  0.172466838156E-06
            1463       71  0.162113355216E-06
            1463       72  0.152497135167E-06
            1463       73  0.143557632866E-06
            1463       74  0.135239920460E-06
            1463       75  0.127494107737E-06
            1463       76  0.120274828198E-06
            1463       77  0.113540782723E-06
            1463       78  0.107254333834E-06
            1463       79  0.101381144431E-06
            1463       80  0.958898557077E-07
            1463       81  0.907517996174E-07
            1463       82  0.859407418598E-07
            1463       83  0.814326518610E-07
            1463       84  0.772054966555E-07
            1463       85  0.732390559748E-07
            1463       86  0.695147561595E-07
            1463       87  0.660155208114E-07
            1463       88  0.627256363486E-07
            1463       89  0.596306308411E-07
            1463       90  0.567171647019E-07
            1463       91  0.539729319659E-07
            1463       92  0.513865710411E-07
            1463       93  0.489475839431E-07
            1463       94  0.466462631311E-07
            1463       95  0.444736251679E-07
            1463       96  0.424213505105E-07
            1463       97  0.404817288124E-07
            1463       98  0.386476091866E-07
            1463       99  0.369123549438E-07
            1463      100  0.352698023606E-07
            1463      101  0.337142230890E-07
            1468        1  0.405281008907E-02
            1468        2  0.251446085068E-02
            1468        3  0.143727753669E-02
            1468        4  0.874688283692E-03
            1468        5  0.561143109741E-03
            1468        6  0.375917736777E-03
            1468        7  0.260915863270E-03
            1468        8  0.185939285049E-03
            1468        9  0.136094720737E-03
            1468       10  0.102345817122E-03
            1468       11  0.784061207679E-04
            1468       12  0.609099465535E-04
            1468       13  0.480447881428E-04
            1468       14  0.384515622799E-04
            1468       15  0.311631186059E-04
            1468       16  0.255569650690E-04
            1468       17  0.211533373868E-04
            1468       18  0.176640293327E-04
            1468       19  0.148637670462E-04
            1468       20  0.125846471113E-04
            1468       21  0.107091802271E-04
            1468       22  0.916777127297E-05
            1468       23  0.789309316938E-05
            1468       24  0.682117348965E-05
            1468       25  0.591468142456E-05
            1468       26  0.514899081283E-05
            1468       27  0.449955456732E-05
            1468       28  0.394435703519E-05
            1468       29  0.346950036454E-05
            1468       30  0.306271061699E-05
            1468       31  0.271176834893E-05
            1468       32  0.240684595583E-05
            1468       33  0.214189498863E-05
            1468       34  0.191208297966E-05
            1468       35  0.171120580613E-05
            1468       36  0.153492557976E-05
            1468       37  0.138013499727E-05
            1468       38  0.124377753275E-05
            1468       39  0.112302364277E-05
            1468       40  0.101595937165E-05
            1468       41  0.920939076916E-06
            1468       42  0.836335200731E-06
            1468       43  0.760856079616E-06
            1468       44  0.693775347863E-06
            1468       45  0.633559872072E-06
            1468       46  0.579391620105E-06
            1468       47  0.530690406190E-06
            1468       48  0.486823987660E-06
            1468       49  0.447241230233E-06
            1468       50  0.411461674965E-06
            1468       51  0.379065500521E-06
            1468       52  0.349685045138E-06
            1468       53  0.322997625761E-06
            1468       54  0.298719439268E-06
            1468       55  0.276600369075E-06
            1468       56  0.256419551403E-06
            1468       57  0.237981580724E-06
            1468       58  0.221113254451E-06
            1468       59  0.205660773747E-06
            1468       60  0.191487331106E-06
            1468       61  0.178471026728E-06
            1468       62  0.166503065023E-06
            1468       63  0.155486190400E-06
            1468       64  0.145333327820E-06
            1468       65  0.135966399048E-06
            1468       66  0.127315289914E-06
            1468       67  0.119316947668E-06
            1468       68  0.111914590613E-06
            1468       69  0.105057014852E-06
            1468       70  0.986979851710E-07
            1468       71  0.927956989605E-07
            1468       72  0.873123136584E-07
            1468       73  0.822135295237E-07
            1468       74  0.774682207012E-07
            1468       75  0.730481084954E-07
            1468       76  0.689274716017E-07
            1468       77  0.650828887459E-07
            1468       78  0.614930097910E-07
            1468       79  0.581383518810E-07
            1468       80  0.550011176450E-07
            1468       81  0.520650328602E-07
            1468       82  0.493152013085E-07
            1468       83  0.467379748442E-07
            1468       84  0.443208369346E-07
            1468       85  0.420522981563E-07
            1468       86  0.399218023067E-07
            1468       87  0.379196419587E-07
            1468       88  0.360368824233E-07
            1468       89  0.342652932077E-07
            1468       90  0.325972861652E-07
            1468       91  0.310258596231E-07
            1468       92  0.295445478608E-07
            1468       93  0.281473753791E-07
            1468       94  0.268288154653E-07
            1468       95  0.255837526139E-07
            1468       96  0.244074484132E-07
            1468       97  0.232955105481E-07
            1468       98  0.222438646083E-07
            1468       99  0.212487284278E-07
            1468      100  0.203065887034E-07
            1468      101  0.194141796757E-07
            1470        1 -0.131774192486E-01
            1470        2 -0.817345780553E-02
            1470        3 -0.447707798945E-02
            1470        4 -0.245624496334E-02
            1470        5 -0.132553919834E-02
            1470        6 -0.691561005762E-03
            1470        7 -0.339905398327E-03
            1470        8 -0.148797087550E-03
            1470        9 -0.490586352285E-04
            1470       10 -0.640760363879E-06
            1470       11  0.200560185779E-04
            1470       12  0.263909005904E-04
            1470       13  0.257494666580E-04
            1470       14  0.222519919816E-04
            1470       15  0.180208564733E-04
            1470       16  0.139574590675E-04
            1470       17  0.105603472746E-04
            1470       18  0.785822721313E-05
            1470       19  0.578413744722E-05
            1470       20  0.422658855363E-05
            1470       21  0.308401402650E-05
            1470       22  0.226933100817E-05
            1470       23  0.169614251770E-05
            1470       24  0.128262269097E-05
            1470       25  0.983248060793E-06
            1470       26  0.769806765549E-06
            1470       27  0.614195115909E-06
            1470       28  0.493050859049E-06
            1470       29  0.398216575345E-06
            1470       30  0.324576473673E-06
            1470       31  0.267041146827E-06
            1470       32  0.222216676667E-06
            1470       33  0.187696267413E-06
            1470       34  0.158532563411E-06
            1470       35  0.134417449660E-06
            1470       36  0.114791643031E-06
            1470       37  0.989182159561E-07
            1470       38  0.859028256051E-07
            1470       39  0.748676822398E-07
            1470       40  0.654734634246E-07
            1470       41  0.574834303867E-07
            1470       42  0.506039532328E-07
            1470       43  0.447429995370E-07
            1470       44  0.399909209121E-07
            1470       45  0.355448960527E-07
            1470       46  0.315049586079E-07
            1470       47  0.279742038593E-07
            1470       48  0.248837266863E-07
            1470       49  0.221733652518E-07
            1470       50  0.197918542962E-07
            1470       51  0.176954164793E-07
            1470       52  0.158465902827E-07
            1470       53  0.142132527150E-07
            1470       54  0.127678027385E-07
            1470       55  0.114864775611E-07
            1470       56  0.103487789823E-07
            1470       57  0.933699108487E-08
            1470       58  0.843577389405E-08
            1470       59  0.763182034684E-08
            1470       60  0.691356612605E-08
            1470       61  0.627094372820E-08
            1470       62  0.569517361590E-08
            1470       63  0.517858652291E-08
            1470       64  0.471447197976E-08
            1470       65  0.429694895143E-08
            1470       66  0.392085515739E-08
            1470       67  0.358165220696E-08
            1470       68  0.327534414629E-08
            1470       69  0.299840740056E-08
            1470       70  0.274773041469E-08
            1470       71  0.252056156357E-08
            1470       72  0.231446412527E-08
            1470       73  0.212727729716E-08
            1470       74  0.195708239084E-08
            1470       75  0.180217347266E-08
            1470       76  0.166103182652E-08
            1470       77  0.153230370836E-08
            1470       78  0.141478093986E-08
            1470       79  0.130738395454E-08
            1470       80  0.120914696583E-08
            1470       81  0.111920497340E-08
            1470       82  0.103678236466E-08
            1470       83  0.961182902313E-09
            1470       84  0.891780917891E-09
            1470       85  0.828013556218E-09
            1470       86  0.769373936732E-09
            1470       87  0.715405115861E-09
            1470       88  0.665694750216E-09
            1470       89  0.619870373578E-09
            1470       90  0.577595212280E-09
            1470       91  0.538564473320E-09
            1470       92  0.502502048088E-09
            1470       93  0.469157581980E-09
            1470       94  0.438303866397E-09
            1470       95  0.409734515252E-09
            1470       96  0.383261892703E-09
            1470       97  0.358715263111E-09
            1470       98  0.335939137654E-09
            1470       99  0.314791795303E-09
            1470      100  0.295143958378E-09
            1470      101  0.276877605473E-09
            1472        1  0.525975068252E-02
            1472        2  0.325028522989E-02
            1472        3  0.169929630014E-02
            1472        4  0.950773306430E-03
            1472        5  0.565345874728E-03
            1472        6  0.353715861349E-03
            1472        7  0.231060760999E-03
            1472        8  0.155749066547E-03
            1472        9  0.107607921355E-03
            1472       10  0.759652738945E-04
            1472       11  0.547876799456E-04
            1472       12  0.403832202177E-04
            1472       13  0.303704220367E-04
            1472       14  0.232256933112E-04
            1472       15  0.179999624645E-04
            1472       16  0.141362864191E-04
            1472       17  0.112179482998E-04
            1472       18  0.899677680598E-05
            1472       19  0.728143015533E-05
            1472       20  0.593331817362E-05
            1472       21  0.485862697286E-05
            1472       22  0.400591803910E-05
            1472       23  0.332575955488E-05
            1472       24  0.277135941972E-05
            1472       25  0.231688935034E-05
            1472       26  0.194651812602E-05
            1472       27  0.164447659033E-05
            1472       28  0.139650742348E-05
            1472       29  0.119320146177E-05
            1472       30  0.102611938373E-05
            1472       31  0.886866989456E-06
            1472       32  0.769155134999E-06
            1472       33  0.669651582258E-06
            1472       34  0.585245775330E-06
            1472       35  0.512912939944E-06
            1472       36  0.450625513292E-06
            1472       37  0.396999294797E-06
            1472       38  0.350660806587E-06
            1472       39  0.310339467020E-06
            1472       40  0.275224689059E-06
            1472       41  0.244634377162E-06
            1472       42  0.217887473975E-06
            1472       43  0.194437060202E-06
            1472       44  0.173975427747E-06
            1472       45  0.155954494460E-06
            1472       46  0.140041538230E-06
            1472       47  0.125991300741E-06
            1472       48  0.113558933125E-06
            1472       49  0.102534945362E-06
            1472       50  0.927398801110E-07
            1472       51  0.840196036416E-07
            1472       52  0.762413964388E-07
            1472       53  0.692906976087E-07
            1472       54  0.630683855797E-07
            1472       55  0.574885001487E-07
            1472       56  0.524763288683E-07
            1472       57  0.479667951084E-07
            1472       58  0.439030966491E-07
            1472       59  0.402355529151E-07
            1472       60  0.369206264485E-07
            1472       61  0.339200902801E-07
            1472       62  0.312003177840E-07
            1472       63  0.287316756180E-07
            1472       64  0.264880036405E-07
            1472       65  0.244461683797E-07
            1472       66  0.225856788549E-07
            1472       67  0.208883553674E-07
            1472       68  0.193380433952E-07
            1472       69  0.179203659697E-07
            1472       70  0.166225089579E-07
            1472       71  0.154330345358E-07
            1472       72  0.143417188631E-07
            1472       73  0.133394105729E-07
            1472       74  0.124179071987E-07
            1472       75  0.115698470862E-07
            1472       76  0.107886146968E-07
            1472       77  0.100682575129E-07
            1472       78  0.940341301180E-08
            1472       79  0.878924439060E-08
            1472       80  0.822138391192E-08
            1472       81  0.769588289400E-08
            1472       82  0.720916750431E-08
            1472       83  0.675799962996E-08
            1472       84  0.633944219493E-08
            1472       85  0.595082837874E-08
            1472       86  0.558973426244E-08
            1472       87  0.525395448990E-08
            1472       88  0.494148058526E-08
            1472       89  0.465048161349E-08
            1472       90  0.437928691049E-08
            1472       91  0.412637064323E-08
            1472       92  0.389033799090E-08
            1472       93  0.366991276255E-08
            1472       94  0.346392629022E-08
            1472       95  0.327130745545E-08
            1472       96  0.309107372415E-08
            1472       97  0.292232307952E-08
            1472       98  0.276422675597E-08
            1472       99  0.261602268796E-08
            1472      100  0.247700959746E-08
            1472      101  0.234654165316E-08
            1474        1  0.143624444454E-01
            1474        2  0.895521846119E-02
            1474        3  0.552979171352E-02
            1474        4  0.344042763191E-02
            1474        5  0.213676877369E-02
            1474        6  0.131551996043E-02
            1474        7  0.796877846016E-03
            1474        8  0.470771808563E-03
            1474        9  0.268753766826E-03
            1474       10  0.146236928208E-03
            1474       11  0.733433661609E-04
            1474       12  0.311736821046E-04
            1474       13  0.797761070894E-05
            1474       14 -0.389564314236E-05
            1474       15 -0.929069119706E-05
            1474       16 -0.109513442649E-04
            1474       17 -0.108165803563E-04
            1474       18 -0.981089835560E-05
            1474       19 -0.851574256645E-05
            1474       20 -0.719889483929E-05
            1474       21 -0.599417204452E-05
            1474       22 -0.492272645776E-05
            1474       23 -0.400037509455E-05
            1474       24 -0.323963169129E-05
            1474       25 -0.262677636253E-05
            1474       26 -0.213557913659E-05
            1474       27 -0.173973414783E-05
            1474       28 -0.141643818202E-05
            1474       29 -0.115412032358E-05
            1474       30 -0.943456605560E-06
            1474       31 -0.775152544970E-06
            1474       32 -0.642100824031E-06
            1474       33 -0.537921452147E-06
            1474       34 -0.451477482324E-06
            1474       35 -0.379880317817E-06
            1474       36 -0.320864729098E-06
            1474       37 -0.272493594026E-06
            1474       38 -0.232647446888E-06
            1474       39 -0.199292714927E-06
            1474       40 -0.171347388215E-06
            1474       41 -0.147939182974E-06
            1474       42 -0.128130388507E-06
            1474       43 -0.111296830015E-06
            1474       44 -0.973856747408E-07
            1474       45 -0.852729297410E-07
            1474       46 -0.746797982203E-07
            1474       47 -0.655458924520E-07
            1474       48 -0.576526720406E-07
            1474       49 -0.508154645779E-07
            1474       50 -0.448793986768E-07
            1474       51 -0.397142356714E-07
            1474       52 -0.352101575846E-07
            1474       53 -0.312743237648E-07
            1474       54 -0.278280474011E-07
            1474       55 -0.248044735198E-07
            1474       56 -0.221466639242E-07
            1474       57 -0.198060133604E-07
            1474       58 -0.177409360684E-07
            1474       59 -0.159157736823E-07
            1474       60 -0.142998848429E-07
            1474       61 -0.128668843859E-07
            1474       62 -0.115940059790E-07
            1474       63 -0.104615669080E-07
            1474       64 -0.945251759790E-08
            1474       65 -0.855206159654E-08
            1474       66 -0.774733429375E-08
            1474       67 -0.702713071232E-08
            1474       68 -0.638167439282E-08
            1474       69 -0.580242076627E-08
            1474       70 -0.528188953401E-08
            1474       71 -0.481352149673E-08
            1474       72 -0.439155603335E-08
            1474       73 -0.401092605618E-08
            1474       74 -0.366716778576E-08
            1474       75 -0.335634311681E-08
            1474       76 -0.307497270211E-08
            1474       77 -0.281997817650E-08
            1474       78 -0.258863218999E-08
            1474       79 -0.237851512382E-08
            1474       80 -0.218747753614E-08
            1474       81 -0.201360752847E-08
            1474       82 -0.185520234449E-08
            1474       83 -0.171074361567E-08
            1474       84 -0.157887575400E-08
            1474       85 -0.145838706453E-08
            1474       86 -0.134819321247E-08
            1474       87 -0.124732273126E-08
            1474       88 -0.115490430275E-08
            1474       89 -0.107015557788E-08
            1474       90 -0.992373338783E-09
            1474       91 -0.920924830236E-09
            1474       92 -0.855240112016E-09
            1474       93 -0.794805303756E-09
            1474       94 -0.739156610933E-09
            1474       95 -0.687875035502E-09
            1474       96 -0.640581687319E-09
            1474       97 -0.596933623393E-09
            1474       98 -0.556620151478E-09
            1474       99 -0.519359542584E-09
            1474      100 -0.484896104058E-09
            1474      101 -0.452997570927E-09
            1476        1 -0.132982759779E-01
            1476        2 -0.826267108608E-02
            1476        3 -0.479049062420E-02
            1476        4 -0.287715007475E-02
            1476        5 -0.177325855331E-02
            1476        6 -0.111433455139E-02
            1476        7 -0.711216073552E-03
            1476        8 -0.460000853196E-03
            1476        9 -0.303394190740E-03
            1476       10 -0.205917208582E-03
            1476       11 -0.143944810071E-03
            1476       12 -0.103803787573E-03
            1476       13 -0.776781541334E-04
            1476       14 -0.603525533453E-04
            1476       15 -0.484777296015E-04
            1476       16 -0.401482616529E-04
            1476       17 -0.339935572543E-04
            1476       18 -0.293024690339E-04
            1476       19 -0.255819337581E-04
            1476       20 -0.225360199311E-04
            1476       21 -0.199771716093E-04
            1476       22 -0.178141055718E-04
            1476       23 -0.159600976163E-04
            1476       24 -0.143336237057E-04
            1476       25 -0.128944579048E-04
            1476       26 -0.116220681974E-04
            1476       27 -0.104960443007E-04
            1476       28 -0.949733656217E-05
            1476       29 -0.861125859627E-05
            1476       30 -0.782399686088E-05
            1476       31 -0.712178906544E-05
            1476       32 -0.649277492750E-05
            1476       33 -0.592911118034E-05
            1476       34 -0.542633340374E-05
            1476       35 -0.497521901014E-05
            1476       36 -0.456918624386E-05
            1476       37 -0.420344824695E-05
            1476       38 -0.387332291433E-05
            1476       39 -0.357443683029E-05
            1476       40 -0.330355082119E-05
            1476       41 -0.305777223553E-05
            1476       42 -0.283424849179E-05
            1476       43 -0.263044371904E-05
            1476       44 -0.244458745492E-05
            1476       45 -0.227496678946E-05
            1476       46 -0.211978881051E-05
            1476       47 -0.197756880837E-05
            1476       48 -0.184703644705E-05
            1476       49 -0.172706406259E-05
            1476       50 -0.161664800232E-05
            1476       51 -0.151489342145E-05
            1476       52 -0.142100112136E-05
            1476       53 -0.133425613340E-05
            1476       54 -0.125401779834E-05
            1476       55 -0.117971112922E-05
            1476       56 -0.111081927796E-05
            1476       57 -0.104687695292E-05
            1476       58 -0.987464656784E-06
            1476       59 -0.932203634109E-06
            1476       60 -0.880751433403E-06
            1476       61 -0.832798002405E-06
            1476       62 -0.788062246907E-06
            1476       63 -0.746288993164E-06
            1476       64 -0.707246302310E-06
            1476       65 -0.670723092330E-06
            1476       66 -0.636527029140E-06
            1476       67 -0.604482653559E-06
            1476       68 -0.574429715358E-06
            1476       69 -0.546221689380E-06
            1476       70 -0.519724451991E-06
            1476       71 -0.494815098915E-06
            1476       72 -0.471380887952E-06
            1476       73 -0.449318292131E-06
            1476       74 -0.428532150689E-06
            1476       75 -0.408934906805E-06
            1476       76 -0.390445922383E-06
            1476       77 -0.372990861358E-06
            1476       78 -0.356501134010E-06
            1476       79 -0.340913395683E-06
            1476       80 -0.326169094059E-06
            1476       81 -0.312214059835E-06
            1476       82 -0.298998136248E-06
            1476       83 -0.286474843384E-06
            1476       84 -0.274601073715E-06
            1476       85 -0.263336815644E-06
            1476       86 -0.252644902260E-06
            1476       87 -0.242490782761E-06
            1476       88 -0.232842314307E-06
            1476       89 -0.223669572288E-06
            1476       90 -0.214944677241E-06
            1476       91 -0.206641636770E-06
            1476       92 -0.198736201092E-06
            1476       93 -0.191205730875E-06
            1476       94 -0.184029076232E-06
            1476       95 -0.177186465853E-06
            1476       96 -0.170659405309E-06
            1476       97 -0.164430583728E-06
            1476       98 -0.158483788056E-06
            1476       99 -0.152803824241E-06
            1476      100 -0.147376444723E-06
            1476      101 -0.142188281672E-06
            1479        1  0.105397086934E+00
            1479        2  0.657565548697E-01
            1479        3  0.404330769482E-01
            1479        4  0.244760559751E-01
            1479        5  0.145162683388E-01
            1479        6  0.837428101305E-02
            1479        7  0.464381594394E-02
            1479        8  0.242171017850E-02
            1479        9  0.112947261010E-02
            1479       10  0.402808530188E-03
            1479       11  0.149938039965E-04
            1479       12 -0.174929612483E-03
            1479       13 -0.253093524602E-03
            1479       14 -0.270972851110E-03
            1479       15 -0.258724246040E-03
            1479       16 -0.232043178263E-03
            1479       17 -0.201469628894E-03
            1479       18 -0.171377744157E-03
            1479       19 -0.144143064602E-03
            1479       20 -0.120379395565E-03
            1479       21 -0.100158730811E-03
            1479       22 -0.831420747184E-04
            1479       23 -0.689709691596E-04
            1479       24 -0.572869736654E-04
            1479       25 -0.477317880020E-04
            1479       26 -0.399471788107E-04
            1479       27 -0.335749270309E-04
            1479       28 -0.282990923389E-04
            1479       29 -0.239393138169E-04
            1479       30 -0.203423523300E-04
            1479       31 -0.173556548661E-04
            1479       32 -0.148586969517E-04
            1479       33 -0.127766191496E-04
            1479       34 -0.110359270535E-04
            1479       35 -0.956574050978E-05
            1479       36 -0.831821453032E-05
            1479       37 -0.725995956539E-05
            1479       38 -0.635842364031E-05
            1479       39 -0.558386345201E-05
            1479       40 -0.491735688936E-05
            1479       41 -0.434318746524E-05
            1479       42 -0.384588543824E-05
            1479       43 -0.341299909400E-05
            1479       44 -0.303766515545E-05
            1479       45 -0.270927222162E-05
            1479       46 -0.242097306083E-05
