            3830       71 -0.113043190127E-06
            3830       72 -0.107595043221E-06
            3830       73 -0.102472589908E-06
            3830       74 -0.976526656825E-07
            3830       75 -0.931140107926E-07
            3830       76 -0.888370929167E-07
            3830       77 -0.848039482392E-07
            3830       78 -0.809980388149E-07
            3830       79 -0.774041243915E-07
            3830       80 -0.740081470735E-07
            3830       81 -0.707971274129E-07
            3830       82 -0.677590706815E-07
            3830       83 -0.648828822234E-07
            3830       84 -0.621582909240E-07
            3830       85 -0.595757799335E-07
            3830       86 -0.571265238906E-07
            3830       87 -0.548023319744E-07
            3830       88 -0.525955961880E-07
            3830       89 -0.504992443430E-07
            3830       90 -0.485066972786E-07
            3830       91 -0.466118298880E-07
            3830       92 -0.448089355865E-07
            3830       93 -0.430926938810E-07
            3830       94 -0.414581407439E-07
            3830       95 -0.399006415252E-07
            3830       96 -0.384158661618E-07
            3830       97 -0.369997664708E-07
            3830       98 -0.356485553317E-07
            3830       99 -0.343586875852E-07
            3830      100 -0.331268424932E-07
            3830      101 -0.319499076187E-07
            3831        1  0.117752354398E-02
            3831        2  0.736036669668E-03
            3831        3  0.465521868829E-03
            3831        4  0.295450609732E-03
            3831        5  0.190463403832E-03
            3831        6  0.125938149246E-03
            3831        7  0.854329219361E-04
            3831        8  0.592250665844E-04
            3831        9  0.419273936205E-04
            3831       10  0.303459238661E-04
            3831       11  0.224272887410E-04
            3831       12  0.170006510534E-04
            3831       13  0.132772284672E-04
            3831       14  0.106346986023E-04
            3831       15  0.866149545341E-05
            3831       16  0.714464897797E-05
            3831       17  0.594000162634E-05
            3831       18  0.497998920610E-05
            3831       19  0.421028208390E-05
            3831       20  0.358083270292E-05
            3831       21  0.305703973765E-05
            3831       22  0.262018045183E-05
            3831       23  0.225228404379E-05
            3831       24  0.193645519014E-05
            3831       25  0.166433968390E-05
            3831       26  0.143165633941E-05
            3831       27  0.123414905731E-05
            3831       28  0.106756853552E-05
            3831       29  0.927687269578E-06
            3831       30  0.810282115470E-06
            3831       31  0.711146726004E-06
            3831       32  0.626825629869E-06
            3831       33  0.555009340181E-06
            3831       34  0.493677204848E-06
            3831       35  0.440547196880E-06
            3831       36  0.394174133562E-06
            3831       37  0.353658511013E-06
            3831       38  0.318116505376E-06
            3831       39  0.286733203522E-06
            3831       40  0.258980187675E-06
            3831       41  0.234411800186E-06
            3831       42  0.212586233353E-06
            3831       43  0.193077174921E-06
            3831       44  0.175620255911E-06
            3831       45  0.160150441787E-06
            3831       46  0.146332021393E-06
            3831       47  0.133921066720E-06
            3831       48  0.122752626134E-06
            3831       49  0.112683912673E-06
            3831       50  0.103590594332E-06
            3831       51  0.953641526463E-07
            3831       52  0.879096548567E-07
            3831       53  0.811438695172E-07
            3831       54  0.749936681683E-07
            3831       55  0.693946660146E-07
            3831       56  0.642900628646E-07
            3831       57  0.596296523442E-07
            3831       58  0.553689728892E-07
            3831       59  0.514685785113E-07
            3831       60  0.478934110039E-07
            3831       61  0.446122582824E-07
            3831       62  0.415972860227E-07
            3831       63  0.388236318421E-07
            3831       64  0.362690529473E-07
            3831       65  0.339136196033E-07
            3831       66  0.317394479539E-07
            3831       67  0.297304667012E-07
            3831       68  0.278722129869E-07
            3831       69  0.261516535025E-07
            3831       70  0.245570274391E-07
            3831       71  0.230777083804E-07
            3831       72  0.217040826536E-07
            3831       73  0.204274420071E-07
            3831       74  0.192398887788E-07
            3831       75  0.181342519765E-07
            3831       76  0.171040129024E-07
            3831       77  0.161432391416E-07
            3831       78  0.152465258929E-07
            3831       79  0.144089437508E-07
            3831       80  0.136259921688E-07
            3831       81  0.128935579304E-07
            3831       82  0.122078780409E-07
            3831       83  0.115655065297E-07
            3831       84  0.109632847109E-07
            3831       85  0.103983145145E-07
            3831       86  0.986793453858E-08
            3831       87  0.936969852322E-08
            3831       88  0.890135597818E-08
            3831       89  0.846083472951E-08
            3831       90  0.804622517866E-08
            3831       91  0.765576609045E-08
            3831       92  0.728783174838E-08
            3831       93  0.694092033405E-08
            3831       94  0.661364340331E-08
            3831       95  0.630471634636E-08
            3831       96  0.601294973183E-08
            3831       97  0.573724144527E-08
            3831       98  0.547656954238E-08
            3831       99  0.522998574691E-08
            3831      100  0.499660952890E-08
            3831      101  0.477562270727E-08
            3832        1 -0.138027507533E-01
            3832        2 -0.858385670709E-02
            3832        3 -0.500027677061E-02
            3832        4 -0.295935090304E-02
            3832        5 -0.176318598218E-02
            3832        6 -0.104926659008E-02
            3832        7 -0.618049353707E-03
            3832        8 -0.356771561947E-03
            3832        9 -0.200604418926E-03
            3832       10 -0.109296067630E-03
            3832       11 -0.563466499599E-04
            3832       12 -0.261743623150E-04
            3832       13 -0.978330877352E-05
            3832       14 -0.139894072991E-05
            3832       15  0.252693961836E-05
            3832       16  0.393356446743E-05
            3832       17  0.416702921368E-05
            3832       18  0.383520998202E-05
            3832       19  0.330909064461E-05
            3832       20  0.275170699110E-05
            3832       21  0.224289651698E-05
            3832       22  0.179371813707E-05
            3832       23  0.141197373929E-05
            3832       24  0.110383598781E-05
            3832       25  0.862538755379E-06
            3832       26  0.675145764223E-06
            3832       27  0.528683335883E-06
            3832       28  0.412000600828E-06
            3832       29  0.319792071176E-06
            3832       30  0.247921589824E-06
            3832       31  0.192270053515E-06
            3832       32  0.149965742793E-06
            3832       33  0.118662208594E-06
            3832       34  0.931660995457E-07
            3832       35  0.728859222752E-07
            3832       36  0.571150062060E-07
            3832       37  0.449839262015E-07
            3832       38  0.355732335581E-07
            3832       39  0.280339204854E-07
            3832       40  0.219870632720E-07
            3832       41  0.171687828040E-07
            3832       42  0.132963238832E-07
            3832       43  0.102585761722E-07
            3832       44  0.808457667459E-08
            3832       45  0.611078721131E-08
            3832       46  0.440167677637E-08
            3832       47  0.302661700826E-08
            3832       48  0.192417569934E-08
            3832       49  0.104347772254E-08
            3832       50  0.343273143715E-09
            3832       51 -0.209951379354E-09
            3832       52 -0.643473967160E-09
            3832       53 -0.979534778647E-09
            3832       54 -0.123629361081E-08
            3832       55 -0.142859800092E-08
            3832       56 -0.156860101452E-08
            3832       57 -0.166625943230E-08
            3832       58 -0.172973649298E-08
            3832       59 -0.176572825187E-08
            3832       60 -0.177972864173E-08
            3832       61 -0.177624521337E-08
            3832       62 -0.175897509291E-08
            3832       63 -0.173094876953E-08
            3832       64 -0.169464781174E-08
            3832       65 -0.165210140456E-08
            3832       66 -0.160496564725E-08
            3832       67 -0.155458878832E-08
            3832       68 -0.150206496715E-08
            3832       69 -0.144827854441E-08
            3832       70 -0.139394071262E-08
            3832       71 -0.133961976340E-08
            3832       72 -0.128576613409E-08
            3832       73 -0.123273315134E-08
            3832       74 -0.118079422253E-08
            3832       75 -0.113015709149E-08
            3832       76 -0.108097566429E-08
            3832       77 -0.103335982191E-08
            3832       78 -0.987383563025E-09
            3832       79 -0.943091760350E-09
            3832       80 -0.900505764839E-09
            3832       81 -0.859628051749E-09
            3832       82 -0.820446069260E-09
            3832       83 -0.782935423146E-09
            3832       84 -0.747062508318E-09
            3832       85 -0.712786679407E-09
            3832       86 -0.680062037198E-09
            3832       87 -0.648838894869E-09
            3832       88 -0.619064977345E-09
            3832       89 -0.590686398332E-09
            3832       90 -0.563648452210E-09
            3832       91 -0.537896251813E-09
            3832       92 -0.513375238178E-09
            3832       93 -0.490031583869E-09
            3832       94 -0.467812508137E-09
            3832       95 -0.446666519096E-09
            3832       96 -0.426543595645E-09
            3832       97 -0.407395319758E-09
            3832       98 -0.389174968094E-09
            3832       99 -0.371837570334E-09
            3832      100 -0.355339940452E-09
            3832      101 -0.339640686161E-09
            3833        1 -0.248845131139E-02
            3833        2 -0.153250549399E-02
            3833        3 -0.763213667043E-03
            3833        4 -0.414849218290E-03
            3833        5 -0.243319416374E-03
            3833        6 -0.151648918084E-03
            3833        7 -0.996602877362E-04
            3833        8 -0.679847895461E-04
            3833        9 -0.478628029440E-04
            3833       10 -0.346827845477E-04
            3833       11 -0.257083441823E-04
            3833       12 -0.194263638606E-04
            3833       13 -0.149680115142E-04
            3833       14 -0.117367571625E-04
            3833       15 -0.933704658774E-05
            3833       16 -0.753014406010E-05
            3833       17 -0.613713137134E-05
            3833       18 -0.505454155955E-05
            3833       19 -0.420179383949E-05
            3833       20 -0.351794073301E-05
            3833       21 -0.296140696478E-05
            3833       22 -0.250923964555E-05
            3833       23 -0.213936775383E-05
            3833       24 -0.183088603901E-05
            3833       25 -0.157214744251E-05
            3833       26 -0.135591988054E-05
            3833       27 -0.117499866311E-05
            3833       28 -0.102279951707E-05
            3833       29 -0.894727721415E-06
            3833       30 -0.786586552122E-06
            3833       31 -0.694200746718E-06
            3833       32 -0.614359032506E-06
            3833       33 -0.545308040855E-06
            3833       34 -0.485634564274E-06
            3833       35 -0.433594449919E-06
            3833       36 -0.388005254717E-06
            3833       37 -0.348053504099E-06
            3833       38 -0.312939365136E-06
            3833       39 -0.281920361336E-06
            3833       40 -0.254485888606E-06
            3833       41 -0.230193221277E-06
            3833       42 -0.208604246790E-06
            3833       43 -0.189388114163E-06
            3833       44 -0.172367232577E-06
            3833       45 -0.157099259789E-06
            3833       46 -0.143390000417E-06
            3833       47 -0.131098553972E-06
            3833       48 -0.120056398803E-06
            3833       49 -0.110117191938E-06
            3833       50 -0.101153942255E-06
            3833       51 -0.930561670277E-07
            3833       52 -0.857275069563E-07
            3833       53 -0.790837193756E-07
            3833       54 -0.730509844825E-07
            3833       55 -0.675644715198E-07
            3833       56 -0.625671215544E-07
            3833       57 -0.580086112781E-07
            3833       58 -0.538444685617E-07
            3833       59 -0.500353155940E-07
            3833       60 -0.465462195876E-07
            3833       61 -0.433461344280E-07
            3833       62 -0.404074193983E-07
            3833       63 -0.377054234149E-07
            3833       64 -0.352181250611E-07
            3833       65 -0.329258202728E-07
            3833       66 -0.308108508123E-07
            3833       67 -0.288573677262E-07
            3833       68 -0.270511248843E-07
            3833       69 -0.253792984327E-07
            3833       70 -0.238303286190E-07
            3833       71 -0.223937809716E-07
            3833       72 -0.210602242518E-07
            3833       73 -0.198211229736E-07
            3833       74 -0.186687425943E-07
            3833       75 -0.175960657512E-07
            3833       76 -0.165967181397E-07
            3833       77 -0.156649028246E-07
            3833       78 -0.147953419396E-07
            3833       79 -0.139832248672E-07
            3833       80 -0.132241621162E-07
            3833       81 -0.125141442124E-07
            3833       82 -0.118495050086E-07
            3833       83 -0.112268888971E-07
            3833       84 -0.106432214698E-07
            3833       85 -0.100956832333E-07
            3833       86 -0.958168602983E-08
            3833       87 -0.909885186156E-08
            3833       88 -0.864499385066E-08
            3833       89 -0.821809909990E-08
            3833       90 -0.781631324738E-08
            3833       91 -0.743792653217E-08
            3833       92 -0.708136120990E-08
            3833       93 -0.674516017557E-08
            3833       94 -0.642797666716E-08
            3833       95 -0.612856493786E-08
            3833       96 -0.584577179782E-08
            3833       97 -0.557852893669E-08
            3833       98 -0.532584594813E-08
            3833       99 -0.508680398677E-08
            3833      100 -0.486054999452E-08
            3833      101 -0.464629144038E-08
            3834        1  0.428083717844E-02
            3834        2  0.264892991464E-02
            3834        3  0.141669381878E-02
            3834        4  0.795708229638E-03
            3834        5  0.464083243472E-03
            3834        6  0.278196717744E-03
            3834        7  0.170507571865E-03
            3834        8  0.106008146788E-03
            3834        9  0.666922850285E-04
            3834       10  0.425074395052E-04
            3834       11  0.274785430339E-04
            3834       12  0.181207362969E-04
            3834       13  0.123190676095E-04
            3834       14  0.869621974937E-05
            3834       15  0.639384353426E-05
            3834       16  0.493176246227E-05
            3834       17  0.396510823014E-05
            3834       18  0.331087879082E-05
            3834       19  0.284026015168E-05
            3834       20  0.247416524267E-05
            3834       21  0.216818258529E-05
            3834       22  0.190991298964E-05
            3834       23  0.168847321574E-05
            3834       24  0.149372462311E-05
            3834       25  0.132144194996E-05
            3834       26  0.117021986072E-05
            3834       27  0.103867030239E-05
            3834       28  0.925148904882E-06
            3834       29  0.827189340866E-06
            3834       30  0.742160855761E-06
            3834       31  0.667446913841E-06
            3834       32  0.601054544423E-06
            3834       33  0.541977553756E-06
            3834       34  0.489530280550E-06
            3834       35  0.442652933263E-06
            3834       36  0.400645093427E-06
            3834       37  0.363045218200E-06
            3834       38  0.329403747429E-06
            3834       39  0.299290636126E-06
            3834       40  0.272336875467E-06
            3834       41  0.248193826246E-06
            3834       42  0.226517764583E-06
            3834       43  0.207151731481E-06
            3834       44  0.190122141968E-06
            3834       45  0.174487180630E-06
            3834       46  0.160177894967E-06
            3834       47  0.147230429664E-06
            3834       48  0.135500750865E-06
            3834       49  0.124859730969E-06
            3834       50  0.115193285348E-06
            3834       51  0.106400492499E-06
            3834       52  0.983919595874E-07
            3834       53  0.910884011599E-07
            3834       54  0.844194027470E-07
            3834       55  0.783223446820E-07
            3834       56  0.727414646896E-07
            3834       57  0.676270406518E-07
            3834       58  0.629346774642E-07
            3834       59  0.586246840832E-07
            3834       60  0.546615287605E-07
            3834       61  0.510133621170E-07
            3834       62  0.476515991037E-07
            3834       63  0.445505521520E-07
            3834       64  0.416871088412E-07
            3834       65  0.390404483365E-07
            3834       66  0.365917916244E-07
            3834       67  0.343241812400E-07
            3834       68  0.322222867646E-07
            3834       69  0.302722328643E-07
            3834       70  0.284614470699E-07
            3834       71  0.267785248658E-07
            3834       72  0.252131099743E-07
            3834       73  0.237557879960E-07
            3834       74  0.223979918023E-07
            3834       75  0.211319172830E-07
            3834       76  0.199504482284E-07
            3834       77  0.188470892764E-07
            3834       78  0.178159059933E-07
            3834       79  0.168514712674E-07
            3834       80  0.159488172973E-07
            3834       81  0.151033925460E-07
            3834       82  0.143110231031E-07
            3834       83  0.135678779691E-07
            3834       84  0.128704378303E-07
            3834       85  0.122154669442E-07
            3834       86  0.115999878010E-07
            3834       87  0.110212582637E-07
            3834       88  0.104767509235E-07
            3834       89  0.996413443988E-08
            3834       90  0.948125665614E-08
            3834       91  0.902612930937E-08
            3834       92  0.859691416991E-08
            3834       93  0.819191046658E-08
            3834       94  0.780954346740E-08
            3834       95  0.744835410094E-08
            3834       96  0.710698951538E-08
            3834       97  0.678419448332E-08
            3834       98  0.647880356953E-08
            3834       99  0.618973398906E-08
            3834      100  0.591597908867E-08
            3834      101  0.565660239274E-08
            3835        1 -0.290368541876E-02
            3835        2 -0.177689791937E-02
            3835        3 -0.725481574353E-03
            3835        4 -0.286501570599E-03
            3835        5 -0.973167435990E-04
            3835        6 -0.144198541018E-04
            3835        7  0.202475416582E-04
            3835        8  0.334580256024E-04
            3835        9  0.373885368421E-04
            3835       10  0.371788809934E-04
            3835       11  0.346026676933E-04
            3835       12  0.308518816083E-04
            3835       13  0.268539561870E-04
            3835       14  0.230664329761E-04
            3835       15  0.196714202930E-04
            3835       16  0.166998123182E-04
            3835       17  0.141453174209E-04
            3835       18  0.119754710956E-04
            3835       19  0.101505356608E-04
            3835       20  0.862535164388E-05
            3835       21  0.735703598757E-05
            3835       22  0.630559409661E-05
            3835       23  0.543116815966E-05
            3835       24  0.469560222033E-05
            3835       25  0.407425592886E-05
            3835       26  0.354893415311E-05
            3835       27  0.310148220226E-05
            3835       28  0.271602229968E-05
            3835       29  0.238397827470E-05
            3835       30  0.209823459568E-05
            3835       31  0.185170006402E-05
            3835       32  0.163832972450E-05
            3835       33  0.145379617042E-05
            3835       34  0.129445207027E-05
            3835       35  0.115585461717E-05
            3835       36  0.103484243585E-05
            3835       37  0.929096582911E-06
            3835       38  0.836330047201E-06
            3835       39  0.754429928494E-06
            3835       40  0.682003086421E-06
            3835       41  0.617864857260E-06
            3835       42  0.560841238470E-06
            3835       43  0.509842231008E-06
            3835       44  0.464120467359E-06
            3835       45  0.423442917475E-06
            3835       46  0.387078930113E-06
            3835       47  0.354405064690E-06
            3835       48  0.324989718449E-06
            3835       49  0.298459382505E-06
            3835       50  0.274488783039E-06
            3835       51  0.252793968867E-06
            3835       52  0.233126485323E-06
            3835       53  0.215268449027E-06
            3835       54  0.199028372206E-06
            3835       55  0.184237612636E-06
            3835       56  0.170747347386E-06
            3835       57  0.158425986362E-06
            3835       58  0.147156956223E-06
            3835       59  0.136836797009E-06
            3835       60  0.127373523539E-06
            3835       61  0.118685211545E-06
            3835       62  0.110698775020E-06
            3835       63  0.103348906687E-06
            3835       64  0.965771579229E-07
            3835       65  0.903311381642E-07
            3835       66  0.845638169481E-07
            3835       67  0.792329142554E-07
            3835       68  0.743003670208E-07
            3835       69  0.697318614522E-07
            3835       70  0.654964223321E-07
            3835       71  0.615660517445E-07
            3835       72  0.579154107599E-07
            3835       73  0.545215385163E-07
            3835       74  0.513636039182E-07
            3835       75  0.484226858300E-07
            3835       76  0.456815782065E-07
            3835       77  0.431246170789E-07
            3835       78  0.407375267305E-07
            3835       79  0.385072827426E-07
            3835       80  0.364219898975E-07
            3835       81  0.344707731832E-07
            3835       82  0.326436803690E-07
            3835       83  0.309315948147E-07
            3835       84  0.293261573406E-07
            3835       85  0.278196961362E-07
            3835       86  0.264051638032E-07
            3835       87  0.250760807436E-07
            3835       88  0.238264841957E-07
            3835       89  0.226508823042E-07
            3835       90  0.215442126823E-07
            3835       91  0.205018049873E-07
            3835       92  0.195193470858E-07
            3835       93  0.185928544335E-07
            3835       94  0.177186423367E-07
            3835       95  0.168933007993E-07
            3835       96  0.161136716936E-07
            3835       97  0.153768280205E-07
            3835       98  0.146800550487E-07
            3835       99  0.140208331518E-07
            3835      100  0.133968221709E-07
            3835      101  0.128058471597E-07
            3836        1 -0.937950080385E-02
            3836        2 -0.583429970599E-02
            3836        3 -0.333692661487E-02
            3836        4 -0.189226503729E-02
            3836        5 -0.105894443037E-02
            3836        6 -0.583401676571E-03
            3836        7 -0.314239910942E-03
            3836        8 -0.164234072069E-03
            3836        9 -0.831169861524E-04
            3836       10 -0.412410750619E-04
            3836       11 -0.204368526187E-04
            3836       12 -0.106568134687E-04
            3836       13 -0.657208140820E-05
            3836       14 -0.517603990757E-05
            3836       15 -0.490257763270E-05
            3836       16 -0.502985958519E-05
            3836       17 -0.512381768141E-05
            3836       18 -0.510736299952E-05
            3836       19 -0.497070588491E-05
            3836       20 -0.473016767830E-05
            3836       21 -0.441014232931E-05
            3836       22 -0.404115970456E-05
            3836       23 -0.365404023865E-05
            3836       24 -0.327752464743E-05
            3836       25 -0.292383716378E-05
            3836       26 -0.259732576817E-05
            3836       27 -0.230228939489E-05
            3836       28 -0.204138385271E-05
            3836       29 -0.181199577762E-05
            3836       30 -0.161045774167E-05
            3836       31 -0.143311235211E-05
            3836       32 -0.127633099483E-05
            3836       33 -0.113781545204E-05
            3836       34 -0.101791648686E-05
            3836       35 -0.912685627251E-06
            3836       36 -0.819667707303E-06
            3836       37 -0.737404625563E-06
            3836       38 -0.664582725484E-06
            3836       39 -0.600018050088E-06
            3836       40 -0.542715377312E-06
            3836       41 -0.491774294177E-06
            3836       42 -0.446347112131E-06
            3836       43 -0.405814324910E-06
            3836       44 -0.369861268188E-06
            3836       45 -0.337524441298E-06
            3836       46 -0.308397316801E-06
            3836       47 -0.282226382716E-06
            3836       48 -0.258669294486E-06
            3836       49 -0.237426937462E-06
            3836       50 -0.218238664470E-06
            3836       51 -0.200876816287E-06
            3836       52 -0.185142096988E-06
            3836       53 -0.170859659396E-06
            3836       54 -0.157875782279E-06
            3836       55 -0.146055042191E-06
            3836       56 -0.135277900038E-06
            3836       57 -0.125438636362E-06
            3836       58 -0.116443580625E-06
            3836       59 -0.108209589082E-06
            3836       60 -0.100662733325E-06
            3836       61 -0.937371678751E-07
            3836       62 -0.873741502539E-07
            3836       63 -0.815211912675E-07
            3836       64 -0.761313167006E-07
            3836       65 -0.711624245625E-07
            3836       66 -0.665767244624E-07
            3836       67 -0.623402477053E-07
            3836       68 -0.584224184289E-07
            3836       69 -0.547956775154E-07
            3836       70 -0.514351522251E-07
            3836       71 -0.483183655122E-07
            3836       72 -0.454249798452E-07
            3836       73 -0.427365710805E-07
            3836       74 -0.402364285588E-07
            3836       75 -0.379093781193E-07
            3836       76 -0.357416251756E-07
            3836       77 -0.337206153819E-07
            3836       78 -0.318349107466E-07
            3836       79 -0.300740793301E-07
            3836       80 -0.284285969084E-07
            3836       81 -0.268897591907E-07
            3836       82 -0.254496033588E-07
            3836       83 -0.241008378528E-07
            3836       84 -0.228367794589E-07
            3836       85 -0.216512968746E-07
            3836       86 -0.205387600249E-07
            3836       87 -0.194939944925E-07
            3836       88 -0.185122405006E-07
            3836       89 -0.175891159520E-07
            3836       90 -0.167205830904E-07
            3836       91 -0.159029183954E-07
            3836       92 -0.151326853705E-07
            3836       93 -0.144067099224E-07
            3836       94 -0.137220580616E-07
            3836       95 -0.130760156862E-07
            3836       96 -0.124660702386E-07
            3836       97 -0.118898940436E-07
            3836       98 -0.113453291624E-07
            3836       99 -0.108303736112E-07
            3836      100 -0.103431688100E-07
            3836      101 -0.988198814316E-08
            3837        1  0.268337766939E-03
            3837        2  0.169254792460E-03
            3837        3  0.118699337382E-03
            3837        4  0.770170610281E-04
            3837        5  0.490351248743E-04
            3837        6  0.315583146651E-04
            3837        7  0.206635057471E-04
            3837        8  0.137272654706E-04
            3837        9  0.919980164267E-05
            3837       10  0.624237337302E-05
            3837       11  0.433540843658E-05
            3837       12  0.310350092610E-05
            3837       13  0.228021070956E-05
            3837       14  0.170782454846E-05
            3837       15  0.129768214654E-05
            3837       16  0.100186779174E-05
            3837       17  0.785335377378E-06
            3837       18  0.626937588394E-06
            3837       19  0.509553810844E-06
            3837       20  0.419441821106E-06
            3837       21  0.347800330310E-06
            3837       22  0.290725324740E-06
            3837       23  0.244544702369E-06
            3837       24  0.205820575698E-06
            3837       25  0.172975116591E-06
            3837       26  0.145317507602E-06
            3837       27  0.122162406303E-06
            3837       28  0.102861881004E-06
            3837       29  0.868879687345E-07
            3837       30  0.737367054889E-07
            3837       31  0.629056674587E-07
            3837       32  0.539642855508E-07
            3837       33  0.465829227340E-07
            3837       34  0.404395089540E-07
            3837       35  0.352231660173E-07
            3837       36  0.307531211084E-07
            3837       37  0.269325403656E-07
            3837       38  0.236659889096E-07
            3837       39  0.208625482524E-07
            3837       40  0.184514902993E-07
            3837       41  0.163677267914E-07
            3837       42  0.145463264728E-07
            3837       43  0.129445048943E-07
            3837       44  0.115599134921E-07
            3837       45  0.103396350532E-07
            3837       46  0.925837719375E-08
            3837       47  0.830725836925E-08
            3837       48  0.746874045880E-08
            3837       49  0.672777935807E-08
            3837       50  0.607156329400E-08
            3837       51  0.548914955494E-08
            3837       52  0.497116539096E-08
            3837       53  0.450956088261E-08
            3837       54  0.409740405794E-08
            3837       55  0.372871047847E-08
            3837       56  0.339830104946E-08
            3837       57  0.310168301719E-08
            3837       58  0.283495007903E-08
            3837       59  0.259469829820E-08
            3837       60  0.237795512715E-08
            3837       61  0.218211933605E-08
            3837       62  0.200491003993E-08
            3837       63  0.184432333762E-08
            3837       64  0.169859533694E-08
            3837       65  0.156617055029E-08
            3837       66  0.144567482003E-08
            3837       67  0.133589207217E-08
            3837       68  0.123574431455E-08
            3837       69  0.114427439028E-08
            3837       70  0.106063107689E-08
            3837       71  0.984056186574E-09
            3837       72  0.913873377374E-09
            3837       73  0.849478430083E-09
            3837       74  0.790330783572E-09
            3837       75  0.735946152491E-09
            3837       76  0.685890077848E-09
            3837       77  0.639772283090E-09
            3837       78  0.597241726880E-09
            3837       79  0.557982259755E-09
            3837       80  0.521708804826E-09
            3837       81  0.488163994331E-09
            3837       82  0.457115203063E-09
            3837       83  0.428351928162E-09
            3837       84  0.401683471472E-09
            3837       85  0.376936886699E-09
            3837       86  0.353955158652E-09
            3837       87  0.332595586169E-09
            3837       88  0.312728344140E-09
            3837       89  0.294235203046E-09
            3837       90  0.277008387504E-09
            3837       91  0.260949557360E-09
            3837       92  0.245968897158E-09
            3837       93  0.231984301506E-09
            3837       94  0.218920645387E-09
            3837       95  0.206709129851E-09
            3837       96  0.195286694637E-09
            3837       97  0.184595490345E-09
            3837       98  0.174582403586E-09
            3837       99  0.165198629393E-09
            3837      100  0.156399285751E-09
            3837      101  0.148143065811E-09
            3838        1 -0.768314709409E-03
            3838        2 -0.471473649666E-03
            3838        3 -0.193992026616E-03
            3838        4 -0.736731074312E-04
            3838        5 -0.211267704615E-04
            3838        6  0.933067240217E-06
            3838        7  0.897605982003E-05
            3838        8  0.109235117100E-04
            3838        9  0.104953990729E-04
            3838       10  0.925992336142E-05
            3838       11  0.780771741871E-05
            3838       12  0.637278158944E-05
            3838       13  0.507857912523E-05
            3838       14  0.399646233702E-05
            3838       15  0.313943979272E-05
            3838       16  0.247418038829E-05
            3838       17  0.196124363257E-05
            3838       18  0.156547280444E-05
            3838       19  0.125742289268E-05
            3838       20  0.101579000906E-05
            3838       21  0.825259691304E-06
            3838       22  0.676087469097E-06
            3838       23  0.558792640489E-06
            3838       24  0.464394485393E-06
            3838       25  0.387882985157E-06
            3838       26  0.326141638441E-06
            3838       27  0.276065719482E-06
            3838       28  0.234898177682E-06
            3838       29  0.200996886771E-06
            3838       30  0.172942753874E-06
            3838       31  0.149325276537E-06
            3838       32  0.129134721175E-06
            3838       33  0.111924301617E-06
            3838       34  0.972894364253E-07
            3838       35  0.848317271182E-07
            3838       36  0.742246520767E-07
            3838       37  0.651880618508E-07
            3838       38  0.574425798606E-07
            3838       39  0.507336035146E-07
            3838       40  0.449172816208E-07
            3838       41  0.398806994635E-07
            3838       42  0.355108614494E-07
            3838       43  0.316371201659E-07
