            5101       67 -0.332599984701E-06
            5101       68 -0.306933480879E-06
            5101       69 -0.283539608089E-06
            5101       70 -0.262191897674E-06
            5101       71 -0.242688904763E-06
            5101       72 -0.224851178170E-06
            5101       73 -0.208518628573E-06
            5101       74 -0.193548238579E-06
            5101       75 -0.179812066847E-06
            5101       76 -0.167195505593E-06
            5101       77 -0.155595756812E-06
            5101       78 -0.144920497650E-06
            5101       79 -0.135086709610E-06
            5101       80 -0.126019649933E-06
            5101       81 -0.117651946525E-06
            5101       82 -0.109922800452E-06
            5101       83 -0.102777282210E-06
            5101       84 -0.961657098848E-07
            5101       85 -0.900430989216E-07
            5101       86 -0.843686746190E-07
            5101       87 -0.791054396267E-07
            5101       88 -0.742197897611E-07
            5101       89 -0.696811723057E-07
            5101       90 -0.654617817410E-07
            5101       91 -0.615362884657E-07
            5101       92 -0.578815966616E-07
            5101       93 -0.544766279152E-07
            5101       94 -0.513021276433E-07
            5101       95 -0.483404917264E-07
            5101       96 -0.455756110748E-07
            5101       97 -0.429927321230E-07
            5101       98 -0.405783314911E-07
            5101       99 -0.383200032613E-07
            5101      100 -0.362063574943E-07
            5101      101 -0.342269287811E-07
            5102        1  0.537140695580E-04
            5102        2  0.308915579540E-04
            5102        3 -0.106995654990E-04
            5102        4 -0.212102243058E-04
            5102        5 -0.214370845321E-04
            5102        6 -0.186451163458E-04
            5102        7 -0.153234253602E-04
            5102        8 -0.123831977836E-04
            5102        9 -0.100643198063E-04
            5102       10 -0.829534599436E-05
            5102       11 -0.687936384207E-05
            5102       12 -0.570038236156E-05
            5102       13 -0.471756272810E-05
            5102       14 -0.390404298743E-05
            5102       15 -0.323632121467E-05
            5102       16 -0.269200288268E-05
            5102       17 -0.224976627559E-05
            5102       18 -0.189075834468E-05
            5102       19 -0.159811522337E-05
            5102       20 -0.135765538536E-05
            5102       21 -0.115883226445E-05
            5102       22 -0.994684296324E-06
            5102       23 -0.858419685306E-06
            5102       24 -0.743571967450E-06
            5102       25 -0.646258362864E-06
            5102       26 -0.563828178864E-06
            5102       27 -0.493638405633E-06
            5102       28 -0.433335108802E-06
            5102       29 -0.381491360837E-06
            5102       30 -0.336865675926E-06
            5102       31 -0.298222012497E-06
            5102       32 -0.264568484320E-06
            5102       33 -0.235283569092E-06
            5102       34 -0.209834455260E-06
            5102       35 -0.187602185189E-06
            5102       36 -0.168130258351E-06
            5102       37 -0.151068720995E-06
            5102       38 -0.136071372986E-06
            5102       39 -0.122816288188E-06
            5102       40 -0.111083578989E-06
            5102       41 -0.100682681176E-06
            5102       42 -0.914242761500E-07
            5102       43 -0.831274426148E-07
            5102       44 -0.756538277111E-07
            5102       45 -0.690048788063E-07
            5102       46 -0.630680178149E-07
            5102       47 -0.577317896119E-07
            5102       48 -0.529263765393E-07
            5102       49 -0.485913747703E-07
            5102       50 -0.446740880702E-07
            5102       51 -0.411284416509E-07
            5102       52 -0.379140630428E-07
            5102       53 -0.349955022300E-07
            5102       54 -0.323415682380E-07
            5102       55 -0.299247633720E-07
            5102       56 -0.277207995570E-07
            5102       57 -0.257081838926E-07
            5102       58 -0.238678627004E-07
            5102       59 -0.221829151296E-07
            5102       60 -0.206382888499E-07
            5102       61 -0.192205715714E-07
            5102       62 -0.179177931292E-07
            5102       63 -0.167192537053E-07
            5102       64 -0.156153744449E-07
            5102       65 -0.145975673038E-07
            5102       66 -0.136581214428E-07
            5102       67 -0.127901038878E-07
            5102       68 -0.119872725124E-07
            5102       69 -0.112439996859E-07
            5102       70 -0.105552051675E-07
            5102       71 -0.991629703230E-08
            5102       72 -0.932311958524E-08
            5102       73 -0.877190736632E-08
            5102       74 -0.825924447331E-08
            5102       75 -0.778202853444E-08
            5102       76 -0.733743875392E-08
            5102       77 -0.692290753025E-08
            5102       78 -0.653609521315E-08
            5102       79 -0.617486762220E-08
            5102       80 -0.583727599881E-08
            5102       81 -0.552153910521E-08
            5102       82 -0.522602722070E-08
            5102       83 -0.494924781651E-08
            5102       84 -0.468983271765E-08
            5102       85 -0.444652658436E-08
            5102       86 -0.421817656517E-08
            5102       87 -0.400372299229E-08
            5102       88 -0.380219100500E-08
            5102       89 -0.361268300035E-08
            5102       90 -0.343437182233E-08
            5102       91 -0.326649461085E-08
            5102       92 -0.310834724092E-08
            5102       93 -0.295927929067E-08
            5102       94 -0.281868948307E-08
            5102       95 -0.268602155312E-08
            5102       96 -0.256076049714E-08
            5102       97 -0.244242916579E-08
            5102       98 -0.233058516631E-08
            5102       99 -0.222481804375E-08
            5102      100 -0.212474671355E-08
            5102      101 -0.203001712106E-08
            5103        1 -0.292471107254E-02
            5103        2 -0.181658276990E-02
            5103        3 -0.105832032666E-02
            5103        4 -0.657421643049E-03
            5103        5 -0.432777946448E-03
            5103        6 -0.299012240694E-03
            5103        7 -0.214584486636E-03
            5103        8 -0.158489987967E-03
            5103        9 -0.120294434083E-03
            5103       10 -0.936983495588E-04
            5103       11 -0.744222262760E-04
            5103       12 -0.600055861386E-04
            5103       13 -0.490535009873E-04
            5103       14 -0.405905812571E-04
            5103       15 -0.339347872490E-04
            5103       16 -0.286489397549E-04
            5103       17 -0.243897025705E-04
            5103       18 -0.209305934131E-04
            5103       19 -0.180895624582E-04
            5103       20 -0.157292028262E-04
            5103       21 -0.137501462343E-04
            5103       22 -0.120890388427E-04
            5103       23 -0.106842322845E-04
            5103       24 -0.947712887998E-05
            5103       25 -0.843335856477E-05
            5103       26 -0.753010475206E-05
            5103       27 -0.674462278979E-05
            5103       28 -0.605654846848E-05
            5103       29 -0.545315117877E-05
            5103       30 -0.492322736361E-05
            5103       31 -0.445561743445E-05
            5103       32 -0.404112870861E-05
            5103       33 -0.367357075635E-05
            5103       34 -0.334748927013E-05
            5103       35 -0.305671415703E-05
            5103       36 -0.279671712254E-05
            5103       37 -0.256404279750E-05
            5103       38 -0.235527654450E-05
            5103       39 -0.216722490329E-05
            5103       40 -0.199760814837E-05
            5103       41 -0.184441194821E-05
            5103       42 -0.170563694472E-05
            5103       43 -0.157940732567E-05
            5103       44 -0.146433338391E-05
            5103       45 -0.135990852356E-05
            5103       46 -0.126484390730E-05
            5103       47 -0.117797664435E-05
            5103       48 -0.109846812202E-05
            5103       49 -0.102558061233E-05
            5103       50 -0.958661458504E-06
            5103       51 -0.897132022647E-06
            5103       52 -0.840478225842E-06
            5103       53 -0.788242429298E-06
            5103       54 -0.740016448360E-06
            5103       55 -0.695435526048E-06
            5103       56 -0.654173121792E-06
            5103       57 -0.615936394444E-06
            5103       58 -0.580462278080E-06
            5103       59 -0.547514065370E-06
            5103       60 -0.516878426437E-06
            5103       61 -0.488362802334E-06
            5103       62 -0.461793121472E-06
            5103       63 -0.437011795087E-06
            5103       64 -0.413875954312E-06
            5103       65 -0.392255896892E-06
            5103       66 -0.372033716158E-06
            5103       67 -0.353102088778E-06
            5103       68 -0.335363201088E-06
            5103       69 -0.318727796594E-06
            5103       70 -0.303114329629E-06
            5103       71 -0.288448212157E-06
            5103       72 -0.274661142457E-06
            5103       73 -0.261690505913E-06
            5103       74 -0.249478839376E-06
            5103       75 -0.237973351708E-06
            5103       76 -0.227125494004E-06
            5103       77 -0.216890573853E-06
            5103       78 -0.207227408651E-06
            5103       79 -0.198098013648E-06
            5103       80 -0.189467320861E-06
            5103       81 -0.181302925536E-06
            5103       82 -0.173574857152E-06
            5103       83 -0.166255372372E-06
            5103       84 -0.159318767627E-06
            5103       85 -0.152741209268E-06
            5103       86 -0.146500579491E-06
            5103       87 -0.140576336413E-06
            5103       88 -0.134949386871E-06
            5103       89 -0.129601970663E-06
            5103       90 -0.124517555116E-06
            5103       91 -0.119680738940E-06
            5103       92 -0.115077164490E-06
            5103       93 -0.110693437618E-06
            5103       94 -0.106517054385E-06
            5103       95 -0.102536333998E-06
            5103       96 -0.987403573757E-07
            5103       97 -0.951189108435E-07
            5103       98 -0.916624344601E-07
            5103       99 -0.883619745726E-07
            5103      100 -0.852091402169E-07
            5103      101 -0.821960630152E-07
            5104        1  0.378046434888E-02
            5104        2  0.234652734396E-02
            5104        3  0.135045910667E-02
            5104        4  0.828287248503E-03
            5104        5  0.537106926522E-03
            5104        6  0.364099637292E-03
            5104        7  0.255401022705E-03
            5104        8  0.183757511249E-03
            5104        9  0.135795428792E-03
            5104       10  0.103176456303E-03
            5104       11  0.798871954765E-04
            5104       12  0.626458112374E-04
            5104       13  0.497417348729E-04
            5104       14  0.399588567209E-04
            5104       15  0.324368142637E-04
            5104       16  0.266011096159E-04
            5104       17  0.219980597445E-04
            5104       18  0.183406713183E-04
            5104       19  0.154018521128E-04
            5104       20  0.130125826628E-04
            5104       21  0.110525799683E-04
            5104       22  0.944762484523E-05
            5104       23  0.812567947342E-05
            5104       24  0.701823508713E-05
            5104       25  0.608480958211E-05
            5104       26  0.529828599103E-05
            5104       27  0.463163065694E-05
            5104       28  0.406085445650E-05
            5104       29  0.357173147363E-05
            5104       30  0.315198885863E-05
            5104       31  0.278940776642E-05
            5104       32  0.247414730807E-05
            5104       33  0.220010120904E-05
            5104       34  0.196232015492E-05
            5104       35  0.175457031241E-05
            5104       36  0.157243363323E-05
            5104       37  0.141268852015E-05
            5104       38  0.127216177740E-05
            5104       39  0.114790758622E-05
            5104       40  0.103790339815E-05
            5104       41  0.940396374009E-06
            5104       42  0.853650666636E-06
            5104       43  0.776138190267E-06
            5104       44  0.706851529370E-06
            5104       45  0.644998644265E-06
            5104       46  0.589588166755E-06
            5104       47  0.539797322360E-06
            5104       48  0.494971132862E-06
            5104       49  0.454541285498E-06
            5104       50  0.418012643056E-06
            5104       51  0.384952809380E-06
            5104       52  0.354983322654E-06
            5104       53  0.327772201404E-06
            5104       54  0.303027618069E-06
            5104       55  0.280492515270E-06
            5104       56  0.259940012518E-06
            5104       57  0.241169477510E-06
            5104       58  0.224003157748E-06
            5104       59  0.208283285782E-06
            5104       60  0.193869585826E-06
            5104       61  0.180637121376E-06
            5104       62  0.168474433175E-06
            5104       63  0.157281925055E-06
            5104       64  0.146970461789E-06
            5104       65  0.137460148733E-06
            5104       66  0.128679267667E-06
            5104       67  0.120563347097E-06
            5104       68  0.113054348574E-06
            5104       69  0.106099953295E-06
            5104       70  0.996529355546E-07
            5104       71  0.936706115502E-07
            5104       72  0.881143536960E-07
            5104       73  0.829491619745E-07
            5104       74  0.781432850464E-07
            5104       75  0.736678848336E-07
            5104       76  0.694967391525E-07
            5104       77  0.656059776999E-07
            5104       78  0.619738473247E-07
            5104       79  0.585805030458E-07
            5104       80  0.554078217485E-07
            5104       81  0.524392358767E-07
            5104       82  0.496595847871E-07
            5104       83  0.470549817235E-07
            5104       84  0.446126946220E-07
            5104       85  0.423210391841E-07
            5104       86  0.401692828419E-07
            5104       87  0.381475584048E-07
            5104       88  0.362467863287E-07
            5104       89  0.344586046658E-07
            5104       90  0.327753058717E-07
            5104       91  0.311897797357E-07
            5104       92  0.296954617892E-07
            5104       93  0.282862866193E-07
            5104       94  0.269566455793E-07
            5104       95  0.257013484430E-07
            5104       96  0.245155886052E-07
            5104       97  0.233949114684E-07
            5104       98  0.223351856974E-07
            5104       99  0.213325770610E-07
            5104      100  0.203835246039E-07
            5104      101  0.194847189226E-07
            5105        1  0.240074378966E-02
            5105        2  0.148770364440E-02
            5105        3  0.817360075907E-03
            5105        4  0.475895500460E-03
            5105        5  0.292155915738E-03
            5105        6  0.187159560747E-03
            5105        7  0.124006986879E-03
            5105        8  0.843572300300E-04
            5105        9  0.588051679412E-04
            5105       10  0.420115548335E-04
            5105       11  0.307447567710E-04
            5105       12  0.229780324989E-04
            5105       13  0.174598263178E-04
            5105       14  0.134423179749E-04
            5105       15  0.104654494546E-04
            5105       16  0.824364931778E-05
            5105       17  0.655585744779E-05
            5105       18  0.526242284936E-05
            5105       19  0.425588934781E-05
            5105       20  0.346169872856E-05
            5105       21  0.282869243089E-05
            5105       22  0.232737396804E-05
            5105       23  0.192927266622E-05
            5105       24  0.160733290642E-05
            5105       25  0.134573699778E-05
            5105       26  0.113402630547E-05
            5105       27  0.961775591749E-06
            5105       28  0.819755892867E-06
            5105       29  0.702574455075E-06
            5105       30  0.605605933613E-06
            5105       31  0.524250082411E-06
            5105       32  0.455077584361E-06
            5105       33  0.396303889407E-06
            5105       34  0.346267757330E-06
            5105       35  0.303349818218E-06
            5105       36  0.266417444442E-06
            5105       37  0.234652035653E-06
            5105       38  0.207240225294E-06
            5105       39  0.183427449013E-06
            5105       40  0.162722016030E-06
            5105       41  0.144705664724E-06
            5105       42  0.128960901942E-06
            5105       43  0.115189388937E-06
            5105       44  0.103216667868E-06
            5105       45  0.925712209604E-07
            5105       46  0.831360777433E-07
            5105       47  0.748033174198E-07
            5105       48  0.674285944258E-07
            5105       49  0.608881113581E-07
            5105       50  0.550757734316E-07
            5105       51  0.499004211089E-07
            5105       52  0.452835310439E-07
            5105       53  0.411573002383E-07
            5105       54  0.374630448006E-07
            5105       55  0.341498578071E-07
            5105       56  0.311734812095E-07
            5105       57  0.284953550968E-07
            5105       58  0.260818143363E-07
            5105       59  0.239034080254E-07
            5105       60  0.219343215620E-07
            5105       61  0.201518846884E-07
            5105       62  0.185361517464E-07
            5105       63  0.170695427368E-07
            5105       64  0.157365357040E-07
            5105       65  0.145234025420E-07
            5105       66  0.134179816251E-07
            5105       67  0.124094817331E-07
            5105       68  0.114883126336E-07
            5105       69  0.106459384152E-07
            5105       70  0.987475028171E-08
            5105       71  0.916795602232E-08
            5105       72  0.851948380403E-08
            5105       73  0.792389828390E-08
            5105       74  0.737632734123E-08
            5105       75  0.687239797974E-08
            5105       76  0.640818016204E-08
            5105       77  0.598013751779E-08
            5105       78  0.558508401792E-08
            5105       79  0.522014583610E-08
            5105       80  0.488272772719E-08
            5105       81  0.457048334553E-08
            5105       82  0.428128900464E-08
            5105       83  0.401322044787E-08
            5105       84  0.376453225691E-08
            5105       85  0.353363957471E-08
            5105       86  0.331910186220E-08
            5105       87  0.311960844411E-08
            5105       88  0.293396563132E-08
            5105       89  0.276108523394E-08
            5105       90  0.259997430284E-08
            5105       91  0.244972595774E-08
            5105       92  0.230951117764E-08
            5105       93  0.217857144424E-08
            5105       94  0.205621214286E-08
            5105       95  0.194179663638E-08
            5105       96  0.183474093809E-08
            5105       97  0.173450891798E-08
            5105       98  0.164060798482E-08
            5105       99  0.155258519290E-08
            5105      100  0.147002372827E-08
            5105      101  0.139253973454E-08
            5106        1  0.114915772950E-02
            5106        2  0.725987554441E-03
            5106        3  0.570761504589E-03
            5106        4  0.435017757653E-03
            5106        5  0.332209918646E-03
            5106        6  0.256949839876E-03
            5106        7  0.201160406582E-03
            5106        8  0.159317667048E-03
            5106        9  0.128232174793E-03
            5106       10  0.104988558396E-03
            5106       11  0.868218193145E-04
            5106       12  0.722802429465E-04
            5106       13  0.606646379755E-04
            5106       14  0.513362137482E-04
            5106       15  0.437613433340E-04
            5106       16  0.375714064807E-04
            5106       17  0.324668064653E-04
            5106       18  0.282356873744E-04
            5106       19  0.247008877940E-04
            5106       20  0.217210987470E-04
            5106       21  0.191903452653E-04
            5106       22  0.170366149378E-04
            5106       23  0.151895036588E-04
            5106       24  0.135820877383E-04
            5106       25  0.121750838733E-04
            5106       26  0.109423896943E-04
            5106       27  0.985798488267E-05
            5106       28  0.889851388509E-05
            5106       29  0.804916651394E-05
            5106       30  0.729684202671E-05
            5106       31  0.662848365531E-05
            5106       32  0.603295033464E-05
            5106       33  0.550217742558E-05
            5106       34  0.502915383637E-05
            5106       35  0.460566791906E-05
            5106       36  0.422559420281E-05
            5106       37  0.388417519885E-05
            5106       38  0.357671301190E-05
            5106       39  0.329881365308E-05
            5106       40  0.304732091908E-05
            5106       41  0.281944071748E-05
            5106       42  0.261240308927E-05
            5106       43  0.242382789055E-05
            5106       44  0.225205946203E-05
            5106       45  0.209523674256E-05
            5106       46  0.195181737663E-05
            5106       47  0.182046262436E-05
            5106       48  0.169997517053E-05
            5106       49  0.158929434615E-05
            5106       50  0.148747821163E-05
            5106       51  0.139368862438E-05
            5106       52  0.130717838378E-05
            5106       53  0.122728013763E-05
            5106       54  0.115339678654E-05
            5106       55  0.108499316470E-05
            5106       56  0.102158881178E-05
            5106       57  0.962751679258E-06
            5106       58  0.908092638873E-06
            5106       59  0.857260681541E-06
            5106       60  0.809938711562E-06
            5106       61  0.765839855340E-06
            5106       62  0.724704215681E-06
            5106       63  0.686296012749E-06
            5106       64  0.650401061207E-06
            5106       65  0.616824540229E-06
            5106       66  0.585389019112E-06
            5106       67  0.555932706365E-06
            5106       68  0.528307894553E-06
            5106       69  0.502379576871E-06
            5106       70  0.478024214675E-06
            5106       71  0.455128637868E-06
            5106       72  0.433589062447E-06
            5106       73  0.413310211507E-06
            5106       74  0.394204527729E-06
            5106       75  0.376191466930E-06
            5106       76  0.359196863472E-06
            5106       77  0.343152359548E-06
            5106       78  0.327994891235E-06
            5106       79  0.313666225161E-06
            5106       80  0.300112540267E-06
            5106       81  0.287284049871E-06
            5106       82  0.275134659749E-06
            5106       83  0.263621658470E-06
            5106       84  0.252705436634E-06
            5106       85  0.242349232057E-06
            5106       86  0.232518898251E-06
            5106       87  0.223182693874E-06
            5106       88  0.214311091048E-06
            5106       89  0.205876600695E-06
            5106       90  0.197853613225E-06
            5106       91  0.190218253084E-06
            5106       92  0.182948245852E-06
            5106       93  0.176022796689E-06
            5106       94  0.169422479058E-06
            5106       95  0.163129132779E-06
            5106       96  0.157125770550E-06
            5106       97  0.151396492154E-06
            5106       98  0.145926405670E-06
            5106       99  0.140701555043E-06
            5106      100  0.135708853454E-06
            5106      101  0.130936021992E-06
            5107        1  0.288511158826E-02
            5107        2  0.179447318868E-02
            5107        3  0.107864574703E-02
            5107        4  0.684263700766E-03
            5107        5  0.454188378961E-03
            5107        6  0.312552709217E-03
            5107        7  0.221363965475E-03
            5107        8  0.160362699937E-03
            5107        9  0.119113598000E-03
            5107       10  0.908218292543E-04
            5107       11  0.704794109585E-04
            5107       12  0.553526291598E-04
            5107       13  0.440073340074E-04
            5107       14  0.353970536597E-04
            5107       15  0.287670750688E-04
            5107       16  0.236119963414E-04
            5107       17  0.195345995465E-04
            5107       18  0.162880167562E-04
            5107       19  0.136771184646E-04
            5107       20  0.115554822003E-04
            5107       21  0.981747724197E-05
            5107       22  0.839601850404E-05
            5107       23  0.722584623926E-05
            5107       24  0.624495794200E-05
            5107       25  0.541721911323E-05
            5107       26  0.471883098831E-05
            5107       27  0.412607165902E-05
            5107       28  0.361791592256E-05
            5107       29  0.318198636826E-05
            5107       30  0.280763552025E-05
            5107       31  0.248426102941E-05
            5107       32  0.220324372393E-05
            5107       33  0.195909045045E-05
            5107       34  0.174729916937E-05
            5107       35  0.156226679517E-05
            5107       36  0.140004296611E-05
            5107       37  0.125776514685E-05
            5107       38  0.113261349150E-05
            5107       39  0.102196825753E-05
            5107       40  0.924023824106E-06
            5107       41  0.837212172003E-06
            5107       42  0.759980662796E-06
            5107       43  0.691198152957E-06
            5107       44  0.630272724254E-06
            5107       45  0.575377187521E-06
            5107       46  0.525918041764E-06
            5107       47  0.481473111359E-06
            5107       48  0.441461084060E-06
            5107       49  0.405374546286E-06
            5107       50  0.372771395064E-06
            5107       51  0.343265530930E-06
            5107       52  0.316519001479E-06
            5107       53  0.292235350671E-06
            5107       54  0.270153973431E-06
            5107       55  0.250045310875E-06
            5107       56  0.231706750507E-06
            5107       57  0.214959119260E-06
            5107       58  0.199643676418E-06
            5107       59  0.185619529159E-06
            5107       60  0.172761406274E-06
            5107       61  0.160957736231E-06
            5107       62  0.150108984406E-06
            5107       63  0.140126211583E-06
            5107       64  0.130929821729E-06
            5107       65  0.122448472086E-06
            5107       66  0.114618122719E-06
            5107       67  0.107381206144E-06
            5107       68  0.100685900555E-06
            5107       69  0.944854926093E-07
            5107       70  0.887378177808E-07
            5107       71  0.834047680144E-07
            5107       72  0.784518578910E-07
            5107       73  0.738478417389E-07
            5107       74  0.695643751907E-07
            5107       75  0.655757155735E-07
            5107       76  0.618584562878E-07
            5107       77  0.583912909801E-07
            5107       78  0.551548038764E-07
            5107       79  0.521312831152E-07
            5107       80  0.493045543398E-07
            5107       81  0.466598321529E-07
            5107       82  0.441835873487E-07
            5107       83  0.418634281003E-07
            5107       84  0.396879935004E-07
            5107       85  0.376468580636E-07
            5107       86  0.357304459556E-07
            5107       87  0.339299538745E-07
            5107       88  0.322372816311E-07
            5107       89  0.306449695928E-07
            5107       90  0.291461422511E-07
            5107       91  0.277344572594E-07
            5107       92  0.264040593646E-07
            5107       93  0.251495387188E-07
            5107       94  0.239658931193E-07
            5107       95  0.228484937709E-07
            5107       96  0.217930542156E-07
            5107       97  0.207956021078E-07
            5107       98  0.198524535510E-07
            5107       99  0.189601897453E-07
            5107      100  0.181156357153E-07
            5107      101  0.173158409178E-07
            5108        1  0.475463926174E-02
            5108        2  0.296169685707E-02
            5108        3  0.174856458953E-02
            5108        4  0.100936521387E-02
            5108        5  0.563852268281E-03
            5108        6  0.300736913763E-03
            5108        7  0.148608747813E-03
            5108        8  0.633763383853E-04
            5108        9  0.179266098559E-04
            5108       10 -0.439262652877E-05
            5108       11 -0.138650410510E-04
            5108       12 -0.165790317828E-04
            5108       13 -0.159769380056E-04
            5108       14 -0.139892329953E-04
            5108       15 -0.116530030641E-04
            5108       16 -0.941063909269E-05
            5108       17 -0.750488346899E-05
            5108       18 -0.595200047227E-05
            5108       19 -0.471695664839E-05
            5108       20 -0.373557110161E-05
            5108       21 -0.295702987838E-05
            5108       22 -0.234723627387E-05
            5108       23 -0.187288523273E-05
            5108       24 -0.150200874836E-05
            5108       25 -0.121325724168E-05
            5108       26 -0.990344767031E-06
            5108       27 -0.817017277131E-06
            5108       28 -0.679193259506E-06
            5108       29 -0.569758083829E-06
            5108       30 -0.482990799481E-06
            5108       31 -0.413201041319E-06
            5108       32 -0.356324873595E-06
            5108       33 -0.309969389675E-06
            5108       34 -0.270783125726E-06
            5108       35 -0.237438398985E-06
            5108       36 -0.208980650409E-06
            5108       37 -0.184698829554E-06
            5108       38 -0.163810049420E-06
            5108       39 -0.145565336488E-06
            5108       40 -0.129592391436E-06
            5108       41 -0.115601758071E-06
            5108       42 -0.103277380574E-06
            5108       43 -0.922735168910E-07
            5108       44 -0.823811426345E-07
            5108       45 -0.738605034260E-07
            5108       46 -0.664257156624E-07
            5108       47 -0.598438120841E-07
            5108       48 -0.540050453320E-07
            5108       49 -0.488159263036E-07
            5108       50 -0.441958446499E-07
            5108       51 -0.400751536265E-07
            5108       52 -0.363935585632E-07
            5108       53 -0.330987582371E-07
            5108       54 -0.301452972477E-07
            5108       55 -0.274935947418E-07
            5108       56 -0.251091207900E-07
            5108       57 -0.229616966084E-07
            5108       58 -0.210248988555E-07
            5108       59 -0.192755515508E-07
            5108       60 -0.176932919013E-07
            5108       61 -0.162601985881E-07
            5108       62 -0.149604729341E-07
            5108       63 -0.137801649298E-07
            5108       64 -0.127069373789E-07
            5108       65 -0.117298625001E-07
            5108       66 -0.108392462089E-07
            5108       67 -0.100264760544E-07
            5108       68 -0.928388940062E-08
            5108       69 -0.860465896848E-08
            5108       70 -0.798269328994E-08
            5108       71 -0.741254999127E-08
            5108       72 -0.688936013391E-08
            5108       73 -0.640876210039E-08
            5108       74 -0.596684373350E-08
            5108       75 -0.556009162279E-08
            5108       76 -0.518534659081E-08
            5108       77 -0.483976456461E-08
            5108       78 -0.452078213307E-08
            5108       79 -0.422608618658E-08
            5108       80 -0.395358711917E-08
            5108       81 -0.370139514346E-08
            5108       82 -0.346779932955E-08
            5108       83 -0.325124903090E-08
            5108       84 -0.305033740446E-08
            5108       85 -0.286378677109E-08
            5108       86 -0.269043559487E-08
            5108       87 -0.252922688861E-08
            5108       88 -0.237919787719E-08
            5108       89 -0.223947077176E-08
            5108       90 -0.210924452613E-08
            5108       91 -0.198778746281E-08
            5108       92 -0.187443066939E-08
            5108       93 -0.176856207904E-08
            5108       94 -0.166962115815E-08
            5108       95 -0.157709413443E-08
            5108       96 -0.149050970571E-08
            5108       97 -0.140943517757E-08
            5108       98 -0.133347298326E-08
            5108       99 -0.126225754530E-08
            5108      100 -0.119545244234E-08
            5108      101 -0.113274784936E-08
            5109        1 -0.209621089412E-02
            5109        2 -0.129087075903E-02
            5109        3 -0.623805375378E-03
            5109        4 -0.323054379214E-03
            5109        5 -0.179160077440E-03
            5109        6 -0.105435735917E-03
            5109        7 -0.653967492984E-04
            5109        8 -0.421139471614E-04
            5109        9 -0.278986727624E-04
            5109       10 -0.189213832661E-04
            5109       11 -0.131326765016E-04
            5109       12 -0.933157971252E-05
            5109       13 -0.677545139522E-05
            5109       14 -0.500550100175E-05
            5109       15 -0.374419998172E-05
            5109       16 -0.283623814954E-05
            5109       17 -0.216831410799E-05
            5109       18 -0.167564285866E-05
            5109       19 -0.130840180567E-05
            5109       20 -0.102975947225E-05
            5109       21 -0.814972951796E-06
            5109       22 -0.650853008583E-06
            5109       23 -0.524757533862E-06
            5109       24 -0.424772807981E-06
            5109       25 -0.344769752422E-06
            5109       26 -0.281377823473E-06
            5109       27 -0.231243573372E-06
            5109       28 -0.191340185463E-06
            5109       29 -0.159688283358E-06
            5109       30 -0.134518024312E-06
            5109       31 -0.114070066953E-06
            5109       32 -0.970749902759E-07
            5109       33 -0.829515489897E-07
            5109       34 -0.711700910306E-07
            5109       35 -0.612168819636E-07
            5109       36 -0.527632297922E-07
            5109       37 -0.455998247381E-07
            5109       38 -0.395193467275E-07
            5109       39 -0.343285274183E-07
            5109       40 -0.298969163315E-07
