            6947       19  0.144797463082E-05
            6947       20  0.751663744283E-06
            6947       21  0.292975929701E-06
            6947       22  0.139681123055E-07
            6947       23 -0.142395906664E-06
            6947       24 -0.229666760070E-06
            6947       25 -0.273713793884E-06
            6947       26 -0.287205916607E-06
            6947       27 -0.282730004915E-06
            6947       28 -0.270632633742E-06
            6947       29 -0.254076180928E-06
            6947       30 -0.234785872172E-06
            6947       31 -0.214474492528E-06
            6947       32 -0.193893252134E-06
            6947       33 -0.173569135914E-06
            6947       34 -0.156204221950E-06
            6947       35 -0.140713845720E-06
            6947       36 -0.126584992789E-06
            6947       37 -0.113697629480E-06
            6947       38 -0.102053522815E-06
            6947       39 -0.916926558867E-07
            6947       40 -0.824754858759E-07
            6947       41 -0.742493626484E-07
            6947       42 -0.669067512819E-07
            6947       43 -0.603437636978E-07
            6947       44 -0.544506676303E-07
            6947       45 -0.492551355253E-07
            6947       46 -0.446511976787E-07
            6947       47 -0.405481362422E-07
            6947       48 -0.368836212990E-07
            6947       49 -0.336041175280E-07
            6947       50 -0.306634547619E-07
            6947       51 -0.280216980325E-07
            6947       52 -0.256442091884E-07
            6947       53 -0.235008644972E-07
            6947       54 -0.215653998249E-07
            6947       55 -0.198148606109E-07
            6947       56 -0.182291382784E-07
            6947       57 -0.167905782139E-07
            6947       58 -0.154836472295E-07
            6947       59 -0.142946506391E-07
            6947       60 -0.132114908575E-07
            6947       61 -0.122234608636E-07
            6947       62 -0.113210670295E-07
            6947       63 -0.104958767562E-07
            6947       64 -0.974038712793E-08
            6947       65 -0.904791141950E-08
            6947       66 -0.841248081343E-08
            6947       67 -0.782875910307E-08
            6947       68 -0.729196851331E-08
            6947       69 -0.679782506001E-08
            6947       70 -0.634248211291E-08
            6947       71 -0.592248102826E-08
            6947       72 -0.553470788795E-08
            6947       73 -0.517635552298E-08
            6947       74 -0.484489011948E-08
            6947       75 -0.453802180576E-08
            6947       76 -0.425367870467E-08
            6947       77 -0.398998400733E-08
            6947       78 -0.374523568606E-08
            6947       79 -0.351788851626E-08
            6947       80 -0.330653812202E-08
            6947       81 -0.310990679770E-08
            6947       82 -0.292683089116E-08
            6947       83 -0.275624956157E-08
            6947       84 -0.259719474937E-08
            6947       85 -0.244878221652E-08
            6947       86 -0.231020353295E-08
            6947       87 -0.218071890089E-08
            6947       88 -0.205965072195E-08
            6947       89 -0.194637782349E-08
            6947       90 -0.184033027105E-08
            6947       91 -0.174098470229E-08
            6947       92 -0.164786012535E-08
            6947       93 -0.156051413187E-08
            6947       94 -0.147853947997E-08
            6947       95 -0.140156100801E-08
            6947       96 -0.132923284461E-08
            6947       97 -0.126123588385E-08
            6947       98 -0.119727549839E-08
            6947       99 -0.113707946629E-08
            6947      100 -0.108039608969E-08
            6947      101 -0.102699248629E-08
            6948        1 -0.282205036912E-02
            6948        2 -0.174110008696E-02
            6948        3 -0.871565627951E-03
            6948        4 -0.458600779503E-03
            6948        5 -0.250496028002E-03
            6948        6 -0.139955226819E-03
            6948        7 -0.793676128392E-04
            6948        8 -0.450404215248E-04
            6948        9 -0.251678711874E-04
            6948       10 -0.135440287884E-04
            6948       11 -0.680739386787E-05
            6948       12 -0.301333830006E-05
            6948       13 -0.969337241425E-06
            6948       14  0.674841595160E-07
            6948       15  0.543337985865E-06
            6948       16  0.696582411272E-06
            6948       17  0.693022557375E-06
            6948       18  0.613827799649E-06
            6948       19  0.511945225419E-06
            6948       20  0.414614482147E-06
            6948       21  0.333990629407E-06
            6948       22  0.268671902347E-06
            6948       23  0.216614549303E-06
            6948       24  0.175763289059E-06
            6948       25  0.143971276352E-06
            6948       26  0.119048001560E-06
            6948       27  0.988028243826E-07
            6948       28  0.814659715069E-07
            6948       29  0.666173053934E-07
            6948       30  0.541066744066E-07
            6948       31  0.437826540538E-07
            6948       32  0.354344372529E-07
            6948       33  0.287678040671E-07
            6948       34  0.234822810142E-07
            6948       35  0.192838313338E-07
            6948       36  0.159532451580E-07
            6948       37  0.133195880331E-07
            6948       38  0.112127300958E-07
            6948       39  0.947968022709E-08
            6948       40  0.804406557044E-08
            6948       41  0.685091524723E-08
            6948       42  0.584538911401E-08
            6948       43  0.498964357816E-08
            6948       44  0.427810421215E-08
            6948       45  0.367612896010E-08
            6948       46  0.316244715886E-08
            6948       47  0.272790618978E-08
            6948       48  0.235929275392E-08
            6948       49  0.204570010784E-08
            6948       50  0.177816995260E-08
            6948       51  0.154931949847E-08
            6948       52  0.135304451112E-08
            6948       53  0.118428195092E-08
            6948       54  0.103881954197E-08
            6948       55  0.913142443233E-09
            6948       56  0.804309363898E-09
            6948       57  0.709852131424E-09
            6948       58  0.627694006689E-09
            6948       59  0.556083036517E-09
            6948       60  0.493537508367E-09
            6948       61  0.438801176614E-09
            6948       62  0.390806403500E-09
            6948       63  0.348643730440E-09
            6948       64  0.311536689195E-09
            6948       65  0.278820895273E-09
            6948       66  0.249926650719E-09
            6948       67  0.224364430838E-09
            6948       68  0.201712747192E-09
            6948       69  0.181607973588E-09
            6948       70  0.163735797842E-09
            6948       71  0.147824023246E-09
            6948       72  0.133636493315E-09
            6948       73  0.120967953490E-09
            6948       74  0.109639696221E-09
            6948       75  0.994958624261E-10
            6948       76  0.904002941537E-10
            6948       77  0.822338510688E-10
            6948       78  0.748921180707E-10
            6948       79  0.682834433892E-10
            6948       80  0.623272564709E-10
            6948       81  0.569526231972E-10
            6948       82  0.520970027949E-10
            6948       83  0.477051764707E-10
            6948       84  0.437283225153E-10
            6948       85  0.401232165574E-10
            6948       86  0.368515389345E-10
            6948       87  0.338792739019E-10
            6948       88  0.311761877092E-10
            6948       89  0.287153745160E-10
            6948       90  0.264728607513E-10
            6948       91  0.244272599034E-10
            6948       92  0.225594708877E-10
            6948       93  0.208524141313E-10
            6948       94  0.192908003461E-10
            6948       95  0.178609276750E-10
            6948       96  0.165505034979E-10
            6948       97  0.153484877023E-10
            6948       98  0.142449546600E-10
            6948       99  0.132309715299E-10
            6948      100  0.122984908254E-10
            6948      101  0.114402554640E-10
            6949        1 -0.762001703786E-03
            6949        2 -0.465234735310E-03
            6949        3 -0.189401456610E-03
            6949        4 -0.823175942710E-04
            6949        5 -0.381789322751E-04
            6949        6 -0.187170964153E-04
            6949        7 -0.997837181543E-05
            6949        8 -0.573437904439E-05
            6949        9 -0.347665209403E-05
            6949       10 -0.215213799556E-05
            6949       11 -0.133428012377E-05
            6949       12 -0.833078827494E-06
            6949       13 -0.537155070460E-06
            6949       14 -0.362963589027E-06
            6949       15 -0.254429797220E-06
            6949       16 -0.183360079418E-06
            6949       17 -0.131922787523E-06
            6949       18 -0.943002383714E-07
            6949       19 -0.670114368692E-07
            6949       20 -0.475762927578E-07
            6949       21 -0.340637602454E-07
            6949       22 -0.250303233043E-07
            6949       23 -0.190555530008E-07
            6949       24 -0.148087365302E-07
            6949       25 -0.116716588592E-07
            6949       26 -0.936587536717E-08
            6949       27 -0.761505018168E-08
            6949       28 -0.619230362072E-08
            6949       29 -0.502935205729E-08
            6949       30 -0.408963797901E-08
            6949       31 -0.333667523108E-08
            6949       32 -0.273730670380E-08
            6949       33 -0.226305149230E-08
            6949       34 -0.188577927149E-08
            6949       35 -0.157830555183E-08
            6949       36 -0.132444118234E-08
            6949       37 -0.111509077880E-08
            6949       38 -0.941277186437E-09
            6949       39 -0.794905479076E-09
            6949       40 -0.671824707982E-09
            6949       41 -0.568985605865E-09
            6949       42 -0.483336587934E-09
            6949       43 -0.410846708660E-09
            6949       44 -0.350226656201E-09
            6949       45 -0.302995591096E-09
            6949       46 -0.263696940172E-09
            6949       47 -0.230151634380E-09
            6949       48 -0.201421514829E-09
            6949       49 -0.176740225550E-09
            6949       50 -0.155474805265E-09
            6949       51 -0.137100568293E-09
            6949       52 -0.121181057640E-09
            6949       53 -0.107351979930E-09
            6949       54 -0.953082798602E-10
            6949       55 -0.847937004659E-10
            6949       56 -0.755923196499E-10
            6949       57 -0.675216640580E-10
            6949       58 -0.604270867384E-10
            6949       59 -0.541771610836E-10
            6949       60 -0.486598949711E-10
            6949       61 -0.437796091471E-10
            6949       62 -0.394543553655E-10
            6949       63 -0.356137745616E-10
            6949       64 -0.321973149017E-10
            6949       65 -0.291527450608E-10
            6949       66 -0.264349104169E-10
            6949       67 -0.240046897029E-10
            6949       68 -0.218281175462E-10
            6949       69 -0.198756446644E-10
            6949       70 -0.181215125965E-10
            6949       71 -0.165432239811E-10
            6949       72 -0.151210927396E-10
            6949       73 -0.138378612545E-10
            6949       74 -0.126783738452E-10
            6949       75 -0.116292976703E-10
            6949       76 -0.106788836697E-10
            6949       77 -0.981676138614E-11
            6949       78 -0.903376251805E-11
            6949       79 -0.832176888563E-11
            6949       80 -0.767358118731E-11
            6949       81 -0.708280549490E-11
            6949       82 -0.654375491379E-11
            6949       83 -0.605136423341E-11
            6949       84 -0.560111572535E-11
            6949       85 -0.518897452525E-11
            6949       86 -0.481133226928E-11
            6949       87 -0.446495785223E-11
            6949       88 -0.414695434049E-11
            6949       89 -0.385472121323E-11
            6949       90 -0.358592122377E-11
            6949       91 -0.333845127326E-11
            6949       92 -0.311041677471E-11
            6949       93 -0.290010905753E-11
            6949       94 -0.270598542471E-11
            6949       95 -0.252665152816E-11
            6949       96 -0.236084577182E-11
            6949       97 -0.220742549216E-11
            6949       98 -0.206535469778E-11
            6949       99 -0.193369317898E-11
            6949      100 -0.181158682277E-11
            6949      101 -0.169825898944E-11
            6950        1  0.115643057635E-01
            6950        2  0.717511823425E-02
            6950        3  0.401813128167E-02
            6950        4  0.231363650945E-02
            6950        5  0.135039938198E-02
            6950        6  0.789340559579E-03
            6950        7  0.457171064531E-03
            6950        8  0.259033019630E-03
            6950        9  0.142330077419E-03
            6950       10  0.751054688584E-04
            6950       11  0.366885531602E-04
            6950       12  0.151509121287E-04
            6950       13  0.373548671447E-05
            6950       14 -0.185552303853E-05
            6950       15 -0.423967115167E-05
            6950       16 -0.484412982439E-05
            6950       17 -0.465749258536E-05
            6950       18 -0.411888802529E-05
            6950       19 -0.349239105956E-05
            6950       20 -0.288931741996E-05
            6950       21 -0.236045863308E-05
            6950       22 -0.190670629429E-05
            6950       23 -0.152658897519E-05
            6950       24 -0.121787115999E-05
            6950       25 -0.972249186994E-06
            6950       26 -0.778525664150E-06
            6950       27 -0.625485821551E-06
            6950       28 -0.503264971788E-06
            6950       29 -0.406327870502E-06
            6950       30 -0.330005350400E-06
            6950       31 -0.269650912901E-06
            6950       32 -0.221970356041E-06
            6950       33 -0.184767039393E-06
            6950       34 -0.154047773078E-06
            6950       35 -0.128838845622E-06
            6950       36 -0.108300720948E-06
            6950       37 -0.916233550924E-07
            6950       38 -0.779646261129E-07
            6950       39 -0.665444611786E-07
            6950       40 -0.569667330163E-07
            6950       41 -0.489312559179E-07
            6950       42 -0.421245278328E-07
            6950       43 -0.362376864631E-07
            6950       44 -0.311225207194E-07
            6950       45 -0.269221099493E-07
            6950       46 -0.233995405496E-07
            6950       47 -0.203884813489E-07
            6950       48 -0.178071413363E-07
            6950       49 -0.155883473903E-07
            6950       50 -0.136763127660E-07
            6950       51 -0.120245614005E-07
            6950       52 -0.105942563551E-07
            6950       53 -0.935284884515E-08
            6950       54 -0.827298255847E-08
            6950       55 -0.733160201603E-08
            6950       56 -0.650922460375E-08
            6950       57 -0.578934434663E-08
            6950       58 -0.515794208373E-08
            6950       59 -0.460308185716E-08
            6950       60 -0.411457737962E-08
            6950       61 -0.368371564012E-08
            6950       62 -0.330302723551E-08
            6950       63 -0.296609502426E-08
            6950       64 -0.266739429813E-08
            6950       65 -0.240215894687E-08
            6950       66 -0.216626911637E-08
            6950       67 -0.195615668547E-08
            6950       68 -0.176872555253E-08
            6950       69 -0.160128426049E-08
            6950       70 -0.145148892665E-08
            6950       71 -0.131729479819E-08
            6950       72 -0.119691504464E-08
            6950       73 -0.108878563535E-08
            6950       74 -0.991535344508E-09
            6950       75 -0.903960085840E-09
            6950       76 -0.825000910937E-09
            6950       77 -0.753725113652E-09
            6950       78 -0.689309973084E-09
            6950       79 -0.631028742318E-09
            6950       80 -0.578238552063E-09
            6950       81 -0.530369950099E-09
            6950       82 -0.486917840587E-09
            6950       83 -0.447433623401E-09
            6950       84 -0.411518363938E-09
            6950       85 -0.378816849270E-09
            6950       86 -0.349012407913E-09
            6950       87 -0.321822388514E-09
            6950       88 -0.296994208021E-09
            6950       89 -0.274301892768E-09
            6950       90 -0.253543046846E-09
            6950       91 -0.234536191422E-09
            6950       92 -0.217118426536E-09
            6950       93 -0.201143373654E-09
            6950       94 -0.186479362978E-09
            6950       95 -0.173007834422E-09
            6950       96 -0.160621925337E-09
            6950       97 -0.149225221741E-09
            6950       98 -0.138730652761E-09
            6950       99 -0.129059510820E-09
            6950      100 -0.120140582225E-09
            6950      101 -0.111909374916E-09
            6951        1 -0.710010129030E-03
            6951        2 -0.436813451587E-03
            6951        3 -0.201791986133E-03
            6951        4 -0.986318107846E-04
            6951        5 -0.511104990874E-04
            6951        6 -0.280353777853E-04
            6951        7 -0.162701233284E-04
            6951        8 -0.986685198536E-05
            6951        9 -0.617490418462E-05
            6951       10 -0.394620407173E-05
            6951       11 -0.256802693833E-05
            6951       12 -0.171335828318E-05
            6951       13 -0.118093331643E-05
            6951       14 -0.837614453685E-06
            6951       15 -0.605246847086E-06
            6951       16 -0.445438610724E-06
            6951       17 -0.331923838999E-06
            6951       18 -0.250884398849E-06
            6951       19 -0.192049762931E-06
            6951       20 -0.148017317558E-06
            6951       21 -0.114129091582E-06
            6951       22 -0.883577069212E-07
            6951       23 -0.688003578834E-07
            6951       24 -0.536550610832E-07
            6951       25 -0.419205327127E-07
            6951       26 -0.329773203715E-07
            6951       27 -0.262083430398E-07
            6951       28 -0.210569249703E-07
            6951       29 -0.171600979743E-07
            6951       30 -0.141936438070E-07
            6951       31 -0.118356365673E-07
            6951       32 -0.987109506783E-08
            6951       33 -0.823525999251E-08
            6951       34 -0.687463431046E-08
            6951       35 -0.573716853715E-08
            6951       36 -0.478764091758E-08
            6951       37 -0.400168629620E-08
            6951       38 -0.335512046082E-08
            6951       39 -0.282443380639E-08
            6951       40 -0.238913253968E-08
            6951       41 -0.202956528197E-08
            6951       42 -0.172615227668E-08
            6951       43 -0.147387693071E-08
            6951       44 -0.128713557264E-08
            6951       45 -0.111600100853E-08
            6951       46 -0.959560030722E-09
            6951       47 -0.827116773348E-09
            6951       48 -0.714794547997E-09
            6951       49 -0.619265873951E-09
            6951       50 -0.537796893886E-09
            6951       51 -0.468133978318E-09
            6951       52 -0.408413378729E-09
            6951       53 -0.357088971018E-09
            6951       54 -0.312874254611E-09
            6951       55 -0.274695629171E-09
            6951       56 -0.241654626518E-09
            6951       57 -0.212997279590E-09
            6951       58 -0.188089199452E-09
            6951       59 -0.166395233165E-09
            6951       60 -0.147462810065E-09
            6951       61 -0.130908267474E-09
            6951       62 -0.116405590654E-09
            6951       63 -0.103677114972E-09
            6951       64 -0.924858275798E-10
            6951       65 -0.826289766992E-10
            6951       66 -0.739327528484E-10
            6951       67 -0.662478512058E-10
            6951       68 -0.594457601765E-10
            6951       69 -0.534156500129E-10
            6951       70 -0.480617584843E-10
            6951       71 -0.433011892856E-10
            6951       72 -0.390620539826E-10
            6951       73 -0.352819005571E-10
            6951       74 -0.319063815921E-10
            6951       75 -0.288881232733E-10
            6951       76 -0.261857630306E-10
            6951       77 -0.237631290996E-10
            6951       78 -0.215885397603E-10
            6951       79 -0.196342036932E-10
            6951       80 -0.178757059470E-10
            6951       81 -0.162915665180E-10
            6951       82 -0.148628606371E-10
            6951       83 -0.135728915916E-10
            6951       84 -0.124069083494E-10
            6951       85 -0.113518614620E-10
            6951       86 -0.103961917251E-10
            6951       87 -0.952964692160E-11
            6951       88 -0.874312267399E-11
            6951       89 -0.802852403451E-11
            6951       90 -0.737864493397E-11
            6951       91 -0.678706304006E-11
            6951       92 -0.624804792601E-11
            6951       93 -0.575648075732E-11
            6951       94 -0.530778395848E-11
            6951       95 -0.489785953892E-11
            6951       96 -0.452303494361E-11
            6951       97 -0.418001545019E-11
            6951       98 -0.386584227009E-11
            6951       99 -0.357785562579E-11
            6951      100 -0.331366217444E-11
            6951      101 -0.307110623326E-11
            6952        1  0.539019194939E-03
            6952        2  0.330046587716E-03
            6952        3  0.140602151375E-03
            6952        4  0.632658865693E-04
            6952        5  0.298789277211E-04
            6952        6  0.148155879684E-04
            6952        7  0.795761578474E-05
            6952        8  0.464456096587E-05
            6952        9  0.287583055152E-05
            6952       10  0.180649839679E-05
            6952       11  0.111672162631E-05
            6952       12  0.684914074234E-06
            6952       13  0.434619773185E-06
            6952       14  0.293511944199E-06
            6952       15  0.209012500147E-06
            6952       16  0.154966773285E-06
            6952       17  0.115291003444E-06
            6952       18  0.856188196536E-07
            6952       19  0.635893249211E-07
            6952       20  0.473888462505E-07
            6952       21  0.356022472608E-07
            6952       22  0.271845195794E-07
            6952       23  0.211081823378E-07
            6952       24  0.164158739841E-07
            6952       25  0.127070989044E-07
            6952       26  0.984691539575E-08
            6952       27  0.770201729641E-08
            6952       28  0.613941832511E-08
            6952       29  0.502715799315E-08
            6952       30  0.423348101491E-08
            6952       31  0.362758407339E-08
            6952       32  0.312307603865E-08
            6952       33  0.269595018148E-08
            6952       34  0.232687679400E-08
            6952       35  0.199754603410E-08
            6952       36  0.170150399984E-08
            6952       37  0.143994578282E-08
            6952       38  0.121419395791E-08
            6952       39  0.102454590203E-08
            6952       40  0.866715874333E-09
            6952       41  0.735137919791E-09
            6952       42  0.624206732061E-09
            6952       43  0.511685078575E-09
            6952       44  0.378136308623E-09
            6952       45  0.304642402835E-09
            6952       46  0.261698191274E-09
            6952       47  0.225577302750E-09
            6952       48  0.194943968437E-09
            6952       49  0.168890693589E-09
            6952       50  0.146671880752E-09
            6952       51  0.127672903701E-09
            6952       52  0.111385467382E-09
            6952       53  0.973879015849E-10
            6952       54  0.853293425152E-10
            6952       55  0.749169900797E-10
            6952       56  0.659058075009E-10
            6952       57  0.580901673974E-10
            6952       58  0.512970546046E-10
            6952       59  0.453805183204E-10
            6952       60  0.402171301810E-10
            6952       61  0.357022549104E-10
            6952       62  0.317469793978E-10
            6952       63  0.282755769249E-10
            6952       64  0.252234076236E-10
            6952       65  0.225351755543E-10
            6952       66  0.201634781307E-10
            6952       67  0.180675958560E-10
            6952       68  0.162124801132E-10
            6952       69  0.145679046074E-10
            6952       70  0.131077523664E-10
            6952       71  0.118094153069E-10
            6952       72  0.106532874923E-10
            6952       73  0.962233655391E-11
            6952       74  0.870174046883E-11
            6952       75  0.787857910584E-11
            6952       76  0.714157176393E-11
            6952       77  0.648085341646E-11
            6952       78  0.588778359425E-11
            6952       79  0.535478284655E-11
            6952       80  0.487519255019E-11
            6952       81  0.444315452238E-11
            6952       82  0.405350746240E-11
            6952       83  0.370169772129E-11
            6952       84  0.338370229032E-11
            6952       85  0.309596222898E-11
            6952       86  0.283532502698E-11
            6952       87  0.259899462507E-11
            6952       88  0.238448801124E-11
            6952       89  0.218959747243E-11
            6952       90  0.201235771703E-11
            6952       91  0.185101719987E-11
            6952       92  0.170401307728E-11
            6952       93  0.156994930347E-11
            6952       94  0.144757744876E-11
            6952       95  0.133577987935E-11
            6952       96  0.123355498932E-11
            6952       97  0.114000421802E-11
            6952       98  0.105432062312E-11
            6952       99  0.975778810719E-12
            6952      100  0.903726050983E-12
            6952      101  0.837574430398E-12
            6953        1 -0.164239550391E-01
            6953        2 -0.102436697692E-01
            6953        3 -0.635960742292E-02
            6953        4 -0.397300705462E-02
            6953        5 -0.247634004738E-02
            6953        6 -0.152953423589E-02
            6953        7 -0.929345390990E-03
            6953        8 -0.550901349714E-03
            6953        9 -0.316049640104E-03
            6953       10 -0.173472416235E-03
            6953       11 -0.885520837596E-04
            6953       12 -0.392978336002E-04
            6953       13 -0.120353518714E-04
            6953       14  0.210099479430E-05
            6953       15  0.870958745090E-05
            6953       16  0.109581346009E-04
            6953       17  0.110863292225E-04
            6953       18  0.101667753990E-04
            6953       19  0.887735987662E-05
            6953       20  0.753488929916E-05
            6953       21  0.629839818558E-05
            6953       22  0.519348058908E-05
            6953       23  0.423941145623E-05
            6953       24  0.345175649877E-05
            6953       25  0.281662383202E-05
            6953       26  0.230607406115E-05
            6953       27  0.189208259830E-05
            6953       28  0.155064304124E-05
            6953       29  0.127063450084E-05
            6953       30  0.104351375152E-05
            6953       31  0.860757764574E-06
            6953       32  0.715716549350E-06
            6953       33  0.601684919180E-06
            6953       34  0.506428004556E-06
            6953       35  0.427153514403E-06
            6953       36  0.361570193702E-06
            6953       37  0.307623371314E-06
            6953       38  0.263049148335E-06
            6953       39  0.225664408716E-06
            6953       40  0.194291796746E-06
            6953       41  0.167971198546E-06
            6953       42  0.145667945837E-06
            6953       43  0.126615549705E-06
            6953       44  0.110552400556E-06
            6953       45  0.966674424506E-07
            6953       46  0.846455332024E-07
            6953       47  0.742823406404E-07
            6953       48  0.653277863875E-07
            6953       49  0.575720925863E-07
            6953       50  0.508393469530E-07
            6953       51  0.449816277040E-07
            6953       52  0.398742158192E-07
            6953       53  0.354116812785E-07
            6953       54  0.315046740530E-07
            6953       55  0.280772852114E-07
            6953       56  0.250648706372E-07
            6953       57  0.224122512601E-07
            6953       58  0.200722206266E-07
            6953       59  0.180043040557E-07
            6953       60  0.161737243188E-07
            6953       61  0.145505373087E-07
            6953       62  0.131089079986E-07
            6953       63  0.118265024782E-07
            6953       64  0.106839762734E-07
            6953       65  0.966454272822E-08
            6953       66  0.875360812005E-08
            6953       67  0.793846252542E-08
            6953       68  0.720801737073E-08
            6953       69  0.655258216027E-08
            6953       70  0.596367415426E-08
            6953       71  0.543385581754E-08
            6953       72  0.495659572242E-08
            6953       73  0.452614929963E-08
            6953       74  0.413745641976E-08
            6953       75  0.378605327302E-08
            6953       76  0.346799641965E-08
            6953       77  0.317979721878E-08
            6953       78  0.291836512370E-08
            6953       79  0.268095856460E-08
            6953       80  0.246514233608E-08
            6953       81  0.226875057065E-08
            6953       82  0.208985451659E-08
            6953       83  0.192673445524E-08
            6953       84  0.177785519024E-08
            6953       85  0.164184462355E-08
            6953       86  0.151747500367E-08
            6953       87  0.140364648987E-08
            6953       88  0.129937272727E-08
            6953       89  0.120376816990E-08
            6953       90  0.111603692571E-08
            6953       91  0.103546292815E-08
            6953       92  0.961401266005E-09
            6953       93  0.893270525567E-09
            6953       94  0.830546018864E-09
            6953       95  0.772753788433E-09
            6953       96  0.719465293458E-09
            6953       97  0.670292694513E-09
            6953       98  0.624884664833E-09
            6953       99  0.582922665302E-09
            6953      100  0.544117628232E-09
            6953      101  0.508207001988E-09
            6954        1  0.158682739229E-02
            6954        2  0.969240040375E-03
            6954        3  0.397522288665E-03
            6954        4  0.173938464799E-03
            6954        5  0.811527987831E-04
            6954        6  0.400303944660E-04
            6954        7  0.214515658923E-04
            6954        8  0.123734133863E-04
            6954        9  0.751129252759E-05
            6954       10  0.464670626454E-05
            6954       11  0.287837426008E-05
            6954       12  0.179851648116E-05
            6954       13  0.116261391749E-05
            6954       14  0.788106362630E-06
            6954       15  0.553895440098E-06
            6954       16  0.399721561979E-06
            6954       17  0.287675929446E-06
            6954       18  0.205578894494E-06
            6954       19  0.146096179736E-06
            6954       20  0.103791515100E-06
            6954       21  0.744165933048E-07
            6954       22  0.548022166141E-07
            6954       23  0.418302887950E-07
            6954       24  0.325812779130E-07
            6954       25  0.257125883329E-07
            6954       26  0.206336215751E-07
            6954       27  0.167584447222E-07
            6954       28  0.136056319758E-07
            6954       29  0.110288908467E-07
            6954       30  0.894897009587E-08
            6954       31  0.728674575937E-08
            6954       32  0.596903163462E-08
            6954       33  0.493098210559E-08
            6954       34  0.410837685845E-08
            6954       35  0.343918860128E-08
            6954       36  0.288688392274E-08
            6954       37  0.243137707631E-08
            6954       38  0.205285644327E-08
            6954       39  0.173352599218E-08
            6954       40  0.146460031671E-08
