            4130       36  0.134969361221E-06
            4130       37  0.114997388158E-06
            4130       38  0.985155406111E-07
            4130       39  0.846698771032E-07
            4130       40  0.730045645877E-07
            4130       41  0.631599950009E-07
            4130       42  0.547595256752E-07
            4130       43  0.476282152200E-07
            4130       44  0.417481713808E-07
            4130       45  0.364576570464E-07
            4130       46  0.318031166391E-07
            4130       47  0.278082334192E-07
            4130       48  0.243714684376E-07
            4130       49  0.214072297127E-07
            4130       50  0.188441833049E-07
            4130       51  0.166226954672E-07
            4130       52  0.146927654491E-07
            4130       53  0.130123489203E-07
            4130       54  0.115459935489E-07
            4130       55  0.102637249341E-07
            4130       56  0.914013404004E-08
            4130       57  0.815362736026E-08
            4130       58  0.728580893930E-08
            4130       59  0.652096957624E-08
            4130       60  0.584566342416E-08
            4130       61  0.524835606670E-08
            4130       62  0.471913122374E-08
            4130       63  0.424944568462E-08
            4130       64  0.383192402203E-08
            4130       65  0.346018620761E-08
            4130       66  0.312870251060E-08
            4130       67  0.283267107819E-08
            4130       68  0.256791441863E-08
            4130       69  0.233079167593E-08
            4130       70  0.211812412766E-08
            4130       71  0.192713178080E-08
            4130       72  0.175537930253E-08
            4130       73  0.160072982006E-08
            4130       74  0.146130536798E-08
            4130       75  0.133545296273E-08
            4130       76  0.122171544981E-08
            4130       77  0.111880640748E-08
            4130       78  0.102558850437E-08
            4130       79  0.941054803719E-09
            4130       80  0.864312585957E-09
            4130       81  0.794569327456E-09
            4130       82  0.731120528631E-09
            4130       83  0.673339130915E-09
            4130       84  0.620666301085E-09
            4130       85  0.572603394292E-09
            4130       86  0.528704934713E-09
            4130       87  0.488572476206E-09
            4130       88  0.451849225090E-09
            4130       89  0.418215323964E-09
            4130       90  0.387383709729E-09
            4130       91  0.359096471089E-09
            4130       92  0.333121641173E-09
            4130       93  0.309250369714E-09
            4130       94  0.287294426760E-09
            4130       95  0.267083996384E-09
            4130       96  0.248465724347E-09
            4130       97  0.231300988498E-09
            4130       98  0.215464364690E-09
            4130       99  0.200842264612E-09
            4130      100  0.187331724929E-09
            4130      101  0.174839329731E-09
            4132        1 -0.839628840900E-02
            4132        2 -0.522727972879E-02
            4132        3 -0.302173064524E-02
            4132        4 -0.168643740464E-02
            4132        5 -0.895465220050E-03
            4132        6 -0.442353669606E-03
            4132        7 -0.191604515615E-03
            4132        8 -0.599584230282E-04
            4132        9  0.328684559006E-05
            4132       10  0.288366495759E-04
            4132       11  0.354617031546E-04
            4132       12  0.334960058764E-04
            4132       13  0.281833352124E-04
            4132       14  0.221800354611E-04
            4132       15  0.166679002806E-04
            4132       16  0.120611672448E-04
            4132       17  0.852300274663E-05
            4132       18  0.590397528463E-05
            4132       19  0.401407925142E-05
            4132       20  0.267086264358E-05
            4132       21  0.173489805196E-05
            4132       22  0.111138319844E-05
            4132       23  0.707629039056E-06
            4132       24  0.436437181574E-06
            4132       25  0.254214292419E-06
            4132       26  0.138161080317E-06
            4132       27  0.656075408031E-07
            4132       28  0.176132262179E-07
            4132       29 -0.128023725783E-07
            4132       30 -0.302272564100E-07
            4132       31 -0.392200032342E-07
            4132       32 -0.424290717100E-07
            4132       33 -0.414205794737E-07
            4132       34 -0.407369647532E-07
            4132       35 -0.395697148465E-07
            4132       36 -0.376816977982E-07
            4132       37 -0.352304628186E-07
            4132       38 -0.325507422308E-07
            4132       39 -0.300123308648E-07
            4132       40 -0.276260668419E-07
            4132       41 -0.253562999219E-07
            4132       42 -0.232325386257E-07
            4132       43 -0.212901619983E-07
            4132       44 -0.195393394419E-07
            4132       45 -0.179697651962E-07
            4132       46 -0.165369497063E-07
            4132       47 -0.152414174145E-07
            4132       48 -0.140673169358E-07
            4132       49 -0.130007110753E-07
            4132       50 -0.120296618846E-07
            4132       51 -0.111438768666E-07
            4132       52 -0.103344288803E-07
            4132       53 -0.959353259054E-08
            4132       54 -0.891436460213E-08
            4132       55 -0.829091758697E-08
            4132       56 -0.771788105249E-08
            4132       57 -0.719054314173E-08
            4132       58 -0.670470915819E-08
            4132       59 -0.625663348908E-08
            4132       60 -0.584296233894E-08
            4132       61 -0.546068524893E-08
            4132       62 -0.510709380693E-08
            4132       63 -0.477974628360E-08
            4132       64 -0.447643718471E-08
            4132       65 -0.419517090839E-08
            4132       66 -0.393413885160E-08
            4132       67 -0.369169943065E-08
            4132       68 -0.346636057901E-08
            4132       69 -0.325676436071E-08
            4132       70 -0.306167340054E-08
            4132       71 -0.287995888038E-08
            4132       72 -0.271058989273E-08
            4132       73 -0.255262397386E-08
            4132       74 -0.240519866696E-08
            4132       75 -0.226752398681E-08
            4132       76 -0.213887567701E-08
            4132       77 -0.201858916494E-08
            4132       78 -0.190605413360E-08
            4132       79 -0.180070963937E-08
            4132       80 -0.170203971467E-08
            4132       81 -0.160956940171E-08
            4132       82 -0.152286117060E-08
            4132       83 -0.144151168066E-08
            4132       84 -0.136514884853E-08
            4132       85 -0.129342919138E-08
            4132       86 -0.122603541670E-08
            4132       87 -0.116267423378E-08
            4132       88 -0.110307436452E-08
            4132       89 -0.104698473377E-08
            4132       90 -0.994172821717E-09
            4132       91 -0.944423162399E-09
            4132       92 -0.897535974213E-09
            4132       93 -0.853325910144E-09
            4132       94 -0.811620916016E-09
            4132       95 -0.772261186893E-09
            4132       96 -0.735098212435E-09
            4132       97 -0.699993902996E-09
            4132       98 -0.666819789137E-09
            4132       99 -0.635456287836E-09
            4132      100 -0.605792029457E-09
            4132      101 -0.577723240013E-09
            4137        1  0.538832762136E-02
            4137        2  0.333293239358E-02
            4137        3  0.174062512123E-02
            4137        4  0.937074754854E-03
            4137        5  0.513399333225E-03
            4137        6  0.282818075238E-03
            4137        7  0.155227217506E-03
            4137        8  0.836162957121E-04
            4137        9  0.433696935793E-04
            4137       10  0.210256587887E-04
            4137       11  0.894006234632E-05
            4137       12  0.269857887565E-05
            4137       13 -0.293401444067E-06
            4137       14 -0.154915532370E-05
            4137       15 -0.190769904052E-05
            4137       16 -0.179951991789E-05
            4137       17 -0.151601890827E-05
            4137       18 -0.118216873118E-05
            4137       19 -0.872951049387E-06
            4137       20 -0.621537112115E-06
            4137       21 -0.436876657386E-06
            4137       22 -0.306199223497E-06
            4137       23 -0.215705783235E-06
            4137       24 -0.152256193698E-06
            4137       25 -0.107942967602E-06
            4137       26 -0.773539258987E-07
            4137       27 -0.550926140964E-07
            4137       28 -0.368494769984E-07
            4137       29 -0.218004268481E-07
            4137       30 -0.981862109414E-08
            4137       31 -0.774284434635E-09
            4137       32  0.553593551999E-08
            4137       33  0.960366384172E-08
            4137       34  0.123110640493E-07
            4137       35  0.139015572208E-07
            4137       36  0.146074124183E-07
            4137       37  0.146589917328E-07
            4137       38  0.143044598204E-07
            4137       39  0.137706803969E-07
            4137       40  0.131346062790E-07
            4137       41  0.124372138780E-07
            4137       42  0.117264465892E-07
            4137       43  0.110064573488E-07
            4137       44  0.102394784698E-07
            4137       45  0.956161886897E-08
            4137       46  0.894387429109E-08
            4137       47  0.835274159975E-08
            4137       48  0.779100119039E-08
            4137       49  0.726033828632E-08
            4137       50  0.676133616410E-08
            4137       51  0.629379572368E-08
            4137       52  0.585697379570E-08
            4137       53  0.544976032053E-08
            4137       54  0.507080950232E-08
            4137       55  0.471863629896E-08
            4137       56  0.439168680986E-08
            4137       57  0.408838902561E-08
            4137       58  0.380718882777E-08
            4137       59  0.354657493946E-08
            4137       60  0.330509562931E-08
            4137       61  0.308136929273E-08
            4137       62  0.287409051964E-08
            4137       63  0.268203286624E-08
            4137       64  0.250404925149E-08
            4137       65  0.233907067214E-08
            4137       66  0.218610375836E-08
            4137       67  0.204422756001E-08
            4137       68  0.191258985426E-08
            4137       69  0.179040318875E-08
            4137       70  0.167694081677E-08
            4137       71  0.157153263710E-08
            4137       72  0.147356121801E-08
            4137       73  0.138245795976E-08
            4137       74  0.129769943145E-08
            4137       75  0.121880390381E-08
            4137       76  0.114532808954E-08
            4137       77  0.107686409504E-08
            4137       78  0.101303658213E-08
            4137       79  0.953500134478E-09
            4137       80  0.897936820959E-09
            4137       81  0.846053946388E-09
            4137       82  0.797581979244E-09
            4137       83  0.752272645349E-09
            4137       84  0.709897176421E-09
            4137       85  0.670244702572E-09
            4137       86  0.633120778093E-09
            4137       87  0.598346030325E-09
            4137       88  0.565754921942E-09
            4137       89  0.535194617525E-09
            4137       90  0.506523945897E-09
            4137       91  0.479612450296E-09
            4137       92  0.454339518914E-09
            4137       93  0.430593589159E-09
            4137       94  0.408271419178E-09
            4137       95  0.387277420982E-09
            4137       96  0.367523049830E-09
            4137       97  0.348926244990E-09
            4137       98  0.331410917469E-09
            4137       99  0.314906480603E-09
            4137      100  0.299347419805E-09
            4137      101  0.284672898086E-09
            4139        1 -0.152888124536E-02
            4139        2 -0.932166147040E-03
            4139        3 -0.370764780179E-03
            4139        4 -0.157755718221E-03
            4139        5 -0.718911710209E-04
            4139        6 -0.346208963445E-04
            4139        7 -0.181414672329E-04
            4139        8 -0.102509390581E-04
            4139        9 -0.614389194539E-05
            4139       10 -0.379075525807E-05
            4139       11 -0.235622362502E-05
            4139       12 -0.147123522022E-05
            4139       13 -0.939791262338E-06
            4139       14 -0.624004767935E-06
            4139       15 -0.430152884024E-06
            4139       16 -0.307188834648E-06
            4139       17 -0.221102838550E-06
            4139       18 -0.159126789970E-06
            4139       19 -0.113694239379E-06
            4139       20 -0.806720527612E-07
            4139       21 -0.570633036467E-07
            4139       22 -0.407565883523E-07
            4139       23 -0.296824373493E-07
            4139       24 -0.218916044711E-07
            4139       25 -0.163896203501E-07
            4139       26 -0.126373221757E-07
            4139       27 -0.100983752853E-07
            4139       28 -0.830983553336E-08
            4139       29 -0.704410739943E-08
            4139       30 -0.612067533326E-08
            4139       31 -0.536060921040E-08
            4139       32 -0.465894378279E-08
            4139       33 -0.401460993494E-08
            4139       34 -0.343432774909E-08
            4139       35 -0.292422551329E-08
            4139       36 -0.248355190876E-08
            4139       37 -0.210711716066E-08
            4139       38 -0.178965751992E-08
            4139       39 -0.152524479737E-08
            4139       40 -0.130498044394E-08
            4139       41 -0.111913619214E-08
            4139       42 -0.958172267307E-09
            4139       43 -0.872589917765E-09
            4139       44 -0.926972760108E-09
            4139       45 -0.856068596146E-09
            4139       46 -0.734155999284E-09
            4139       47 -0.630949571483E-09
            4139       48 -0.543859991563E-09
            4139       49 -0.470134116742E-09
            4139       50 -0.407527362679E-09
            4139       51 -0.354203028339E-09
            4139       52 -0.308652826779E-09
            4139       53 -0.269633896989E-09
            4139       54 -0.236118679992E-09
            4139       55 -0.207254878131E-09
            4139       56 -0.182333349770E-09
            4139       57 -0.160762273588E-09
            4139       58 -0.142046285213E-09
            4139       59 -0.125769571893E-09
            4139       60 -0.111582129087E-09
            4139       61 -0.991885517588E-10
            4139       62 -0.883388644500E-10
            4139       63 -0.788209965733E-10
            4139       64 -0.704545896077E-10
            4139       65 -0.630858858542E-10
            4139       66 -0.565834981255E-10
            4139       67 -0.508348990567E-10
            4139       68 -0.457434999381E-10
            4139       69 -0.412262138369E-10
            4139       70 -0.372114176325E-10
            4139       71 -0.336372435084E-10
            4139       72 -0.304501432370E-10
            4139       73 -0.276036789045E-10
            4139       74 -0.250575020579E-10
            4139       75 -0.227764900158E-10
            4139       76 -0.207300135715E-10
            4139       77 -0.188913147958E-10
            4139       78 -0.172369772996E-10
            4139       79 -0.157464743135E-10
            4139       80 -0.144017823951E-10
            4139       81 -0.131870506045E-10
            4139       82 -0.120883166495E-10
            4139       83 -0.110932628879E-10
            4139       84 -0.101910062145E-10
            4139       85 -0.937191680912E-11
            4139       86 -0.862746151458E-11
            4139       87 -0.795006827001E-11
            4139       88 -0.733300857615E-11
            4139       89 -0.677029543051E-11
            4139       90 -0.625659455669E-11
            4139       91 -0.578714707698E-11
            4139       92 -0.535770205148E-11
            4139       93 -0.496445753768E-11
            4139       94 -0.460400901934E-11
            4139       95 -0.427330421956E-11
            4139       96 -0.396960345204E-11
            4139       97 -0.369044478444E-11
            4139       98 -0.343361338865E-11
            4139       99 -0.319711453932E-11
            4139      100 -0.297914979559E-11
            4139      101 -0.277809596432E-11
            4141        1  0.107638018748E-01
            4141        2  0.672066598103E-02
            4141        3  0.425639278491E-02
            4141        4  0.269786224264E-02
            4141        5  0.170037414333E-02
            4141        6  0.106012550245E-02
            4141        7  0.649513915499E-03
            4141        8  0.388206782299E-03
            4141        9  0.224788536474E-03
            4141       10  0.124843378111E-03
            4141       11  0.648346577290E-04
            4141       12  0.297062449869E-04
            4141       13  0.100415626967E-04
            4141       14 -0.314579523526E-06
            4141       15 -0.527942828417E-05
            4141       16 -0.709702522234E-05
            4141       17 -0.736249166559E-05
            4141       18 -0.684409899316E-05
            4141       19 -0.603106217517E-05
            4141       20 -0.515754191197E-05
            4141       21 -0.434209346710E-05
            4141       22 -0.360463273779E-05
            4141       23 -0.296040452941E-05
            4141       24 -0.242214411884E-05
            4141       25 -0.198265688323E-05
            4141       26 -0.162524418370E-05
            4141       27 -0.133314957887E-05
            4141       28 -0.109183542166E-05
            4141       29 -0.893879292215E-06
            4141       30 -0.733282125797E-06
            4141       31 -0.604058458831E-06
            4141       32 -0.501458002697E-06
            4141       33 -0.420704987140E-06
            4141       34 -0.353528189211E-06
            4141       35 -0.297745325182E-06
            4141       36 -0.251645411280E-06
            4141       37 -0.213781447476E-06
            4141       38 -0.182552550751E-06
            4141       39 -0.156410170016E-06
            4141       40 -0.134514746735E-06
            4141       41 -0.116177843514E-06
            4141       42 -0.100656216642E-06
            4141       43 -0.874459913847E-07
            4141       44 -0.764210035925E-07
            4141       45 -0.668055862020E-07
            4141       46 -0.584371197317E-07
            4141       47 -0.512300797735E-07
            4141       48 -0.450089224965E-07
            4141       49 -0.396259988945E-07
            4141       50 -0.349576166377E-07
            4141       51 -0.308998648313E-07
            4141       52 -0.273652147960E-07
            4141       53 -0.242797439933E-07
            4141       54 -0.215808619658E-07
            4141       55 -0.192154420058E-07
            4141       56 -0.171382817456E-07
            4141       57 -0.153108312109E-07
            4141       58 -0.137001390045E-07
            4141       59 -0.122779768939E-07
            4141       60 -0.110201107226E-07
            4141       61 -0.990569165792E-08
            4141       62 -0.891674666857E-08
            4141       63 -0.803775103704E-08
            4141       64 -0.725526886414E-08
            4141       65 -0.655765006499E-08
            4141       66 -0.593477441372E-08
            4141       67 -0.537783486444E-08
            4141       68 -0.487915373528E-08
            4141       69 -0.443202645016E-08
            4141       70 -0.403058844050E-08
            4141       71 -0.366970155193E-08
            4141       72 -0.334485691200E-08
            4141       73 -0.305209171827E-08
            4141       74 -0.278791782153E-08
            4141       75 -0.254926032292E-08
            4141       76 -0.233340468845E-08
            4141       77 -0.213795112194E-08
            4141       78 -0.196077513447E-08
            4141       79 -0.179999341314E-08
            4141       80 -0.165393422958E-08
            4141       81 -0.152111174480E-08
            4141       82 -0.140020366266E-08
            4141       83 -0.129003176680E-08
            4141       84 -0.118954494400E-08
            4141       85 -0.109780435513E-08
            4141       86 -0.101397046372E-08
            4141       87 -0.937291673812E-09
            4141       88 -0.867094364147E-09
            4141       89 -0.802774135278E-09
            4141       90 -0.743788112218E-09
            4141       91 -0.689648166626E-09
            4141       92 -0.639914941226E-09
            4141       93 -0.594192575121E-09
            4141       94 -0.552124042141E-09
            4141       95 -0.513387026154E-09
            4141       96 -0.477690267275E-09
            4141       97 -0.444770321514E-09
            4141       98 -0.414388683907E-09
            4141       99 -0.386329231556E-09
            4141      100 -0.360395948558E-09
            4141      101 -0.336410899606E-09
            4143        1  0.538186689652E-03
            4143        2  0.330146548558E-03
            4143        3  0.147328284717E-03
            4143        4  0.703143998957E-04
            4143        5  0.360579690664E-04
            4143        6  0.197800198560E-04
            4143        7  0.115579007592E-04
            4143        8  0.702700757520E-05
            4143        9  0.438679973828E-05
            4143       10  0.280400687164E-05
            4143       11  0.184864043962E-05
            4143       12  0.126298804522E-05
            4143       13  0.889944375038E-06
            4143       14  0.640306922582E-06
            4143       15  0.466150817348E-06
            4143       16  0.343161941585E-06
            4143       17  0.254307691383E-06
            4143       18  0.190497249174E-06
            4143       19  0.144674472339E-06
            4143       20  0.111259917402E-06
            4143       21  0.864528372840E-07
            4143       22  0.681918650441E-07
            4143       23  0.544980025227E-07
            4143       24  0.435291614742E-07
            4143       25  0.345305498630E-07
            4143       26  0.272658770410E-07
            4143       27  0.215020461303E-07
            4143       28  0.170075914803E-07
            4143       29  0.135562784586E-07
            4143       30  0.109229188643E-07
            4143       31  0.888357625492E-08
            4143       32  0.727271247446E-08
            4143       33  0.600681960078E-08
            4143       34  0.500853960105E-08
            4143       35  0.420302432896E-08
            4143       36  0.354460307066E-08
            4143       37  0.300642926215E-08
            4143       38  0.256197007524E-08
            4143       39  0.218736156614E-08
            4143       40  0.187067096160E-08
            4143       41  0.160329825319E-08
            4143       42  0.137664655505E-08
            4143       43  0.117851639112E-08
            4143       44  0.993082052613E-09
            4143       45  0.844202074708E-09
            4143       46  0.725649297018E-09
            4143       47  0.625491564796E-09
            4143       48  0.540549986098E-09
            4143       49  0.468308215966E-09
            4143       50  0.406698826017E-09
            4143       51  0.354017551171E-09
            4143       52  0.308854966526E-09
            4143       53  0.270041844696E-09
            4143       54  0.236605293724E-09
            4143       55  0.207733423466E-09
            4143       56  0.182746784194E-09
            4143       57  0.161075202440E-09
            4143       58  0.142238933459E-09
            4143       59  0.125833277865E-09
            4143       60  0.111515987573E-09
            4143       61  0.989969248678E-10
            4143       62  0.880295472128E-10
            4143       63  0.784038759311E-10
            4143       64  0.699406744960E-10
            4143       65  0.624866156739E-10
            4143       66  0.559102593002E-10
            4143       67  0.500986964004E-10
            4143       68  0.449547424885E-10
            4143       69  0.403945846443E-10
            4143       70  0.363458044745E-10
            4143       71  0.327457132015E-10
            4143       72  0.295399465438E-10
            4143       73  0.266812763323E-10
            4143       74  0.241286033514E-10
            4143       75  0.218461020413E-10
            4143       76  0.198024927331E-10
            4143       77  0.179704212081E-10
            4143       78  0.163259287584E-10
            4143       79  0.148479987198E-10
            4143       80  0.135181677427E-10
            4143       81  0.123201919764E-10
            4143       82  0.112397599191E-10
            4143       83  0.102642449944E-10
            4143       84  0.938249201083E-11
            4143       85  0.858463256717E-11
            4143       86  0.786192523208E-11
            4143       87  0.720661695808E-11
            4143       88  0.661182273047E-11
            4143       89  0.607142089644E-11
            4143       90  0.557996200140E-11
            4143       91  0.513258927668E-11
            4143       92  0.472496919448E-11
            4143       93  0.435323073208E-11
            4143       94  0.401391218370E-11
            4143       95  0.370391452085E-11
            4143       96  0.342046044255E-11
            4143       97  0.316105837670E-11
            4143       98  0.292347079492E-11
            4143       99  0.270568629024E-11
            4143      100  0.250589494202E-11
            4143      101  0.232246655548E-11
            4145        1 -0.132590405467E-02
            4145        2 -0.810334969729E-03
            4145        3 -0.336564366897E-03
            4145        4 -0.149295763268E-03
            4145        5 -0.707244024886E-04
            4145        6 -0.356147328262E-04
            4145        7 -0.194692879124E-04
            4145        8 -0.114188245624E-04
            4145        9 -0.705161372929E-05
            4145       10 -0.446434060553E-05
            4145       11 -0.285353115621E-05
            4145       12 -0.184850837062E-05
            4145       13 -0.123541722936E-05
            4145       14 -0.858128359227E-06
            4145       15 -0.613802972553E-06
            4145       16 -0.449667194840E-06
            4145       17 -0.331222692846E-06
            4145       18 -0.245232835287E-06
            4145       19 -0.182917977617E-06
            4145       20 -0.137799011255E-06
            4145       21 -0.105152064277E-06
            4145       22 -0.818933082314E-07
            4145       23 -0.650165793322E-07
            4145       24 -0.517269282332E-07
            4145       25 -0.409068053647E-07
            4145       26 -0.322385665584E-07
            4145       27 -0.254094964542E-07
            4145       28 -0.201145629395E-07
            4145       29 -0.160733725332E-07
            4145       30 -0.130104605526E-07
            4145       31 -0.106518753502E-07
            4145       32 -0.879425289823E-08
            4145       33 -0.733338137546E-08
            4145       34 -0.617248250166E-08
            4145       35 -0.521838999470E-08
            4145       36 -0.441992705336E-08
            4145       37 -0.375300686386E-08
            4145       38 -0.319399411226E-08
            4145       39 -0.272120670999E-08
            4145       40 -0.232169440618E-08
            4145       41 -0.198494603685E-08
            4145       42 -0.170038013873E-08
            4145       43 -0.142718061659E-08
            4145       44 -0.111820766926E-08
            4145       45 -0.921304831856E-09
            4145       46 -0.791617414887E-09
            4145       47 -0.682354434286E-09
            4145       48 -0.589690893892E-09
            4145       49 -0.510881690115E-09
            4145       50 -0.443671446538E-09
            4145       51 -0.386200964889E-09
            4145       52 -0.336932690734E-09
            4145       53 -0.294591103285E-09
            4145       54 -0.258114865863E-09
            4145       55 -0.226618280129E-09
            4145       56 -0.199360128197E-09
            4145       57 -0.175718402648E-09
            4145       58 -0.155169745580E-09
            4145       59 -0.137272666751E-09
            4145       60 -0.121653804615E-09
            4145       61 -0.107996645301E-09
            4145       62 -0.960322333145E-10
            4145       63 -0.855315010079E-10
            4145       64 -0.762989176249E-10
            4145       65 -0.681672170922E-10
            4145       66 -0.609930101396E-10
            4145       67 -0.546531233403E-10
            4145       68 -0.490415372550E-10
            4145       69 -0.440668196072E-10
            4145       70 -0.396499685132E-10
            4145       71 -0.357225962158E-10
            4145       72 -0.322253962258E-10
            4145       73 -0.291068469044E-10
            4145       74 -0.263221127437E-10
            4145       75 -0.238321113147E-10
            4145       76 -0.216027193424E-10
            4145       77 -0.196040958607E-10
            4145       78 -0.178101040976E-10
            4145       79 -0.161978167830E-10
            4145       80 -0.147470920808E-10
            4145       81 -0.134402094268E-10
            4145       82 -0.122615562735E-10
            4145       83 -0.111973581740E-10
            4145       84 -0.102354458283E-10
            4145       85 -0.936505370810E-11
            4145       86 -0.857664570627E-11
            4145       87 -0.786176395288E-11
            4145       88 -0.721289752286E-11
            4145       89 -0.662336824945E-11
            4145       90 -0.608723127311E-11
            4145       91 -0.559918830077E-11
            4145       92 -0.515451184751E-11
            4145       93 -0.474897897950E-11
            4145       94 -0.437881329041E-11
            4145       95 -0.404063402189E-11
            4145       96 -0.373141139107E-11
            4145       97 -0.344842731927E-11
            4145       98 -0.318924086648E-11
            4145       99 -0.295165777049E-11
            4145      100 -0.273370357247E-11
            4145      101 -0.253359987809E-11
            4148        1  0.766205977968E-03
            4148        2  0.469355290833E-03
            4148        3  0.205548739831E-03
            4148        4  0.975422633816E-04
            4148        5  0.503082538577E-04
            4148        6  0.279458722541E-04
            4148        7  0.167237295336E-04
            4148        8  0.105575073251E-04
            4148        9  0.691316577338E-05
            4148       10  0.463151899506E-05
            4148       11  0.316045762475E-05
            4148       12  0.219977007806E-05
            4148       13  0.156207222607E-05
            4148       14  0.112383047076E-05
            4148       15  0.809079274189E-06
            4148       16  0.580293312170E-06
            4148       17  0.412309545524E-06
            4148       18  0.292521484209E-06
            4148       19  0.209692813216E-06
            4148       20  0.152091950810E-06
            4148       21  0.111539900699E-06
            4148       22  0.836437776558E-07
            4148       23  0.641899886892E-07
            4148       24  0.492722714406E-07
            4148       25  0.374250884917E-07
            4148       26  0.283468164073E-07
            4148       27  0.217429824467E-07
            4148       28  0.172662427686E-07
            4148       29  0.143997065490E-07
            4148       30  0.125925661869E-07
            4148       31  0.112983903886E-07
            4148       32  0.101749157887E-07
            4148       33  0.916666728138E-08
            4148       34  0.823967056585E-08
            4148       35  0.736223861746E-08
            4148       36  0.652927400324E-08
            4148       37  0.575283386518E-08
            4148       38  0.504526125539E-08
            4148       39  0.441595956904E-08
            4148       40  0.386119055055E-08
            4148       41  0.337354505348E-08
            4148       42  0.294562090286E-08
            4148       43  0.256979164322E-08
            4148       44  0.224052365470E-08
            4148       45  0.196054710173E-08
            4148       46  0.172066118268E-08
            4148       47  0.151359421374E-08
            4148       48  0.133439369834E-08
            4148       49  0.117892510691E-08
            4148       50  0.104372260993E-08
            4148       51  0.925872261108E-09
            4148       52  0.822917055550E-09
            4148       53  0.732779499509E-09
            4148       54  0.653698251204E-09
            4148       55  0.584176107844E-09
            4148       56  0.522937173198E-09
            4148       57  0.468891478503E-09
            4148       58  0.421105673901E-09
            4148       59  0.378778679353E-09
            4148       60  0.341221400175E-09
            4148       61  0.307839783174E-09
            4148       62  0.278120626438E-09
            4148       63  0.251619665105E-09
            4148       64  0.227951543673E-09
            4148       65  0.206781355617E-09
            4148       66  0.187817489116E-09
            4148       67  0.170805563329E-09
            4148       68  0.155523277751E-09
            4148       69  0.141776027769E-09
            4148       70  0.129393164665E-09
            4148       71  0.118224798825E-09
            4148       72  0.108139061852E-09
            4148       73  0.990197571807E-10
            4148       74  0.907643402659E-10
            4148       75  0.832821788993E-10
            4148       76  0.764930521350E-10
            4148       77  0.703258528212E-10
            4148       78  0.647174641992E-10
            4148       79  0.596117855988E-10
            4148       80  0.549588860496E-10
            4148       81  0.507142678583E-10
            4148       82  0.468382248553E-10
            4148       83  0.432952822861E-10
            4148       84  0.400537072358E-10
            4148       85  0.370850800905E-10
            4148       86  0.343639188577E-10
            4148       87  0.318673494088E-10
            4148       88  0.295748156064E-10
            4148       89  0.274678241490E-10
            4148       90  0.255297197029E-10
            4148       91  0.237454864521E-10
            4148       92  0.221015727457E-10
            4148       93  0.205857359703E-10
            4148       94  0.191869051374E-10
            4148       95  0.178950590373E-10
            4148       96  0.167011180450E-10
            4148       97  0.155968479608E-10
            4148       98  0.145747744415E-10
            4148       99  0.136281067711E-10
            4148      100  0.127506698846E-10
            4148      101  0.119368436813E-10
            4150        1 -0.127621954737E-02
            4150        2 -0.780989211120E-03
            4150        3 -0.333760019244E-03
            4150        4 -0.153341923653E-03
            4150        5 -0.758302657717E-04
            4150        6 -0.401328910706E-04
            4150        7 -0.230179885129E-04
            4150        8 -0.140480620139E-04
            4150        9 -0.892581600384E-05
            4150       10 -0.578366441950E-05
            4150       11 -0.379934025584E-05
            4150       12 -0.255087933346E-05
            4150       13 -0.176817436897E-05
            4150       14 -0.126044228125E-05
            4150       15 -0.908344670639E-06
            4150       16 -0.655944368159E-06
            4150       17 -0.468304990697E-06
            4150       18 -0.332365130490E-06
            4150       19 -0.237272154177E-06
            4150       20 -0.170920439186E-06
            4150       21 -0.124523150775E-06
            4150       22 -0.929019936915E-07
            4150       23 -0.710495559735E-07
            4150       24 -0.543245740954E-07
            4150       25 -0.409936222924E-07
            4150       26 -0.307099419237E-07
            4150       27 -0.231352991757E-07
            4150       28 -0.178855569747E-07
            4150       29 -0.144293757273E-07
            4150       30 -0.122059689283E-07
            4150       31 -0.106586494941E-07
            4150       32 -0.942198070929E-08
            4150       33 -0.839916922745E-08
            4150       34 -0.751356216666E-08
            4150       35 -0.669275399049E-08
            4150       36 -0.591371455988E-08
            4150       37 -0.518526883059E-08
            4150       38 -0.451677267703E-08
            4150       39 -0.391592809983E-08
            4150       40 -0.338304350514E-08
            4150       41 -0.291636202761E-08
            4150       42 -0.251411098392E-08
            4150       43 -0.217629462740E-08
            4150       44 -0.191313813526E-08
            4150       45 -0.168696086240E-08
            4150       46 -0.148423397632E-08
            4150       47 -0.130865130855E-08
            4150       48 -0.115629778077E-08
            4150       49 -0.102378618985E-08
            4150       50 -0.908267483561E-09
            4150       51 -0.807338468117E-09
            4150       52 -0.718966469977E-09
            4150       53 -0.641427637090E-09
            4150       54 -0.573256251173E-09
            4150       55 -0.513202958582E-09
            4150       56 -0.460200248319E-09
            4150       57 -0.413333837723E-09
            4150       58 -0.371818888646E-09
            4150       59 -0.334980184755E-09
            4150       60 -0.302235566921E-09
            4150       61 -0.273082055530E-09
            4150       62 -0.247084194960E-09
            4150       63 -0.223864240589E-09
            4150       64 -0.203093877708E-09
            4150       65 -0.184487216887E-09
            4150       66 -0.167794856081E-09
            4150       67 -0.152798835846E-09
            4150       68 -0.139308344309E-09
            4150       69 -0.127156052898E-09
            4150       70 -0.116194983895E-09
            4150       71 -0.106295827339E-09
            4150       72 -0.973446384179E-10
            4150       73 -0.892408577077E-10
