            6792       23  0.183405339916E-06
            6792       24  0.152659929356E-06
            6792       25  0.126918363027E-06
            6792       26  0.105487762950E-06
            6792       27  0.876826782437E-07
            6792       28  0.728827353233E-07
            6792       29  0.606762504039E-07
            6792       30  0.506932867446E-07
            6792       31  0.425647377776E-07
            6792       32  0.359602269961E-07
            6792       33  0.306037807898E-07
            6792       34  0.262235041881E-07
            6792       35  0.225567919508E-07
            6792       36  0.194490319470E-07
            6792       37  0.168152850197E-07
            6792       38  0.145717732285E-07
            6792       39  0.126426938102E-07
            6792       40  0.109878968031E-07
            6792       41  0.957719123469E-08
            6792       42  0.838023549295E-08
            6792       43  0.730560829822E-08
            6792       44  0.621416149163E-08
            6792       45  0.538098734305E-08
            6792       46  0.474036160562E-08
            6792       47  0.418613209034E-08
            6792       48  0.370458777468E-08
            6792       49  0.328519106541E-08
            6792       50  0.291907352441E-08
            6792       51  0.259874973295E-08
            6792       52  0.231788382303E-08
            6792       53  0.207109833593E-08
            6792       54  0.185381722098E-08
            6792       55  0.166213646760E-08
            6792       56  0.149271717952E-08
            6792       57  0.134269693518E-08
            6792       58  0.120961609503E-08
            6792       59  0.109135636428E-08
            6792       60  0.986089433957E-09
            6792       61  0.892233933939E-09
            6792       62  0.808419260790E-09
            6792       63  0.733455106865E-09
            6792       64  0.666305730231E-09
            6792       65  0.606068176922E-09
            6792       66  0.551953806337E-09
            6792       67  0.503272584061E-09
            6792       68  0.459419698729E-09
            6792       69  0.419864135094E-09
            6792       70  0.384138897411E-09
            6792       71  0.351832628105E-09
            6792       72  0.322582408629E-09
            6792       73  0.296067564059E-09
            6792       74  0.272004321620E-09
            6792       75  0.250141197150E-09
            6792       76  0.230255003287E-09
            6792       77  0.212147389672E-09
            6792       78  0.195641839219E-09
            6792       79  0.180581056095E-09
            6792       80  0.166824690659E-09
            6792       81  0.154247354830E-09
            6792       82  0.142736888134E-09
            6792       83  0.132192840522E-09
            6792       84  0.122525142918E-09
            6792       85  0.113652940596E-09
            6792       86  0.105503568019E-09
            6792       87  0.980116467564E-10
            6792       88  0.911182906255E-10
            6792       89  0.847704044163E-10
            6792       90  0.789200643683E-10
            6792       91  0.735239701871E-10
            6792       92  0.685429597480E-10
            6792       93  0.639415787852E-10
            6792       94  0.596876988954E-10
            6792       95  0.557521780315E-10
            6792       96  0.521085584184E-10
            6792       97  0.487327974680E-10
            6792       98  0.456030278236E-10
            6792       99  0.426993431523E-10
            6792      100  0.400036067206E-10
            6792      101  0.374992801530E-10
            6793        1 -0.202029469977E-02
            6793        2 -0.123981082706E-02
            6793        3 -0.563948840459E-03
            6793        4 -0.275686128997E-03
            6793        5 -0.143614648137E-03
            6793        6 -0.788105608763E-04
            6793        7 -0.458830491445E-04
            6793        8 -0.280548224267E-04
            6793        9 -0.178382101432E-04
            6793       10 -0.116745621118E-04
            6793       11 -0.783683183738E-05
            6793       12 -0.543833249669E-05
            6793       13 -0.394547532563E-05
            6793       14 -0.299078879874E-05
            6793       15 -0.234340946843E-05
            6793       16 -0.188640537916E-05
            6793       17 -0.154243162421E-05
            6793       18 -0.127877618909E-05
            6793       19 -0.107295137536E-05
            6793       20 -0.908705076494E-06
            6793       21 -0.775029938057E-06
            6793       22 -0.665876999307E-06
            6793       23 -0.575432105482E-06
            6793       24 -0.498240018521E-06
            6793       25 -0.431695905900E-06
            6793       26 -0.374554214387E-06
            6793       27 -0.325577789559E-06
            6793       28 -0.283613429703E-06
            6793       29 -0.247777152559E-06
            6793       30 -0.217238831479E-06
            6793       31 -0.191170736770E-06
            6793       32 -0.168851056910E-06
            6793       33 -0.149723221389E-06
            6793       34 -0.133279652587E-06
            6793       35 -0.118969616492E-06
            6793       36 -0.106439756646E-06
            6793       37 -0.954650994762E-07
            6793       38 -0.858239990636E-07
            6793       39 -0.773104529675E-07
            6793       40 -0.697845018094E-07
            6793       41 -0.631251271302E-07
            6793       42 -0.572120397952E-07
            6793       43 -0.519297784960E-07
            6793       44 -0.472175628247E-07
            6793       45 -0.430461418792E-07
            6793       46 -0.393161522525E-07
            6793       47 -0.359657522589E-07
            6793       48 -0.329507525163E-07
            6793       49 -0.302327858838E-07
            6793       50 -0.277783996026E-07
            6793       51 -0.255583613327E-07
            6793       52 -0.235470719009E-07
            6793       53 -0.217220670691E-07
            6793       54 -0.200635937696E-07
            6793       55 -0.185542487970E-07
            6793       56 -0.171786700188E-07
            6793       57 -0.159232718626E-07
            6793       58 -0.147760182197E-07
            6793       59 -0.137262270460E-07
            6793       60 -0.127644018761E-07
            6793       61 -0.118820862444E-07
            6793       62 -0.110717376410E-07
            6793       63 -0.103266181681E-07
            6793       64 -0.964069950087E-08
            6793       65 -0.900858012710E-08
            6793       66 -0.842541314735E-08
            6793       67 -0.788684317573E-08
            6793       68 -0.738895109872E-08
            6793       69 -0.692820563123E-08
            6793       70 -0.650142076324E-08
            6793       71 -0.610571832043E-08
            6793       72 -0.573849497232E-08
            6793       73 -0.539739311469E-08
            6793       74 -0.508027513283E-08
            6793       75 -0.478520061954E-08
            6793       76 -0.451040617971E-08
            6793       77 -0.425428750278E-08
            6793       78 -0.401538342645E-08
            6793       79 -0.379236175153E-08
            6793       80 -0.358400659889E-08
            6793       81 -0.338920712650E-08
            6793       82 -0.320694744747E-08
            6793       83 -0.303629761027E-08
            6793       84 -0.287640551947E-08
            6793       85 -0.272648969043E-08
            6793       86 -0.258583274432E-08
            6793       87 -0.245377556130E-08
            6793       88 -0.232971201938E-08
            6793       89 -0.221308425515E-08
            6793       90 -0.210337839013E-08
            6793       91 -0.200012067302E-08
            6793       92 -0.190287399361E-08
            6793       93 -0.181123472966E-08
            6793       94 -0.172482989197E-08
            6793       95 -0.164331453696E-08
            6793       96 -0.156636941959E-08
            6793       97 -0.149369886218E-08
            6793       98 -0.142502881757E-08
            6793       99 -0.136010510739E-08
            6793      100 -0.129869181807E-08
            6793      101 -0.124056983930E-08
            6794        1 -0.203732453180E-02
            6794        2 -0.124848560710E-02
            6794        3 -0.540521762013E-03
            6794        4 -0.243711973287E-03
            6794        5 -0.112394217307E-03
            6794        6 -0.514546910888E-04
            6794        7 -0.231280838143E-04
            6794        8 -0.969632819102E-05
            6794        9 -0.321453263795E-05
            6794       10 -0.412915393108E-07
            6794       11  0.142698819251E-05
            6794       12  0.195022766944E-05
            6794       13  0.196230353478E-05
            6794       14  0.174642680142E-05
            6794       15  0.146677193089E-05
            6794       16  0.118949864863E-05
            6794       17  0.949484040337E-06
            6794       18  0.749645317297E-06
            6794       19  0.587175420288E-06
            6794       20  0.457419141880E-06
            6794       21  0.355590777154E-06
            6794       22  0.276934616775E-06
            6794       23  0.216696371856E-06
            6794       24  0.170321368871E-06
            6794       25  0.134840217801E-06
            6794       26  0.108039506335E-06
            6794       27  0.877105693656E-07
            6794       28  0.719231883459E-07
            6794       29  0.596400668289E-07
            6794       30  0.500025316568E-07
            6794       31  0.421579853211E-07
            6794       32  0.355372775917E-07
            6794       33  0.299694077036E-07
            6794       34  0.253132245583E-07
            6794       35  0.214296203549E-07
            6794       36  0.182032406257E-07
            6794       37  0.155340556348E-07
            6794       38  0.133222910582E-07
            6794       39  0.114741970006E-07
            6794       40  0.992295560013E-08
            6794       41  0.860927198979E-08
            6794       42  0.747427729691E-08
            6794       43  0.657993885870E-08
            6794       44  0.607924195695E-08
            6794       45  0.545524711668E-08
            6794       46  0.479045825715E-08
            6794       47  0.421543052172E-08
            6794       48  0.371801256595E-08
            6794       49  0.328660932576E-08
            6794       50  0.291151979664E-08
            6794       51  0.258460210604E-08
            6794       52  0.229900217627E-08
            6794       53  0.204893310256E-08
            6794       54  0.182949513525E-08
            6794       55  0.163652829275E-08
            6794       56  0.146649129283E-08
            6794       57  0.131636178563E-08
            6794       58  0.118355388640E-08
            6794       59  0.106584980442E-08
            6794       60  0.961342994134E-09
            6794       61  0.868390753831E-09
            6794       62  0.785574594079E-09
            6794       63  0.711667014524E-09
            6794       64  0.645603581246E-09
            6794       65  0.586459400439E-09
            6794       66  0.533429248048E-09
            6794       67  0.485810747700E-09
            6794       68  0.442990096572E-09
            6794       69  0.404429926248E-09
            6794       70  0.369658956804E-09
            6794       71  0.338263160555E-09
            6794       72  0.309878199633E-09
            6794       73  0.284182940766E-09
            6794       74  0.260893882932E-09
            6794       75  0.239760360265E-09
            6794       76  0.220560404667E-09
            6794       77  0.203097170930E-09
            6794       78  0.187195842414E-09
            6794       79  0.172700948058E-09
            6794       80  0.159474032121E-09
            6794       81  0.147391626929E-09
            6794       82  0.136343486408E-09
            6794       83  0.126231044417E-09
            6794       84  0.116966067210E-09
            6794       85  0.108469473816E-09
            6794       86  0.100670301880E-09
            6794       87  0.935047997391E-10
            6794       88  0.869156281957E-10
            6794       89  0.808511577635E-10
            6794       90  0.752648491432E-10
            6794       91  0.701147063388E-10
            6794       92  0.653627932854E-10
            6794       93  0.609748060585E-10
            6794       94  0.569196938155E-10
            6794       95  0.531693225033E-10
            6794       96  0.496981761528E-10
            6794       97  0.464830912525E-10
            6794       98  0.435030202625E-10
            6794       99  0.407388208411E-10
            6794      100  0.381730677766E-10
            6794      101  0.357898850011E-10
            6795        1  0.229157267407E-02
            6795        2  0.140441304192E-02
            6795        3  0.606008430396E-03
            6795        4  0.266128950642E-03
            6795        5  0.114091754558E-03
            6795        6  0.438624878325E-04
            6795        7  0.123065311388E-04
            6795        8 -0.122820286648E-05
            6795        9 -0.629095724979E-05
            6795       10 -0.751844274575E-05
            6795       11 -0.712829379684E-05
            6795       12 -0.612381623387E-05
            6795       13 -0.496872635553E-05
            6795       14 -0.389327506936E-05
            6795       15 -0.297837989494E-05
            6795       16 -0.223849268734E-05
            6795       17 -0.166859067197E-05
            6795       18 -0.123866150851E-05
            6795       19 -0.918862438301E-06
            6795       20 -0.685275533904E-06
            6795       21 -0.518332845691E-06
            6795       22 -0.402510678352E-06
            6795       23 -0.322476853249E-06
            6795       24 -0.263834006181E-06
            6795       25 -0.219608780310E-06
            6795       26 -0.186368121865E-06
            6795       27 -0.160700959921E-06
            6795       28 -0.139743003274E-06
            6795       29 -0.122383373323E-06
            6795       30 -0.107861950313E-06
            6795       31 -0.954239555006E-07
            6795       32 -0.846036314096E-07
            6795       33 -0.752268519981E-07
            6795       34 -0.669031771925E-07
            6795       35 -0.596386023729E-07
            6795       36 -0.533596202353E-07
            6795       37 -0.479367323635E-07
            6795       38 -0.432297282421E-07
            6795       39 -0.391042229131E-07
            6795       40 -0.354823635414E-07
            6795       41 -0.322986867088E-07
            6795       42 -0.294835510803E-07
            6795       43 -0.269410199044E-07
            6795       44 -0.245929829277E-07
            6795       45 -0.225623551191E-07
            6795       46 -0.207726607463E-07
            6795       47 -0.191538806477E-07
            6795       48 -0.176864033222E-07
            6795       49 -0.163536481706E-07
            6795       50 -0.151411310254E-07
            6795       51 -0.140361622512E-07
            6795       52 -0.130275937691E-07
            6795       53 -0.121056061899E-07
            6795       54 -0.112615289855E-07
            6795       55 -0.104876879998E-07
            6795       56 -0.977727567694E-08
            6795       57 -0.912424024886E-08
            6795       58 -0.852319080441E-08
            6795       59 -0.796931571259E-08
            6795       60 -0.745831231576E-08
            6795       61 -0.698632616614E-08
            6795       62 -0.654989836839E-08
            6795       63 -0.614591983124E-08
            6795       64 -0.577159142371E-08
            6795       65 -0.542438919248E-08
            6795       66 -0.510203392987E-08
            6795       67 -0.480246448996E-08
            6795       68 -0.452381434365E-08
            6795       69 -0.426439093794E-08
            6795       70 -0.402265748962E-08
            6795       71 -0.379721689643E-08
            6795       72 -0.358679749434E-08
            6795       73 -0.339024042734E-08
            6795       74 -0.320648842884E-08
            6795       75 -0.303457584084E-08
            6795       76 -0.287361972064E-08
            6795       77 -0.272281190473E-08
            6795       78 -0.258141191664E-08
            6795       79 -0.244874061995E-08
            6795       80 -0.232417453059E-08
            6795       81 -0.220714071308E-08
            6795       82 -0.209711219499E-08
            6795       83 -0.199360384178E-08
            6795       84 -0.189616864133E-08
            6795       85 -0.180439435351E-08
            6795       86 -0.171790048542E-08
            6795       87 -0.163633555769E-08
            6795       88 -0.155937463099E-08
            6795       89 -0.148671706571E-08
            6795       90 -0.141808449071E-08
            6795       91 -0.135321895966E-08
            6795       92 -0.129188127615E-08
            6795       93 -0.123384947054E-08
            6795       94 -0.117891741349E-08
            6795       95 -0.112689355281E-08
            6795       96 -0.107759976157E-08
            6795       97 -0.103087028676E-08
            6795       98 -0.986550788847E-09
            6795       99 -0.944497463743E-09
            6795      100 -0.904576239293E-09
            6795      101 -0.866662039452E-09
            6796        1  0.620364807097E-02
            6796        2  0.380344696420E-02
            6796        3  0.169377538920E-02
            6796        4  0.807799792572E-03
            6796        5  0.409274994182E-03
            6796        6  0.217353279902E-03
            6796        7  0.122104891362E-03
            6796        8  0.720806604129E-04
            6796        9  0.445543036926E-04
            6796       10  0.286798154307E-04
            6796       11  0.191658577700E-04
            6796       12  0.133624799161E-04
            6796       13  0.978768207421E-05
            6796       14  0.749787636409E-05
            6796       15  0.593829455644E-05
            6796       16  0.482663811510E-05
            6796       17  0.397536234676E-05
            6796       18  0.330992024571E-05
            6796       19  0.277993231972E-05
            6796       20  0.234812143303E-05
            6796       21  0.198985944366E-05
            6796       22  0.169265198837E-05
            6796       23  0.144457930205E-05
            6796       24  0.123434535927E-05
            6796       25  0.105560768238E-05
            6796       26  0.904386003192E-06
            6796       27  0.776714693829E-06
            6796       28  0.668909632751E-06
            6796       29  0.578189432564E-06
            6796       30  0.501953292005E-06
            6796       31  0.437609927411E-06
            6796       32  0.382969405734E-06
            6796       33  0.336526958511E-06
            6796       34  0.297087069505E-06
            6796       35  0.263073293888E-06
            6796       36  0.233510472791E-06
            6796       37  0.207817155215E-06
            6796       38  0.185428358099E-06
            6796       39  0.165821232639E-06
            6796       40  0.148629999600E-06
            6796       41  0.133536373036E-06
            6796       42  0.120226886306E-06
            6796       43  0.108401936656E-06
            6796       44  0.978553813561E-07
            6796       45  0.885848900139E-07
            6796       46  0.803823456636E-07
            6796       47  0.730714917469E-07
            6796       48  0.665412052550E-07
            6796       49  0.606962803089E-07
            6796       50  0.554545154170E-07
            6796       51  0.507447541213E-07
            6796       52  0.465052474301E-07
            6796       53  0.426822809824E-07
            6796       54  0.392290207241E-07
            6796       55  0.361045395226E-07
            6796       56  0.332729940729E-07
            6796       57  0.307029270118E-07
            6796       58  0.283666736470E-07
            6796       59  0.262398563407E-07
            6796       60  0.243009525383E-07
            6796       61  0.225309248353E-07
            6796       62  0.209129034391E-07
            6796       63  0.194319129916E-07
            6796       64  0.180746370436E-07
            6796       65  0.168292145583E-07
            6796       66  0.156850637277E-07
            6796       67  0.146327291279E-07
            6796       68  0.136637488636E-07
            6796       69  0.127705388685E-07
            6796       70  0.119462919588E-07
            6796       71  0.111848896001E-07
            6796       72  0.104808246521E-07
            6796       73  0.982913360768E-08
            6796       74  0.922533706232E-08
            6796       75  0.866538732748E-08
            6796       76  0.814562225851E-08
            6796       77  0.766272449626E-08
            6796       78  0.721368543359E-08
            6796       79  0.679577331172E-08
            6796       80  0.640650493269E-08
            6796       81  0.604362054244E-08
            6796       82  0.570506149866E-08
            6796       83  0.538895038795E-08
            6796       84  0.509357330019E-08
            6796       85  0.481736400598E-08
            6796       86  0.455888981495E-08
            6796       87  0.431683892088E-08
            6796       88  0.409000906366E-08
            6796       89  0.387729735906E-08
            6796       90  0.367769116558E-08
            6796       91  0.349025987335E-08
            6796       92  0.331414751371E-08
            6796       93  0.314856610046E-08
            6796       94  0.299278962372E-08
            6796       95  0.284614862700E-08
            6796       96  0.270802530577E-08
            6796       97  0.257784907301E-08
            6796       98  0.245509254311E-08
            6796       99  0.233926789151E-08
            6796      100  0.222992355153E-08
            6796      101  0.212664121441E-08
            6797        1  0.207939352905E-02
            6797        2  0.128193148755E-02
            6797        3  0.646099717506E-03
            6797        4  0.349628269757E-03
            6797        5  0.201903247504E-03
            6797        6  0.123838541798E-03
            6797        7  0.804561923298E-04
            6797        8  0.544496396971E-04
            6797        9  0.380634750034E-04
            6797       10  0.273259499041E-04
            6797       11  0.199636895040E-04
            6797       12  0.147959078967E-04
            6797       13  0.111634738298E-04
            6797       14  0.859023120427E-05
            6797       15  0.674794339551E-05
            6797       16  0.542453458544E-05
            6797       17  0.445385358561E-05
            6797       18  0.373045067783E-05
            6797       19  0.317330915415E-05
            6797       20  0.272674921342E-05
            6797       21  0.235618827409E-05
            6797       22  0.204696607704E-05
            6797       23  0.178536578977E-05
            6797       24  0.155853354434E-05
            6797       25  0.136046887111E-05
            6797       26  0.118843949583E-05
            6797       27  0.103973328006E-05
            6797       28  0.911663533987E-06
            6797       29  0.801625176376E-06
            6797       30  0.707029451257E-06
            6797       31  0.625298116061E-06
            6797       32  0.554310969546E-06
            6797       33  0.492681608466E-06
            6797       34  0.439279670075E-06
            6797       35  0.392679949057E-06
            6797       36  0.351868884487E-06
            6797       37  0.316104217879E-06
            6797       38  0.284654736422E-06
            6797       39  0.256844280558E-06
            6797       40  0.232221437792E-06
            6797       41  0.210400281956E-06
            6797       42  0.190998804084E-06
            6797       43  0.173702114016E-06
            6797       44  0.158291145144E-06
            6797       45  0.144467252168E-06
            6797       46  0.132058503004E-06
            6797       47  0.120908147132E-06
            6797       48  0.110869662769E-06
            6797       49  0.101815741159E-06
            6797       50  0.936354719944E-07
            6797       51  0.862320039310E-07
            6797       52  0.795205702659E-07
            6797       53  0.734268180419E-07
            6797       54  0.678853900418E-07
            6797       55  0.628387181847E-07
            6797       56  0.582359941613E-07
            6797       57  0.540322890746E-07
            6797       58  0.501877986932E-07
            6797       59  0.466671948746E-07
            6797       60  0.434390669531E-07
            6797       61  0.404754395536E-07
            6797       62  0.377513554753E-07
            6797       63  0.352445141193E-07
            6797       64  0.329349574249E-07
            6797       65  0.308047965359E-07
            6797       66  0.288379734623E-07
            6797       67  0.270200528660E-07
            6797       68  0.253380398364E-07
            6797       69  0.237802201295E-07
            6797       70  0.223360198609E-07
            6797       71  0.209958820782E-07
            6797       72  0.197511580038E-07
            6797       73  0.185940110539E-07
            6797       74  0.175173319999E-07
            6797       75  0.165146638667E-07
            6797       76  0.155801353509E-07
            6797       77  0.147084017089E-07
            6797       78  0.138945922020E-07
            6797       79  0.131342633072E-07
            6797       80  0.124233570056E-07
            6797       81  0.117581635487E-07
            6797       82  0.111352881784E-07
            6797       83  0.105516213456E-07
            6797       84  0.100043120238E-07
            6797       85  0.949074377154E-08
            6797       86  0.900851323116E-08
            6797       87  0.855541079696E-08
            6797       88  0.812940321278E-08
            6797       89  0.772861788945E-08
            6797       90  0.735132875738E-08
            6797       91  0.699594348999E-08
            6797       92  0.666099195354E-08
            6797       93  0.634511575518E-08
            6797       94  0.604705877510E-08
            6797       95  0.576565858191E-08
            6797       96  0.549983864164E-08
            6797       97  0.524860124017E-08
            6797       98  0.501102104761E-08
            6797       99  0.478623926195E-08
            6797      100  0.457345827419E-08
            6797      101  0.437193680475E-08
            6798        1  0.988125842654E-05
            6798        2  0.133697626886E-04
            6798        3  0.858708834366E-04
            6798        4  0.898879632682E-04
            6798        5  0.759225719472E-04
            6798        6  0.596074461759E-04
            6798        7  0.452533286729E-04
            6798        8  0.340972514706E-04
            6798        9  0.260635837398E-04
            6798       10  0.204680484549E-04
            6798       11  0.163934866535E-04
            6798       12  0.132976553002E-04
            6798       13  0.109137241083E-04
            6798       14  0.904276900324E-05
            6798       15  0.754108317331E-05
            6798       16  0.631769296932E-05
            6798       17  0.530435037893E-05
            6798       18  0.446387379814E-05
            6798       19  0.376676965795E-05
            6798       20  0.318880282255E-05
            6798       21  0.271022687579E-05
            6798       22  0.231554613412E-05
            6798       23  0.198946620853E-05
            6798       24  0.171732059310E-05
            6798       25  0.148942923550E-05
            6798       26  0.129848998469E-05
            6798       27  0.113721562670E-05
            6798       28  0.999209609924E-06
            6798       29  0.880931557852E-06
            6798       30  0.779412453319E-06
            6798       31  0.691695936282E-06
            6798       32  0.615377755377E-06
            6798       33  0.548936153730E-06
            6798       34  0.491153394237E-06
            6798       35  0.440464460399E-06
            6798       36  0.395809802780E-06
            6798       37  0.356462754131E-06
            6798       38  0.321709914498E-06
            6798       39  0.290885937177E-06
            6798       40  0.263515014428E-06
            6798       41  0.239177486065E-06
            6798       42  0.217458331843E-06
            6798       43  0.198030293307E-06
            6798       44  0.180733895005E-06
            6798       45  0.165199692830E-06
            6798       46  0.151204613547E-06
            6798       47  0.138605715914E-06
            6798       48  0.127243866799E-06
            6798       49  0.116979906612E-06
            6798       50  0.107692246900E-06
            6798       51  0.992744186976E-07
            6798       52  0.916329942529E-07
            6798       53  0.846858206733E-07
            6798       54  0.783605148851E-07
            6798       55  0.725931780945E-07
            6798       56  0.673272951212E-07
            6798       57  0.625127898366E-07
            6798       58  0.581052127399E-07
            6798       59  0.540650406576E-07
            6798       60  0.503570718072E-07
            6798       61  0.469499021621E-07
            6798       62  0.438154712674E-07
            6798       63  0.409286675350E-07
            6798       64  0.382669845644E-07
            6798       65  0.358102213406E-07
            6798       66  0.335402202348E-07
            6798       67  0.314406376334E-07
            6798       68  0.294967427889E-07
            6798       69  0.276952411241E-07
            6798       70  0.260241187621E-07
            6798       71  0.244725055144E-07
            6798       72  0.230305539475E-07
            6798       73  0.216893324783E-07
            6798       74  0.204407307321E-07
            6798       75  0.192773756327E-07
            6798       76  0.181925569048E-07
            6798       77  0.171801608386E-07
            6798       78  0.162346113241E-07
            6798       79  0.153508172834E-07
            6798       80  0.145241257505E-07
            6798       81  0.137502799358E-07
            6798       82  0.130253817005E-07
            6798       83  0.123458579374E-07
            6798       84  0.117084304132E-07
            6798       85  0.111100886877E-07
            6798       86  0.105480657657E-07
            6798       87  0.100198161828E-07
            6798       88  0.952299626028E-08
            6798       89  0.905544629480E-08
            6798       90  0.861517447696E-08
            6798       91  0.820034235591E-08
            6798       92  0.780925168799E-08
            6798       93  0.744033252626E-08
            6798       94  0.709213242296E-08
            6798       95  0.676330663189E-08
            6798       96  0.645260920985E-08
            6798       97  0.615888492727E-08
            6798       98  0.588106190738E-08
            6798       99  0.561814492344E-08
            6798      100  0.536920928886E-08
            6798      101  0.513339528348E-08
            6799        1 -0.678668771166E-02
            6799        2 -0.420373489378E-02
            6799        3 -0.227532880251E-02
            6799        4 -0.125865331363E-02
            6799        5 -0.698407912160E-03
            6799        6 -0.380766278639E-03
            6799        7 -0.199966524027E-03
            6799        8 -0.977320226149E-04
            6799        9 -0.408645577846E-04
            6799       10 -0.102915412967E-04
            6799       11  0.502215993751E-05
            6799       12  0.116737097740E-04
            6799       13  0.136054536105E-04
            6799       14  0.131865304918E-04
            6799       15  0.117519989775E-04
            6799       16  0.995373327865E-05
            6799       17  0.820909103983E-05
            6799       18  0.665648934277E-05
            6799       19  0.535391223009E-05
            6799       20  0.429538487920E-05
            6799       21  0.345755391375E-05
            6799       22  0.280455853012E-05
            6799       23  0.229994563235E-05
            6799       24  0.190851662136E-05
            6799       25  0.160503572489E-05
            6799       26  0.136901816627E-05
            6799       27  0.118000956542E-05
            6799       28  0.102101787797E-05
            6799       29  0.886154073720E-06
            6799       30  0.771750208623E-06
            6799       31  0.674154588270E-06
            6799       32  0.590590821287E-06
            6799       33  0.519041587719E-06
            6799       34  0.457202079890E-06
            6799       35  0.403874725300E-06
            6799       36  0.357965722097E-06
            6799       37  0.318516982263E-06
            6799       38  0.284449155558E-06
            6799       39  0.254706093813E-06
            6799       40  0.228688379079E-06
            6799       41  0.205890715685E-06
            6799       42  0.185769113025E-06
            6799       43  0.168013566431E-06
            6799       44  0.152564866833E-06
            6799       45  0.138510707044E-06
            6799       46  0.125814810463E-06
            6799       47  0.114468226987E-06
            6799       48  0.104311084998E-06
            6799       49  0.952029662577E-07
            6799       50  0.870216619499E-07
            6799       51  0.796606346878E-07
            6799       52  0.730268524303E-07
            6799       53  0.670389385398E-07
            6799       54  0.616255904116E-07
            6799       55  0.567242262284E-07
            6799       56  0.522798255290E-07
            6799       57  0.482439345243E-07
            6799       58  0.445738115624E-07
            6799       59  0.412316919250E-07
            6799       60  0.381841543426E-07
            6799       61  0.354015743186E-07
            6799       62  0.328576516306E-07
            6799       63  0.305290013067E-07
            6799       64  0.283947989891E-07
            6799       65  0.264364729696E-07
            6799       66  0.246374363367E-07
            6799       67  0.229828536416E-07
            6799       68  0.214594373233E-07
            6799       69  0.200552698208E-07
            6799       70  0.187596478972E-07
            6799       71  0.175629461950E-07
            6799       72  0.164564974707E-07
            6799       73  0.154324873150E-07
            6799       74  0.144838614728E-07
            6799       75  0.136042441392E-07
            6799       76  0.127878658300E-07
            6799       77  0.120294996173E-07
            6799       78  0.113244046839E-07
            6799       79  0.106682762882E-07
            6799       80  0.100572013554E-07
            6799       81  0.948761900960E-08
            6799       82  0.895628545336E-08
            6799       83  0.846024267729E-08
            6799       84  0.799679054679E-08
            6799       85  0.756346187229E-08
            6799       86  0.715800011745E-08
            6799       87  0.677833944291E-08
            6799       88  0.642258682081E-08
            6799       89  0.608900598682E-08
            6799       90  0.577600302550E-08
            6799       91  0.548211340831E-08
            6799       92  0.520599032572E-08
            6799       93  0.494639417329E-08
            6799       94  0.470218306765E-08
            6799       95  0.447230428307E-08
            6799       96  0.425578651158E-08
            6799       97  0.405173286054E-08
            6799       98  0.385931451132E-08
            6799       99  0.367776497152E-08
            6799      100  0.350637486005E-08
            6799      101  0.334448717147E-08
            6800        1  0.207482670079E-02
            6800        2  0.128295706264E-02
            6800        3  0.710218051467E-03
            6800        4  0.442403137082E-03
            6800        5  0.301656041058E-03
            6800        6  0.216460411254E-03
            6800        7  0.159771826450E-03
            6800        8  0.119489804619E-03
            6800        9  0.901413899389E-04
            6800       10  0.684593238712E-04
            6800       11  0.521249456055E-04
            6800       12  0.397780322524E-04
            6800       13  0.305546319902E-04
            6800       14  0.236853193480E-04
            6800       15  0.185521726769E-04
            6800       16  0.147131997021E-04
            6800       17  0.118095026325E-04
            6800       18  0.960106229276E-05
            6800       19  0.789765090883E-05
            6800       20  0.656172379760E-05
            6800       21  0.549848282150E-05
            6800       22  0.465337389426E-05
            6800       23  0.397374869669E-05
            6800       24  0.341001325138E-05
            6800       25  0.293683021909E-05
            6800       26  0.254042957816E-05
            6800       27  0.220711300581E-05
            6800       28  0.192458455816E-05
            6800       29  0.168504543846E-05
            6800       30  0.148159647512E-05
            6800       31  0.130737068271E-05
            6800       32  0.115698341469E-05
            6800       33  0.102723586458E-05
            6800       34  0.915079359834E-06
            6800       35  0.817381873149E-06
            6800       36  0.731945655979E-06
            6800       37  0.657149193036E-06
            6800       38  0.591421494498E-06
            6800       39  0.533325293509E-06
            6800       40  0.481903489618E-06
            6800       41  0.436344973240E-06
            6800       42  0.395854026516E-06
            6800       43  0.359742033479E-06
            6800       44  0.327546920922E-06
            6800       45  0.298803940522E-06
            6800       46  0.273062510264E-06
            6800       47  0.249953279695E-06
            6800       48  0.229165060643E-06
            6800       49  0.210428558304E-06
            6800       50  0.193509880003E-06
            6800       51  0.178205338103E-06
            6800       52  0.164337095207E-06
            6800       53  0.151749502365E-06
            6800       54  0.140306009656E-06
            6800       55  0.129886551347E-06
            6800       56  0.120385325936E-06
            6800       57  0.111708905899E-06
            6800       58  0.103774623647E-06
            6800       59  0.965091895843E-07
            6800       60  0.898475058226E-07
            6800       61  0.837316452978E-07
            6800       62  0.781099710904E-07
            6800       63  0.729363749460E-07
            6800       64  0.681696173669E-07
            6800       65  0.637727544900E-07
            6800       66  0.597126392987E-07
            6800       67  0.559594866345E-07
            6800       68  0.524864931123E-07
            6800       69  0.492695043722E-07
            6800       70  0.462867232353E-07
            6800       71  0.435184532776E-07
            6800       72  0.409468731312E-07
            6800       73  0.385558374958E-07
            6800       74  0.363307014117E-07
            6800       75  0.342581648271E-07
