            5356       81  0.116742247576E-06
            5356       82  0.111769284764E-06
            5356       83  0.107059004687E-06
            5356       84  0.102594903320E-06
            5356       85  0.983616751841E-07
            5356       86  0.943451148150E-07
            5356       87  0.905320272704E-07
            5356       88  0.869101467409E-07
            5356       89  0.834680624647E-07
            5356       90  0.801951512297E-07
            5356       91  0.770815158093E-07
            5356       92  0.741179287667E-07
            5356       93  0.712957811061E-07
            5356       94  0.686070353128E-07
            5356       95  0.660441823699E-07
            5356       96  0.636002023797E-07
            5356       97  0.612685284579E-07
            5356       98  0.590430136006E-07
            5356       99  0.569179002525E-07
            5356      100  0.548877923384E-07
            5356      101  0.529476295339E-07
            5357        1  0.322740965358E-02
            5357        2  0.198629376676E-02
            5357        3  0.919974631218E-03
            5357        4  0.409464121550E-03
            5357        5  0.150636098618E-03
            5357        6  0.167503746976E-04
            5357        7 -0.500668780025E-04
            5357        8 -0.803842256666E-04
            5357        9 -0.907468929966E-04
            5357       10 -0.903886537295E-04
            5357       11 -0.846297373994E-04
            5357       12 -0.765105020335E-04
            5357       13 -0.677417713371E-04
            5357       14 -0.592523716931E-04
            5357       15 -0.514736750470E-04
            5357       16 -0.445745012459E-04
            5357       17 -0.386239137029E-04
            5357       18 -0.335516940563E-04
            5357       19 -0.292529482498E-04
            5357       20 -0.256005383611E-04
            5357       21 -0.224887388249E-04
            5357       22 -0.198363885986E-04
            5357       23 -0.175634898982E-04
            5357       24 -0.155937896439E-04
            5357       25 -0.138807740333E-04
            5357       26 -0.123921111011E-04
            5357       27 -0.110955571105E-04
            5357       28 -0.996157506028E-05
            5357       29 -0.896930790430E-05
            5357       30 -0.809963496536E-05
            5357       31 -0.733351162436E-05
            5357       32 -0.665537429056E-05
            5357       33 -0.605474641349E-05
            5357       34 -0.552192343927E-05
            5357       35 -0.504675207849E-05
            5357       36 -0.462178604576E-05
            5357       37 -0.424133512206E-05
            5357       38 -0.389976596944E-05
            5357       39 -0.359181236352E-05
            5357       40 -0.331375800319E-05
            5357       41 -0.306233273690E-05
            5357       42 -0.283428787420E-05
            5357       43 -0.262697574024E-05
            5357       44 -0.243876608871E-05
            5357       45 -0.226699461035E-05
            5357       46 -0.210997586598E-05
            5357       47 -0.196636551798E-05
            5357       48 -0.183480947402E-05
            5357       49 -0.171410976531E-05
            5357       50 -0.160320551888E-05
            5357       51 -0.150115525085E-05
            5357       52 -0.140712170176E-05
            5357       53 -0.132035881297E-05
            5357       54 -0.124020051227E-05
            5357       55 -0.116605103240E-05
            5357       56 -0.109737653252E-05
            5357       57 -0.103369782988E-05
            5357       58 -0.974584080078E-06
            5357       59 -0.919647269929E-06
            5357       60 -0.868537408083E-06
            5357       61 -0.820938316308E-06
            5357       62 -0.776563938967E-06
            5357       63 -0.735155100575E-06
            5357       64 -0.696476651646E-06
            5357       65 -0.660314951729E-06
            5357       66 -0.626475645837E-06
            5357       67 -0.594781696673E-06
            5357       68 -0.565071640309E-06
            5357       69 -0.537198037413E-06
            5357       70 -0.511026095929E-06
            5357       71 -0.486432444324E-06
            5357       72 -0.463304037312E-06
            5357       73 -0.441537178325E-06
            5357       74 -0.421036645009E-06
            5357       75 -0.401714905836E-06
            5357       76 -0.383491417353E-06
            5357       77 -0.366291992961E-06
            5357       78 -0.350048235201E-06
            5357       79 -0.334697024528E-06
            5357       80 -0.320180058368E-06
            5357       81 -0.306443435038E-06
            5357       82 -0.293437277712E-06
            5357       83 -0.281115394187E-06
            5357       84 -0.269434968706E-06
            5357       85 -0.258356282513E-06
            5357       86 -0.247842460175E-06
            5357       87 -0.237859239081E-06
            5357       88 -0.228374759764E-06
            5357       89 -0.219359374987E-06
            5357       90 -0.210785475738E-06
            5357       91 -0.202627332488E-06
            5357       92 -0.194860950235E-06
            5357       93 -0.187463936019E-06
            5357       94 -0.180415377721E-06
            5357       95 -0.173695733089E-06
            5357       96 -0.167286728043E-06
            5357       97 -0.161171263399E-06
            5357       98 -0.155333329258E-06
            5357       99 -0.149757926335E-06
            5357      100 -0.144430993649E-06
            5357      101 -0.139339341973E-06
            5358        1 -0.136972383029E-01
            5358        2 -0.854006010728E-02
            5358        3 -0.525819639471E-02
            5358        4 -0.326047414305E-02
            5358        5 -0.201898307871E-02
            5358        6 -0.124018965250E-02
            5358        7 -0.749896820865E-03
            5358        8 -0.442421420832E-03
            5358        9 -0.252557756854E-03
            5358       10 -0.137939447144E-03
            5358       11 -0.700636839269E-04
            5358       12 -0.309675369719E-04
            5358       13 -0.956061902349E-05
            5358       14  0.136459852017E-05
            5358       15  0.634917225954E-05
            5358       16  0.793168034288E-05
            5358       17  0.789358279156E-05
            5358       18  0.707271441569E-05
            5358       19  0.599503784878E-05
            5358       20  0.490594256714E-05
            5358       21  0.392618906478E-05
            5358       22  0.307070747724E-05
            5358       23  0.234941631697E-05
            5358       24  0.176951026418E-05
            5358       25  0.131655216609E-05
            5358       26  0.965789248997E-06
            5358       27  0.692406394536E-06
            5358       28  0.475196032240E-06
            5358       29  0.304519272284E-06
            5358       30  0.173051464550E-06
            5358       31  0.734912840718E-07
            5358       32  0.382108454273E-09
            5358       33 -0.513248074133E-07
            5358       34 -0.911382639708E-07
            5358       35 -0.120903964086E-06
            5358       36 -0.142200964484E-06
            5358       37 -0.156507552814E-06
            5358       38 -0.165475302193E-06
            5358       39 -0.170695191163E-06
            5358       40 -0.172956906694E-06
            5358       41 -0.172879389876E-06
            5358       42 -0.171144250243E-06
            5358       43 -0.168294437787E-06
            5358       44 -0.164497805916E-06
            5358       45 -0.160034777616E-06
            5358       46 -0.155147726331E-06
            5358       47 -0.149981809935E-06
            5358       48 -0.144653102910E-06
            5358       49 -0.139251874252E-06
            5358       50 -0.133847919865E-06
            5358       51 -0.128494714210E-06
            5358       52 -0.123232725639E-06
            5358       53 -0.118092067918E-06
            5358       54 -0.113094623707E-06
            5358       55 -0.108255746968E-06
            5358       56 -0.103585629006E-06
            5358       57 -0.990903952154E-07
            5358       58 -0.947729858766E-07
            5358       59 -0.906338635057E-07
            5358       60 -0.866715806891E-07
            5358       61 -0.828832355462E-07
            5358       62 -0.792648365941E-07
            5358       63 -0.758115944992E-07
            5358       64 -0.725181547840E-07
            5358       65 -0.693787828324E-07
            5358       66 -0.663875103456E-07
            5358       67 -0.635382506488E-07
            5358       68 -0.608248888351E-07
            5358       69 -0.582413516004E-07
            5358       70 -0.557816606999E-07
            5358       71 -0.534399732205E-07
            5358       72 -0.512106112593E-07
            5358       73 -0.490880831156E-07
            5358       74 -0.470670977042E-07
            5358       75 -0.451425735819E-07
            5358       76 -0.433096437127E-07
            5358       77 -0.415636568913E-07
            5358       78 -0.399001765624E-07
            5358       79 -0.383149776421E-07
            5358       80 -0.368040418235E-07
            5358       81 -0.353635517619E-07
            5358       82 -0.339898844516E-07
            5358       83 -0.326796040499E-07
            5358       84 -0.314294543483E-07
            5358       85 -0.302363510510E-07
            5358       86 -0.290973739875E-07
            5358       87 -0.280097593568E-07
            5358       88 -0.269708920800E-07
            5358       89 -0.259782983175E-07
            5358       90 -0.250296381965E-07
            5358       91 -0.241226987763E-07
            5358       92 -0.232553872769E-07
            5358       93 -0.224257245810E-07
            5358       94 -0.216318390200E-07
            5358       95 -0.208719604457E-07
            5358       96 -0.201444145869E-07
            5358       97 -0.194476176878E-07
            5358       98 -0.187800714222E-07
            5358       99 -0.181403580746E-07
            5358      100 -0.175271359815E-07
            5358      101 -0.169391352220E-07
            5359        1 -0.444107782076E-04
            5359        2 -0.195292584823E-04
            5359        3  0.750754473279E-04
            5359        4  0.863727923791E-04
            5359        5  0.753306878651E-04
            5359        6  0.604373615271E-04
            5359        7  0.466204405926E-04
            5359        8  0.355070454576E-04
            5359        9  0.273208293543E-04
            5359       10  0.214906592886E-04
            5359       11  0.171192848321E-04
            5359       12  0.137050665970E-04
            5359       13  0.110391906698E-04
            5359       14  0.896271696221E-05
            5359       15  0.734703265986E-05
            5359       16  0.608621538115E-05
            5359       17  0.508890123171E-05
            5359       18  0.428989185553E-05
            5359       19  0.363793470845E-05
            5359       20  0.309807373017E-05
            5359       21  0.264668394101E-05
            5359       22  0.227059688433E-05
            5359       23  0.195713927472E-05
            5359       24  0.169410812451E-05
            5359       25  0.147303540500E-05
            5359       26  0.128723418577E-05
            5359       27  0.113002875059E-05
            5359       28  0.995489582851E-06
            5359       29  0.880080078370E-06
            5359       30  0.780742319571E-06
            5359       31  0.694433764463E-06
            5359       32  0.618785328066E-06
            5359       33  0.552496134447E-06
            5359       34  0.494617185257E-06
            5359       35  0.443785310251E-06
            5359       36  0.399013260171E-06
            5359       37  0.359564056315E-06
            5359       38  0.324713711709E-06
            5359       39  0.293788822058E-06
            5359       40  0.266313222940E-06
            5359       41  0.241869505585E-06
            5359       42  0.220045301502E-06
            5359       43  0.200448185575E-06
            5359       44  0.182791607771E-06
            5359       45  0.167050842295E-06
            5359       46  0.152956816159E-06
            5359       47  0.140266237316E-06
            5359       48  0.128818237071E-06
            5359       49  0.118473220127E-06
            5359       50  0.109109220658E-06
            5359       51  0.100619437985E-06
            5359       52  0.929101489443E-07
            5359       53  0.858989345803E-07
            5359       54  0.795131699129E-07
            5359       55  0.736887344854E-07
            5359       56  0.683689087254E-07
            5359       57  0.635034270945E-07
            5359       58  0.590476638812E-07
            5359       59  0.549619314878E-07
            5359       60  0.512108743547E-07
            5359       61  0.477629443906E-07
            5359       62  0.445899460033E-07
            5359       63  0.416666407266E-07
            5359       64  0.389704029585E-07
            5359       65  0.364809196435E-07
            5359       66  0.341799278122E-07
            5359       67  0.320509847894E-07
            5359       68  0.300792666600E-07
            5359       69  0.282513912167E-07
            5359       70  0.265552621580E-07
            5359       71  0.249799317656E-07
            5359       72  0.235154796807E-07
            5359       73  0.221529057255E-07
            5359       74  0.208840350029E-07
            5359       75  0.197014337445E-07
            5359       76  0.185983345836E-07
            5359       77  0.175685701043E-07
            5359       78  0.166065136718E-07
            5359       79  0.157070266730E-07
            5359       80  0.148654114157E-07
            5359       81  0.140773690224E-07
            5359       82  0.133389617449E-07
            5359       83  0.126465791938E-07
            5359       84  0.119969080394E-07
            5359       85  0.113869047969E-07
            5359       86  0.108137713538E-07
            5359       87  0.102749329374E-07
            5359       88  0.976801825928E-08
            5359       89  0.929084160134E-08
            5359       90  0.884138663709E-08
            5359       91  0.841779180486E-08
            5359       92  0.801833707077E-08
            5359       93  0.764143193800E-08
            5359       94  0.728560457396E-08
            5359       95  0.694949194206E-08
            5359       96  0.663183083699E-08
            5359       97  0.633144973333E-08
            5359       98  0.604726136664E-08
            5359       99  0.577825597615E-08
            5359      100  0.552349514387E-08
            5359      101  0.528210617297E-08
            5360        1  0.147938280568E-02
            5360        2  0.918630276154E-03
            5360        3  0.526336106602E-03
            5360        4  0.318153806899E-03
            5360        5  0.202159115100E-03
            5360        6  0.134495404745E-03
            5360        7  0.932425869435E-04
            5360        8  0.669059070262E-04
            5360        9  0.497305335056E-04
            5360       10  0.382381754321E-04
            5360       11  0.300716915539E-04
            5360       12  0.240178009111E-04
            5360       13  0.194600250506E-04
            5360       14  0.159548281680E-04
            5360       15  0.131964655240E-04
            5360       16  0.109932781540E-04
            5360       17  0.919991647253E-05
            5360       18  0.773302466597E-05
            5360       19  0.652689615155E-05
            5360       20  0.553002371928E-05
            5360       21  0.470320245911E-05
            5360       22  0.401889675628E-05
            5360       23  0.345012359847E-05
            5360       24  0.297115284367E-05
            5360       25  0.256620425890E-05
            5360       26  0.222424244663E-05
            5360       27  0.193426162255E-05
            5360       28  0.168644863752E-05
            5360       29  0.147481488362E-05
            5360       30  0.129413682766E-05
            5360       31  0.113921105579E-05
            5360       32  0.100572017222E-05
            5360       33  0.890737949787E-06
            5360       34  0.791768469074E-06
            5360       35  0.705857657391E-06
            5360       36  0.630951521037E-06
            5360       37  0.565586047483E-06
            5360       38  0.508317637304E-06
            5360       39  0.457814174431E-06
            5360       40  0.413207274646E-06
            5360       41  0.373762479403E-06
            5360       42  0.338751668704E-06
            5360       43  0.307502160573E-06
            5360       44  0.279554514871E-06
            5360       45  0.254727263922E-06
            5360       46  0.232564849655E-06
            5360       47  0.212684063906E-06
            5360       48  0.194813962826E-06
            5360       49  0.178720563464E-06
            5360       50  0.164200583539E-06
            5360       51  0.151076969077E-06
            5360       52  0.139195136685E-06
            5360       53  0.128419806425E-06
            5360       54  0.118632324459E-06
            5360       55  0.109728393163E-06
            5360       56  0.101616141339E-06
            5360       57  0.942144791419E-07
            5360       58  0.874516920695E-07
            5360       59  0.812642362482E-07
            5360       60  0.755957036888E-07
            5360       61  0.703959314424E-07
            5360       62  0.656202328854E-07
            5360       63  0.612287329394E-07
            5360       64  0.571857919324E-07
            5360       65  0.534595052472E-07
            5360       66  0.500212679189E-07
            5360       67  0.468453949980E-07
            5360       68  0.439087899173E-07
            5360       69  0.411906542526E-07
            5360       70  0.386722332562E-07
            5360       71  0.363365923638E-07
            5360       72  0.341684205718E-07
            5360       73  0.321538571674E-07
            5360       74  0.302803387922E-07
            5360       75  0.285364642422E-07
            5360       76  0.269118747623E-07
            5360       77  0.253971479043E-07
            5360       78  0.239837032721E-07
            5360       79  0.226637187053E-07
            5360       80  0.214300556428E-07
            5360       81  0.202761925688E-07
            5360       82  0.191961655897E-07
            5360       83  0.181845153094E-07
            5360       84  0.172362392732E-07
            5360       85  0.163467493478E-07
            5360       86  0.155118334762E-07
            5360       87  0.147276213187E-07
            5360       88  0.139905533510E-07
            5360       89  0.132973530382E-07
            5360       90  0.126450017523E-07
            5360       91  0.120307161379E-07
            5360       92  0.114519276654E-07
            5360       93  0.109062641412E-07
            5360       94  0.103915329712E-07
            5360       95  0.990570599535E-08
            5360       96  0.944690573310E-08
            5360       97  0.901339289669E-08
            5360       98  0.860355504381E-08
            5360       99  0.821589625774E-08
            5360      100  0.784902775206E-08
            5360      101  0.750165931021E-08
            5361        1  0.743299489339E-02
            5361        2  0.461003962273E-02
            5361        3  0.252577744028E-02
            5361        4  0.139880292170E-02
            5361        5  0.773293430583E-03
            5361        6  0.423602285386E-03
            5361        7  0.228596714985E-03
            5361        8  0.120629139890E-03
            5361        9  0.621910838773E-04
            5361       10  0.316714081504E-04
            5361       11  0.161980412981E-04
            5361       12  0.871725705889E-05
            5361       13  0.544137267046E-05
            5361       14  0.419356503009E-05
            5361       15  0.381514385892E-05
            5361       16  0.376961072757E-05
            5361       17  0.373358059158E-05
            5361       18  0.364474454570E-05
            5361       19  0.349113568917E-05
            5361       20  0.328159734115E-05
            5361       21  0.303026107672E-05
            5361       22  0.275494236783E-05
            5361       23  0.247363113839E-05
            5361       24  0.220313240796E-05
            5361       25  0.195084105245E-05
            5361       26  0.171966451145E-05
            5361       27  0.151248219714E-05
            5361       28  0.133098266968E-05
            5361       29  0.117303566635E-05
            5361       30  0.103574699363E-05
            5361       31  0.916230455347E-06
            5361       32  0.811687573838E-06
            5361       33  0.720284095728E-06
            5361       34  0.641905319784E-06
            5361       35  0.573656698653E-06
            5361       36  0.513733482937E-06
            5361       37  0.461053810942E-06
            5361       38  0.414632955831E-06
            5361       39  0.373591772353E-06
            5361       40  0.337263593806E-06
            5361       41  0.305068833405E-06
            5361       42  0.276461988856E-06
            5361       43  0.250848914896E-06
            5361       44  0.227767178892E-06
            5361       45  0.207454672935E-06
            5361       46  0.189410004951E-06
            5361       47  0.173221031866E-06
            5361       48  0.158666886270E-06
            5361       49  0.145557644598E-06
            5361       50  0.133728282919E-06
            5361       51  0.123035046026E-06
            5361       52  0.113352398767E-06
            5361       53  0.104570457900E-06
            5361       54  0.965928219409E-07
            5361       55  0.893347318191E-07
            5361       56  0.827215074119E-07
            5361       57  0.766872148804E-07
            5361       58  0.711735276998E-07
            5361       59  0.661287507227E-07
            5361       60  0.615069818583E-07
            5361       61  0.572673902394E-07
            5361       62  0.533735932422E-07
            5361       63  0.497931176263E-07
            5361       64  0.464969324192E-07
            5361       65  0.434590431458E-07
            5361       66  0.406561386340E-07
            5361       67  0.380672829719E-07
            5361       68  0.356736463375E-07
            5361       69  0.334582693555E-07
            5361       70  0.314058564364E-07
            5361       71  0.295025942147E-07
            5361       72  0.277359917680E-07
            5361       73  0.260947397705E-07
            5361       74  0.245685861391E-07
            5361       75  0.231482260670E-07
            5361       76  0.218252046340E-07
            5361       77  0.205918304251E-07
            5361       78  0.194410988044E-07
            5361       79  0.183666236666E-07
            5361       80  0.173625766472E-07
            5361       81  0.164236329037E-07
            5361       82  0.155449226931E-07
            5361       83  0.147219880719E-07
            5361       84  0.139507441267E-07
            5361       85  0.132274442206E-07
            5361       86  0.125486488018E-07
            5361       87  0.119111973751E-07
            5361       88  0.113121832895E-07
            5361       89  0.107489310311E-07
            5361       90  0.102189757514E-07
            5361       91  0.972004479144E-08
            5361       92  0.925004098776E-08
            5361       93  0.880702757591E-08
            5361       94  0.838921452219E-08
            5361       95  0.799494613772E-08
            5361       96  0.762268984351E-08
            5361       97  0.727102596978E-08
            5361       98  0.693863848555E-08
            5361       99  0.662430656664E-08
            5361      100  0.632689691873E-08
            5361      101  0.604535678193E-08
            5362        1  0.136024482977E-01
            5362        2  0.844498076453E-02
            5362        3  0.475770121402E-02
            5362        4  0.273650340138E-02
            5362        5  0.159525896583E-02
            5362        6  0.940252635576E-03
            5362        7  0.560509243288E-03
            5362        8  0.338704370332E-03
            5362        9  0.210016591710E-03
            5362       10  0.135985388590E-03
            5362       11  0.924903264225E-04
            5362       12  0.662164095158E-04
            5362       13  0.500447585923E-04
            5362       14  0.396787536793E-04
            5362       15  0.326326015687E-04
            5362       16  0.275896812454E-04
            5362       17  0.236564713583E-04
            5362       18  0.204762528810E-04
            5362       19  0.178225844770E-04
            5362       20  0.155549578733E-04
            5362       21  0.135863918870E-04
            5362       22  0.118784903263E-04
            5362       23  0.103951577536E-04
            5362       24  0.910172437144E-05
            5362       25  0.797484237378E-05
            5362       26  0.699656309831E-05
            5362       27  0.614897140734E-05
            5362       28  0.541498485319E-05
            5362       29  0.478019125803E-05
            5362       30  0.423071261418E-05
            5362       31  0.375272631172E-05
            5362       32  0.333443678765E-05
            5362       33  0.296851904416E-05
            5362       34  0.265125237142E-05
            5362       35  0.237354630740E-05
            5362       36  0.212929336674E-05
            5362       37  0.191436224116E-05
            5362       38  0.172480896444E-05
            5362       39  0.155700980406E-05
            5362       40  0.140829617447E-05
            5362       41  0.127631878747E-05
            5362       42  0.115879602463E-05
            5362       43  0.105392009081E-05
            5362       44  0.960636802225E-06
            5362       45  0.876929291989E-06
            5362       46  0.801666363216E-06
            5362       47  0.734018833848E-06
            5362       48  0.673104251243E-06
            5362       49  0.618153681071E-06
            5362       50  0.568496959053E-06
            5362       51  0.523548635442E-06
            5362       52  0.482796109399E-06
            5362       53  0.445789583241E-06
            5362       54  0.412133533800E-06
            5362       55  0.381479452348E-06
            5362       56  0.353519648384E-06
            5362       57  0.327981948122E-06
            5362       58  0.304625147491E-06
            5362       59  0.283235103090E-06
            5362       60  0.263621363960E-06
            5362       61  0.245614262943E-06
            5362       62  0.229062399525E-06
            5362       63  0.213830456978E-06
            5362       64  0.199797305563E-06
            5362       65  0.186854351078E-06
            5362       66  0.174904094304E-06
            5362       67  0.163858872058E-06
            5362       68  0.153639754995E-06
            5362       69  0.144175580950E-06
            5362       70  0.135402105704E-06
            5362       71  0.127261255672E-06
            5362       72  0.119700469216E-06
            5362       73  0.112672115150E-06
            5362       74  0.106132978618E-06
            5362       75  0.100043805840E-06
            5362       76  0.943689004017E-07
            5362       77  0.890757647449E-07
            5362       78  0.841347813496E-07
            5362       79  0.795189288255E-07
            5362       80  0.752035287593E-07
            5362       81  0.711660196884E-07
            5362       82  0.673857550396E-07
            5362       83  0.638438222692E-07
            5362       84  0.605228807773E-07
            5362       85  0.574070164835E-07
            5362       86  0.544816111921E-07
            5362       87  0.517332251131E-07
            5362       88  0.491494910956E-07
            5362       89  0.467190193015E-07
            5362       90  0.444313111983E-07
            5362       91  0.422766818780E-07
            5362       92  0.402461898233E-07
            5362       93  0.383315733459E-07
            5362       94  0.365251930037E-07
            5362       95  0.348199793852E-07
            5362       96  0.332093857171E-07
            5362       97  0.316873448080E-07
            5362       98  0.302482298955E-07
            5362       99  0.288868190141E-07
            5362      100  0.275982625350E-07
            5362      101  0.263780535718E-07
            5363        1  0.124432014632E-02
            5363        2  0.767433222328E-03
            5363        3  0.386633449129E-03
            5363        4  0.208526881237E-03
            5363        5  0.119394821306E-03
            5363        6  0.721827961340E-04
            5363        7  0.459907412122E-04
            5363        8  0.304192637093E-04
            5363        9  0.206157696267E-04
            5363       10  0.141992132115E-04
            5363       11  0.994084538012E-05
            5363       12  0.711459996227E-05
            5363       13  0.522205027031E-05
            5363       14  0.392070217148E-05
            5363       15  0.299627824669E-05
            5363       16  0.233104446135E-05
            5363       17  0.184020020799E-05
            5363       18  0.147613895334E-05
            5363       19  0.120183107606E-05
            5363       20  0.988850564776E-06
            5363       21  0.818742644551E-06
            5363       22  0.682773899832E-06
            5363       23  0.572671272484E-06
            5363       24  0.480680610669E-06
            5363       25  0.403168756083E-06
            5363       26  0.338467737862E-06
            5363       27  0.284921700465E-06
            5363       28  0.240913014330E-06
            5363       29  0.204946632907E-06
            5363       30  0.175552031589E-06
            5363       31  0.151265757216E-06
            5363       32  0.130954261035E-06
            5363       33  0.113947400624E-06
            5363       34  0.996097755978E-07
            5363       35  0.873263667361E-07
            5363       36  0.767190858495E-07
            5363       37  0.675627034775E-07
            5363       38  0.596345378057E-07
            5363       39  0.527280111541E-07
            5363       40  0.467085389091E-07
            5363       41  0.414616464681E-07
            5363       42  0.368728444202E-07
            5363       43  0.327847712184E-07
            5363       44  0.290891465217E-07
            5363       45  0.259927919503E-07
            5363       46  0.233307907980E-07
            5363       47  0.209821066515E-07
            5363       48  0.189047469607E-07
            5363       49  0.170634697052E-07
            5363       50  0.154281004430E-07
            5363       51  0.139727353903E-07
            5363       52  0.126750802205E-07
            5363       53  0.115158997523E-07
            5363       54  0.104785585440E-07
            5363       55  0.954863625503E-08
            5363       56  0.871360469385E-08
            5363       57  0.796255591493E-08
            5363       58  0.728597268695E-08
            5363       59  0.667553422975E-08
            5363       60  0.612395138954E-08
            5363       61  0.562482645203E-08
            5363       62  0.517253362983E-08
            5363       63  0.476211694154E-08
            5363       64  0.438920275829E-08
            5363       65  0.404992474848E-08
            5363       66  0.374085932813E-08
            5363       67  0.345897003261E-08
            5363       68  0.320155948143E-08
            5363       69  0.296622781913E-08
            5363       70  0.275083669146E-08
            5363       71  0.255347796216E-08
            5363       72  0.237244649778E-08
            5363       73  0.220621645023E-08
            5363       74  0.205342055223E-08
            5363       75  0.191283201308E-08
            5363       76  0.178334866220E-08
            5363       77  0.166397903972E-08
            5363       78  0.155383017589E-08
            5363       79  0.145209683823E-08
            5363       80  0.135805205616E-08
            5363       81  0.127103875924E-08
            5363       82  0.119046238783E-08
            5363       83  0.111578435404E-08
            5363       84  0.104651624733E-08
            5363       85  0.982214693269E-09
            5363       86  0.922476785869E-09
            5363       87  0.866936024395E-09
            5363       88  0.815258694521E-09
            5363       89  0.767140641293E-09
            5363       90  0.722304388104E-09
            5363       91  0.680496561550E-09
            5363       92  0.641485587155E-09
            5363       93  0.605059625096E-09
            5363       94  0.571024718958E-09
            5363       95  0.539203133760E-09
            5363       96  0.509431862301E-09
            5363       97  0.481561281443E-09
            5363       98  0.455453942021E-09
            5363       99  0.430983478052E-09
            5363      100  0.408033622470E-09
            5363      101  0.386497318203E-09
            5364        1  0.121950750957E-02
            5364        2  0.756488583133E-03
            5364        3  0.428582292551E-03
            5364        4  0.257870264680E-03
            5364        5  0.163406961663E-03
            5364        6  0.108287746972E-03
            5364        7  0.746627774796E-04
            5364        8  0.531540058645E-04
            5364        9  0.390125980887E-04
            5364       10  0.295008436266E-04
            5364       11  0.228712156575E-04
            5364       12  0.181276548576E-04
            5364       13  0.146828413348E-04
            5364       14  0.121170132067E-04
            5364       15  0.101452922605E-04
            5364       16  0.860173631502E-05
            5364       17  0.736345775110E-05
            5364       18  0.635794869057E-05
            5364       19  0.552925749632E-05
            5364       20  0.483647722746E-05
            5364       21  0.425066504524E-05
            5364       22  0.375411467106E-05
            5364       23  0.332965193644E-05
            5364       24  0.296100668052E-05
            5364       25  0.263908809111E-05
            5364       26  0.235822898827E-05
            5364       27  0.211278342291E-05
            5364       28  0.189755051486E-05
            5364       29  0.170875663038E-05
            5364       30  0.154291364711E-05
            5364       31  0.139654704027E-05
            5364       32  0.126676862844E-05
            5364       33  0.115164714084E-05
            5364       34  0.104962209024E-05
            5364       35  0.958691341121E-06
            5364       36  0.877404770786E-06
            5364       37  0.804677066647E-06
            5364       38  0.739438033701E-06
            5364       39  0.680685813514E-06
            5364       40  0.627694303422E-06
            5364       41  0.579818238585E-06
            5364       42  0.536418045495E-06
            5364       43  0.496971248640E-06
            5364       44  0.461197874195E-06
            5364       45  0.428591510865E-06
            5364       46  0.398789036581E-06
            5364       47  0.371538580350E-06
            5364       48  0.346582276088E-06
            5364       49  0.323691800771E-06
            5364       50  0.302664945071E-06
            5364       51  0.283322250958E-06
            5364       52  0.265504129184E-06
            5364       53  0.249068381631E-06
            5364       54  0.233888066273E-06
            5364       55  0.219849652820E-06
            5364       56  0.206851425723E-06
            5364       57  0.194802098171E-06
            5364       58  0.183619606510E-06
            5364       59  0.173230059367E-06
            5364       60  0.163566819697E-06
            5364       61  0.154569701317E-06
            5364       62  0.146184264274E-06
            5364       63  0.138361195694E-06
            5364       64  0.131055764759E-06
            5364       65  0.124227342051E-06
            5364       66  0.117838974930E-06
            5364       67  0.111857011781E-06
            5364       68  0.106250768939E-06
            5364       69  0.100992234989E-06
            5364       70  0.960558078218E-07
            5364       71  0.914180604675E-07
            5364       72  0.870575322400E-07
            5364       73  0.829545421961E-07
            5364       74  0.790910222819E-07
            5364       75  0.754503678875E-07
            5364       76  0.720173038107E-07
            5364       77  0.687777638876E-07
            5364       78  0.657187827522E-07
            5364       79  0.628283983880E-07
            5364       80  0.600955642824E-07
            5364       81  0.575100701474E-07
            5364       82  0.550624702862E-07
            5364       83  0.527440187937E-07
            5364       84  0.505466108763E-07
            5364       85  0.484627296528E-07
            5364       86  0.464853978735E-07
            5364       87  0.446081340584E-07
            5364       88  0.428249126087E-07
            5364       89  0.411301274937E-07
            5364       90  0.395185591643E-07
            5364       91  0.379853443725E-07
            5364       92  0.365259486205E-07
            5364       93  0.351361409847E-07
            5364       94  0.338119710884E-07
            5364       95  0.325497480236E-07
            5364       96  0.313460210386E-07
            5364       97  0.301975618293E-07
            5364       98  0.291013482865E-07
            5364       99  0.280545495677E-07
            5364      100  0.270545123757E-07
            5364      101  0.260987483348E-07
            5365        1  0.124026553835E-02
            5365        2  0.769492978521E-03
            5365        3  0.435861262807E-03
            5365        4  0.254469906803E-03
            5365        5  0.150471861939E-03
            5365        6  0.887584622035E-04
            5365        7  0.517200846128E-04
            5365        8  0.293932734887E-04
            5365        9  0.160254217043E-04
            5365       10  0.815465294944E-05
            5365       11  0.362950397132E-05
            5365       12  0.112870655159E-05
            5365       13 -0.157147757565E-06
            5365       14 -0.743950738680E-06
            5365       15 -0.954144120667E-06
            5365       16 -0.958288249290E-06
            5365       17 -0.872734238525E-06
            5365       18 -0.751246901493E-06
            5365       19 -0.626171866508E-06
            5365       20 -0.510170079183E-06
            5365       21 -0.409173273101E-06
            5365       22 -0.323809844797E-06
            5365       23 -0.254457049941E-06
            5365       24 -0.201186214091E-06
            5365       25 -0.161639060359E-06
            5365       26 -0.132298701881E-06
            5365       27 -0.109641334313E-06
            5365       28 -0.908066262041E-07
            5365       29 -0.750618702151E-07
            5365       30 -0.620999764489E-07
            5365       31 -0.516135077525E-07
            5365       32 -0.433704265441E-07
            5365       33 -0.369976055151E-07
