            3921       73  0.202385386262E-07
            3921       74  0.190607181558E-07
            3921       75  0.179642171043E-07
            3921       76  0.169425579844E-07
            3921       77  0.159898465880E-07
            3921       78  0.151007135244E-07
            3921       79  0.142702622003E-07
            3921       80  0.134940224718E-07
            3921       81  0.127679092924E-07
            3921       82  0.120881857717E-07
            3921       83  0.114514301323E-07
            3921       84  0.108545061165E-07
            3921       85  0.102945364507E-07
            3921       86  0.976887902367E-08
            3921       87  0.927510547508E-08
            3921       88  0.881098193019E-08
            3921       89  0.837445164499E-08
            3921       90  0.796361935616E-08
            3921       91  0.757673715280E-08
            3921       92  0.721219170892E-08
            3921       93  0.686849273394E-08
            3921       94  0.654426251420E-08
            3921       95  0.623822643334E-08
            3921       96  0.594920437177E-08
            3921       97  0.567610289619E-08
            3921       98  0.541790815980E-08
            3921       99  0.517367944338E-08
            3921      100  0.494254327337E-08
            3921      101  0.472368806112E-08
            3922        1 -0.137502755216E-02
            3922        2 -0.853352057812E-03
            3922        3 -0.485412337475E-03
            3922        4 -0.288895580644E-03
            3922        5 -0.178094120652E-03
            3922        6 -0.112602296476E-03
            3922        7 -0.724506366751E-04
            3922        8 -0.470655656058E-04
            3922        9 -0.307881652150E-04
            3922       10 -0.202938635406E-04
            3922       11 -0.134825440251E-04
            3922       12 -0.905881199141E-05
            3922       13 -0.619435595922E-05
            3922       14 -0.433008080038E-05
            3922       15 -0.310528993772E-05
            3922       16 -0.230737690563E-05
            3922       17 -0.177811475486E-05
            3922       18 -0.142555167576E-05
            3922       19 -0.118173785286E-05
            3922       20 -0.100206244727E-05
            3922       21 -0.860341412809E-06
            3922       22 -0.747681778006E-06
            3922       23 -0.656009394580E-06
            3922       24 -0.577804958360E-06
            3922       25 -0.509955565539E-06
            3922       26 -0.451449602365E-06
            3922       27 -0.401288381539E-06
            3922       28 -0.358429015377E-06
            3922       29 -0.321686874474E-06
            3922       30 -0.289848974905E-06
            3922       31 -0.261710310724E-06
            3922       32 -0.236423046750E-06
            3922       33 -0.213682926669E-06
            3922       34 -0.193319558581E-06
            3922       35 -0.175017760867E-06
            3922       36 -0.158557409145E-06
            3922       37 -0.143782358179E-06
            3922       38 -0.130540550828E-06
            3922       39 -0.118683349617E-06
            3922       40 -0.108067507834E-06
            3922       41 -0.985525384874E-07
            3922       42 -0.900000388097E-07
            3922       43 -0.824206398115E-07
            3922       44 -0.759264457210E-07
            3922       45 -0.697960702845E-07
            3922       46 -0.640910610746E-07
            3922       47 -0.589250428170E-07
            3922       48 -0.542424914287E-07
            3922       49 -0.499925431290E-07
            3922       50 -0.461301893885E-07
            3922       51 -0.426155586078E-07
            3922       52 -0.394132887644E-07
            3922       53 -0.364919797316E-07
            3922       54 -0.338237151885E-07
            3922       55 -0.313836451975E-07
            3922       56 -0.291496216061E-07
            3922       57 -0.271018794041E-07
            3922       58 -0.252227580475E-07
            3922       59 -0.234964575360E-07
            3922       60 -0.219088247159E-07
            3922       61 -0.204471658825E-07
            3922       62 -0.191000822720E-07
            3922       63 -0.178573254965E-07
            3922       64 -0.167096703602E-07
            3922       65 -0.156488028409E-07
            3922       66 -0.146672213176E-07
            3922       67 -0.137581493722E-07
            3922       68 -0.129154587234E-07
            3922       69 -0.121336010314E-07
            3922       70 -0.114075474854E-07
            3922       71 -0.107327352195E-07
            3922       72 -0.101050197318E-07
            3922       73 -0.952063258531E-08
            3922       74 -0.897614375880E-08
            3922       75 -0.846842810121E-08
            3922       76 -0.799463540621E-08
            3922       77 -0.755216368748E-08
            3922       78 -0.713863528579E-08
            3922       79 -0.675187548425E-08
            3922       80 -0.638989334808E-08
            3922       81 -0.605086453894E-08
            3922       82 -0.573311588437E-08
            3922       83 -0.543511150863E-08
            3922       84 -0.515544035408E-08
            3922       85 -0.489280494268E-08
            3922       86 -0.464601124404E-08
            3922       87 -0.441395953228E-08
            3922       88 -0.419563612727E-08
            3922       89 -0.399010592749E-08
            3922       90 -0.379650565256E-08
            3922       91 -0.361403772210E-08
            3922       92 -0.344196470620E-08
            3922       93 -0.327960428954E-08
            3922       94 -0.312632469761E-08
            3922       95 -0.298154053901E-08
            3922       96 -0.284470902284E-08
            3922       97 -0.271532651450E-08
            3922       98 -0.259292539671E-08
            3922       99 -0.247707120694E-08
            3922      100 -0.236736002434E-08
            3922      101 -0.226341608265E-08
            3923        1 -0.360595420681E-03
            3923        2 -0.231332696090E-03
            3923        3 -0.158439305772E-03
            3923        4 -0.648377161227E-04
            3923        5 -0.854273349617E-06
            3923        6  0.318772282333E-04
            3923        7  0.443393430330E-04
            3923        8  0.450521627564E-04
            3923        9  0.401129403429E-04
            3923       10  0.331047487086E-04
            3923       11  0.260711502998E-04
            3923       12  0.199168342132E-04
            3923       13  0.148990450104E-04
            3923       14  0.109916515790E-04
            3923       15  0.802922118860E-05
            3923       16  0.584074856365E-05
            3923       17  0.426308973007E-05
            3923       18  0.313985380673E-05
            3923       19  0.233891983350E-05
            3923       20  0.176542125163E-05
            3923       21  0.135362573058E-05
            3923       22  0.106510747347E-05
            3923       23  0.862733791107E-06
            3923       24  0.711688780107E-06
            3923       25  0.595555733787E-06
            3923       26  0.506692011725E-06
            3923       27  0.437509370120E-06
            3923       28  0.381518031562E-06
            3923       29  0.335750779470E-06
            3923       30  0.297945062753E-06
            3923       31  0.265853528875E-06
            3923       32  0.238062555778E-06
            3923       33  0.213961365595E-06
            3923       34  0.192282027783E-06
            3923       35  0.173000826915E-06
            3923       36  0.155972683241E-06
            3923       37  0.140966292715E-06
            3923       38  0.127711490045E-06
            3923       39  0.115936802760E-06
            3923       40  0.105478578021E-06
            3923       41  0.961913303663E-07
            3923       42  0.879152857559E-07
            3923       43  0.805254066813E-07
            3923       44  0.739286735158E-07
            3923       45  0.679214014569E-07
            3923       46  0.624728892289E-07
            3923       47  0.575363588312E-07
            3923       48  0.530572505723E-07
            3923       49  0.489874650456E-07
            3923       50  0.452844904979E-07
            3923       51  0.419107033395E-07
            3923       52  0.388327604754E-07
            3923       53  0.360210712882E-07
            3923       54  0.334493386202E-07
            3923       55  0.310941594704E-07
            3923       56  0.289346773541E-07
            3923       57  0.269522793561E-07
            3923       58  0.251303318554E-07
            3923       59  0.234539497282E-07
            3923       60  0.219097945510E-07
            3923       61  0.204858979461E-07
            3923       62  0.191715067404E-07
            3923       63  0.179569470734E-07
            3923       64  0.168335049798E-07
            3923       65  0.157933213126E-07
            3923       66  0.148292991651E-07
            3923       67  0.139350221969E-07
            3923       68  0.131046824861E-07
            3923       69  0.123330167150E-07
            3923       70  0.116152496520E-07
            3923       71  0.109470440340E-07
            3923       72  0.103244560657E-07
            3923       73  0.974389585916E-08
            3923       74  0.920209222008E-08
            3923       75  0.869606126580E-08
            3923       76  0.822307842418E-08
            3923       77  0.778065341938E-08
            3923       78  0.736650790018E-08
            3923       79  0.697855540805E-08
            3923       80  0.661488342041E-08
            3923       81  0.627373723598E-08
            3923       82  0.595350549729E-08
            3923       83  0.565270717013E-08
            3923       84  0.536997982062E-08
            3923       85  0.510406904996E-08
            3923       86  0.485381896226E-08
            3923       87  0.461816355609E-08
            3923       88  0.439611894248E-08
            3923       89  0.418677630290E-08
            3923       90  0.398929551112E-08
            3923       91  0.380289935056E-08
            3923       92  0.362686826687E-08
            3923       93  0.346053560182E-08
            3923       94  0.330328326043E-08
            3923       95  0.315453776848E-08
            3923       96  0.301376668219E-08
            3923       97  0.288047531580E-08
            3923       98  0.275420375625E-08
            3923       99  0.263452413785E-08
            3923      100  0.252103815194E-08
            3923      101  0.241337476961E-08
            3924        1 -0.299594091116E-03
            3924        2 -0.206203093382E-03
            3924        3 -0.296622154425E-03
            3924        4 -0.233765410662E-03
            3924        5 -0.158229634547E-03
            3924        6 -0.102322553037E-03
            3924        7 -0.654136640330E-04
            3924        8 -0.429080834492E-04
            3924        9 -0.300849126885E-04
            3924       10 -0.231384764653E-04
            3924       11 -0.190349385211E-04
            3924       12 -0.162526263163E-04
            3924       13 -0.141920623579E-04
            3924       14 -0.125269294722E-04
            3924       15 -0.110977902532E-04
            3924       16 -0.982318246410E-05
            3924       17 -0.865312795159E-05
            3924       18 -0.758869060008E-05
            3924       19 -0.663417898777E-05
            3924       20 -0.578757199439E-05
            3924       21 -0.504328413284E-05
            3924       22 -0.439254966907E-05
            3924       23 -0.382645226764E-05
            3924       24 -0.333609174055E-05
            3924       25 -0.291269613772E-05
            3924       26 -0.254755466215E-05
            3924       27 -0.223195717740E-05
            3924       28 -0.195805793326E-05
            3924       29 -0.172078309237E-05
            3924       30 -0.151561332065E-05
            3924       31 -0.133804176922E-05
            3924       32 -0.118399019281E-05
            3924       33 -0.105042542522E-05
            3924       34 -0.935308431642E-06
            3924       35 -0.835140044879E-06
            3924       36 -0.747541539838E-06
            3924       37 -0.670874596419E-06
            3924       38 -0.603552616883E-06
            3924       39 -0.544116654432E-06
            3924       40 -0.491555523571E-06
            3924       41 -0.444997009959E-06
            3924       42 -0.403587263281E-06
            3924       43 -0.366629145012E-06
            3924       44 -0.333733044899E-06
            3924       45 -0.304315790566E-06
            3924       46 -0.277924659637E-06
            3924       47 -0.254230635506E-06
            3924       48 -0.232917911922E-06
            3924       49 -0.213711947745E-06
            3924       50 -0.196373799687E-06
            3924       51 -0.180695008340E-06
            3924       52 -0.166493288703E-06
            3924       53 -0.153608887915E-06
            3924       54 -0.141901498130E-06
            3924       55 -0.131247632718E-06
            3924       56 -0.121538390343E-06
            3924       57 -0.112677544689E-06
            3924       58 -0.104579908351E-06
            3924       59 -0.971699281893E-07
            3924       60 -0.903804765871E-07
            3924       61 -0.841518089658E-07
            3924       62 -0.784306627057E-07
            3924       63 -0.731694766612E-07
            3924       64 -0.683257137327E-07
            3924       65 -0.638612717158E-07
            3924       66 -0.597419699378E-07
            3924       67 -0.559371010807E-07
            3924       68 -0.524190392044E-07
            3924       69 -0.491628963086E-07
            3924       70 -0.461462209036E-07
            3924       71 -0.433487330029E-07
            3924       72 -0.407520907559E-07
            3924       73 -0.383396846124E-07
            3924       74 -0.360964554894E-07
            3924       75 -0.340087338950E-07
            3924       76 -0.320640973842E-07
            3924       77 -0.302512440734E-07
            3924       78 -0.285598802482E-07
            3924       79 -0.269806203536E-07
            3924       80 -0.255048978844E-07
            3924       81 -0.241248858824E-07
            3924       82 -0.228334259144E-07
            3924       83 -0.216239645451E-07
            3924       84 -0.204904964457E-07
            3924       85 -0.194275133825E-07
            3924       86 -0.184299584248E-07
            3924       87 -0.174931847907E-07
            3924       88 -0.166129188186E-07
            3924       89 -0.157852266157E-07
            3924       90 -0.150064839839E-07
            3924       91 -0.142733492743E-07
            3924       92 -0.135827388578E-07
            3924       93 -0.129318049395E-07
            3924       94 -0.123179154705E-07
            3924       95 -0.117386359428E-07
            3924       96 -0.111917128747E-07
            3924       97 -0.106750588149E-07
            3924       98 -0.101867387139E-07
            3924       99 -0.972495752687E-08
            3924      100 -0.928804892620E-08
            3924      101 -0.887446501539E-08
            3925        1  0.440236411290E-03
            3925        2  0.269153510436E-03
            3925        3  0.114976138169E-03
            3925        4  0.537999175439E-04
            3925        5  0.277525978116E-04
            3925        6  0.156322397830E-04
            3925        7  0.965947004772E-05
            3925        8  0.636054565027E-05
            3925        9  0.437035806620E-05
            3925       10  0.309688287634E-05
            3925       11  0.225405626449E-05
            3925       12  0.168373863277E-05
            3925       13  0.129427774113E-05
            3925       14  0.102309591973E-05
            3925       15  0.828001296652E-06
            3925       16  0.684147811206E-06
            3925       17  0.573478528789E-06
            3925       18  0.486503995719E-06
            3925       19  0.416333563791E-06
            3925       20  0.358286016848E-06
            3925       21  0.309375837259E-06
            3925       22  0.268203104037E-06
            3925       23  0.233442982524E-06
            3925       24  0.203830598065E-06
            3925       25  0.178577259778E-06
            3925       26  0.157121355620E-06
            3925       27  0.138902683608E-06
            3925       28  0.123396312833E-06
            3925       29  0.110190419609E-06
            3925       30  0.988958066163E-07
            3925       31  0.891252124316E-07
            3925       32  0.805799815844E-07
            3925       33  0.730907718164E-07
            3925       34  0.665082912734E-07
            3925       35  0.606704810399E-07
            3925       36  0.554687502380E-07
            3925       37  0.508292811256E-07
            3925       38  0.466792985355E-07
            3925       39  0.429506031200E-07
            3925       40  0.395939311732E-07
            3925       41  0.365655141735E-07
            3925       42  0.338218931022E-07
            3925       43  0.313222921969E-07
            3925       44  0.290486638539E-07
            3925       45  0.269942342018E-07
            3925       46  0.251220323696E-07
            3925       47  0.234102023586E-07
            3925       48  0.218424320285E-07
            3925       49  0.204043331084E-07
            3925       50  0.190831777838E-07
            3925       51  0.178676814828E-07
            3925       52  0.167478174131E-07
            3925       53  0.157146577204E-07
            3925       54  0.147602370512E-07
            3925       55  0.138774350248E-07
            3925       56  0.130598747271E-07
            3925       57  0.123018348136E-07
            3925       58  0.115981732060E-07
            3925       59  0.109442606988E-07
            3925       60  0.103359230545E-07
            3925       61  0.976939038998E-08
            3925       62  0.924125284329E-08
            3925       63  0.874842166028E-08
            3925       64  0.828809497143E-08
            3925       65  0.785772763530E-08
            3925       66  0.745500461646E-08
            3925       67  0.707781744100E-08
            3925       68  0.672424333779E-08
            3925       69  0.639252672788E-08
            3925       70  0.608106277072E-08
            3925       71  0.578838271545E-08
            3925       72  0.551314083910E-08
            3925       73  0.525410278231E-08
            3925       74  0.501013511781E-08
            3925       75  0.478019600819E-08
            3925       76  0.456332682765E-08
            3925       77  0.435864463811E-08
            3925       78  0.416533542369E-08
            3925       79  0.398264799957E-08
            3925       80  0.380988852077E-08
            3925       81  0.364641552624E-08
            3925       82  0.349163546038E-08
            3925       83  0.334499862152E-08
            3925       84  0.320599549251E-08
            3925       85  0.307415341367E-08
            3925       86  0.294903356288E-08
            3925       87  0.283022821163E-08
            3925       88  0.271735822934E-08
            3925       89  0.261007081086E-08
            3925       90  0.250803740563E-08
            3925       91  0.241095182836E-08
            3925       92  0.231852853399E-08
            3925       93  0.223050104106E-08
            3925       94  0.214662048935E-08
            3925       95  0.206665431939E-08
            3925       96  0.199038506226E-08
            3925       97  0.191760922976E-08
            3925       98  0.184813629560E-08
            3925       99  0.178178775940E-08
            3925      100  0.171839628616E-08
            3925      101  0.165780491449E-08
            3926        1  0.173384810053E-02
            3926        2  0.106358826480E-02
            3926        3  0.476588533829E-03
            3926        4  0.225814707795E-03
            3926        5  0.112085960596E-03
            3926        6  0.575257025224E-04
            3926        7  0.308043521218E-04
            3926        8  0.170743902319E-04
            3926        9  0.967256815786E-05
            3926       10  0.548326416374E-05
            3926       11  0.306063098226E-05
            3926       12  0.167875061705E-05
            3926       13  0.916282025582E-06
            3926       14  0.503216161460E-06
            3926       15  0.276798212642E-06
            3926       16  0.157793685314E-06
            3926       17  0.948459277191E-07
            3926       18  0.667781586162E-07
            3926       19  0.586856160398E-07
            3926       20  0.589429880216E-07
            3926       21  0.608855563599E-07
            3926       22  0.627755439785E-07
            3926       23  0.631084903304E-07
            3926       24  0.605881541023E-07
            3926       25  0.555719067725E-07
            3926       26  0.492056818677E-07
            3926       27  0.426401889257E-07
            3926       28  0.367813114962E-07
            3926       29  0.317498254229E-07
            3926       30  0.275094508328E-07
            3926       31  0.240229065779E-07
            3926       32  0.212061990243E-07
            3926       33  0.189097189790E-07
            3926       34  0.169789379848E-07
            3926       35  0.152666276556E-07
            3926       36  0.137104229304E-07
            3926       37  0.123027092805E-07
            3926       38  0.110367846863E-07
            3926       39  0.990535432935E-08
            3926       40  0.889847330211E-08
            3926       41  0.800545644064E-08
            3926       42  0.721574678571E-08
            3926       43  0.655893230419E-08
            3926       44  0.603162997037E-08
            3926       45  0.545326378824E-08
            3926       46  0.490570222095E-08
            3926       47  0.442113369982E-08
            3926       48  0.399162893009E-08
            3926       49  0.361013934665E-08
            3926       50  0.327061670484E-08
            3926       51  0.296785764120E-08
            3926       52  0.269737441663E-08
            3926       53  0.245528710050E-08
            3926       54  0.223823337102E-08
            3926       55  0.204329283595E-08
            3926       56  0.186792335890E-08
            3926       57  0.170990734161E-08
            3926       58  0.156730628696E-08
            3926       59  0.143842226834E-08
            3926       60  0.132176517519E-08
            3926       61  0.121602480215E-08
            3926       62  0.112004701024E-08
            3926       63  0.103281332016E-08
            3926       64  0.953423405195E-09
            3926       65  0.881080039718E-09
            3926       66  0.815076132045E-09
            3926       67  0.754783530459E-09
            3926       68  0.699643340943E-09
            3926       69  0.649157536519E-09
            3926       70  0.602881672288E-09
            3926       71  0.560418549038E-09
            3926       72  0.521412692171E-09
            3926       73  0.485545532683E-09
            3926       74  0.452531193978E-09
            3926       75  0.422112802146E-09
            3926       76  0.394059249672E-09
            3926       77  0.368162352277E-09
            3926       78  0.344234347407E-09
            3926       79  0.322105690015E-09
            3926       80  0.301623107468E-09
            3926       81  0.282647880688E-09
            3926       82  0.265054323093E-09
            3926       83  0.248728432756E-09
            3926       84  0.233566696457E-09
            3926       85  0.219475027141E-09
            3926       86  0.206367818688E-09
            3926       87  0.194167104009E-09
            3926       88  0.182801804249E-09
            3926       89  0.172207058443E-09
            3926       90  0.162323624299E-09
            3926       91  0.153097341958E-09
            3926       92  0.144478653564E-09
            3926       93  0.136422172362E-09
            3926       94  0.128886295813E-09
            3926       95  0.121832857850E-09
            3926       96  0.115226815994E-09
            3926       97  0.109035969555E-09
            3926       98  0.103230705575E-09
            3926       99  0.977837695470E-10
            3926      100  0.926700583159E-10
            3926      101  0.878664328184E-10
            3927        1 -0.359521330437E-02
            3927        2 -0.224214050139E-02
            3927        3 -0.135484912583E-02
            3927        4 -0.807888708211E-03
            3927        5 -0.473015113634E-03
            3927        6 -0.269702740292E-03
            3927        7 -0.146764866689E-03
            3927        8 -0.735142749303E-04
            3927        9 -0.312756092774E-04
            3927       10 -0.809203897750E-05
            3927       11  0.406213807723E-05
            3927       12  0.986983758318E-05
            3927       13  0.119968696323E-04
            3927       14  0.121423341090E-04
            3927       15  0.113234486285E-04
            3927       16  0.100778103174E-04
            3927       17  0.876657019810E-05
            3927       18  0.752859518660E-05
            3927       19  0.643358796321E-05
            3927       20  0.549230232042E-05
            3927       21  0.469828745692E-05
            3927       22  0.403231449016E-05
            3927       23  0.347454942837E-05
            3927       24  0.300579880704E-05
            3927       25  0.261195603123E-05
            3927       26  0.228134029297E-05
            3927       27  0.200228615005E-05
            3927       28  0.176442628670E-05
            3927       29  0.156155621756E-05
            3927       30  0.138830420458E-05
            3927       31  0.123932221173E-05
            3927       32  0.111048284707E-05
            3927       33  0.999062860851E-06
            3927       34  0.901706290644E-06
            3927       35  0.816273038828E-06
            3927       36  0.741119607453E-06
            3927       37  0.674900115959E-06
            3927       38  0.616263911416E-06
            3927       39  0.563958311021E-06
            3927       40  0.517200336450E-06
            3927       41  0.475335351796E-06
            3927       42  0.437706562235E-06
            3927       43  0.403866700943E-06
            3927       44  0.373593502726E-06
            3927       45  0.345956483880E-06
            3927       46  0.320757969484E-06
            3927       47  0.297855120152E-06
            3927       48  0.276997904499E-06
            3927       49  0.257966970506E-06
            3927       50  0.240570390482E-06
            3927       51  0.224639752048E-06
            3927       52  0.210026872997E-06
            3927       53  0.196601030174E-06
            3927       54  0.184246613630E-06
            3927       55  0.172861133973E-06
            3927       56  0.162353524199E-06
            3927       57  0.152642687914E-06
            3927       58  0.143656254430E-06
            3927       59  0.135329508143E-06
            3927       60  0.127604465228E-06
            3927       61  0.120429075220E-06
            3927       62  0.113756528787E-06
            3927       63  0.107544656094E-06
            3927       64  0.101755402608E-06
            3927       65  0.963543713391E-07
            3927       66  0.913104221816E-07
            3927       67  0.865953204810E-07
            3927       68  0.821834281266E-07
            3927       69  0.780514314776E-07
            3927       70  0.741781012578E-07
            3927       71  0.705440802619E-07
            3927       72  0.671316953063E-07
            3927       73  0.639247903605E-07
            3927       74  0.609085782155E-07
            3927       75  0.580695084135E-07
            3927       76  0.553951494602E-07
            3927       77  0.528740836150E-07
            3927       78  0.504958127681E-07
            3927       79  0.482506741136E-07
            3927       80  0.461297644894E-07
            3927       81  0.441248723970E-07
            3927       82  0.422284168403E-07
            3927       83  0.404333922235E-07
            3927       84  0.387333186470E-07
            3927       85  0.371221970132E-07
            3927       86  0.355944684278E-07
            3927       87  0.341449774435E-07
            3927       88  0.327689387412E-07
            3927       89  0.314619068936E-07
            3927       90  0.302197488976E-07
            3927       91  0.290386191909E-07
            3927       92  0.279149369090E-07
            3927       93  0.268453651568E-07
            3927       94  0.258267920980E-07
            3927       95  0.248563136871E-07
            3927       96  0.239312178851E-07
            3927       97  0.230489702179E-07
            3927       98  0.222072005523E-07
            3927       99  0.214036909732E-07
            3927      100  0.206363646640E-07
            3927      101  0.199032756959E-07
            3928        1 -0.638984074285E-02
            3928        2 -0.396665243242E-02
            3928        3 -0.224434203650E-02
            3928        4 -0.130727381636E-02
            3928        5 -0.775411726044E-03
            3928        6 -0.464405939246E-03
            3928        7 -0.278793269619E-03
            3928        8 -0.166575914629E-03
            3928        9 -0.991639826146E-04
            3928       10 -0.592240031683E-04
            3928       11 -0.354585009499E-04
            3928       12 -0.213327626849E-04
            3928       13 -0.131250939183E-04
            3928       14 -0.842455216077E-05
            3928       15 -0.573753691704E-05
            3928       16 -0.424269082815E-05
            3928       17 -0.336655796303E-05
            3928       18 -0.284403238655E-05
            3928       19 -0.250592972429E-05
            3928       20 -0.226539157262E-05
            3928       21 -0.207418337558E-05
            3928       22 -0.191728765666E-05
            3928       23 -0.178125994250E-05
            3928       24 -0.165377787103E-05
            3928       25 -0.153143054097E-05
            3928       26 -0.141505667945E-05
            3928       27 -0.130552110977E-05
            3928       28 -0.120345875574E-05
            3928       29 -0.110876729979E-05
            3928       30 -0.102119694396E-05
            3928       31 -0.940495602006E-06
            3928       32 -0.866141851544E-06
            3928       33 -0.797681084352E-06
            3928       34 -0.735692636544E-06
            3928       35 -0.679131669534E-06
            3928       36 -0.627347970082E-06
            3928       37 -0.579976628411E-06
            3928       38 -0.536679165479E-06
            3928       39 -0.497132148595E-06
            3928       40 -0.461008470778E-06
            3928       41 -0.427988102287E-06
            3928       42 -0.397761282098E-06
            3928       43 -0.370039361112E-06
            3928       44 -0.344580598358E-06
            3928       45 -0.321250880934E-06
            3928       46 -0.299842409461E-06
            3928       47 -0.280154909899E-06
            3928       48 -0.262029270825E-06
            3928       49 -0.245322864570E-06
            3928       50 -0.229907477576E-06
            3928       51 -0.215667761192E-06
            3928       52 -0.202499850057E-06
            3928       53 -0.190310131871E-06
            3928       54 -0.179014153134E-06
            3928       55 -0.168535646421E-06
            3928       56 -0.158805666010E-06
            3928       57 -0.149761819817E-06
            3928       58 -0.141347586799E-06
            3928       59 -0.133511710123E-06
            3928       60 -0.126207657452E-06
            3928       61 -0.119393140620E-06
            3928       62 -0.113029687910E-06
            3928       63 -0.107082262861E-06
            3928       64 -0.101518924289E-06
            3928       65 -0.963105227977E-07
            3928       66 -0.914304296292E-07
            3928       67 -0.868542941793E-07
            3928       68 -0.825598269462E-07
            3928       69 -0.785266050579E-07
            3928       70 -0.747358978605E-07
            3928       71 -0.711705103433E-07
            3928       72 -0.678146424389E-07
            3928       73 -0.646537624642E-07
            3928       74 -0.616744931672E-07
            3928       75 -0.588645090251E-07
            3928       76 -0.562124435894E-07
            3928       77 -0.537078058164E-07
            3928       78 -0.513409044357E-07
            3928       79 -0.491027795214E-07
            3928       80 -0.469851405194E-07
            3928       81 -0.449803100699E-07
            3928       82 -0.430811730348E-07
            3928       83 -0.412811302060E-07
            3928       84 -0.395740562265E-07
            3928       85 -0.379542613053E-07
            3928       86 -0.364164563547E-07
            3928       87 -0.349557212153E-07
            3928       88 -0.335674756712E-07
            3928       89 -0.322474529859E-07
            3928       90 -0.309916757223E-07
            3928       91 -0.297964336282E-07
            3928       92 -0.286582633973E-07
            3928       93 -0.275739301296E-07
            3928       94 -0.265404103364E-07
            3928       95 -0.255548763474E-07
            3928       96 -0.246146819960E-07
            3928       97 -0.237173494647E-07
            3928       98 -0.228605571912E-07
            3928       99 -0.220421287372E-07
            3928      100 -0.212600225402E-07
            3928      101 -0.205123224688E-07
            3929        1  0.269141775596E-02
            3929        2  0.166566243399E-02
            3929        3  0.864078710914E-03
            3929        4  0.454130920945E-03
            3929        5  0.239544737430E-03
            3929        6  0.125383689900E-03
            3929        7  0.638155496972E-04
            3929        8  0.304232302979E-04
            3929        9  0.127486330900E-04
            3929       10  0.384098070175E-05
            3929       11 -0.574133653206E-06
            3929       12 -0.267234120546E-05
            3929       13 -0.350653412345E-05
            3929       14 -0.369976668880E-05
            3929       15 -0.358717156949E-05
            3929       16 -0.333629244675E-05
            3929       17 -0.305718879430E-05
            3929       18 -0.278557774319E-05
            3929       19 -0.253738858579E-05
            3929       20 -0.231412086657E-05
            3929       21 -0.211423208518E-05
            3929       22 -0.193428333512E-05
            3929       23 -0.177074590510E-05
            3929       24 -0.162036121632E-05
            3929       25 -0.148201599831E-05
            3929       26 -0.135562001872E-05
            3929       27 -0.124108926122E-05
            3929       28 -0.113808283181E-05
            3929       29 -0.104543608118E-05
            3929       30 -0.961819573153E-06
            3929       31 -0.885910757574E-06
            3929       32 -0.816650018094E-06
            3929       33 -0.753540482737E-06
            3929       34 -0.696406854731E-06
            3929       35 -0.644514107277E-06
            3929       36 -0.597284835867E-06
            3929       37 -0.554234353506E-06
            3929       38 -0.514912616617E-06
            3929       39 -0.478910428403E-06
            3929       40 -0.445903869892E-06
            3929       41 -0.415602777219E-06
            3929       42 -0.387729340715E-06
            3929       43 -0.362034926002E-06
            3929       44 -0.338377733128E-06
            3929       45 -0.316627514069E-06
            3929       46 -0.296561286376E-06
            3929       47 -0.278026542195E-06
            3929       48 -0.260888541949E-06
            3929       49 -0.245025720710E-06
            3929       50 -0.230328374513E-06
            3929       51 -0.216697389828E-06
            3929       52 -0.204043120600E-06
            3929       53 -0.192284394273E-06
            3929       54 -0.181347630841E-06
            3929       55 -0.171166061060E-06
            3929       56 -0.161679031862E-06
            3929       57 -0.152831388540E-06
            3929       58 -0.144572924590E-06
            3929       59 -0.136857891284E-06
            3929       60 -0.129644560022E-06
            3929       61 -0.122894831387E-06
            3929       62 -0.116573885527E-06
            3929       63 -0.110649869223E-06
            3929       64 -0.105093615462E-06
            3929       65 -0.998783919302E-07
            3929       66 -0.949796751892E-07
            3929       67 -0.903749477289E-07
            3929       68 -0.860435153982E-07
            3929       69 -0.819663430083E-07
            3929       70 -0.781259061574E-07
            3929       71 -0.745060575509E-07
            3929       72 -0.710919062839E-07
            3929       73 -0.678697087288E-07
            3929       74 -0.648267698217E-07
            3929       75 -0.619513536736E-07
            3929       76 -0.592326025535E-07
            3929       77 -0.566604633945E-07
            3929       78 -0.542256210629E-07
            3929       79 -0.519194377184E-07
            3929       80 -0.497338976587E-07
            3929       81 -0.476615571131E-07
            3929       82 -0.456954984989E-07
            3929       83 -0.438292887122E-07
            3929       84 -0.420569410653E-07
            3929       85 -0.403728805226E-07
            3929       86 -0.387719119249E-07
            3929       87 -0.372491909226E-07
            3929       88 -0.358001973653E-07
            3929       89 -0.344207109213E-07
            3929       90 -0.331067887249E-07
            3929       91 -0.318547448649E-07
            3929       92 -0.306611315518E-07
            3929       93 -0.295227218113E-07
            3929       94 -0.284364935700E-07
            3929       95 -0.273996150107E-07
            3929       96 -0.264094310873E-07
            3929       97 -0.254634510980E-07
            3929       98 -0.245593372269E-07
            3929       99 -0.236948939699E-07
            3929      100 -0.228680583726E-07
            3929      101 -0.220768910101E-07
            3930        1  0.902731035944E-03
            3930        2  0.562348065797E-03
            3930        3  0.341915331643E-03
            3930        4  0.212287363462E-03
            3930        5  0.134584058618E-03
            3930        6  0.876420477090E-04
            3930        7  0.587849212031E-04
            3930        8  0.404002028436E-04
            3930        9  0.283421898664E-04
            3930       10  0.202830318043E-04
            3930       11  0.148022783714E-04
            3930       12  0.110595454746E-04
