            7236       11 -0.121702366003E-04
            7236       12 -0.911912187405E-05
            7236       13 -0.694837290049E-05
            7236       14 -0.536225842186E-05
            7236       15 -0.418342504576E-05
            7236       16 -0.329715223281E-05
            7236       17 -0.261444828617E-05
            7236       18 -0.208157121535E-05
            7236       19 -0.165982875788E-05
            7236       20 -0.132631791769E-05
            7236       21 -0.106391140529E-05
            7236       22 -0.860134011569E-06
            7236       23 -0.702730827834E-06
            7236       24 -0.579944817279E-06
            7236       25 -0.483972887825E-06
            7236       26 -0.408897473884E-06
            7236       27 -0.348812929366E-06
            7236       28 -0.298749290888E-06
            7236       29 -0.256737141308E-06
            7236       30 -0.221407303345E-06
            7236       31 -0.191397787523E-06
            7236       32 -0.165681937010E-06
            7236       33 -0.143704126178E-06
            7236       34 -0.124944043081E-06
            7236       35 -0.108891859065E-06
            7236       36 -0.951596137104E-07
            7236       37 -0.834379712649E-07
            7236       38 -0.734189063890E-07
            7236       39 -0.648125875694E-07
            7236       40 -0.574105182686E-07
            7236       41 -0.510269214597E-07
            7236       42 -0.454761900892E-07
            7236       43 -0.405398582125E-07
            7236       44 -0.359899308506E-07
            7236       45 -0.321084668351E-07
            7236       46 -0.287913843987E-07
            7236       47 -0.258692548864E-07
            7236       48 -0.232880728462E-07
            7236       49 -0.210030326563E-07
            7236       50 -0.189758578349E-07
            7236       51 -0.171737589116E-07
            7236       52 -0.155685716911E-07
            7236       53 -0.141360423216E-07
            7236       54 -0.128552322588E-07
            7236       55 -0.117080214885E-07
            7236       56 -0.106786925448E-07
            7236       57 -0.975358117570E-08
            7236       58 -0.892078216059E-08
            7236       59 -0.816990090085E-08
            7236       60 -0.749184311357E-08
            7236       61 -0.687863633129E-08
            7236       62 -0.632327802522E-08
            7236       63 -0.581960607222E-08
            7236       64 -0.536218802339E-08
            7236       65 -0.494622623149E-08
            7236       66 -0.456747638918E-08
            7236       67 -0.422217743358E-08
            7236       68 -0.390699110696E-08
            7236       69 -0.361894973881E-08
            7236       70 -0.335541104285E-08
            7236       71 -0.311401891237E-08
            7236       72 -0.289266935505E-08
            7236       73 -0.268948084004E-08
            7236       74 -0.250276844080E-08
            7236       75 -0.233102124891E-08
            7236       76 -0.217288261243E-08
            7236       77 -0.202713281732E-08
            7236       78 -0.189267388585E-08
            7236       79 -0.176851621253E-08
            7236       80 -0.165376679774E-08
            7236       81 -0.154761887269E-08
            7236       82 -0.144934273800E-08
            7236       83 -0.135827766260E-08
            7236       84 -0.127382471030E-08
            7236       85 -0.119544037930E-08
            7236       86 -0.112263095498E-08
            7236       87 -0.105494748972E-08
            7236       88 -0.991981334283E-09
            7236       89 -0.933360155413E-09
            7236       90 -0.878744382420E-09
            7236       91 -0.827824032729E-09
            7236       92 -0.780315872819E-09
            7236       93 -0.735960876126E-09
            7236       94 -0.694521944376E-09
            7236       95 -0.655781862831E-09
            7236       96 -0.619541463443E-09
            7236       97 -0.585617973091E-09
            7236       98 -0.553843526693E-09
            7236       99 -0.524063827436E-09
            7236      100 -0.496136938312E-09
            7236      101 -0.469932191107E-09
            7237        1  0.112210572946E+00
            7237        2  0.699918396144E-01
            7237        3  0.428479720458E-01
            7237        4  0.258405892311E-01
            7237        5  0.152689747188E-01
            7237        6  0.877352014118E-02
            7237        7  0.484209125789E-02
            7237        8  0.250872416794E-02
            7237        9  0.115762959204E-02
            7237       10  0.402127655431E-03
            7237       11  0.189064111309E-05
            7237       12 -0.191923367614E-03
            7237       13 -0.269815334146E-03
            7237       14 -0.285663590821E-03
            7237       15 -0.270873550311E-03
            7237       16 -0.241692232262E-03
            7237       17 -0.208977701653E-03
            7237       18 -0.177146688012E-03
            7237       19 -0.148551610378E-03
            7237       20 -0.123742116782E-03
            7237       21 -0.102730634104E-03
            7237       22 -0.851271514420E-04
            7237       23 -0.705226003544E-04
            7237       24 -0.585105477018E-04
            7237       25 -0.487054891084E-04
            7237       26 -0.407319005459E-04
            7237       27 -0.342143342279E-04
            7237       28 -0.288223350782E-04
            7237       29 -0.243697305915E-04
            7237       30 -0.206992110571E-04
            7237       31 -0.176541696302E-04
            7237       32 -0.151110861114E-04
            7237       33 -0.129927544320E-04
            7237       34 -0.112218389005E-04
            7237       35 -0.972641353426E-05
            7237       36 -0.845782765969E-05
            7237       37 -0.738203542937E-05
            7237       38 -0.646573518770E-05
            7237       39 -0.567846001872E-05
            7237       40 -0.500096778598E-05
            7237       41 -0.441730547114E-05
            7237       42 -0.391173204365E-05
            7237       43 -0.347160046679E-05
            7237       44 -0.308999715996E-05
            7237       45 -0.275605622405E-05
            7237       46 -0.246284556380E-05
            7237       47 -0.220526165416E-05
            7237       48 -0.197845722755E-05
            7237       49 -0.177831041868E-05
            7237       50 -0.160130889827E-05
            7237       51 -0.144445149283E-05
            7237       52 -0.130516697234E-05
            7237       53 -0.118124679177E-05
            7237       54 -0.107078921383E-05
            7237       55 -0.972152745868E-06
            7237       56 -0.883917224338E-06
            7237       57 -0.804851197972E-06
            7237       58 -0.733884514904E-06
            7237       59 -0.670085221791E-06
            7237       60 -0.612640046216E-06
            7237       61 -0.560837865093E-06
            7237       62 -0.514055668039E-06
            7237       63 -0.471746610956E-06
            7237       64 -0.433429825172E-06
            7237       65 -0.398681704654E-06
            7237       66 -0.367128440802E-06
            7237       67 -0.338439612560E-06
            7237       68 -0.312322671422E-06
            7237       69 -0.288518186835E-06
            7237       70 -0.266795739188E-06
            7237       71 -0.246950365440E-06
            7237       72 -0.228799477334E-06
            7237       73 -0.212180184546E-06
            7237       74 -0.196946965469E-06
            7237       75 -0.182969637010E-06
            7237       76 -0.170131582060E-06
            7237       77 -0.158328199398E-06
            7237       78 -0.147465545966E-06
            7237       79 -0.137459145776E-06
            7237       80 -0.128232943423E-06
            7237       81 -0.119718383279E-06
            7237       82 -0.111853598096E-06
            7237       83 -0.104582693003E-06
            7237       84 -0.978551128108E-07
            7237       85 -0.916250821663E-07
            7237       86 -0.858511095169E-07
            7237       87 -0.804955470370E-07
            7237       88 -0.755241997110E-07
            7237       89 -0.709059776431E-07
            7237       90 -0.666125864472E-07
            7237       91 -0.626182512065E-07
            7237       92 -0.588994700847E-07
            7237       93 -0.554347941451E-07
            7237       94 -0.522046303737E-07
            7237       95 -0.491910652625E-07
            7237       96 -0.463777066426E-07
            7237       97 -0.437495417224E-07
            7237       98 -0.412928095441E-07
            7237       99 -0.389948862750E-07
            7237      100 -0.368441819375E-07
            7237      101 -0.348300473507E-07
            7238        1  0.480609881164E-02
            7238        2  0.300097874206E-02
            7238        3  0.188622322475E-02
            7238        4  0.117788254020E-02
            7238        5  0.728666238375E-03
            7238        6  0.444836251526E-03
            7238        7  0.265920617067E-03
            7238        8  0.154415391588E-03
            7238        9  0.867780962769E-04
            7238       10  0.470312105048E-04
            7238       11  0.238707830159E-04
            7238       12  0.105685863427E-04
            7238       13  0.330055606948E-05
            7238       14 -0.399527946414E-06
            7238       15 -0.207506014740E-05
            7238       16 -0.260451889895E-05
            7238       17 -0.260818959777E-05
            7238       18 -0.236956333307E-05
            7238       19 -0.205863707205E-05
            7238       20 -0.174227140491E-05
            7238       21 -0.145247609233E-05
            7238       22 -0.119390240691E-05
            7238       23 -0.969906053199E-06
            7238       24 -0.783167478321E-06
            7238       25 -0.631004443502E-06
            7238       26 -0.508177393912E-06
            7238       27 -0.409431190608E-06
            7238       28 -0.330014069613E-06
            7238       29 -0.266788489240E-06
            7238       30 -0.216939822522E-06
            7238       31 -0.177665227539E-06
            7238       32 -0.146938681065E-06
            7238       33 -0.123208599586E-06
            7238       34 -0.103509256268E-06
            7238       35 -0.872034654645E-07
            7238       36 -0.737851755144E-07
            7238       37 -0.627885874184E-07
            7238       38 -0.537245457453E-07
            7238       39 -0.461318678351E-07
            7238       40 -0.397531916391E-07
            7238       41 -0.343798120621E-07
            7238       42 -0.297937670158E-07
            7238       43 -0.259353289785E-07
            7238       44 -0.228436562646E-07
            7238       45 -0.199683429114E-07
            7238       46 -0.173949478899E-07
            7238       47 -0.151889118495E-07
            7238       48 -0.132937256660E-07
            7238       49 -0.116613456632E-07
            7238       50 -0.102517888836E-07
            7238       51 -0.903167735762E-08
            7238       52 -0.797306336380E-08
            7238       53 -0.705247805215E-08
            7238       54 -0.625015830000E-08
            7238       55 -0.554941630785E-08
            7238       56 -0.493612391863E-08
            7238       57 -0.439828945892E-08
            7238       58 -0.392570944728E-08
            7238       59 -0.350968107838E-08
            7238       60 -0.314276419951E-08
            7238       61 -0.281858371297E-08
            7238       62 -0.253166509635E-08
            7238       63 -0.227729713192E-08
            7238       64 -0.205141705236E-08
            7238       65 -0.185051420491E-08
            7238       66 -0.167154905353E-08
            7238       67 -0.151188491784E-08
            7238       68 -0.136923031499E-08
            7238       69 -0.124159014942E-08
            7238       70 -0.112722430362E-08
            7238       71 -0.102461243372E-08
            7238       72 -0.932423978699E-09
            7238       73 -0.849492560201E-09
            7238       74 -0.774794087340E-09
            7238       75 -0.707427994803E-09
            7238       76 -0.646601135941E-09
            7238       77 -0.591613930117E-09
            7238       78 -0.541848427671E-09
            7238       79 -0.496758009344E-09
            7238       80 -0.455858481234E-09
            7238       81 -0.418720363575E-09
            7238       82 -0.384962202467E-09
            7238       83 -0.354244759743E-09
            7238       84 -0.326265957854E-09
            7238       85 -0.300756475051E-09
            7238       86 -0.277475901520E-09
            7238       87 -0.256209380189E-09
            7238       88 -0.236764666942E-09
            7238       89 -0.218969554309E-09
            7238       90 -0.202669610633E-09
            7238       91 -0.187726193432E-09
            7238       92 -0.174014701445E-09
            7238       93 -0.161423034707E-09
            7238       94 -0.149850236209E-09
            7238       95 -0.139205292258E-09
            7238       96 -0.129406071706E-09
            7238       97 -0.120378386899E-09
            7238       98 -0.112055161382E-09
            7238       99 -0.104375691409E-09
            7238      100 -0.972849899428E-10
            7238      101 -0.907332033063E-10
            7239        1 -0.195147161846E-02
            7239        2 -0.121760443219E-02
            7239        3 -0.746288907494E-03
            7239        4 -0.457018324748E-03
            7239        5 -0.280077759814E-03
            7239        6 -0.171289785801E-03
            7239        7 -0.103765098244E-03
            7239        8 -0.617938197949E-04
            7239        9 -0.359037705125E-04
            7239       10 -0.201805569217E-04
            7239       11 -0.108206331097E-04
            7239       12 -0.535842058056E-05
            7239       13 -0.223683052425E-05
            7239       14 -0.519033293754E-06
            7239       15  0.355505812626E-06
            7239       16  0.713800823142E-06
            7239       17  0.797277683185E-06
            7239       18  0.740071245036E-06
            7239       19  0.633006346582E-06
            7239       20  0.522420409040E-06
            7239       21  0.429633422217E-06
            7239       22  0.353649497539E-06
            7239       23  0.292415972427E-06
            7239       24  0.243825199578E-06
            7239       25  0.205332860152E-06
            7239       26  0.174186398762E-06
            7239       27  0.147632186744E-06
            7239       28  0.123553417115E-06
            7239       29  0.101875441951E-06
            7239       30  0.829321340328E-07
            7239       31  0.670504753919E-07
            7239       32  0.542359739257E-07
            7239       33  0.440425729382E-07
            7239       34  0.359903614818E-07
            7239       35  0.296099597516E-07
            7239       36  0.245544124822E-07
            7239       37  0.205557479819E-07
            7239       38  0.173473109517E-07
            7239       39  0.146916468186E-07
            7239       40  0.124818420120E-07
            7239       41  0.106474473180E-07
            7239       42  0.911809498206E-08
            7239       43  0.781568114891E-08
            7239       44  0.662438824289E-08
            7239       45  0.562989622050E-08
            7239       46  0.482789439320E-08
            7239       47  0.415158479327E-08
            7239       48  0.357912598286E-08
            7239       49  0.309319668634E-08
            7239       50  0.267958829527E-08
            7239       51  0.232660642065E-08
            7239       52  0.202459480659E-08
            7239       53  0.176555513705E-08
            7239       54  0.154284229677E-08
            7239       55  0.135091923720E-08
            7239       56  0.118515910546E-08
            7239       57  0.104168498783E-08
            7239       58  0.917239695380E-09
            7239       59  0.809079626379E-09
            7239       60  0.714887989321E-09
            7239       61  0.632703644505E-09
            7239       62  0.560862585090E-09
            7239       63  0.497949678086E-09
            7239       64  0.442758758284E-09
            7239       65  0.394259542314E-09
            7239       66  0.351570126839E-09
            7239       67  0.313934071343E-09
            7239       68  0.280701254931E-09
            7239       69  0.251311847781E-09
            7239       70  0.225282859666E-09
            7239       71  0.202196825855E-09
            7239       72  0.181692270023E-09
            7239       73  0.163455647946E-09
            7239       74  0.147214527958E-09
            7239       75  0.132731806609E-09
            7239       76  0.119800792724E-09
            7239       77  0.108241021415E-09
            7239       78  0.978946829807E-10
            7239       79  0.886235707618E-10
            7239       80  0.803064678750E-10
            7239       81  0.728369057895E-10
            7239       82  0.661212385529E-10
            7239       83  0.600769854470E-10
            7239       84  0.546314023257E-10
            7239       85  0.497202481131E-10
            7239       86  0.452867181374E-10
            7239       87  0.412805203246E-10
            7239       88  0.376570739221E-10
            7239       89  0.343768134812E-10
            7239       90  0.314045834068E-10
            7239       91  0.287091105475E-10
            7239       92  0.262625441380E-10
            7239       93  0.240400539506E-10
            7239       94  0.220194788297E-10
            7239       95  0.201810188929E-10
            7239       96  0.185069656341E-10
            7239       97  0.169814649660E-10
            7239       98  0.155903089305E-10
            7239       99  0.143207523880E-10
            7239      100  0.131613515031E-10
            7239      101  0.121018212708E-10
            7240        1 -0.130266365542E-02
            7240        2 -0.807479358425E-03
            7240        3 -0.437566657407E-03
            7240        4 -0.244672013355E-03
            7240        5 -0.139123067853E-03
            7240        6 -0.793774979925E-04
            7240        7 -0.449112090939E-04
            7240        8 -0.248854786889E-04
            7240        9 -0.133203484187E-04
            7240       10 -0.672155794781E-05
            7240       11 -0.295195069597E-05
            7240       12 -0.869732896091E-06
            7240       13  0.159469838142E-06
            7240       14  0.585892583415E-06
            7240       15  0.703637959982E-06
            7240       16  0.668227674394E-06
            7240       17  0.582990541362E-06
            7240       18  0.487153348828E-06
            7240       19  0.400660646599E-06
            7240       20  0.327529106486E-06
            7240       21  0.267938981598E-06
            7240       22  0.219473275008E-06
            7240       23  0.179591996359E-06
            7240       24  0.145919364176E-06
            7240       25  0.117383693162E-06
            7240       26  0.935351852988E-07
            7240       27  0.739278707369E-07
            7240       28  0.581103760119E-07
            7240       29  0.456139993575E-07
            7240       30  0.359665725925E-07
            7240       31  0.286963442984E-07
            7240       32  0.233901055988E-07
            7240       33  0.196105725719E-07
            7240       34  0.166691924605E-07
            7240       35  0.142873640494E-07
            7240       36  0.123129549487E-07
            7240       37  0.106678213772E-07
            7240       38  0.927082114007E-08
            7240       39  0.804929957912E-08
            7240       40  0.698240302989E-08
            7240       41  0.606228393206E-08
            7240       42  0.527932781423E-08
            7240       43  0.462723338907E-08
            7240       44  0.404633695692E-08
            7240       45  0.350717703798E-08
            7240       46  0.305131676516E-08
            7240       47  0.266139592686E-08
            7240       48  0.232678692009E-08
            7240       49  0.203888960358E-08
            7240       50  0.179055463530E-08
            7240       51  0.157582015125E-08
            7240       52  0.138969950722E-08
            7240       53  0.122800956638E-08
            7240       54  0.108723130456E-08
            7240       55  0.964396269987E-09
            7240       56  0.856993800935E-09
            7240       57  0.762894966939E-09
            7240       58  0.680290028619E-09
            7240       59  0.607636860847E-09
            7240       60  0.543618295045E-09
            7240       61  0.487106739766E-09
            7240       62  0.437134758188E-09
            7240       63  0.392870535159E-09
            7240       64  0.353597368868E-09
            7240       65  0.318696484287E-09
            7240       66  0.287632595509E-09
            7240       67  0.259941748769E-09
            7240       68  0.235221062433E-09
            7240       69  0.213120048648E-09
            7240       70  0.193333256879E-09
            7240       71  0.175594024789E-09
            7240       72  0.159669158837E-09
            7240       73  0.145354397157E-09
            7240       74  0.132470532105E-09
            7240       75  0.120860090195E-09
            7240       76  0.110384484025E-09
            7240       77  0.100921564614E-09
            7240       78  0.923635141271E-10
            7240       79  0.846150284951E-10
            7240       80  0.775917473873E-10
            7240       81  0.712188956226E-10
            7240       82  0.654301056341E-10
            7240       83  0.601663952442E-10
            7240       84  0.553752788857E-10
            7240       85  0.510099936799E-10
            7240       86  0.470288245239E-10
            7240       87  0.433945146688E-10
            7240       88  0.400737502259E-10
            7240       89  0.370367087021E-10
            7240       90  0.342566630702E-10
            7240       91  0.317096340809E-10
            7240       92  0.293740845369E-10
            7240       93  0.272306501223E-10
            7240       94  0.252619021160E-10
            7240       95  0.234521379564E-10
            7240       96  0.217871961626E-10
            7240       97  0.202542925901E-10
            7240       98  0.188418753869E-10
            7240       99  0.175394963739E-10
            7240      100  0.163376968581E-10
            7240      101  0.152279061490E-10
            7241        1 -0.431524686281E-02
            7241        2 -0.268228042366E-02
            7241        3 -0.151357058277E-02
            7241        4 -0.835911354709E-03
            7241        5 -0.444410848431E-03
            7241        6 -0.223256781379E-03
            7241        7 -0.101748420260E-03
            7241        8 -0.379079874273E-04
            7241        9 -0.682586340339E-05
            7241       10  0.633323605156E-05
            7241       11  0.105660455647E-04
            7241       12  0.107080325642E-04
            7241       13  0.916046612987E-05
            7241       14  0.715145629252E-05
            7241       15  0.522565188093E-05
            7241       16  0.359302421983E-05
            7241       17  0.235022025455E-05
            7241       18  0.144268028774E-05
            7241       19  0.799724027702E-06
            7241       20  0.359416877373E-06
            7241       21  0.721965361272E-07
            7241       22 -0.992622405325E-07
            7241       23 -0.191705208300E-06
            7241       24 -0.239645751479E-06
            7241       25 -0.259868450861E-06
            7241       26 -0.260703512883E-06
            7241       27 -0.250428586208E-06
            7241       28 -0.235827026566E-06
            7241       29 -0.218890292797E-06
            7241       30 -0.200651255775E-06
            7241       31 -0.182135641035E-06
            7241       32 -0.163737839263E-06
            7241       33 -0.145846026121E-06
            7241       34 -0.130561401155E-06
            7241       35 -0.117023557540E-06
            7241       36 -0.104803000942E-06
            7241       37 -0.937671429634E-07
            7241       38 -0.838784395073E-07
            7241       39 -0.751319530546E-07
