            4609      100 -0.311862193713E-08
            4609      101 -0.297892423730E-08
            4610        1  0.548375190791E-02
            4610        2  0.340188391547E-02
            4610        3  0.187807653582E-02
            4610        4  0.105109481905E-02
            4610        5  0.590154443508E-03
            4610        6  0.331022119554E-03
            4610        7  0.185246512805E-03
            4610        8  0.103431327415E-03
            4610        9  0.583560179600E-04
            4610       10  0.341828877199E-04
            4610       11  0.212836276919E-04
            4610       12  0.144363146760E-04
            4610       13  0.108744412193E-04
            4610       14  0.897018741194E-05
            4610       15  0.784093395181E-05
            4610       16  0.707370262225E-05
            4610       17  0.641643602812E-05
            4610       18  0.581373497868E-05
            4610       19  0.524653016233E-05
            4610       20  0.470902443784E-05
            4610       21  0.420090419035E-05
            4610       22  0.372642821152E-05
            4610       23  0.329007182050E-05
            4610       24  0.289581394664E-05
            4610       25  0.254369134491E-05
            4610       26  0.223186085672E-05
            4610       27  0.195846758294E-05
            4610       28  0.172116038594E-05
            4610       29  0.151599679130E-05
            4610       30  0.133871598798E-05
            4610       31  0.118507111097E-05
            4610       32  0.105123600472E-05
            4610       33  0.934648518696E-06
            4610       34  0.834180317045E-06
            4610       35  0.746488131770E-06
            4610       36  0.669429366924E-06
            4610       37  0.601655011996E-06
            4610       38  0.541895103591E-06
            4610       39  0.488994226759E-06
            4610       40  0.442107021194E-06
            4610       41  0.400496688115E-06
            4610       42  0.363454011102E-06
            4610       43  0.330319365083E-06
            4610       44  0.300652024282E-06
            4610       45  0.274269440061E-06
            4610       46  0.250671031165E-06
            4610       47  0.229470568036E-06
            4610       48  0.210387481842E-06
            4610       49  0.193178699909E-06
            4610       50  0.177632605935E-06
            4610       51  0.163564517693E-06
            4610       52  0.150812878807E-06
            4610       53  0.139236041875E-06
            4610       54  0.128709543021E-06
            4610       55  0.119123786177E-06
            4610       56  0.110382070069E-06
            4610       57  0.102398902733E-06
            4610       58  0.950985579620E-07
            4610       59  0.884138358971E-07
            4610       60  0.822849963647E-07
            4610       61  0.766588387583E-07
            4610       62  0.714879065538E-07
            4610       63  0.667297981045E-07
            4610       64  0.623465682549E-07
            4610       65  0.583042077565E-07
            4610       66  0.545721894838E-07
            4610       67  0.511230721151E-07
            4610       68  0.479321533667E-07
            4610       69  0.449771660360E-07
            4610       70  0.422380111026E-07
            4610       71  0.396965229704E-07
            4610       72  0.373362626405E-07
            4610       73  0.351423351946E-07
            4610       74  0.331012284830E-07
            4610       75  0.312006703316E-07
            4610       76  0.294295019580E-07
            4610       77  0.277775655895E-07
            4610       78  0.262356045519E-07
            4610       79  0.247951743205E-07
            4610       80  0.234485632244E-07
            4610       81  0.221887216631E-07
            4610       82  0.210091988409E-07
            4610       83  0.199040861497E-07
            4610       84  0.188679664376E-07
            4610       85  0.178958684996E-07
            4610       86  0.169832262031E-07
            4610       87  0.161258417344E-07
            4610       88  0.153198525134E-07
            4610       89  0.145617013787E-07
            4610       90  0.138481096896E-07
            4610       91  0.131760530351E-07
            4610       92  0.125427392735E-07
            4610       93  0.119455886602E-07
            4610       94  0.113822158463E-07
            4610       95  0.108504135568E-07
            4610       96  0.103481377767E-07
            4610       97  0.987349429412E-08
            4610       98  0.942472646451E-08
            4610       99  0.900020407498E-08
            4610      100  0.859841320121E-08
            4610      101  0.821794696014E-08
            4611        1 -0.219465547828E-02
            4611        2 -0.135447039748E-02
            4611        3 -0.692972925814E-03
            4611        4 -0.381241446385E-03
            4611        5 -0.223964190612E-03
            4611        6 -0.139132357060E-03
            4611        7 -0.907395795424E-04
            4611        8 -0.612331914861E-04
            4611        9 -0.423519841022E-04
            4611       10 -0.298745918964E-04
            4611       11 -0.214901606833E-04
            4611       12 -0.157962878092E-04
            4611       13 -0.118640982349E-04
            4611       14 -0.907687381001E-05
            4611       15 -0.704588844321E-05
            4611       16 -0.554663857508E-05
            4611       17 -0.441318510021E-05
            4611       18 -0.354923471941E-05
            4611       19 -0.288067366135E-05
            4611       20 -0.235314519969E-05
            4611       21 -0.193022403788E-05
            4611       22 -0.159257877106E-05
            4611       23 -0.132168747990E-05
            4611       24 -0.110001360810E-05
            4611       25 -0.917846048073E-06
            4611       26 -0.769205431556E-06
            4611       27 -0.648135537042E-06
            4611       28 -0.549181136288E-06
            4611       29 -0.468493585649E-06
            4611       30 -0.402545628333E-06
            4611       31 -0.347829022375E-06
            4611       32 -0.301722624577E-06
            4611       33 -0.262851371441E-06
            4611       34 -0.229933619318E-06
            4611       35 -0.201724690211E-06
            4611       36 -0.177409631807E-06
            4611       37 -0.156450734174E-06
            4611       38 -0.138314908087E-06
            4611       39 -0.122509396739E-06
            4611       40 -0.108721748240E-06
            4611       41 -0.966898757449E-07
            4611       42 -0.861520006180E-07
            4611       43 -0.768644278706E-07
            4611       44 -0.686812355250E-07
            4611       45 -0.615529346153E-07
            4611       46 -0.552928565590E-07
            4611       47 -0.497635655328E-07
            4611       48 -0.448689605272E-07
            4611       49 -0.405271110170E-07
            4611       50 -0.366677967748E-07
            4611       51 -0.332306771785E-07
            4611       52 -0.301637704822E-07
            4611       53 -0.274221866713E-07
            4611       54 -0.249670684601E-07
            4611       55 -0.227647036840E-07
            4611       56 -0.207857792676E-07
            4611       57 -0.190047524822E-07
            4611       58 -0.173993196636E-07
            4611       59 -0.159499661375E-07
            4611       60 -0.146395839965E-07
            4611       61 -0.134531467216E-07
            4611       62 -0.123774315478E-07
            4611       63 -0.114007820316E-07
            4611       64 -0.105129045543E-07
            4611       65 -0.970469353401E-08
            4611       66 -0.896808098739E-08
            4611       67 -0.829590678442E-08
            4611       68 -0.768180653063E-08
            4611       69 -0.712011449510E-08
            4611       70 -0.660577940871E-08
            4611       71 -0.613429129270E-08
            4611       72 -0.570161776012E-08
            4611       73 -0.530414846748E-08
            4611       74 -0.493864659227E-08
            4611       75 -0.460220637765E-08
            4611       76 -0.429221592617E-08
            4611       77 -0.400632454225E-08
            4611       78 -0.374241402344E-08
            4611       79 -0.349857338517E-08
            4611       80 -0.327307657584E-08
            4611       81 -0.306436280046E-08
            4611       82 -0.287101912298E-08
            4611       83 -0.269176506270E-08
            4611       84 -0.252543893782E-08
            4611       85 -0.237098574213E-08
            4611       86 -0.222744636896E-08
            4611       87 -0.209394802082E-08
            4611       88 -0.196969566360E-08
            4611       89 -0.185396440253E-08
            4611       90 -0.174609267252E-08
            4611       91 -0.164547614877E-08
            4611       92 -0.155156229545E-08
            4611       93 -0.146384548014E-08
            4611       94 -0.138186259048E-08
            4611       95 -0.130518909745E-08
            4611       96 -0.123343551580E-08
            4611       97 -0.116624421859E-08
            4611       98 -0.110328656733E-08
            4611       99 -0.104426032406E-08
            4611      100 -0.988887315270E-09
            4611      101 -0.936911321317E-09
            4612        1  0.126226219645E-01
            4612        2  0.786159682806E-02
            4612        3  0.476582472169E-02
            4612        4  0.293624625028E-02
            4612        5  0.181762944473E-02
            4612        6  0.112099049983E-02
            4612        7  0.683758468810E-03
            4612        8  0.409319776376E-03
            4612        9  0.239106083112E-03
            4612       10  0.135437047817E-03
            4612       11  0.732645693482E-04
            4612       12  0.367903102565E-04
            4612       13  0.161935216601E-04
            4612       14  0.509714085898E-05
            4612       15 -0.519791150884E-06
            4612       16 -0.291770770634E-05
            4612       17 -0.369300899016E-05
            4612       18 -0.361649681197E-05
            4612       19 -0.318342916709E-05
            4612       20 -0.263910072240E-05
            4612       21 -0.211136906154E-05
            4612       22 -0.162706229941E-05
            4612       23 -0.120822427513E-05
            4612       24 -0.873818638725E-06
            4612       25 -0.618347130625E-06
            4612       26 -0.424646285452E-06
            4612       27 -0.275481751339E-06
            4612       28 -0.156525707859E-06
            4612       29 -0.627709963503E-07
            4612       30  0.892500376866E-08
            4612       31  0.617032776147E-07
            4612       32  0.979734606029E-07
            4612       33  0.121003505055E-06
            4612       34  0.138027060124E-06
            4612       35  0.149666943290E-06
            4612       36  0.156633152398E-06
            4612       37  0.159756218397E-06
            4612       38  0.160015954475E-06
            4612       39  0.158378738331E-06
            4612       40  0.155304136318E-06
            4612       41  0.151154682620E-06
            4612       42  0.146346006062E-06
            4612       43  0.141336981758E-06
            4612       44  0.136446838983E-06
            4612       45  0.131119078925E-06
            4612       46  0.125573353468E-06
            4612       47  0.120076712310E-06
            4612       48  0.114682142563E-06
            4612       49  0.109426236856E-06
            4612       50  0.104334777341E-06
            4612       51  0.994251427662E-07
            4612       52  0.947082054384E-07
            4612       53  0.901898268096E-07
            4612       54  0.858720367128E-07
            4612       55  0.817539627972E-07
            4612       56  0.778325624738E-07
            4612       57  0.741031985127E-07
            4612       58  0.705600907320E-07
            4612       59  0.671966694419E-07
            4612       60  0.640058509326E-07
            4612       61  0.609802511057E-07
            4612       62  0.581123500319E-07
            4612       63  0.553946175972E-07
            4612       64  0.528196083281E-07
            4612       65  0.503800318419E-07
            4612       66  0.480688040609E-07
            4612       67  0.458790832894E-07
            4612       68  0.438042944251E-07
            4612       69  0.418381439138E-07
            4612       70  0.399746275287E-07
            4612       71  0.382080326327E-07
            4612       72  0.365329362430E-07
            4612       73  0.349441999485E-07
            4612       74  0.334369625112E-07
            4612       75  0.320066308094E-07
            4612       76  0.306488696408E-07
            4612       77  0.293595907934E-07
            4612       78  0.281349416985E-07
            4612       79  0.269712939131E-07
            4612       80  0.258652316184E-07
            4612       81  0.248135402769E-07
            4612       82  0.238131955528E-07
            4612       83  0.228613525731E-07
            4612       84  0.219553355832E-07
            4612       85  0.210926280320E-07
            4612       86  0.202708631081E-07
            4612       87  0.194878147385E-07
            4612       88  0.187413890508E-07
            4612       89  0.180296162948E-07
            4612       90  0.173506432151E-07
            4612       91  0.167027258601E-07
            4612       92  0.160842228142E-07
            4612       93  0.154935888347E-07
            4612       94  0.149293688756E-07
            4612       95  0.143901924796E-07
            4612       96  0.138747685196E-07
            4612       97  0.133818802704E-07
            4612       98  0.129103807927E-07
            4612       99  0.124591886103E-07
            4612      100  0.120272836639E-07
            4612      101  0.116137035249E-07
            4613        1 -0.393062363939E-02
            4613        2 -0.245107615224E-02
            4613        3 -0.154280329601E-02
            4613        4 -0.100485738973E-02
            4613        5 -0.672404606120E-03
            4613        6 -0.460372781754E-03
            4613        7 -0.321274707497E-03
            4613        8 -0.227926780625E-03
            4613        9 -0.165092644282E-03
            4613       10 -0.122586545123E-03
            4613       11 -0.930795482695E-04
            4613       12 -0.721587230412E-04
            4613       13 -0.571846673343E-04
            4613       14 -0.462739871286E-04
            4613       15 -0.381309495861E-04
            4613       16 -0.319533141678E-04
            4613       17 -0.271343966132E-04
            4613       18 -0.233188410929E-04
            4613       19 -0.202353472396E-04
            4613       20 -0.176900876673E-04
            4613       21 -0.155528560463E-04
            4613       22 -0.137534274390E-04
            4613       23 -0.122244173417E-04
            4613       24 -0.109019505053E-04
            4613       25 -0.975002109530E-05
            4613       26 -0.874591342796E-05
            4613       27 -0.786699441017E-05
            4613       28 -0.709289125480E-05
            4613       29 -0.641047952053E-05
            4613       30 -0.580808475078E-05
            4613       31 -0.527407642432E-05
            4613       32 -0.479873978861E-05
            4613       33 -0.437546505823E-05
            4613       34 -0.399859687872E-05
            4613       35 -0.366129906083E-05
            4613       36 -0.335857044641E-05
            4613       37 -0.308659466185E-05
            4613       38 -0.284163515207E-05
            4613       39 -0.262021299374E-05
            4613       40 -0.241981610694E-05
            4613       41 -0.223822422141E-05
            4613       42 -0.207324691492E-05
            4613       43 -0.192308535801E-05
            4613       44 -0.178661411703E-05
            4613       45 -0.166190922807E-05
            4613       46 -0.154776202480E-05
            4613       47 -0.144323871962E-05
            4613       48 -0.134738500615E-05
            4613       49 -0.125935376069E-05
            4613       50 -0.117839261059E-05
            4613       51 -0.110383205495E-05
            4613       52 -0.103507522827E-05
            4613       53 -0.971589059432E-06
            4613       54 -0.912896618803E-06
            4613       55 -0.858570479352E-06
            4613       56 -0.808226945261E-06
            4613       57 -0.761521024392E-06
            4613       58 -0.718142039829E-06
            4613       59 -0.677809791925E-06
            4613       60 -0.640271195341E-06
            4613       61 -0.605297326863E-06
            4613       62 -0.572680829147E-06
            4613       63 -0.542233623467E-06
            4613       64 -0.513784891241E-06
            4613       65 -0.487179289783E-06
            4613       66 -0.462275372521E-06
            4613       67 -0.438944188050E-06
            4613       68 -0.417068035828E-06
            4613       69 -0.396539359359E-06
            4613       70 -0.377259760192E-06
            4613       71 -0.359139118305E-06
            4613       72 -0.342094806284E-06
            4613       73 -0.326050986329E-06
            4613       74 -0.310937980522E-06
            4613       75 -0.296691705976E-06
            4613       76 -0.283253167537E-06
            4613       77 -0.270568001602E-06
            4613       78 -0.258586065395E-06
            4613       79 -0.247261066746E-06
            4613       80 -0.236550229964E-06
            4613       81 -0.226413993963E-06
            4613       82 -0.216815739209E-06
            4613       83 -0.207721540461E-06
            4613       84 -0.199099942648E-06
            4613       85 -0.190921757488E-06
            4613       86 -0.183159878734E-06
            4613       87 -0.175789114199E-06
            4613       88 -0.168786032853E-06
            4613       89 -0.162128825524E-06
            4613       90 -0.155797177871E-06
            4613       91 -0.149772154432E-06
            4613       92 -0.144036092694E-06
            4613       93 -0.138572506228E-06
            4613       94 -0.133365996032E-06
            4613       95 -0.128402169322E-06
            4613       96 -0.123667565087E-06
            4613       97 -0.119149585770E-06
            4613       98 -0.114836434548E-06
            4613       99 -0.110717057677E-06
            4613      100 -0.106781091469E-06
            4613      101 -0.103018813493E-06
            4614        1 -0.133317132371E-02
            4614        2 -0.827776289353E-03
            4614        3 -0.466896852240E-03
            4614        4 -0.269757248782E-03
            4614        5 -0.157557754466E-03
            4614        6 -0.919333177730E-04
            4614        7 -0.530322997538E-04
            4614        8 -0.298215635147E-04
            4614        9 -0.160210016065E-04
            4614       10 -0.797386667058E-05
            4614       11 -0.343739685066E-05
            4614       12 -0.101629371197E-05
            4614       13  0.164616813192E-06
            4614       14  0.664039086768E-06
            4614       15  0.818515732013E-06
            4614       16  0.794868934127E-06
            4614       17  0.703164556630E-06
            4614       18  0.591340840240E-06
            4614       19  0.485885001260E-06
            4614       20  0.393530867537E-06
            4614       21  0.316327324670E-06
            4614       22  0.253178975669E-06
            4614       23  0.202841525246E-06
            4614       24  0.163976415269E-06
            4614       25  0.134496481203E-06
            4614       26  0.111957568898E-06
            4614       27  0.939134874522E-07
            4614       28  0.784106652662E-07
            4614       29  0.650752617547E-07
            4614       30  0.538494513036E-07
            4614       31  0.446733496016E-07
            4614       32  0.374826281044E-07
            4614       33  0.319597144551E-07
            4614       34  0.271780995464E-07
            4614       35  0.231420232152E-07
            4614       36  0.197954132439E-07
            4614       37  0.170246373618E-07
            4614       38  0.147074485424E-07
            4614       39  0.127302899992E-07
            4614       40  0.110438725114E-07
            4614       41  0.961435178096E-08
            4614       42  0.840502623129E-08
            4614       43  0.742733043287E-08
            4614       44  0.668480586063E-08
            4614       45  0.593079036989E-08
            4614       46  0.523090548484E-08
            4614       47  0.462261609332E-08
            4614       48  0.409309213909E-08
            4614       49  0.363114134810E-08
            4614       50  0.322729677900E-08
            4614       51  0.287353097830E-08
            4614       52  0.256302063330E-08
            4614       53  0.228995227524E-08
            4614       54  0.204936144356E-08
            4614       55  0.183699920381E-08
            4614       56  0.164922108264E-08
            4614       57  0.148289442607E-08
            4614       58  0.133532093673E-08
            4614       59  0.120417174797E-08
            4614       60  0.108743288009E-08
            4614       61  0.983359314041E-09
            4614       62  0.890436234855E-09
            4614       63  0.807346255078E-09
            4614       64  0.732941635769E-09
            4614       65  0.666220695595E-09
            4614       66  0.606307734587E-09
            4614       67  0.552435916003E-09
            4614       68  0.503932641656E-09
            4614       69  0.460207034190E-09
            4614       70  0.420739202668E-09
            4614       71  0.385071020821E-09
            4614       72  0.352798190816E-09
            4614       73  0.323563401330E-09
            4614       74  0.297050419292E-09
            4614       75  0.272978979121E-09
            4614       76  0.251100354902E-09
            4614       77  0.231193517894E-09
            4614       78  0.213061797026E-09
            4614       79  0.196529971909E-09
            4614       80  0.181441738738E-09
            4614       81  0.167657497873E-09
            4614       82  0.155052419629E-09
            4614       83  0.143514750797E-09
            4614       84  0.132944329975E-09
            4614       85  0.123251284175E-09
            4614       86  0.114354883040E-09
            4614       87  0.106182530364E-09
            4614       88  0.986688752234E-10
            4614       89  0.917550277162E-10
            4614       90  0.853878659710E-10
            4614       91  0.795194232116E-10
            4614       92  0.741063449129E-10
            4614       93  0.691094074919E-10
            4614       94  0.644930910910E-10
            4614       95  0.602251999306E-10
            4614       96  0.562765245763E-10
            4614       97  0.526205411603E-10
            4614       98  0.492331432435E-10
            4614       99  0.460924025087E-10
            4614      100  0.431783549943E-10
            4614      101  0.404728099220E-10
            4615        1 -0.576804650341E-02
            4615        2 -0.355394751589E-02
            4615        3 -0.175824047681E-02
            4615        4 -0.937838790473E-03
            4615        5 -0.535246992684E-03
            4615        6 -0.323512384750E-03
            4615        7 -0.206251359920E-03
            4615        8 -0.136822894645E-03
            4615        9 -0.934718349249E-04
            4615       10 -0.653131062793E-04
            4615       11 -0.466040999571E-04
            4615       12 -0.340031252431E-04
            4615       13 -0.253722802748E-04
            4615       14 -0.193040858712E-04
            4615       15 -0.149058314724E-04
            4615       16 -0.116682473283E-04
            4615       17 -0.922099888261E-05
            4615       18 -0.735915363490E-05
            4615       19 -0.592668517705E-05
            4615       20 -0.480837663176E-05
            4615       21 -0.392463237297E-05
            4615       22 -0.322967276577E-05
            4615       23 -0.267931953996E-05
            4615       24 -0.223184956244E-05
            4615       25 -0.186503764047E-05
            4615       26 -0.156595660793E-05
            4615       27 -0.132173698847E-05
            4615       28 -0.112080972039E-05
            4615       29 -0.955775910194E-06
            4615       30 -0.820070879559E-06
            4615       31 -0.707163171426E-06
            4615       32 -0.612071200410E-06
            4615       33 -0.531990437074E-06
            4615       34 -0.464279568055E-06
            4615       35 -0.406372535205E-06
            4615       36 -0.356578122275E-06
            4615       37 -0.313769527143E-06
            4615       38 -0.276829354592E-06
            4615       39 -0.244724725677E-06
            4615       40 -0.216800589031E-06
            4615       41 -0.192507432842E-06
            4615       42 -0.171296502173E-06
            4615       43 -0.152698484501E-06
            4615       44 -0.136421581461E-06
            4615       45 -0.122157970998E-06
            4615       46 -0.109610564647E-06
            4615       47 -0.985435670952E-07
            4615       48 -0.887602975136E-07
            4615       49 -0.800931454225E-07
            4615       50 -0.723987527120E-07
            4615       51 -0.655541719955E-07
            4615       52 -0.594536846004E-07
            4615       53 -0.540061564130E-07
            4615       54 -0.491328338039E-07
            4615       55 -0.447655008454E-07
            4615       56 -0.408449341061E-07
            4615       57 -0.373196033080E-07
            4615       58 -0.341445757458E-07
            4615       59 -0.312805900668E-07
            4615       60 -0.286932712240E-07
            4615       61 -0.263524634310E-07
            4615       62 -0.242316620140E-07
            4615       63 -0.223075283660E-07
            4615       64 -0.205594749083E-07
            4615       65 -0.189693091680E-07
            4615       66 -0.175209279008E-07
            4615       67 -0.162000536703E-07
            4615       68 -0.149940075341E-07
            4615       69 -0.138915124975E-07
            4615       70 -0.128825232464E-07
            4615       71 -0.119580783681E-07
            4615       72 -0.111101718580E-07
            4615       73 -0.103316411952E-07
            4615       74 -0.961606968338E-08
            4615       75 -0.895770109447E-08
            4615       76 -0.835136494219E-08
            4615       77 -0.779241095722E-08
            4615       78 -0.727665154071E-08
            4615       79 -0.680031114731E-08
            4615       80 -0.635998169699E-08
            4615       81 -0.595258324022E-08
            4615       82 -0.557532920797E-08
            4615       83 -0.522569566965E-08
            4615       84 -0.490139409943E-08
            4615       85 -0.460034721858E-08
            4615       86 -0.432066753837E-08
            4615       87 -0.406063827752E-08
            4615       88 -0.381869637010E-08
            4615       89 -0.359341731643E-08
            4615       90 -0.338350166107E-08
            4615       91 -0.318776290881E-08
            4615       92 -0.300511671362E-08
            4615       93 -0.283457119531E-08
            4615       94 -0.267521825699E-08
            4615       95 -0.252622579131E-08
            4615       96 -0.238683067716E-08
            4615       97 -0.225633248026E-08
            4615       98 -0.213408778083E-08
            4615       99 -0.201950506128E-08
            4615      100 -0.191204009357E-08
            4615      101 -0.181119177391E-08
            4616        1  0.109341112808E+00
            4616        2  0.682031023675E-01
            4616        3  0.418005338024E-01
            4616        4  0.252578290285E-01
            4616        5  0.149669589410E-01
            4616        6  0.863141720089E-02
            4616        7  0.478691917710E-02
            4616        8  0.249807530398E-02
            4616        9  0.116728652933E-02
            4616       10  0.418902699093E-03
            4616       11  0.193627054029E-04
            4616       12 -0.176488980011E-03
            4616       13 -0.257276263996E-03
            4616       14 -0.275981714769E-03
            4616       15 -0.263639485767E-03
            4616       16 -0.236412621716E-03
            4616       17 -0.205161779304E-03
            4616       18 -0.174398101379E-03
            4616       19 -0.146571657605E-03
            4616       20 -0.122313710523E-03
            4616       21 -0.101696205567E-03
            4616       22 -0.843668337334E-04
            4616       23 -0.699531953418E-04
            4616       24 -0.580831570972E-04
            4616       25 -0.483867012391E-04
            4616       26 -0.404948188477E-04
            4616       27 -0.340385217132E-04
            4616       28 -0.286929607265E-04
            4616       29 -0.242748319961E-04
            4616       30 -0.206291468356E-04
            4616       31 -0.176016097756E-04
            4616       32 -0.150703528840E-04
            4616       33 -0.129594176441E-04
            4616       34 -0.111941435764E-04
            4616       35 -0.970309807362E-05
            4616       36 -0.843793349340E-05
            4616       37 -0.736485582030E-05
            4616       38 -0.645080737359E-05
            4616       39 -0.566552793876E-05
            4616       40 -0.498982081443E-05
            4616       41 -0.440773499883E-05
            4616       42 -0.390353376344E-05
            4616       43 -0.346455916184E-05
            4616       44 -0.308389020735E-05
            4616       45 -0.275077109386E-05
            4616       46 -0.245827259175E-05
            4616       47 -0.220128932140E-05
            4616       48 -0.197499333775E-05
            4616       49 -0.177527862949E-05
            4616       50 -0.159864573635E-05
            4616       51 -0.144210397561E-05
            4616       52 -0.130309070468E-05
            4616       53 -0.117940443607E-05
            4616       54 -0.106914925510E-05
            4616       55 -0.970688491043E-06
            4616       56 -0.882605987904E-06
            4616       57 -0.803673636973E-06
            4616       58 -0.732824083773E-06
            4616       59 -0.669127723862E-06
            4616       60 -0.611773263487E-06
            4616       61 -0.560051251561E-06
            4616       62 -0.513340094852E-06
            4616       63 -0.471094153965E-06
            4616       64 -0.432833587273E-06
            4616       65 -0.398135666790E-06
            4616       66 -0.366627336622E-06
            4616       67 -0.337978822690E-06
            4616       68 -0.311898134031E-06
            4616       69 -0.288126321777E-06
            4616       70 -0.266433383493E-06
            4616       71 -0.246614718320E-06
            4616       72 -0.228488053174E-06
            4616       73 -0.211890772631E-06
            4616       74 -0.196677595395E-06
            4616       75 -0.182718548911E-06
            4616       76 -0.169897200919E-06
            4616       77 -0.158109112839E-06
            4616       78 -0.147260484999E-06
            4616       79 -0.137266968087E-06
            4616       80 -0.128052618829E-06
            4616       81 -0.119548981041E-06
            4616       82 -0.111694275842E-06
            4616       83 -0.104432687023E-06
            4616       84 -0.977137295500E-07
            4616       85 -0.914916907478E-07
            4616       86 -0.857251351591E-07
            4616       87 -0.803764652488E-07
            4616       88 -0.754115311624E-07
            4616       89 -0.707992836256E-07
            4616       90 -0.665114648501E-07
            4616       91 -0.625223329425E-07
            4616       92 -0.588084159115E-07
            4616       93 -0.553482918333E-07
            4616       94 -0.521223921795E-07
            4616       95 -0.491128256694E-07
            4616       96 -0.463032203398E-07
            4616       97 -0.436785817926E-07
            4616       98 -0.412251658369E-07
            4616       99 -0.389303639440E-07
            4616      100 -0.367826001241E-07
            4616      101 -0.347712379963E-07
            4617        1  0.121875934290E-02
            4617        2  0.756975192203E-03
            4617        3  0.438034039066E-03
            4617        4  0.267981577784E-03
            4617        5  0.172554957114E-03
            4617        6  0.116025285072E-03
            4617        7  0.806953242370E-04
            4617        8  0.575309192036E-04
            4617        9  0.421053318235E-04
            4617       10  0.316883382805E-04
            4617       11  0.243144107748E-04
            4617       12  0.189186054213E-04
            4617       13  0.149377217920E-04
            4617       14  0.119604407089E-04
            4617       15  0.969519771970E-05
            4617       16  0.795151481705E-05
            4617       17  0.658157878730E-05
            4617       18  0.549591241487E-05
            4617       19  0.462474336114E-05
            4617       20  0.391659691826E-05
            4617       21  0.333511348229E-05
            4617       22  0.285819366221E-05
            4617       23  0.246441336298E-05
            4617       24  0.213342190291E-05
            4617       25  0.185339331754E-05
            4617       26  0.161656684345E-05
            4617       27  0.141520703276E-05
            4617       28  0.124242982517E-05
            4617       29  0.109408138919E-05
            4617       30  0.966554057940E-06
            4617       31  0.856255594960E-06
            4617       32  0.760265123939E-06
            4617       33  0.676740004057E-06
            4617       34  0.604219069284E-06
            4617       35  0.540795642866E-06
