            6292       26 -0.122019407757E-06
            6292       27 -0.108099735955E-06
            6292       28 -0.958195130030E-07
            6292       29 -0.850119927024E-07
            6292       30 -0.755411162230E-07
            6292       31 -0.672708122101E-07
            6292       32 -0.600590041486E-07
            6292       33 -0.537702865641E-07
            6292       34 -0.483033460854E-07
            6292       35 -0.435057621264E-07
            6292       36 -0.392725283060E-07
            6292       37 -0.355301847796E-07
            6292       38 -0.322068876448E-07
            6292       39 -0.292369889351E-07
            6292       40 -0.265789689816E-07
            6292       41 -0.241985003056E-07
            6292       42 -0.220619287566E-07
            6292       43 -0.201646029710E-07
            6292       44 -0.185231319357E-07
            6292       45 -0.169987782305E-07
            6292       46 -0.155957456380E-07
            6292       47 -0.143298442769E-07
            6292       48 -0.131858636993E-07
            6292       49 -0.121502181804E-07
            6292       50 -0.112110436673E-07
            6292       51 -0.103579526643E-07
            6292       52 -0.958182795966E-08
            6292       53 -0.887464839735E-08
            6292       54 -0.822934120048E-08
            6292       55 -0.763965638368E-08
            6292       56 -0.710005961491E-08
            6292       57 -0.660564054233E-08
            6292       58 -0.615203413032E-08
            6292       59 -0.573535297517E-08
            6292       60 -0.535212891610E-08
            6292       61 -0.499926254118E-08
            6292       62 -0.467397941491E-08
            6292       63 -0.437379204803E-08
            6292       64 -0.409646678229E-08
            6292       65 -0.383999489487E-08
            6292       66 -0.360256733385E-08
            6292       67 -0.338255258443E-08
            6292       68 -0.317847724200E-08
            6292       69 -0.298900892966E-08
            6292       70 -0.281294125083E-08
            6292       71 -0.264918051173E-08
            6292       72 -0.249673398653E-08
            6292       73 -0.235469952890E-08
            6292       74 -0.222225636154E-08
            6292       75 -0.209865689750E-08
            6292       76 -0.198321946734E-08
            6292       77 -0.187532184225E-08
            6292       78 -0.177439545841E-08
            6292       79 -0.167992025930E-08
            6292       80 -0.159142008413E-08
            6292       81 -0.150845853910E-08
            6292       82 -0.143063529634E-08
            6292       83 -0.135758277225E-08
            6292       84 -0.128896314274E-08
            6292       85 -0.122446565808E-08
            6292       86 -0.116380422464E-08
            6292       87 -0.110671522446E-08
            6292       88 -0.105295554716E-08
            6292       89 -0.100230081174E-08
            6292       90 -0.954543758088E-09
            6292       91 -0.909492790743E-09
            6292       92 -0.866970658977E-09
            6292       93 -0.826813259453E-09
            6292       94 -0.788868548935E-09
            6292       95 -0.752995556045E-09
            6292       96 -0.719063482237E-09
            6292       97 -0.686950883188E-09
            6292       98 -0.656544922734E-09
            6292       99 -0.627740692406E-09
            6292      100 -0.600440590193E-09
            6292      101 -0.574553752934E-09
            6293        1  0.308980206151E-02
            6293        2  0.190882852611E-02
            6293        3  0.976035962720E-03
            6293        4  0.517432284346E-03
            6293        5  0.280074878586E-03
            6293        6  0.151923483885E-03
            6293        7  0.812010233146E-04
            6293        8  0.414422347587E-04
            6293        9  0.189561089767E-04
            6293       10  0.637919613333E-05
            6293       11 -0.327451451637E-06
            6293       12 -0.358780448030E-05
            6293       13 -0.490815358586E-05
            6293       14 -0.517982895837E-05
            6293       15 -0.491550373197E-05
            6293       16 -0.438514157894E-05
            6293       17 -0.377538897631E-05
            6293       18 -0.317580538217E-05
            6293       19 -0.264004921061E-05
            6293       20 -0.218683815360E-05
            6293       21 -0.181782341561E-05
            6293       22 -0.151984866844E-05
            6293       23 -0.127905636949E-05
            6293       24 -0.108215989941E-05
            6293       25 -0.920406735076E-06
            6293       26 -0.787206537987E-06
            6293       27 -0.675982613416E-06
            6293       28 -0.581156200632E-06
            6293       29 -0.500348712553E-06
            6293       30 -0.431821736122E-06
            6293       31 -0.373840699068E-06
            6293       32 -0.324838425430E-06
            6293       33 -0.283515725005E-06
            6293       34 -0.248666546225E-06
            6293       35 -0.218998682467E-06
            6293       36 -0.193613426908E-06
            6293       37 -0.171868024022E-06
            6293       38 -0.153126354758E-06
            6293       39 -0.136805879106E-06
            6293       40 -0.122555816471E-06
            6293       41 -0.110091107918E-06
            6293       42 -0.991283063664E-07
            6293       43 -0.894072321432E-07
            6293       44 -0.807546053302E-07
            6293       45 -0.731498130635E-07
            6293       46 -0.664282410528E-07
            6293       47 -0.604448549074E-07
            6293       48 -0.551052294792E-07
            6293       49 -0.503289700951E-07
            6293       50 -0.460470847997E-07
            6293       51 -0.422001789657E-07
            6293       52 -0.387369645327E-07
            6293       53 -0.356130242236E-07
            6293       54 -0.327897832708E-07
            6293       55 -0.302336507098E-07
            6293       56 -0.279152997814E-07
            6293       57 -0.258090628832E-07
            6293       58 -0.238924211944E-07
            6293       59 -0.221455728183E-07
            6293       60 -0.205510662687E-07
            6293       61 -0.190934885119E-07
            6293       62 -0.177591987010E-07
            6293       63 -0.165361002993E-07
            6293       64 -0.154134455482E-07
            6293       65 -0.143816672666E-07
            6293       66 -0.134322338104E-07
            6293       67 -0.125575237069E-07
            6293       68 -0.117507170497E-07
            6293       69 -0.110057012045E-07
            6293       70 -0.103169887661E-07
            6293       71 -0.967964602668E-08
            6293       72 -0.908923048329E-08
            6293       73 -0.854173613575E-08
            6293       74 -0.803354551399E-08
            6293       75 -0.756138752916E-08
            6293       76 -0.712230037581E-08
            6293       77 -0.671359882316E-08
            6293       78 -0.633284532791E-08
            6293       79 -0.597782447998E-08
            6293       80 -0.564652036096E-08
            6293       81 -0.533709645215E-08
            6293       82 -0.504787777801E-08
            6293       83 -0.477733501342E-08
            6293       84 -0.452407031802E-08
            6293       85 -0.428680469289E-08
            6293       86 -0.406436668020E-08
            6293       87 -0.385568225007E-08
            6293       88 -0.365976573814E-08
            6293       89 -0.347571171433E-08
            6293       90 -0.330268767842E-08
            6293       91 -0.313992749014E-08
            6293       92 -0.298672545320E-08
            6293       93 -0.284243098204E-08
            6293       94 -0.270644378844E-08
            6293       95 -0.257820953257E-08
            6293       96 -0.245721588955E-08
            6293       97 -0.234298898802E-08
            6293       98 -0.223509018213E-08
            6293       99 -0.213311312311E-08
            6293      100 -0.203668109966E-08
            6293      101 -0.194544462029E-08
            6294        1 -0.295063506687E-02
            6294        2 -0.180883093424E-02
            6294        3 -0.810427465455E-03
            6294        4 -0.398634735258E-03
            6294        5 -0.216352913408E-03
            6294        6 -0.128337267215E-03
            6294        7 -0.827329372893E-04
            6294        8 -0.562331195938E-04
            6294        9 -0.392986550128E-04
            6294       10 -0.277672750152E-04
            6294       11 -0.197776662755E-04
            6294       12 -0.142597089254E-04
            6294       13 -0.104366889636E-04
            6294       14 -0.773574341515E-05
            6294       15 -0.576999956313E-05
            6294       16 -0.432748806335E-05
            6294       17 -0.325614458071E-05
            6294       18 -0.246698084577E-05
            6294       19 -0.188779236606E-05
            6294       20 -0.145919719759E-05
            6294       21 -0.113916545711E-05
            6294       22 -0.902779210503E-06
            6294       23 -0.725930864280E-06
            6294       24 -0.586082612552E-06
            6294       25 -0.473163417406E-06
            6294       26 -0.383047296572E-06
            6294       27 -0.311644984476E-06
            6294       28 -0.255182549570E-06
            6294       29 -0.210897273109E-06
            6294       30 -0.176228722923E-06
            6294       31 -0.148630558798E-06
            6294       32 -0.126247245691E-06
            6294       33 -0.108096137049E-06
            6294       34 -0.930650420349E-07
            6294       35 -0.804032822873E-07
            6294       36 -0.696495784227E-07
            6294       37 -0.605265059851E-07
            6294       38 -0.527503907384E-07
            6294       39 -0.460571063994E-07
            6294       40 -0.402984860700E-07
            6294       41 -0.353556745813E-07
            6294       42 -0.311062528774E-07
            6294       43 -0.274630660412E-07
            6294       44 -0.243870196545E-07
            6294       45 -0.216848128027E-07
            6294       46 -0.193094140607E-07
            6294       47 -0.172369176501E-07
            6294       48 -0.154239334452E-07
            6294       49 -0.138337570404E-07
            6294       50 -0.124354253197E-07
            6294       51 -0.112027377367E-07
            6294       52 -0.101134574739E-07
            6294       53 -0.914865713112E-08
            6294       54 -0.829218097413E-08
            6294       55 -0.753020152607E-08
            6294       56 -0.685085278219E-08
            6294       57 -0.624392587000E-08
            6294       58 -0.570061576506E-08
            6294       59 -0.521330988323E-08
            6294       60 -0.477541112685E-08
            6294       61 -0.438118936271E-08
            6294       62 -0.402565642996E-08
            6294       63 -0.370446067767E-08
            6294       64 -0.341379775500E-08
            6294       65 -0.315033496400E-08
            6294       66 -0.291114695952E-08
            6294       67 -0.269366096642E-08
            6294       68 -0.249560999952E-08
            6294       69 -0.231499282871E-08
            6294       70 -0.215003964253E-08
            6294       71 -0.199918253721E-08
            6294       72 -0.186103010081E-08
            6294       73 -0.173434548035E-08
            6294       74 -0.161802741756E-08
            6294       75 -0.151109381999E-08
            6294       76 -0.141266750210E-08
            6294       77 -0.132196378704E-08
            6294       78 -0.123827970704E-08
            6294       79 -0.116098458001E-08
            6294       80 -0.108951177286E-08
            6294       81 -0.102335149012E-08
            6294       82 -0.962044449911E-09
            6294       83 -0.905176329323E-09
            6294       84 -0.852372877791E-09
            6294       85 -0.803295611754E-09
            6294       86 -0.757638015628E-09
            6294       87 -0.715122184708E-09
            6294       88 -0.675495854312E-09
            6294       89 -0.638529767016E-09
            6294       90 -0.604015336314E-09
            6294       91 -0.571762570478E-09
            6294       92 -0.541598225271E-09
            6294       93 -0.513364158059E-09
            6294       94 -0.486915859583E-09
            6294       95 -0.462121142512E-09
            6294       96 -0.438858968640E-09
            6294       97 -0.417018398802E-09
            6294       98 -0.396497651523E-09
            6294       99 -0.377203258234E-09
            6294      100 -0.359049304216E-09
            6294      101 -0.341956745843E-09
            6295        1  0.575248466985E-02
            6295        2  0.354419461158E-02
            6295        3  0.173594293880E-02
            6295        4  0.898744019126E-03
            6295        5  0.484913885820E-03
            6295        6  0.268093532622E-03
            6295        7  0.150928214966E-03
            6295        8  0.853669933047E-04
            6295        9  0.479068170549E-04
            6295       10  0.262531502528E-04
            6295       11  0.137857885132E-04
            6295       12  0.675171822667E-05
            6295       13  0.290971842755E-05
            6295       14  0.896256735178E-06
            6295       15 -0.917040525149E-07
            6295       16 -0.486219419114E-06
            6295       17 -0.588842342256E-06
            6295       18 -0.544981302086E-06
            6295       19 -0.448997240247E-06
            6295       20 -0.349461715486E-06
            6295       21 -0.268607443352E-06
            6295       22 -0.205077620530E-06
            6295       23 -0.156398356126E-06
            6295       24 -0.120072888141E-06
            6295       25 -0.934228194218E-07
            6295       26 -0.736831360399E-07
            6295       27 -0.580884874612E-07
            6295       28 -0.444727923323E-07
            6295       29 -0.325917050354E-07
            6295       30 -0.225853107506E-07
            6295       31 -0.145897452939E-07
            6295       32 -0.857518387522E-08
            6295       33 -0.422544343980E-08
            6295       34 -0.109555741314E-08
            6295       35  0.107095711851E-08
            6295       36  0.248537200167E-08
            6295       37  0.333147267500E-08
            6295       38  0.379758964354E-08
            6295       39  0.405296599569E-08
            6295       40  0.416611369131E-08
            6295       41  0.417908338994E-08
            6295       42  0.413557972362E-08
            6295       43  0.396720918566E-08
            6295       44  0.352997443232E-08
            6295       45  0.329860781138E-08
            6295       46  0.317994450657E-08
            6295       47  0.304660128293E-08
            6295       48  0.290366888348E-08
            6295       49  0.275610612860E-08
            6295       50  0.260755582637E-08
            6295       51  0.246065755493E-08
            6295       52  0.231728726908E-08
            6295       53  0.217874110546E-08
            6295       54  0.204587652349E-08
            6295       55  0.191922074861E-08
            6295       56  0.179905410323E-08
            6295       57  0.168547401461E-08
            6295       58  0.157844413078E-08
            6295       59  0.147783194478E-08
            6295       60  0.138343754202E-08
            6295       61  0.129501548636E-08
            6295       62  0.121229140140E-08
            6295       63  0.113497445112E-08
            6295       64  0.106276665241E-08
            6295       65  0.995369743190E-09
            6295       66  0.932490167771E-09
            6295       67  0.873842615858E-09
            6295       68  0.819152454429E-09
            6295       69  0.768157316132E-09
            6295       70  0.720608049041E-09
            6295       71  0.676269186780E-09
            6295       72  0.634919062340E-09
            6295       73  0.596349660999E-09
            6295       74  0.560366285992E-09
            6295       75  0.526787093566E-09
            6295       76  0.495442540818E-09
            6295       77  0.466174779293E-09
            6295       78  0.438837019314E-09
            6295       79  0.413292883651E-09
            6295       80  0.389415764334E-09
            6295       81  0.367088192534E-09
            6295       82  0.346201228596E-09
            6295       83  0.326653877000E-09
            6295       84  0.308352529326E-09
            6295       85  0.291210436998E-09
            6295       86  0.275147214583E-09
            6295       87  0.260088373711E-09
            6295       88  0.245964887125E-09
            6295       89  0.232712782004E-09
            6295       90  0.220272761435E-09
            6295       91  0.208589852750E-09
            6295       92  0.197613081282E-09
            6295       93  0.187295168148E-09
            6295       94  0.177592250526E-09
            6295       95  0.168463623019E-09
            6295       96  0.159871498668E-09
            6295       97  0.151780788243E-09
            6295       98  0.144158896521E-09
            6295       99  0.136975534293E-09
            6295      100  0.130202544943E-09
            6295      101  0.123813744488E-09
            6296        1 -0.117474835299E-02
            6296        2 -0.733392385508E-03
            6296        3 -0.458639012504E-03
            6296        4 -0.293685058884E-03
            6296        5 -0.194578528089E-03
            6296        6 -0.133195624523E-03
            6296        7 -0.934537470134E-04
            6296        8 -0.669054719371E-04
            6296        9 -0.489770933112E-04
            6296       10 -0.367872860805E-04
            6296       11 -0.283157565803E-04
            6296       12 -0.222535351039E-04
            6296       13 -0.177905054923E-04
            6296       14 -0.144194069087E-04
            6296       15 -0.118206014521E-04
            6296       16 -0.979793233970E-05
            6296       17 -0.819914064090E-05
            6296       18 -0.692493455770E-05
            6296       19 -0.589588552886E-05
            6296       20 -0.505240437872E-05
            6296       21 -0.435296339529E-05
            6296       22 -0.377325823851E-05
            6296       23 -0.328980018538E-05
            6296       24 -0.288025264155E-05
            6296       25 -0.253142886191E-05
            6296       26 -0.223450541057E-05
            6296       27 -0.198068601031E-05
            6296       28 -0.176204788671E-05
            6296       29 -0.157346941300E-05
            6296       30 -0.141038931384E-05
            6296       31 -0.126826703250E-05
            6296       32 -0.114350762290E-05
            6296       33 -0.103390392839E-05
            6296       34 -0.937479890585E-06
            6296       35 -0.852098899604E-06
            6296       36 -0.776234875865E-06
            6296       37 -0.708759036501E-06
            6296       38 -0.648554901122E-06
            6296       39 -0.594582528088E-06
            6296       40 -0.546125485887E-06
            6296       41 -0.502560235409E-06
            6296       42 -0.463267332293E-06
            6296       43 -0.427750548714E-06
            6296       44 -0.395698331692E-06
            6296       45 -0.366558060180E-06
            6296       46 -0.340034149736E-06
            6296       47 -0.315884383021E-06
            6296       48 -0.293857058322E-06
            6296       49 -0.273730927156E-06
            6296       50 -0.255311307248E-06
            6296       51 -0.238426486087E-06
            6296       52 -0.222924664506E-06
            6296       53 -0.208671351483E-06
            6296       54 -0.195547137222E-06
            6296       55 -0.183445784303E-06
            6296       56 -0.172272587134E-06
            6296       57 -0.161942958362E-06
            6296       58 -0.152381207788E-06
            6296       59 -0.143519485059E-06
            6296       60 -0.135296862024E-06
            6296       61 -0.127658534505E-06
            6296       62 -0.120555126436E-06
            6296       63 -0.113942081944E-06
            6296       64 -0.107779133184E-06
            6296       65 -0.102029833540E-06
            6296       66 -0.966611473846E-07
            6296       67 -0.916430888692E-07
            6296       68 -0.869484032921E-07
            6296       69 -0.825522855406E-07
            6296       70 -0.784321308570E-07
            6296       71 -0.745673138520E-07
            6296       72 -0.709389922418E-07
            6296       73 -0.675299322694E-07
            6296       74 -0.643243531717E-07
            6296       75 -0.613077884090E-07
            6296       76 -0.584669616665E-07
            6296       77 -0.557896758990E-07
            6296       78 -0.532647139074E-07
            6296       79 -0.508817491291E-07
            6296       80 -0.486312654848E-07
            6296       81 -0.465044852723E-07
            6296       82 -0.444933042145E-07
            6296       83 -0.425902328820E-07
            6296       84 -0.407883438010E-07
            6296       85 -0.390812236373E-07
            6296       86 -0.374629299206E-07
            6296       87 -0.359279518345E-07
            6296       88 -0.344711746510E-07
            6296       89 -0.330878474341E-07
            6296       90 -0.317735536862E-07
            6296       91 -0.305241846355E-07
            6296       92 -0.293359149081E-07
            6296       93 -0.282051803466E-07
            6296       94 -0.271286577675E-07
            6296       95 -0.261032464702E-07
            6296       96 -0.251260513315E-07
            6296       97 -0.241943673344E-07
            6296       98 -0.233056653975E-07
            6296       99 -0.224575793845E-07
            6296      100 -0.216478941853E-07
            6296      101 -0.208745347711E-07
            6297        1 -0.354375233621E-02
            6297        2 -0.220184861513E-02
            6297        3 -0.129690267071E-02
            6297        4 -0.810505114663E-03
            6297        5 -0.532835911349E-03
            6297        6 -0.365423189275E-03
            6297        7 -0.259510804629E-03
            6297        8 -0.189412627374E-03
            6297        9 -0.142065643679E-03
            6297       10 -0.109483783405E-03
            6297       11 -0.862067968988E-04
            6297       12 -0.690993358962E-04
            6297       13 -0.563497303071E-04
            6297       14 -0.466517571032E-04
            6297       15 -0.390975964499E-04
            6297       16 -0.331321755256E-04
            6297       17 -0.283318804230E-04
            6297       18 -0.244315451027E-04
            6297       19 -0.212207309973E-04
            6297       20 -0.185407618222E-04
            6297       21 -0.162789273997E-04
            6297       22 -0.143662355542E-04
            6297       23 -0.127357643873E-04
            6297       24 -0.113240257584E-04
            6297       25 -0.100948013698E-04
            6297       26 -0.902487715581E-05
            6297       27 -0.809111980584E-05
            6297       28 -0.727242990455E-05
            6297       29 -0.655423032829E-05
            6297       30 -0.592324869567E-05
            6297       31 -0.536626401523E-05
            6297       32 -0.487231369833E-05
            6297       33 -0.443399755876E-05
            6297       34 -0.404503766780E-05
            6297       35 -0.369791910680E-05
            6297       36 -0.338719612982E-05
            6297       37 -0.310878186133E-05
            6297       38 -0.285864356090E-05
            6297       39 -0.263301502666E-05
            6297       40 -0.242921814425E-05
            6297       41 -0.224489239424E-05
            6297       42 -0.207769747616E-05
            6297       43 -0.192564713616E-05
            6297       44 -0.178746775225E-05
            6297       45 -0.166150394282E-05
            6297       46 -0.154641992655E-05
            6297       47 -0.144114896047E-05
            6297       48 -0.134470284229E-05
            6297       49 -0.125620741880E-05
            6297       50 -0.117488799743E-05
            6297       51 -0.110005661271E-05
            6297       52 -0.103110109873E-05
            6297       53 -0.967475686999E-06
            6297       54 -0.908692896979E-06
            6297       55 -0.854316524428E-06
            6297       56 -0.803955565049E-06
            6297       57 -0.757258936738E-06
            6297       58 -0.713910885363E-06
            6297       59 -0.673626977203E-06
            6297       60 -0.636150595878E-06
            6297       61 -0.601249874176E-06
            6297       62 -0.568715001574E-06
            6297       63 -0.538355857026E-06
            6297       64 -0.509999923896E-06
            6297       65 -0.483490450177E-06
            6297       66 -0.458684822308E-06
            6297       67 -0.435453125398E-06
            6297       68 -0.413676866394E-06
            6297       69 -0.393247839958E-06
            6297       70 -0.374067119535E-06
            6297       71 -0.356044158443E-06
            6297       72 -0.339095987806E-06
            6297       73 -0.323146499870E-06
            6297       74 -0.308125806725E-06
            6297       75 -0.293969665700E-06
            6297       76 -0.280618963835E-06
            6297       77 -0.268019254736E-06
            6297       78 -0.256120341972E-06
            6297       79 -0.244875903878E-06
            6297       80 -0.234243155223E-06
            6297       81 -0.224182541779E-06
            6297       82 -0.214657464260E-06
            6297       83 -0.205634028527E-06
            6297       84 -0.197080819322E-06
            6297       85 -0.188968695073E-06
            6297       86 -0.181270601624E-06
            6297       87 -0.173961402972E-06
            6297       88 -0.167017727293E-06
            6297       89 -0.160417826743E-06
            6297       90 -0.154141449678E-06
            6297       91 -0.148169724075E-06
            6297       92 -0.142485051086E-06
            6297       93 -0.137071007745E-06
            6297       94 -0.131912257964E-06
            6297       95 -0.126994471035E-06
            6297       96 -0.122304246962E-06
            6297       97 -0.117829047959E-06
            6297       98 -0.113557135588E-06
            6297       99 -0.109477512996E-06
            6297      100 -0.105579871815E-06
            6297      101 -0.101854543305E-06
            6298        1 -0.108983056673E-02
            6298        2 -0.687607338670E-03
            6298        3 -0.542328513405E-03
            6298        4 -0.427150712575E-03
            6298        5 -0.341631713659E-03
            6298        6 -0.277550981866E-03
            6298        7 -0.227321534366E-03
            6298        8 -0.186805443167E-03
            6298        9 -0.154579476777E-03
            6298       10 -0.129021306522E-03
            6298       11 -0.108172114336E-03
            6298       12 -0.909404470657E-04
            6298       13 -0.767522001261E-04
            6298       14 -0.650520208285E-04
            6298       15 -0.553656083699E-04
            6298       16 -0.473449187759E-04
            6298       17 -0.406917528091E-04
            6298       18 -0.351685891937E-04
            6298       19 -0.305628560260E-04
            6298       20 -0.266891334329E-04
            6298       21 -0.234084919599E-04
            6298       22 -0.206285017449E-04
            6298       23 -0.182589349259E-04
            6298       24 -0.162137736797E-04
            6298       25 -0.144404350116E-04
            6298       26 -0.129022800685E-04
            6298       27 -0.115627693890E-04
            6298       28 -0.103890122408E-04
            6298       29 -0.935981863175E-05
            6298       30 -0.845633922670E-05
            6298       31 -0.765979455141E-05
            6298       32 -0.695461148976E-05
