            3649       72  0.645832890057E-07
            3649       73  0.607904327803E-07
            3649       74  0.572618059327E-07
            3649       75  0.539761782100E-07
            3649       76  0.509142467653E-07
            3649       77  0.480584415134E-07
            3649       78  0.453927520854E-07
            3649       79  0.429025737718E-07
            3649       80  0.405745701913E-07
            3649       81  0.383965507060E-07
            3649       82  0.363573608611E-07
            3649       83  0.344467843431E-07
            3649       84  0.326554551377E-07
            3649       85  0.309747787323E-07
            3649       86  0.293968613499E-07
            3649       87  0.279144463216E-07
            3649       88  0.265208568152E-07
            3649       89  0.252099442269E-07
            3649       90  0.239760416271E-07
            3649       91  0.228139217211E-07
            3649       92  0.217187588464E-07
            3649       93  0.206860945867E-07
            3649       94  0.197118066250E-07
            3649       95  0.187920805052E-07
            3649       96  0.179233840050E-07
            3649       97  0.171024438577E-07
            3649       98  0.163262245879E-07
            3649       99  0.155919092517E-07
            3649      100  0.148968818950E-07
            3649      101  0.142387115618E-07
            3650        1 -0.559067707014E-02
            3650        2 -0.347094398913E-02
            3650        3 -0.200806980020E-02
            3650        4 -0.124000610562E-02
            3650        5 -0.810715459135E-03
            3650        6 -0.555494147283E-03
            3650        7 -0.395063605460E-03
            3650        8 -0.289058393431E-03
            3650        9 -0.217241528566E-03
            3650       10 -0.167508273887E-03
            3650       11 -0.131810435797E-03
            3650       12 -0.105443934422E-03
            3650       13 -0.856425083562E-04
            3650       14 -0.704796457488E-04
            3650       15 -0.586348482612E-04
            3650       16 -0.492848555097E-04
            3650       17 -0.417911863919E-04
            3650       18 -0.357393469647E-04
            3650       19 -0.307949870002E-04
            3650       20 -0.267015816739E-04
            3650       21 -0.232763664626E-04
            3650       22 -0.204072039981E-04
            3650       23 -0.179853014788E-04
            3650       24 -0.159073681276E-04
            3650       25 -0.141138085450E-04
            3650       26 -0.125658644448E-04
            3650       27 -0.112249070856E-04
            3650       28 -0.100560163677E-04
            3650       29 -0.903616505790E-05
            3650       30 -0.814470501410E-05
            3650       31 -0.736107295599E-05
            3650       32 -0.666852769497E-05
            3650       33 -0.605608552293E-05
            3650       34 -0.551402413353E-05
            3650       35 -0.503148699049E-05
            3650       36 -0.460060837830E-05
            3650       37 -0.421547438835E-05
            3650       38 -0.387024074235E-05
            3650       39 -0.355945473585E-05
            3650       40 -0.327929235876E-05
            3650       41 -0.302640104162E-05
            3650       42 -0.279745369723E-05
            3650       43 -0.258974836281E-05
            3650       44 -0.240159525879E-05
            3650       45 -0.223006705831E-05
            3650       46 -0.207346201506E-05
            3650       47 -0.193042572712E-05
            3650       48 -0.179956801573E-05
            3650       49 -0.167966109300E-05
            3650       50 -0.156961961238E-05
            3650       51 -0.146848204398E-05
            3650       52 -0.137539475126E-05
            3650       53 -0.128959833986E-05
            3650       54 -0.121041592343E-05
            3650       55 -0.113724301109E-05
            3650       56 -0.106953877121E-05
            3650       57 -0.100681846589E-05
            3650       58 -0.948646884121E-06
            3650       59 -0.894632629003E-06
            3650       60 -0.844423137243E-06
            3650       61 -0.797700327800E-06
            3650       62 -0.754176792533E-06
            3650       63 -0.713592454698E-06
            3650       64 -0.675711632220E-06
            3650       65 -0.640320451901E-06
            3650       66 -0.607224568482E-06
            3650       67 -0.576247149109E-06
            3650       68 -0.547227089239E-06
            3650       69 -0.520017430816E-06
            3650       70 -0.494483957497E-06
            3650       71 -0.470503945152E-06
            3650       72 -0.447965048764E-06
            3650       73 -0.426764309374E-06
            3650       74 -0.406807266814E-06
            3650       75 -0.388007165863E-06
            3650       76 -0.370284244972E-06
            3650       77 -0.353565098148E-06
            3650       78 -0.337782101686E-06
            3650       79 -0.322872898524E-06
            3650       80 -0.308779933831E-06
            3650       81 -0.295450036234E-06
            3650       82 -0.282834039750E-06
            3650       83 -0.270886442053E-06
            3650       84 -0.259565095259E-06
            3650       85 -0.248830925791E-06
            3650       86 -0.238647680338E-06
            3650       87 -0.228981695217E-06
            3650       88 -0.219801686775E-06
            3650       89 -0.211078560698E-06
            3650       90 -0.202785238380E-06
            3650       91 -0.194896498631E-06
            3650       92 -0.187388833270E-06
            3650       93 -0.180240315233E-06
            3650       94 -0.173430478017E-06
            3650       95 -0.166940205374E-06
            3650       96 -0.160751630310E-06
            3650       97 -0.154848042508E-06
            3650       98 -0.149213803415E-06
            3650       99 -0.143834268277E-06
            3650      100 -0.138695714516E-06
            3650      101 -0.133785275860E-06
            3651        1 -0.145039900238E-02
            3651        2 -0.893255485557E-03
            3651        3 -0.445060489173E-03
            3651        4 -0.243344103505E-03
            3651        5 -0.144596793731E-03
            3651        6 -0.917608416536E-04
            3651        7 -0.615288335127E-04
            3651        8 -0.428783278282E-04
            3651        9 -0.308532895239E-04
            3651       10 -0.228378135797E-04
            3651       11 -0.172668860244E-04
            3651       12 -0.132599870866E-04
            3651       13 -0.103223041002E-04
            3651       14 -0.812876157324E-05
            3651       15 -0.646247842831E-05
            3651       16 -0.518621938556E-05
            3651       17 -0.419404653312E-05
            3651       18 -0.342058327654E-05
            3651       19 -0.281352864788E-05
            3651       20 -0.233236859587E-05
            3651       21 -0.194791865040E-05
            3651       22 -0.164185780547E-05
            3651       23 -0.139637949715E-05
            3651       24 -0.119462624352E-05
            3651       25 -0.102727787858E-05
            3651       26 -0.888608573145E-06
            3651       27 -0.772914847153E-06
            3651       28 -0.675142088649E-06
            3651       29 -0.592316475176E-06
            3651       30 -0.521880432751E-06
            3651       31 -0.461289733117E-06
            3651       32 -0.408603909153E-06
            3651       33 -0.362783127354E-06
            3651       34 -0.322971929952E-06
            3651       35 -0.288149245526E-06
            3651       36 -0.257600414524E-06
            3651       37 -0.230811790578E-06
            3651       38 -0.207276869834E-06
            3651       39 -0.186521024545E-06
            3651       40 -0.168199707834E-06
            3651       41 -0.152006282287E-06
            3651       42 -0.137636741852E-06
            3651       43 -0.124918206135E-06
            3651       44 -0.113792608308E-06
            3651       45 -0.103688555598E-06
            3651       46 -0.945557648747E-07
            3651       47 -0.863726335696E-07
            3651       48 -0.790265887114E-07
            3651       49 -0.724192215654E-07
            3651       50 -0.664651485100E-07
            3651       51 -0.610901002964E-07
            3651       52 -0.562293181595E-07
            3651       53 -0.518262033695E-07
            3651       54 -0.478311768084E-07
            3651       55 -0.442007131499E-07
            3651       56 -0.408965206488E-07
            3651       57 -0.378848427250E-07
            3651       58 -0.351358617171E-07
            3651       59 -0.326231885838E-07
            3651       60 -0.303234251045E-07
            3651       61 -0.282157873974E-07
            3651       62 -0.262817814253E-07
            3651       63 -0.245049226962E-07
            3651       64 -0.228704936166E-07
            3651       65 -0.213653330031E-07
            3651       66 -0.199776531223E-07
            3651       67 -0.186968803428E-07
            3651       68 -0.175135160901E-07
            3651       69 -0.164190152900E-07
            3651       70 -0.154056799092E-07
            3651       71 -0.144665655540E-07
            3651       72 -0.135953993857E-07
            3651       73 -0.127865078593E-07
            3651       74 -0.120347530086E-07
            3651       75 -0.113354761767E-07
            3651       76 -0.106844482449E-07
            3651       77 -0.100778255446E-07
            3651       78 -0.951211074383E-08
            3651       79 -0.898411809928E-08
            3651       80 -0.849094254207E-08
            3651       81 -0.802993213730E-08
            3651       82 -0.759866351623E-08
            3651       83 -0.719491993182E-08
            3651       84 -0.681667163211E-08
            3651       85 -0.646205828531E-08
            3651       86 -0.612937322246E-08
            3651       87 -0.581704929314E-08
            3651       88 -0.552364615424E-08
            3651       89 -0.524783883342E-08
            3651       90 -0.498840742826E-08
            3651       91 -0.474422781782E-08
            3651       92 -0.451426327842E-08
            3651       93 -0.429755690755E-08
            3651       94 -0.409322477106E-08
            3651       95 -0.390044969817E-08
            3651       96 -0.371847565788E-08
            3651       97 -0.354660265700E-08
            3651       98 -0.338418210712E-08
            3651       99 -0.323061261383E-08
            3651      100 -0.308533614575E-08
            3651      101 -0.294783454617E-08
            3652        1 -0.268324571307E-02
            3652        2 -0.165667356914E-02
            3652        3 -0.846181896248E-03
            3652        4 -0.460568118090E-03
            3652        5 -0.265200241728E-03
            3652        6 -0.159435393871E-03
            3652        7 -0.991752269231E-04
            3652        8 -0.630911968503E-04
            3652        9 -0.406622429271E-04
            3652       10 -0.263661331997E-04
            3652       11 -0.172004622731E-04
            3652       12 -0.112575895572E-04
            3652       13 -0.729835026901E-05
            3652       14 -0.460181736244E-05
            3652       15 -0.274392265063E-05
            3652       16 -0.147043023317E-05
            3652       17 -0.588925235778E-06
            3652       18  0.154332713701E-07
            3652       19  0.428722866807E-06
            3652       20  0.708755687997E-06
            3652       21  0.894010690098E-06
            3652       22  0.100516751694E-05
            3652       23  0.106206292147E-05
            3652       24  0.108346187269E-05
            3652       25  0.107961756183E-05
            3652       26  0.105672414968E-05
            3652       27  0.102095054093E-05
            3652       28  0.977679607964E-06
            3652       29  0.929773575498E-06
            3652       30  0.879590429019E-06
            3652       31  0.829470214980E-06
            3652       32  0.780886359186E-06
            3652       33  0.734179292853E-06
            3652       34  0.689784499585E-06
            3652       35  0.647825482131E-06
            3652       36  0.608307977144E-06
            3652       37  0.571166568645E-06
            3652       38  0.536342702691E-06
            3652       39  0.503771232797E-06
            3652       40  0.473331113895E-06
            3652       41  0.444889264398E-06
            3652       42  0.418316823928E-06
            3652       43  0.393361833798E-06
            3652       44  0.369783611363E-06
            3652       45  0.348082883086E-06
            3652       46  0.327962877136E-06
            3652       47  0.309165537960E-06
            3652       48  0.291600867469E-06
            3652       49  0.275185082294E-06
            3652       50  0.259839116109E-06
            3652       51  0.245488686244E-06
            3652       52  0.232064248691E-06
            3652       53  0.219500875667E-06
            3652       54  0.207738081209E-06
            3652       55  0.196719613626E-06
            3652       56  0.186393228711E-06
            3652       57  0.176710453843E-06
            3652       58  0.167626350223E-06
            3652       59  0.159099278469E-06
            3652       60  0.151090671107E-06
            3652       61  0.143564814343E-06
            3652       62  0.136488640621E-06
            3652       63  0.129831532794E-06
            3652       64  0.123565140284E-06
            3652       65  0.117663207244E-06
            3652       66  0.112101412512E-06
            3652       67  0.106857220958E-06
            3652       68  0.101909745731E-06
            3652       69  0.972396208465E-07
            3652       70  0.928288834993E-07
            3652       71  0.886608654962E-07
            3652       72  0.847200931877E-07
            3652       73  0.809921953034E-07
            3652       74  0.774638181070E-07
            3652       75  0.741225473250E-07
            3652       76  0.709568363213E-07
            3652       77  0.679559400332E-07
            3652       78  0.651098542042E-07
            3652       79  0.624092594942E-07
            3652       80  0.598454700644E-07
            3652       81  0.574103862764E-07
            3652       82  0.550964511652E-07
            3652       83  0.528966103742E-07
            3652       84  0.508042752700E-07
            3652       85  0.488132889697E-07
            3652       86  0.469178950420E-07
            3652       87  0.451127086613E-07
            3652       88  0.433926900116E-07
            3652       89  0.417531197530E-07
            3652       90  0.401895763859E-07
            3652       91  0.386979153506E-07
            3652       92  0.372742497268E-07
            3652       93  0.359149323977E-07
            3652       94  0.346165395625E-07
            3652       95  0.333758554869E-07
            3652       96  0.321898583928E-07
            3652       97  0.310557073953E-07
            3652       98  0.299707304038E-07
            3652       99  0.289324129091E-07
            3652      100  0.279383875892E-07
            3652      101  0.269864246678E-07
            3653        1  0.107029753527E-01
            3653        2  0.664482398340E-02
            3653        3  0.380407721482E-02
            3653        4  0.227615389109E-02
            3653        5  0.141237523419E-02
            3653        6  0.900159796089E-03
            3653        7  0.586056788847E-03
            3653        8  0.388612437805E-03
            3653        9  0.263480201024E-03
            3653       10  0.183636667843E-03
            3653       11  0.131311374225E-03
            3653       12  0.961628045478E-04
            3653       13  0.722818565562E-04
            3653       14  0.557372815004E-04
            3653       15  0.439757383650E-04
            3653       16  0.354656766650E-04
            3653       17  0.290721849913E-04
            3653       18  0.241760747534E-04
            3653       19  0.203290262856E-04
            3653       20  0.172379354921E-04
            3653       21  0.147085249065E-04
            3653       22  0.126365309392E-04
            3653       23  0.109219526305E-04
            3653       24  0.947037878310E-05
            3653       25  0.823179036609E-05
            3653       26  0.717733774055E-05
            3653       27  0.627830244453E-05
            3653       28  0.550841184807E-05
            3653       29  0.484923661305E-05
            3653       30  0.428391640112E-05
            3653       31  0.379566560146E-05
            3653       32  0.337089840222E-05
            3653       33  0.300146340544E-05
            3653       34  0.268101604641E-05
            3653       35  0.240063276769E-05
            3653       36  0.215423194566E-05
            3653       37  0.193752875746E-05
            3653       38  0.174642564790E-05
            3653       39  0.157717079715E-05
            3653       40  0.142709250472E-05
