            2651       27  0.329495424589E-06
            2651       28  0.287122785267E-06
            2651       29  0.250416270994E-06
            2651       30  0.218853872540E-06
            2651       31  0.191912748730E-06
            2651       32  0.169045753300E-06
            2651       33  0.149615407402E-06
            2651       34  0.132929376634E-06
            2651       35  0.118447489700E-06
            2651       36  0.105805996468E-06
            2651       37  0.947626395914E-07
            2651       38  0.850641345781E-07
            2651       39  0.764710866739E-07
            2651       40  0.688427230604E-07
            2651       41  0.620627474166E-07
            2651       42  0.560111919712E-07
            2651       43  0.504774263503E-07
            2651       44  0.452610152416E-07
            2651       45  0.408528180207E-07
            2651       46  0.370511278199E-07
            2651       47  0.336527912243E-07
            2651       48  0.306091164133E-07
            2651       49  0.278790170083E-07
            2651       50  0.254265809778E-07
            2651       51  0.232203760490E-07
            2651       52  0.212328523667E-07
            2651       53  0.194398286144E-07
            2651       54  0.178200496832E-07
            2651       55  0.163548056444E-07
            2651       56  0.150276032395E-07
            2651       57  0.138238823629E-07
            2651       58  0.127307711093E-07
            2651       59  0.117368738951E-07
            2651       60  0.108320879627E-07
            2651       61  0.100074442683E-07
            2651       62  0.925496933271E-08
            2651       63  0.856756513672E-08
            2651       64  0.793890456588E-08
            2651       65  0.736334026862E-08
            2651       66  0.683582510115E-08
            2651       67  0.635184259253E-08
            2651       68  0.590734608625E-08
            2651       69  0.549870540490E-08
            2651       70  0.512266004580E-08
            2651       71  0.477627805374E-08
            2651       72  0.445691983536E-08
            2651       73  0.416220628003E-08
            2651       74  0.388999063902E-08
            2651       75  0.363833368849E-08
            2651       76  0.340548176565E-08
            2651       77  0.318984732154E-08
            2651       78  0.298999168157E-08
            2651       79  0.280460974451E-08
            2651       80  0.263251638630E-08
            2651       81  0.247263436442E-08
            2651       82  0.232398354506E-08
            2651       83  0.218567129759E-08
            2651       84  0.205688392023E-08
            2651       85  0.193687897799E-08
            2651       86  0.182497844839E-08
            2651       87  0.172056258331E-08
            2651       88  0.162306440645E-08
            2651       89  0.153196477542E-08
            2651       90  0.144678794622E-08
            2651       91  0.136709758500E-08
            2651       92  0.129249317819E-08
            2651       93  0.122260679871E-08
            2651       94  0.115710018956E-08
            2651       95  0.109566213156E-08
            2651       96  0.103800606532E-08
            2651       97  0.983867940821E-09
            2651       98  0.933004271275E-09
            2651       99  0.885190370168E-09
            2651      100  0.840218752971E-09
            2651      101  0.797897686867E-09
            2652        1 -0.214738943660E-02
            2652        2 -0.132873504701E-02
            2652        3 -0.695424262142E-03
            2652        4 -0.372285073706E-03
            2652        5 -0.200676248480E-03
            2652        6 -0.107047710546E-03
            2652        7 -0.552741808054E-04
            2652        8 -0.263128947712E-04
            2652        9 -0.100383369309E-04
            2652       10 -0.110246858232E-05
            2652       11  0.334020511971E-05
            2652       12  0.515337190742E-05
            2652       13  0.558250856329E-05
            2652       14  0.535009075073E-05
            2652       15  0.485503945738E-05
            2652       16  0.427002836758E-05
            2652       17  0.369772054575E-05
            2652       18  0.317205233985E-05
            2652       19  0.270849446999E-05
            2652       20  0.230883178807E-05
            2652       21  0.197005162874E-05
            2652       22  0.168532883605E-05
            2652       23  0.144765771258E-05
            2652       24  0.125008954121E-05
            2652       25  0.108612812460E-05
            2652       26  0.949493059570E-06
            2652       27  0.833905578257E-06
            2652       28  0.734019631297E-06
            2652       29  0.647480209971E-06
            2652       30  0.572530643880E-06
            2652       31  0.507420639518E-06
            2652       32  0.450673333617E-06
            2652       33  0.401256140544E-06
            2652       34  0.358337196373E-06
            2652       35  0.320857938516E-06
            2652       36  0.288027442071E-06
            2652       37  0.259236166005E-06
            2652       38  0.233878010128E-06
            2652       39  0.211392421807E-06
            2652       40  0.191418384982E-06
            2652       41  0.173651817099E-06
            2652       42  0.157790768530E-06
            2652       43  0.143614137576E-06
            2652       44  0.131027044239E-06
            2652       45  0.119694379802E-06
            2652       46  0.109474253456E-06
            2652       47  0.100281012789E-06
            2652       48  0.919970367909E-07
            2652       49  0.845193535487E-07
            2652       50  0.777580718157E-07
            2652       51  0.716345460079E-07
            2652       52  0.660798220051E-07
            2652       53  0.610333173454E-07
            2652       54  0.564416976192E-07
            2652       55  0.522579175368E-07
            2652       56  0.484404005787E-07
            2652       57  0.449523355659E-07
            2652       58  0.417610721231E-07
            2652       59  0.388375999888E-07
            2652       60  0.361560995829E-07
            2652       61  0.336935532766E-07
            2652       62  0.314294084777E-07
            2652       63  0.293452850580E-07
            2652       64  0.274247207908E-07
            2652       65  0.256529494501E-07
            2652       66  0.240167070299E-07
            2652       67  0.225040622154E-07
            2652       68  0.211042678168E-07
            2652       69  0.198076303534E-07
            2652       70  0.186053953824E-07
            2652       71  0.174896465078E-07
            2652       72  0.164532163008E-07
            2652       73  0.154896076029E-07
            2652       74  0.145929239013E-07
            2652       75  0.137578076380E-07
            2652       76  0.129793854718E-07
            2652       77  0.122532196418E-07
            2652       78  0.115752646931E-07
            2652       79  0.109418289225E-07
            2652       80  0.103495399844E-07
            2652       81  0.979531416896E-08
            2652       82  0.927632892652E-08
            2652       83  0.878999826487E-08
            2652       84  0.833395069269E-08
            2652       85  0.790600942302E-08
            2652       86  0.750417458437E-08
            2652       87  0.712660721802E-08
            2652       88  0.677161486662E-08
            2652       89  0.643763858154E-08
            2652       90  0.612324119730E-08
            2652       91  0.582709673826E-08
            2652       92  0.554798083863E-08
            2652       93  0.528476207053E-08
            2652       94  0.503639408596E-08
            2652       95  0.480190848973E-08
            2652       96  0.458040836930E-08
            2652       97  0.437106241559E-08
            2652       98  0.417309957568E-08
            2652       99  0.398580418549E-08
            2652      100  0.380851153502E-08
            2652      101  0.364060382440E-08
            2653        1  0.144908624877E-02
            2653        2  0.884412685565E-03
            2653        3  0.356518438218E-03
            2653        4  0.152485054303E-03
            2653        5  0.689008294642E-04
            2653        6  0.325451677339E-04
            2653        7  0.166888964233E-04
            2653        8  0.927604985841E-05
            2653        9  0.544510986611E-05
            2653       10  0.321869926560E-05
            2653       11  0.185543778987E-05
            2653       12  0.104886583797E-05
            2653       13  0.608148671443E-06
            2653       14  0.376024445868E-06
            2653       15  0.245204036984E-06
            2653       16  0.165156542659E-06
            2653       17  0.106354526008E-06
            2653       18  0.631766544214E-07
            2653       19  0.332803992649E-07
            2653       20  0.141503449618E-07
            2653       21  0.330957433184E-08
            2653       22 -0.166262518726E-08
            2653       23 -0.318430457369E-08
            2653       24 -0.349828520201E-08
            2653       25 -0.345576908861E-08
            2653       26 -0.324433359919E-08
            2653       27 -0.304745092646E-08
            2653       28 -0.299322543585E-08
            2653       29 -0.303220800743E-08
            2653       30 -0.307943109527E-08
            2653       31 -0.305098467851E-08
            2653       32 -0.291229545659E-08
            2653       33 -0.269809186612E-08
            2653       34 -0.244829796476E-08
            2653       35 -0.220101980480E-08
            2653       36 -0.197322912539E-08
            2653       37 -0.176826262510E-08
            2653       38 -0.158922975179E-08
            2653       39 -0.143777960393E-08
            2653       40 -0.130903283001E-08
            2653       41 -0.119628646971E-08
            2653       42 -0.109285163052E-08
            2653       43 -0.987641318511E-09
            2653       44 -0.855838839600E-09
            2653       45 -0.745002527460E-09
            2653       46 -0.660328138065E-09
            2653       47 -0.586496680434E-09
            2653       48 -0.521848628025E-09
            2653       49 -0.465133929588E-09
            2653       50 -0.415286224607E-09
            2653       51 -0.371394052216E-09
            2653       52 -0.332676818981E-09
            2653       53 -0.298464705674E-09
            2653       54 -0.268181838525E-09
            2653       55 -0.241332169526E-09
            2653       56 -0.217487608240E-09
            2653       57 -0.196278027830E-09
            2653       58 -0.177382833774E-09
            2653       59 -0.160523837763E-09
            2653       60 -0.145459223605E-09
            2653       61 -0.131978428373E-09
            2653       62 -0.119897792032E-09
            2653       63 -0.109056853472E-09
            2653       64 -0.993151912195E-10
            2653       65 -0.905497239496E-10
            2653       66 -0.826523998282E-10
            2653       67 -0.755282152567E-10
            2653       68 -0.690935131541E-10
            2653       69 -0.632745188808E-10
            2653       70 -0.580060785321E-10
            2653       71 -0.532305698546E-10
            2653       72 -0.488969606609E-10
            2653       73 -0.449599934814E-10
            2653       74 -0.413794784381E-10
            2653       75 -0.381196790339E-10
            2653       76 -0.351487778557E-10
            2653       77 -0.324384111071E-10
            2653       78 -0.299632625163E-10
            2653       79 -0.277007085445E-10
            2653       80 -0.256305079796E-10
            2653       81 -0.237345299902E-10
            2653       82 -0.219965155550E-10
            2653       83 -0.204018678942E-10
            2653       84 -0.189374681350E-10
            2653       85 -0.175915129726E-10
            2653       86 -0.163533715151E-10
            2653       87 -0.152134588951E-10
            2653       88 -0.141631245479E-10
            2653       89 -0.131945533353E-10
            2653       90 -0.123006779384E-10
            2653       91 -0.114751011434E-10
            2653       92 -0.107120268286E-10
            2653       93 -0.100061986062E-10
            2653       94 -0.935284521528E-11
            2653       95 -0.874763186722E-11
            2653       96 -0.818661685093E-11
            2653       97 -0.766621278902E-11
            2653       98 -0.718315201105E-11
            2653       99 -0.673445557558E-11
            2653      100 -0.631740552886E-11
            2653      101 -0.592952003865E-11
            2654        1 -0.918330307065E-02
            2654        2 -0.569584609137E-02
            2654        3 -0.319117948168E-02
            2654        4 -0.185622857323E-02
            2654        5 -0.110592559814E-02
            2654        6 -0.667926851969E-03
            2654        7 -0.406402883223E-03
            2654        8 -0.247575126080E-03
            2654        9 -0.151102687466E-03
            2654       10 -0.928761715802E-04
            2654       11 -0.575731058895E-04
            2654       12 -0.361869211923E-04
            2654       13 -0.234252558979E-04
            2654       14 -0.158496620314E-04
            2654       15 -0.113061661264E-04
            2654       16 -0.860683552853E-05
            2654       17 -0.691626415527E-05
            2654       18 -0.582700176408E-05
            2654       19 -0.507222468059E-05
            2654       20 -0.451118697518E-05
            2654       21 -0.406199531953E-05
            2654       22 -0.369331300504E-05
            2654       23 -0.337619744456E-05
            2654       24 -0.308415667197E-05
            2654       25 -0.281016079594E-05
            2654       26 -0.255646084854E-05
            2654       27 -0.232536466754E-05
            2654       28 -0.211810958925E-05
            2654       29 -0.193250006699E-05
            2654       30 -0.176565382802E-05
            2654       31 -0.161470296012E-05
            2654       32 -0.147709282315E-05
            2654       33 -0.135167834435E-05
            2654       34 -0.123969658802E-05
            2654       35 -0.113881309938E-05
            2654       36 -0.104750237427E-05
            2654       37 -0.964830843651E-06
            2654       38 -0.889914152921E-06
            2654       39 -0.821927722824E-06
            2654       40 -0.760184533709E-06
            2654       41 -0.704050201966E-06
            2654       42 -0.652908355859E-06
            2654       43 -0.606198516456E-06
            2654       44 -0.563545047714E-06
            2654       45 -0.524613342072E-06
            2654       46 -0.488962440275E-06
            2654       47 -0.456256658228E-06
            2654       48 -0.426213037112E-06
            2654       49 -0.398579343192E-06
            2654       50 -0.373130279582E-06
            2654       51 -0.349664326737E-06
            2654       52 -0.328000980512E-06
            2654       53 -0.307978335416E-06
            2654       54 -0.289450967765E-06
            2654       55 -0.272288079392E-06
            2654       56 -0.256371867983E-06
            2654       57 -0.241596094613E-06
            2654       58 -0.227864823027E-06
            2654       59 -0.215091308694E-06
            2654       60 -0.203197018564E-06
            2654       61 -0.192110765032E-06
            2654       62 -0.181767939810E-06
            2654       63 -0.172109835295E-06
            2654       64 -0.163083042662E-06
            2654       65 -0.154638917327E-06
            2654       66 -0.146733103614E-06
            2654       67 -0.139325111545E-06
            2654       68 -0.132377939559E-06
            2654       69 -0.125857737757E-06
            2654       70 -0.119733506949E-06
            2654       71 -0.113976829367E-06
            2654       72 -0.108561627435E-06
            2654       73 -0.103463947404E-06
            2654       74 -0.986617650684E-07
            2654       75 -0.941348111134E-07
            2654       76 -0.898644139293E-07
            2654       77 -0.858333579877E-07
            2654       78 -0.820257561012E-07
            2654       79 -0.784269340823E-07
            2654       80 -0.750233264850E-07
            2654       81 -0.718023822695E-07
            2654       82 -0.687524793559E-07
            2654       83 -0.658628471507E-07
            2654       84 -0.631234962375E-07
            2654       85 -0.605251545007E-07
            2654       86 -0.580592090427E-07
            2654       87 -0.557176533183E-07
            2654       88 -0.534930389739E-07
            2654       89 -0.513784319300E-07
            2654       90 -0.493673723029E-07
            2654       91 -0.474538377912E-07
            2654       92 -0.456322102050E-07
            2654       93 -0.438972448382E-07
            2654       94 -0.422440424199E-07
            2654       95 -0.406680234072E-07
            2654       96 -0.391649044047E-07
            2654       97 -0.377306765178E-07
            2654       98 -0.363615854661E-07
            2654       99 -0.350541132973E-07
            2654      100 -0.338049615645E-07
            2654      101 -0.326110358346E-07
            2655        1  0.106184755759E-01
            2655        2  0.659192267342E-02
            2655        3  0.377615545728E-02
            2655        4  0.224568548863E-02
            2655        5  0.136556276292E-02
            2655        6  0.839292701412E-03
            2655        7  0.517685852888E-03
            2655        8  0.318226382447E-03
            2655        9  0.194595499773E-03
            2655       10  0.118525430161E-03
            2655       11  0.718873401410E-04
            2655       12  0.435099695387E-04
            2655       13  0.265207954607E-04
            2655       14  0.164618617345E-04
            2655       15  0.105224810939E-04
            2655       16  0.711332634080E-05
            2655       17  0.510242595458E-05
            2655       18  0.392414967382E-05
            2655       19  0.320161433054E-05
            2655       20  0.272928080160E-05
            2655       21  0.238951667664E-05
            2655       22  0.214174253200E-05
            2655       23  0.194902780753E-05
            2655       24  0.177747975201E-05
            2655       25  0.161733095396E-05
            2655       26  0.147031870689E-05
            2655       27  0.133825084418E-05
            2655       28  0.122198291871E-05
            2655       29  0.111931671114E-05
            2655       30  0.102744311479E-05
            2655       31  0.943574148767E-06
            2655       32  0.865511368765E-06
            2655       33  0.793012053720E-06
            2655       34  0.728371886829E-06
            2655       35  0.669934298622E-06
            2655       36  0.616710852751E-06
            2655       37  0.568190853051E-06
            2655       38  0.523952131736E-06
            2655       39  0.483630522270E-06
            2655       40  0.446874204142E-06
            2655       41  0.413359861945E-06
            2655       42  0.382794761528E-06
            2655       43  0.354954772790E-06
            2655       44  0.329693885483E-06
            2655       45  0.306531200170E-06
            2655       46  0.285265235817E-06
            2655       47  0.265774307357E-06
            2655       48  0.247889111848E-06
            2655       49  0.231457539099E-06
            2655       50  0.216343462466E-06
            2655       51  0.202424934400E-06
            2655       52  0.189592593244E-06
            2655       53  0.177748256965E-06
            2655       54  0.166803681952E-06
            2655       55  0.156679467303E-06
            2655       56  0.147304087234E-06
            2655       57  0.138613036215E-06
            2655       58  0.130548073228E-06
            2655       59  0.123056553215E-06
            2655       60  0.116090835173E-06
            2655       61  0.109607757695E-06
            2655       62  0.103568173828E-06
            2655       63  0.979365381817E-07
            2655       64  0.926805400427E-07
            2655       65  0.877707770568E-07
            2655       66  0.831804646923E-07
            2655       67  0.788851772966E-07
            2655       68  0.748626170705E-07
            2655       69  0.710924077334E-07
            2655       70  0.675559100475E-07
            2655       71  0.642360567107E-07
            2655       72  0.611172044285E-07
            2655       73  0.581850012407E-07
            2655       74  0.554262674028E-07
            2655       75  0.528288883283E-07
            2655       76  0.503817182693E-07
            2655       77  0.480744935726E-07
            2655       78  0.458977544771E-07
            2655       79  0.438427745433E-07
            2655       80  0.419014969045E-07
            2655       81  0.400664766266E-07
            2655       82  0.383308285375E-07
            2655       83  0.366881799639E-07
            2655       84  0.351326278730E-07
            2655       85  0.336586999720E-07
            2655       86  0.322613193666E-07
            2655       87  0.309357724254E-07
            2655       88  0.296776795327E-07
            2655       89  0.284829684443E-07
            2655       90  0.273478499977E-07
            2655       91  0.262687959453E-07
            2655       92  0.252425187112E-07
            2655       93  0.242659528875E-07
            2655       94  0.233362383069E-07
            2655       95  0.224507045456E-07
            2655       96  0.216068567232E-07
            2655       97  0.208023624819E-07
            2655       98  0.200350400375E-07
            2655       99  0.193028472043E-07
            2655      100  0.186038713095E-07
            2655      101  0.179363199160E-07
            2656        1 -0.593938953503E-02
            2656        2 -0.370712081678E-02
            2656        3 -0.238202646697E-02
            2656        4 -0.157026592897E-02
            2656        5 -0.105297210910E-02
            2656        6 -0.715427517726E-03
            2656        7 -0.491596796456E-03
            2656        8 -0.341398519644E-03
            2656        9 -0.240872011962E-03
            2656       10 -0.173634770936E-03
            2656       11 -0.127975663294E-03
            2656       12 -0.965434822673E-04
            2656       13 -0.747752223434E-04
            2656       14 -0.594719331820E-04
            2656       15 -0.484475174673E-04
            2656       16 -0.403678618119E-04
            2656       17 -0.342359788519E-04
            2656       18 -0.294834132840E-04
            2656       19 -0.256915825995E-04
            2656       20 -0.225836537043E-04
            2656       21 -0.199788845922E-04
            2656       22 -0.177848862166E-04
            2656       23 -0.159134535078E-04
            2656       24 -0.142814211247E-04
            2656       25 -0.128456476939E-04
            2656       26 -0.115820781618E-04
            2656       27 -0.104667757081E-04
            2656       28 -0.947790103903E-05
            2656       29 -0.860034120471E-05
            2656       30 -0.782032881712E-05
            2656       31 -0.712414989493E-05
            2656       32 -0.650022679764E-05
            2656       33 -0.594104584979E-05
            2656       34 -0.544140520633E-05
            2656       35 -0.499273065875E-05
            2656       36 -0.458872048231E-05
            2656       37 -0.422455585441E-05
            2656       38 -0.389556421744E-05
            2656       39 -0.359741117473E-05
            2656       40 -0.332690235632E-05
            2656       41 -0.308120322842E-05
            2656       42 -0.285753318771E-05
            2656       43 -0.265341333324E-05
            2656       44 -0.246706072402E-05
            2656       45 -0.229687504721E-05
            2656       46 -0.214110755810E-05
            2656       47 -0.199826915939E-05
            2656       48 -0.186709933787E-05
            2656       49 -0.174647869957E-05
            2656       50 -0.163541037300E-05
            2656       51 -0.153300502756E-05
            2656       52 -0.143846790591E-05
            2656       53 -0.135108757617E-05
            2656       54 -0.127022615644E-05
            2656       55 -0.119531080197E-05
            2656       56 -0.112582627791E-05
            2656       57 -0.106130846687E-05
            2656       58 -0.100133868332E-05
            2656       59 -0.945538685639E-06
            2656       60 -0.893566292592E-06
            2656       61 -0.845111524353E-06
            2656       62 -0.799893199715E-06
            2656       63 -0.757655930634E-06
            2656       64 -0.718167463472E-06
            2656       65 -0.681216323325E-06
            2656       66 -0.646609723676E-06
            2656       67 -0.614171708754E-06
            2656       68 -0.583741500272E-06
            2656       69 -0.555172023998E-06
            2656       70 -0.528328594740E-06
            2656       71 -0.503087741139E-06
            2656       72 -0.479336154002E-06
            2656       73 -0.456969743962E-06
            2656       74 -0.435892796030E-06
            2656       75 -0.416017210129E-06
            2656       76 -0.397261818031E-06
            2656       77 -0.379551768287E-06
            2656       78 -0.362817971715E-06
            2656       79 -0.346996600935E-06
            2656       80 -0.332028638161E-06
            2656       81 -0.317859466153E-06
            2656       82 -0.304438497815E-06
            2656       83 -0.291718840420E-06
            2656       84 -0.279656990938E-06
            2656       85 -0.268212559273E-06
            2656       86 -0.257348016629E-06
            2656       87 -0.247028466486E-06
            2656       88 -0.237221435963E-06
            2656       89 -0.227896685567E-06
            2656       90 -0.219026035566E-06
            2656       91 -0.210583207360E-06
            2656       92 -0.202543678462E-06
            2656       93 -0.194884549783E-06
            2656       94 -0.187584424076E-06
            2656       95 -0.180623294520E-06
            2656       96 -0.173982442495E-06
            2656       97 -0.167644343737E-06
            2656       98 -0.161592582098E-06
            2656       99 -0.155811770244E-06
            2656      100 -0.150287476676E-06
            2656      101 -0.145006158514E-06
            2657        1 -0.155322136130E-02
            2657        2 -0.948465418428E-03
            2657        3 -0.385172085021E-03
            2657        4 -0.161967942183E-03
            2657        5 -0.680983988445E-04
            2657        6 -0.267519411906E-04
            2657        7 -0.891969093595E-05
            2657        8 -0.106456949963E-05
            2657        9  0.260764772971E-05
            2657       10  0.440627139128E-05
            2657       11  0.504393712971E-05
            2657       12  0.496329957721E-05
            2657       13  0.454795053696E-05
            2657       14  0.403062990046E-05
            2657       15  0.352575921470E-05
            2657       16  0.306568632524E-05
            2657       17  0.266155023237E-05
            2657       18  0.230908673517E-05
            2657       19  0.200368892031E-05
            2657       20  0.174352339807E-05
            2657       21  0.152476453402E-05
            2657       22  0.134123739851E-05
            2657       23  0.118665581042E-05
            2657       24  0.105494454580E-05
            2657       25  0.941703737377E-06
            2657       26  0.843332449011E-06
            2657       27  0.756234883772E-06
            2657       28  0.677481803938E-06
            2657       29  0.606281493166E-06
            2657       30  0.542269832426E-06
            2657       31  0.485080748722E-06
            2657       32  0.434224626803E-06
            2657       33  0.389128559920E-06
            2657       34  0.349414073893E-06
            2657       35  0.314383335781E-06
            2657       36  0.283458473806E-06
            2657       37  0.256144725942E-06
            2657       38  0.231955227933E-06
            2657       39  0.210437925417E-06
            2657       40  0.191275050910E-06
            2657       41  0.174189050070E-06
            2657       42  0.158906229458E-06
            2657       43  0.145237237795E-06
            2657       44  0.133046666523E-06
            2657       45  0.121951888601E-06
            2657       46  0.111898704942E-06
            2657       47  0.102816789031E-06
            2657       48  0.945995686096E-07
            2657       49  0.871532221813E-07
            2657       50  0.803952816374E-07
            2657       51  0.742531258414E-07
            2657       52  0.686626902890E-07
            2657       53  0.635673597566E-07
            2657       54  0.589170161972E-07
            2657       55  0.546672185822E-07
            2657       56  0.507784950965E-07
            2657       57  0.472157311759E-07
            2657       58  0.439476394499E-07
            2657       59  0.409462998110E-07
            2657       60  0.381867596298E-07
            2657       61  0.356466856555E-07
            2657       62  0.333060603967E-07
            2657       63  0.311469168666E-07
            2657       64  0.291531064580E-07
            2657       65  0.273100954866E-07
            2657       66  0.256047865828E-07
            2657       67  0.240253616497E-07
            2657       68  0.225611435783E-07
            2657       69  0.212024742950E-07
            2657       70  0.199406070585E-07
            2657       71  0.187676112018E-07
            2657       72  0.176762877664E-07
            2657       73  0.166600946779E-07
            2657       74  0.157130802961E-07
            2657       75  0.148298243238E-07
            2657       76  0.140053851909E-07
            2657       77  0.132352531458E-07
            2657       78  0.125153083821E-07
            2657       79  0.118417836148E-07
            2657       80  0.112112305927E-07
            2657       81  0.106204900995E-07
            2657       82  0.100666650461E-07
            2657       83  0.954709631235E-08
            2657       84  0.905934102921E-08
            2657       85  0.860115303695E-08
            2657       86  0.817046528057E-08
            2657       87  0.776537393452E-08
            2657       88  0.738412407228E-08
            2657       89  0.702509671714E-08
            2657       90  0.668679712971E-08
            2657       91  0.636784420363E-08
            2657       92  0.606696085549E-08
            2657       93  0.578296530777E-08
            2657       94  0.551476317430E-08
            2657       95  0.526134026801E-08
            2657       96  0.502175605937E-08
            2657       97  0.479513772123E-08
            2657       98  0.458067470293E-08
            2657       99  0.437761378276E-08
            2657      100  0.418525455247E-08
            2657      101  0.400294529277E-08
            2658        1  0.613603778232E-02
            2658        2  0.379472911094E-02
            2658        3  0.200022351954E-02
            2658        4  0.110043889481E-02
            2658        5  0.626259246698E-03
            2658        6  0.368721383884E-03
            2658        7  0.225565721622E-03
            2658        8  0.142952946020E-03
            2658        9  0.944179052468E-04
            2658       10  0.654325518008E-04
            2658       11  0.473233747395E-04
            2658       12  0.355515373507E-04
            2658       13  0.277076803885E-04
            2658       14  0.222733719307E-04
            2658       15  0.183320408121E-04
            2658       16  0.153815239837E-04
            2658       17  0.130665498994E-04
            2658       18  0.112110082621E-04
            2658       19  0.968630204768E-05
            2658       20  0.839943521246E-05
            2658       21  0.729228781601E-05
            2658       22  0.634024303043E-05
            2658       23  0.552027057617E-05
            2658       24  0.481029663216E-05
            2658       25  0.419584327543E-05
            2658       26  0.366605485595E-05
            2658       27  0.321009822035E-05
            2658       28  0.281771428566E-05
            2658       29  0.248048489740E-05
            2658       30  0.219036016688E-05
            2658       31  0.193932370668E-05
            2658       32  0.172074536912E-05
            2658       33  0.153039050803E-05
            2658       34  0.136541629931E-05
            2658       35  0.122127299292E-05
            2658       36  0.109480552564E-05
            2658       37  0.983815820670E-06
            2658       38  0.886123893977E-06
            2658       39  0.799698631505E-06
            2658       40  0.723153461423E-06
            2658       41  0.655286913130E-06
            2658       42  0.594905577012E-06
            2658       43  0.540925094106E-06
            2658       44  0.492611675038E-06
            2658       45  0.449513638653E-06
            2658       46  0.410910582459E-06
            2658       47  0.376203972371E-06
            2658       48  0.344944034699E-06
            2658       49  0.316739868409E-06
            2658       50  0.291250114330E-06
            2658       51  0.268176058009E-06
            2658       52  0.247255772417E-06
            2658       53  0.228259132846E-06
            2658       54  0.210983564903E-06
            2658       55  0.195250409987E-06
            2658       56  0.180901811994E-06
            2658       57  0.167798044928E-06
            2658       58  0.155815214249E-06
            2658       59  0.144843275694E-06
            2658       60  0.134784324343E-06
            2658       61  0.125551114190E-06
            2658       62  0.117065774701E-06
            2658       63  0.109258696096E-06
            2658       64  0.102067559379E-06
            2658       65  0.954364908036E-07
            2658       66  0.893153235454E-07
            2658       67  0.836589518402E-07
            2658       68  0.784267650889E-07
            2658       69  0.735821511978E-07
            2658       70  0.690920599853E-07
            2658       71  0.649266187857E-07
            2658       72  0.610587934881E-07
            2658       73  0.574640891885E-07
            2658       74  0.541202854374E-07
            2658       75  0.510072017444E-07
            2658       76  0.481064895899E-07
            2658       77  0.454014476920E-07
            2658       78  0.428768577065E-07
            2658       79  0.405188379057E-07
            2658       80  0.383147127007E-07
            2658       81  0.362528961425E-07
            2658       82  0.343227877760E-07
            2658       83  0.325146794236E-07
            2658       84  0.308196716505E-07
            2658       85  0.292295988207E-07
            2658       86  0.277369617815E-07
            2658       87  0.263348673324E-07
            2658       88  0.250169737359E-07
            2658       89  0.237774416129E-07
            2658       90  0.226108896442E-07
            2658       91  0.215123545666E-07
            2658       92  0.204772550100E-07
            2658       93  0.195013587748E-07
            2658       94  0.185807531928E-07
            2658       95  0.177118182544E-07
            2658       96  0.168912022238E-07
            2658       97  0.161157994878E-07
            2658       98  0.153827304181E-07
            2658       99  0.146893230460E-07
            2658      100  0.140330963735E-07
            2658      101  0.134117451594E-07
            2659        1 -0.145145676567E-01
            2659        2 -0.900379300218E-02
            2659        3 -0.497811363988E-02
            2659        4 -0.278718231692E-02
            2659        5 -0.155819637780E-02
            2659        6 -0.857161158759E-03
            2659        7 -0.456937319434E-03
            2659        8 -0.230677629963E-03
            2659        9 -0.105540677259E-03
            2659       10 -0.389337704465E-04
            2659       11 -0.546245054937E-05
            2659       12  0.972820640318E-05
            2659       13  0.151244903645E-04
            2659       14  0.156664978591E-04
            2659       15  0.140723881812E-04
            2659       16  0.116665230628E-04
            2659       17  0.928993877973E-05
            2659       18  0.719406197773E-05
            2659       19  0.547546129953E-05
            2659       20  0.411942722183E-05
            2659       21  0.308572865653E-05
            2659       22  0.231733828333E-05
            2659       23  0.175643339219E-05
            2659       24  0.134744766140E-05
            2659       25  0.105273430850E-05
            2659       26  0.843191881963E-06
            2659       27  0.689773216481E-06
            2659       28  0.568482566311E-06
            2659       29  0.471523072130E-06
            2659       30  0.394338357031E-06
            2659       31  0.332395117151E-06
            2659       32  0.282646800797E-06
            2659       33  0.242746969108E-06
            2659       34  0.208508919721E-06
            2659       35  0.179731062942E-06
            2659       36  0.155872514859E-06
            2659       37  0.136255276797E-06
            2659       38  0.119950079160E-06
            2659       39  0.105995998068E-06
            2659       40  0.940158101638E-07
            2659       41  0.837240560189E-07
            2659       42  0.747504385656E-07
            2659       43  0.668499672898E-07
            2659       44  0.600495085681E-07
            2659       45  0.539341948484E-07
            2659       46  0.484352653374E-07
            2659       47  0.435478075939E-07
            2659       48  0.392005844833E-07
            2659       49  0.353301498426E-07
            2659       50  0.318806667489E-07
            2659       51  0.288030408197E-07
            2659       52  0.260541282846E-07
            2659       53  0.235960217005E-07
            2659       54  0.213954117250E-07
            2659       55  0.194230207845E-07
            2659       56  0.176531031109E-07
            2659       57  0.160630050463E-07
            2659       58  0.146327794421E-07
            2659       59  0.133448481828E-07
            2659       60  0.121837072577E-07
            2659       61  0.111356692643E-07
            2659       62  0.101886387241E-07
            2659       63  0.933191608590E-08
            2659       64  0.855602675962E-08
            2659       65  0.785257195803E-08
            2659       66  0.721409852210E-08
            2659       67  0.663398526038E-08
            2659       68  0.610634364977E-08
            2659       69  0.562593102464E-08
            2659       70  0.518807462700E-08
            2659       71  0.478860510532E-08
            2659       72  0.442379823595E-08
            2659       73  0.409032380490E-08
